Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788261615,10,,Aggregated,3.900000,0.000000,180,240,290,350,640,640,680,690,690,690,690,72,0,170,245.5951406672183,102.32083406299353,687.8340826369822,9308.652777777777
1788261616,10,,Aggregated,3.700000,0.000000,170,230,280,340,640,640,680,690,690,690,690,76,0,150,239.78286955848728,102.32083406299353,687.8340826369822,9335.631578947368
1788261617,10,,Aggregated,3.600000,0.000000,150,210,280,310,630,640,680,690,690,690,690,81,0,150,234.30820990261842,102.32083406299353,687.8340826369822,9447.012345679012
1788261618,10,,Aggregated,3.200000,0.000000,170,210,250,290,630,640,680,690,690,690,690,91,0,170,229.74522256773415,102.32083406299353,687.8340826369822,9650.967032967033
1788261619,10,,Aggregated,3.500000,0.000000,160,210,240,290,630,640,680,690,690,690,690,93,0,160,227.289166261432,102.32083406299353,687.8340826369822,9609.924731182795
1788261620,10,,Aggregated,4.100000,0.000000,160,210,240,280,630,640,680,690,690,690,690,96,0,160,224.86833727452904,102.32083406299353,687.8340826369822,9655.0625
1788261621,10,,Aggregated,4.000000,0.000000,150,200,240,280,430,640,650,680,690,690,690,101,0,150,220.16330202119332,102.32083406299353,687.8340826369822,9659.069306930693
1788261622,10,,Aggregated,3.900000,0.000000,150,200,230,280,430,640,650,680,690,690,690,105,0,150,216.8225222622,102.32083406299353,687.8340826369822,9585.228571428572
1788261623,10,,Aggregated,3.900000,0.000000,150,200,230,280,430,640,650,680,690,690,690,106,0,150,215.91045483419637,102.32083406299353,687.8340826369822,9567.235849056604
1788261624,10,,Aggregated,4.500000,0.000000,150,190,230,250,370,640,650,680,690,690,690,112,0,140,212.1639595009453,102.32083406299353,687.8340826369822,9545.82142857143
1788261625,10,,Aggregated,4.300000,0.000000,150,190,230,250,370,640,650,680,690,690,690,114,0,140,210.8432646808133,102.32083406299353,687.8340826369822,9504.473684210527
1788261626,10,,Aggregated,4.100000,0.000000,150,190,220,240,370,640,650,680,690,690,690,118,0,140,209.20165543349745,102.32083406299353,687.8340826369822,9516.042372881357
1788261627,10,,Aggregated,4.200000,0.000000,150,190,220,240,360,640,650,680,690,690,690,124,0,140,206.7536875613094,102.32083406299353,687.8340826369822,9503.975806451614
1788261628,10,,Aggregated,4.200000,0.000000,140,190,220,240,360,640,650,680,690,690,690,127,0,140,206.31535898336745,102.32083406299353,687.8340826369822,9543.811023622047
1788261629,10,,Aggregated,4.400000,0.000000,140,190,210,240,350,640,650,680,690,690,690,133,0,140,204.41376259620478,102.32083406299353,687.8340826369822,9581.42857142857
1788261630,10,,Aggregated,3.600000,0.000000,150,190,220,240,350,640,650,680,690,690,690,136,0,140,203.64423780975972,102.32083406299353,687.8340826369822,9621.661764705883
1788261631,10,,Aggregated,3.800000,0.000000,140,190,210,240,350,640,650,680,690,690,690,140,0,140,201.31498548601354,98.68245804682374,687.8340826369822,9629.914285714285
1788261632,10,,Aggregated,4.000000,0.000000,150,190,210,240,350,640,650,680,690,690,690,142,0,140,201.23973657363948,98.68245804682374,687.8340826369822,9753.387323943662
1788261633,10,,Aggregated,3.900000,0.000000,150,190,210,240,350,640,650,680,690,690,690,145,0,150,200.9719322499787,98.68245804682374,687.8340826369822,9729.806896551725
1788261634,10,,Aggregated,3.900000,0.000000,140,190,210,240,350,640,650,680,690,690,690,150,0,140,198.8617917212347,98.68245804682374,687.8340826369822,9722.493333333334
1788261635,10,,Aggregated,3.900000,0.000000,140,190,210,240,350,640,650,680,690,690,690,150,0,140,198.8617917212347,98.68245804682374,687.8340826369822,9722.493333333334
1788261636,10,,Aggregated,4.100000,0.000000,140,190,210,230,340,640,640,680,690,690,690,154,0,140,196.92607092755762,98.68245804682374,687.8340826369822,9664.935064935065
1788261637,10,,Aggregated,3.700000,0.000000,140,180,200,230,340,640,640,680,690,690,690,157,0,140,195.4008638977435,98.68245804682374,687.8340826369822,9621.184713375796
1788261638,10,,Aggregated,3.600000,0.000000,140,180,200,230,310,630,640,680,690,690,690,163,0,140,193.96745760930827,98.68245804682374,687.8340826369822,9635.981595092024
1788261639,10,,Aggregated,3.600000,0.000000,140,180,200,230,310,630,640,680,690,690,690,163,0,140,193.96745760930827,98.68245804682374,687.8340826369822,9635.981595092024
1788261640,10,,Aggregated,3.300000,0.000000,130,180,200,230,310,630,640,680,690,690,690,165,0,130,193.11893690998355,98.68245804682374,687.8340826369822,9612.775757575757
1788261641,10,,Aggregated,3.300000,0.000000,130,180,200,220,310,630,640,680,690,690,690,169,0,130,191.56687430343067,98.68245804682374,687.8340826369822,9563.201183431953
1788261642,10,,Aggregated,3.000000,0.000000,130,180,200,220,310,630,640,680,690,690,690,174,0,130,190.4109928451864,98.68245804682374,687.8340826369822,9561.436781609196
1788261643,10,,Aggregated,3.000000,0.000000,130,180,200,220,310,630,640,680,690,690,690,177,0,130,189.25761914743626,98.68245804682374,687.8340826369822,9524.084745762711
1788261644,10,,Aggregated,3.100000,0.000000,130,180,200,220,310,630,640,680,690,690,690,181,0,130,191.61666761466319,98.68245804682374,687.8340826369822,9478.602209944751
1788261645,10,,Aggregated,3.300000,0.000000,130,180,200,230,310,630,640,680,690,690,690,184,0,130,191.19073394635367,98.68245804682374,687.8340826369822,9504.358695652174
1788261646,10,,Aggregated,2.800000,0.000000,130,180,200,220,310,630,640,680,690,690,690,191,0,130,190.1531595034593,98.68245804682374,687.8340826369822,9520.366492146597
1788261647,10,,Aggregated,3.300000,0.000000,130,180,200,220,310,630,640,680,690,690,690,195,0,130,189.09745196071572,98.68245804682374,687.8340826369822,9477.2
1788261648,10,,Aggregated,3.400000,0.000000,130,180,200,230,310,630,640,680,690,690,690,199,0,130,189.62930551912618,98.68245804682374,687.8340826369822,9479.72864321608
1788261649,10,,Aggregated,3.900000,0.000000,130,180,200,230,310,480,640,650,690,690,690,201,0,130,189.38791047809505,98.68245804682374,687.8340826369822,9505.014925373134
1788261650,10,,Aggregated,3.600000,0.000000,130,180,200,230,310,480,640,650,690,690,690,205,0,130,189.17280043952348,98.68245804682374,687.8340826369822,9518.868292682926
1788261651,10,,Aggregated,3.700000,0.000000,130,180,200,220,310,480,640,650,690,690,690,209,0,130,188.51354767893704,98.68245804682374,687.8340826369822,9539.086124401914
1788261652,10,,Aggregated,3.900000,0.000000,140,180,200,220,300,480,640,650,690,690,690,211,0,140,188.61706085255926,98.68245804682374,687.8340826369822,9522.0
1788261653,10,,Aggregated,3.900000,0.000000,140,180,200,230,310,480,640,650,690,690,690,219,0,140,189.88272054418582,98.68245804682374,687.8340826369822,9531.013698630137
1788261654,10,,Aggregated,3.700000,0.000000,140,190,200,230,300,440,640,650,690,690,690,223,0,140,189.72777114604753,98.68245804682374,687.8340826369822,9538.502242152466
1788261655,10,,Aggregated,3.700000,0.000000,140,190,210,230,300,440,640,650,690,690,690,226,0,140,189.76397920540015,98.68245804682374,687.8340826369822,9569.716814159292
1788261656,10,,Aggregated,4.300000,0.000000,140,190,210,230,300,440,640,650,690,690,690,228,0,140,189.24527708645257,98.68245804682374,687.8340826369822,9553.934210526315
1788261657,10,,Aggregated,4.300000,0.000000,140,190,210,230,300,440,640,650,690,690,690,234,0,140,188.67847867286167,98.68245804682374,687.8340826369822,9604.940170940172
1788261658,10,,Aggregated,4.200000,0.000000,140,190,210,230,300,440,640,650,690,690,690,237,0,140,188.65822330863855,98.68245804682374,687.8340826369822,9618.021097046414
1788261659,10,,Aggregated,3.500000,0.000000,140,190,200,220,290,430,640,650,690,690,690,241,0,140,187.6359982995695,98.68245804682374,687.8340826369822,9596.854771784232
1788261660,10,,Aggregated,4.000000,0.000000,140,190,210,230,300,430,640,650,690,690,690,246,0,140,187.86407726612396,98.68245804682374,687.8340826369822,9610.353658536585
1788261661,10,,Aggregated,3.900000,0.000000,140,190,210,230,300,430,640,650,690,690,690,250,0,140,187.4545313604176,98.68245804682374,687.8340826369822,9619.76
1788261662,10,,Aggregated,3.800000,0.000000,140,190,210,230,290,430,640,650,690,690,690,252,0,140,187.51951441213134,98.68245804682374,687.8340826369822,9689.305555555555
1788261663,10,,Aggregated,4.200000,0.000000,140,190,210,230,290,430,640,650,690,690,690,260,0,140,186.47849201403844,98.68245804682374,687.8340826369822,9666.361538461539
1788261664,10,,Aggregated,4.100000,0.000000,140,190,210,230,290,390,640,650,690,690,690,262,0,140,186.37264522062685,98.68245804682374,687.8340826369822,9651.37786259542
1788261665,10,,Aggregated,3.700000,0.000000,140,190,210,230,290,390,640,650,690,690,690,263,0,140,186.13849875442824,98.68245804682374,687.8340826369822,9644.281368821294
1788261666,10,,Aggregated,4.000000,0.000000,140,190,210,230,290,390,640,650,690,690,690,264,0,140,185.87128695269877,98.68245804682374,687.8340826369822,9637.075757575758
1788261667,10,,Aggregated,3.600000,0.000000,140,190,210,230,290,390,640,650,690,690,690,270,0,140,187.0386694661445,98.68245804682374,687.8340826369822,9697.207407407408
1788261668,10,,Aggregated,3.600000,0.000000,140,190,210,230,290,390,640,650,690,690,690,276,0,140,186.7938843788579,98.68245804682374,687.8340826369822,9690.242753623188
1788261669,10,,Aggregated,4.000000,0.000000,140,190,210,230,290,390,640,650,690,690,690,280,0,140,186.5256476299172,98.68245804682374,687.8340826369822,9657.978571428572
1788261670,10,,Aggregated,3.700000,0.000000,140,190,210,230,280,370,640,650,690,690,690,282,0,140,186.2367157352071,98.68245804682374,687.8340826369822,9644.390070921985
1788261671,10,,Aggregated,3.700000,0.000000,140,190,210,230,280,370,640,650,690,690,690,288,0,140,186.50004153702562,98.68245804682374,687.8340826369822,9690.381944444445
1788261672,10,,Aggregated,3.800000,0.000000,140,190,210,230,280,370,640,650,690,690,690,292,0,140,186.13456922251578,98.68245804682374,687.8340826369822,9684.756849315068
1788261673,10,,Aggregated,3.700000,0.000000,140,190,210,220,280,370,640,650,690,690,690,297,0,140,185.212505768094,98.68245804682374,687.8340826369822,9681.79797979798
1788261674,10,,Aggregated,4.100000,0.000000,140,190,210,230,280,370,640,650,690,690,690,300,0,140,185.53582195968679,98.68245804682374,687.8340826369822,9691.036666666667
1788261675,10,,Aggregated,3.900000,0.000000,140,190,210,230,280,360,640,640,690,690,690,311,0,140,185.61004168710332,98.68245804682374,687.8340826369822,9753.405144694534
1788261676,10,,Aggregated,3.900000,0.000000,140,190,210,230,280,360,640,640,690,690,690,312,0,140,185.63380170440396,98.68245804682374,687.8340826369822,9774.173076923076
1788261677,10,,Aggregated,4.100000,0.000000,140,190,210,220,280,360,640,640,690,690,690,317,0,140,184.88182086638565,98.68245804682374,687.8340826369822,9768.93690851735
1788261678,10,,Aggregated,4.900000,0.000000,140,190,210,220,280,360,640,640,690,690,690,320,0,140,184.8290750218439,98.68245804682374,687.8340826369822,9776.24375
1788261679,10,,Aggregated,4.400000,0.000000,140,190,210,220,280,350,640,640,690,690,690,321,0,140,184.60099690672115,98.68245804682374,687.8340826369822,9766.401869158879
1788261680,10,,Aggregated,4.400000,0.000000,140,190,210,220,280,350,640,640,690,690,690,324,0,140,184.78219948542292,98.68245804682374,687.8340826369822,9773.725308641975
1788261681,10,,Aggregated,4.400000,0.000000,140,190,210,220,280,350,640,640,690,690,690,328,0,140,184.0649206253768,98.68245804682374,687.8340826369822,9753.189024390244
1788261682,10,,Aggregated,4.200000,0.000000,140,190,210,220,280,350,640,640,690,690,690,331,0,140,183.72742159944872,98.68245804682374,687.8340826369822,9734.867069486405
1788261683,10,,Aggregated,3.800000,0.000000,140,190,210,220,280,350,640,640,690,690,690,335,0,140,183.91928260784542,98.68245804682374,687.8340826369822,9792.459701492537
1788261684,10,,Aggregated,3.800000,0.000000,140,190,210,220,280,350,640,640,690,690,690,335,0,140,183.91928260784542,98.68245804682374,687.8340826369822,9792.459701492537
1788261685,10,,Aggregated,4.000000,0.000000,140,190,210,220,280,350,640,640,690,690,690,343,0,140,184.11332071940726,98.68245804682374,687.8340826369822,9818.157434402332
1788261686,10,,Aggregated,3.600000,0.000000,150,190,210,220,280,350,640,640,690,690,690,350,0,140,184.5756079961679,98.68245804682374,687.8340826369822,9833.365714285714
1788261687,10,,Aggregated,3.300000,0.000000,140,190,210,220,280,350,640,640,690,690,690,352,0,140,184.18736685204996,98.68245804682374,687.8340826369822,9818.210227272728
1788261688,10,,Aggregated,3.300000,0.000000,140,190,210,220,280,350,640,640,690,690,690,355,0,140,184.1248994325878,98.68245804682374,687.8340826369822,9807.85352112676
1788261689,10,,Aggregated,3.800000,0.000000,140,190,210,220,280,350,640,640,690,690,690,357,0,140,183.96855884359456,98.68245804682374,687.8340826369822,9796.12324929972
1788261690,10,,Aggregated,3.600000,0.000000,140,190,210,220,280,350,640,640,690,690,690,363,0,140,183.49599680214217,98.68245804682374,687.8340826369822,9776.528925619834
1788261691,10,,Aggregated,3.500000,0.000000,140,190,210,220,280,350,640,640,690,690,690,366,0,140,182.96007799681865,98.68245804682374,687.8340826369822,9759.72950819672
1788261692,10,,Aggregated,3.700000,0.000000,140,190,210,220,280,350,640,640,690,690,690,373,0,140,182.99294281476264,98.68245804682374,687.8340826369822,9835.823056300269
1788261693,10,,Aggregated,3.900000,0.000000,140,190,210,220,280,350,640,640,690,690,690,376,0,140,183.08280552539262,98.68245804682374,687.8340826369822,9841.433510638299
1788261694,10,,Aggregated,4.100000,0.000000,150,190,210,220,280,340,640,640,690,690,690,384,0,150,183.33605827137944,98.68245804682374,687.8340826369822,9856.666666666666
1788261695,10,,Aggregated,4.000000,0.000000,150,190,210,220,280,340,640,640,690,690,690,386,0,150,183.1831837234623,98.68245804682374,687.8340826369822,9867.476683937824
1788261696,10,,Aggregated,4.200000,0.000000,150,190,210,220,280,340,640,640,690,690,690,388,0,150,183.06058011204965,98.68245804682374,687.8340826369822,9878.592783505155
1788261697,10,,Aggregated,4.800000,0.000000,150,190,210,220,280,340,640,640,690,690,690,395,0,150,182.539795781191,98.68245804682374,687.8340826369822,9863.149367088608
1788261698,10,,Aggregated,4.100000,0.000000,150,190,210,220,280,340,640,640,690,690,690,398,0,150,182.9445260663484,98.68245804682374,687.8340826369822,9894.304020100502
1788261699,10,,Aggregated,3.800000,0.000000,150,190,210,220,280,320,630,640,690,690,690,404,0,150,182.95394678457205,98.68245804682374,687.8340826369822,9918.65099009901
1788261700,10,,Aggregated,4.400000,0.000000,150,190,210,220,280,320,630,640,690,690,690,405,0,150,182.83269269805817,98.68245804682374,687.8340826369822,9913.325925925927
1788261701,10,,Aggregated,4.400000,0.000000,150,190,210,220,280,320,630,640,690,690,690,409,0,150,182.29682803664056,98.68245804682374,687.8340826369822,9895.354523227385
1788261702,10,,Aggregated,4.500000,0.000000,140,190,210,220,280,320,630,640,690,690,690,412,0,140,181.90167688095525,98.68245804682374,687.8340826369822,9879.92718446602
1788261703,10,,Aggregated,4.300000,0.000000,150,190,210,220,280,320,630,640,690,690,690,416,0,140,182.00830318136678,98.68245804682374,687.8340826369822,9896.89423076923
1788261704,10,,Aggregated,4.000000,0.000000,140,190,210,220,280,320,630,640,690,690,690,420,0,140,181.5867184483934,98.68245804682374,687.8340826369822,9900.692857142858
1788261705,10,,Aggregated,3.800000,0.000000,140,190,210,220,280,310,630,640,690,690,690,422,0,140,181.3053165438863,98.68245804682374,687.8340826369822,9890.258293838862
1788261706,10,,Aggregated,4.200000,0.000000,140,190,210,220,280,310,630,640,690,690,690,425,0,140,181.10691420953063,98.68245804682374,687.8340826369822,9914.52
1788261707,10,,Aggregated,3.700000,0.000000,140,190,210,220,280,310,630,640,690,690,690,431,0,140,180.6948061626223,98.68245804682374,687.8340826369822,9910.47331786543
1788261708,10,,Aggregated,3.700000,0.000000,140,190,210,220,280,310,630,640,690,690,690,435,0,140,180.5458409904406,98.68245804682374,687.8340826369822,9888.032183908046
1788261709,10,,Aggregated,3.700000,0.000000,140,190,210,220,280,310,630,640,690,690,690,438,0,140,180.11329850909135,98.68245804682374,687.8340826369822,9873.504566210046
1788261710,10,,Aggregated,3.400000,0.000000,140,190,210,220,280,310,630,640,690,690,690,440,0,140,179.8428853148256,98.68245804682374,687.8340826369822,9863.797727272728
1788261711,10,,Aggregated,3.800000,0.000000,140,190,200,220,280,310,630,640,690,690,690,445,0,140,179.29928473123672,98.68245804682374,687.8340826369822,9837.280898876405
1788261712,10,,Aggregated,3.400000,0.000000,140,190,200,220,280,310,630,640,690,690,690,449,0,140,179.26626948365953,98.68245804682374,687.8340826369822,9841.485523385301
1788261713,10,,Aggregated,3.500000,0.000000,140,190,200,220,280,310,630,640,690,690,690,455,0,140,178.62741208461287,98.68245804682374,687.8340826369822,9824.67912087912
1788261714,10,,Aggregated,3.700000,0.000000,140,190,200,220,280,310,630,640,690,690,690,458,0,140,178.32852173881304,98.68245804682374,687.8340826369822,9810.934497816594
1788261715,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,310,630,640,690,690,690,461,0,140,178.08741078774673,98.68245804682374,687.8340826369822,9815.924078091106
1788261716,10,,Aggregated,3.600000,0.000000,140,190,200,210,270,310,630,640,690,690,690,468,0,140,177.98158804921863,98.68245804682374,687.8340826369822,9827.220085470086
1788261717,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,310,630,640,690,690,690,471,0,140,177.865078905103,98.68245804682374,687.8340826369822,9841.276008492569
1788261718,10,,Aggregated,4.000000,0.000000,140,190,200,210,270,310,630,640,690,690,690,479,0,140,177.57846389669683,98.68245804682374,687.8340826369822,9870.317327766179
1788261719,10,,Aggregated,4.200000,0.000000,140,190,200,210,270,310,630,640,690,690,690,481,0,140,177.7910512790719,98.68245804682374,687.8340826369822,9890.821205821207
1788261720,10,,Aggregated,4.200000,0.000000,140,190,200,220,270,310,630,640,690,690,690,484,0,140,177.98680414480333,98.68245804682374,687.8340826369822,9898.00826446281
1788261721,24,,Aggregated,4.300000,0.000000,140,190,200,220,280,310,630,640,690,690,690,489,0,140,179.7821054812178,98.68245804682374,687.8340826369822,9885.897750511247
1788261722,24,,Aggregated,4.400000,0.000000,150,200,210,240,300,480,1500,1600,1700,1700,1700,511,0,150,219.19100073488784,98.68245804682374,1744.8457088321447,9852.017612524462
1788261723,24,,Aggregated,4.300000,0.000000,150,200,220,240,320,550,1500,1600,1700,1700,1700,528,0,150,223.31788525810805,98.68245804682374,1744.8457088321447,9834.414772727272
1788261724,24,,Aggregated,4.200000,0.000000,150,200,220,240,320,550,1500,1600,1700,1700,1700,533,0,150,222.9064409778319,98.68245804682374,1744.8457088321447,9822.22138836773
1788261725,24,,Aggregated,7.100000,0.000000,150,200,220,240,320,550,1500,1600,1700,1700,1700,539,0,150,222.48707838349583,98.68245804682374,1744.8457088321447,9843.033395176253
1788261726,24,,Aggregated,7.400000,0.000000,160,200,220,240,310,500,1500,1600,1700,1700,1700,554,0,150,221.24531874197808,98.68245804682374,1744.8457088321447,9829.47833935018
1788261727,24,,Aggregated,7.400000,0.000000,160,200,220,240,310,490,1500,1600,1700,1700,1700,565,0,160,220.31319056002968,98.68245804682374,1744.8457088321447,9854.976991150443
1788261728,24,,Aggregated,8.000000,0.000000,160,200,220,240,310,500,1500,1600,1700,1700,1700,571,0,160,221.07870475798453,98.68245804682374,1744.8457088321447,9854.563922942207
1788261729,24,,Aggregated,8.900000,0.000000,160,200,220,240,320,620,1500,1600,1700,1700,1700,576,0,160,225.96995551591843,98.68245804682374,1744.8457088321447,9863.508680555555
1788261730,24,,Aggregated,9.300000,0.000000,160,200,230,260,360,640,1500,1600,1700,1700,1700,588,0,160,231.2940387657153,98.68245804682374,1744.8457088321447,9856.387755102041
1788261731,24,,Aggregated,9.200000,0.000000,160,200,230,250,350,640,1500,1600,1700,1700,1700,598,0,160,229.75281187968585,98.68245804682374,1744.8457088321447,9860.00668896321
1788261732,24,,Aggregated,9.600000,0.000000,160,200,230,250,350,630,1100,1600,1700,1700,1700,606,0,160,228.8572330230681,98.68245804682374,1744.8457088321447,9867.00495049505
1788261733,24,,Aggregated,10.500000,0.000000,160,200,230,250,350,630,1100,1600,1700,1700,1700,618,0,160,228.28379039076972,98.68245804682374,1744.8457088321447,9882.619741100323
1788261734,24,,Aggregated,11.200000,0.000000,160,200,230,250,340,630,1100,1600,1700,1700,1700,627,0,160,227.6236440115972,98.68245804682374,1744.8457088321447,9883.31100478469
1788261735,24,,Aggregated,8.500000,0.000000,160,200,230,250,340,630,1100,1600,1700,1700,1700,633,0,160,226.97528594616347,98.68245804682374,1744.8457088321447,9890.183254344392
1788261736,24,,Aggregated,9.100000,0.000000,160,200,220,250,330,630,1100,1600,1700,1700,1700,643,0,160,226.07174281155457,98.68245804682374,1744.8457088321447,9909.782270606533
1788261737,24,,Aggregated,9.600000,0.000000,160,200,220,250,320,630,900,1600,1700,1700,1700,651,0,160,225.2652112182842,98.68245804682374,1744.8457088321447,9913.230414746544
1788261738,24,,Aggregated,9.300000,0.000000,160,200,220,250,320,620,900,1600,1700,1700,1700,663,0,160,224.4718873867734,98.68245804682374,1744.8457088321447,9902.3604826546
1788261739,24,,Aggregated,8.700000,0.000000,160,200,220,250,320,620,900,1600,1700,1700,1700,676,0,160,223.4832853238655,98.68245804682374,1744.8457088321447,9912.534023668639
1788261740,24,,Aggregated,8.700000,0.000000,160,200,220,250,320,620,900,1600,1700,1700,1700,684,0,160,223.25695864515848,98.68245804682374,1744.8457088321447,9908.381578947368
1788261741,24,,Aggregated,9.300000,0.000000,160,200,220,250,320,620,900,1600,1700,1700,1700,692,0,160,222.24278143752431,98.68245804682374,1744.8457088321447,9887.393063583815
1788261742,24,,Aggregated,9.900000,0.000000,160,200,220,240,320,620,900,1600,1700,1700,1700,700,0,160,221.28449417517655,98.68245804682374,1744.8457088321447,9873.28
1788261743,24,,Aggregated,9.500000,0.000000,160,200,220,240,320,600,830,1500,1700,1700,1700,708,0,160,220.69682580508334,98.68245804682374,1744.8457088321447,9899.040960451977
1788261744,24,,Aggregated,9.200000,0.000000,160,200,220,240,310,600,830,1500,1700,1700,1700,715,0,160,219.8842944688053,98.68245804682374,1744.8457088321447,9874.574825174825
1788261745,24,,Aggregated,9.400000,0.000000,160,200,220,240,310,580,830,1500,1700,1700,1700,726,0,160,218.91812471731902,98.68245804682374,1744.8457088321447,9871.85261707989
1788261746,24,,Aggregated,8.900000,0.000000,160,200,220,240,310,550,830,1500,1700,1700,1700,741,0,160,218.9911590184006,98.68245804682374,1744.8457088321447,9869.5681511471
1788261747,24,,Aggregated,8.500000,0.000000,160,200,220,240,310,550,830,1500,1700,1700,1700,746,0,160,218.3385105546434,98.68245804682374,1744.8457088321447,9855.10053619303
1788261748,24,,Aggregated,9.100000,0.000000,160,200,220,240,310,550,830,1500,1700,1700,1700,751,0,160,217.94318297652208,98.68245804682374,1744.8457088321447,9850.914780292942
1788261749,24,,Aggregated,9.800000,0.000000,160,200,220,240,310,520,830,1500,1700,1700,1700,762,0,160,217.96151191934825,98.68245804682374,1744.8457088321447,9856.909448818898
1788261750,24,,Aggregated,9.300000,0.000000,160,200,220,240,310,520,830,1500,1700,1700,1700,774,0,160,217.48972017479247,98.68245804682374,1744.8457088321447,9866.629198966408
1788261751,24,,Aggregated,8.600000,0.000000,160,200,220,240,310,500,830,1500,1700,1700,1700,783,0,160,216.66685727782937,98.68245804682374,1744.8457088321447,9865.632183908046
1788261752,24,,Aggregated,8.600000,0.000000,160,200,220,240,310,500,830,1500,1700,1700,1700,788,0,160,216.32810009154136,98.68245804682374,1744.8457088321447,9866.17385786802
1788261753,24,,Aggregated,9.100000,0.000000,160,200,220,240,310,500,830,1500,1700,1700,1700,799,0,160,215.34222475508315,98.68245804682374,1744.8457088321447,9854.122653316646
1788261754,24,,Aggregated,9.100000,0.000000,160,200,220,240,310,490,820,1500,1700,1700,1700,809,0,160,215.19220580389478,98.68245804682374,1744.8457088321447,9866.883807169344
1788261755,24,,Aggregated,8.800000,0.000000,160,200,220,240,310,490,820,1500,1700,1700,1700,820,0,160,214.9775255045558,98.68245804682374,1744.8457088321447,9893.90975609756
1788261756,24,,Aggregated,9.000000,0.000000,160,200,220,240,310,490,820,1500,1700,1700,1700,826,0,160,214.59684810898838,98.68245804682374,1744.8457088321447,9900.542372881357
1788261757,24,,Aggregated,9.500000,0.000000,160,200,220,240,310,490,820,1500,1700,1700,1700,839,0,160,214.6493750485604,98.68245804682374,1744.8457088321447,9913.872467222884
1788261758,24,,Aggregated,9.300000,0.000000,160,200,220,240,310,490,820,1500,1700,1700,1700,845,0,160,214.02155014757926,98.68245804682374,1744.8457088321447,9898.83076923077
1788261759,24,,Aggregated,8.500000,0.000000,160,200,220,240,310,490,820,1500,1700,1700,1700,850,0,160,213.74928828438416,98.68245804682374,1744.8457088321447,9899.942352941176
