Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780613994,80,,Aggregated,37.100000,0.000000,120,180,240,410,510,940,1900,1900,2500,2500,2500,456,0,120.0,267.4498693616905,63.67691699415445,2537.6128330099164,9233.807017543859
1780613995,80,,Aggregated,37.100000,0.000000,120,170,230,350,500,940,1900,1900,2500,2500,2500,480,0,110.0,258.8300504624082,62.3142920085229,2537.6128330099164,9213.822916666666
1780613996,80,,Aggregated,36.300000,0.000000,110,160,220,330,500,930,1900,1900,2500,2500,2500,501,0,110.0,251.1583757723873,62.3142920085229,2537.6128330099164,9176.487025948103
1780613997,80,,Aggregated,31.200000,0.000000,110,160,210,280,490,930,1900,1900,2500,2500,2500,535,0,110.0,241.88404667485509,62.3142920085229,2537.6128330099164,9216.495327102804
1780613998,80,,Aggregated,28.700000,0.000000,110,150,200,250,480,910,1900,1900,2500,2500,2500,569,0,110.0,232.9929073128206,62.3142920085229,2537.6128330099164,9274.666080843584
1780613999,80,,Aggregated,29.400000,0.000000,110,140,190,230,480,750,1900,1900,2500,2500,2500,593,0,110.0,227.10395259027837,61.619375002919696,2537.6128330099164,9254.446880269814
1780614000,80,,Aggregated,30.500000,0.000000,110,140,190,220,480,730,1900,1900,2500,2500,2500,628,0,110.0,221.82915182324933,61.619375002919696,2537.6128330099164,9273.256369426752
1780614001,80,,Aggregated,29.500000,0.000000,110,140,180,220,470,720,1900,1900,2500,2500,2500,652,0,110.0,217.35862150455398,61.619375002919696,2537.6128330099164,9256.546012269939
1780614002,80,,Aggregated,29.600000,0.000000,110,150,200,260,480,720,1900,1900,2500,2500,2500,673,0,110.0,224.57867906674764,61.619375002919696,2537.6128330099164,9241.523031203566
1780614003,80,,Aggregated,30.000000,0.000000,110,160,240,410,510,820,1900,1900,2500,2500,2500,712,0,110.0,245.7673698693347,61.619375002919696,2537.6128330099164,9232.470505617977
1780614004,80,,Aggregated,28.500000,0.000000,120,190,280,430,530,820,1900,1900,2500,2500,2500,748,0,120.0,253.0952938649082,61.619375002919696,2537.6128330099164,9306.41577540107
1780614005,80,,Aggregated,27.900000,0.000000,120,200,280,420,520,820,1900,1900,2500,2500,2500,771,0,120.0,253.3941885213571,61.619375002919696,2537.6128330099164,9271.308690012971
1780614006,80,,Aggregated,29.100000,0.000000,130,200,280,420,510,790,1400,1900,2500,2500,2500,803,0,130.0,252.20594345825737,61.619375002919696,2537.6128330099164,9298.752179327521
1780614007,80,,Aggregated,28.800000,0.000000,130,200,270,400,510,780,1400,1900,2500,2500,2500,835,0,130.0,249.37114721431792,61.619375002919696,2537.6128330099164,9321.871856287426
1780614008,80,,Aggregated,30.200000,0.000000,130,200,270,380,500,750,1400,1900,2500,2500,2500,876,0,130.0,246.13890787773286,61.619375002919696,2537.6128330099164,9347.074200913243
1780614009,80,,Aggregated,30.200000,0.000000,130,200,250,340,500,730,1400,1900,2500,2500,2500,907,0,130.0,242.54902637917385,61.619375002919696,2537.6128330099164,9343.257993384785
1780614010,80,,Aggregated,29.100000,0.000000,130,190,250,310,490,720,1400,1900,2500,2500,2500,935,0,130.0,238.78652188976116,61.619375002919696,2537.6128330099164,9331.182887700536
1780614011,80,,Aggregated,31.100000,0.000000,130,190,240,300,490,690,1400,1900,2500,2500,2500,972,0,130.0,235.15559766353434,61.619375002919696,2537.6128330099164,9364.31378600823
1780614012,80,,Aggregated,30.100000,0.000000,130,180,230,290,480,670,1400,1900,1900,2500,2500,1004,0,130.0,230.7442135288837,61.619375002919696,2537.6128330099164,9397.663346613546
1780614013,80,,Aggregated,30.900000,0.000000,130,180,230,280,480,670,1400,1900,1900,2500,2500,1040,0,130.0,226.1477143893549,61.619375002919696,2537.6128330099164,9424.696153846155
1780614014,80,,Aggregated,31.900000,0.000000,120,170,220,270,480,670,950,1900,1900,2500,2500,1074,0,120.0,222.0341489422058,61.619375002919696,2537.6128330099164,9413.476722532589
1780614015,80,,Aggregated,33.300000,0.000000,120,170,220,270,480,650,940,1900,1900,2500,2500,1102,0,120.0,218.78225465783487,61.619375002919696,2537.6128330099164,9405.669691470055
1780614016,80,,Aggregated,32.100000,0.000000,120,170,210,260,480,640,940,1900,1900,2500,2500,1136,0,120.0,216.44043758179822,61.619375002919696,2537.6128330099164,9421.529049295774
1780614017,80,,Aggregated,32.700000,0.000000,120,160,210,250,470,610,940,1900,1900,2500,2500,1166,0,120.0,213.46298046217888,61.619375002919696,2537.6128330099164,9411.27873070326
1780614018,80,,Aggregated,33.400000,0.000000,120,160,210,250,470,610,940,1900,1900,2500,2500,1197,0,120.0,210.92746311358803,61.619375002919696,2537.6128330099164,9448.809523809523
1780614019,80,,Aggregated,33.200000,0.000000,120,160,200,240,460,600,940,1900,1900,2500,2500,1226,0,120.0,208.90275045018112,61.619375002919696,2537.6128330099164,9478.445350734095
1780614020,80,,Aggregated,33.100000,0.000000,120,160,200,240,460,600,930,1900,1900,2500,2500,1258,0,120.0,206.75993061679574,61.619375002919696,2537.6128330099164,9482.318759936406
1780614021,80,,Aggregated,31.700000,0.000000,120,160,200,230,460,590,930,1900,1900,2500,2500,1291,0,120.0,203.8548166219233,61.619375002919696,2537.6128330099164,9479.903175832687
1780614022,80,,Aggregated,33.000000,0.000000,120,150,190,230,450,580,930,1900,1900,2500,2500,1325,0,120.0,201.15996157725226,61.619375002919696,2537.6128330099164,9489.435471698112
1780614023,80,,Aggregated,32.000000,0.000000,110,150,190,220,450,580,930,1900,1900,2500,2500,1350,0,110.0,199.28632975768306,61.619375002919696,2537.6128330099164,9483.497777777779
1780614024,80,,Aggregated,32.500000,0.000000,110,150,190,220,450,550,920,1900,1900,2500,2500,1383,0,110.0,197.2166150895772,61.619375002919696,2537.6128330099164,9490.839479392625
1780614025,80,,Aggregated,32.500000,0.000000,110,150,190,220,450,550,920,1900,1900,2500,2500,1390,0,110.0,196.65883834022156,61.619375002919696,2537.6128330099164,9489.035971223022
1780614026,80,,Aggregated,31.600000,0.000000,120,160,200,240,470,640,1000,1900,1900,2500,2500,1427,0,120.0,208.03110973152675,61.619375002919696,2537.6128330099164,9476.02032235459
1780614027,80,,Aggregated,30.200000,0.000000,120,160,210,250,480,710,1000,1900,1900,2500,2500,1455,0,120.0,216.6817896067696,61.619375002919696,2537.6128330099164,9444.960137457045
1780614028,80,,Aggregated,29.500000,0.000000,120,160,210,260,480,710,1100,1900,1900,2500,2500,1497,0,120.0,217.7001027894458,61.619375002919696,2537.6128330099164,9487.991983967935
1780614029,80,,Aggregated,27.500000,0.000000,120,160,210,250,480,700,1100,1900,1900,2500,2500,1516,0,120.0,216.05260982637554,61.619375002919696,2537.6128330099164,9498.584432717678
1780614030,80,,Aggregated,29.500000,0.000000,120,160,200,250,470,680,1000,1900,1900,2500,2500,1555,0,120.0,213.18893258061584,61.619375002919696,2537.6128330099164,9486.947909967846
1780614031,80,,Aggregated,29.400000,0.000000,120,160,200,240,470,670,1000,1900,1900,2500,2500,1588,0,120.0,210.85460946337994,61.619375002919696,2537.6128330099164,9521.833753148614
1780614032,80,,Aggregated,29.100000,0.000000,110,150,200,240,470,670,1000,1600,1900,2500,2500,1620,0,110.0,208.34821728262065,60.96354099281598,2537.6128330099164,9532.388888888889
1780614033,80,,Aggregated,30.100000,0.000000,110,150,190,230,460,660,1000,1600,1900,2500,2500,1647,0,110.0,206.73704720693163,60.96354099281598,2537.6128330099164,9554.132969034608
1780614034,80,,Aggregated,30.100000,0.000000,110,150,190,230,460,660,1000,1600,1900,2500,2500,1664,0,110.0,205.64331612967214,60.96354099281598,2537.6128330099164,9570.451322115385
1780614035,80,,Aggregated,29.500000,0.000000,120,150,200,240,480,700,1000,1600,1900,2500,2500,1685,0,120.0,210.79543353104515,60.96354099281598,2537.6128330099164,9564.880712166172
1780614036,80,,Aggregated,29.000000,0.000000,120,160,210,260,490,790,1100,1600,2000,2500,2500,1744,0,120.0,219.47745515759263,60.96354099281598,2537.6128330099164,9592.633600917432
1780614037,80,,Aggregated,29.500000,0.000000,120,160,200,250,490,790,1100,1600,2000,2500,2500,1775,0,120.0,217.12898237344606,60.96354099281598,2537.6128330099164,9591.142535211267
1780614038,80,,Aggregated,31.100000,0.000000,110,160,200,250,480,780,1100,1500,2000,2500,2500,1805,0,110.0,215.1814860603053,60.96354099281598,2537.6128330099164,9611.351800554017
1780614039,80,,Aggregated,32.700000,0.000000,110,150,200,240,480,760,1100,1500,2000,2500,2500,1833,0,110.0,213.4707133818303,60.96354099281598,2537.6128330099164,9633.609383524277
1780614040,80,,Aggregated,31.000000,0.000000,110,150,190,240,480,750,1000,1500,2000,2500,2500,1866,0,110.0,211.39377815860595,58.96266701165587,2537.6128330099164,9624.490353697749
1780614041,80,,Aggregated,31.300000,0.000000,110,150,190,230,480,740,1000,1400,2000,2500,2500,1901,0,110.0,209.34274311940533,58.96266701165587,2537.6128330099164,9635.329826407155
1780614042,80,,Aggregated,30.600000,0.000000,110,150,190,230,480,730,1000,1400,2000,2500,2500,1923,0,110.0,207.8191806001039,58.66020800021943,2537.6128330099164,9645.862714508581
1780614043,100,,Aggregated,30.500000,0.000000,110,150,190,230,470,720,1000,1400,2000,2500,2500,1982,0,110.0,206.44795772404336,58.66020800021943,2537.6128330099164,9644.446518668012
1780614044,120,,Aggregated,30.300000,0.000000,110,150,200,240,470,720,1100,1700,1900,2500,2500,2069,0,110.0,210.2125934828673,58.66020800021943,2537.6128330099164,9639.118414693088
1780614045,140,,Aggregated,31.800000,0.000000,120,160,200,260,480,800,1000,1700,1900,2500,2500,2116,0,120.0,218.1659882443333,58.66020800021943,2537.6128330099164,9647.920604914934
1780614046,160,,Aggregated,33.500000,0.000000,120,170,220,280,510,820,1000,1700,1900,2500,2500,2188,0,120.0,226.29987060102658,58.66020800021943,2537.6128330099164,9649.191499085924
1780614047,180,,Aggregated,39.000000,0.000000,120,180,250,330,580,890,1100,1600,1900,2500,2500,2290,0,120.0,243.02446713799958,58.66020800021943,2537.6128330099164,9639.461572052402
1780614048,180,,Aggregated,42.100000,0.000000,130,190,260,330,580,890,1100,1600,1900,2500,2500,2380,0,130.0,244.01001328863634,58.66020800021943,2537.6128330099164,9659.853361344538
1780614049,180,,Aggregated,47.200000,0.000000,130,190,260,320,570,870,1100,1500,1900,2500,2500,2441,0,130.0,244.30658813149597,58.66020800021943,2537.6128330099164,9660.97623924621
1780614050,180,,Aggregated,54.700000,0.000000,130,200,260,320,570,870,1100,1500,2000,3200,3200,2505,0,130.0,245.55032669780115,58.66020800021943,3186.7250829964178,9659.559680638722
1780614051,180,,Aggregated,57.900000,0.000000,140,190,260,310,560,860,1100,1500,2000,3200,3200,2579,0,140.0,243.2549006731404,58.66020800021943,3186.7250829964178,9662.045366421093
1780614052,180,,Aggregated,61.900000,0.000000,130,190,250,310,530,860,1100,1400,2000,3200,3200,2653,0,130.0,239.64977674635568,58.66020800021943,3186.7250829964178,9679.35582359593
1780614053,180,,Aggregated,65.600000,0.000000,130,180,240,300,520,850,1100,1400,2000,3200,3200,2722,0,130.0,236.61282232660798,58.66020800021943,3186.7250829964178,9669.048493754592
1780614054,180,,Aggregated,69.500000,0.000000,130,180,240,290,510,850,1100,1400,2000,3200,3200,2793,0,130.0,233.38110469533802,58.66020800021943,3186.7250829964178,9673.096312209094
1780614055,180,,Aggregated,72.800000,0.000000,130,180,230,290,510,830,1100,1400,2000,3200,3200,2860,0,130.0,230.26779251047157,58.66020800021943,3186.7250829964178,9675.803146853146
1780614056,180,,Aggregated,74.900000,0.000000,130,180,230,280,500,820,1100,1400,2000,3200,3200,2944,0,130.0,227.56840513344068,58.66020800021943,3186.7250829964178,9684.215013586956
1780614057,180,,Aggregated,74.100000,0.000000,130,170,220,270,490,820,1100,1400,1900,3200,3200,3015,0,130.0,225.2002227207075,58.66020800021943,3186.7250829964178,9695.074626865671
1780614058,180,,Aggregated,73.600000,0.000000,130,180,230,280,500,810,1100,1400,1900,3200,3200,3082,0,130.0,227.5121940986264,58.66020800021943,3186.7250829964178,9698.109993510707
1780614059,180,,Aggregated,74.200000,0.000000,130,180,230,270,490,800,1100,1300,1900,3200,3200,3157,0,130.0,226.19512451251273,58.66020800021943,3186.7250829964178,9698.657903072537
1780614060,180,,Aggregated,68.000000,0.000000,130,180,220,270,490,790,1100,1300,1900,3200,3200,3233,0,130.0,224.699945897309,58.66020800021943,3186.7250829964178,9710.338076090318
1780614061,180,,Aggregated,70.700000,0.000000,130,180,220,270,490,790,1100,1300,1900,3200,3200,3265,0,130.0,224.1182400845214,58.66020800021943,3186.7250829964178,9731.577029096477
1780614062,180,,Aggregated,71.000000,0.000000,130,180,230,270,500,800,1100,1300,1900,3200,3200,3280,0,130.0,227.00720435729258,58.66020800021943,3186.7250829964178,9728.424695121952
1780614063,180,,Aggregated,71.700000,0.000000,140,190,250,310,610,940,1200,1500,2000,3200,3200,3378,0,140.0,251.64410401923556,58.66020800021943,3186.7250829964178,9696.632918886915
1780614064,180,,Aggregated,67.100000,0.000000,140,190,260,330,620,940,1200,1500,2000,3200,3200,3478,0,140.0,254.79279038526826,58.66020800021943,3186.7250829964178,9725.688614146062
1780614065,180,,Aggregated,61.200000,0.000000,140,200,260,320,610,930,1200,1500,2000,3200,3200,3541,0,140.0,254.36305816350358,58.66020800021943,3186.7250829964178,9730.854843264615
1780614066,180,,Aggregated,66.400000,0.000000,140,200,260,320,600,930,1200,1500,2000,3200,3200,3607,0,140.0,252.85413818075662,58.66020800021943,3186.7250829964178,9735.30662600499
1780614067,180,,Aggregated,67.300000,0.000000,140,190,250,310,590,920,1200,1500,2000,3200,3200,3679,0,140.0,250.619072041017,58.66020800021943,3186.7250829964178,9727.226963848872
1780614068,180,,Aggregated,67.400000,0.000000,140,190,250,300,590,910,1200,1500,2000,3200,3200,3759,0,140.0,247.71093462407447,58.66020800021943,3186.7250829964178,9728.122905027933
1780614069,180,,Aggregated,66.100000,0.000000,140,190,240,300,580,900,1200,1500,2000,3200,3200,3831,0,140.0,246.1704260516449,58.66020800021943,3186.7250829964178,9737.144348734011
1780614070,180,,Aggregated,68.300000,0.000000,140,190,240,290,560,890,1200,1500,2000,3200,3200,3897,0,140.0,245.30503207565755,58.66020800021943,3186.7250829964178,9734.621247113164
1780614071,180,,Aggregated,67.000000,0.000000,140,190,250,290,550,890,1200,1500,2000,3200,3200,3973,0,140.0,244.86502788643025,58.66020800021943,3186.7250829964178,9746.174930782783
1780614072,180,,Aggregated,67.400000,0.000000,140,190,240,290,530,870,1200,1500,1900,3200,3200,4048,0,140.0,242.55701820867637,58.66020800021943,3186.7250829964178,9748.39550395257
1780614073,180,,Aggregated,66.300000,0.000000,140,190,240,290,530,870,1200,1500,1900,3200,3200,4116,0,140.0,240.32884648387747,58.66020800021943,3186.7250829964178,9743.37925170068
1780614074,180,,Aggregated,70.900000,0.000000,140,190,240,290,520,860,1200,1500,1900,3200,3200,4159,0,140.0,238.90141913168713,58.66020800021943,3186.7250829964178,9737.449627314258
1780614075,180,,Aggregated,77.300000,0.000000,140,190,250,300,570,890,1200,1400,1900,3200,3200,4233,0,140.0,245.18930414806758,58.66020800021943,3186.7250829964178,9720.122371840302
1780614076,180,,Aggregated,71.500000,0.000000,140,190,240,300,570,890,1200,1400,1900,3200,3200,4290,0,140.0,244.07947803048663,58.66020800021943,3186.7250829964178,9729.525407925408
1780614077,180,,Aggregated,67.000000,0.000000,140,190,250,310,600,940,1300,1700,2200,3200,3200,4364,0,140.0,255.0218927879943,58.66020800021943,3186.7250829964178,9729.445921173236
1780614078,180,,Aggregated,68.600000,0.000000,140,190,250,300,590,930,1300,1700,2200,3200,3200,4431,0,140.0,253.7977510263608,58.66020800021943,3186.7250829964178,9735.528774542992
1780614079,180,,Aggregated,66.400000,0.000000,140,190,250,300,590,930,1300,1700,2200,3200,3200,4501,0,140.0,252.80822130411454,58.66020800021943,3186.7250829964178,9740.546767385025
1780614080,180,,Aggregated,68.900000,0.000000,140,190,250,300,580,930,1300,1700,2200,3200,3200,4569,0,140.0,250.9457110441714,58.66020800021943,3186.7250829964178,9740.53272050777
1780614081,180,,Aggregated,66.800000,0.000000,140,190,240,290,570,920,1300,1600,2200,3200,3200,4642,0,140.0,248.96338677937268,58.66020800021943,3186.7250829964178,9750.923524342956
1780614082,180,,Aggregated,66.800000,0.000000,140,180,240,290,560,910,1300,1600,2200,3200,3200,4717,0,140.0,246.67466386047957,58.66020800021943,3186.7250829964178,9750.410006359974
1780614083,180,,Aggregated,66.100000,0.000000,140,180,240,290,550,900,1300,1600,2200,3200,3200,4777,0,140.0,245.12584460579012,58.66020800021943,3186.7250829964178,9754.2849068453
1780614084,180,,Aggregated,66.800000,0.000000,140,180,230,280,540,900,1200,1600,2200,3200,3200,4858,0,140.0,242.97970939047005,58.66020800021943,3186.7250829964178,9754.806298888432
1780614085,180,,Aggregated,66.400000,0.000000,140,180,230,280,530,890,1200,1600,2200,3200,3200,4922,0,140.0,241.54329151784515,58.66020800021943,3186.7250829964178,9760.724705404307
1780614086,180,,Aggregated,66.000000,0.000000,140,180,230,280,520,890,1200,1600,2200,3200,3200,4986,0,140.0,240.12901542935816,58.66020800021943,3186.7250829964178,9767.247693541918
1780614087,180,,Aggregated,70.700000,0.000000,140,180,230,280,530,890,1200,1600,2100,3200,3200,5075,0,140.0,240.6201761262713,58.66020800021943,3186.7250829964178,9787.692413793104
1780614088,180,,Aggregated,68.900000,0.000000,140,180,230,270,520,890,1200,1600,2100,3200,3200,5132,0,140.0,239.48660375502516,58.66020800021943,3186.7250829964178,9787.394972720187
1780614089,180,,Aggregated,69.700000,0.000000,140,180,230,270,510,870,1200,1600,2100,3200,3200,5203,0,140.0,238.3098534598889,58.66020800021943,3186.7250829964178,9805.532192965597
1780614090,180,,Aggregated,69.300000,0.000000,140,180,230,270,510,870,1200,1600,2100,3200,3200,5258,0,140.0,236.99153235712996,58.66020800021943,3186.7250829964178,9807.996957017878
1780614091,180,,Aggregated,70.100000,0.000000,140,180,230,270,510,870,1200,1500,2100,3200,3200,5332,0,140.0,237.66319594782416,58.66020800021943,3186.7250829964178,9803.35015003751
1780614092,180,,Aggregated,69.700000,0.000000,140,180,230,270,510,870,1200,1500,2100,3200,3200,5398,0,140.0,237.34749684288107,58.66020800021943,3186.7250829964178,9803.137643571694
1780614093,180,,Aggregated,68.400000,0.000000,140,180,230,270,500,860,1200,1500,2100,3200,3200,5484,0,140.0,236.80468768998603,58.66020800021943,3186.7250829964178,9800.88548504741
1780614094,180,,Aggregated,68.500000,0.000000,140,180,230,270,500,860,1200,1500,2100,3200,3200,5540,0,140.0,235.55697201460984,58.66020800021943,3186.7250829964178,9796.41750902527
1780614095,180,,Aggregated,67.800000,0.000000,140,180,220,270,490,860,1200,1500,2100,3200,3200,5595,0,140.0,234.18822540249525,58.66020800021943,3186.7250829964178,9796.478999106344
1780614096,180,,Aggregated,70.300000,0.000000,130,180,220,260,490,850,1200,1500,2100,3200,3200,5677,0,130.0,232.4345660052809,58.66020800021943,3186.7250829964178,9797.151136163468
1780614097,180,,Aggregated,68.100000,0.000000,130,180,220,260,490,850,1200,1500,2100,3200,3200,5738,0,130.0,231.01129647490396,58.66020800021943,3186.7250829964178,9791.731962356222
1780614098,180,,Aggregated,66.500000,0.000000,130,180,220,260,480,850,1200,1500,2100,3200,3200,5794,0,130.0,230.01200298583984,58.66020800021943,3186.7250829964178,9790.404729030031
1780614099,180,,Aggregated,68.900000,0.000000,130,180,220,260,480,850,1200,1500,2100,3200,3200,5855,0,130.0,229.65058690742407,58.66020800021943,3186.7250829964178,9793.432109308284
1780614100,180,,Aggregated,65.900000,0.000000,130,180,220,260,480,830,1200,1500,2100,3200,3200,5951,0,130.0,229.44599073129444,58.66020800021943,3186.7250829964178,9800.720551167871
1780614101,180,,Aggregated,65.500000,0.000000,130,180,220,260,480,830,1200,1500,2100,3200,3200,6028,0,130.0,227.9545970136005,58.66020800021943,3186.7250829964178,9808.011280690112
1780614103,200,,Aggregated,64.600000,0.000000,130,180,220,260,480,820,1200,1500,2100,3200,3200,6128,0,130.0,227.80293323090604,58.66020800021943,3186.7250829964178,9809.68635770235
1780614104,220,,Aggregated,69.300000,0.000000,140,180,220,260,470,820,1200,1500,2100,3200,3200,6238,0,140.0,228.29238188152272,58.66020800021943,3186.7250829964178,9807.162071176659
1780614105,240,,Aggregated,72.200000,0.000000,140,180,230,270,480,810,1200,1500,2100,3200,3200,6339,0,140.0,230.5181561717752,58.66020800021943,3186.7250829964178,9802.84161539675
1780614106,260,,Aggregated,74.700000,0.000000,140,180,230,280,490,830,1200,1500,2100,3200,3200,6448,0,140.0,236.06867003378815,58.66020800021943,3186.7250829964178,9804.628877171215
1780614107,280,,Aggregated,78.300000,0.000000,140,190,240,290,500,830,1200,1500,2100,3200,3200,6576,0,140.0,238.934408119175,58.66020800021943,3186.7250829964178,9797.912256690997
1780614108,280,,Aggregated,84.100000,0.000000,140,190,250,300,510,820,1200,1500,2100,3200,3200,6686,0,140.0,240.8624179253219,58.66020800021943,3186.7250829964178,9791.326353574634
1780614109,280,,Aggregated,84.100000,0.000000,140,200,260,310,520,820,1100,1500,2100,3200,3200,6803,0,140.0,243.9635181294558,58.66020800021943,3186.7250829964178,9789.57489342937
1780614110,280,,Aggregated,94.300000,0.000000,150,200,260,310,510,810,1100,1500,2100,3200,3200,6907,0,150.0,243.79781497591554,58.66020800021943,3186.7250829964178,9792.67192703055
1780614111,280,,Aggregated,100.600000,0.000000,150,200,260,300,510,800,1100,1500,2100,3200,3200,6997,0,150.0,242.98970110385125,58.66020800021943,3186.7250829964178,9791.22209518365
1780614112,280,,Aggregated,104.300000,0.000000,150,200,260,300,510,800,1100,1500,2200,3200,3200,7068,0,150.0,243.43589588095267,58.66020800021943,3186.7250829964178,9790.369269949066
1780614113,280,,Aggregated,104.300000,0.000000,150,200,260,310,520,850,1200,1800,2600,3200,3200,7207,0,150.0,252.28086438512904,58.66020800021943,3226.7975410068175,9798.555432218676
1780614114,280,,Aggregated,103.700000,0.000000,150,210,260,310,520,840,1200,1700,2600,3200,3200,7314,0,150.0,252.7454330841835,58.66020800021943,3226.7975410068175,9799.361908668307
1780614115,280,,Aggregated,106.800000,0.000000,150,210,260,310,510,830,1200,1700,2600,3200,3200,7382,0,150.0,252.49496035948692,58.66020800021943,3226.7975410068175,9797.960986182607
1780614116,280,,Aggregated,106.600000,0.000000,150,210,270,320,530,850,1200,1700,2600,3200,3200,7494,0,150.0,255.3941620303871,58.66020800021943,3226.7975410068175,9792.634507606084
1780614117,280,,Aggregated,104.900000,0.000000,150,210,270,320,520,850,1200,1700,2600,3200,3200,7609,0,150.0,254.98472051239278,58.66020800021943,3226.7975410068175,9798.36509396767
1780614118,280,,Aggregated,103.900000,0.000000,150,210,270,310,510,840,1200,1700,2600,3200,3200,7721,0,150.0,254.30454205086758,58.66020800021943,3226.7975410068175,9795.811164356948
1780614119,280,,Aggregated,102.600000,0.000000,150,210,270,310,510,830,1200,1700,2600,3200,3200,7802,0,150.0,254.22958190318965,58.66020800021943,3226.7975410068175,9797.717123814407
1780614120,280,,Aggregated,103.200000,0.000000,160,210,270,320,510,830,1200,1700,2600,3200,3200,7910,0,160.0,255.25679766228822,58.66020800021943,3226.7975410068175,9795.61175726928
1780614121,280,,Aggregated,99.600000,0.000000,160,220,280,330,520,830,1200,1700,2600,3200,3200,8011,0,160.0,257.22498583820385,58.66020800021943,3226.7975410068175,9793.270877543378
1780614122,280,,Aggregated,101.000000,0.000000,160,220,280,330,540,840,1200,1700,2600,3200,3200,8058,0,160.0,258.84554989933554,58.66020800021943,3226.7975410068175,9787.056465624224
1780614123,280,,Aggregated,100.900000,0.000000,160,220,290,350,570,850,1200,1700,2600,3200,3200,8190,0,160.0,264.82631100388096,58.66020800021943,3226.7975410068175,9791.236996336997
1780614124,280,,Aggregated,98.200000,0.000000,160,230,290,350,560,850,1200,1700,2600,3200,3200,8313,0,160.0,265.1414238141419,58.66020800021943,3226.7975410068175,9802.309034043064
1780614125,280,,Aggregated,96.200000,0.000000,160,230,290,350,560,840,1200,1600,2600,3200,3200,8421,0,160.0,264.3000801713572,58.66020800021943,3226.7975410068175,9813.965799786249
1780614126,280,,Aggregated,99.100000,0.000000,160,220,290,350,560,830,1200,1600,2600,3200,3200,8512,0,160.0,263.3257026060867,58.66020800021943,3226.7975410068175,9819.288768796992
1780614127,280,,Aggregated,102.500000,0.000000,160,220,290,340,550,830,1200,1600,2600,3200,3200,8612,0,160.0,261.908783663483,58.66020800021943,3226.7975410068175,9820.790524849048
1780614128,280,,Aggregated,100.900000,0.000000,160,220,280,340,550,820,1200,1600,2600,3200,3200,8728,0,160.0,260.4674673600961,58.66020800021943,3226.7975410068175,9822.403299725023
1780614129,280,,Aggregated,99.700000,0.000000,160,220,280,340,540,820,1200,1600,2600,3200,3200,8822,0,160.0,259.29295167307674,58.66020800021943,3226.7975410068175,9827.18589888914
