Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787926537,12,,Aggregated,5.500000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2228,0,130,164.62321322851463,94.69708311371505,1376.2118751183152,10121.811490125674
1787926538,12,,Aggregated,4.900000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2235,0,130,164.611352735847,94.69708311371505,1376.2118751183152,10131.215659955258
1787926539,12,,Aggregated,5.300000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2240,0,130,164.55815036752028,94.69708311371505,1376.2118751183152,10129.797321428572
1787926540,12,,Aggregated,4.900000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2242,0,130,164.5179217542961,94.69708311371505,1376.2118751183152,10127.666369313114
1787926541,12,,Aggregated,5.100000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2245,0,130,164.58603483209913,94.69708311371505,1376.2118751183152,10128.91135857461
1787926542,12,,Aggregated,4.900000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2250,0,130,164.61899793975883,94.69708311371505,1376.2118751183152,10136.706666666667
1787926543,12,,Aggregated,4.700000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2256,0,130,164.6019592887395,94.69708311371505,1376.2118751183152,10133.636524822696
1787926544,12,,Aggregated,4.600000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2260,0,130,164.56659553341765,94.69708311371505,1376.2118751183152,10134.255309734514
1787926545,12,,Aggregated,4.600000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2266,0,130,164.55434947270516,93.16120785661042,1376.2118751183152,10139.883053839365
1787926546,12,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2272,0,130,164.51927011280853,93.16120785661042,1376.2118751183152,10140.951584507042
1787926547,12,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2275,0,130,164.54180536054812,93.16120785661042,1376.2118751183152,10140.984175824176
1787926548,12,,Aggregated,4.600000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2277,0,130,164.55721698337769,93.16120785661042,1376.2118751183152,10141.129556433903
1787926549,12,,Aggregated,4.800000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2285,0,130,164.51640230984606,93.16120785661042,1376.2118751183152,10142.831509846827
1787926550,12,,Aggregated,4.800000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2291,0,130,164.5087796934754,93.16120785661042,1376.2118751183152,10143.10955914448
1787926551,12,,Aggregated,4.500000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2293,0,130,164.49502586986995,93.16120785661042,1376.2118751183152,10140.979502834714
1787926552,12,,Aggregated,4.500000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2297,0,130,164.41161753834803,93.16120785661042,1376.2118751183152,10136.858511101436
1787926553,12,,Aggregated,4.800000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2299,0,130,164.3752960642948,93.16120785661042,1376.2118751183152,10134.790343627665
1787926554,12,,Aggregated,5.000000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2304,0,130,164.28341320635002,93.16120785661042,1376.2118751183152,10131.778645833334
1787926555,12,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2308,0,130,164.2309392277237,93.16120785661042,1376.2118751183152,10132.018197573658
1787926556,12,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2314,0,130,164.1096400117941,93.16120785661042,1376.2118751183152,10125.354796888505
1787926557,12,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2317,0,130,164.14493036393702,93.16120785661042,1376.2118751183152,10127.630988347
1787926558,12,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2320,0,130,164.10608862562844,93.16120785661042,1376.2118751183152,10124.613362068965
1787926559,12,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2324,0,130,164.03564532598395,93.16120785661042,1376.2118751183152,10120.533132530121
1787926560,12,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2329,0,130,164.10346603900365,93.16120785661042,1376.2118751183152,10121.543151567197
1787926561,12,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2335,0,130,164.02311707244553,93.16120785661042,1376.2118751183152,10120.757173447537
1787926562,12,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2336,0,130,164.03817340463706,93.16120785661042,1376.2118751183152,10125.820633561643
1787926563,12,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2340,0,130,164.02432373167676,93.16120785661042,1376.2118751183152,10126.591452991453
1787926564,12,,Aggregated,3.800000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2345,0,130,163.92407556459594,93.16120785661042,1376.2118751183152,10121.518976545842
1787926565,12,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2350,0,130,163.9281962370064,93.16120785661042,1376.2118751183152,10124.291489361702
1787926566,12,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2355,0,130,163.88947444714827,93.16120785661042,1376.2118751183152,10124.617409766455
1787926567,12,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2359,0,130,163.91270228864127,93.16120785661042,1376.2118751183152,10126.45782111064
1787926568,12,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2362,0,130,163.89472664047622,93.16120785661042,1376.2118751183152,10129.433530906012
1787926569,11,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2367,0,130,163.85257378949248,93.16120785661042,1376.2118751183152,10129.169835234474
1787926570,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2371,0,130,163.82308340054405,93.16120785661042,1376.2118751183152,10128.226908477436
1787926571,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2373,0,130,163.8179232658378,93.16120785661042,1376.2118751183152,10126.219553308048
1787926572,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2375,0,130,163.7818910667771,93.16120785661042,1376.2118751183152,10124.194105263157
1787926573,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2378,0,130,163.76932856412972,93.16120785661042,1376.2118751183152,10127.009251471825
1787926574,11,,Aggregated,3.800000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2385,0,130,163.72252719777498,93.16120785661042,1376.2118751183152,10129.07463312369
1787926575,11,,Aggregated,3.800000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2388,0,130,163.8036785279502,93.16120785661042,1376.2118751183152,10136.636515912898
1787926576,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2391,0,130,163.74983489819164,93.16120785661042,1376.2118751183152,10133.664993726474
1787926577,11,,Aggregated,3.800000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2393,0,130,163.7231143403758,93.16120785661042,1376.2118751183152,10131.6000835771
1787926578,11,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,330,400,1100,1400,1400,2399,0,130,163.89846781240766,93.16120785661042,1376.2118751183152,10135.08670279283
1787926579,11,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2401,0,130,163.8714571666517,93.16120785661042,1376.2118751183152,10134.147022074136
1787926580,11,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2408,0,130,163.98130142138854,93.16120785661042,1376.2118751183152,10141.588870431893
1787926581,11,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2415,0,130,164.02164038471244,93.16120785661042,1376.2118751183152,10146.667080745341
1787926582,11,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2418,0,130,163.97259918113167,93.16120785661042,1376.2118751183152,10143.697270471464
1787926583,11,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2418,0,130,163.97259918113167,93.16120785661042,1376.2118751183152,10143.697270471464
1787926584,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2421,0,130,163.9336192808647,93.16120785661042,1376.2118751183152,10140.67864518794
1787926585,11,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2425,0,130,163.9038103042151,93.16120785661042,1376.2118751183152,10141.924536082473
1787926586,11,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2428,0,130,163.85916479097224,93.16120785661042,1376.2118751183152,10141.066721581548
1787926587,11,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2431,0,130,163.87425695367062,93.16120785661042,1376.2118751183152,10144.40806252571
1787926588,11,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2438,0,130,163.8545549929813,93.16120785661042,1376.2118751183152,10144.519688269073
1787926589,11,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2440,0,130,163.81607641261758,93.16120785661042,1376.2118751183152,10142.571311475409
1787926590,11,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2446,0,130,163.8138987076753,93.16120785661042,1376.2118751183152,10141.338511856091
1787926591,11,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2448,0,130,163.78940178634556,93.16120785661042,1376.2118751183152,10139.400326797386
1787926592,11,,Aggregated,3.800000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2455,0,130,163.8777122325444,93.16120785661042,1376.2118751183152,10146.806517311608
1787926594,11,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2462,0,130,163.85751133493378,93.16120785661042,1376.2118751183152,10149.31072298944
1787926595,11,,Aggregated,3.300000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2464,0,130,163.88267745107393,93.16120785661042,1376.2118751183152,10155.995535714286
1787926596,11,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2469,0,130,163.9153564316,93.16120785661042,1376.2118751183152,10162.398541919805
1787926597,11,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2473,0,130,163.85710910665006,93.16120785661042,1376.2118751183152,10158.039223615042
1787926598,11,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2477,0,130,163.8509317165482,93.16120785661042,1376.2118751183152,10154.67016552281
1787926599,11,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2483,0,130,163.82191223137386,93.16120785661042,1376.2118751183152,10151.91582762787
1787926600,11,,Aggregated,4.500000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2486,0,130,163.8285626283804,93.16120785661042,1376.2118751183152,10153.020112630733
1787926601,11,,Aggregated,4.500000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2491,0,130,163.80202075274343,93.16120785661042,1376.2118751183152,10152.212364512245
1787926602,11,,Aggregated,4.500000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2495,0,130,163.76429982763344,93.16120785661042,1376.2118751183152,10152.914228456913
1787926603,11,,Aggregated,4.500000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2499,0,130,163.78340413956036,93.16120785661042,1376.2118751183152,10154.120848339337
1787926604,11,,Aggregated,4.700000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2502,0,130,163.79467715301902,93.16120785661042,1376.2118751183152,10155.204636290968
1787926605,11,,Aggregated,4.700000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2508,0,130,163.77188335070713,93.16120785661042,1376.2118751183152,10157.487240829347
1787926606,11,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2511,0,130,163.75443137969268,93.16120785661042,1376.2118751183152,10158.577459179609
1787926607,11,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,330,390,1100,1400,1400,2514,0,130,163.7504134459981,93.16120785661042,1376.2118751183152,10156.69291964996
1787926608,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2521,0,130,165.5991860150586,93.16120785661042,1376.2118751183152,10164.614835382785
1787926609,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2524,0,130,165.56726344813123,93.16120785661042,1376.2118751183152,10166.283676703644
1787926610,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2527,0,130,165.54331967430605,93.16120785661042,1376.2118751183152,10166.77047882865
1787926611,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2533,0,130,165.6106207492194,93.16120785661042,1376.2118751183152,10174.056454796684
1787926612,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2536,0,130,165.60992958980438,93.16120785661042,1376.2118751183152,10176.26025236593
1787926613,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2541,0,130,165.52697026344154,93.16120785661042,1376.2118751183152,10171.50098386462
1787926614,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2544,0,130,165.5616414196549,93.16120785661042,1376.2118751183152,10169.674528301886
1787926615,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2545,0,130,165.54462726782342,93.16120785661042,1376.2118751183152,10168.699410609037
1787926616,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2550,0,130,165.60472394558874,93.16120785661042,1376.2118751183152,10176.178823529412
1787926617,11,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,420,1200,1400,1400,2557,0,130,165.63217025980467,93.16120785661042,1376.2118751183152,10176.97379741885
1787926618,11,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2559,0,130,165.70801291992905,93.16120785661042,1376.2118751183152,10176.090660414224
1787926619,11,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2565,0,130,165.77646284097293,93.16120785661042,1376.2118751183152,10173.439766081872
1787926620,11,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2571,0,130,165.80708301680482,93.16120785661042,1376.2118751183152,10177.736289381564
1787926621,11,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2573,0,130,165.86577862233656,93.16120785661042,1376.2118751183152,10175.400310921104
1787926622,11,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2581,0,130,165.93795333695243,93.16120785661042,1376.2118751183152,10182.11933359163
1787926623,11,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2587,0,130,165.94052197712978,93.16120785661042,1376.2118751183152,10185.583687669116
1787926624,11,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2590,0,130,165.9380803015047,93.16120785661042,1376.2118751183152,10186.016602316602
1787926625,11,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2593,0,130,165.88408457960415,93.16120785661042,1376.2118751183152,10183.163517161589
1787926626,11,,Aggregated,4.600000,0.000000,130,180,190,200,240,280,340,420,1200,1400,1400,2597,0,130,165.8637434789071,93.16120785661042,1376.2118751183152,10183.286484405084
1787926627,11,,Aggregated,4.900000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2602,0,130,165.84669566050394,93.16120785661042,1376.2118751183152,10179.499615680246
1787926628,11,,Aggregated,4.900000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2605,0,130,165.81914693826806,93.16120785661042,1376.2118751183152,10176.708253358926
1787926629,11,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2608,0,130,165.80101009020854,93.16120785661042,1376.2118751183152,10173.908742331289
1787926630,11,,Aggregated,4.700000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2614,0,130,165.74550557241355,93.16120785661042,1376.2118751183152,10171.592960979342
1787926631,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2617,0,130,165.73752322284747,93.16120785661042,1376.2118751183152,10173.064195643867
1787926632,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2623,0,130,165.72721981144505,93.16120785661042,1376.2118751183152,10178.906595501334
1787926633,11,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2626,0,130,165.70281231884405,93.16120785661042,1376.2118751183152,10179.528560548362
1787926634,11,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2630,0,130,165.63935696427134,93.16120785661042,1376.2118751183152,10175.851711026617
1787926635,11,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2633,0,130,165.6022420497183,93.16120785661042,1376.2118751183152,10173.993163691606
1787926636,11,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2634,0,130,165.58218724067814,93.16120785661042,1376.2118751183152,10172.643507972665
1787926637,11,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2642,0,130,165.7243927362263,93.16120785661042,1376.2118751183152,10176.59084027252
1787926638,11,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2645,0,130,165.75678086968136,93.16120785661042,1376.2118751183152,10175.771644612476
1787926639,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2650,0,130,165.82871117260098,93.16120785661042,1376.2118751183152,10176.40716981132
1787926640,11,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2658,0,130,165.79215372740896,93.16120785661042,1376.2118751183152,10172.97178329571
1787926641,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2659,0,130,165.7757074333974,93.16120785661042,1376.2118751183152,10171.635953365927
1787926642,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2666,0,130,165.76999174123554,93.16120785661042,1376.2118751183152,10175.367591897975
1787926643,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2667,0,130,165.75273672926488,93.16120785661042,1376.2118751183152,10174.466816647919
1787926644,11,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2675,0,130,165.76910314019597,93.16120785661042,1376.2118751183152,10174.607476635514
1787926645,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2679,0,130,165.69622258904982,93.16120785661042,1376.2118751183152,10171.513997760358
1787926646,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2684,0,130,165.6716725130249,93.16120785661042,1376.2118751183152,10170.256333830104
1787926647,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2686,0,130,165.64741990253697,93.16120785661042,1376.2118751183152,10168.478034251675
1787926648,11,,Aggregated,4.800000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2691,0,130,165.6405023934748,93.16120785661042,1376.2118751183152,10168.084355258268
1787926649,11,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2695,0,130,165.59505492573214,93.16120785661042,1376.2118751183152,10164.453803339518
1787926650,11,,Aggregated,4.600000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2699,0,130,165.56754766579712,93.16120785661042,1376.2118751183152,10160.467951092998
1787926651,11,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2700,0,130,165.5540538211008,93.16120785661042,1376.2118751183152,10159.585925925925
1787926652,11,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2704,0,130,165.54811656507442,93.16120785661042,1376.2118751183152,10161.311390532544
1787926653,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2711,0,130,165.72094243526533,93.16120785661042,1376.2118751183152,10161.574695684249
1787926654,11,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2717,0,130,165.6682150128901,93.16120785661042,1376.2118751183152,10161.365844681633
1787926655,11,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2720,0,130,165.67585864866166,93.16120785661042,1376.2118751183152,10162.45330882353
1787926656,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2723,0,130,165.62289153492497,93.16120785661042,1376.2118751183152,10159.742196107234
1787926657,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2728,0,130,165.552745075641,93.16120785661042,1376.2118751183152,10159.409824046921
1787926658,11,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2731,0,130,165.55823993939717,93.16120785661042,1376.2118751183152,10160.7634566093
1787926659,11,,Aggregated,3.800000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2735,0,130,165.49578020340633,93.16120785661042,1376.2118751183152,10156.870566727604
1787926660,11,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2737,0,130,165.46032539506572,93.16120785661042,1376.2118751183152,10154.723785166241
1787926661,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2739,0,130,165.44871982703867,93.16120785661042,1376.2118751183152,10153.875867104784
1787926662,11,,Aggregated,3.800000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2746,0,130,165.37898604911382,93.16120785661042,1376.2118751183152,10148.556445739257
1787926663,11,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2749,0,130,165.33391197668047,93.16120785661042,1376.2118751183152,10145.950891233175
1787926664,11,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2754,0,130,165.31191631255788,93.16120785661042,1376.2118751183152,10145.558823529413
1787926665,11,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2756,0,130,165.29731860189025,93.16120785661042,1376.2118751183152,10143.813134978229
1787926666,11,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2757,0,130,165.28291359262073,93.16120785661042,1376.2118751183152,10142.545157780196
1787926667,11,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2761,0,130,165.24154848162098,93.16120785661042,1376.2118751183152,10139.540746106482
1787926668,11,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2765,0,130,165.32386925204523,93.16120785661042,1376.2118751183152,10136.969981916818
1787926669,11,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2773,0,130,165.28856735411202,93.16120785661042,1376.2118751183152,10132.350883519654
1787926670,11,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2778,0,130,165.2487859607971,93.16120785661042,1376.2118751183152,10130.705183585313
1787926671,11,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2779,0,130,165.23571171539427,93.16120785661042,1376.2118751183152,10129.815041381791
1787926672,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2780,0,130,165.2319357849376,93.16120785661042,1376.2118751183152,10128.935971223022
1787926673,11,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2782,0,130,165.21393833255112,93.16120785661042,1376.2118751183152,10130.28324946082
1787926674,11,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2790,0,130,165.19510171169208,93.16120785661042,1376.2118751183152,10129.97311827957
1787926675,11,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2794,0,130,165.15686932733547,93.16120785661042,1376.2118751183152,10127.47816750179
1787926676,11,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2800,0,130,165.1406530145323,93.16120785661042,1376.2118751183152,10128.55
1787926677,11,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2803,0,130,165.12592415218356,93.16120785661042,1376.2118751183152,10129.023902961113
1787926678,11,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2810,0,130,165.12411009069547,93.16120785661042,1376.2118751183152,10130.590747330962
1787926679,11,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2813,0,130,165.11290840921447,93.16120785661042,1376.2118751183152,10132.11873444721
1787926680,11,,Aggregated,4.300000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2821,0,130,165.14158560164822,93.16120785661042,1376.2118751183152,10133.963133640553
1787926681,11,,Aggregated,4.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2826,0,130,165.22692101033732,93.16120785661042,1376.2118751183152,10136.414366595895
1787926682,11,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2832,0,130,165.2149692733376,93.16120785661042,1376.2118751183152,10133.887005649718
1787926683,11,,Aggregated,4.500000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2839,0,130,165.24228289785398,93.16120785661042,1376.2118751183152,10137.323705530116
1787926684,11,,Aggregated,4.800000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2843,0,130,165.18690985921643,93.16120785661042,1376.2118751183152,10133.97361941611
1787926685,11,,Aggregated,5.500000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2844,0,130,165.16945866308583,93.16120785661042,1376.2118751183152,10133.137834036568
1787926686,11,,Aggregated,5.300000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2850,0,130,165.1616435306833,93.16120785661042,1376.2118751183152,10136.087368421053
1787926687,11,,Aggregated,5.200000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2854,0,130,165.14977812571234,93.16120785661042,1376.2118751183152,10132.721443587947
1787926688,11,,Aggregated,4.800000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2861,0,130,165.19012117677988,93.16120785661042,1376.2118751183152,10134.814051031108
1787926689,10,,Aggregated,4.700000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2865,0,130,165.17591250005518,93.16120785661042,1376.2118751183152,10134.078184991275
1787926690,10,,Aggregated,5.000000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2870,0,130,165.1321774172574,93.16120785661042,1376.2118751183152,10128.773519163764
1787926691,10,,Aggregated,5.400000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2877,0,130,165.148251745811,93.16120785661042,1376.2118751183152,10133.785540493569
1787926692,10,,Aggregated,5.100000,0.000000,130,180,190,200,240,280,330,410,1200,1400,1400,2881,0,130,165.15024611718323,93.16120785661042,1376.2118751183152,10134.429364803887
