Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780602038,100,,Aggregated,37.100000,0.000000,74,94,100,110,150,330,720,940,1700,2300,2300,18236,0,74,118.50634629871702,50.49858399434015,2292.0685409917496,10226.582254880455
1780602039,100,,Aggregated,38.000000,0.000000,74,94,100,110,150,330,720,940,1700,2300,2300,18274,0,74,118.42383788767492,50.49858399434015,2292.0685409917496,10226.047116121264
1780602040,100,,Aggregated,39.500000,0.000000,73,94,100,110,150,330,720,940,1700,2300,2300,18311,0,73,118.38124955962806,50.49858399434015,2292.0685409917496,10227.300256676315
1780602041,100,,Aggregated,38.900000,0.000000,73,94,100,110,150,330,720,940,1700,2300,2300,18346,0,73,118.29190155081854,50.49858399434015,2292.0685409917496,10224.952905265453
1780602042,100,,Aggregated,38.500000,0.000000,73,94,100,110,160,330,720,940,1700,2300,2300,18387,0,73,118.3199333799618,50.49858399434015,2292.0685409917496,10224.123674335127
1780602043,100,,Aggregated,38.600000,0.000000,74,94,100,110,160,330,720,940,1700,2300,2300,18420,0,74,118.77425560832575,50.49858399434015,2292.0685409917496,10225.288979370249
1780602044,100,,Aggregated,38.100000,0.000000,74,94,100,110,160,330,720,940,1700,2300,2300,18466,0,74,118.68997093823039,50.49858399434015,2292.0685409917496,10226.66283981371
1780602045,100,,Aggregated,36.100000,0.000000,74,94,100,110,160,330,720,940,1700,2300,2300,18508,0,74,118.60817322765064,50.49858399434015,2292.0685409917496,10225.718175923925
1780602046,100,,Aggregated,37.400000,0.000000,74,94,100,110,160,330,720,940,1700,2300,2300,18545,0,74,118.54405450128631,50.49858399434015,2292.0685409917496,10227.713615529792
1780602047,100,,Aggregated,38.700000,0.000000,73,94,100,110,160,330,720,940,1700,2300,2300,18590,0,73,118.43571547962972,50.49858399434015,2292.0685409917496,10225.725174825175
1780602048,100,,Aggregated,38.900000,0.000000,74,94,100,110,160,330,720,940,1700,2300,2300,18631,0,74,118.4161558229474,50.49858399434015,2292.0685409917496,10225.74064730825
1780602049,100,,Aggregated,38.700000,0.000000,74,94,100,110,160,330,720,940,1700,2300,2300,18673,0,74,118.34881233413509,50.49858399434015,2292.0685409917496,10226.098591549297
1780602050,100,,Aggregated,38.100000,0.000000,74,94,100,110,160,330,720,940,1700,2300,2300,18707,0,74,118.27920736939599,50.49858399434015,2292.0685409917496,10226.805206607152
1780602051,100,,Aggregated,38.700000,0.000000,74,94,100,110,160,330,720,940,1700,2300,2300,18742,0,73,118.21690914599819,50.49858399434015,2292.0685409917496,10228.75803009284
1780602052,100,,Aggregated,39.700000,0.000000,73,94,100,110,160,330,720,940,1700,2300,2300,18794,0,73,118.10818432097295,50.49858399434015,2292.0685409917496,10229.430669362562
1780602053,100,,Aggregated,39.400000,0.000000,73,94,100,110,150,330,720,940,1700,2300,2300,18826,0,73,118.03716608261794,50.49858399434015,2292.0685409917496,10228.877191118665
1780602054,100,,Aggregated,39.400000,0.000000,73,94,100,110,150,320,710,940,1700,2300,2300,18862,0,73,117.97551004699316,50.49858399434015,2292.0685409917496,10229.18889831407
1780602055,120,,Aggregated,41.300000,0.000000,74,94,100,110,160,330,710,930,1700,2300,2300,18947,0,74,118.25312798039121,50.49858399434015,2292.0685409917496,10229.78207631815
1780602056,120,,Aggregated,40.200000,0.000000,74,94,100,110,160,330,710,930,1700,2300,2300,18987,0,74,118.17611830517734,50.49858399434015,2292.0685409917496,10230.621214515195
1780602057,120,,Aggregated,39.500000,0.000000,74,94,100,110,160,320,710,930,1600,2300,2300,19027,0,74,118.12159619274875,50.49858399434015,2292.0685409917496,10231.464235034426
1780602058,120,,Aggregated,43.600000,0.000000,74,94,100,110,160,320,710,930,1600,2300,2300,19082,0,74,118.09702389316472,50.49858399434015,2292.0685409917496,10229.78377528561
1780602059,120,,Aggregated,44.000000,0.000000,74,94,100,110,160,320,710,930,1600,2300,2300,19124,0,74,118.03671758713303,50.49858399434015,2292.0685409917496,10230.868071533152
1780602060,120,,Aggregated,43.600000,0.000000,74,94,100,110,160,320,710,930,1600,2300,2300,19168,0,74,117.96196873108175,50.49858399434015,2292.0685409917496,10229.380738731219
1780602061,120,,Aggregated,45.200000,0.000000,74,94,100,110,160,320,710,930,1600,2300,2300,19206,0,74,118.01952631205553,50.49858399434015,2292.0685409917496,10228.48838904509
1780602062,120,,Aggregated,44.200000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19262,0,74,118.03266241274379,50.49858399434015,2292.0685409917496,10225.528190219084
1780602063,120,,Aggregated,45.700000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19319,0,74,117.93983672701756,50.49858399434015,2292.0685409917496,10225.86697034008
1780602064,120,,Aggregated,45.900000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19368,0,74,117.8535434877772,50.49858399434015,2292.0685409917496,10228.37241842214
1780602065,120,,Aggregated,46.500000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19413,0,74,117.76675073514022,50.49858399434015,2292.0685409917496,10228.036367382681
1780602066,120,,Aggregated,49.200000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19472,0,74,117.6486737267515,50.49858399434015,2292.0685409917496,10227.222062448644
1780602067,120,,Aggregated,49.700000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19527,0,74,117.5407534214326,50.49858399434015,2292.0685409917496,10227.519178573257
1780602068,120,,Aggregated,46.300000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19571,0,74,117.44877047536062,50.49858399434015,2292.0685409917496,10226.594450973378
1780602069,120,,Aggregated,48.300000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19619,0,74,117.36022998400898,50.49858399434015,2292.0685409917496,10225.70080024466
1780602070,120,,Aggregated,49.800000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19657,0,74,117.28881325849817,50.49858399434015,2292.0685409917496,10226.306150480745
1780602071,120,,Aggregated,48.300000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19709,0,74,117.18415165544876,50.49858399434015,2292.0685409917496,10224.335633466944
1780602072,120,,Aggregated,49.700000,0.000000,74,94,100,110,150,320,700,930,1600,2300,2300,19741,0,74,117.11897140151203,50.49858399434015,2292.0685409917496,10224.288485892306
1780602073,120,,Aggregated,48.800000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19805,0,74,117.72078739470936,50.49858399434015,2292.0685409917496,10223.647109315829
1780602074,120,,Aggregated,50.000000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19839,0,74,117.65121422149386,50.49858399434015,2292.0685409917496,10224.489994455365
1780602075,120,,Aggregated,47.600000,0.000000,74,94,100,110,160,320,700,930,1600,2300,2300,19886,0,74,117.56684833657785,50.49858399434015,2292.0685409917496,10223.91360756311
1780602076,120,,Aggregated,48.000000,0.000000,74,94,100,110,160,320,690,920,1600,2300,2300,19930,0,74,117.49120449157887,50.49858399434015,2292.0685409917496,10224.243201204215
1780602078,120,,Aggregated,47.200000,0.000000,74,94,100,110,160,320,690,920,1600,2300,2300,19978,0,74,117.39228218195996,50.49858399434015,2292.0685409917496,10223.208579437382
1780602079,120,,Aggregated,45.100000,0.000000,74,94,100,110,160,320,690,920,1600,2200,2300,20038,0,74,117.27854663699954,50.49858399434015,2292.0685409917496,10220.987823136042
1780602080,120,,Aggregated,44.500000,0.000000,74,94,100,110,160,320,690,920,1600,2200,2300,20081,0,74,117.19726869375074,50.49858399434015,2292.0685409917496,10220.635725312484
1780602081,120,,Aggregated,46.500000,0.000000,74,94,100,110,160,320,690,920,1600,2200,2300,20133,0,74,117.10912224820594,50.49858399434015,2292.0685409917496,10220.251179655292
1780602082,120,,Aggregated,45.500000,0.000000,74,94,100,110,160,320,690,920,1600,2200,2300,20178,0,74,117.02066125518574,50.49858399434015,2292.0685409917496,10222.07101794033
1780602083,120,,Aggregated,47.100000,0.000000,74,94,100,110,160,320,690,920,1600,2200,2300,20235,0,74,117.001426819083,50.49858399434015,2292.0685409917496,10224.001828514949
1780602084,120,,Aggregated,46.600000,0.000000,74,94,100,110,160,320,690,920,1600,2200,2300,20282,0,74,116.94934240845137,50.49858399434015,2292.0685409917496,10224.047677743813
1780602085,120,,Aggregated,49.300000,0.000000,74,94,100,110,160,320,690,910,1600,2200,2300,20333,0,74,116.91315849128112,50.49858399434015,2292.0685409917496,10223.67771602813
1780602086,120,,Aggregated,49.300000,0.000000,74,94,100,110,160,310,680,910,1600,2200,2300,20368,0,74,116.85147581260676,50.49858399434015,2292.0685409917496,10224.846278476041
1780602087,120,,Aggregated,47.300000,0.000000,74,94,100,110,160,320,690,910,1600,2200,2300,20400,0,74,117.14573515623482,50.49858399434015,2292.0685409917496,10222.667745098039
1780602088,120,,Aggregated,48.200000,0.000000,74,95,100,110,160,330,700,920,1600,2200,2300,20481,0,74,118.15438373264011,50.49858399434015,2292.0685409917496,10223.28753478834
1780602089,120,,Aggregated,47.000000,0.000000,74,95,100,110,160,330,700,920,1600,2200,2300,20516,0,74,118.09503849347755,50.49858399434015,2292.0685409917496,10224.857184636381
1780602090,120,,Aggregated,50.000000,0.000000,74,95,100,110,160,320,700,920,1600,2200,2300,20565,0,74,118.02613738070514,50.49858399434015,2292.0685409917496,10225.911256990032
1780602091,120,,Aggregated,47.300000,0.000000,74,95,100,110,160,320,700,920,1600,2200,2300,20621,0,74,117.94015796945837,50.49858399434015,2292.0685409917496,10225.624557489937
1780602092,120,,Aggregated,47.900000,0.000000,74,95,100,110,160,320,690,920,1600,2200,2300,20668,0,74,117.8607586881768,50.49858399434015,2292.0685409917496,10225.723969421328
1780602093,120,,Aggregated,47.900000,0.000000,74,95,100,110,160,320,690,920,1600,2200,2300,20689,0,74,117.81403659878498,50.49858399434015,2292.0685409917496,10225.299724491275
1780602094,120,,Aggregated,48.700000,0.000000,74,95,100,110,160,330,690,920,1600,2200,2300,20753,0,74,118.0787322487929,50.49858399434015,2292.0685409917496,10226.72278706693
1780602095,120,,Aggregated,45.500000,0.000000,74,95,100,110,160,330,690,920,1600,2200,2300,20798,0,74,118.00065192913557,50.49858399434015,2292.0685409917496,10225.97634387922
1780602096,120,,Aggregated,46.700000,0.000000,74,95,100,110,160,320,690,910,1600,2200,2300,20859,0,74,117.93463633161356,50.49858399434015,2292.0685409917496,10226.637374754302
1780602097,120,,Aggregated,46.700000,0.000000,74,95,100,110,160,320,690,910,1600,2200,2300,20888,0,74,117.88613425919802,50.49858399434015,2292.0685409917496,10225.976014936807
1780602098,120,,Aggregated,48.100000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,20966,0,74,118.43562691915706,50.49858399434015,2292.0685409917496,10227.815701612133
1780602099,120,,Aggregated,48.800000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,21002,0,74,118.37574092491352,50.49858399434015,2292.0685409917496,10227.138367774498
1780602100,120,,Aggregated,47.500000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,21046,0,74,118.29693791133596,50.49858399434015,2292.0685409917496,10226.707070227121
1780602101,120,,Aggregated,48.000000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,21095,0,74,118.23438375951693,50.49858399434015,2292.0685409917496,10226.555534486844
1780602102,120,,Aggregated,47.400000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,21133,0,74,118.15935739284618,50.49858399434015,2292.0685409917496,10226.22968816543
1780602103,120,,Aggregated,47.500000,0.000000,74,95,110,120,160,330,700,910,1600,2200,2300,21198,0,74,118.77733949311066,50.49858399434015,2292.0685409917496,10225.59170676479
1780602104,120,,Aggregated,46.700000,0.000000,74,95,110,120,160,330,700,910,1600,2200,2300,21248,0,74,118.71120553270552,50.49858399434015,2292.0685409917496,10225.524614081325
1780602105,120,,Aggregated,48.200000,0.000000,74,95,110,120,160,330,700,910,1600,2200,2300,21292,0,74,118.66573837934308,50.49858399434015,2292.0685409917496,10225.741311290625
1780602106,120,,Aggregated,48.100000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,21340,0,74,118.57172672169821,50.49858399434015,2292.0685409917496,10225.335660731022
1780602107,120,,Aggregated,49.700000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,21391,0,74,118.47808781501715,50.49858399434015,2292.0685409917496,10224.795614978262
1780602108,120,,Aggregated,47.200000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,21433,0,74,118.39889519428219,50.49858399434015,2292.0685409917496,10224.249988335743
1780602109,120,,Aggregated,49.200000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,21476,0,74,118.34534480103225,50.49858399434015,2292.0685409917496,10223.460420934996
1780602110,120,,Aggregated,47.100000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,21521,0,74,118.27690543682505,50.49858399434015,2292.0685409917496,10222.338181311277
1780602111,120,,Aggregated,47.300000,0.000000,74,95,100,120,160,330,700,910,1600,2200,2300,21572,0,74,118.17994864245115,50.49858399434015,2292.0685409917496,10222.949378824402
1780602112,120,,Aggregated,47.800000,0.000000,74,95,100,120,160,330,690,910,1600,2200,2300,21616,0,74,118.10960756837596,50.49858399434015,2292.0685409917496,10223.786176905996
1780602113,120,,Aggregated,47.000000,0.000000,74,95,100,120,160,330,690,910,1600,2200,2300,21663,0,74,118.03886665595915,50.49858399434015,2292.0685409917496,10224.81863084522
1780602114,120,,Aggregated,47.400000,0.000000,74,95,100,120,160,330,690,910,1600,2200,2300,21707,0,74,117.95926375459757,50.49858399434015,2292.0685409917496,10225.570691482011
1780602115,120,,Aggregated,47.000000,0.000000,74,95,100,110,160,320,690,910,1600,2200,2300,21754,0,74,117.8747735468455,50.49858399434015,2292.0685409917496,10223.965201801968
1780602116,140,,Aggregated,46.600000,0.000000,74,95,100,120,160,330,690,910,1600,2200,2300,21794,0,74,118.11289990130854,50.49858399434015,2292.0685409917496,10224.081031476553
1780602117,140,,Aggregated,45.700000,0.000000,74,95,110,120,160,330,710,910,1600,2200,2300,21891,0,74,119.1761042758292,50.49858399434015,2292.0685409917496,10224.624914348362
1780602118,140,,Aggregated,47.000000,0.000000,74,95,110,120,160,330,710,910,1600,2200,2300,21929,0,74,119.10978825747523,50.49858399434015,2292.0685409917496,10223.448720871906
1780602119,140,,Aggregated,50.300000,0.000000,74,95,110,120,160,330,700,910,1600,2200,2300,21995,0,74,119.01997431385195,50.49858399434015,2292.0685409917496,10223.745714935212
1780602120,140,,Aggregated,48.700000,0.000000,74,95,110,120,160,330,700,910,1600,2200,2300,22051,0,74,118.9376758984705,50.49858399434015,2292.0685409917496,10222.658609586866
1780602121,140,,Aggregated,50.500000,0.000000,74,95,110,120,160,330,700,910,1600,2200,2300,22099,0,74,118.87912399258677,50.49858399434015,2292.0685409917496,10223.158513959908
1780602122,140,,Aggregated,52.300000,0.000000,74,95,110,120,160,330,710,910,1600,2200,2300,22114,0,74,119.26165924632312,50.49858399434015,2292.0685409917496,10223.396083928734
1780602123,140,,Aggregated,52.900000,0.000000,74,95,110,120,160,340,720,930,1700,2200,2300,22129,0,74,120.14388296042334,50.49858399434015,2292.0685409917496,10222.606218084866
1780602124,140,,Aggregated,50.200000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,22257,0,75,124.14750203995214,50.49858399434015,2292.0685409917496,10221.278474187897
1780602125,140,,Aggregated,47.700000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,22302,0,75,124.04862871173842,50.49858399434015,2292.0685409917496,10219.531118285355
1780602126,140,,Aggregated,51.100000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,22352,0,75,123.94825611932583,50.49858399434015,2292.0685409917496,10217.9428686471
1780602127,140,,Aggregated,53.900000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,22392,0,75,123.876496291005,50.49858399434015,2292.0685409917496,10217.576813147552
1780602128,140,,Aggregated,53.600000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,22452,0,75,123.77674614881543,50.49858399434015,2292.0685409917496,10216.727106716551
1780602129,140,,Aggregated,49.100000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,22509,0,75,123.72570510103608,50.49858399434015,2292.0685409917496,10217.708694300058
1780602130,140,,Aggregated,50.700000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,22567,0,75,123.65726898392286,50.49858399434015,2292.0685409917496,10217.142376035805
1780602131,140,,Aggregated,51.700000,0.000000,75,95,110,120,170,360,760,990,1800,2200,2300,22622,0,75,123.56286357838627,50.49858399434015,2292.0685409917496,10218.586331889312
1780602132,140,,Aggregated,50.900000,0.000000,75,95,110,120,170,350,760,990,1800,2200,2300,22677,0,75,123.46962901839514,50.49858399434015,2292.0685409917496,10216.651893989505
1780602133,140,,Aggregated,50.400000,0.000000,75,95,110,120,170,350,760,980,1800,2200,2300,22733,0,75,123.37630412832239,50.49858399434015,2292.0685409917496,10217.939735186734
1780602134,140,,Aggregated,54.700000,0.000000,75,95,110,120,170,350,760,980,1800,2200,2300,22787,0,75,123.26229122412529,50.49858399434015,2292.0685409917496,10217.930223372976
1780602135,140,,Aggregated,59.000000,0.000000,75,95,110,120,170,350,760,980,1800,2200,2300,22842,0,75,123.16923137746586,50.49858399434015,2292.0685409917496,10217.409552578583
1780602136,140,,Aggregated,56.100000,0.000000,75,95,110,120,170,350,760,980,1800,2200,2300,22907,0,75,123.11980528350036,50.49858399434015,2292.0685409917496,10216.912166586633
1780602137,140,,Aggregated,53.800000,0.000000,75,95,110,120,170,350,760,980,1800,2200,2300,22964,0,75,123.01320137333204,50.49858399434015,2292.0685409917496,10220.209632468212
1780602138,140,,Aggregated,55.200000,0.000000,75,95,110,120,170,350,750,980,1800,2200,2300,23027,0,75,122.90345359079481,50.49858399434015,2292.0685409917496,10220.02818430538
1780602139,140,,Aggregated,56.600000,0.000000,75,95,110,120,170,350,750,980,1800,2200,2300,23078,0,75,122.81637993440486,50.49858399434015,2292.0685409917496,10220.901031285206
1780602140,140,,Aggregated,57.300000,0.000000,75,95,110,120,170,350,750,980,1800,2200,2300,23135,0,75,122.73088526947323,50.49858399434015,2292.0685409917496,10219.810806137886
1780602141,140,,Aggregated,56.800000,0.000000,75,95,110,120,170,350,750,980,1800,2200,2300,23187,0,75,122.62544097616117,50.49858399434015,2292.0685409917496,10218.754086341485
1780602142,140,,Aggregated,56.000000,0.000000,75,95,110,120,170,350,750,980,1800,2200,2300,23238,0,75,122.52724532891088,50.49858399434015,2292.0685409917496,10217.853773990877
1780602143,140,,Aggregated,56.500000,0.000000,75,95,110,120,170,350,750,980,1800,2200,2300,23293,0,75,122.44002552608745,50.49858399434015,2292.0685409917496,10218.018546344396
1780602144,140,,Aggregated,55.800000,0.000000,75,95,110,120,160,340,750,980,1800,2200,2300,23349,0,75,122.33949803148491,50.49858399434015,2292.0685409917496,10217.306180136195
1780602145,140,,Aggregated,55.800000,0.000000,75,95,110,120,160,340,750,980,1800,2200,2300,23362,0,75,122.32088409575886,50.49858399434015,2292.0685409917496,10216.83759952059
1780602146,140,,Aggregated,55.000000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,23467,0,75,123.71599776639947,50.49858399434015,2292.0685409917496,10215.431201261346
1780602147,140,,Aggregated,54.300000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,23510,0,75,123.63265181654987,50.49858399434015,2292.0685409917496,10215.212760527435
1780602148,140,,Aggregated,50.700000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,23558,0,75,123.54204455140632,50.49858399434015,2292.0685409917496,10214.812377960778
1780602149,140,,Aggregated,54.600000,0.000000,75,95,110,120,170,360,780,990,1800,2200,2300,23606,0,75,124.33475850084947,50.49858399434015,2292.0685409917496,10212.545412183343
1780602150,140,,Aggregated,54.100000,0.000000,75,95,110,120,170,360,780,990,1800,2200,2300,23649,0,75,124.35218240754813,50.49858399434015,2292.0685409917496,10212.229142881306
1780602151,140,,Aggregated,50.500000,0.000000,75,95,110,120,170,370,780,990,1800,2200,2300,23711,0,75,124.66816486403565,50.49858399434015,2292.0685409917496,10213.117877778246
1780602152,140,,Aggregated,53.700000,0.000000,75,95,110,120,170,360,780,990,1800,2200,2300,23751,0,75,124.58697209448789,50.49858399434015,2292.0685409917496,10212.036293208706
1780602153,140,,Aggregated,52.200000,0.000000,75,95,110,120,170,370,770,990,1800,2200,2300,23802,0,75,124.73190557189402,50.49858399434015,2292.0685409917496,10213.042223342576
1780602154,140,,Aggregated,51.200000,0.000000,75,95,110,120,170,370,770,990,1800,2200,2300,23870,0,75,124.6110272241415,50.49858399434015,2292.0685409917496,10211.201843317973
1780602155,140,,Aggregated,48.900000,0.000000,75,95,110,120,170,370,770,990,1800,2200,2300,23937,0,75,124.54736709572138,50.49858399434015,2292.0685409917496,10212.222166520449
1780602156,140,,Aggregated,50.600000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,23989,0,75,124.4615249333994,50.49858399434015,2292.0685409917496,10213.160823710867
1780602157,140,,Aggregated,52.800000,0.000000,75,95,110,120,170,360,770,990,1800,2200,2300,24038,0,75,124.37032340637154,50.49858399434015,2292.0685409917496,10214.560695565355
1780602158,140,,Aggregated,56.700000,0.000000,75,95,110,120,170,360,770,980,1800,2200,2300,24109,0,75,124.24288191473603,50.49858399434015,2292.0685409917496,10212.792567091128
1780602159,140,,Aggregated,51.500000,0.000000,75,95,110,120,170,360,770,980,1800,2200,2300,24171,0,75,124.18950160830495,50.49858399434015,2292.0685409917496,10213.892433080964
1780602160,140,,Aggregated,52.500000,0.000000,75,95,110,120,170,360,770,980,1800,2200,2300,24215,0,75,124.11646684221958,50.49858399434015,2292.0685409917496,10212.731736526946
1780602161,140,,Aggregated,52.500000,0.000000,75,95,110,120,170,360,770,980,1800,2200,2300,24215,0,75,124.11646684221958,50.49858399434015,2292.0685409917496,10212.731736526946
1780602162,140,,Aggregated,54.300000,0.000000,75,96,110,120,170,380,800,1000,1900,2300,2300,24272,0,75,126.74688401080869,50.49858399434015,2339.5337919937447,10210.825560316414
1780602163,140,,Aggregated,53.600000,0.000000,75,96,110,120,180,400,820,1100,2000,2300,2300,24378,0,75,129.00816020778538,50.49858399434015,2339.5337919937447,10212.697514152105
1780602164,140,,Aggregated,49.200000,0.000000,75,96,110,120,180,400,820,1100,2000,2300,2300,24415,0,75,128.94083522602457,50.49858399434015,2339.5337919937447,10213.179930370674
1780602165,140,,Aggregated,56.600000,0.000000,75,96,110,120,180,390,820,1100,2000,2300,2300,24461,0,75,128.84698504612956,50.49858399434015,2339.5337919937447,10213.292710845837
1780602166,140,,Aggregated,56.000000,0.000000,75,96,110,120,180,390,820,1100,2000,2300,2300,24511,0,75,128.74311760064663,50.49858399434015,2339.5337919937447,10214.390559340703
1780602167,140,,Aggregated,56.000000,0.000000,75,96,110,120,180,390,820,1100,2000,2300,2300,24517,0,75,128.73974920505938,50.49858399434015,2339.5337919937447,10214.53562833952
1780602168,140,,Aggregated,52.100000,0.000000,75,96,110,120,180,410,830,1100,2000,2300,2300,24635,0,75,130.4846974800646,50.49858399434015,2339.5337919937447,10216.43389486503
1780602169,140,,Aggregated,51.600000,0.000000,75,96,110,120,180,410,830,1100,2000,2300,2300,24676,0,75,130.41013303774844,50.49858399434015,2339.5337919937447,10216.599246231155
1780602170,140,,Aggregated,47.500000,0.000000,75,96,110,120,180,410,830,1100,2000,2300,2300,24740,0,75,130.2931700974329,50.49858399434015,2339.5337919937447,10214.436863379144
1780602171,140,,Aggregated,50.300000,0.000000,75,96,110,120,180,410,830,1100,2000,2300,2300,24794,0,75,130.2011593463153,50.49858399434015,2339.5337919937447,10215.539969347423
1780602172,140,,Aggregated,50.200000,0.000000,75,96,110,120,180,410,830,1100,2000,2300,2300,24851,0,75,130.09523722387277,50.49858399434015,2339.5337919937447,10214.87545772806
1780602173,140,,Aggregated,53.000000,0.000000,75,96,110,120,180,410,830,1100,2000,2300,2300,24907,0,75,130.00766562767595,50.49858399434015,2339.5337919937447,10216.038382783956
1780602174,140,,Aggregated,58.700000,0.000000,75,96,110,120,180,410,830,1100,2000,2300,2300,24968,0,75,129.9014046911839,50.49858399434015,2339.5337919937447,10216.556952899711
1780602175,160,,Aggregated,52.800000,0.000000,75,96,110,120,180,400,830,1100,2000,2300,2300,25077,0,75,130.05199246147393,50.49858399434015,2339.5337919937447,10216.213781552817
1780602176,160,,Aggregated,53.300000,0.000000,75,96,110,120,180,400,830,1100,2000,2300,2300,25138,0,75,129.92511394591367,50.49858399434015,2339.5337919937447,10215.627376879624
1780602177,160,,Aggregated,54.600000,0.000000,75,96,110,120,180,400,820,1100,2000,2300,2300,25207,0,75,129.78882681403533,50.49858399434015,2339.5337919937447,10216.397667314635
1780602178,160,,Aggregated,60.600000,0.000000,75,96,110,120,180,400,820,1100,2000,2300,2300,25277,0,75,129.68435455344357,50.49858399434015,2339.5337919937447,10215.845551291688
1780602179,160,,Aggregated,62.500000,0.000000,75,96,110,120,180,400,820,1100,2000,2300,2300,25333,0,75,129.58990523915216,50.49858399434015,2339.5337919937447,10216.267121935814
1780602180,160,,Aggregated,68.200000,0.000000,75,96,110,120,180,400,820,1100,2000,2300,2300,25365,0,75,129.7940524610082,50.49858399434015,2339.5337919937447,10216.020658387542
1780602181,160,,Aggregated,64.400000,0.000000,76,96,110,120,190,410,830,1100,2000,2300,2300,25466,0,76,130.48225888476122,50.49858399434015,2339.5337919937447,10217.537461713657
1780602182,160,,Aggregated,64.800000,0.000000,76,96,110,120,190,410,830,1100,2000,2300,2300,25532,0,76,130.50291392210775,50.49858399434015,2339.5337919937447,10216.452216825945
1780602183,160,,Aggregated,62.900000,0.000000,76,96,110,120,190,400,820,1100,2000,2300,2300,25588,0,76,130.39673554190463,50.49858399434015,2339.5337919937447,10217.437079881194
1780602185,160,,Aggregated,66.500000,0.000000,76,96,110,120,190,400,820,1100,2000,2300,2300,25646,0,76,130.30098774203393,50.49858399434015,2339.5337919937447,10217.225415269439
1780602186,160,,Aggregated,67.400000,0.000000,76,96,110,120,190,400,820,1100,2000,2300,2300,25720,0,76,130.19127652628924,50.49858399434015,2339.5337919937447,10216.697550544324
1780602187,160,,Aggregated,67.400000,0.000000,76,96,110,120,190,400,820,1100,2000,2300,2300,25780,0,76,130.07229761959374,50.49858399434015,2339.5337919937447,10216.647401086113
1780602188,160,,Aggregated,63.800000,0.000000,76,96,110,120,190,400,820,1100,2000,2300,2300,25854,0,76,129.94270138125634,50.49858399434015,2339.5337919937447,10212.778951032722
1780602189,160,,Aggregated,63.800000,0.000000,76,96,110,120,190,400,820,1100,2000,2300,2300,25916,0,76,129.89056617738467,50.49858399434015,2339.5337919937447,10211.030251582035
1780602190,160,,Aggregated,63.800000,0.000000,76,96,110,120,190,400,820,1100,2000,2300,2300,25972,0,76,129.79924469979605,50.49858399434015,2339.5337919937447,10210.796511627907
1780602191,160,,Aggregated,63.100000,0.000000,76,96,110,120,190,400,820,1100,2000,2300,2300,26035,0,76,129.73909501033924,50.49858399434015,2339.5337919937447,10211.20645285193
1780602192,160,,Aggregated,63.800000,0.000000,76,96,110,120,190,390,820,1100,2000,2300,2300,26091,0,76,129.69085406412924,50.49858399434015,2339.5337919937447,10209.549614809705
1780602193,160,,Aggregated,65.900000,0.000000,76,96,110,120,190,390,820,1100,2000,2300,2300,26142,0,76,129.69880201132946,50.49858399434015,2339.5337919937447,10208.861181240914
1780602194,160,,Aggregated,62.200000,0.000000,76,97,110,120,190,390,820,1100,2000,2300,2300,26207,0,76,129.79086103785926,50.49858399434015,2339.5337919937447,10208.4262601595
