Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787938563,10,,Aggregated,3.600000,0.000000,150,210,230,240,800,840,1300,1400,1400,1400,1400,76,0,150,270.41639645865774,99.59962498396635,1406.7156668752432,9119.171052631578
1787938564,10,,Aggregated,3.900000,0.000000,150,210,230,240,800,840,1300,1400,1400,1400,1400,79,0,150,266.17123053963235,99.59962498396635,1406.7156668752432,9172.531645569621
1787938565,10,,Aggregated,3.700000,0.000000,150,200,230,240,800,800,1300,1400,1400,1400,1400,81,0,150,262.5681898861342,99.59962498396635,1406.7156668752432,9136.444444444445
1787938566,10,,Aggregated,3.900000,0.000000,150,200,230,240,800,800,1300,1400,1400,1400,1400,83,0,150,259.3474488632462,99.59962498396635,1406.7156668752432,9132.289156626506
1787938567,10,,Aggregated,3.600000,0.000000,150,200,220,230,800,800,1300,1400,1400,1400,1400,87,0,150,252.90219833935214,99.59962498396635,1406.7156668752432,9066.425287356322
1787938568,10,,Aggregated,3.600000,0.000000,150,200,230,240,800,800,1300,1400,1400,1400,1400,91,0,150,250.7268530802781,99.59962498396635,1406.7156668752432,8983.538461538461
1787938569,10,,Aggregated,3.700000,0.000000,140,200,220,240,800,800,1300,1400,1400,1400,1400,93,0,140,247.94930382131008,99.59962498396635,1406.7156668752432,8955.763440860215
1787938570,10,,Aggregated,3.700000,0.000000,140,200,220,240,800,800,1300,1400,1400,1400,1400,95,0,140,246.27592988116177,99.59962498396635,1406.7156668752432,8956.0
1787938571,10,,Aggregated,3.600000,0.000000,150,200,220,230,800,800,1300,1400,1400,1400,1400,98,0,140,244.2248801615241,99.59962498396635,1406.7156668752432,8942.795918367347
1787938572,10,,Aggregated,3.300000,0.000000,140,190,220,230,360,800,1300,1300,1400,1400,1400,103,0,140,238.6200550753732,99.59962498396635,1406.7156668752432,8965.213592233009
1787938573,10,,Aggregated,2.800000,0.000000,140,190,220,230,360,800,1300,1300,1400,1400,1400,107,0,140,235.05803509006086,99.59962498396635,1406.7156668752432,8942.663551401869
1787938574,10,,Aggregated,2.800000,0.000000,140,190,220,230,320,800,1300,1300,1400,1400,1400,111,0,140,232.76468997963846,99.59962498396635,1406.7156668752432,8997.450450450451
1787938575,10,,Aggregated,2.900000,0.000000,140,190,210,230,320,800,1300,1300,1400,1400,1400,114,0,140,229.78161735942163,99.59962498396635,1406.7156668752432,8964.78947368421
1787938576,10,,Aggregated,3.200000,0.000000,140,190,210,230,320,800,1300,1300,1400,1400,1400,117,0,140,227.66091171691878,99.59962498396635,1406.7156668752432,9027.31623931624
1787938577,10,,Aggregated,3.200000,0.000000,130,190,210,220,280,800,1300,1300,1400,1400,1400,121,0,130,223.8622018239992,99.59962498396635,1406.7156668752432,9005.92561983471
1787938578,10,,Aggregated,3.200000,0.000000,130,190,210,220,280,800,1300,1300,1400,1400,1400,121,0,130,223.8622018239992,99.59962498396635,1406.7156668752432,9005.92561983471
1787938579,10,,Aggregated,3.300000,0.000000,140,190,210,220,280,800,1300,1300,1400,1400,1400,128,0,140,221.24230635745334,99.59962498396635,1406.7156668752432,8996.359375
1787938580,10,,Aggregated,3.000000,0.000000,140,190,210,220,280,800,1300,1300,1400,1400,1400,133,0,140,219.26868268239656,99.59962498396635,1406.7156668752432,9033.917293233082
1787938581,10,,Aggregated,3.500000,0.000000,140,190,210,220,280,800,1300,1300,1400,1400,1400,139,0,140,216.09349374612458,99.59962498396635,1406.7156668752432,9041.489208633093
1787938582,10,,Aggregated,3.500000,0.000000,140,190,210,220,280,800,1300,1300,1400,1400,1400,143,0,140,215.13636396396774,99.59962498396635,1406.7156668752432,9083.34965034965
1787938583,10,,Aggregated,3.600000,0.000000,140,190,200,220,280,800,1300,1300,1400,1400,1400,148,0,140,212.77859349691033,99.59962498396635,1406.7156668752432,9022.804054054053
1787938584,10,,Aggregated,4.100000,0.000000,140,190,200,220,280,800,840,1300,1400,1400,1400,152,0,140,211.16759405489765,99.59962498396635,1406.7156668752432,9044.269736842105
1787938585,10,,Aggregated,4.100000,0.000000,140,190,200,220,280,800,840,1300,1400,1400,1400,153,0,140,210.4880721993087,99.59962498396635,1406.7156668752432,9035.54248366013
1787938586,10,,Aggregated,3.900000,0.000000,140,190,200,220,280,800,840,1300,1400,1400,1400,158,0,140,208.92302826035154,99.59962498396635,1406.7156668752432,9008.911392405063
1787938587,10,,Aggregated,4.100000,0.000000,140,190,200,220,280,800,840,1300,1400,1400,1400,160,0,130,207.86210655787727,99.59962498396635,1406.7156668752432,8992.98125
1787938588,10,,Aggregated,4.100000,0.000000,130,190,200,220,270,800,840,1300,1400,1400,1400,162,0,130,206.83126985296653,99.59962498396635,1406.7156668752432,8970.777777777777
1787938589,10,,Aggregated,3.800000,0.000000,130,190,200,220,270,800,840,1300,1400,1400,1400,166,0,130,205.12804849331368,99.59962498396635,1406.7156668752432,8941.361445783132
1787938590,10,,Aggregated,4.000000,0.000000,130,190,200,220,270,800,840,1300,1400,1400,1400,172,0,130,204.0971054284032,99.59962498396635,1406.7156668752432,8998.60465116279
1787938591,10,,Aggregated,4.000000,0.000000,130,170,200,220,270,800,840,1300,1400,1400,1400,174,0,130,203.44805345206854,99.59962498396635,1406.7156668752432,8992.735632183909
1787938592,10,,Aggregated,3.700000,0.000000,130,170,200,210,270,800,840,1300,1400,1400,1400,176,0,130,202.53260114060885,99.59962498396635,1406.7156668752432,8972.181818181818
1787938593,10,,Aggregated,3.600000,0.000000,130,190,200,210,270,800,840,1300,1400,1400,1400,181,0,130,202.51843489665353,99.59962498396635,1406.7156668752432,8986.016574585636
1787938594,10,,Aggregated,3.600000,0.000000,130,190,200,220,280,800,840,1300,1400,1400,1400,185,0,130,202.89031220474155,99.59962498396635,1406.7156668752432,9066.016216216216
1787938595,10,,Aggregated,3.100000,0.000000,130,190,200,210,270,800,840,1300,1400,1400,1400,193,0,130,200.3732964666705,99.59962498396635,1406.7156668752432,9071.59585492228
1787938596,10,,Aggregated,3.500000,0.000000,130,190,200,210,270,800,840,1300,1400,1400,1400,197,0,130,199.50120859935427,99.59962498396635,1406.7156668752432,9081.121827411167
1787938597,10,,Aggregated,3.600000,0.000000,140,190,200,210,270,360,800,1300,1400,1400,1400,203,0,140,199.12710636762415,99.59962498396635,1406.7156668752432,9052.965517241379
1787938598,10,,Aggregated,3.600000,0.000000,140,190,200,210,270,360,800,1300,1400,1400,1400,204,0,140,198.94674228728,99.59962498396635,1406.7156668752432,9046.259803921568
1787938599,10,,Aggregated,4.200000,0.000000,140,190,200,210,270,360,800,1300,1400,1400,1400,210,0,140,198.88147624054304,99.59962498396635,1406.7156668752432,9020.404761904761
1787938600,10,,Aggregated,4.300000,0.000000,140,190,200,210,270,360,800,1300,1400,1400,1400,211,0,140,198.53657410232907,99.59962498396635,1406.7156668752432,9014.611374407583
1787938601,10,,Aggregated,4.500000,0.000000,140,190,200,210,270,360,800,1300,1400,1400,1400,215,0,140,197.7431347333761,99.59962498396635,1406.7156668752432,9032.213953488372
1787938602,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,340,800,1300,1400,1400,1400,222,0,140,197.0355129928689,99.59962498396635,1406.7156668752432,9105.292792792792
1787938603,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,340,800,1300,1400,1400,1400,223,0,140,197.15130217206317,99.59962498396635,1406.7156668752432,9110.40807174888
1787938604,10,,Aggregated,4.300000,0.000000,150,190,200,210,270,340,800,1300,1400,1400,1400,227,0,150,197.3102395750976,99.59962498396635,1406.7156668752432,9098.070484581498
1787938605,10,,Aggregated,4.400000,0.000000,150,190,200,210,270,340,800,1300,1400,1400,1400,232,0,150,196.80228272597466,99.59962498396635,1406.7156668752432,9089.724137931034
1787938606,10,,Aggregated,4.100000,0.000000,150,190,200,210,270,340,800,1300,1400,1400,1400,236,0,150,196.1108430819507,99.59962498396635,1406.7156668752432,9093.966101694916
1787938607,10,,Aggregated,4.100000,0.000000,150,190,210,220,270,340,800,1300,1400,1400,1400,243,0,150,196.9110646769941,99.59962498396635,1406.7156668752432,9101.329218106996
1787938608,10,,Aggregated,3.900000,0.000000,150,190,200,220,270,340,800,1300,1400,1400,1400,248,0,150,196.4551828277763,99.59962498396635,1406.7156668752432,9125.47177419355
1787938609,10,,Aggregated,3.900000,0.000000,150,190,200,220,270,340,800,1300,1400,1400,1400,249,0,150,196.9149146887313,99.59962498396635,1406.7156668752432,9154.104417670682
1787938610,10,,Aggregated,4.200000,0.000000,150,190,200,220,270,340,800,1300,1400,1400,1400,251,0,150,196.5684862492005,99.59962498396635,1406.7156668752432,9143.063745019921
1787938611,10,,Aggregated,4.000000,0.000000,150,190,200,210,270,340,800,1300,1400,1400,1400,256,0,150,195.88678892705502,99.59962498396635,1406.7156668752432,9148.30859375
1787938612,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,330,800,1300,1400,1400,1400,261,0,150,196.70108671503505,99.59962498396635,1406.7156668752432,9201.425287356322
1787938613,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,330,800,1300,1400,1400,1400,262,0,150,197.14358781521273,99.59962498396635,1406.7156668752432,9233.84351145038
1787938614,10,,Aggregated,4.100000,0.000000,150,190,210,220,270,330,800,1300,1400,1400,1400,268,0,150,196.10128812266012,99.59962498396635,1406.7156668752432,9244.361940298508
1787938615,10,,Aggregated,4.100000,0.000000,150,190,210,220,280,330,800,1300,1400,1400,1400,269,0,150,196.4121476459736,99.59962498396635,1406.7156668752432,9275.810408921932
1787938616,10,,Aggregated,3.800000,0.000000,150,190,210,220,270,330,800,1300,1400,1400,1400,273,0,150,195.805561076338,99.59962498396635,1406.7156668752432,9294.168498168498
1787938617,10,,Aggregated,3.900000,0.000000,150,190,210,220,280,330,800,1300,1400,1400,1400,279,0,150,195.68956020708768,99.59962498396635,1406.7156668752432,9293.537634408602
1787938618,10,,Aggregated,3.600000,0.000000,150,190,210,220,270,320,800,1300,1400,1400,1400,281,0,150,195.5180677852106,99.59962498396635,1406.7156668752432,9291.750889679715
1787938619,10,,Aggregated,3.800000,0.000000,150,190,210,220,270,320,800,1300,1400,1400,1400,284,0,150,194.90554403762897,99.59962498396635,1406.7156668752432,9293.345070422536
1787938620,10,,Aggregated,3.400000,0.000000,150,190,210,220,270,320,800,1300,1400,1400,1400,287,0,150,194.69196953849692,99.59962498396635,1406.7156668752432,9311.675958188152
1787938621,10,,Aggregated,3.400000,0.000000,150,190,210,220,270,320,800,1300,1400,1400,1400,289,0,150,194.46304472160097,99.59962498396635,1406.7156668752432,9300.809688581316
1787938622,10,,Aggregated,3.400000,0.000000,150,190,210,220,270,330,800,1300,1400,1400,1400,294,0,150,194.8312790803041,99.59962498396635,1406.7156668752432,9351.690476190477
1787938623,10,,Aggregated,3.500000,0.000000,150,190,210,220,270,330,800,1300,1400,1400,1400,299,0,150,194.72151563695965,99.59962498396635,1406.7156668752432,9377.862876254181
1787938624,10,,Aggregated,3.500000,0.000000,150,190,210,220,270,330,800,840,1400,1400,1400,305,0,150,194.51229975818367,99.59962498396635,1406.7156668752432,9405.898360655738
1787938625,10,,Aggregated,3.300000,0.000000,150,190,210,220,270,330,800,840,1400,1400,1400,311,0,150,193.77771559713403,99.59962498396635,1406.7156668752432,9425.009646302251
1787938626,10,,Aggregated,3.800000,0.000000,150,190,210,220,270,330,800,840,1400,1400,1400,313,0,150,193.59199803459424,99.59962498396635,1406.7156668752432,9446.281150159744
1787938627,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,330,800,840,1400,1400,1400,317,0,150,193.45937858038943,99.59962498396635,1406.7156668752432,9424.678233438486
1787938628,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,321,0,150,193.37710711852623,99.59962498396635,1406.7156668752432,9437.940809968848
1787938629,10,,Aggregated,3.900000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,325,0,150,193.19038182425385,99.59962498396635,1406.7156668752432,9470.384615384615
1787938630,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,331,0,150,192.32650292724978,99.59962498396635,1406.7156668752432,9469.066465256798
1787938631,10,,Aggregated,4.000000,0.000000,150,190,200,220,270,320,800,840,1400,1400,1400,333,0,150,191.92546624872085,99.59962498396635,1406.7156668752432,9458.912912912912
1787938632,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,336,0,150,191.73764350887808,99.59962498396635,1406.7156668752432,9468.720238095239
1787938633,10,,Aggregated,4.200000,0.000000,150,190,200,220,270,320,800,840,1400,1400,1400,338,0,150,191.4994321066401,99.59962498396635,1406.7156668752432,9458.431952662722
1787938634,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,345,0,150,191.79863565520424,99.59962498396635,1406.7156668752432,9510.008695652174
1787938635,10,,Aggregated,4.100000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,351,0,150,191.6359542110176,99.59962498396635,1406.7156668752432,9545.703703703704
1787938636,10,,Aggregated,3.900000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,355,0,150,191.51878771240968,99.59962498396635,1406.7156668752432,9557.461971830986
1787938637,10,,Aggregated,4.100000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,362,0,150,191.7651221612777,99.59962498396635,1406.7156668752432,9569.734806629835
1787938638,10,,Aggregated,4.100000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,366,0,150,191.73289200003498,99.59962498396635,1406.7156668752432,9627.502732240437
1787938639,10,,Aggregated,4.300000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,371,0,150,191.75115401161247,99.59962498396635,1406.7156668752432,9629.048517520216
1787938640,10,,Aggregated,4.300000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,373,0,150,191.67256158284704,99.59962498396635,1406.7156668752432,9645.461126005363
1787938641,10,,Aggregated,4.400000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,378,0,150,191.14344271340914,99.59962498396635,1406.7156668752432,9650.320105820107
1787938642,10,,Aggregated,4.500000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,381,0,150,190.8847431431028,99.59962498396635,1406.7156668752432,9635.608923884514
1787938643,10,,Aggregated,4.500000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,384,0,150,190.73990845148123,99.59962498396635,1406.7156668752432,9646.875
1787938644,10,,Aggregated,4.600000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,388,0,150,190.2406170835824,99.59962498396635,1406.7156668752432,9656.603092783505
1787938645,10,,Aggregated,4.800000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,390,0,150,189.87239233743495,99.59962498396635,1406.7156668752432,9646.68205128205
1787938646,10,,Aggregated,4.400000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,394,0,150,189.4349158477974,99.59962498396635,1406.7156668752432,9634.149746192894
1787938647,10,,Aggregated,3.900000,0.000000,150,190,210,220,270,320,800,840,1400,1400,1400,399,0,150,189.51772622131557,99.59962498396635,1406.7156668752432,9635.533834586466
1787938648,10,,Aggregated,4.100000,0.000000,150,190,210,220,270,320,800,800,1400,1400,1400,405,0,150,189.6556422120121,99.59962498396635,1406.7156668752432,9662.772839506173
1787938649,10,,Aggregated,3.700000,0.000000,150,190,210,220,270,320,800,800,1400,1400,1400,409,0,150,189.37053313947905,99.59962498396635,1406.7156668752432,9664.85085574572
1787938650,10,,Aggregated,3.800000,0.000000,150,190,210,220,270,320,800,800,1400,1400,1400,411,0,150,189.37038070603825,99.59962498396635,1406.7156668752432,9679.727493917275
1787938651,10,,Aggregated,3.900000,0.000000,150,190,210,220,270,320,800,800,1400,1400,1400,416,0,150,189.15388644661738,99.59962498396635,1406.7156668752432,9680.95673076923
1787938652,10,,Aggregated,3.900000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,421,0,150,189.46274636576567,99.59962498396635,1406.7156668752432,9702.425178147269
1787938653,10,,Aggregated,3.600000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,424,0,150,189.1002642783723,99.59962498396635,1406.7156668752432,9694.615566037735
1787938654,10,,Aggregated,3.600000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,431,0,150,188.9979244310305,99.59962498396635,1406.7156668752432,9713.252900232019
1787938655,10,,Aggregated,3.800000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,434,0,150,188.74822199893987,99.59962498396635,1406.7156668752432,9742.248847926267
1787938656,10,,Aggregated,3.800000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,437,0,150,188.28146904760234,99.59962498396635,1406.7156668752432,9726.002288329519
1787938657,10,,Aggregated,4.300000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,440,0,150,188.06079719321463,99.59962498396635,1406.7156668752432,9718.136363636364
1787938658,10,,Aggregated,4.400000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,445,0,150,187.38097250723186,99.59962498396635,1406.7156668752432,9695.685393258427
1787938659,10,,Aggregated,4.300000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,449,0,150,186.79869658301246,99.59962498396635,1406.7156668752432,9670.96881959911
1787938660,10,,Aggregated,4.200000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,455,0,150,186.37229710162342,99.59962498396635,1406.7156668752432,9680.949450549451
1787938661,10,,Aggregated,4.000000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,457,0,150,186.08753057604318,99.59962498396635,1406.7156668752432,9672.579868708972
1787938662,10,,Aggregated,4.200000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,461,0,150,185.99460903280405,99.59962498396635,1406.7156668752432,9682.898047722343
1787938663,10,,Aggregated,4.200000,0.000000,150,190,210,220,270,310,800,800,1400,1400,1400,466,0,150,185.4035560023679,99.59962498396635,1406.7156668752432,9661.948497854077
1787938664,10,,Aggregated,4.300000,0.000000,150,190,200,220,270,310,800,800,1400,1400,1400,469,0,150,185.1255099809389,99.59962498396635,1406.7156668752432,9649.59275053305
1787938665,10,,Aggregated,4.300000,0.000000,150,190,200,220,270,310,800,800,1400,1400,1400,471,0,150,184.90358805303677,99.59962498396635,1406.7156668752432,9639.252653927813
1787938666,10,,Aggregated,4.000000,0.000000,150,190,200,220,270,310,800,800,1400,1400,1400,475,0,150,184.73781433054492,99.59962498396635,1406.7156668752432,9682.89052631579
1787938667,24,,Aggregated,3.700000,0.000000,150,190,210,220,270,330,800,980,1400,1400,1400,485,0,150,192.99689693539642,99.59962498396635,1406.7156668752432,9678.053608247423
1787938668,24,,Aggregated,3.500000,0.000000,160,200,220,240,320,500,1000,1000,1400,1400,1400,515,0,160,215.1436518045884,99.59962498396635,1406.7156668752432,9654.842718446602
1787938669,24,,Aggregated,3.800000,0.000000,160,190,220,240,320,460,1000,1000,1400,1400,1400,523,0,160,213.76895262097608,99.59962498396635,1406.7156668752432,9632.818355640535
1787938670,24,,Aggregated,5.700000,0.000000,160,190,220,240,320,460,1000,1000,1400,1400,1400,530,0,160,213.22674294670094,99.59962498396635,1406.7156668752432,9648.367924528302
1787938671,24,,Aggregated,7.200000,0.000000,160,190,220,240,310,450,1000,1000,1400,1400,1400,541,0,160,212.04045950994583,99.59962498396635,1406.7156668752432,9625.107208872458
1787938672,24,,Aggregated,7.500000,0.000000,160,190,220,230,310,450,1000,1000,1400,1400,1400,552,0,160,210.86529206587474,99.59962498396635,1406.7156668752432,9614.373188405798
1787938673,24,,Aggregated,7.600000,0.000000,160,190,210,230,310,450,1000,1000,1400,1400,1400,558,0,160,210.4179994983425,99.59962498396635,1406.7156668752432,9614.399641577062
1787938674,24,,Aggregated,8.700000,0.000000,160,190,210,230,310,380,1000,1000,1400,1400,1400,566,0,150,209.391035279835,99.59962498396635,1406.7156668752432,9612.31448763251
1787938675,24,,Aggregated,8.800000,0.000000,150,190,210,230,300,380,1000,1000,1400,1400,1400,578,0,150,208.01743506381425,99.59962498396635,1406.7156668752432,9591.679930795848
1787938676,24,,Aggregated,9.500000,0.000000,150,190,210,230,300,370,1000,1000,1400,1400,1400,588,0,150,206.91373066930734,99.59962498396635,1406.7156668752432,9589.034013605442
1787938677,24,,Aggregated,10.100000,0.000000,150,190,210,230,300,370,1000,1000,1400,1400,1400,593,0,150,206.5712509285753,99.59962498396635,1406.7156668752432,9584.048903878584
1787938678,24,,Aggregated,10.700000,0.000000,150,190,210,230,300,370,1000,1000,1400,1400,1400,595,0,150,206.37594420275016,99.59962498396635,1406.7156668752432,9592.173109243697
1787938679,24,,Aggregated,11.300000,0.000000,150,190,210,230,300,370,1000,1000,1400,1400,1400,606,0,150,205.83356581490008,99.59962498396635,1406.7156668752432,9584.409240924093
1787938680,24,,Aggregated,9.300000,0.000000,150,190,210,230,300,370,1000,1000,1400,1400,1400,619,0,150,204.49842428653133,99.59962498396635,1406.7156668752432,9555.995153473345
1787938681,24,,Aggregated,8.000000,0.000000,150,190,210,230,300,360,1000,1000,1400,1400,1400,623,0,150,204.04442443914508,99.24499993212521,1406.7156668752432,9557.852327447834
1787938682,24,,Aggregated,8.500000,0.000000,150,190,210,230,300,370,1000,1000,1400,1400,1400,635,0,150,203.63451917472435,99.24499993212521,1406.7156668752432,9546.236220472441
1787938683,24,,Aggregated,8.800000,0.000000,150,190,210,230,300,360,1000,1000,1400,1400,1400,649,0,150,203.848007077334,99.24499993212521,1406.7156668752432,9529.624036979969
1787938684,24,,Aggregated,7.900000,0.000000,150,190,210,230,300,360,990,1000,1400,1400,1400,662,0,150,203.15344638600553,99.24499993212521,1406.7156668752432,9533.70241691843
1787938685,24,,Aggregated,8.700000,0.000000,150,190,210,230,300,360,990,1000,1400,1400,1400,667,0,150,202.49088575806599,99.24499993212521,1406.7156668752432,9518.316341829086
1787938686,24,,Aggregated,9.200000,0.000000,150,190,210,230,290,360,990,1000,1400,1400,1400,677,0,150,201.6296562153373,99.24499993212521,1406.7156668752432,9539.007385524372
1787938687,24,,Aggregated,9.300000,0.000000,150,190,210,230,290,360,990,1000,1400,1400,1400,688,0,150,200.80209133718813,99.24499993212521,1406.7156668752432,9535.635174418605
1787938688,24,,Aggregated,8.900000,0.000000,150,190,210,230,290,360,990,1000,1400,1400,1400,697,0,150,200.6362375183301,99.24499993212521,1406.7156668752432,9524.32568149211
1787938689,24,,Aggregated,8.900000,0.000000,150,190,210,220,290,360,980,1000,1400,1400,1400,706,0,150,200.05086981711207,99.24499993212521,1406.7156668752432,9527.737960339944
1787938690,24,,Aggregated,9.600000,0.000000,150,190,210,220,290,360,980,1000,1400,1400,1400,720,0,150,198.95423878430543,99.24499993212521,1406.7156668752432,9513.269444444444
1787938691,24,,Aggregated,10.000000,0.000000,150,190,210,220,280,360,980,1000,1400,1400,1400,727,0,150,198.42307365683908,99.24499993212521,1406.7156668752432,9513.735900962862
1787938692,24,,Aggregated,9.900000,0.000000,150,190,210,220,280,360,980,1000,1400,1400,1400,740,0,150,197.85399398313382,99.24499993212521,1406.7156668752432,9532.8
1787938693,24,,Aggregated,10.100000,0.000000,150,190,210,220,280,360,980,1000,1400,1400,1400,746,0,150,197.4900397209915,99.24499993212521,1406.7156668752432,9520.249329758713
1787938694,24,,Aggregated,10.600000,0.000000,150,190,210,220,280,360,980,1000,1400,1400,1400,752,0,150,197.10716163241702,99.24499993212521,1406.7156668752432,9534.91489361702
1787938695,24,,Aggregated,10.000000,0.000000,150,190,210,220,280,360,980,1000,1400,1400,1400,764,0,150,196.3727265009437,99.24499993212521,1406.7156668752432,9532.82722513089
1787938696,24,,Aggregated,9.500000,0.000000,150,190,210,220,280,360,980,1000,1400,1400,1400,770,0,150,195.8782970300549,99.24499993212521,1406.7156668752432,9528.758441558442
1787938697,24,,Aggregated,9.000000,0.000000,150,190,210,220,280,360,980,1000,1400,1400,1400,780,0,150,196.0787354213281,99.24499993212521,1406.7156668752432,9526.292307692307
1787938698,24,,Aggregated,9.800000,0.000000,150,190,210,220,280,360,980,1000,1400,1400,1400,786,0,150,196.084066266585,99.24499993212521,1406.7156668752432,9530.12213740458
1787938699,24,,Aggregated,9.500000,0.000000,150,190,210,220,280,360,980,1000,1400,1400,1400,799,0,150,195.24289732006318,99.24499993212521,1406.7156668752432,9526.536921151439
