Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781132138,200,,Aggregated,75.200000,0.000000,100,130,150,170,210,270,520,760,1400,2200,2400,45949,0,100.0,139.34341350642194,65.8401659457013,2424.574958975427,10144.89449171908
1781132139,200,,Aggregated,77.300000,0.000000,100,130,150,170,210,270,520,760,1400,2200,2400,46007,0,100.0,139.31876675915697,65.8401659457013,2424.574958975427,10145.52800660769
1781132140,200,,Aggregated,77.300000,0.000000,100,130,150,170,210,270,520,760,1400,2200,2400,46093,0,100.0,139.3066703574392,65.8401659457013,2424.574958975427,10145.8662920617
1781132141,200,,Aggregated,77.900000,0.000000,100,130,150,170,210,270,520,760,1400,2200,2400,46172,0,100.0,139.2818822383113,65.8401659457013,2424.574958975427,10146.269817205233
1781132142,200,,Aggregated,76.600000,0.000000,100,130,150,170,210,270,520,760,1400,2200,2400,46238,0,100.0,139.26201569949313,65.8401659457013,2424.574958975427,10145.957999913491
1781132143,200,,Aggregated,77.300000,0.000000,100,130,150,170,210,270,520,760,1400,2200,2400,46306,0,100.0,139.22478220060768,65.8401659457013,2424.574958975427,10145.424890942859
1781132144,200,,Aggregated,76.800000,0.000000,100,130,150,170,210,270,520,760,1400,2200,2400,46390,0,100.0,139.2060421929532,65.8401659457013,2424.574958975427,10144.546065962491
1781132145,200,,Aggregated,76.400000,0.000000,100,130,150,170,210,270,520,760,1400,2200,2400,46459,0,100.0,139.2115461741314,65.8401659457013,2424.574958975427,10144.120148948536
1781132146,200,,Aggregated,75.900000,0.000000,100,130,150,170,210,270,520,760,1400,2200,2400,46516,0,100.0,139.18404065614195,65.8401659457013,2424.574958975427,10144.29826296328
1781132147,200,,Aggregated,75.900000,0.000000,100,130,150,170,210,270,520,770,1500,2200,2400,46606,0,100.0,139.79698721441943,65.8401659457013,2424.574958975427,10142.37750504227
1781132148,200,,Aggregated,74.500000,0.000000,100,130,150,170,210,270,530,780,1500,2200,2400,46680,0,100.0,139.9893261039817,65.8401659457013,2424.574958975427,10144.02969151671
1781132149,200,,Aggregated,72.700000,0.000000,100,130,150,170,210,270,530,770,1500,2200,2400,46767,0,100.0,139.97126864194595,65.8401659457013,2424.574958975427,10144.113242243462
1781132150,200,,Aggregated,73.700000,0.000000,100,130,150,170,210,270,530,770,1500,2200,2400,46855,0,100.0,139.9447816847082,65.8401659457013,2424.574958975427,10144.21184505389
1781132151,200,,Aggregated,73.700000,0.000000,100,130,150,170,210,270,520,770,1500,2200,2400,46914,0,100.0,139.92740666875937,65.8401659457013,2424.574958975427,10144.600609626124
1781132152,200,,Aggregated,75.600000,0.000000,100,130,150,170,210,270,530,780,1500,2200,2400,47009,0,100.0,140.08756564173072,65.8401659457013,2424.574958975427,10143.622859452445
1781132153,200,,Aggregated,74.900000,0.000000,100,130,150,170,210,270,530,780,1500,2200,2400,47085,0,100.0,140.0543040442382,65.8401659457013,2424.574958975427,10143.806286503133
1781132154,200,,Aggregated,75.800000,0.000000,100,130,150,170,210,270,530,780,1500,2200,2400,47155,0,100.0,140.06003123232088,65.8401659457013,2424.574958975427,10144.380086947302
1781132155,200,,Aggregated,76.500000,0.000000,100,130,150,170,210,270,530,780,1500,2200,2400,47249,0,100.0,140.03677890565237,65.8401659457013,2424.574958975427,10144.59423479862
1781132156,200,,Aggregated,76.400000,0.000000,100,130,150,170,210,270,530,770,1500,2200,2400,47329,0,100.0,140.0099591846905,65.8401659457013,2424.574958975427,10144.274144816074
1781132157,200,,Aggregated,77.600000,0.000000,100,130,150,170,210,270,530,770,1500,2200,2400,47407,0,100.0,139.97341926297142,65.8401659457013,2424.574958975427,10144.342797477166
1781132158,200,,Aggregated,80.300000,0.000000,100,130,150,170,210,270,530,770,1500,2200,2400,47472,0,100.0,139.9577186315131,65.8401659457013,2424.574958975427,10143.7164223121
1781132159,200,,Aggregated,81.400000,0.000000,100,130,150,170,210,270,520,770,1500,2200,2400,47559,0,100.0,139.94031971431357,65.8401659457013,2424.574958975427,10144.176790933367
1781132160,200,,Aggregated,79.300000,0.000000,100,130,150,170,210,270,520,770,1500,2200,2400,47617,0,100.0,139.94032595587595,65.8401659457013,2424.574958975427,10143.888338198543
1781132161,200,,Aggregated,78.400000,0.000000,100,130,150,170,210,270,530,770,1500,2200,2400,47703,0,100.0,140.17905615043264,65.8401659457013,2424.574958975427,10143.612016015764
1781132162,200,,Aggregated,79.000000,0.000000,100,130,150,170,210,270,530,770,1500,2200,2400,47735,0,100.0,140.4342259227021,65.8401659457013,2424.574958975427,10143.048413114067
1781132163,200,,Aggregated,79.800000,0.000000,100,130,150,170,210,280,550,790,1500,2200,2400,47863,0,100.0,141.45229346627593,65.8401659457013,2424.574958975427,10143.417253410777
1781132164,200,,Aggregated,75.100000,0.000000,100,130,150,170,210,280,550,790,1500,2200,2400,47934,0,100.0,141.4539975081424,65.8401659457013,2424.574958975427,10143.99309467184
1781132165,200,,Aggregated,74.100000,0.000000,100,130,150,170,210,280,550,790,1500,2200,2400,48013,0,100.0,141.42545599113748,65.8401659457013,2424.574958975427,10143.270197654801
1781132166,200,,Aggregated,77.600000,0.000000,100,130,150,170,210,280,550,790,1500,2200,2400,48084,0,100.0,141.38315092597432,65.8401659457013,2424.574958975427,10143.311829298727
1781132167,200,,Aggregated,77.600000,0.000000,100,130,150,170,210,280,550,790,1500,2200,2400,48164,0,100.0,141.34343660990478,65.8401659457013,2424.574958975427,10143.33792874346
1781132168,200,,Aggregated,74.900000,0.000000,100,130,150,170,210,280,550,790,1500,2200,2400,48234,0,100.0,141.33960248843326,65.8401659457013,2424.574958975427,10143.297196997968
1781132169,200,,Aggregated,74.400000,0.000000,100,130,150,170,210,280,550,790,1500,2200,2400,48302,0,100.0,141.31132976746062,65.8401659457013,2424.574958975427,10143.654362138213
1781132170,200,,Aggregated,74.800000,0.000000,100,130,150,170,210,280,550,790,1500,2200,2400,48387,0,100.0,141.31798435813468,65.8401659457013,2424.574958975427,10145.206894413788
1781132171,200,,Aggregated,75.200000,0.000000,100,130,150,170,210,280,550,780,1500,2200,2400,48481,0,100.0,141.28543852008008,65.8401659457013,2424.574958975427,10145.073348322023
1781132172,200,,Aggregated,73.600000,0.000000,100,130,150,170,210,280,550,780,1500,2200,2400,48548,0,100.0,141.24602825243102,65.8401659457013,2424.574958975427,10145.263471203758
1781132173,200,,Aggregated,74.400000,0.000000,100,130,150,170,210,280,550,780,1500,2200,2400,48609,0,100.0,141.21451360986913,65.8401659457013,2424.574958975427,10144.565409697792
1781132174,200,,Aggregated,78.900000,0.000000,100,130,150,170,210,280,560,790,1600,2200,2400,48685,0,100.0,141.89122843146004,65.8401659457013,2424.574958975427,10144.144726301736
1781132175,200,,Aggregated,78.000000,0.000000,100,130,150,170,210,280,550,790,1600,2200,2400,48749,0,100.0,141.87764204087662,65.8401659457013,2424.574958975427,10144.677695952738
1781132176,200,,Aggregated,73.400000,0.000000,100,130,150,170,210,280,550,790,1600,2200,2400,48836,0,100.0,141.8529024979878,65.8401659457013,2424.574958975427,10145.41575886641
1781132177,200,,Aggregated,72.600000,0.000000,100,130,150,170,210,280,550,790,1600,2200,2400,48907,0,100.0,141.8112490290919,65.8401659457013,2424.574958975427,10145.588136667553
1781132178,200,,Aggregated,74.600000,0.000000,100,130,150,170,210,280,550,790,1600,2200,2400,48983,0,100.0,141.77559395963834,65.8401659457013,2424.574958975427,10145.866668027684
1781132179,200,,Aggregated,76.000000,0.000000,100,130,150,170,210,280,550,790,1600,2200,2400,49068,0,100.0,141.7501994240814,65.8401659457013,2424.574958975427,10146.40013858319
1781132180,200,,Aggregated,74.400000,0.000000,100,130,150,170,210,280,550,790,1600,2200,2400,49156,0,100.0,141.726161599737,65.8401659457013,2424.574958975427,10146.488241516803
1781132181,200,,Aggregated,74.900000,0.000000,100,130,150,170,210,280,550,790,1600,2200,2400,49229,0,100.0,141.68422013548093,65.8401659457013,2424.574958975427,10145.805785207906
1781132182,200,,Aggregated,75.200000,0.000000,100,130,150,170,210,270,550,790,1600,2200,2400,49291,0,100.0,141.65556168660748,65.8401659457013,2424.574958975427,10146.449696699194
1781132183,200,,Aggregated,75.300000,0.000000,100,130,150,170,210,270,550,790,1600,2200,2400,49375,0,100.0,141.64321071572135,65.8401659457013,2424.574958975427,10148.032425316456
1781132184,200,,Aggregated,74.600000,0.000000,100,130,150,170,210,270,550,790,1600,2200,2400,49442,0,100.0,141.61162149351836,65.8401659457013,2424.574958975427,10148.259030783543
1781132185,200,,Aggregated,76.100000,0.000000,100,130,150,170,210,270,550,790,1600,2200,2400,49522,0,100.0,141.59222271769198,65.8401659457013,2424.574958975427,10147.851399378054
1781132186,200,,Aggregated,76.300000,0.000000,100,130,150,170,210,270,550,790,1600,2200,2400,49607,0,100.0,141.5510063929857,65.8401659457013,2424.574958975427,10149.098131312114
1781132187,200,,Aggregated,76.300000,0.000000,100,130,150,170,210,270,550,790,1600,2200,2400,49682,0,100.0,141.52290088403674,65.8401659457013,2424.574958975427,10149.410792641198
1781132188,200,,Aggregated,76.500000,0.000000,100,130,150,170,210,270,550,790,1600,2200,2400,49738,0,100.0,141.5103668366554,65.8401659457013,2424.574958975427,10150.26862760867
1781132189,200,,Aggregated,75.500000,0.000000,100,130,150,170,210,270,550,790,1600,2200,2400,49836,0,100.0,141.49349708990673,65.8401659457013,2424.574958975427,10151.032426358455
1781132190,200,,Aggregated,76.500000,0.000000,100,130,150,170,210,270,540,790,1600,2200,2400,49918,0,100.0,141.47924821149547,65.8401659457013,2424.574958975427,10150.59958331664
1781132191,200,,Aggregated,75.500000,0.000000,100,130,150,170,210,270,540,790,1600,2200,2400,49996,0,100.0,141.45113521692426,65.8401659457013,2424.574958975427,10151.12036962957
1781132192,200,,Aggregated,76.000000,0.000000,100,130,150,170,210,270,540,790,1600,2100,2400,50058,0,100.0,141.4144473355806,65.8401659457013,2424.574958975427,10150.4675975868
1781132193,200,,Aggregated,76.600000,0.000000,100,130,150,170,210,270,540,790,1600,2100,2400,50148,0,100.0,141.39068882392823,65.8401659457013,2424.574958975427,10151.690097311957
1781132194,200,,Aggregated,75.300000,0.000000,100,130,150,170,210,270,540,790,1600,2100,2400,50224,0,100.0,141.37341734396674,65.8401659457013,2424.574958975427,10152.700382287352
1781132195,200,,Aggregated,75.600000,0.000000,100,130,150,170,210,270,540,790,1600,2100,2400,50299,0,100.0,141.36063791300654,65.8401659457013,2424.574958975427,10152.529274935883
1781132196,200,,Aggregated,77.200000,0.000000,100,130,150,170,210,270,540,790,1600,2100,2400,50375,0,100.0,141.3371275146315,65.8401659457013,2424.574958975427,10152.293697270472
1781132197,200,,Aggregated,77.300000,0.000000,100,130,150,170,210,270,540,790,1600,2100,2400,50463,0,100.0,141.29236606118437,65.8401659457013,2424.574958975427,10153.025365118998
1781132198,200,,Aggregated,76.700000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,50534,0,100.0,141.26981272596058,65.8401659457013,2424.574958975427,10154.139074682393
1781132199,200,,Aggregated,76.300000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,50606,0,100.0,141.23821901216883,65.8401659457013,2424.574958975427,10153.321780026085
1781132200,200,,Aggregated,78.900000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,50676,0,100.0,141.20714818972849,65.8401659457013,2424.574958975427,10152.792525061173
1781132201,200,,Aggregated,78.700000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,50755,0,100.0,141.16303131781254,65.8401659457013,2424.574958975427,10152.555708797163
1781132202,200,,Aggregated,77.400000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,50830,0,100.0,141.31747494657822,65.8401659457013,2424.574958975427,10152.801416486327
1781132203,200,,Aggregated,74.400000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,50900,0,100.0,141.3185703626011,65.8401659457013,2424.574958975427,10153.510353634578
1781132204,200,,Aggregated,76.200000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,50989,0,100.0,141.2970789124161,65.8401659457013,2424.574958975427,10153.96989546765
1781132205,200,,Aggregated,77.300000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,51060,0,100.0,141.30113115115196,65.8401659457013,2424.574958975427,10154.596592244417
1781132206,200,,Aggregated,75.900000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,51134,0,100.0,141.2643921616637,65.8401659457013,2424.574958975427,10155.417197950483
1781132207,200,,Aggregated,76.400000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,51217,0,100.0,141.22637756340032,65.8401659457013,2424.574958975427,10155.259796551925
1781132208,200,,Aggregated,75.300000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,51278,0,100.0,141.20118888122914,65.8401659457013,2424.574958975427,10155.135867233512
1781132209,200,,Aggregated,75.300000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,51351,0,100.0,141.34497424073237,65.8401659457013,2424.574958975427,10157.10151701038
1781132210,200,,Aggregated,74.200000,0.000000,100,130,150,170,210,270,550,790,1600,2100,2400,51430,0,100.0,141.57974300970525,65.8401659457013,2424.574958975427,10156.493952945752
1781132211,200,,Aggregated,74.500000,0.000000,100,130,150,170,210,270,550,790,1600,2100,2400,51501,0,100.0,141.6200430935933,65.8401659457013,2424.574958975427,10157.006757150346
1781132212,200,,Aggregated,73.000000,0.000000,100,130,150,170,210,270,550,790,1600,2100,2400,51570,0,100.0,141.60276774912316,65.8401659457013,2424.574958975427,10157.384118673648
1781132213,200,,Aggregated,74.700000,0.000000,100,130,150,170,210,270,550,790,1600,2100,2400,51648,0,100.0,141.5767754856043,65.8401659457013,2424.574958975427,10157.750716387856
1781132214,200,,Aggregated,74.300000,0.000000,100,130,150,170,210,270,550,790,1600,2100,2400,51712,0,100.0,141.5467866846254,65.8401659457013,2424.574958975427,10157.976929919554
1781132215,200,,Aggregated,72.300000,0.000000,100,130,150,170,210,270,550,790,1600,2100,2400,51798,0,100.0,141.54448617197772,65.8401659457013,2424.574958975427,10158.908606509904
1781132216,200,,Aggregated,73.200000,0.000000,100,130,150,170,210,270,550,790,1600,2100,2400,51877,0,100.0,141.5280186327369,65.8401659457013,2424.574958975427,10159.049964338725
1781132217,200,,Aggregated,72.100000,0.000000,100,130,150,170,210,270,550,790,1600,2100,2400,51979,0,100.0,141.5086828459684,65.8401659457013,2424.574958975427,10158.83414455838
1781132218,200,,Aggregated,73.400000,0.000000,100,130,150,170,210,270,550,790,1600,2100,2400,52048,0,100.0,141.4892534635581,65.8401659457013,2424.574958975427,10159.186385644021
1781132219,200,,Aggregated,74.900000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,52114,0,100.0,141.4737374093021,65.8401659457013,2424.574958975427,10159.216640442108
1781132220,200,,Aggregated,76.200000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,52194,0,100.0,141.53326204347655,65.8401659457013,2424.574958975427,10159.26836417979
1781132221,200,,Aggregated,75.900000,0.000000,100,130,150,170,210,270,540,780,1600,2100,2400,52232,0,100.0,141.61887017085562,65.8401659457013,2424.574958975427,10159.99898529637
1781132222,200,,Aggregated,76.400000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,52305,0,100.0,142.16588672955356,65.8401659457013,2424.574958975427,10158.637434279706
1781132223,200,,Aggregated,75.900000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,52389,0,100.0,142.36723758518673,65.8401659457013,2424.574958975427,10159.225429002272
1781132224,200,,Aggregated,71.800000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,52477,0,100.0,142.34728591052502,65.8401659457013,2424.574958975427,10158.966613945156
1781132225,200,,Aggregated,73.500000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,52539,0,100.0,142.3357894464301,65.8401659457013,2424.574958975427,10158.170711281144
1781132226,200,,Aggregated,73.500000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,52606,0,100.0,142.3101240188955,65.8401659457013,2424.574958975427,10157.56947876668
1781132227,200,,Aggregated,75.500000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,52692,0,100.0,142.31102943854685,65.8401659457013,2424.574958975427,10159.534255674485
1781132228,200,,Aggregated,73.500000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,52770,0,100.0,142.28399990924848,65.8401659457013,2424.574958975427,10159.05722948645
1781132229,200,,Aggregated,72.000000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,52859,0,100.0,142.2652770595366,65.8401659457013,2424.574958975427,10159.639134300687
1781132230,200,,Aggregated,69.900000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,52937,0,100.0,142.23774278784214,65.8401659457013,2424.574958975427,10160.016906889321
1781132231,200,,Aggregated,72.000000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,53016,0,100.0,142.21079912204237,65.8401659457013,2424.574958975427,10160.121076656103
1781132232,200,,Aggregated,74.000000,0.000000,100,130,150,170,210,280,550,790,1600,2100,2400,53072,0,100.0,142.17771096502943,65.8401659457013,2424.574958975427,10160.170504220681
1781132233,200,,Aggregated,74.100000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,53149,0,100.0,142.36176860344057,65.8401659457013,2424.574958975427,10160.727332593275
1781132234,200,,Aggregated,78.600000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,53239,0,100.0,142.33746588030345,65.8401659457013,2424.574958975427,10160.68921279513
1781132235,200,,Aggregated,75.600000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,53337,0,100.0,142.34420451559637,65.8401659457013,2424.574958975427,10161.767497234565
1781132236,200,,Aggregated,75.700000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,53406,0,100.0,142.30644118174686,65.8401659457013,2424.574958975427,10161.83142343557
1781132237,200,,Aggregated,75.800000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,53475,0,100.0,142.28576683420755,65.8401659457013,2424.574958975427,10162.22935951379
1781132238,200,,Aggregated,79.800000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,53550,0,100.0,142.26740567231724,65.8401659457013,2424.574958975427,10161.789841269841
1781132239,200,,Aggregated,78.800000,0.000000,100,130,150,170,210,280,560,790,1600,2100,2400,53630,0,100.0,142.2668419898871,65.8401659457013,2424.574958975427,10163.36375163155
1781132240,200,,Aggregated,78.500000,0.000000,100,130,150,170,210,280,550,790,1600,2100,2400,53736,0,100.0,142.27123747893046,65.8401659457013,2424.574958975427,10163.913503051957
1781132241,200,,Aggregated,77.400000,0.000000,100,130,150,170,210,280,550,790,1600,2100,2400,53814,0,100.0,142.2441438349083,65.8401659457013,2424.574958975427,10165.338703683057
1781132242,200,,Aggregated,77.100000,0.000000,100,130,150,170,210,280,550,790,1600,2100,2400,53878,0,100.0,142.2225420772454,65.8401659457013,2424.574958975427,10165.875589294332
1781132243,200,,Aggregated,79.700000,0.000000,100,130,150,170,210,280,550,790,1600,2100,2400,53963,0,100.0,142.18127904609798,65.8401659457013,2424.574958975427,10165.796934936901
1781132244,200,,Aggregated,79.500000,0.000000,100,130,150,170,210,280,550,790,1600,2100,2400,54046,0,100.0,142.1645594647272,65.8401659457013,2424.574958975427,10165.589886393072
1781132245,200,,Aggregated,80.100000,0.000000,100,130,150,170,210,280,550,790,1600,2100,2400,54135,0,100.0,142.13269799566524,65.8401659457013,2424.574958975427,10166.245626674056
1781132246,200,,Aggregated,80.700000,0.000000,100,130,150,170,210,280,550,790,1600,2100,2400,54194,0,100.0,142.1083846820025,65.8401659457013,2424.574958975427,10167.55103886039
1781132247,200,,Aggregated,80.200000,0.000000,100,130,150,170,210,280,550,780,1600,2100,2400,54277,0,100.0,142.09285500228773,65.8401659457013,2424.574958975427,10168.018460858191
1781132248,200,,Aggregated,79.400000,0.000000,100,130,150,170,210,280,550,780,1600,2100,2400,54337,0,100.0,142.0653624325435,65.8401659457013,2424.574958975427,10167.803062370023
1781132250,200,,Aggregated,78.600000,0.000000,100,130,150,170,210,280,550,780,1600,2100,2400,54407,0,100.0,142.11462912691886,65.8401659457013,2424.574958975427,10166.360670501957
1781132251,200,,Aggregated,79.500000,0.000000,100,130,150,170,210,280,550,780,1600,2100,2400,54494,0,100.0,142.1129303506522,65.8401659457013,2424.574958975427,10168.386372811685
1781132252,200,,Aggregated,76.700000,0.000000,100,130,150,170,210,270,550,780,1600,2100,2400,54576,0,100.0,142.07374818120763,65.8401659457013,2424.574958975427,10168.616882878921
1781132253,200,,Aggregated,75.100000,0.000000,100,130,150,170,210,270,550,780,1600,2100,2400,54660,0,100.0,142.0646659712714,65.8401659457013,2424.574958975427,10169.550750091474
1781132254,200,,Aggregated,75.700000,0.000000,100,130,150,170,210,270,550,780,1600,2100,2400,54730,0,100.0,142.02614032423804,65.8401659457013,2424.574958975427,10169.404714050796
1781132255,200,,Aggregated,77.900000,0.000000,100,130,150,170,210,270,550,780,1600,2100,2400,54818,0,100.0,142.00617814457962,65.8401659457013,2424.574958975427,10170.58073990295
1781132256,200,,Aggregated,76.400000,0.000000,100,130,150,170,210,270,550,780,1600,2100,2400,54883,0,100.0,141.98755479817456,65.8401659457013,2424.574958975427,10170.789570540968
1781132257,200,,Aggregated,76.500000,0.000000,100,130,150,170,210,270,550,780,1600,2100,2400,54958,0,100.0,141.9604463975718,65.8401659457013,2424.574958975427,10170.050711452383
1781132258,200,,Aggregated,74.400000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,55026,0,100.0,141.9234049091889,65.8401659457013,2424.574958975427,10169.75438883437
1781132259,200,,Aggregated,76.000000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,55110,0,100.0,141.88183128196297,65.8401659457013,2424.574958975427,10168.752095808382
1781132260,200,,Aggregated,74.600000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,55191,0,100.0,141.85981941333125,65.8401659457013,2424.574958975427,10168.757261147652
1781132261,200,,Aggregated,77.000000,0.000000,100,130,150,170,210,270,540,780,1500,2100,2400,55257,0,100.0,141.8376704993208,65.8401659457013,2424.574958975427,10169.273395225944
1781132262,200,,Aggregated,78.200000,0.000000,100,130,150,170,210,270,540,780,1500,2100,2400,55331,0,100.0,141.80617756223705,65.8401659457013,2424.574958975427,10169.99546366413
1781132263,200,,Aggregated,76.000000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,55417,0,100.0,141.90621991659378,65.8401659457013,2424.574958975427,10170.567262753306
1781132264,200,,Aggregated,75.400000,0.000000,100,130,150,170,210,270,550,790,1500,2100,2400,55503,0,100.0,142.16101327464693,65.8401659457013,2424.574958975427,10169.994793074247
1781132265,200,,Aggregated,75.400000,0.000000,100,130,150,170,210,270,550,790,1500,2100,2400,55568,0,100.0,142.1311337833197,65.8401659457013,2424.574958975427,10169.194986323064
1781132266,200,,Aggregated,76.900000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,55661,0,100.0,142.152213439932,65.8401659457013,2424.574958975427,10169.958498769336
1781132267,200,,Aggregated,75.500000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,55735,0,100.0,142.11204572057352,65.8401659457013,2424.574958975427,10169.614568942316
1781132268,200,,Aggregated,77.000000,0.000000,100,130,150,170,210,280,550,780,1500,2100,2400,55816,0,100.0,142.1865792735058,65.8401659457013,2424.574958975427,10171.650942382113
1781132269,200,,Aggregated,77.300000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,55900,0,100.0,142.15462446370609,65.8401659457013,2424.574958975427,10171.705456171736
1781132270,200,,Aggregated,78.400000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,55973,0,100.0,142.12639567172732,65.8401659457013,2424.574958975427,10172.081307058761
1781132271,200,,Aggregated,78.500000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56056,0,100.0,142.09182711443293,65.8401659457013,2424.574958975427,10172.246253746254
1781132272,200,,Aggregated,77.400000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56140,0,100.0,142.0520578401082,65.8401659457013,2424.574958975427,10172.318792304952
1781132273,200,,Aggregated,79.400000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56214,0,100.0,142.036053369259,65.8401659457013,2424.574958975427,10173.580300281068
1781132274,200,,Aggregated,79.600000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56291,0,100.0,142.13789698430907,65.8401659457013,2424.574958975427,10174.599420866569
1781132275,200,,Aggregated,79.100000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56356,0,100.0,142.11854656216877,65.8401659457013,2424.574958975427,10175.242086024558
1781132276,200,,Aggregated,78.400000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56440,0,100.0,142.10049740833884,65.8401659457013,2424.574958975427,10174.50322466336
1781132277,200,,Aggregated,77.800000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56531,0,100.0,142.06853590832839,65.8401659457013,2424.574958975427,10174.322194901912
1781132278,200,,Aggregated,77.700000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56598,0,100.0,142.0509524838452,65.8401659457013,2424.574958975427,10174.690872468991
1781132279,200,,Aggregated,78.700000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56665,0,100.0,142.02250554165337,65.8401659457013,2424.574958975427,10174.514709256155
1781132280,200,,Aggregated,78.100000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56730,0,100.0,142.00080183792934,65.8401659457013,2424.574958975427,10174.786109642164
1781132281,200,,Aggregated,76.100000,0.000000,100,130,150,170,210,270,550,780,1500,2100,2400,56815,0,100.0,142.06034000794654,65.8401659457013,2424.574958975427,10174.774108950101
1781132282,200,,Aggregated,76.400000,0.000000,100,130,150,170,210,280,550,780,1500,2100,2400,56864,0,100.0,142.1967586025167,65.8401659457013,2424.574958975427,10174.06133933596
1781132283,200,,Aggregated,75.800000,0.000000,100,130,150,170,210,280,560,780,1500,2100,2400,56944,0,100.0,142.5998088941848,65.8401659457013,2424.574958975427,10174.08044745715
1781132284,200,,Aggregated,73.300000,0.000000,100,130,150,170,210,280,560,780,1500,2100,2400,57006,0,100.0,142.71977792186124,65.8401659457013,2424.574958975427,10173.584763007402
1781132285,200,,Aggregated,72.600000,0.000000,100,130,150,170,210,280,560,790,1500,2100,2400,57095,0,100.0,142.88992328649618,65.8401659457013,2424.574958975427,10173.297171381031
1781132286,200,,Aggregated,71.400000,0.000000,100,130,150,170,210,280,560,790,1500,2100,2400,57164,0,100.0,142.8665857190219,65.8401659457013,2424.574958975427,10173.07614932475
1781132287,200,,Aggregated,73.300000,0.000000,100,130,150,170,210,280,560,790,1500,2100,2400,57245,0,100.0,142.8509040112101,65.8401659457013,2424.574958975427,10173.98267097563
1781132288,200,,Aggregated,72.600000,0.000000,100,130,150,170,210,280,560,790,1500,2100,2400,57324,0,100.0,143.00445106539823,65.8401659457013,2424.574958975427,10173.445467866863
1781132289,200,,Aggregated,71.500000,0.000000,100,130,150,170,210,280,570,790,1500,2100,2400,57406,0,100.0,143.14446741194234,65.8401659457013,2424.574958975427,10173.599135978817
1781132290,200,,Aggregated,70.800000,0.000000,100,130,150,170,210,280,570,790,1500,2100,2400,57473,0,100.0,143.12381602670322,65.8401659457013,2424.574958975427,10173.679693073269
1781132291,200,,Aggregated,72.000000,0.000000,100,130,150,170,210,280,570,790,1500,2100,2400,57545,0,100.0,143.09450874242341,65.8401659457013,2424.574958975427,10173.641689112868
1781132292,200,,Aggregated,73.100000,0.000000,100,130,150,170,210,280,570,790,1500,2100,2400,57613,0,100.0,143.07099433431497,65.8401659457013,2424.574958975427,10173.378143821707
