Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782228289,55,,Aggregated,20.900000,0.000000,72,92,100,110,140,300,680,850,1100,1100,1100,2230,0,72,111.55162360540052,53.30725014209747,1116.2532498128712,9799.703587443946
1782228290,55,,Aggregated,21.700000,0.000000,72,92,100,110,140,300,680,850,1100,1100,1100,2239,0,72,111.4027155235671,53.30725014209747,1116.2532498128712,9799.082626172398
1782228291,55,,Aggregated,21.700000,0.000000,72,92,100,110,140,300,680,850,1100,1100,1100,2264,0,72,111.04810851605119,53.30725014209747,1116.2532498128712,9802.770759717314
1782228292,55,,Aggregated,20.400000,0.000000,72,92,100,110,140,300,680,850,1100,1100,1100,2290,0,72,110.65996929344327,53.30725014209747,1116.2532498128712,9811.56113537118
1782228293,75,,Aggregated,20.400000,0.000000,72,93,110,110,150,340,680,850,1100,1100,1100,2330,0,72,112.97404832524435,53.30725014209747,1116.2532498128712,9812.550214592275
1782228294,95,,Aggregated,19.900000,0.000000,73,97,110,120,180,460,880,1100,1400,1500,1500,2400,0,73,132.70707026609065,53.30725014209747,1493.276875000447,9833.354166666666
1782228295,100,,Aggregated,22.600000,0.000000,75,98,110,120,200,450,880,1100,1400,1500,1500,2469,0,75,133.78963595725455,53.30725014209747,1493.276875000447,9829.304171729445
1782228296,100,,Aggregated,22.600000,0.000000,74,98,110,120,200,450,880,1100,1400,1500,1500,2495,0,74,133.12111590328237,53.30725014209747,1493.276875000447,9815.195190380762
1782228297,100,,Aggregated,32.800000,0.000000,75,98,110,120,190,420,880,1000,1400,1500,1500,2543,0,75,132.40807178670872,53.30725014209747,1493.276875000447,9814.774675580024
1782228298,100,,Aggregated,32.800000,0.000000,75,98,110,120,190,420,880,1000,1400,1500,1500,2567,0,75,131.9509407429748,53.30725014209747,1493.276875000447,9816.73782625633
1782228299,100,,Aggregated,37.900000,0.000000,76,100,110,120,220,460,880,1000,1400,1500,1500,2627,0,76,135.41656789078465,53.30725014209747,1493.276875000447,9797.02588503997
1782228300,100,,Aggregated,36.000000,0.000000,76,100,110,120,210,460,880,1000,1400,1500,1500,2661,0,76,134.8269023778171,53.30725014209747,1493.276875000447,9803.387072529124
1782228301,100,,Aggregated,39.300000,0.000000,76,99,110,120,210,460,880,1000,1400,1500,1500,2696,0,76,134.26664924065622,53.30725014209747,1493.276875000447,9802.533011869436
1782228302,100,,Aggregated,39.300000,0.000000,76,100,110,120,230,460,880,1000,1400,1500,1500,2710,0,76,135.33016784216287,53.30725014209747,1493.276875000447,9794.436162361624
1782228303,100,,Aggregated,43.000000,0.000000,78,100,110,130,270,520,880,1000,1400,1500,1500,2761,0,78,140.15280975454561,53.30725014209747,1493.276875000447,9808.880478087649
1782228304,100,,Aggregated,42.100000,0.000000,77,100,110,130,260,500,880,1000,1400,1500,1500,2801,0,77,139.35284046810327,53.30725014209747,1493.276875000447,9800.254551945734
1782228305,100,,Aggregated,42.800000,0.000000,77,100,110,120,260,490,880,1000,1400,1500,1500,2836,0,77,138.61901692007385,53.30725014209747,1493.276875000447,9798.294781382228
1782228306,100,,Aggregated,40.100000,0.000000,77,100,110,120,250,490,880,1000,1400,1500,1500,2873,0,77,138.05889322484362,53.30725014209747,1493.276875000447,9806.132962060565
1782228307,100,,Aggregated,36.700000,0.000000,77,100,110,120,250,480,880,1000,1400,1500,1500,2913,0,77,137.4516421017821,53.30725014209747,1493.276875000447,9815.778235496053
1782228308,100,,Aggregated,37.500000,0.000000,78,100,110,120,240,470,880,1000,1400,1500,1500,2970,0,78,136.6364367796196,53.30725014209747,1493.276875000447,9824.779797979798
1782228309,100,,Aggregated,36.900000,0.000000,78,100,110,120,230,470,880,990,1400,1500,1500,3017,0,78,135.92876941448756,53.30725014209747,1493.276875000447,9830.017898574743
1782228310,100,,Aggregated,40.100000,0.000000,78,100,110,120,220,470,880,990,1400,1500,1500,3043,0,78,135.41783442545707,53.30725014209747,1493.276875000447,9821.42753861321
1782228311,100,,Aggregated,38.900000,0.000000,78,100,110,120,220,470,870,990,1400,1500,1500,3090,0,78,134.65257291938255,53.30725014209747,1493.276875000447,9830.532686084143
1782228312,100,,Aggregated,37.700000,0.000000,78,100,110,120,210,460,870,980,1400,1500,1500,3117,0,78,134.13610657599966,53.30725014209747,1493.276875000447,9817.78857876163
1782228313,100,,Aggregated,39.100000,0.000000,78,100,110,120,210,460,870,980,1400,1500,1500,3162,0,78,133.41599703203252,53.30725014209747,1493.276875000447,9840.795066413662
1782228314,100,,Aggregated,40.100000,0.000000,78,100,110,120,200,460,860,980,1400,1500,1500,3204,0,78,132.87367193044608,53.30725014209747,1493.276875000447,9845.691011235955
1782228315,100,,Aggregated,40.100000,0.000000,77,100,110,120,200,450,860,980,1400,1500,1500,3241,0,77,132.28615536340115,52.86779208108783,1493.276875000447,9848.349583461895
1782228316,100,,Aggregated,40.200000,0.000000,78,100,110,120,200,450,860,980,1400,5100,5100,3286,0,78,133.2468643203651,52.86779208108783,5089.6021670196205,9856.596469872185
1782228317,100,,Aggregated,40.200000,0.000000,77,100,110,120,190,440,860,980,1400,5100,5100,3325,0,77,132.63638945772573,52.86779208108783,5089.6021670196205,9858.224360902255
1782228318,100,,Aggregated,40.700000,0.000000,77,100,110,120,190,440,860,980,1400,5100,5100,3357,0,77,132.1712269356609,52.86779208108783,5089.6021670196205,9852.489425081918
1782228319,100,,Aggregated,40.700000,0.000000,77,99,110,120,190,430,860,980,1400,5100,5100,3384,0,77,131.7847796828496,52.86779208108783,5089.6021670196205,9854.983747044917
1782228320,100,,Aggregated,38.100000,0.000000,78,100,110,120,210,470,860,980,1400,5100,5100,3430,0,78,135.02102712286043,52.86779208108783,5089.6021670196205,9848.724489795919
1782228321,100,,Aggregated,37.200000,0.000000,78,100,110,120,210,460,850,980,1400,5100,5100,3462,0,78,134.49625715814855,52.86779208108783,5089.6021670196205,9848.364529173889
1782228322,100,,Aggregated,39.000000,0.000000,78,100,110,120,200,460,850,980,1400,5100,5100,3515,0,78,133.7180810074347,52.86779208108783,5089.6021670196205,9859.984068278805
1782228323,100,,Aggregated,36.900000,0.000000,78,100,110,120,200,460,850,980,1400,5100,5100,3560,0,78,133.08556917871695,52.86779208108783,5089.6021670196205,9861.430056179775
1782228324,100,,Aggregated,39.700000,0.000000,77,100,110,120,190,460,850,980,1400,5100,5100,3594,0,77,132.60837776742412,52.86779208108783,5089.6021670196205,9864.70061213133
1782228325,100,,Aggregated,39.400000,0.000000,77,99,110,120,190,450,850,970,1400,5100,5100,3626,0,77,132.1289057351399,52.86779208108783,5089.6021670196205,9861.293160507446
1782228326,100,,Aggregated,38.800000,0.000000,77,99,110,120,190,440,850,970,1400,5100,5100,3669,0,77,131.5164654506165,52.86779208108783,5089.6021670196205,9867.808394657945
1782228327,100,,Aggregated,38.200000,0.000000,77,99,110,120,190,440,840,950,1400,5100,5100,3708,0,77,131.04044794771337,52.86779208108783,5089.6021670196205,9865.61380798274
1782228328,100,,Aggregated,38.300000,0.000000,77,99,110,120,180,430,840,950,1400,5100,5100,3752,0,77,130.5934594968197,52.86779208108783,5089.6021670196205,9873.887793176973
1782228329,100,,Aggregated,37.900000,0.000000,77,99,110,120,180,420,840,950,1400,5100,5100,3785,0,77,130.23976550777067,52.86779208108783,5089.6021670196205,9878.593659180977
1782228330,100,,Aggregated,39.000000,0.000000,77,99,110,120,180,420,830,930,1400,5100,5100,3823,0,77,129.79810402702793,52.86779208108783,5089.6021670196205,9885.91472665446
1782228331,100,,Aggregated,39.400000,0.000000,77,99,110,120,180,410,820,930,1400,5100,5100,3872,0,77,129.23618278373323,52.86779208108783,5089.6021670196205,9895.598140495867
1782228332,100,,Aggregated,38.800000,0.000000,77,99,110,120,180,400,820,920,1400,5100,5100,3904,0,77,128.819304417731,52.86779208108783,5089.6021670196205,9899.66700819672
1782228333,100,,Aggregated,41.200000,0.000000,77,99,110,120,180,400,820,920,1400,5100,5100,3956,0,77,128.26525740063192,52.86779208108783,5089.6021670196205,9901.493427704752
1782228334,100,,Aggregated,38.800000,0.000000,77,99,110,120,180,390,820,920,1400,5100,5100,3985,0,77,127.94027732810241,52.86779208108783,5089.6021670196205,9909.147804265998
1782228335,100,,Aggregated,38.700000,0.000000,77,98,110,120,170,390,810,910,1400,5100,5100,4024,0,77,127.50722730921574,52.86779208108783,5089.6021670196205,9912.72092445328
1782228336,100,,Aggregated,39.000000,0.000000,77,98,110,120,170,390,810,910,1400,5100,5100,4058,0,77,127.11744528975726,52.86779208108783,5089.6021670196205,9906.558896007886
1782228337,100,,Aggregated,39.600000,0.000000,77,98,110,120,170,390,810,910,1400,5100,5100,4099,0,77,126.66178333846146,52.86779208108783,5089.6021670196205,9916.920224444986
1782228338,100,,Aggregated,38.800000,0.000000,77,98,110,120,170,390,800,900,1400,5100,5100,4146,0,77,126.14178817727758,52.86779208108783,5089.6021670196205,9915.128557645923
1782228339,100,,Aggregated,38.900000,0.000000,77,98,110,120,170,390,790,900,1400,5100,5100,4185,0,77,125.80286128865944,52.86779208108783,5089.6021670196205,9921.87311827957
1782228340,100,,Aggregated,39.700000,0.000000,77,98,110,120,170,390,790,890,1400,5100,5100,4225,0,77,125.43259752324656,52.86779208108783,5089.6021670196205,9936.473136094675
1782228341,100,,Aggregated,39.700000,0.000000,77,98,110,120,160,380,790,890,1400,5100,5100,4269,0,77,124.97457376773768,52.86779208108783,5089.6021670196205,9939.359334738814
1782228342,100,,Aggregated,39.700000,0.000000,77,98,110,120,160,380,790,890,1400,5100,5100,4303,0,77,124.74193944113752,52.86779208108783,5089.6021670196205,9940.72089240065
1782228343,100,,Aggregated,38.700000,0.000000,77,98,110,120,160,380,790,890,1400,5100,5100,4332,0,77,124.5110062423845,52.86779208108783,5089.6021670196205,9942.28624192059
1782228344,100,,Aggregated,39.200000,0.000000,77,98,110,120,160,380,780,890,1400,5100,5100,4368,0,77,124.18437049674696,52.86779208108783,5089.6021670196205,9944.924908424908
1782228345,100,,Aggregated,38.500000,0.000000,77,98,110,120,160,380,780,890,1400,5100,5100,4417,0,77,123.897004178022,52.86779208108783,5089.6021670196205,9953.078560108672
1782228346,100,,Aggregated,37.700000,0.000000,77,98,110,120,160,380,780,890,1400,5100,5100,4454,0,77,123.56009525937988,52.86779208108783,5089.6021670196205,9951.25056129322
1782228347,100,,Aggregated,39.400000,0.000000,77,98,110,120,160,380,780,890,1400,5100,5100,4496,0,77,123.22787231067817,52.86779208108783,5089.6021670196205,9949.637900355872
1782228348,100,,Aggregated,39.700000,0.000000,77,98,110,120,160,380,770,890,1400,5100,5100,4534,0,77,122.87378195209209,52.86779208108783,5089.6021670196205,9953.750551389501
1782228349,100,,Aggregated,39.900000,0.000000,77,98,110,120,160,380,770,890,1400,5100,5100,4563,0,77,122.58715686794888,52.86779208108783,5089.6021670196205,9954.318869165023
1782228350,100,,Aggregated,38.700000,0.000000,76,98,110,120,160,380,760,890,1400,5100,5100,4602,0,76,122.27923888126239,52.86779208108783,5089.6021670196205,9959.172316384182
1782228351,100,,Aggregated,38.300000,0.000000,76,98,110,120,160,380,760,890,1400,5100,5100,4644,0,76,121.92708922762257,52.86779208108783,5089.6021670196205,9969.4838501292
1782228352,100,,Aggregated,37.300000,0.000000,76,98,110,120,160,380,760,890,1400,5100,5100,4690,0,76,121.57333638893365,52.86779208108783,5089.6021670196205,9971.586353944564
1782228353,100,,Aggregated,38.100000,0.000000,76,98,110,120,160,370,760,890,1400,5100,5100,4729,0,76,121.21274016681743,52.86779208108783,5089.6021670196205,9973.065341509833
1782228354,100,,Aggregated,38.900000,0.000000,76,97,110,120,160,370,760,890,1400,5100,5100,4763,0,76,120.96994140578632,52.86779208108783,5089.6021670196205,9975.606760445098
1782228355,100,,Aggregated,39.500000,0.000000,76,97,110,120,160,370,750,890,1400,5100,5100,4803,0,76,120.76051374133378,52.86779208108783,5089.6021670196205,9985.395377888819
1782228356,100,,Aggregated,39.800000,0.000000,76,97,110,120,160,370,750,890,1400,5100,5100,4851,0,76,120.42172363955605,52.86779208108783,5089.6021670196205,9999.075036075035
1782228357,100,,Aggregated,38.500000,0.000000,76,97,110,120,150,370,750,890,1400,5100,5100,4891,0,76,120.13921040394771,52.86779208108783,5089.6021670196205,9998.449192394193
1782228358,100,,Aggregated,39.000000,0.000000,76,97,110,120,150,360,750,890,1400,5100,5100,4934,0,76,119.96842416589057,52.86779208108783,5089.6021670196205,10000.79124442643
1782228359,100,,Aggregated,39.000000,0.000000,76,98,110,120,150,360,750,890,1400,5100,5100,4973,0,76,119.78787855210902,52.86779208108783,5089.6021670196205,10004.366981701187
1782228360,100,,Aggregated,39.000000,0.000000,76,97,110,120,150,360,750,890,1400,5100,5100,4986,0,76,119.6782274447782,52.86779208108783,5089.6021670196205,10006.243481748897
1782228361,100,,Aggregated,40.400000,0.000000,77,98,110,120,160,370,760,890,1400,5100,5100,5042,0,77,121.18901001539403,52.86779208108783,5089.6021670196205,9997.925426418087
1782228362,100,,Aggregated,40.100000,0.000000,77,98,110,120,160,380,750,890,1400,5100,5100,5060,0,77,121.90920755873607,52.86779208108783,5089.6021670196205,9991.988932806324
1782228363,100,,Aggregated,39.600000,0.000000,77,99,110,120,170,380,750,890,1400,5100,5100,5111,0,77,123.57814522552853,52.86779208108783,5089.6021670196205,9993.40129133242
1782228364,100,,Aggregated,37.700000,0.000000,77,99,110,120,170,380,750,890,1400,5100,5100,5145,0,77,123.24106353973161,52.86779208108783,5089.6021670196205,9980.472497570458
1782228365,100,,Aggregated,37.400000,0.000000,77,99,110,120,160,380,750,890,1400,5100,5100,5189,0,77,122.995236790083,52.86779208108783,5089.6021670196205,9987.794565426864
1782228366,100,,Aggregated,37.500000,0.000000,77,99,110,120,160,380,750,890,1400,5100,5100,5231,0,77,122.70866691277658,52.86779208108783,5089.6021670196205,9997.953928503155
1782228367,100,,Aggregated,37.900000,0.000000,77,99,110,120,160,380,750,890,1400,5100,5100,5266,0,77,122.47999642205068,52.86779208108783,5089.6021670196205,10003.684010634257
1782228368,100,,Aggregated,38.400000,0.000000,77,98,110,120,160,380,730,880,1400,5100,5100,5308,0,77,122.12555773363933,52.86779208108783,5089.6021670196205,9997.980595327806
1782228369,100,,Aggregated,37.500000,0.000000,77,98,110,120,160,380,720,880,1400,5100,5100,5351,0,77,121.85943170137867,52.86779208108783,5089.6021670196205,10002.238273219959
1782228370,100,,Aggregated,37.300000,0.000000,77,98,110,120,160,380,720,880,1400,5100,5100,5394,0,77,121.55270372933688,52.86779208108783,5089.6021670196205,10004.144234334446
1782228371,100,,Aggregated,37.500000,0.000000,77,98,110,120,160,370,710,880,1400,5100,5100,5441,0,77,121.23639697768377,52.86779208108783,5089.6021670196205,10003.88807204558
1782228372,100,,Aggregated,39.100000,0.000000,77,98,110,120,160,370,710,880,1400,5100,5100,5479,0,77,121.01343868070505,52.86779208108783,5089.6021670196205,10006.46212812557
1782228373,100,,Aggregated,39.100000,0.000000,77,98,110,120,160,370,710,880,1400,5100,5100,5500,0,77,120.91665627058087,52.86779208108783,5089.6021670196205,10011.717454545455
1782228374,100,,Aggregated,40.900000,0.000000,77,99,110,120,160,380,740,880,1400,5100,5100,5572,0,77,123.15247673457736,52.86779208108783,5089.6021670196205,10016.774407753051
1782228375,100,,Aggregated,40.600000,0.000000,77,99,110,120,160,380,730,880,1400,5100,5100,5602,0,77,122.94549390648534,52.86779208108783,5089.6021670196205,10020.46447697251
1782228376,100,,Aggregated,42.600000,0.000000,77,99,110,120,160,380,730,880,1400,5100,5100,5646,0,77,122.64359342726921,52.86779208108783,5089.6021670196205,10017.338823946156
1782228377,100,,Aggregated,41.800000,0.000000,77,99,110,120,160,380,720,880,1400,5100,5100,5676,0,77,122.41302933963968,52.86779208108783,5089.6021670196205,10016.555144467935
1782228378,100,,Aggregated,41.000000,0.000000,77,99,110,120,160,380,710,880,1400,5100,5100,5717,0,77,122.14840082803573,52.86779208108783,5089.6021670196205,10015.18646143082
1782228379,100,,Aggregated,41.000000,0.000000,77,99,110,120,160,380,710,880,1400,5100,5100,5756,0,77,121.91180009215286,52.86779208108783,5089.6021670196205,10020.100243224462
1782228380,100,,Aggregated,40.500000,0.000000,77,99,110,120,160,380,710,880,1400,5100,5100,5800,0,77,121.67673354069221,52.86779208108783,5089.6021670196205,10023.372586206897
1782228381,100,,Aggregated,40.500000,0.000000,77,98,110,120,160,380,710,880,1400,5100,5100,5839,0,77,121.48155176976677,52.86779208108783,5089.6021670196205,10026.232231546497
1782228382,100,,Aggregated,40.100000,0.000000,77,98,110,120,160,380,710,880,1400,5100,5100,5873,0,77,121.25383713437257,52.86779208108783,5089.6021670196205,10032.264600715138
1782228383,100,,Aggregated,41.000000,0.000000,77,99,110,120,160,380,740,880,1400,5100,5100,5921,0,77,123.1480345714383,52.86779208108783,5089.6021670196205,10029.845465293025
1782228384,100,,Aggregated,40.400000,0.000000,77,99,110,120,160,380,740,880,1400,5100,5100,5958,0,77,122.8834723460292,52.86779208108783,5089.6021670196205,10029.13813360188
1782228385,100,,Aggregated,37.300000,0.000000,77,99,110,120,160,380,730,880,1300,5100,5100,6003,0,77,122.63002700515851,52.86779208108783,5089.6021670196205,10037.024987506247
1782228386,100,,Aggregated,38.800000,0.000000,77,99,110,120,160,380,730,880,1300,5100,5100,6042,0,77,122.38252194166259,52.86779208108783,5089.6021670196205,10031.649453823238
1782228387,100,,Aggregated,38.800000,0.000000,77,99,110,120,160,380,720,880,1300,5100,5100,6074,0,77,122.14417148093672,52.86779208108783,5089.6021670196205,10027.917352650642
1782228388,100,,Aggregated,38.900000,0.000000,77,99,110,120,160,380,710,880,1300,5100,5100,6122,0,77,121.89034974816803,52.86779208108783,5089.6021670196205,10034.390068605031
1782228389,100,,Aggregated,39.700000,0.000000,77,99,110,120,160,380,710,880,1300,5100,5100,6155,0,77,121.68146479068359,52.86779208108783,5089.6021670196205,10035.631194151096
1782228390,100,,Aggregated,40.600000,0.000000,77,99,110,120,160,380,710,880,1300,5100,5100,6185,0,77,121.53331244841712,52.86779208108783,5089.6021670196205,10033.766208569119
1782228391,100,,Aggregated,40.000000,0.000000,77,99,110,120,160,380,710,880,1300,5100,5100,6224,0,77,121.26395219397835,52.86779208108783,5089.6021670196205,10032.446658097686
1782228392,100,,Aggregated,39.500000,0.000000,77,99,110,120,160,380,710,880,1300,5100,5100,6262,0,77,121.03417430508641,52.86779208108783,5089.6021670196205,10035.395241137017
1782228393,100,,Aggregated,37.100000,0.000000,77,99,110,120,160,370,710,880,1300,5100,5100,6299,0,77,120.8313627037391,52.86779208108783,5089.6021670196205,10037.802349579299
1782228394,100,,Aggregated,37.600000,0.000000,77,99,110,120,160,370,700,880,1300,5100,5100,6354,0,77,120.53983528142825,52.86779208108783,5089.6021670196205,10041.988511174064
1782228395,100,,Aggregated,41.500000,0.000000,77,98,110,120,160,370,700,880,1300,5100,5100,6394,0,77,120.30846336534586,52.86779208108783,5089.6021670196205,10043.494369721613
1782228396,100,,Aggregated,38.000000,0.000000,77,98,110,120,160,370,700,880,1300,5100,5100,6442,0,77,119.97803197272968,52.86779208108783,5089.6021670196205,10040.803632412295
1782228397,100,,Aggregated,39.500000,0.000000,77,98,110,120,160,360,700,880,1300,5100,5100,6474,0,77,119.79361458127391,52.86779208108783,5089.6021670196205,10042.83765832561
1782228398,100,,Aggregated,39.900000,0.000000,77,98,110,120,160,360,690,880,1300,5100,5100,6515,0,77,119.60771698129442,52.86779208108783,5089.6021670196205,10045.742747505756
1782228399,100,,Aggregated,39.300000,0.000000,77,98,110,120,160,360,690,880,1300,5100,5100,6563,0,77,119.39999687143548,52.86779208108783,5089.6021670196205,10049.831631875666
1782228400,100,,Aggregated,38.800000,0.000000,77,98,110,120,150,360,690,880,1300,5100,5100,6601,0,77,119.21489249218332,52.86779208108783,5089.6021670196205,10050.539766702015
1782228401,100,,Aggregated,39.300000,0.000000,77,98,110,120,150,350,690,880,1300,5100,5100,6645,0,77,118.98027805445409,52.86779208108783,5089.6021670196205,10059.029947328818
1782228402,100,,Aggregated,40.400000,0.000000,77,98,110,120,150,350,690,880,1300,5100,5100,6689,0,77,118.75768216575501,52.86779208108783,5089.6021670196205,10061.576767827777
1782228403,100,,Aggregated,42.200000,0.000000,77,98,110,120,150,350,680,880,1300,5100,5100,6730,0,77,118.52747447446907,52.86779208108783,5089.6021670196205,10067.14353640416
1782228404,100,,Aggregated,42.600000,0.000000,77,98,110,120,150,350,680,880,1300,5100,5100,6772,0,77,118.30814437022322,52.86779208108783,5089.6021670196205,10069.406231541641
1782228405,100,,Aggregated,42.000000,0.000000,77,98,110,120,150,340,680,880,1300,5100,5100,6811,0,77,118.20062663428833,52.86779208108783,5089.6021670196205,10071.117750697402
1782228406,100,,Aggregated,42.600000,0.000000,77,98,110,120,150,340,680,880,1300,5100,5100,6849,0,77,118.01415711625266,52.86779208108783,5089.6021670196205,10073.908891809024
1782228407,100,,Aggregated,41.700000,0.000000,77,98,110,120,150,340,680,880,1300,5100,5100,6887,0,77,117.85757006004023,52.86779208108783,5089.6021670196205,10080.183679395963
1782228408,100,,Aggregated,41.300000,0.000000,77,98,110,120,150,340,680,880,1300,5100,5100,6931,0,77,117.62594269779261,52.86779208108783,5089.6021670196205,10081.3337180782
1782228409,100,,Aggregated,40.900000,0.000000,77,98,110,120,150,340,680,880,1300,5100,5100,6952,0,77,117.49404413688963,52.86779208108783,5089.6021670196205,10081.770138089758
1782228410,100,,Aggregated,41.700000,0.000000,77,98,110,120,150,350,680,880,1300,5100,5100,6999,0,77,118.43221440051958,52.86779208108783,5089.6021670196205,10080.316045149308
1782228411,100,,Aggregated,40.700000,0.000000,77,98,110,120,150,350,680,880,1300,5100,5100,7036,0,77,118.2478662478529,52.86779208108783,5089.6021670196205,10083.03467879477
1782228412,100,,Aggregated,38.400000,0.000000,77,98,110,120,150,350,670,880,1300,5100,5100,7077,0,77,118.02369936077079,52.86779208108783,5089.6021670196205,10079.773774198107
1782228413,100,,Aggregated,38.900000,0.000000,77,98,110,120,150,340,670,880,1300,5100,5100,7126,0,77,117.82021068357801,52.86779208108783,5089.6021670196205,10083.728318832445
1782228414,100,,Aggregated,37.900000,0.000000,77,98,110,120,150,340,660,880,1300,5100,5100,7153,0,77,117.6680624037127,52.86779208108783,5089.6021670196205,10084.271354676359
1782228415,100,,Aggregated,39.200000,0.000000,77,98,110,120,150,340,660,880,1300,5100,5100,7196,0,77,117.47766457590093,52.86779208108783,5089.6021670196205,10087.552668148972
1782228416,100,,Aggregated,38.400000,0.000000,77,98,110,120,150,340,660,870,1300,5100,5100,7239,0,77,117.2882691722071,52.86779208108783,5089.6021670196205,10092.894874982732
1782228417,100,,Aggregated,38.500000,0.000000,77,98,110,120,150,350,680,880,1300,5100,5100,7251,0,77,118.43211405253321,52.86779208108783,5089.6021670196205,10090.909253896014
1782228418,100,,Aggregated,38.400000,0.000000,77,99,110,120,160,370,690,880,1300,5100,5100,7314,0,77,120.30823578637084,52.86779208108783,5089.6021670196205,10096.89718348373
1782228419,100,,Aggregated,37.700000,0.000000,77,99,110,120,160,370,690,880,1300,5100,5100,7354,0,77,120.1102270247736,52.86779208108783,5089.6021670196205,10097.446151754148
1782228420,100,,Aggregated,38.400000,0.000000,77,99,110,120,160,370,690,880,1300,5100,5100,7388,0,77,120.01694013947888,52.86779208108783,5089.6021670196205,10100.542095289658
1782228421,100,,Aggregated,38.200000,0.000000,77,99,110,120,160,370,680,880,1300,5100,5100,7420,0,77,120.01345769848645,52.86779208108783,5089.6021670196205,10102.361320754717
1782228422,100,,Aggregated,40.400000,0.000000,77,99,110,120,160,370,680,880,1300,5100,5100,7463,0,77,120.69564143609558,52.86779208108783,5089.6021670196205,10106.751306445129
1782228423,100,,Aggregated,39.300000,0.000000,77,99,110,120,160,370,680,880,1300,5100,5100,7509,0,77,120.57616795901988,52.86779208108783,5089.6021670196205,10108.23824743641
1782228424,100,,Aggregated,37.800000,0.000000,77,99,110,120,160,370,680,880,1300,5100,5100,7555,0,77,120.32515313266761,52.86779208108783,5089.6021670196205,10109.142157511582
1782228425,100,,Aggregated,37.800000,0.000000,77,99,110,120,160,370,680,880,1300,5100,5100,7587,0,77,120.13885757448998,52.86779208108783,5089.6021670196205,10109.395149597996
1782228426,100,,Aggregated,38.600000,0.000000,77,99,110,120,160,360,680,880,1300,5100,5100,7625,0,77,120.02345834977802,52.86779208108783,5089.6021670196205,10106.493770491803
1782228427,100,,Aggregated,39.400000,0.000000,77,99,110,120,160,360,680,880,1300,5100,5100,7664,0,77,119.82433705211282,52.86779208108783,5089.6021670196205,10104.144572025052
1782228428,100,,Aggregated,38.400000,0.000000,77,99,110,120,160,360,680,880,1300,5100,5100,7713,0,77,119.67868433155469,52.86779208108783,5089.6021670196205,10103.87462725269
1782228429,100,,Aggregated,39.600000,0.000000,77,99,110,120,160,360,680,880,1300,5100,5100,7752,0,77,119.45002889608455,52.86779208108783,5089.6021670196205,10097.346620227037
1782228430,100,,Aggregated,38.600000,0.000000,77,99,110,120,160,360,680,880,1300,5100,5100,7784,0,77,119.27389550704882,52.86779208108783,5089.6021670196205,10096.507322713258
1782228431,100,,Aggregated,39.700000,0.000000,77,99,110,120,160,350,670,880,1300,5100,5100,7823,0,77,119.06786470459214,52.86779208108783,5089.6021670196205,10094.204269461843
1782228432,100,,Aggregated,39.200000,0.000000,77,99,110,120,160,350,670,880,1300,5100,5100,7857,0,77,118.90124843519978,52.86779208108783,5089.6021670196205,10096.751940944381
1782228433,100,,Aggregated,39.200000,0.000000,77,99,110,120,160,350,660,880,1300,5100,5100,7905,0,77,118.71722190620838,52.86779208108783,5089.6021670196205,10096.57292852625
1782228434,100,,Aggregated,40.900000,0.000000,77,98,110,120,160,350,660,880,1300,5100,5100,7940,0,77,118.5315866706839,52.86779208108783,5089.6021670196205,10096.192695214106
1782228435,100,,Aggregated,38.800000,0.000000,77,98,110,120,160,340,660,880,1300,5100,5100,7981,0,77,118.35854127498426,52.86779208108783,5089.6021670196205,10101.133316626989
1782228436,100,,Aggregated,39.600000,0.000000,77,98,110,120,160,340,660,880,1300,5100,5100,8012,0,77,118.23601339629508,52.86779208108783,5089.6021670196205,10101.98190214678
1782228437,100,,Aggregated,37.900000,0.000000,77,98,110,120,160,340,660,880,1300,5100,5100,8046,0,77,118.15773452091693,52.86779208108783,5089.6021670196205,10104.64640815312
1782228438,100,,Aggregated,39.000000,0.000000,77,99,110,120,160,340,660,880,1300,5100,5100,8097,0,77,118.09202080431024,52.86779208108783,5089.6021670196205,10108.476472767692
1782228439,100,,Aggregated,39.100000,0.000000,77,99,110,120,150,340,660,880,1300,5100,5100,8143,0,77,117.9305730726907,52.86779208108783,5089.6021670196205,10112.530271398748
1782228440,100,,Aggregated,38.200000,0.000000,77,99,110,120,150,340,650,880,1300,5100,5100,8176,0,77,117.8353613712326,52.86779208108783,5089.6021670196205,10118.073263209393
1782228441,100,,Aggregated,38.000000,0.000000,77,99,110,120,150,330,650,880,1300,5100,5100,8224,0,77,117.63998667413621,52.86779208108783,5089.6021670196205,10120.461211089494
1782228442,100,,Aggregated,39.100000,0.000000,77,98,110,120,150,330,650,880,1300,5100,5100,8263,0,77,117.4446413874839,52.86779208108783,5089.6021670196205,10115.737262495462
1782228443,100,,Aggregated,39.400000,0.000000,77,98,110,120,150,330,650,880,1300,5100,5100,8291,0,77,117.32451277901826,52.86779208108783,5089.6021670196205,10113.103726932819
1782228444,100,,Aggregated,40.100000,0.000000,77,98,110,120,150,330,640,880,1300,5100,5100,8328,0,77,117.16192199426544,52.86779208108783,5089.6021670196205,10116.42050912584
