Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779808401,210,,Aggregated,80.400000,0.000000,110,150,200,260,600,930,1300,1700,2900,3200,3200,7006,0,110.0,234.90579628259053,58.4822092205286,3156.6608753055334,9886.14887239509
1779808402,210,,Aggregated,82.400000,0.000000,110,150,200,260,590,930,1300,1700,2900,3200,3200,7106,0,110.0,233.6231863450929,58.4822092205286,3156.6608753055334,9888.813115676892
1779808403,210,,Aggregated,85.400000,0.000000,110,150,200,260,590,920,1300,1700,2900,3200,3200,7169,0,110.0,232.88706483399685,58.4822092205286,3156.6608753055334,9889.249407169758
1779808404,210,,Aggregated,79.600000,0.000000,110,150,200,260,590,920,1300,1700,2900,3200,3200,7247,0,110.0,232.92591440762152,58.4822092205286,3156.6608753055334,9892.616944942734
1779808405,210,,Aggregated,79.800000,0.000000,110,150,200,260,580,920,1300,1700,2900,3200,3200,7328,0,110.0,232.29999855593076,58.4822092205286,3156.6608753055334,9896.747407205241
1779808406,210,,Aggregated,78.400000,0.000000,110,150,200,250,580,910,1300,1700,2900,3200,3200,7411,0,110.0,231.0633500261958,58.4822092205286,3156.6608753055334,9899.058021859399
1779808407,210,,Aggregated,79.600000,0.000000,110,150,200,250,580,910,1300,1700,2900,3200,3200,7496,0,110.0,230.5040330126118,58.4822092205286,3156.6608753055334,9894.304829242263
1779808408,210,,Aggregated,79.200000,0.000000,110,150,200,250,570,900,1200,1700,2900,3200,3200,7558,0,110.0,229.6530619503565,58.4822092205286,3156.6608753055334,9891.895871923789
1779808409,210,,Aggregated,78.500000,0.000000,110,150,190,250,570,900,1200,1700,2900,3200,3200,7647,0,110.0,228.20427096362977,58.4822092205286,3156.6608753055334,9896.409572381326
1779808410,210,,Aggregated,78.600000,0.000000,110,150,190,250,570,900,1200,1700,2900,3200,3200,7734,0,110.0,227.56073483095423,58.4822092205286,3156.6608753055334,9896.150892164469
1779808411,210,,Aggregated,78.100000,0.000000,110,150,190,240,560,890,1200,1700,2900,3200,3200,7813,0,110.0,226.290914439784,58.4822092205286,3156.6608753055334,9893.663381543582
1779808412,210,,Aggregated,78.100000,0.000000,110,150,190,240,560,890,1200,1700,2900,3200,3200,7885,0,110.0,225.74088580820168,58.4822092205286,3156.6608753055334,9891.837412809131
1779808413,210,,Aggregated,79.500000,0.000000,110,150,190,240,550,890,1200,1700,2900,3200,3200,7964,0,110.0,224.93469766683788,58.4822092205286,3156.6608753055334,9901.618031140131
1779808414,210,,Aggregated,78.700000,0.000000,110,150,190,240,550,890,1200,1700,2900,3200,3200,8044,0,110.0,223.63018101066896,58.4822092205286,3156.6608753055334,9899.01081551467
1779808415,210,,Aggregated,80.000000,0.000000,110,140,190,230,540,880,1200,1600,2900,3200,3200,8135,0,110.0,222.33709735777538,58.4822092205286,3156.6608753055334,9901.650768285188
1779808416,210,,Aggregated,79.800000,0.000000,110,140,180,230,540,870,1200,1600,2900,3200,3200,8220,0,110.0,221.06141018411574,58.4822092205286,3156.6608753055334,9901.674330900243
1779808417,210,,Aggregated,80.500000,0.000000,110,140,180,230,530,870,1200,1600,2900,3200,3200,8297,0,110.0,219.96171058346306,58.4822092205286,3156.6608753055334,9904.50801494516
1779808418,210,,Aggregated,80.000000,0.000000,110,140,180,230,530,860,1200,1600,2900,3200,3200,8372,0,110.0,218.97349500815292,58.4822092205286,3156.6608753055334,9902.5353559484
1779808419,210,,Aggregated,80.800000,0.000000,110,140,180,220,520,850,1200,1600,2900,3200,3200,8468,0,110.0,217.76873272390316,58.4822092205286,3156.6608753055334,9906.960675484175
1779808420,210,,Aggregated,81.200000,0.000000,110,140,180,220,520,850,1200,1600,2900,3200,3200,8551,0,110.0,216.70530651379195,58.4822092205286,3156.6608753055334,9910.60086539586
1779808421,210,,Aggregated,80.800000,0.000000,110,140,180,220,510,850,1200,1600,2900,3200,3200,8625,0,110.0,215.64325762783056,58.4822092205286,3156.6608753055334,9914.635130434783
1779808422,210,,Aggregated,82.700000,0.000000,110,140,180,220,510,840,1200,1600,2900,3200,3200,8720,0,110.0,214.64282986846828,58.4822092205286,3156.6608753055334,9915.334518348624
1779808423,210,,Aggregated,80.700000,0.000000,110,140,180,220,510,840,1200,1600,2900,3200,3200,8784,0,110.0,213.80557958641003,58.4822092205286,3156.6608753055334,9918.685792349726
1779808424,210,,Aggregated,80.500000,0.000000,110,140,170,220,500,830,1200,1600,2900,3200,3200,8861,0,110.0,212.8536911185626,58.4822092205286,3156.6608753055334,9919.789075725088
1779808425,210,,Aggregated,81.500000,0.000000,110,140,170,210,500,830,1200,1600,2900,3200,3200,8939,0,110.0,212.09167179946718,58.4822092205286,3156.6608753055334,9920.433717418056
1779808426,230,,Aggregated,82.200000,0.000000,110,140,180,220,490,820,1200,1600,2900,3200,3200,9075,0,110.0,212.0223820851936,58.4822092205286,3156.6608753055334,9922.955812672177
1779808427,250,,Aggregated,81.000000,0.000000,110,140,180,220,490,810,1200,1600,2900,3200,3200,9215,0,110.0,211.15851982284946,58.4822092205286,3156.6608753055334,9920.737710255018
1779808428,270,,Aggregated,80.500000,0.000000,110,140,180,220,480,810,1200,1600,2900,3200,3200,9322,0,110.0,210.7324655916753,58.4822092205286,3156.6608753055334,9916.811842952156
1779808429,285,,Aggregated,85.400000,0.000000,110,140,180,220,490,820,1200,1600,2900,3200,3200,9467,0,110.0,212.304762961447,58.4822092205286,3156.6608753055334,9916.873243899863
1779808430,285,,Aggregated,92.100000,0.000000,110,140,180,220,490,810,1100,1600,2900,3200,3200,9574,0,110.0,211.25313847841113,58.4822092205286,3156.6608753055334,9923.706705661165
1779808431,285,,Aggregated,94.700000,0.000000,110,140,180,210,480,810,1100,1600,2900,3200,3200,9686,0,110.0,209.99584045728824,58.4822092205286,3156.6608753055334,9919.048730125955
1779808432,285,,Aggregated,99.300000,0.000000,110,140,170,210,470,800,1100,1500,2900,3200,3200,9803,0,110.0,208.7071736838745,58.4822092205286,3156.6608753055334,9924.312251351626
1779808433,285,,Aggregated,103.200000,0.000000,110,140,170,210,470,800,1100,1500,2900,3200,3200,9890,0,110.0,207.7059608984445,58.4822092205286,3156.6608753055334,9926.083619817999
1779808434,285,,Aggregated,107.000000,0.000000,110,140,170,210,470,800,1100,1500,2900,3200,3200,9999,0,110.0,206.54126943828334,58.4822092205286,3156.6608753055334,9925.605160516052
1779808435,285,,Aggregated,108.200000,0.000000,110,140,170,210,460,790,1100,1500,2800,3100,3200,10107,0,110.0,205.52375956703034,58.4822092205286,3156.6608753055334,9927.890768774118
1779808436,285,,Aggregated,111.000000,0.000000,110,140,170,200,450,790,1100,1500,2800,3100,3200,10236,0,110.0,204.35809376480327,58.4822092205286,3156.6608753055334,9928.755568581477
1779808437,285,,Aggregated,113.900000,0.000000,110,140,170,200,450,790,1100,1500,2800,3100,3200,10342,0,110.0,203.36414136349495,58.4822092205286,3156.6608753055334,9925.25420614968
1779808438,285,,Aggregated,116.800000,0.000000,110,140,170,200,450,780,1100,1500,2800,3100,3200,10435,0,110.0,202.4253687206843,58.4822092205286,3156.6608753055334,9924.267081935794
1779808439,285,,Aggregated,115.900000,0.000000,110,140,170,200,440,780,1100,1500,2800,3100,3200,10530,0,110.0,201.535843516738,58.4822092205286,3156.6608753055334,9922.853086419753
1779808440,285,,Aggregated,111.300000,0.000000,110,140,170,200,450,780,1100,1500,2800,3100,3200,10607,0,110.0,202.17488436632445,58.4822092205286,3156.6608753055334,9921.42302253229
1779808441,285,,Aggregated,110.100000,0.000000,110,140,170,200,450,790,1100,1500,2800,3100,3200,10637,0,110.0,202.74370688978502,58.4822092205286,3156.6608753055334,9918.905142427377
1779808442,285,,Aggregated,105.100000,0.000000,110,140,170,200,460,810,1200,1700,2800,3100,3200,10678,0,110.0,209.18917958838347,58.4822092205286,3156.6608753055334,9914.772897546358
1779808443,285,,Aggregated,101.500000,0.000000,110,140,180,220,520,920,1500,1900,2900,3200,3600,10828,0,110.0,225.75948492489346,58.4822092205286,3609.070499893278,9918.541374214998
1779808444,285,,Aggregated,92.500000,0.000000,110,140,180,220,550,970,1500,2000,2900,3200,3600,10975,0,110.0,233.13372980404415,58.4822092205286,3609.070499893278,9930.581230068337
1779808445,285,,Aggregated,86.400000,0.000000,110,140,180,220,560,980,1500,2000,2900,3200,3600,11063,0,110.0,233.9307803683445,58.4822092205286,3609.070499893278,9933.80222362831
1779808446,285,,Aggregated,93.500000,0.000000,110,140,180,220,560,970,1500,2000,2900,3200,3600,11161,0,110.0,233.79884333146242,58.4822092205286,3609.070499893278,9937.16942926261
1779808447,285,,Aggregated,95.700000,0.000000,110,140,180,220,550,970,1500,2000,2900,3200,3600,11289,0,110.0,232.5130060465444,58.4822092205286,3609.070499893278,9942.71388076889
1779808448,285,,Aggregated,93.500000,0.000000,110,140,180,220,540,960,1500,1900,2900,3200,3600,11402,0,110.0,231.2939912412388,58.4822092205286,3609.070499893278,9948.927205753376
1779808449,285,,Aggregated,92.000000,0.000000,110,140,180,220,540,960,1500,1900,2900,3200,3600,11494,0,110.0,230.23728444326065,58.4822092205286,3609.070499893278,9945.908908995998
1779808450,285,,Aggregated,93.500000,0.000000,110,140,180,220,530,950,1500,1900,2900,3200,3600,11606,0,110.0,229.05390328354844,58.4822092205286,3609.070499893278,9944.72677925211
1779808451,285,,Aggregated,95.800000,0.000000,110,140,170,210,530,940,1500,1900,2900,3200,3600,11729,0,110.0,227.83900594364343,58.4822092205286,3609.070499893278,9947.521698354505
1779808452,285,,Aggregated,96.600000,0.000000,110,140,170,210,520,940,1500,1900,2900,3200,3600,11826,0,110.0,226.8304309150374,58.4822092205286,3609.070499893278,9946.1454422459
1779808453,285,,Aggregated,99.800000,0.000000,110,140,170,210,520,930,1500,1900,2900,3200,3600,11926,0,110.0,225.73876071520775,58.4822092205286,3609.070499893278,9947.301190675835
1779808454,285,,Aggregated,109.900000,0.000000,110,140,170,210,510,930,1500,1900,2900,3200,3600,12045,0,110.0,224.78747171051754,58.4822092205286,3609.070499893278,9947.920381901204
1779808455,285,,Aggregated,114.400000,0.000000,110,140,170,210,510,920,1500,1900,2900,3200,3600,12142,0,110.0,224.43038501007888,58.4822092205286,3609.070499893278,9952.793773678142
1779808456,285,,Aggregated,108.300000,0.000000,110,140,170,210,510,920,1500,1900,2900,3200,3600,12260,0,110.0,224.37539854186448,58.4822092205286,3609.070499893278,9958.34225122349
1779808457,285,,Aggregated,107.000000,0.000000,110,140,170,210,500,910,1500,1900,2900,3200,3600,12369,0,110.0,223.5532304583701,58.4822092205286,3609.070499893278,9960.207615813728
1779808458,285,,Aggregated,107.000000,0.000000,110,140,170,210,500,910,1500,1900,2900,3200,3600,12469,0,110.0,222.7023532059531,58.4822092205286,3609.070499893278,9957.400753869597
1779808459,285,,Aggregated,109.200000,0.000000,110,140,170,210,500,920,1500,2000,3000,3200,3600,12565,0,110.0,225.49641328803392,58.4822092205286,3609.070499893278,9954.808197373657
1779808460,285,,Aggregated,108.200000,0.000000,110,140,170,210,500,930,1500,2000,3000,3200,3600,12697,0,110.0,226.1939852861113,58.4822092205286,3609.070499893278,9962.502717177285
1779808461,285,,Aggregated,106.300000,0.000000,110,140,170,210,500,920,1500,2000,3000,3200,3600,12810,0,110.0,225.08521705410013,58.4822092205286,3609.070499893278,9958.429586260734
1779808462,285,,Aggregated,107.200000,0.000000,110,140,170,210,490,920,1500,2000,3000,3200,3600,12924,0,110.0,224.11078083745707,58.4822092205286,3609.070499893278,9957.433921386568
1779808463,285,,Aggregated,108.000000,0.000000,110,140,170,200,490,910,1500,1900,3000,3200,3600,13039,0,110.0,223.1392917919749,58.4822092205286,3609.070499893278,9959.885650740087
1779808464,285,,Aggregated,107.300000,0.000000,110,140,170,200,480,910,1500,1900,3000,3200,3600,13149,0,110.0,222.22584196280596,58.4822092205286,3609.070499893278,9965.661495170736
1779808466,285,,Aggregated,108.900000,0.000000,110,140,170,200,480,900,1500,1900,3000,3200,3600,13258,0,110.0,221.30434328035057,58.4822092205286,3609.070499893278,9964.612912958213
1779808467,285,,Aggregated,109.500000,0.000000,110,140,170,200,470,900,1500,1900,3000,3200,3600,13363,0,110.0,220.4796864007797,58.4822092205286,3609.070499893278,9967.742572775574
1779808468,285,,Aggregated,111.200000,0.000000,110,140,170,200,470,890,1500,1900,3000,3200,3600,13496,0,110.0,219.6695477639686,58.4822092205286,3609.070499893278,9965.737255483105
1779808469,285,,Aggregated,108.900000,0.000000,110,140,170,200,460,890,1500,1900,3000,3200,3600,13611,0,110.0,218.90559112422545,58.4822092205286,3609.070499893278,9966.79141870546
1779808470,285,,Aggregated,111.600000,0.000000,110,140,170,200,460,890,1500,1900,3000,3200,3600,13704,0,110.0,218.27730691181802,58.4822092205286,3609.070499893278,9966.886164623467
1779808471,285,,Aggregated,113.200000,0.000000,110,140,170,200,450,890,1500,1900,3000,3200,3600,13824,0,110.0,217.75888231837195,58.4822092205286,3609.070499893278,9965.111255787036
1779808472,285,,Aggregated,112.000000,0.000000,110,140,170,200,450,880,1500,1900,3000,3200,3600,13937,0,110.0,217.1358227504401,58.4822092205286,3609.070499893278,9962.795580110498
1779808473,285,,Aggregated,111.600000,0.000000,110,140,170,200,440,870,1400,1900,3000,3200,3600,14060,0,110.0,216.53907253455958,58.4822092205286,3609.070499893278,9969.401778093883
1779808474,285,,Aggregated,111.800000,0.000000,110,140,170,200,440,870,1400,1900,3000,3200,3600,14172,0,110.0,216.00831981508216,58.4822092205286,3609.070499893278,9971.966412644651
1779808475,285,,Aggregated,113.100000,0.000000,110,140,170,200,440,860,1400,1900,3000,3200,3600,14279,0,110.0,215.5342534870213,58.4822092205286,3609.070499893278,9971.005462567407
1779808476,285,,Aggregated,112.100000,0.000000,110,140,170,200,430,850,1400,1900,3000,3200,3600,14393,0,110.0,214.8876537845229,58.4822092205286,3609.070499893278,9974.201278399221
1779808477,285,,Aggregated,112.500000,0.000000,110,140,170,200,430,850,1400,1900,3000,3200,3600,14494,0,110.0,214.2320991648875,58.4822092205286,3609.070499893278,9975.59907547951
1779808478,285,,Aggregated,112.800000,0.000000,110,140,170,200,430,850,1400,1900,3000,3200,3600,14606,0,110.0,213.7224403986044,58.4822092205286,3609.070499893278,9975.060865397782
1779808479,285,,Aggregated,112.200000,0.000000,110,140,170,200,420,840,1400,1900,3000,3200,3600,14714,0,110.0,213.03719477551417,58.4822092205286,3609.070499893278,9972.268995514476
1779808480,285,,Aggregated,109.900000,0.000000,110,140,170,200,420,840,1400,1900,3000,3200,3600,14820,0,110.0,212.51818195884664,58.4822092205286,3609.070499893278,9975.119028340081
1779808481,285,,Aggregated,109.100000,0.000000,110,140,170,200,420,830,1400,1900,3000,3200,3600,14925,0,110.0,211.99388137374268,58.4822092205286,3609.070499893278,9974.616281407036
1779808482,285,,Aggregated,110.500000,0.000000,110,140,170,190,410,820,1400,1900,3000,3200,3600,15028,0,110.0,211.3354530683472,58.4822092205286,3609.070499893278,9973.493412297046
1779808483,285,,Aggregated,109.100000,0.000000,110,140,170,190,410,820,1400,1900,3000,3200,3600,15148,0,110.0,210.6969886345239,58.4822092205286,3609.070499893278,9973.723461843148
1779808484,285,,Aggregated,109.000000,0.000000,110,140,170,190,400,810,1400,1900,3000,3200,3600,15270,0,110.0,209.90915516002278,58.4822092205286,3609.070499893278,9972.548526522593
1779808485,285,,Aggregated,107.400000,0.000000,110,140,170,190,400,810,1400,1800,3000,3200,3600,15365,0,110.0,209.4935245901647,58.4822092205286,3609.070499893278,9972.62349495607
1779808486,300,,Aggregated,109.100000,0.000000,110,140,170,190,390,800,1300,1800,3000,3200,3600,15506,0,110.0,209.28852659174214,58.4822092205286,3609.070499893278,9971.694569843932
1779808487,300,,Aggregated,107.800000,0.000000,110,140,170,190,390,800,1300,1800,3000,3200,3600,15609,0,110.0,208.73159340738098,58.4822092205286,3609.070499893278,9972.8891024409
1779808488,300,,Aggregated,109.100000,0.000000,110,140,170,190,390,800,1300,1800,3000,3200,3600,15724,0,110.0,208.2528108650064,58.4822092205286,3609.070499893278,9975.816458916306
1779808489,300,,Aggregated,110.800000,0.000000,110,140,170,190,390,800,1300,1800,3000,3200,3600,15861,0,110.0,208.9395983333771,58.4822092205286,3609.070499893278,9979.850702982158
1779808490,300,,Aggregated,112.000000,0.000000,110,140,170,190,380,800,1300,1800,3000,3200,3600,15967,0,110.0,208.29173076468334,58.4822092205286,3609.070499893278,9980.602242124382
1779808491,300,,Aggregated,113.900000,0.000000,110,140,170,190,380,800,1300,1800,2900,3200,3600,16087,0,110.0,207.60081191795285,58.4822092205286,3609.070499893278,9982.347236899359
1779808492,300,,Aggregated,113.500000,0.000000,110,140,170,190,380,790,1300,1800,2900,3200,3600,16179,0,110.0,207.10276576039158,58.4822092205286,3609.070499893278,9979.862599666234
1779808493,300,,Aggregated,115.300000,0.000000,110,140,170,190,370,790,1300,1800,2900,3200,3600,16292,0,110.0,206.58875998156338,58.4822092205286,3609.070499893278,9985.05321630248
1779808494,300,,Aggregated,113.900000,0.000000,110,140,170,190,370,790,1300,1800,2900,3200,3600,16413,0,110.0,205.95513136654776,58.4822092205286,3609.070499893278,9983.196673368671
1779808495,300,,Aggregated,113.800000,0.000000,110,140,170,190,370,780,1300,1800,2900,3200,3600,16521,0,110.0,205.87007067242428,58.4822092205286,3609.070499893278,9981.826402760124
1779808496,300,,Aggregated,113.300000,0.000000,110,140,170,190,370,780,1300,1800,2900,3200,3600,16650,0,110.0,205.33866094316247,58.4822092205286,3609.070499893278,9981.182942942944
1779808497,300,,Aggregated,113.100000,0.000000,110,140,170,190,370,780,1300,1800,2900,3200,3600,16738,0,110.0,204.85214459577287,58.4822092205286,3609.070499893278,9981.16788146732
1779808498,300,,Aggregated,114.300000,0.000000,110,140,170,190,370,780,1300,1800,2900,3200,3600,16845,0,110.0,205.1075599012019,58.4822092205286,3609.070499893278,9977.121044820422
1779808499,300,,Aggregated,111.700000,0.000000,110,140,170,190,370,780,1300,1800,2900,3200,3600,16980,0,110.0,204.8810032533111,58.4822092205286,3609.070499893278,9979.48168433451
1779808500,300,,Aggregated,109.800000,0.000000,110,140,170,190,360,770,1300,1800,2900,3200,3600,17071,0,110.0,204.6269926501234,58.4822092205286,3609.070499893278,9978.7708394353
1779808501,300,,Aggregated,111.200000,0.000000,110,140,170,190,370,760,1300,1800,2900,3200,3600,17167,0,110.0,205.77587282934257,58.4822092205286,3609.070499893278,9975.744102056271
1779808502,300,,Aggregated,111.200000,0.000000,110,140,170,190,380,760,1300,1800,2900,3200,3600,17171,0,110.0,205.87877502931667,58.4822092205286,3609.070499893278,9976.361132141401
1779808503,300,,Aggregated,108.600000,0.000000,110,140,170,190,390,810,1400,1900,2900,3200,3600,17244,0,110.0,211.7327663478662,58.4822092205286,3609.070499893278,9971.034156808166
1779808504,300,,Aggregated,101.300000,0.000000,110,150,180,200,440,880,1500,1900,2900,3200,3600,17466,0,110.0,221.3131955440714,58.4822092205286,3609.070499893278,9977.057425855948
1779808505,300,,Aggregated,91.600000,0.000000,110,150,180,200,440,880,1500,1900,2900,3200,3600,17568,0,110.0,220.92664809577877,58.4822092205286,3609.070499893278,9979.372609289618
1779808506,300,,Aggregated,102.800000,0.000000,110,150,170,200,440,870,1500,1900,2900,3200,3600,17662,0,110.0,220.36356718032434,58.4822092205286,3609.070499893278,9979.446155588268
1779808507,300,,Aggregated,104.200000,0.000000,110,150,170,200,440,870,1500,1900,2900,3200,3600,17711,0,110.0,220.0378572026047,58.4822092205286,3609.070499893278,9978.691378239511
1779808508,300,,Aggregated,101.300000,0.000000,110,150,180,200,440,870,1500,1900,2900,3200,3600,17865,0,110.0,220.8636291516153,58.4822092205286,3609.070499893278,9979.85687097677
1779808509,300,,Aggregated,99.200000,0.000000,120,150,180,200,440,870,1500,1900,2900,3200,3600,17997,0,120.0,221.20488183895802,58.4822092205286,3609.070499893278,9983.21331333
1779808510,300,,Aggregated,99.700000,0.000000,120,150,180,200,440,860,1500,1900,2900,3200,3600,18101,0,120.0,220.71519556462158,58.4822092205286,3609.070499893278,9988.017789072426
1779808511,300,,Aggregated,99.600000,0.000000,110,150,180,200,440,860,1500,1900,2900,3200,3600,18215,0,110.0,220.05068234538936,58.4822092205286,3609.070499893278,9987.55657425199
1779808512,300,,Aggregated,100.300000,0.000000,110,150,180,200,430,850,1500,1900,2900,3200,3600,18324,0,110.0,219.634201243731,58.4822092205286,3609.070499893278,9984.73149967256
1779808513,300,,Aggregated,102.800000,0.000000,120,150,180,200,430,850,1500,1900,2900,3200,3600,18460,0,120.0,219.01673262074635,58.4822092205286,3609.070499893278,9987.89588299025
1779808514,300,,Aggregated,110.600000,0.000000,110,150,180,200,430,850,1500,1900,2900,3200,3600,18570,0,110.0,218.3093079594483,58.4822092205286,3609.070499893278,9988.773990306947
1779808515,300,,Aggregated,121.600000,0.000000,110,150,180,200,430,840,1500,1900,2900,3200,3600,18663,0,110.0,217.8190354273192,58.4822092205286,3609.070499893278,9986.022825912232
1779808516,300,,Aggregated,110.400000,0.000000,110,150,180,200,430,840,1500,1900,2900,3200,3600,18784,0,110.0,217.75452602882072,58.4822092205286,3609.070499893278,9988.362755536627
1779808517,300,,Aggregated,109.800000,0.000000,110,150,170,200,430,840,1500,1900,2900,3200,3600,18887,0,110.0,217.1005406594223,58.4822092205286,3609.070499893278,9986.885529729443
1779808518,300,,Aggregated,109.200000,0.000000,110,150,170,200,420,840,1500,1900,2900,3200,3600,19011,0,110.0,216.47798373610277,58.4822092205286,3609.070499893278,9989.497922255536
1779808519,300,,Aggregated,114.000000,0.000000,110,150,170,200,420,830,1500,1900,2900,3200,3600,19136,0,110.0,215.84645617900927,58.4822092205286,3609.070499893278,9989.71577132107
1779808520,300,,Aggregated,114.200000,0.000000,110,150,170,200,420,830,1500,1900,2900,3200,3600,19235,0,110.0,215.28044014552782,58.4822092205286,3609.070499893278,9991.453392253705
1779808521,300,,Aggregated,112.700000,0.000000,110,150,170,200,410,820,1500,1900,2900,3200,3600,19360,0,110.0,214.68018213181645,58.4822092205286,3609.070499893278,9994.827530991735
1779808522,300,,Aggregated,112.700000,0.000000,110,150,170,200,410,820,1500,1900,2900,3200,3600,19500,0,110.0,214.204777367222,58.4822092205286,3609.070499893278,9999.707179487179
1779808523,300,,Aggregated,112.500000,0.000000,110,150,170,200,410,810,1400,1900,2900,3200,3600,19606,0,110.0,213.69883988906597,58.4822092205286,3609.070499893278,10000.579822503316
1779808524,300,,Aggregated,115.200000,0.000000,110,150,170,200,400,810,1400,1900,2900,3200,3600,19732,0,110.0,213.11499353818417,58.4822092205286,3609.070499893278,9999.347861341983
1779808525,300,,Aggregated,114.900000,0.000000,110,150,170,200,400,800,1400,1900,2900,3200,3600,19818,0,110.0,212.72520459692134,58.4822092205286,3609.070499893278,10003.217378141084
1779808526,300,,Aggregated,116.300000,0.000000,110,150,170,200,390,800,1400,1900,2900,3200,3600,19937,0,110.0,212.14483292991423,58.4822092205286,3609.070499893278,10001.303305412048
1779808527,300,,Aggregated,115.300000,0.000000,110,150,170,200,400,810,1400,1900,2900,3200,3600,20059,0,110.0,213.3602715651314,58.4822092205286,3609.070499893278,10001.557505359191
1779808528,300,,Aggregated,115.100000,0.000000,110,150,170,200,400,810,1500,1900,2900,3200,3600,20172,0,110.0,213.17604184593918,58.4822092205286,3609.070499893278,10003.239143367044
1779808529,300,,Aggregated,114.400000,0.000000,110,150,170,200,390,800,1400,1900,2900,3200,3600,20272,0,110.0,212.92040520761128,58.4822092205286,3609.070499893278,10008.640292028414
1779808530,300,,Aggregated,115.800000,0.000000,110,150,170,200,390,800,1400,1900,2900,3200,3600,20406,0,110.0,212.4328011714459,58.4822092205286,3609.070499893278,10008.776830344017
1779808531,300,,Aggregated,115.000000,0.000000,110,150,170,190,390,800,1400,1900,2900,3200,3600,20537,0,110.0,211.89482922464381,58.4822092205286,3609.070499893278,10014.797974387691
1779808532,300,,Aggregated,114.600000,0.000000,110,150,170,190,390,790,1400,1900,2900,3200,3600,20664,0,110.0,211.40674369625475,58.4822092205286,3609.070499893278,10016.360723964382
1779808533,300,,Aggregated,116.200000,0.000000,110,150,170,190,380,790,1400,1900,2900,3200,3600,20763,0,110.0,210.88133747678884,58.4822092205286,3609.070499893278,10015.666377691085
1779808534,300,,Aggregated,115.900000,0.000000,110,150,170,190,380,790,1400,1900,2900,3200,3600,20861,0,110.0,210.42818260713028,58.4822092205286,3609.070499893278,10014.754326254733
1779808535,300,,Aggregated,115.900000,0.000000,110,150,170,190,380,790,1400,1900,2900,3200,3600,20985,0,110.0,210.251326732602,58.4822092205286,3609.070499893278,10016.161543959972
1779808536,300,,Aggregated,111.900000,0.000000,110,150,170,190,380,790,1400,1900,2900,3200,3600,21105,0,110.0,210.87227379691382,58.4822092205286,3609.070499893278,10017.31978204217
