Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787603470,72,,Aggregated,29.300000,0.000000,150,190,220,230,290,470,850,980,1200,1300,1300,3844,0,150,201.77589507300345,90.7254999037832,1321.2595421355218,10106.57882414152
1787603471,72,,Aggregated,29.800000,0.000000,160,200,220,230,300,470,810,980,1200,1300,1300,3875,0,160,201.86047088042383,90.7254999037832,1321.2595421355218,10108.379096774193
1787603472,92,,Aggregated,29.200000,0.000000,160,200,220,230,300,480,810,980,1200,1300,1300,3885,0,160,202.81089813253115,90.7254999037832,1321.2595421355218,10107.502702702703
1787603473,96,,Aggregated,29.600000,0.000000,160,200,220,240,310,540,920,1100,1700,1900,1900,3951,0,160,213.9312201840164,90.7254999037832,1907.626333879307,10101.649708934447
1787603474,96,,Aggregated,29.600000,0.000000,160,200,220,240,340,590,920,1100,1700,1900,1900,4011,0,160,217.78603597112024,90.7254999037832,1907.626333879307,10114.77038145101
1787603475,96,,Aggregated,28.400000,0.000000,160,200,220,240,340,590,920,1100,1700,1900,1900,4028,0,160,218.4654289422799,90.7254999037832,1907.626333879307,10118.578699106256
1787603476,96,,Aggregated,35.300000,0.000000,160,200,230,250,370,640,960,1100,1700,1900,1900,4071,0,160,223.9708840545382,90.7254999037832,1907.626333879307,10104.469663473348
1787603477,96,,Aggregated,33.800000,0.000000,160,200,230,250,370,640,960,1100,1700,1900,1900,4103,0,160,224.10969070131435,90.7254999037832,1907.626333879307,10112.158908116013
1787603478,96,,Aggregated,35.500000,0.000000,160,200,230,250,370,640,960,1100,1700,1900,1900,4135,0,160,223.72935444100827,90.7254999037832,1907.626333879307,10107.94123337364
1787603479,96,,Aggregated,35.500000,0.000000,160,200,230,250,370,630,960,1100,1700,1900,1900,4179,0,160,223.91956374913875,90.7254999037832,1907.626333879307,10103.05934434075
1787603480,96,,Aggregated,35.700000,0.000000,160,200,230,250,370,630,960,1100,1700,1900,1900,4208,0,160,223.46410359947157,90.7254999037832,1907.626333879307,10108.556321292775
1787603481,96,,Aggregated,36.700000,0.000000,160,200,230,250,370,630,960,1100,1700,1900,1900,4250,0,160,223.39544992861065,90.7254999037832,1907.626333879307,10105.257176470588
1787603482,96,,Aggregated,36.600000,0.000000,160,200,230,250,370,630,940,1100,1700,1900,1900,4284,0,160,222.88329542798652,90.7254999037832,1907.626333879307,10104.304154995332
1787603483,96,,Aggregated,36.500000,0.000000,160,200,230,250,360,620,940,1100,1700,1900,1900,4325,0,160,222.39814765735213,90.7254999037832,1907.626333879307,10099.206936416185
1787603484,96,,Aggregated,39.900000,0.000000,160,200,230,250,360,610,940,1100,1700,1900,1900,4361,0,160,221.84306043005859,90.7254999037832,1907.626333879307,10097.553542765421
1787603485,96,,Aggregated,37.500000,0.000000,160,200,230,250,360,610,940,1100,1700,1900,1900,4394,0,160,221.79548783264045,90.7254999037832,1907.626333879307,10092.379608557123
1787603486,96,,Aggregated,34.600000,0.000000,160,200,230,250,360,600,940,1100,1700,1900,1900,4431,0,160,221.19453122786365,90.7254999037832,1907.626333879307,10088.928007221846
1787603487,96,,Aggregated,35.800000,0.000000,160,200,230,250,350,600,940,1100,1700,1900,1900,4473,0,160,220.73503911417964,90.7254999037832,1907.626333879307,10094.10932260228
1787603488,96,,Aggregated,36.300000,0.000000,160,200,220,250,350,600,930,1100,1700,1900,1900,4509,0,160,220.44791447705728,90.7254999037832,1907.626333879307,10095.064094034155
1787603489,96,,Aggregated,36.600000,0.000000,160,200,230,250,350,590,930,1100,1700,1900,1900,4551,0,160,220.2158274195644,90.7254999037832,1907.626333879307,10102.713469567128
1787603490,96,,Aggregated,37.500000,0.000000,160,200,230,250,350,590,930,1100,1700,1900,1900,4579,0,160,219.88724339525592,90.7254999037832,1907.626333879307,10102.965931426075
1787603491,96,,Aggregated,37.300000,0.000000,160,200,230,250,350,590,930,1100,1700,1900,1900,4616,0,160,219.79914365059486,90.7254999037832,1907.626333879307,10094.11568457539
1787603492,96,,Aggregated,37.200000,0.000000,160,200,230,250,340,580,920,1100,1700,1900,1900,4652,0,160,219.34232874987654,90.7254999037832,1907.626333879307,10099.680137575237
1787603493,96,,Aggregated,36.900000,0.000000,160,200,220,240,340,580,920,1100,1700,1900,1900,4693,0,160,218.85755161361658,90.7254999037832,1907.626333879307,10103.346473471127
1787603494,96,,Aggregated,36.400000,0.000000,160,200,220,240,340,570,920,1100,1700,1900,1900,4725,0,160,218.5215445702511,90.7254999037832,1907.626333879307,10101.859894179894
1787603495,96,,Aggregated,36.500000,0.000000,160,200,220,240,340,570,920,1100,1700,1900,1900,4759,0,160,218.27037907395348,90.7254999037832,1907.626333879307,10104.960285774323
1787603496,96,,Aggregated,36.000000,0.000000,160,200,220,240,340,570,920,1100,1700,1900,1900,4798,0,160,217.53998825288906,90.7254999037832,1907.626333879307,10098.024802000833
1787603497,96,,Aggregated,36.800000,0.000000,160,200,220,240,340,560,920,1100,1700,1900,1900,4838,0,160,216.8861569809978,90.7254999037832,1907.626333879307,10100.283381562629
1787603498,96,,Aggregated,36.400000,0.000000,160,200,220,240,340,560,920,1100,1700,1900,1900,4874,0,160,216.7876457001469,90.7254999037832,1907.626333879307,10103.73676651621
1787603499,96,,Aggregated,36.100000,0.000000,160,200,220,240,330,550,910,1100,1700,1900,1900,4904,0,160,216.4296442140019,90.7254999037832,1907.626333879307,10102.073409461664
1787603500,96,,Aggregated,36.000000,0.000000,160,200,220,240,330,540,910,1100,1700,1900,1900,4950,0,160,215.871550473949,90.7254999037832,1907.626333879307,10109.290909090909
1787603501,96,,Aggregated,36.000000,0.000000,160,200,220,240,330,540,910,1100,1700,1900,1900,4962,0,160,215.69818451353834,90.7254999037832,1907.626333879307,10111.829907295445
1787603502,96,,Aggregated,35.000000,0.000000,160,200,220,240,340,580,910,1100,1700,1900,1900,4997,0,160,217.6733494538975,90.7254999037832,1907.626333879307,10119.369421652991
1787603503,96,,Aggregated,35.900000,0.000000,160,200,230,250,350,600,920,1100,1700,1900,1900,5053,0,160,220.27755742848387,90.7254999037832,1907.626333879307,10125.513556303185
1787603504,96,,Aggregated,35.000000,0.000000,160,200,230,250,350,600,920,1100,1700,1900,1900,5079,0,160,219.91039877866532,90.7254999037832,1907.626333879307,10128.37901161646
1787603505,96,,Aggregated,36.300000,0.000000,160,200,230,250,360,610,920,1100,1700,1900,1900,5117,0,160,220.9406504174558,90.7254999037832,1907.626333879307,10121.555794410788
1787603506,96,,Aggregated,35.300000,0.000000,160,200,230,250,360,600,920,1100,1700,1900,1900,5162,0,160,220.99978861997806,90.7254999037832,1907.626333879307,10130.291941108098
1787603507,96,,Aggregated,35.000000,0.000000,160,200,230,250,350,600,920,1100,1700,1900,1900,5194,0,160,220.67851069814378,90.7254999037832,1907.626333879307,10134.80708509819
1787603508,96,,Aggregated,36.700000,0.000000,160,200,230,250,350,600,920,1100,1700,1900,1900,5227,0,160,220.36957918437884,90.7254999037832,1907.626333879307,10136.0753778458
1787603509,96,,Aggregated,36.000000,0.000000,160,200,230,250,350,590,920,1100,1700,1900,1900,5271,0,160,220.05030182787445,90.7254999037832,1907.626333879307,10136.60652627585
1787603510,96,,Aggregated,36.000000,0.000000,160,200,230,250,350,590,920,1100,1700,1900,1900,5289,0,160,219.84485491475812,90.7254999037832,1907.626333879307,10133.508413688787
1787603511,96,,Aggregated,36.500000,0.000000,160,200,230,250,370,630,940,1100,1700,1900,1900,5328,0,160,223.49551215638684,90.7254999037832,1907.626333879307,10120.73292042042
1787603512,96,,Aggregated,36.500000,0.000000,170,200,230,250,370,640,940,1100,1700,1900,1900,5364,0,170,225.06361924002286,90.7254999037832,1907.626333879307,10134.348620432513
1787603513,96,,Aggregated,33.200000,0.000000,170,210,230,260,380,640,960,1100,1700,1900,1900,5406,0,170,227.11286714966874,90.7254999037832,1907.626333879307,10125.668516463189
1787603514,96,,Aggregated,36.700000,0.000000,170,210,230,260,380,640,960,1100,1700,1900,1900,5440,0,170,226.7959635296874,90.7254999037832,1907.626333879307,10126.838051470588
1787603515,96,,Aggregated,32.600000,0.000000,170,210,230,260,380,640,960,1100,1700,1900,1900,5470,0,170,226.49705900735745,90.7254999037832,1907.626333879307,10122.275685557586
1787603516,96,,Aggregated,36.100000,0.000000,170,200,230,260,370,640,960,1100,1700,1900,1900,5515,0,170,225.97006304406563,90.7254999037832,1907.626333879307,10127.102991840435
1787603517,96,,Aggregated,35.800000,0.000000,170,200,230,260,370,640,960,1100,1700,1900,1900,5545,0,170,225.65034465340275,90.7254999037832,1907.626333879307,10128.385211902614
1787603518,96,,Aggregated,34.000000,0.000000,170,210,230,260,380,650,960,1100,1700,1900,1900,5588,0,170,227.6438634690386,90.7254999037832,1907.626333879307,10124.63886900501
1787603519,96,,Aggregated,35.000000,0.000000,170,210,230,260,380,640,960,1100,1700,1900,1900,5625,0,170,227.36811643445657,90.7254999037832,1907.626333879307,10137.40888888889
1787603520,96,,Aggregated,33.000000,0.000000,170,210,230,260,380,640,960,1100,1700,1900,1900,5654,0,170,227.12993001036423,90.7254999037832,1907.626333879307,10137.150689777149
1787603521,96,,Aggregated,35.600000,0.000000,170,210,230,260,380,640,960,1100,1700,1900,1900,5693,0,170,227.09796540896366,90.7254999037832,1907.626333879307,10139.717196557176
1787603522,96,,Aggregated,36.000000,0.000000,170,210,230,260,380,640,960,1100,1700,1900,1900,5729,0,170,226.96938536970018,90.7254999037832,1907.626333879307,10144.214697154826
1787603523,96,,Aggregated,38.900000,0.000000,170,210,230,260,380,640,960,1100,1700,1900,1900,5773,0,170,226.5941722374348,90.7254999037832,1907.626333879307,10152.487614758358
1787603524,96,,Aggregated,35.600000,0.000000,170,210,230,260,380,640,950,1100,1700,1900,1900,5806,0,170,226.2759996833786,90.7254999037832,1907.626333879307,10153.696865311746
1787603525,96,,Aggregated,37.700000,0.000000,170,210,230,260,380,640,950,1100,1700,1900,1900,5828,0,170,225.98950905761635,90.7254999037832,1907.626333879307,10149.4996568291
1787603526,96,,Aggregated,36.800000,0.000000,170,210,230,260,370,630,940,1100,1700,1900,1900,5864,0,170,225.57030570655832,90.7254999037832,1907.626333879307,10147.302353342428
1787603527,96,,Aggregated,35.900000,0.000000,170,210,230,260,370,630,940,1100,1700,1900,1900,5907,0,170,225.42206059169482,90.7254999037832,1907.626333879307,10155.730997122058
1787603528,96,,Aggregated,35.100000,0.000000,170,200,230,260,370,630,940,1100,1700,1900,1900,5948,0,170,225.0429924199575,90.4818749986589,1907.626333879307,10148.783960995292
1787603529,96,,Aggregated,35.900000,0.000000,170,210,230,260,380,630,940,1100,1700,1900,1900,5982,0,170,226.38373996258164,90.4818749986589,1907.626333879307,10156.176028084254
1787603530,96,,Aggregated,38.400000,0.000000,170,210,230,260,380,630,940,1100,1700,1900,1900,6013,0,170,226.03481928729644,90.4818749986589,1907.626333879307,10154.420422418094
1787603531,116,,Aggregated,34.100000,0.000000,170,210,230,260,380,630,940,1100,1700,1900,1900,6040,0,170,226.80531541118398,90.4818749986589,1907.626333879307,10145.339072847682
1787603532,120,,Aggregated,35.700000,0.000000,170,210,240,260,400,660,990,1200,1700,1900,1900,6124,0,170,232.9478294287968,90.4818749986589,1907.626333879307,10145.960156760288
1787603533,120,,Aggregated,34.100000,0.000000,170,210,240,260,400,660,990,1200,1700,1900,1900,6171,0,170,232.6967807908397,90.4818749986589,1907.626333879307,10146.101280181494
1787603534,120,,Aggregated,38.600000,0.000000,170,210,240,260,400,660,980,1200,1700,1900,1900,6214,0,170,232.71065968093902,90.45291692018509,1907.626333879307,10139.4420663019
1787603535,120,,Aggregated,41.000000,0.000000,170,210,240,270,400,660,980,1200,1700,1900,1900,6255,0,170,233.2780792722203,90.45291692018509,1907.626333879307,10141.818705035972
1787603536,120,,Aggregated,39.700000,0.000000,170,210,240,270,400,650,980,1200,1700,1900,1900,6298,0,170,232.9560398766975,90.45291692018509,1907.626333879307,10142.345506510002
1787603537,120,,Aggregated,41.800000,0.000000,170,210,240,270,400,650,970,1200,1700,1900,1900,6353,0,170,232.57673093797683,90.45291692018509,1907.626333879307,10141.498976861325
1787603538,120,,Aggregated,43.200000,0.000000,170,210,240,270,400,640,970,1200,1700,1900,1900,6396,0,170,232.88587401971964,90.45291692018509,1907.626333879307,10154.644621638525
1787603539,120,,Aggregated,43.600000,0.000000,170,210,240,270,400,640,970,1200,1700,1900,1900,6435,0,170,232.64925303418846,90.45291692018509,1907.626333879307,10153.643356643357
1787603540,120,,Aggregated,43.900000,0.000000,170,210,240,270,400,640,970,1200,1700,1900,1900,6482,0,170,232.10775276721594,90.45291692018509,1907.626333879307,10150.068497377353
1787603541,120,,Aggregated,45.800000,0.000000,170,210,240,270,400,640,970,1200,1700,1900,1900,6515,0,170,232.31956171949702,90.45291692018509,1907.626333879307,10147.302072141212
1787603542,120,,Aggregated,45.600000,0.000000,170,210,240,270,400,640,970,1200,1700,1900,1900,6569,0,170,232.65029737175908,90.45291692018509,1907.626333879307,10151.048713655047
1787603543,120,,Aggregated,47.000000,0.000000,170,210,240,270,400,640,970,1200,1700,1900,1900,6616,0,170,232.16688806409138,90.45291692018509,1907.626333879307,10146.995918984281
1787603544,120,,Aggregated,45.100000,0.000000,170,210,240,270,400,630,970,1200,1700,1900,1900,6658,0,170,231.9104610075746,90.45291692018509,1907.626333879307,10145.486182036648
1787603545,120,,Aggregated,43.700000,0.000000,170,210,240,270,400,630,960,1200,1700,1900,1900,6710,0,170,232.0517533183259,90.45291692018509,1907.626333879307,10145.453800298063
1787603546,120,,Aggregated,44.700000,0.000000,170,210,240,270,400,630,960,1200,1700,1900,1900,6754,0,170,231.57306323066487,90.45291692018509,1907.626333879307,10150.857862007699
1787603547,120,,Aggregated,44.400000,0.000000,170,210,240,270,390,630,960,1200,1700,1900,1900,6798,0,170,231.27107349821432,90.45291692018509,1907.626333879307,10146.44115916446
1787603548,120,,Aggregated,45.600000,0.000000,170,210,240,270,390,630,960,1200,1700,1900,1900,6843,0,170,230.97298538347565,90.45291692018509,1907.626333879307,10143.305713868187
1787603549,120,,Aggregated,44.400000,0.000000,170,210,240,260,390,630,960,1200,1700,1900,1900,6885,0,170,230.52478631939428,90.45291692018509,1907.626333879307,10148.286274509805
1787603550,120,,Aggregated,44.800000,0.000000,170,210,240,260,390,630,960,1200,1700,1900,1900,6922,0,170,230.09427730068057,90.45291692018509,1907.626333879307,10145.976885293268
1787603551,120,,Aggregated,45.000000,0.000000,170,210,240,260,390,630,960,1200,1700,1900,1900,6943,0,170,230.27171524932783,90.45291692018509,1907.626333879307,10145.455566757886
1787603552,120,,Aggregated,44.300000,0.000000,170,210,240,270,400,640,970,1200,1700,1900,1900,7000,0,170,233.33162030607596,90.45291692018509,1907.626333879307,10145.707857142857
1787603553,120,,Aggregated,44.400000,0.000000,170,210,240,270,410,640,960,1200,1700,1900,1900,7048,0,170,234.1733135548727,90.45291692018509,1907.626333879307,10152.161038592509
1787603554,120,,Aggregated,42.000000,0.000000,170,210,240,270,400,640,960,1200,1700,1900,1900,7090,0,170,233.84021026343737,90.45291692018509,1907.626333879307,10149.265162200281
1787603555,120,,Aggregated,43.400000,0.000000,170,210,240,270,400,640,960,1200,1700,1900,1900,7140,0,170,233.42759448761663,90.45291692018509,1907.626333879307,10148.551960784314
1787603556,120,,Aggregated,43.200000,0.000000,170,210,240,270,400,640,960,1200,1700,1900,1900,7178,0,170,232.9856078668507,90.45291692018509,1907.626333879307,10151.353998328224
1787603557,120,,Aggregated,43.600000,0.000000,170,210,240,270,400,630,960,1200,1700,1900,1900,7212,0,170,232.8832119989198,90.45291692018509,1907.626333879307,10155.03078202995
1787603558,120,,Aggregated,42.000000,0.000000,170,210,240,270,410,640,960,1200,1700,1900,1900,7269,0,170,233.73892561759718,90.45291692018509,1907.626333879307,10153.383408997111
1787603559,120,,Aggregated,42.600000,0.000000,170,210,240,270,400,640,960,1100,1700,1900,1900,7314,0,170,233.27319526812252,90.45291692018509,1907.626333879307,10149.608558928083
1787603560,120,,Aggregated,42.200000,0.000000,170,210,240,270,400,630,960,1100,1700,1900,1900,7362,0,170,232.86467678375598,90.45291692018509,1907.626333879307,10153.770035316491
1787603561,120,,Aggregated,42.800000,0.000000,170,210,240,270,400,630,950,1100,1700,1900,1900,7403,0,170,232.54706293950744,90.45291692018509,1907.626333879307,10152.26853978117
1787603562,120,,Aggregated,42.800000,0.000000,170,210,240,270,400,630,950,1100,1700,1900,1900,7438,0,170,232.14822854856982,90.45291692018509,1907.626333879307,10149.877251949449
1787603563,120,,Aggregated,44.300000,0.000000,170,210,240,270,400,630,940,1100,1700,1900,1900,7489,0,170,231.9033446263533,90.45291692018509,1907.626333879307,10148.589798370944
1787603564,120,,Aggregated,44.200000,0.000000,170,210,240,270,400,630,940,1100,1700,1900,1900,7513,0,170,231.65683511191025,90.45291692018509,1907.626333879307,10147.079994675894
1787603565,120,,Aggregated,43.000000,0.000000,170,210,240,270,410,650,970,1200,1700,1900,1900,7547,0,170,234.85941236406293,90.45291692018509,1907.626333879307,10143.978667020008
1787603566,120,,Aggregated,43.300000,0.000000,170,210,240,270,420,650,980,1200,1700,1900,1900,7619,0,170,236.39528008227626,90.45291692018509,1907.626333879307,10154.109988187427
1787603567,120,,Aggregated,39.400000,0.000000,170,210,240,270,420,650,980,1200,1700,1900,1900,7648,0,170,236.03938674972156,90.45291692018509,1907.626333879307,10149.862447698744
1787603568,120,,Aggregated,43.300000,0.000000,170,210,240,270,420,650,970,1200,1700,1900,1900,7704,0,170,235.76107267132593,90.45291692018509,1907.626333879307,10148.481957424714
1787603569,120,,Aggregated,43.100000,0.000000,170,210,240,270,420,640,970,1200,1700,1900,1900,7737,0,170,235.42441829102043,90.45291692018509,1907.626333879307,10153.790875016157
1787603570,120,,Aggregated,42.400000,0.000000,170,210,240,270,410,640,970,1200,1700,1900,1900,7771,0,170,235.11953107525983,90.45291692018509,1907.626333879307,10151.431347316948
1787603571,120,,Aggregated,42.600000,0.000000,170,210,250,270,420,670,990,1200,1700,1900,1900,7817,0,170,238.11401993323875,90.45291692018509,1907.626333879307,10142.832800307024
1787603572,120,,Aggregated,42.700000,0.000000,180,210,250,280,430,670,990,1200,1700,1900,1900,7881,0,180,239.28491166301683,90.45291692018509,1907.626333879307,10151.629869305925
1787603573,120,,Aggregated,39.300000,0.000000,180,210,250,280,430,670,990,1200,1700,1900,1900,7914,0,180,238.98237330193209,88.58879189938307,1907.626333879307,10153.800227445034
1787603574,120,,Aggregated,43.000000,0.000000,180,210,250,280,430,660,990,1200,1700,1900,1900,7963,0,180,238.7446830001556,88.58879189938307,1907.626333879307,10151.42534220771
1787603575,120,,Aggregated,42.800000,0.000000,180,210,250,280,420,660,990,1200,1700,1900,1900,8009,0,180,238.23809664400395,88.58879189938307,1907.626333879307,10151.664752153827
1787603576,120,,Aggregated,42.800000,0.000000,180,210,250,270,420,660,990,1200,1700,1900,1900,8053,0,180,237.9882443419223,88.58879189938307,1907.626333879307,10154.087545014281
1787603577,120,,Aggregated,47.100000,0.000000,180,210,250,270,420,670,990,1200,1700,1900,1900,8061,0,180,238.4914862583653,88.58879189938307,1907.626333879307,10155.217342761443
1787603578,120,,Aggregated,43.600000,0.000000,180,210,250,280,430,690,1000,1200,1700,1900,1900,8132,0,180,240.95659065303113,88.58879189938307,1907.626333879307,10154.095425479587
1787603579,120,,Aggregated,41.900000,0.000000,180,210,250,280,430,690,1000,1200,1700,1900,1900,8182,0,180,240.99298386974112,88.58879189938307,1907.626333879307,10155.92666829626
1787603580,120,,Aggregated,43.600000,0.000000,180,210,250,280,430,690,1000,1200,1700,1900,1900,8229,0,180,240.62847554194653,88.58879189938307,1907.626333879307,10161.143030744926
1787603581,120,,Aggregated,43.100000,0.000000,180,210,250,280,430,690,1000,1200,1700,1900,1900,8267,0,180,240.25219950108036,88.58879189938307,1907.626333879307,10162.79279061328
1787603582,120,,Aggregated,44.400000,0.000000,180,210,250,280,430,680,990,1200,1700,1900,1900,8313,0,180,239.99435824256815,88.58879189938307,1907.626333879307,10161.290749428606
1787603583,120,,Aggregated,47.100000,0.000000,180,210,250,280,430,670,990,1200,1700,1900,1900,8371,0,180,239.8919711390555,88.58879189938307,1907.626333879307,10164.991279417034
1787603584,120,,Aggregated,43.500000,0.000000,180,210,250,280,430,670,990,1200,1700,1900,1900,8417,0,180,239.7519838215888,88.58879189938307,1907.626333879307,10167.881549245574
1787603585,120,,Aggregated,45.200000,0.000000,180,210,250,280,430,670,990,1200,1700,1900,1900,8466,0,180,240.06045991680264,88.58879189938307,1907.626333879307,10166.366170564612
1787603586,120,,Aggregated,45.300000,0.000000,180,210,250,280,430,670,990,1200,1700,1900,1900,8507,0,180,239.71746898530154,88.58879189938307,1907.626333879307,10169.566827318678
1787603587,120,,Aggregated,44.700000,0.000000,180,220,250,280,430,670,990,1200,1700,1900,1900,8557,0,180,239.74106074833804,88.58879189938307,1907.626333879307,10171.971835923805
1787603588,120,,Aggregated,45.600000,0.000000,180,220,250,280,420,660,990,1200,1700,1900,1900,8621,0,180,239.4178798804642,88.58879189938307,1907.626333879307,10172.772996172138
1787603589,120,,Aggregated,47.100000,0.000000,180,210,250,280,420,660,990,1200,1700,1900,1900,8656,0,180,239.24464683319346,88.58879189938307,1907.626333879307,10175.837915896487
1787603590,120,,Aggregated,47.800000,0.000000,180,220,250,280,430,670,990,1200,1700,1900,1900,8678,0,180,240.11491936822316,88.58879189938307,1907.626333879307,10172.746370131366
1787603591,140,,Aggregated,47.900000,0.000000,180,220,250,280,440,680,990,1200,1700,1900,1900,8723,0,180,242.02442891236703,88.58879189938307,1907.626333879307,10169.9916313195
1787603592,144,,Aggregated,45.200000,0.000000,180,220,260,290,450,710,1000,1300,1700,1900,1900,8803,0,180,247.01074664682525,88.58879189938307,1907.626333879307,10167.324434851755
1787603593,144,,Aggregated,45.400000,0.000000,180,220,260,290,460,730,1100,1300,1700,1900,1900,8882,0,180,250.3927285732977,88.58879189938307,1907.626333879307,10171.089844629589
1787603594,144,,Aggregated,47.000000,0.000000,180,220,260,290,460,730,1100,1300,1700,1900,1900,8918,0,180,250.33354427167646,88.58879189938307,1907.626333879307,10178.12087912088
1787603595,144,,Aggregated,48.600000,0.000000,180,220,260,290,470,740,1100,1300,1700,1900,1900,8933,0,180,251.387253193196,88.58879189938307,1907.626333879307,10174.889846636068
1787603596,144,,Aggregated,50.800000,0.000000,180,220,260,300,480,750,1100,1300,1700,1900,1900,9000,0,180,254.3284462618952,88.58879189938307,1907.626333879307,10169.915333333332
1787603597,144,,Aggregated,48.700000,0.000000,180,220,260,300,500,750,1100,1300,1700,1900,1900,9055,0,180,256.32826504436406,88.58879189938307,1907.626333879307,10177.038210933186
1787603598,144,,Aggregated,46.800000,0.000000,180,220,270,310,500,750,1100,1300,1700,1900,1900,9119,0,180,257.6203170461093,88.58879189938307,1907.626333879307,10182.324925978726
1787603599,144,,Aggregated,50.400000,0.000000,180,220,270,300,500,750,1100,1300,1700,1900,1900,9173,0,180,257.0144460116414,88.58879189938307,1907.626333879307,10174.892837675789
1787603600,144,,Aggregated,49.600000,0.000000,180,220,270,300,500,750,1100,1300,1700,1900,1900,9231,0,180,256.4481739575261,88.58879189938307,1907.626333879307,10171.42628100964
1787603601,144,,Aggregated,50.900000,0.000000,180,220,270,300,500,750,1100,1300,1700,1900,1900,9279,0,180,256.67783853830093,88.58879189938307,1907.626333879307,10172.515680569028
1787603602,144,,Aggregated,53.500000,0.000000,180,220,270,300,500,750,1100,1300,1700,1900,1900,9326,0,180,256.3388600644935,88.58879189938307,1907.626333879307,10172.832511258846
1787603603,144,,Aggregated,54.200000,0.000000,180,220,270,300,500,740,1100,1300,1700,1900,1900,9380,0,180,255.85927992189394,88.58879189938307,1907.626333879307,10175.63091684435
1787603604,144,,Aggregated,53.900000,0.000000,180,220,270,300,500,740,1100,1300,1700,1900,1900,9420,0,180,255.98932117398732,88.58879189938307,1907.626333879307,10174.397983014862
1787603605,144,,Aggregated,52.300000,0.000000,180,220,270,300,490,740,1100,1300,1700,1900,1900,9482,0,180,255.81333184798646,88.58879189938307,1907.626333879307,10172.37776840329
1787603606,144,,Aggregated,49.400000,0.000000,180,220,260,300,490,740,1100,1300,1700,1900,1900,9528,0,180,255.3950647864468,88.58879189938307,1907.626333879307,10169.76018052057
1787603607,144,,Aggregated,52.400000,0.000000,180,220,270,300,490,740,1100,1300,1700,1900,1900,9581,0,180,255.67745942400407,88.58879189938307,1907.626333879307,10167.24277215322
1787603608,144,,Aggregated,53.800000,0.000000,180,220,270,300,490,730,1100,1300,1700,1900,1900,9648,0,180,255.80385475278817,88.58879189938307,1907.626333879307,10169.28399668325
1787603609,144,,Aggregated,52.200000,0.000000,180,220,270,300,490,730,1100,1300,1700,1900,1900,9710,0,180,255.47584215091325,88.58879189938307,1907.626333879307,10170.831204943357
1787603610,144,,Aggregated,51.600000,0.000000,180,220,270,300,490,730,1100,1300,1700,1900,1900,9753,0,180,255.08638663688387,88.58879189938307,1907.626333879307,10171.72746847124
1787603611,144,,Aggregated,52.100000,0.000000,180,230,270,300,490,730,1100,1300,1700,1900,1900,9799,0,180,255.38809421413896,88.58879189938307,1907.626333879307,10166.350954178997
1787603612,144,,Aggregated,52.900000,0.000000,180,230,270,300,490,730,1100,1300,1700,1900,1900,9851,0,180,255.0360907607112,88.58879189938307,1907.626333879307,10167.502994619836
1787603613,144,,Aggregated,52.100000,0.000000,180,230,270,300,480,730,1000,1300,1700,1900,1900,9905,0,180,254.76003247108696,88.58879189938307,1907.626333879307,10166.209187279152
1787603614,144,,Aggregated,52.500000,0.000000,180,230,270,300,480,730,1000,1300,1700,1900,1900,9955,0,180,254.49337647338587,88.58879189938307,1907.626333879307,10170.39708689101
1787603615,144,,Aggregated,51.100000,0.000000,180,230,270,300,490,730,1100,1300,1700,1900,1900,9999,0,180,256.42156537355083,88.58879189938307,1907.626333879307,10159.853285328532
1787603616,144,,Aggregated,53.400000,0.000000,190,230,270,310,490,730,1100,1300,1700,1800,1900,10064,0,190,256.9602123657016,88.58879189938307,1907.626333879307,10165.411764705883
1787603617,144,,Aggregated,51.300000,0.000000,190,230,270,300,490,730,1100,1300,1700,1800,1900,10118,0,190,256.6086648506659,88.58879189938307,1907.626333879307,10162.543388021348
1787603618,144,,Aggregated,53.200000,0.000000,190,230,270,300,490,730,1100,1300,1700,1800,1900,10173,0,190,256.48188440076615,88.58879189938307,1907.626333879307,10165.194239653985
1787603619,144,,Aggregated,52.900000,0.000000,190,230,270,310,490,730,1100,1300,1700,1800,1900,10221,0,190,257.0056531331098,88.58879189938307,1907.626333879307,10162.900694648273
1787603620,144,,Aggregated,53.300000,0.000000,190,230,270,310,490,730,1100,1300,1700,1800,1900,10268,0,190,257.2676083463263,88.58879189938307,1907.626333879307,10167.258667705493
1787603621,144,,Aggregated,52.700000,0.000000,190,230,270,310,500,740,1100,1300,1700,1800,1900,10315,0,190,259.53322659604163,88.58879189938307,1907.626333879307,10159.630731943771
1787603622,144,,Aggregated,52.000000,0.000000,190,230,270,310,500,740,1100,1300,1700,1800,1900,10381,0,190,259.8428823973048,88.58879189938307,1907.626333879307,10161.894037183316
1787603623,144,,Aggregated,50.600000,0.000000,190,230,270,310,500,740,1100,1300,1700,1800,1900,10436,0,190,259.3549614440535,88.58879189938307,1907.626333879307,10161.647374472977
1787603624,144,,Aggregated,52.700000,0.000000,190,230,270,310,500,740,1100,1300,1700,1800,1900,10480,0,190,259.16848583864527,88.58879189938307,1907.626333879307,10160.43540076336
