Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788120915,10,,Aggregated,5.200000,0.000000,190,220,220,260,490,490,500,500,500,500,500,66,0,180,218.22976451508248,108.15287521108985,498.01550013944507,9433.272727272728
1788120916,10,,Aggregated,6.000000,0.000000,180,220,220,260,490,490,500,500,500,500,500,67,0,180,216.79135819952657,108.15287521108985,498.01550013944507,9408.716417910447
1788120917,10,,Aggregated,4.100000,0.000000,180,220,220,240,460,490,500,500,500,500,500,72,0,180,213.0505034648296,108.15287521108985,498.01550013944507,9467.388888888889
1788120918,10,,Aggregated,4.200000,0.000000,180,220,220,260,460,490,500,500,500,500,500,80,0,180,209.84995260369033,108.15287521108985,498.01550013944507,9611.625
1788120919,10,,Aggregated,3.600000,0.000000,180,220,220,240,460,490,500,500,500,500,500,83,0,180,210.27538854718568,108.15287521108985,498.01550013944507,9801.096385542169
1788120920,10,,Aggregated,3.700000,0.000000,180,220,220,240,460,490,500,500,500,500,500,84,0,180,209.09758133902437,108.15287521108985,498.01550013944507,9777.095238095239
1788120921,10,,Aggregated,4.300000,0.000000,180,220,220,230,460,490,500,500,500,500,500,91,0,180,204.76097573659248,108.15287521108985,498.01550013944507,9813.45054945055
1788120922,10,,Aggregated,4.000000,0.000000,180,220,220,230,460,490,500,500,500,500,500,94,0,180,202.13305008934535,108.15287521108985,498.01550013944507,9736.91489361702
1788120923,10,,Aggregated,4.000000,0.000000,180,220,220,230,460,490,500,500,500,500,500,97,0,180,201.5387551599787,108.15287521108985,498.01550013944507,9751.536082474227
1788120924,10,,Aggregated,4.000000,0.000000,180,220,220,240,330,490,500,500,500,500,500,101,0,180,203.78391254269104,108.15287521108985,498.01550013944507,9885.30693069307
1788120925,10,,Aggregated,4.300000,0.000000,180,220,220,240,330,490,500,500,500,500,500,105,0,180,201.3091464260859,108.15287521108985,498.01550013944507,9840.895238095238
1788120926,10,,Aggregated,3.700000,0.000000,180,210,220,240,330,490,500,500,500,500,500,109,0,180,200.42706270266427,108.15287521108985,498.01550013944507,9946.211009174312
1788120927,10,,Aggregated,3.800000,0.000000,180,210,220,240,330,490,500,500,500,500,500,110,0,180,199.61253713223743,108.15287521108985,498.01550013944507,9926.327272727272
1788120928,10,,Aggregated,3.900000,0.000000,180,220,220,240,330,490,500,500,500,500,500,117,0,180,199.54571687481086,108.15287521108985,498.01550013944507,9901.0
1788120929,10,,Aggregated,4.200000,0.000000,180,210,220,240,330,490,500,500,500,500,500,118,0,180,198.87162746972072,108.15287521108985,498.01550013944507,9882.050847457627
1788120930,10,,Aggregated,3.700000,0.000000,180,210,220,230,310,490,500,500,500,500,500,123,0,180,196.89689260884757,108.15287521108985,498.01550013944507,9896.260162601626
1788120931,10,,Aggregated,3.600000,0.000000,180,210,220,230,310,490,500,500,500,500,500,126,0,160,195.51722453315816,108.15287521108985,498.01550013944507,9904.095238095239
1788120932,10,,Aggregated,3.500000,0.000000,160,210,220,230,310,490,500,500,500,500,500,130,0,160,193.86264454716672,108.15287521108985,498.01550013944507,9837.3
1788120933,10,,Aggregated,3.700000,0.000000,160,210,220,230,330,490,500,500,500,500,500,134,0,160,196.25571207838382,108.15287521108985,498.01550013944507,9925.39552238806
1788120934,10,,Aggregated,3.500000,0.000000,160,210,220,230,330,490,500,500,500,500,500,138,0,160,195.74286172544396,108.15287521108985,498.01550013944507,9959.210144927536
1788120935,10,,Aggregated,3.500000,0.000000,160,210,220,230,310,460,500,500,500,500,500,144,0,160,194.51123352175475,108.15287521108985,498.01550013944507,9995.090277777777
1788120936,10,,Aggregated,3.500000,0.000000,160,210,220,230,310,460,500,500,500,500,500,144,0,160,194.51123352175475,108.15287521108985,498.01550013944507,9995.090277777777
1788120938,10,,Aggregated,3.700000,0.000000,160,210,220,230,310,460,500,500,500,500,500,147,0,160,194.01444645193058,108.15287521108985,498.01550013944507,10074.08843537415
1788120939,10,,Aggregated,3.900000,0.000000,160,200,220,230,310,460,490,500,500,500,500,152,0,160,192.9827141115981,108.15287521108985,498.01550013944507,10022.83552631579
1788120940,10,,Aggregated,3.500000,0.000000,160,200,220,230,310,460,490,500,500,500,500,157,0,160,192.93493366723132,108.15287521108985,498.01550013944507,10084.624203821657
1788120941,10,,Aggregated,3.700000,0.000000,160,200,220,230,310,460,490,500,500,500,500,162,0,150,191.23996529199275,108.15287521108985,498.01550013944507,10064.253086419752
1788120942,10,,Aggregated,3.900000,0.000000,150,200,220,230,310,460,490,500,500,500,500,165,0,150,190.12738056480885,108.15287521108985,498.01550013944507,10022.824242424242
1788120943,10,,Aggregated,3.900000,0.000000,150,200,220,230,310,460,490,500,500,500,500,168,0,150,190.2639417288204,108.15287521108985,498.01550013944507,10056.470238095239
1788120944,10,,Aggregated,3.800000,0.000000,150,200,220,230,300,460,490,500,500,500,500,171,0,150,189.74904997045533,108.15287521108985,498.01550013944507,10059.584795321638
1788120945,10,,Aggregated,3.800000,0.000000,150,200,220,230,300,460,490,500,500,500,500,173,0,150,189.3516481380285,108.15287521108985,498.01550013944507,10090.630057803468
1788120946,10,,Aggregated,3.800000,0.000000,150,200,220,230,300,460,490,500,500,500,500,174,0,150,189.30726174543472,108.15287521108985,498.01550013944507,10134.206896551725
1788120947,10,,Aggregated,3.500000,0.000000,150,200,220,230,310,460,490,500,500,500,500,181,0,150,190.01502877883408,108.15287521108985,498.01550013944507,10070.502762430939
1788120948,10,,Aggregated,3.500000,0.000000,150,200,220,230,310,460,490,500,500,500,500,182,0,150,189.65087156579062,108.15287521108985,498.01550013944507,10057.807692307691
1788120949,10,,Aggregated,3.000000,0.000000,150,200,220,230,310,460,490,500,500,500,500,184,0,150,188.8772805762963,108.15287521108985,498.01550013944507,10032.483695652174
1788120950,10,,Aggregated,3.500000,0.000000,150,200,220,230,310,460,490,500,500,500,500,187,0,150,188.22572327263774,108.15287521108985,498.01550013944507,10042.07486631016
1788120951,10,,Aggregated,3.500000,0.000000,160,200,220,230,310,460,490,500,500,500,500,193,0,160,191.28580592630595,108.15287521108985,498.01550013944507,10211.927461139896
1788120952,10,,Aggregated,3.200000,0.000000,150,200,220,230,310,460,490,500,500,500,500,196,0,150,190.42454720047132,108.15287521108985,498.01550013944507,10174.295918367347
1788120953,10,,Aggregated,3.100000,0.000000,150,200,220,230,310,460,490,500,500,500,500,199,0,150,189.6566059604175,108.15287521108985,498.01550013944507,10138.11055276382
1788120954,10,,Aggregated,3.100000,0.000000,150,200,220,230,310,460,490,500,500,500,500,200,0,150,189.6850541816093,108.15287521108985,498.01550013944507,10175.89
1788120955,10,,Aggregated,3.000000,0.000000,150,200,220,230,310,460,490,500,500,500,500,207,0,150,189.26703765457452,108.15287521108985,498.01550013944507,10251.478260869566
1788120956,10,,Aggregated,3.000000,0.000000,150,200,220,230,300,460,490,500,500,500,500,211,0,150,188.78429405329422,108.15287521108985,498.01550013944507,10216.687203791469
1788120957,10,,Aggregated,3.300000,0.000000,150,200,220,230,300,460,490,500,500,500,500,213,0,150,188.8504565929548,108.15287521108985,498.01550013944507,10246.967136150235
1788120958,10,,Aggregated,3.600000,0.000000,160,200,220,230,300,460,490,500,500,500,500,217,0,160,189.54036791684442,108.15287521108985,498.01550013944507,10213.456221198157
1788120959,10,,Aggregated,3.600000,0.000000,160,200,220,230,300,460,490,500,500,500,500,220,0,160,188.90601573511958,108.15287521108985,498.01550013944507,10224.85909090909
1788120960,10,,Aggregated,3.200000,0.000000,160,200,220,230,300,430,490,500,500,500,500,223,0,160,189.26452187771153,108.15287521108985,498.01550013944507,10305.614349775784
1788120961,10,,Aggregated,3.300000,0.000000,160,200,220,230,300,430,490,500,500,500,500,225,0,160,188.98917279516658,108.15287521108985,498.01550013944507,10294.253333333334
1788120962,10,,Aggregated,3.700000,0.000000,160,200,220,230,300,430,490,500,500,500,500,233,0,160,188.80509479419035,108.15287521108985,498.01550013944507,10291.875536480688
1788120963,10,,Aggregated,3.200000,0.000000,160,200,220,230,300,430,490,500,500,500,500,236,0,160,188.5974941877806,108.15287521108985,498.01550013944507,10292.224576271186
1788120964,10,,Aggregated,3.600000,0.000000,160,200,220,230,300,430,490,500,500,500,500,239,0,160,188.3839405663935,108.15287521108985,498.01550013944507,10302.28870292887
1788120965,10,,Aggregated,3.700000,0.000000,160,200,220,230,300,390,490,500,500,500,500,244,0,160,188.18294024667475,108.15287521108985,498.01550013944507,10307.069672131147
1788120966,10,,Aggregated,3.800000,0.000000,160,200,220,230,300,390,490,500,500,500,500,246,0,160,188.51653676919216,108.15287521108985,498.01550013944507,10355.325203252032
1788120967,10,,Aggregated,3.700000,0.000000,160,200,220,230,300,390,490,500,500,500,500,249,0,160,187.9854007852245,108.15287521108985,498.01550013944507,10358.224899598394
1788120968,10,,Aggregated,3.500000,0.000000,170,200,220,240,300,430,490,500,500,500,500,254,0,160,189.64294572067485,108.15287521108985,498.01550013944507,10347.456692913385
1788120969,10,,Aggregated,3.600000,0.000000,170,200,220,240,300,430,490,500,500,500,500,259,0,170,189.58340928814297,108.15287521108985,498.01550013944507,10417.976833976834
1788120970,10,,Aggregated,3.600000,0.000000,160,200,220,230,300,390,490,500,500,500,500,263,0,160,188.8229787941073,108.15287521108985,498.01550013944507,10409.558935361216
1788120971,10,,Aggregated,3.600000,0.000000,160,200,220,230,300,390,490,500,500,500,500,266,0,160,188.69633210080684,108.15287521108985,498.01550013944507,10422.176691729323
1788120972,10,,Aggregated,3.800000,0.000000,160,200,220,230,300,390,490,500,500,500,500,271,0,160,188.07362840163808,108.15287521108985,498.01550013944507,10441.151291512915
1788120973,10,,Aggregated,4.100000,0.000000,160,200,220,230,300,410,490,500,500,500,500,274,0,160,188.4978353266815,108.15287521108985,498.01550013944507,10453.288321167884
1788120974,10,,Aggregated,3.700000,0.000000,160,200,220,240,300,410,490,500,500,500,500,279,0,160,188.5300242078347,108.15287521108985,498.01550013944507,10481.189964157706
1788120975,10,,Aggregated,3.800000,0.000000,160,190,220,230,300,390,490,500,500,500,500,283,0,160,187.8163264225181,108.15287521108985,498.01550013944507,10460.565371024735
1788120976,10,,Aggregated,4.000000,0.000000,160,190,220,230,300,390,490,500,500,500,500,286,0,160,187.4658103227954,108.15287521108985,498.01550013944507,10472.192307692309
1788120977,10,,Aggregated,3.900000,0.000000,160,200,220,230,290,390,490,500,500,500,500,292,0,160,187.5459406499381,108.15287521108985,498.01550013944507,10528.010273972603
1788120978,10,,Aggregated,3.900000,0.000000,160,200,220,230,290,390,490,500,500,500,500,292,0,160,187.5459406499381,108.15287521108985,498.01550013944507,10528.010273972603
1788120979,10,,Aggregated,4.000000,0.000000,160,200,220,230,290,390,490,500,500,500,500,297,0,160,186.91718085082593,108.15287521108985,498.01550013944507,10527.845117845118
1788120980,10,,Aggregated,4.100000,0.000000,150,190,220,230,290,380,490,500,500,500,500,303,0,150,186.55431134896753,108.15287521108985,498.01550013944507,10520.293729372937
1788120981,10,,Aggregated,3.900000,0.000000,150,190,220,230,290,380,490,500,500,500,500,305,0,150,186.16948813261067,108.15287521108985,498.01550013944507,10502.036065573771
1788120982,10,,Aggregated,3.900000,0.000000,150,190,220,230,290,380,490,500,500,500,500,307,0,150,185.80113424758764,108.15287521108985,498.01550013944507,10484.097719869707
1788120983,10,,Aggregated,3.800000,0.000000,150,190,210,230,290,380,490,500,500,500,500,313,0,150,185.04939658549458,108.15287521108985,498.01550013944507,10468.325878594249
1788120984,10,,Aggregated,3.800000,0.000000,150,190,220,230,290,380,490,500,500,500,500,316,0,150,184.8893713285628,108.15287521108985,498.01550013944507,10483.069620253165
1788120985,10,,Aggregated,3.800000,0.000000,150,190,220,230,290,380,490,500,500,500,500,318,0,150,184.8424743383584,108.15287521108985,498.01550013944507,10510.632075471698
1788120986,10,,Aggregated,3.800000,0.000000,150,190,220,230,290,380,490,500,500,500,500,320,0,140,184.4081847826601,108.15287521108985,498.01550013944507,10493.546875
1788120987,10,,Aggregated,3.600000,0.000000,140,190,210,230,280,350,490,500,500,500,500,322,0,140,183.9956450738846,108.15287521108985,498.01550013944507,10473.298136645963
1788120988,10,,Aggregated,3.300000,0.000000,150,190,220,230,290,390,490,500,500,500,500,331,0,150,185.0876833039288,108.15287521108985,498.01550013944507,10511.462235649547
1788120989,10,,Aggregated,3.300000,0.000000,150,190,220,230,290,390,490,500,500,500,500,331,0,150,185.0876833039288,108.15287521108985,498.01550013944507,10511.462235649547
1788120990,10,,Aggregated,3.600000,0.000000,140,190,210,230,290,390,490,500,500,500,500,333,0,140,184.75964629194803,108.15287521108985,498.01550013944507,10494.747747747748
1788120991,10,,Aggregated,3.400000,0.000000,140,190,220,230,290,390,490,500,500,500,500,340,0,140,184.51252845252918,107.2553750127554,498.01550013944507,10522.65
1788120992,10,,Aggregated,3.100000,0.000000,140,190,210,230,290,380,490,500,500,500,500,342,0,140,184.1790435157651,107.2553750127554,498.01550013944507,10506.719298245614
1788120993,10,,Aggregated,3.400000,0.000000,150,190,220,230,290,380,490,500,500,500,500,348,0,150,184.6433989663512,107.2553750127554,498.01550013944507,10573.175287356322
1788120994,10,,Aggregated,3.400000,0.000000,150,190,220,230,290,380,490,500,500,500,500,352,0,150,184.62198321040805,107.2553750127554,498.01550013944507,10585.147727272728
1788120995,10,,Aggregated,3.400000,0.000000,150,190,210,230,290,380,490,500,500,500,500,357,0,150,184.18412536763552,107.2553750127554,498.01550013944507,10581.389355742296
1788120996,10,,Aggregated,3.400000,0.000000,150,190,220,230,290,350,490,500,500,500,500,361,0,150,184.46784396849347,107.2553750127554,498.01550013944507,10582.598337950138
1788120997,10,,Aggregated,3.700000,0.000000,150,190,220,230,290,350,490,500,500,500,500,364,0,150,184.4967497860665,107.2553750127554,498.01550013944507,10590.398351648351
1788120998,10,,Aggregated,3.700000,0.000000,150,190,210,230,290,350,490,500,500,500,500,366,0,150,184.3047155222545,107.2553750127554,498.01550013944507,10595.215846994535
1788120999,10,,Aggregated,4.300000,0.000000,150,190,210,230,290,350,490,500,500,500,500,368,0,150,184.00276643249367,107.2553750127554,498.01550013944507,10579.690217391304
1788121000,10,,Aggregated,4.300000,0.000000,140,190,210,230,290,350,490,500,500,500,500,371,0,140,183.52150821536176,107.2553750127554,498.01550013944507,10557.11051212938
1788121001,10,,Aggregated,3.800000,0.000000,150,190,210,230,290,350,490,500,500,500,500,372,0,140,183.63163565906385,107.2553750127554,498.01550013944507,10587.75
1788121002,10,,Aggregated,3.900000,0.000000,140,190,210,230,290,350,490,500,500,500,500,378,0,140,182.89020195820186,107.2553750127554,498.01550013944507,10566.251322751323
1788121003,10,,Aggregated,3.400000,0.000000,140,190,210,230,290,340,490,500,500,500,500,382,0,140,182.73887840216656,107.2553750127554,498.01550013944507,10573.947643979058
1788121004,10,,Aggregated,3.400000,0.000000,140,190,210,230,290,340,490,500,500,500,500,385,0,140,182.99356474262942,107.2553750127554,498.01550013944507,10614.514285714286
1788121005,10,,Aggregated,3.600000,0.000000,140,190,210,230,290,340,490,500,500,500,500,386,0,140,182.82683486833088,107.2553750127554,498.01550013944507,10607.028497409327
1788121006,10,,Aggregated,3.500000,0.000000,140,190,210,230,290,380,490,500,500,500,500,390,0,140,183.98717309778127,107.2553750127554,498.01550013944507,10590.579487179488
1788121007,10,,Aggregated,3.000000,0.000000,140,190,210,230,290,380,490,500,500,500,500,395,0,140,183.43010434550763,107.2553750127554,498.01550013944507,10590.777215189873
1788121008,10,,Aggregated,3.000000,0.000000,140,190,210,230,290,380,490,500,500,500,500,397,0,140,183.3396399222427,107.2553750127554,498.01550013944507,10576.385390428211
1788121009,10,,Aggregated,2.700000,0.000000,140,190,210,230,290,350,470,490,500,500,500,402,0,140,183.19490838990504,107.2553750127554,498.01550013944507,10573.81592039801
1788121010,10,,Aggregated,3.100000,0.000000,140,190,210,230,290,350,470,490,500,500,500,406,0,140,182.90946286474468,107.2553750127554,498.01550013944507,10546.179802955665
1788121011,10,,Aggregated,3.400000,0.000000,140,190,210,230,290,350,470,490,500,500,500,409,0,140,182.42221955587965,107.2553750127554,498.01550013944507,10525.374083129584
1788121012,10,,Aggregated,3.400000,0.000000,140,190,210,230,280,350,470,490,500,500,500,411,0,140,182.22777809893344,107.2553750127554,498.01550013944507,10512.021897810218
1788121013,10,,Aggregated,3.400000,0.000000,140,190,210,230,280,350,470,490,500,500,500,411,0,140,182.22777809893344,107.2553750127554,498.01550013944507,10512.021897810218
1788121014,10,,Aggregated,3.600000,0.000000,140,190,210,220,280,350,470,490,500,500,500,416,0,140,182.1032493160321,107.2553750127554,498.01550013944507,10525.959134615385
1788121015,10,,Aggregated,3.100000,0.000000,140,190,210,220,280,350,470,490,500,500,500,419,0,140,181.665509961421,107.2553750127554,498.01550013944507,10505.849642004774
1788121016,10,,Aggregated,2.900000,0.000000,140,190,210,220,280,340,470,490,500,500,500,423,0,140,181.46596918868926,107.2553750127554,498.01550013944507,10503.252955082742
1788121017,10,,Aggregated,3.300000,0.000000,140,190,210,220,280,340,470,490,500,500,500,427,0,140,181.2993161799059,107.2553750127554,498.01550013944507,10513.433255269321
1788121018,10,,Aggregated,3.400000,0.000000,140,190,210,220,280,340,470,490,500,500,500,430,0,140,181.04953645230378,107.2553750127554,498.01550013944507,10500.206976744186
1788121019,10,,Aggregated,3.500000,0.000000,140,190,210,220,280,350,470,490,500,500,500,434,0,140,181.09070758275206,107.2553750127554,498.01550013944507,10505.122119815669
1788121020,10,,Aggregated,3.000000,0.000000,140,190,210,220,280,350,470,490,500,500,500,440,0,140,181.1324839215641,107.2553750127554,498.01550013944507,10505.356818181817
1788121021,10,,Aggregated,3.100000,0.000000,140,190,210,220,280,340,470,490,500,500,500,445,0,140,181.23849084433377,107.2553750127554,498.01550013944507,10557.319101123596
1788121022,10,,Aggregated,3.100000,0.000000,140,190,210,220,280,340,470,490,500,500,500,448,0,140,180.95073067420995,107.2553750127554,498.01550013944507,10538.517857142857
1788121023,10,,Aggregated,3.600000,0.000000,140,190,210,220,280,340,470,490,500,500,500,450,0,140,180.89915066853993,107.2553750127554,498.01550013944507,10531.764444444445
1788121024,10,,Aggregated,3.700000,0.000000,140,190,210,220,280,340,470,490,500,500,500,455,0,140,181.17697932296892,107.2553750127554,498.01550013944507,10537.487912087912
1788121025,24,,Aggregated,3.800000,0.000000,150,200,220,250,310,470,630,730,730,730,730,478,0,150,198.08221541473714,107.2553750127554,732.6068342663348,10490.31380753138
1788121026,24,,Aggregated,3.700000,0.000000,160,200,230,260,350,490,630,730,730,730,730,494,0,150,204.2066083206731,107.2553750127554,732.6068342663348,10483.02024291498
1788121027,24,,Aggregated,3.700000,0.000000,150,200,230,260,350,490,630,730,730,730,730,495,0,150,204.09728933050476,107.2553750127554,732.6068342663348,10477.551515151516
1788121028,24,,Aggregated,6.800000,0.000000,150,200,230,260,350,480,630,720,730,730,730,505,0,150,203.3649911108141,107.2553750127554,732.6068342663348,10490.439603960396
1788121029,24,,Aggregated,7.000000,0.000000,150,200,230,260,340,480,630,720,730,730,730,517,0,150,202.77915709981662,107.2553750127554,732.6068342663348,10481.15667311412
1788121030,24,,Aggregated,7.300000,0.000000,150,200,220,260,330,480,630,720,730,730,730,524,0,150,201.84642464128672,107.2553750127554,732.6068342663348,10460.429389312978
1788121031,24,,Aggregated,7.600000,0.000000,150,200,220,260,330,480,630,720,730,730,730,533,0,150,200.74749540792703,98.76933274790645,732.6068342663348,10436.05253283302
1788121032,24,,Aggregated,8.100000,0.000000,150,200,220,260,330,480,630,720,730,730,730,542,0,150,200.3366884395714,98.76933274790645,732.6068342663348,10438.682656826568
1788121033,24,,Aggregated,8.600000,0.000000,150,200,220,250,330,480,620,720,730,730,730,552,0,150,199.89019363065776,98.76933274790645,732.6068342663348,10433.048913043478
1788121034,24,,Aggregated,8.700000,0.000000,150,200,220,260,330,470,620,720,730,730,730,563,0,150,200.08064988094048,98.76933274790645,732.6068342663348,10446.48490230906
1788121035,24,,Aggregated,9.600000,0.000000,150,200,220,250,330,470,620,720,730,730,730,568,0,150,199.40189350212754,98.76933274790645,732.6068342663348,10422.533450704226
1788121036,24,,Aggregated,10.400000,0.000000,150,200,220,250,330,470,620,720,730,730,730,576,0,150,198.9826784014844,98.76933274790645,732.6068342663348,10411.788194444445
1788121037,24,,Aggregated,10.900000,0.000000,150,200,220,250,320,470,620,720,730,730,730,588,0,150,198.65539421717048,98.76933274790645,732.6068342663348,10442.369047619048
1788121038,24,,Aggregated,7.900000,0.000000,150,200,220,250,310,470,620,720,730,730,730,598,0,150,198.2577827612692,98.76933274790645,732.6068342663348,10416.234113712375
1788121039,24,,Aggregated,8.500000,0.000000,150,200,220,250,310,470,620,720,730,730,730,605,0,150,197.72372335842078,98.76933274790645,732.6068342663348,10405.73388429752
1788121040,24,,Aggregated,9.000000,0.000000,150,200,220,240,310,470,620,720,730,730,730,618,0,150,196.78620476815186,98.76933274790645,732.6068342663348,10395.357605177993
1788121041,24,,Aggregated,9.300000,0.000000,150,200,220,240,300,460,620,720,730,730,730,627,0,150,196.17643800639863,98.76933274790645,732.6068342663348,10379.778309409889
1788121042,24,,Aggregated,8.800000,0.000000,150,200,220,240,300,460,620,720,730,730,730,637,0,150,196.02922685415115,98.76933274790645,732.6068342663348,10383.001569858712
1788121043,24,,Aggregated,9.100000,0.000000,150,200,220,240,300,460,620,720,730,730,730,645,0,150,195.38932778735378,98.76933274790645,732.6068342663348,10363.198449612402
1788121044,24,,Aggregated,9.600000,0.000000,150,200,220,240,300,460,550,720,730,730,730,653,0,150,194.96870279072527,98.76933274790645,732.6068342663348,10358.176110260338
1788121045,24,,Aggregated,9.300000,0.000000,150,190,220,240,300,460,550,720,730,730,730,658,0,150,194.48614394147867,98.76933274790645,732.6068342663348,10340.729483282676
1788121046,24,,Aggregated,9.000000,0.000000,150,190,220,240,300,460,550,720,730,730,730,665,0,150,194.44911924323864,98.76933274790645,732.6068342663348,10355.975939849624
1788121047,24,,Aggregated,8.900000,0.000000,150,190,220,240,300,460,550,720,730,730,730,672,0,150,194.1753681873836,98.76933274790645,732.6068342663348,10351.982142857143
1788121048,24,,Aggregated,9.100000,0.000000,150,190,220,230,300,440,550,720,730,730,730,684,0,150,193.30350073988478,98.76933274790645,732.6068342663348,10348.709064327486
1788121049,24,,Aggregated,8.800000,0.000000,150,190,220,230,300,440,550,720,730,730,730,696,0,150,193.11531124925563,98.76933274790645,732.6068342663348,10342.146551724138
1788121050,24,,Aggregated,8.500000,0.000000,150,190,220,230,300,430,540,720,730,730,730,704,0,150,192.5636492140422,98.76933274790645,732.6068342663348,10340.120738636364
1788121051,24,,Aggregated,8.600000,0.000000,150,190,220,230,300,430,540,720,730,730,730,718,0,150,192.11767868769243,98.76933274790645,732.6068342663348,10337.261838440112
1788121052,24,,Aggregated,9.100000,0.000000,150,190,220,230,300,420,540,720,730,730,730,725,0,150,191.6228765043719,98.76933274790645,732.6068342663348,10326.23448275862
1788121053,24,,Aggregated,8.900000,0.000000,150,190,220,230,300,420,540,720,730,730,730,733,0,150,191.44566133389654,98.76933274790645,732.6068342663348,10331.156889495225
1788121054,24,,Aggregated,8.900000,0.000000,150,190,220,230,300,410,540,720,730,730,730,744,0,150,191.23072716249754,98.76933274790645,732.6068342663348,10352.997311827958
1788121055,24,,Aggregated,8.900000,0.000000,150,190,220,230,300,410,540,720,730,730,730,749,0,150,190.98966027882312,98.76933274790645,732.6068342663348,10334.201602136181
1788121056,24,,Aggregated,8.800000,0.000000,150,190,220,240,300,410,520,720,730,730,730,765,0,150,191.72867980292614,98.76933274790645,732.6068342663348,10352.19477124183
1788121057,24,,Aggregated,9.200000,0.000000,150,190,220,230,300,410,520,720,730,730,730,771,0,150,191.51678189318795,98.76933274790645,732.6068342663348,10350.307392996108
1788121058,24,,Aggregated,9.200000,0.000000,150,190,220,230,290,410,520,720,730,730,730,783,0,150,191.0757403737493,98.76933274790645,732.6068342663348,10336.325670498085
1788121059,24,,Aggregated,9.900000,0.000000,150,190,220,240,300,410,520,720,730,730,730,793,0,150,191.49513451457682,98.76933274790645,732.6068342663348,10330.655737704918
1788121060,24,,Aggregated,9.700000,0.000000,150,190,220,240,290,410,510,640,730,730,730,801,0,150,191.2400744955396,98.76933274790645,732.6068342663348,10327.305867665418
1788121061,24,,Aggregated,9.900000,0.000000,150,190,220,240,290,410,510,640,730,730,730,813,0,150,190.6339706409709,98.76933274790645,732.6068342663348,10321.242312423125
1788121062,24,,Aggregated,9.500000,0.000000,150,190,220,240,290,410,510,640,730,730,730,820,0,150,190.2867969579813,98.76933274790645,732.6068342663348,10309.40731707317
1788121063,24,,Aggregated,9.400000,0.000000,150,190,220,230,290,410,510,640,730,730,730,831,0,150,189.8488709445321,98.76933274790645,732.6068342663348,10300.736462093862
1788121064,24,,Aggregated,9.300000,0.000000,150,190,220,240,290,410,510,640,730,730,730,840,0,150,189.8544762965425,98.76933274790645,732.6068342663348,10312.227380952381
1788121065,24,,Aggregated,9.400000,0.000000,150,190,220,230,290,400,510,640,730,730,730,847,0,150,189.71245878276008,98.76933274790645,732.6068342663348,10311.278630460449
1788121066,24,,Aggregated,9.800000,0.000000,150,190,220,230,290,400,500,640,730,730,730,859,0,150,189.18436316977125,98.76933274790645,732.6068342663348,10301.913853317812
1788121067,24,,Aggregated,9.500000,0.000000,150,190,220,230,290,390,500,640,730,730,730,864,0,150,188.86173442890006,98.76933274790645,732.6068342663348,10297.252314814816
