Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781063426,253,,Aggregated,96.900000,0.000000,120,150,170,190,240,320,590,840,1900,3000,3200,52258,0,120.0,159.64232469611318,61.80062500061467,3176.573915989138,10160.397852960312
1781063427,253,,Aggregated,98.400000,0.000000,120,150,170,190,240,320,590,840,1900,3000,3200,52365,0,120.0,159.65181857896013,61.80062500061467,3176.573915989138,10160.61963143321
1781063428,253,,Aggregated,98.000000,0.000000,120,150,170,190,240,320,590,840,1900,3000,3200,52452,0,120.0,159.59951496229738,61.80062500061467,3176.573915989138,10160.624609166476
1781063429,253,,Aggregated,98.500000,0.000000,120,150,170,190,240,320,590,840,1900,3000,3200,52553,0,120.0,159.5704648008401,61.80062500061467,3176.573915989138,10160.558959526574
1781063430,253,,Aggregated,96.900000,0.000000,120,150,170,190,240,320,590,840,1900,3000,3200,52654,0,120.0,159.55001820393846,61.80062500061467,3176.573915989138,10161.03190640787
1781063431,253,,Aggregated,96.000000,0.000000,120,150,170,190,240,320,590,840,1900,3000,3200,52755,0,120.0,159.5396295337738,61.80062500061467,3176.573915989138,10160.251862382713
1781063432,253,,Aggregated,96.500000,0.000000,120,150,170,190,240,320,590,840,1900,3000,3200,52828,0,120.0,159.5471630245363,61.80062500061467,3176.573915989138,10160.92541833876
1781063433,253,,Aggregated,95.600000,0.000000,120,150,170,190,240,320,580,840,1900,3000,3200,52928,0,120.0,159.63453228003746,61.80062500061467,3176.573915989138,10160.411275695284
1781063434,253,,Aggregated,94.300000,0.000000,120,150,170,190,240,320,580,840,1900,3000,3200,53018,0,120.0,159.57903385675743,61.80062500061467,3176.573915989138,10160.748613678374
1781063435,253,,Aggregated,94.000000,0.000000,120,150,170,190,240,320,590,840,1900,3000,3200,53114,0,120.0,159.6161094989177,61.80062500061467,3176.573915989138,10160.4173664194
1781063436,273,,Aggregated,94.500000,0.000000,120,150,170,190,240,320,580,840,1900,3000,3200,53252,0,120.0,159.85723498198377,61.80062500061467,3176.573915989138,10160.668575828138
1781063437,293,,Aggregated,94.200000,0.000000,120,150,170,190,240,320,580,840,1900,3000,3200,53392,0,120.0,159.96499062298764,61.80062500061467,3176.573915989138,10160.549970032964
1781063438,313,,Aggregated,95.900000,0.000000,120,150,170,190,240,320,580,840,1900,3000,3200,53529,0,120.0,160.0238455169151,61.80062500061467,3176.573915989138,10159.027069438996
1781063439,333,,Aggregated,101.600000,0.000000,120,150,170,190,240,320,580,830,1900,3000,3200,53657,0,120.0,160.12605495104296,61.80062500061467,3176.573915989138,10158.054289281921
1781063440,344,,Aggregated,105.600000,0.000000,120,150,170,190,240,320,590,850,1900,3000,3200,53817,0,120.0,160.76905998190787,61.80062500061467,3176.573915989138,10156.771280450415
1781063441,344,,Aggregated,108.400000,0.000000,120,150,170,190,240,320,590,850,1900,3000,3200,53960,0,120.0,160.84964764658952,61.80062500061467,3176.573915989138,10156.901093402521
1781063442,344,,Aggregated,112.800000,0.000000,120,150,170,190,240,320,590,850,1900,3000,3200,54098,0,120.0,160.85215481570177,61.80062500061467,3176.573915989138,10156.713298088654
1781063443,344,,Aggregated,118.600000,0.000000,120,150,170,190,240,320,590,850,1900,3000,3200,54205,0,120.0,160.85412822961237,61.80062500061467,3176.573915989138,10155.806327829536
1781063444,344,,Aggregated,123.400000,0.000000,120,150,170,190,240,320,590,850,1900,3000,3200,54352,0,120.0,160.98415435064055,61.80062500061467,3176.573915989138,10154.664133794524
1781063445,344,,Aggregated,126.200000,0.000000,120,150,170,190,240,320,590,850,1900,3000,3200,54488,0,120.0,161.00218077627906,61.80062500061467,3176.573915989138,10155.281364704155
1781063446,344,,Aggregated,128.900000,0.000000,120,150,180,190,240,320,580,840,1900,3000,3200,54627,0,120.0,161.11962602540498,61.80062500061467,3176.573915989138,10153.949933183225
1781063447,344,,Aggregated,135.200000,0.000000,120,150,180,190,240,320,580,840,1900,3000,3200,54766,0,120.0,161.1113107907152,61.80062500061467,3176.573915989138,10153.561224117153
1781063448,344,,Aggregated,135.600000,0.000000,120,150,180,190,240,320,580,840,1900,3000,3200,54893,0,120.0,161.12614886559427,61.80062500061467,3176.573915989138,10152.796968648097
1781063449,344,,Aggregated,135.300000,0.000000,120,150,180,190,240,320,580,840,1900,3000,3200,55037,0,120.0,161.14271790217438,61.80062500061467,3176.573915989138,10153.61751185566
1781063450,344,,Aggregated,134.700000,0.000000,120,150,180,190,240,320,580,840,1900,3000,3200,55147,0,120.0,161.09563635859521,61.80062500061467,3176.573915989138,10153.18189566069
1781063451,344,,Aggregated,136.300000,0.000000,120,150,180,190,240,320,580,840,1900,3000,3200,55270,0,120.0,161.08504521255028,61.80062500061467,3176.573915989138,10151.884222905735
1781063452,344,,Aggregated,134.600000,0.000000,120,150,180,190,240,320,580,840,1900,3000,3200,55402,0,120.0,161.01071735486727,61.80062500061467,3176.573915989138,10151.727897909823
1781063453,344,,Aggregated,129.200000,0.000000,120,150,180,190,240,320,570,840,1900,3000,3200,55533,0,120.0,161.00074861232076,61.80062500061467,3176.573915989138,10151.096609223345
1781063454,344,,Aggregated,130.400000,0.000000,130,150,180,190,240,320,570,840,1900,3000,3200,55660,0,130.0,161.04051910299597,61.80062500061467,3176.573915989138,10151.45903701042
1781063455,344,,Aggregated,131.300000,0.000000,130,150,180,190,240,320,570,840,1900,3000,3200,55793,0,130.0,161.03726536375632,61.80062500061467,3176.573915989138,10151.047783772157
1781063456,344,,Aggregated,132.500000,0.000000,130,150,180,190,240,320,580,840,1900,3000,3200,55935,0,130.0,161.34144269217893,61.80062500061467,3176.573915989138,10151.464914633056
1781063457,344,,Aggregated,129.200000,0.000000,130,150,180,190,240,320,570,840,1800,3000,3200,56061,0,130.0,161.3096866751385,61.80062500061467,3176.573915989138,10151.076077843778
1781063458,344,,Aggregated,129.200000,0.000000,130,150,180,190,240,320,570,840,1800,3000,3200,56166,0,130.0,161.2455927426782,61.80062500061467,3176.573915989138,10149.858722358722
1781063459,344,,Aggregated,126.800000,0.000000,130,150,180,190,240,320,570,840,1800,3000,3200,56283,0,130.0,161.2488223876167,61.80062500061467,3176.573915989138,10150.932626192634
1781063460,344,,Aggregated,127.900000,0.000000,130,150,180,190,240,320,570,840,1800,3000,3200,56435,0,130.0,161.38889735652367,61.80062500061467,3176.573915989138,10151.814104722247
1781063461,344,,Aggregated,125.000000,0.000000,130,150,180,190,240,320,570,840,1800,3000,3200,56553,0,130.0,161.49355727858065,61.80062500061467,3176.573915989138,10152.165207858116
1781063462,344,,Aggregated,125.600000,0.000000,130,150,180,190,250,330,590,850,1800,3000,3200,56650,0,130.0,162.35665342274862,61.80062500061467,3176.573915989138,10151.393556928508
1781063463,344,,Aggregated,131.800000,0.000000,130,150,180,190,250,330,610,860,1800,3000,3200,56819,0,130.0,163.26706884247122,61.80062500061467,3176.573915989138,10152.69557718369
1781063464,344,,Aggregated,125.000000,0.000000,130,150,180,190,250,330,610,860,1800,3000,3200,56933,0,130.0,163.41784227688203,61.80062500061467,3176.573915989138,10153.556531361424
1781063465,344,,Aggregated,127.300000,0.000000,130,150,180,190,250,330,610,860,1800,3000,3200,57049,0,130.0,163.5107586149172,61.80062500061467,3176.573915989138,10152.674367648864
1781063466,344,,Aggregated,127.500000,0.000000,130,150,180,190,250,330,610,870,1900,3000,3200,57171,0,130.0,163.99293790139117,61.80062500061467,3176.573915989138,10151.619317486138
1781063467,344,,Aggregated,125.100000,0.000000,130,160,180,190,250,330,610,870,1900,3000,3200,57303,0,130.0,164.14330989885133,61.80062500061467,3176.573915989138,10151.475716803658
1781063468,344,,Aggregated,124.800000,0.000000,130,160,180,190,250,330,620,880,1900,3000,3200,57433,0,130.0,164.45605712755074,61.80062500061467,3176.573915989138,10153.061567391569
1781063469,344,,Aggregated,125.100000,0.000000,130,160,180,190,250,330,610,880,1900,3000,3200,57576,0,130.0,164.5359543184764,61.80062500061467,3176.573915989138,10153.340454355981
1781063470,344,,Aggregated,123.600000,0.000000,130,160,180,190,250,330,610,880,1900,3000,3200,57685,0,130.0,164.54776049739672,61.80062500061467,3176.573915989138,10153.541353904828
1781063471,344,,Aggregated,127.400000,0.000000,130,160,180,200,250,330,620,880,1900,3000,3200,57825,0,130.0,164.7194081437732,61.80062500061467,3176.573915989138,10153.81513186338
1781063472,344,,Aggregated,126.200000,0.000000,130,160,180,200,250,330,620,880,1900,3000,3200,57969,0,130.0,164.69878977692616,61.80062500061467,3176.573915989138,10153.373734237264
1781063473,344,,Aggregated,122.000000,0.000000,130,160,180,200,250,330,610,880,1900,3000,3200,58085,0,130.0,164.64044669730498,61.80062500061467,3176.573915989138,10154.076870104158
1781063474,344,,Aggregated,128.500000,0.000000,130,160,180,200,250,330,620,880,1900,3000,3200,58216,0,130.0,164.78548725208273,61.80062500061467,3176.573915989138,10154.193864229765
1781063475,344,,Aggregated,126.700000,0.000000,130,160,180,200,250,330,620,880,1900,3000,3200,58336,0,130.0,164.85649867199209,61.80062500061467,3176.573915989138,10154.693534009873
1781063476,344,,Aggregated,126.100000,0.000000,130,160,180,200,250,340,620,890,1900,3000,3200,58458,0,130.0,165.05711387860552,61.80062500061467,3176.573915989138,10154.409935338192
1781063477,344,,Aggregated,128.800000,0.000000,130,160,180,200,250,340,630,900,1900,3000,3200,58619,0,130.0,165.64874125831295,61.80062500061467,3176.573915989138,10154.226018867603
1781063478,344,,Aggregated,127.600000,0.000000,130,160,180,200,250,340,630,900,1900,3000,3200,58728,0,130.0,165.70296578773662,61.80062500061467,3176.573915989138,10154.233466149026
1781063479,344,,Aggregated,126.400000,0.000000,130,160,180,200,250,340,630,900,1900,3000,3200,58835,0,130.0,165.83784863522254,61.80062500061467,3176.573915989138,10154.757406305771
1781063480,344,,Aggregated,131.400000,0.000000,130,160,180,200,250,340,640,900,1900,3000,3200,58992,0,130.0,165.94969131753888,61.80062500061467,3176.573915989138,10155.59836927041
1781063481,344,,Aggregated,128.200000,0.000000,130,160,180,200,250,340,630,900,1800,3000,3200,59135,0,130.0,166.00061080503542,61.80062500061467,3176.573915989138,10156.978084044982
1781063482,344,,Aggregated,127.100000,0.000000,130,160,180,200,250,340,630,900,1800,3000,3200,59261,0,130.0,165.98956978031612,61.80062500061467,3176.573915989138,10156.956109414286
1781063483,344,,Aggregated,129.000000,0.000000,130,160,180,200,250,340,630,900,1800,3000,3200,59406,0,130.0,166.00160686143053,61.80062500061467,3176.573915989138,10156.61081372252
1781063484,344,,Aggregated,129.300000,0.000000,130,160,180,200,250,340,630,900,1800,3000,3200,59534,0,130.0,166.02588832774433,61.80062500061467,3176.573915989138,10155.972032787986
1781063485,344,,Aggregated,129.500000,0.000000,130,160,180,200,250,340,630,900,1800,3000,3200,59640,0,130.0,166.04538863242172,61.80062500061467,3176.573915989138,10156.178554661301
1781063486,344,,Aggregated,129.800000,0.000000,130,160,180,200,250,340,630,900,1800,3000,3200,59790,0,130.0,166.16792231475026,61.80062500061467,3176.573915989138,10156.714818531527
1781063487,344,,Aggregated,129.800000,0.000000,130,160,180,200,250,340,630,900,1800,3000,3200,59921,0,130.0,166.114163551946,61.80062500061467,3176.573915989138,10156.033393968726
1781063488,344,,Aggregated,131.500000,0.000000,130,160,180,200,250,340,630,900,1800,3000,3200,60047,0,130.0,166.08891697235836,61.80062500061467,3176.573915989138,10155.500074941296
1781063489,344,,Aggregated,132.200000,0.000000,130,160,180,200,250,340,630,900,1800,3000,3200,60158,0,130.0,166.05562820869443,61.80062500061467,3176.573915989138,10155.394544366502
1781063490,344,,Aggregated,128.300000,0.000000,130,160,180,200,250,340,630,890,1800,3000,3200,60277,0,130.0,166.02316572495383,61.80062500061467,3176.573915989138,10153.990825688074
1781063491,344,,Aggregated,129.700000,0.000000,130,160,180,200,250,340,630,910,2000,3000,3200,60423,0,130.0,166.7414338364429,61.80062500061467,3176.573915989138,10154.055972063617
1781063492,344,,Aggregated,129.000000,0.000000,130,160,180,200,250,340,630,900,2000,3000,3200,60561,0,130.0,166.7113627560815,61.80062500061467,3176.573915989138,10154.137217020854
1781063493,344,,Aggregated,129.100000,0.000000,130,160,180,200,250,340,630,900,2000,3000,3200,60691,0,130.0,166.65101962736733,61.80062500061467,3176.573915989138,10153.997363694782
1781063494,344,,Aggregated,128.900000,0.000000,130,160,180,200,250,340,630,900,2000,3000,3200,60812,0,130.0,166.6438366364972,61.80062500061467,3176.573915989138,10152.465467341972
1781063495,344,,Aggregated,127.900000,0.000000,130,160,180,200,250,340,630,900,2000,3000,3200,60950,0,130.0,166.71896919540606,61.80062500061467,3176.573915989138,10155.856013125513
1781063496,364,,Aggregated,127.000000,0.000000,130,160,180,200,250,340,630,900,1900,3000,3200,61133,0,130.0,167.02652443172752,61.80062500061467,3176.573915989138,10155.490978685817
1781063497,384,,Aggregated,128.200000,0.000000,130,160,180,200,250,340,630,900,1900,3000,3200,61284,0,130.0,167.21913734369213,61.80062500061467,3176.573915989138,10155.685594935056
1781063498,404,,Aggregated,130.100000,0.000000,130,160,180,200,260,350,640,910,1900,3000,3200,61433,0,130.0,167.9897290356631,61.80062500061467,3176.573915989138,10155.10932235118
1781063499,422,,Aggregated,134.000000,0.000000,130,160,180,200,260,350,640,910,1900,3000,3200,61645,0,130.0,168.71209896670987,61.80062500061467,3176.573915989138,10155.420098953686
1781063500,422,,Aggregated,135.500000,0.000000,130,160,180,200,260,350,640,910,1900,3000,3200,61798,0,130.0,169.13171249630514,61.80062500061467,3176.573915989138,10155.55629632027
1781063501,422,,Aggregated,139.600000,0.000000,130,160,180,200,260,360,640,910,1900,3000,3200,61946,0,130.0,169.45623250170982,61.80062500061467,3176.573915989138,10154.683869822104
1781063502,422,,Aggregated,148.700000,0.000000,130,160,180,200,260,360,640,910,1900,3000,3200,62131,0,130.0,169.74435954699337,61.80062500061467,3176.573915989138,10155.874297854532
1781063503,422,,Aggregated,151.700000,0.000000,130,160,180,200,260,360,640,900,1900,3000,3200,62295,0,130.0,169.84389613615008,61.80062500061467,3176.573915989138,10156.387478930894
1781063504,422,,Aggregated,151.000000,0.000000,130,160,180,200,260,360,630,900,1900,3000,3200,62463,0,130.0,169.9425961397852,61.80062500061467,3176.573915989138,10155.35774778669
1781063505,422,,Aggregated,156.600000,0.000000,130,160,180,200,260,360,630,900,1900,3000,3200,62602,0,130.0,170.0240868817947,61.80062500061467,3176.573915989138,10155.455959873487
1781063506,422,,Aggregated,161.300000,0.000000,130,160,180,200,260,360,630,900,1900,3000,3200,62783,0,130.0,170.23577989027532,61.80062500061467,3176.573915989138,10154.424525747416
1781063507,422,,Aggregated,163.100000,0.000000,130,160,190,200,260,360,630,900,1900,3000,3200,62951,0,130.0,170.34262211047832,61.80062500061467,3176.573915989138,10154.622229988403
1781063508,422,,Aggregated,164.400000,0.000000,130,160,190,200,260,360,630,900,1900,3000,3200,63105,0,130.0,170.42365789392483,61.80062500061467,3176.573915989138,10153.903034624831
1781063509,422,,Aggregated,163.700000,0.000000,130,160,190,200,260,360,630,900,1900,3000,3200,63246,0,130.0,170.5071837096487,61.80062500061467,3176.573915989138,10154.23068652563
1781063510,422,,Aggregated,166.600000,0.000000,130,160,190,200,260,360,630,900,1900,3000,3200,63419,0,130.0,170.71742834923714,61.80062500061467,3176.573915989138,10156.143001308756
1781063511,422,,Aggregated,165.700000,0.000000,130,160,190,200,260,360,630,900,1900,3000,3200,63575,0,130.0,170.7445318400547,61.80062500061467,3176.573915989138,10156.517561934723
1781063512,422,,Aggregated,159.000000,0.000000,130,160,190,200,260,360,630,890,1900,3000,3200,63746,0,130.0,170.72267731674773,61.80062500061467,3176.573915989138,10155.418677250338
1781063513,422,,Aggregated,160.200000,0.000000,130,160,190,200,260,360,620,890,1900,3000,3200,63884,0,130.0,170.69509681855035,61.80062500061467,3176.573915989138,10154.23738338238
1781063514,422,,Aggregated,162.200000,0.000000,130,160,190,200,260,360,620,890,1900,3000,3200,64051,0,130.0,170.78352157440875,61.80062500061467,3176.573915989138,10155.04593214782
1781063515,422,,Aggregated,160.200000,0.000000,130,160,190,200,260,360,620,890,1900,3000,3200,64176,0,130.0,170.86980978466454,61.80062500061467,3176.573915989138,10155.012325479931
1781063516,422,,Aggregated,157.200000,0.000000,130,160,190,200,270,360,620,890,1900,3000,3200,64351,0,130.0,171.10081922486717,61.80062500061467,3176.573915989138,10155.007070597194
1781063518,422,,Aggregated,155.800000,0.000000,130,160,190,200,270,360,620,890,1900,3000,3200,64529,0,130.0,171.29574760225364,61.80062500061467,3176.573915989138,10155.52746827008
1781063519,422,,Aggregated,155.800000,0.000000,130,160,190,200,270,360,620,890,1900,3000,3200,64687,0,130.0,171.40865159778744,61.80062500061467,3176.573915989138,10155.961893425263
1781063520,422,,Aggregated,156.700000,0.000000,130,160,190,200,270,360,620,890,1900,3000,3200,64843,0,130.0,171.44381653361825,61.80062500061467,3176.573915989138,10155.773946301066
1781063521,422,,Aggregated,156.500000,0.000000,130,160,190,200,270,360,620,890,1900,3000,3200,64992,0,130.0,171.55361140259868,61.80062500061467,3176.573915989138,10155.767556006893
1781063522,422,,Aggregated,158.100000,0.000000,130,160,190,210,270,360,620,890,1900,3000,3200,65099,0,130.0,171.72562801426594,61.80062500061467,3176.573915989138,10155.645509147605
1781063523,422,,Aggregated,155.800000,0.000000,130,160,190,210,270,370,650,910,1900,3000,3200,65260,0,130.0,173.0143290608517,61.80062500061467,3176.573915989138,10154.34926448054
1781063524,422,,Aggregated,151.100000,0.000000,130,160,190,210,270,370,650,910,1900,3000,3200,65451,0,130.0,173.5378284869821,61.80062500061467,3176.573915989138,10156.03938824464
1781063525,422,,Aggregated,148.500000,0.000000,130,160,190,210,270,370,650,910,1900,3000,3200,65598,0,130.0,173.73073179524349,61.80062500061467,3176.573915989138,10156.492560748804
1781063526,422,,Aggregated,155.000000,0.000000,130,160,190,210,270,370,660,910,1900,3000,3200,65729,0,130.0,173.9282716598194,61.80062500061467,3176.573915989138,10155.16472181229
1781063527,422,,Aggregated,153.200000,0.000000,130,160,190,210,270,370,660,910,1900,3000,3200,65925,0,130.0,174.11899309899258,61.80062500061467,3176.573915989138,10154.718710656049
1781063528,422,,Aggregated,153.600000,0.000000,130,160,190,210,270,370,660,910,1900,3000,3200,66066,0,130.0,174.12938379115718,61.80062500061467,3176.573915989138,10155.25530530076
1781063529,422,,Aggregated,155.500000,0.000000,130,160,190,210,270,370,660,910,1900,3000,3200,66202,0,130.0,174.143290059221,61.80062500061467,3176.573915989138,10154.724962992055
1781063530,422,,Aggregated,153.000000,0.000000,130,170,190,210,270,380,650,910,1900,3000,3200,66372,0,130.0,174.38170544132626,61.80062500061467,3176.573915989138,10155.406963779908
1781063531,422,,Aggregated,149.700000,0.000000,130,170,190,210,270,380,650,910,1900,3000,3200,66523,0,130.0,174.56604368676471,61.80062500061467,3176.573915989138,10155.726831321497
1781063532,422,,Aggregated,150.900000,0.000000,130,170,190,210,270,380,650,910,1900,3000,3200,66688,0,130.0,174.6347292605233,61.80062500061467,3176.573915989138,10156.916701655471
1781063533,422,,Aggregated,152.300000,0.000000,130,170,190,210,270,380,660,910,1900,3000,3200,66838,0,130.0,174.861862800157,61.80062500061467,3176.573915989138,10157.192959095126
1781063534,422,,Aggregated,158.000000,0.000000,130,170,190,210,270,380,660,910,1900,3000,3200,66984,0,130.0,175.06748995162485,61.80062500061467,3176.573915989138,10156.827048250329
1781063535,422,,Aggregated,158.400000,0.000000,130,170,190,210,270,380,660,910,1900,3000,3200,67151,0,130.0,175.4330513823244,61.80062500061467,3176.573915989138,10157.363226161933
1781063536,422,,Aggregated,152.000000,0.000000,130,170,190,210,280,380,660,910,1900,3000,3200,67293,0,130.0,175.756198087132,61.80062500061467,3176.573915989138,10157.742068268617
1781063537,422,,Aggregated,153.900000,0.000000,130,170,190,210,280,380,650,910,1900,3000,3200,67458,0,130.0,175.83499956451755,61.80062500061467,3176.573915989138,10157.672077440779
1781063538,422,,Aggregated,155.900000,0.000000,130,170,190,210,280,380,650,910,1900,3000,3200,67625,0,130.0,175.90302437540794,61.80062500061467,3176.573915989138,10157.397663585953
1781063539,422,,Aggregated,153.500000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,67786,0,140.0,175.9507688653465,61.80062500061467,3176.573915989138,10157.378485232939
1781063540,422,,Aggregated,155.100000,0.000000,140,170,190,210,280,380,660,910,1900,3000,3200,67951,0,140.0,176.19683163912663,61.80062500061467,3176.573915989138,10156.834130476373
1781063541,422,,Aggregated,157.000000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,68089,0,140.0,176.20633864813942,61.80062500061467,3176.573915989138,10155.687188826389
1781063542,422,,Aggregated,156.300000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,68237,0,140.0,176.23209664132546,61.80062500061467,3176.573915989138,10156.445300936442
1781063543,422,,Aggregated,154.100000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,68398,0,140.0,176.22275781236158,61.80062500061467,3176.573915989138,10156.446065674434
1781063544,422,,Aggregated,153.200000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,68544,0,140.0,176.19753028426695,61.80062500061467,3176.573915989138,10157.233747665732
1781063545,422,,Aggregated,154.100000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,68725,0,140.0,176.49270541677132,61.80062500061467,3176.573915989138,10158.355896689705
1781063546,422,,Aggregated,154.800000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,68870,0,140.0,176.6758946785465,61.80062500061467,3176.573915989138,10156.724422825613
1781063547,422,,Aggregated,155.800000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,69028,0,140.0,176.79428169626283,61.80062500061467,3176.573915989138,10156.780350002897
1781063548,422,,Aggregated,152.900000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,69194,0,140.0,176.87431128133585,61.80062500061467,3176.573915989138,10157.665664653005
1781063549,422,,Aggregated,155.100000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,69350,0,140.0,176.96238373716486,61.80062500061467,3176.573915989138,10156.963893294882
1781063550,422,,Aggregated,154.900000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,69520,0,140.0,176.98628281258948,61.80062500061467,3176.573915989138,10157.085284810126
1781063551,422,,Aggregated,155.300000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,69694,0,140.0,177.09451796424207,61.80062500061467,3176.573915989138,10157.250365885155
1781063552,422,,Aggregated,156.400000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,69855,0,140.0,177.23281204385236,61.80062500061467,3176.573915989138,10157.217522009878
1781063553,422,,Aggregated,158.200000,0.000000,140,170,190,210,280,380,650,910,1900,3000,3200,69991,0,140.0,177.19531277575683,61.80062500061467,3176.573915989138,10156.623008672543
1781063554,422,,Aggregated,158.900000,0.000000,140,170,190,210,280,380,660,910,1900,3000,3200,70157,0,140.0,177.39491823145224,61.80062500061467,3176.573915989138,10157.163547472099
1781063555,422,,Aggregated,159.400000,0.000000,140,170,190,210,280,380,660,910,1900,3000,3200,70300,0,140.0,177.4195926308061,61.80062500061467,3176.573915989138,10157.073399715506
1781063556,424,,Aggregated,160.200000,0.000000,140,170,190,210,280,380,660,910,1900,3000,3200,70469,0,140.0,177.56441774440904,61.80062500061467,3176.573915989138,10157.631738778753
1781063557,424,,Aggregated,156.700000,0.000000,140,170,200,210,280,380,650,910,1900,3000,3200,70630,0,140.0,177.55795182208075,61.80062500061467,3176.573915989138,10156.57089055642
1781063558,424,,Aggregated,160.300000,0.000000,140,170,200,210,280,380,650,910,1900,3000,3200,70769,0,140.0,177.54659096409716,61.80062500061467,3176.573915989138,10155.477200469131
1781063559,424,,Aggregated,158.700000,0.000000,140,170,200,210,280,380,650,910,1900,3000,3200,70946,0,140.0,177.65597008799173,61.80062500061467,3176.573915989138,10156.012981704394
1781063560,424,,Aggregated,155.500000,0.000000,140,170,200,210,280,380,650,910,1900,3000,3200,71072,0,140.0,177.64162092062662,61.80062500061467,3176.573915989138,10156.897568662764
1781063561,424,,Aggregated,157.300000,0.000000,140,170,200,210,280,380,660,920,2000,3000,3200,71238,0,140.0,178.38089175481147,61.80062500061467,3176.573915989138,10156.500533423174
1781063562,424,,Aggregated,154.900000,0.000000,140,170,200,210,280,380,660,920,2000,3000,3300,71402,0,140.0,178.7065070679448,61.80062500061467,3344.2516250070184,10156.828478193887
1781063563,424,,Aggregated,154.100000,0.000000,140,170,200,210,280,380,660,920,2000,3000,3300,71558,0,140.0,178.71563507045926,61.80062500061467,3344.2516250070184,10156.510439084379
1781063564,424,,Aggregated,155.200000,0.000000,140,170,200,210,280,380,660,920,2000,3000,3300,71703,0,140.0,178.7937499452588,61.80062500061467,3344.2516250070184,10157.021854036791
1781063565,424,,Aggregated,154.400000,0.000000,140,170,200,220,280,390,670,920,2000,3000,3300,71876,0,140.0,179.09342878759466,61.80062500061467,3344.2516250070184,10155.946505092103
1781063566,424,,Aggregated,154.400000,0.000000,140,170,200,220,280,390,670,920,2000,3000,3300,72043,0,140.0,179.34739426740117,61.80062500061467,3344.2516250070184,10155.302319448107
1781063567,424,,Aggregated,154.700000,0.000000,140,170,200,220,280,390,670,920,2000,3000,3300,72194,0,140.0,179.43712975676675,61.80062500061467,3344.2516250070184,10155.42852591628
1781063568,424,,Aggregated,154.000000,0.000000,140,170,200,220,280,390,670,920,2000,3000,3300,72316,0,140.0,179.63995525191257,61.80062500061467,3344.2516250070184,10155.458736655788
1781063569,424,,Aggregated,156.300000,0.000000,140,170,200,220,280,390,670,920,2000,3000,3300,72482,0,140.0,179.98987447510407,61.80062500061467,3344.2516250070184,10155.63571645374
1781063570,424,,Aggregated,155.200000,0.000000,140,170,200,220,280,390,670,930,2000,3000,3300,72647,0,140.0,180.30258925978117,61.80062500061467,3344.2516250070184,10156.483461120211
1781063571,424,,Aggregated,154.100000,0.000000,140,170,200,220,290,390,670,930,2000,3000,3300,72799,0,140.0,180.45494633564795,61.80062500061467,3344.2516250070184,10157.593442217612
1781063572,424,,Aggregated,153.500000,0.000000,140,170,200,220,290,390,670,930,2000,3000,3300,72963,0,140.0,180.48174889160344,61.80062500061467,3344.2516250070184,10156.906363499307
1781063573,424,,Aggregated,154.700000,0.000000,140,170,200,220,290,390,670,930,2000,3000,3300,73135,0,140.0,180.55861705244027,61.80062500061467,3344.2516250070184,10156.91279141314
1781063574,424,,Aggregated,154.000000,0.000000,140,170,200,220,290,390,670,930,2000,3000,3300,73278,0,140.0,180.66273343137223,61.80062500061467,3344.2516250070184,10157.356000436694
1781063575,424,,Aggregated,155.600000,0.000000,140,170,200,220,290,390,670,930,2000,3000,3300,73411,0,140.0,180.72997262905608,61.80062500061467,3344.2516250070184,10157.204860307038
1781063576,424,,Aggregated,155.400000,0.000000,140,170,200,220,290,390,670,930,2000,3000,3300,73602,0,140.0,181.53135278995762,61.80062500061467,3344.2516250070184,10157.588312817586
1781063577,424,,Aggregated,155.800000,0.000000,140,170,200,220,290,390,670,930,2000,3000,3300,73760,0,140.0,181.6347416486268,61.80062500061467,3344.2516250070184,10158.616377440347
1781063578,424,,Aggregated,155.700000,0.000000,140,170,200,220,290,390,670,930,2000,3000,3300,73928,0,140.0,181.69629639717274,61.80062500061467,3344.2516250070184,10159.265379829023
1781063579,424,,Aggregated,154.500000,0.000000,140,170,200,220,290,390,670,930,2000,3000,3300,74079,0,140.0,181.73910314167662,61.80062500061467,3344.2516250070184,10158.300355026391
1781063580,424,,Aggregated,158.900000,0.000000,140,170,200,220,290,390,670,930,2000,3000,3300,74205,0,140.0,181.82644707409028,61.80062500061467,3344.2516250070184,10159.2193517957
