Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785974551,286,,Aggregated,81.500000,0.000000,530,800,980,1100,1400,1700,2100,2400,3800,4500,4500,7077,0,530,685.741990404119,90.80933399673086,4456.021209000028,9725.863077575244
1785974552,286,,Aggregated,81.100000,0.000000,540,820,1000,1100,1400,1700,2100,2400,3800,4500,4500,7165,0,540,692.5936717268623,90.80933399673086,4456.021209000028,9728.499651081647
1785974553,286,,Aggregated,81.300000,0.000000,550,820,1000,1100,1400,1700,2100,2400,3800,4500,4500,7228,0,550,697.562013270753,90.80933399673086,4456.021209000028,9730.745987825125
1785974554,286,,Aggregated,82.900000,0.000000,550,840,1000,1200,1400,1700,2100,2400,3800,4500,4500,7320,0,550,704.0331217838841,90.80933399673086,4456.021209000028,9730.12650273224
1785974555,286,,Aggregated,84.700000,0.000000,560,850,1000,1200,1400,1700,2000,2400,3800,4500,4500,7373,0,560,708.3299929587763,90.80933399673086,4456.021209000028,9733.43903431439
1785974556,286,,Aggregated,84.300000,0.000000,570,860,1100,1200,1400,1700,2000,2400,3800,4500,4500,7450,0,570,714.6988477798751,90.80933399673086,4456.021209000028,9738.07610738255
1785974557,286,,Aggregated,81.000000,0.000000,580,870,1100,1200,1400,1700,2000,2400,3800,4500,4500,7548,0,580,720.5645656307748,90.80933399673086,4456.021209000028,9736.537493375728
1785974558,286,,Aggregated,74.900000,0.000000,580,880,1100,1200,1500,1700,2100,2400,3800,4500,4500,7619,0,580,727.0238036989252,90.80933399673086,4456.021209000028,9753.738679616748
1785974559,286,,Aggregated,76.400000,0.000000,590,890,1100,1200,1500,1700,2000,2400,3800,4500,4500,7713,0,590,732.6355730430672,90.80933399673086,4456.021209000028,9747.86892259821
1785974560,286,,Aggregated,77.600000,0.000000,600,910,1100,1200,1500,1700,2000,2400,3800,4500,4500,7811,0,600,736.4224080046213,90.80933399673086,4456.021209000028,9767.464729228011
1785974561,286,,Aggregated,77.600000,0.000000,590,890,1100,1200,1500,1700,2000,2400,3800,4500,4500,7948,0,590,729.8950936147645,90.80933399673086,4456.021209000028,9778.727730246603
1785974562,286,,Aggregated,80.300000,0.000000,580,890,1100,1200,1500,1700,2000,2300,3800,4500,4500,8030,0,580,724.1826665798441,90.80933399673086,4456.021209000028,9777.675840597758
1785974563,286,,Aggregated,84.600000,0.000000,570,880,1100,1200,1400,1700,2000,2300,3800,4500,4500,8124,0,570,719.465454791994,90.80933399673086,4456.021209000028,9775.91765140325
1785974564,286,,Aggregated,87.600000,0.000000,570,870,1100,1200,1400,1700,2000,2300,3800,4500,4500,8202,0,570,718.169045372489,90.80933399673086,4456.021209000028,9787.09461107047
1785974565,286,,Aggregated,86.100000,0.000000,580,870,1100,1200,1400,1700,2000,2300,3800,4500,4500,8295,0,580,718.5596381833943,90.80933399673086,4456.021209000028,9783.914044605184
1785974566,286,,Aggregated,86.900000,0.000000,580,860,1100,1200,1400,1700,2000,2300,3800,4500,4500,8426,0,580,715.796305500371,90.80933399673086,4456.021209000028,9785.188820318062
1785974567,286,,Aggregated,89.800000,0.000000,570,850,1100,1200,1400,1700,2000,2300,3800,4500,4500,8532,0,570,710.674053570109,90.80933399673086,4456.021209000028,9791.514064697609
1785974568,286,,Aggregated,93.200000,0.000000,560,850,1100,1200,1400,1600,2000,2300,3800,4500,4500,8606,0,560,707.1234479888639,90.80933399673086,4456.021209000028,9801.867999070417
1785974569,286,,Aggregated,95.800000,0.000000,550,840,1000,1200,1400,1600,2000,2300,3800,4500,4500,8726,0,550,702.6675054560152,90.80933399673086,4456.021209000028,9806.439147375659
1785974570,286,,Aggregated,99.000000,0.000000,550,840,1000,1200,1400,1600,2000,2300,3800,4500,4500,8817,0,550,702.1320103332408,90.80933399673086,4456.021209000028,9806.529318362254
1785974571,286,,Aggregated,101.300000,0.000000,550,830,1000,1200,1400,1600,2000,2300,3800,4500,4500,8945,0,550,699.3584381294929,90.80933399673086,4456.021209000028,9814.993404136389
1785974572,286,,Aggregated,98.800000,0.000000,540,820,1000,1200,1400,1600,2000,2300,3800,4500,4500,9022,0,540,695.7404819491733,90.80933399673086,4456.021209000028,9823.266681445355
1785974573,286,,Aggregated,97.700000,0.000000,540,820,1000,1200,1400,1600,2000,2300,3800,4500,4500,9115,0,540,691.1388729680216,90.80933399673086,4456.021209000028,9817.904552934722
1785974574,286,,Aggregated,99.300000,0.000000,530,810,1000,1100,1400,1600,2000,2300,3800,4500,4500,9239,0,530,687.9008382015968,90.80933399673086,4456.021209000028,9815.794999458816
1785974575,286,,Aggregated,101.900000,0.000000,530,800,1000,1100,1400,1600,2000,2300,3800,4500,4500,9324,0,530,684.3050115491801,90.80933399673086,4456.021209000028,9810.223187473188
1785974576,286,,Aggregated,98.600000,0.000000,520,800,1000,1100,1400,1600,1900,2300,3800,4500,4500,9447,0,520,679.4874136917036,90.80933399673086,4456.021209000028,9816.857203344976
1785974577,286,,Aggregated,102.400000,0.000000,510,790,990,1100,1400,1600,1900,2300,3800,4500,4500,9536,0,510,675.7801631649061,90.80933399673086,4456.021209000028,9819.926803691274
1785974578,286,,Aggregated,101.500000,0.000000,510,790,990,1100,1400,1600,1900,2300,3800,4500,4500,9615,0,510,672.3136491139403,90.80933399673086,4456.021209000028,9822.604680187207
1785974579,286,,Aggregated,101.200000,0.000000,510,790,980,1100,1400,1600,1900,2300,3800,4500,4500,9709,0,510,672.3421909641064,90.80933399673086,4456.021209000028,9818.048202698526
1785974580,286,,Aggregated,99.000000,0.000000,500,780,980,1100,1400,1600,1900,2300,3800,4500,4500,9845,0,500,667.0851264163051,90.80933399673086,4456.021209000028,9832.042254951752
1785974581,286,,Aggregated,95.300000,0.000000,500,770,970,1100,1400,1600,1900,2300,3800,4500,4500,9941,0,500,662.0549155369189,90.80933399673086,4456.021209000028,9833.754853636456
1785974582,297,,Aggregated,103.900000,0.000000,490,760,960,1100,1400,1600,1900,2300,3800,4000,4500,10032,0,490,658.9439662512444,90.80933399673086,4456.021209000028,9831.522627591707
1785974583,297,,Aggregated,102.700000,0.000000,490,760,960,1100,1400,1600,1900,2300,3800,4000,4500,10149,0,490,656.2893777275194,90.80933399673086,4456.021209000028,9832.745886294217
1785974584,297,,Aggregated,97.600000,0.000000,490,760,960,1100,1400,1600,1900,2300,3800,4000,4500,10169,0,490,656.4592774048164,90.80933399673086,4456.021209000028,9834.380175041793
1785974585,297,,Aggregated,98.200000,0.000000,500,760,960,1100,1400,1600,1900,2300,3800,4000,4500,10346,0,500,658.6604600054724,90.80933399673086,4456.021209000028,9834.40634061473
1785974586,297,,Aggregated,102.700000,0.000000,490,760,950,1100,1400,1600,1900,2300,3800,4000,4500,10441,0,490,655.6925620234208,90.80933399673086,4456.021209000028,9839.061679915716
1785974587,297,,Aggregated,96.700000,0.000000,490,750,950,1100,1400,1600,1900,2200,3800,4000,4500,10538,0,490,652.7545934157807,90.80933399673086,4456.021209000028,9839.388878345037
1785974588,297,,Aggregated,101.900000,0.000000,480,740,940,1100,1400,1600,1900,2200,3800,4000,4500,10638,0,480,649.2472559889485,90.80933399673086,4456.021209000028,9846.824685091182
1785974589,297,,Aggregated,99.900000,0.000000,480,740,940,1100,1400,1600,1900,2200,3800,4000,4500,10735,0,480,649.2969239789844,90.80933399673086,4456.021209000028,9842.090824406148
1785974590,297,,Aggregated,101.000000,0.000000,480,730,930,1100,1400,1600,1900,2200,3800,4000,4500,10871,0,480,645.6202625443307,90.80933399673086,4456.021209000028,9848.967160334836
1785974591,297,,Aggregated,102.400000,0.000000,470,730,930,1100,1400,1600,1900,2200,3800,4000,4500,10942,0,470,644.2112493178907,90.80933399673086,4456.021209000028,9853.514988119174
1785974592,297,,Aggregated,100.200000,0.000000,470,730,920,1100,1400,1600,1900,2200,3800,4000,4500,11013,0,470,643.2225653992838,90.80933399673086,4456.021209000028,9857.849813856352
1785974593,297,,Aggregated,101.300000,0.000000,470,720,920,1100,1300,1600,1900,2200,3800,4000,4500,11152,0,470,641.8318106238586,90.80933399673086,4456.021209000028,9869.12293758967
1785974594,297,,Aggregated,100.300000,0.000000,470,720,910,1000,1300,1600,1900,2200,3800,4000,4500,11291,0,470,638.6747030638688,90.80933399673086,4456.021209000028,9879.62031706669
1785974595,297,,Aggregated,98.900000,0.000000,470,710,910,1000,1300,1600,1900,2200,3800,4000,4500,11384,0,470,636.4749264432727,90.80933399673086,4456.021209000028,9883.032501756852
1785974596,297,,Aggregated,102.400000,0.000000,470,710,900,1000,1300,1600,1900,2200,3800,4000,4500,11426,0,470,634.8409464971328,90.80933399673086,4456.021209000028,9886.213810607387
1785974597,297,,Aggregated,107.300000,0.000000,470,710,910,1000,1300,1600,1900,2200,3800,4000,4500,11565,0,470,637.0305760820772,90.80933399673086,4456.021209000028,9877.509122351925
1785974598,297,,Aggregated,103.700000,0.000000,470,710,900,1000,1300,1600,1900,2100,3800,4000,4500,11685,0,470,634.850896795905,90.80933399673086,4456.021209000028,9889.56431322208
1785974599,297,,Aggregated,95.800000,0.000000,460,700,900,1000,1300,1600,1800,2100,3800,4000,4500,11804,0,460,631.9289397003763,90.80933399673086,4456.021209000028,9889.557522873602
1785974600,297,,Aggregated,103.400000,0.000000,460,700,890,1000,1300,1600,1800,2100,3800,4000,4500,11924,0,460,628.5226561358746,90.80933399673086,4456.021209000028,9895.11120429386
1785974601,297,,Aggregated,107.700000,0.000000,460,690,880,1000,1300,1600,1800,2100,3800,4000,4500,12021,0,460,625.484388349402,90.80933399673086,4456.021209000028,9897.613842442392
1785974602,297,,Aggregated,105.400000,0.000000,460,690,880,1000,1300,1600,1800,2100,3800,4000,4500,12096,0,460,624.4020486053412,90.80933399673086,4456.021209000028,9897.47693452381
1785974603,297,,Aggregated,105.500000,0.000000,450,680,880,1000,1300,1500,1800,2100,3800,4000,4500,12203,0,450,622.6882036732953,90.80933399673086,4456.021209000028,9896.61337376055
1785974604,297,,Aggregated,107.000000,0.000000,460,680,870,1000,1300,1500,1800,2100,3800,4000,4500,12325,0,460,621.9740081212394,90.80933399673086,4456.021209000028,9898.408681541581
1785974605,297,,Aggregated,107.300000,0.000000,460,680,870,1000,1300,1500,1800,2100,3800,4000,4500,12428,0,460,622.4146329027503,90.80933399673086,4456.021209000028,9902.344303186353
1785974606,297,,Aggregated,102.500000,0.000000,460,680,870,1000,1300,1500,1800,2100,3800,4000,4500,12536,0,460,620.4507162778685,90.80933399673086,4456.021209000028,9913.025606253988
1785974607,297,,Aggregated,102.800000,0.000000,460,680,870,1000,1300,1500,1800,2100,3800,4000,4500,12589,0,460,620.1608941805767,90.80933399673086,4456.021209000028,9907.962348081659
1785974608,297,,Aggregated,103.100000,0.000000,460,680,870,1000,1300,1500,1800,2100,3800,4000,4500,12718,0,460,621.3443261987985,90.80933399673086,4456.021209000028,9908.18485610945
1785974609,297,,Aggregated,111.800000,0.000000,460,680,870,1000,1300,1500,1800,2100,3800,4000,4500,12840,0,460,620.2831628805563,90.80933399673086,4456.021209000028,9916.174376947041
1785974610,297,,Aggregated,99.900000,0.000000,460,670,860,990,1300,1500,1800,2100,3800,4000,4500,12963,0,460,616.6564498779832,89.06241699878592,4456.021209000028,9921.369976085783
1785974611,297,,Aggregated,101.300000,0.000000,450,670,860,990,1300,1500,1800,2100,3800,4000,4500,13056,0,450,613.3479340581637,89.06241699878592,4456.021209000028,9922.838541666666
1785974612,297,,Aggregated,103.200000,0.000000,450,670,850,980,1300,1500,1800,2100,3800,4000,4500,13135,0,450,611.3290361516117,89.06241699878592,4456.021209000028,9923.930338789494
1785974613,297,,Aggregated,103.700000,0.000000,450,660,850,980,1300,1500,1800,2100,3800,4000,4500,13198,0,450,610.8343064085019,89.06241699878592,4456.021209000028,9919.728140627367
1785974614,297,,Aggregated,103.300000,0.000000,450,670,850,980,1300,1500,1800,2100,3800,4000,4500,13349,0,450,612.5761490891098,89.06241699878592,4456.021209000028,9918.551277249233
1785974615,297,,Aggregated,103.900000,0.000000,450,670,850,980,1300,1500,1800,2100,3800,4000,4500,13454,0,450,612.1314738794052,89.06241699878592,4456.021209000028,9927.971978593727
1785974616,297,,Aggregated,100.200000,0.000000,450,670,850,980,1300,1500,1800,2100,3800,4000,4500,13552,0,450,611.3268845001113,89.06241699878592,4456.021209000028,9928.345262691853
1785974617,297,,Aggregated,104.200000,0.000000,450,670,850,980,1300,1500,1800,2100,3800,4000,4500,13627,0,450,611.5815337409912,89.06241699878592,4456.021209000028,9931.49644088941
1785974618,297,,Aggregated,101.000000,0.000000,460,670,850,980,1300,1500,1800,2100,3800,4000,4500,13732,0,460,611.6559662316128,89.06241699878592,4456.021209000028,9931.932274978153
1785974619,297,,Aggregated,100.800000,0.000000,460,660,850,970,1300,1500,1800,2100,3800,4000,4500,13855,0,460,610.5901861479902,89.06241699878592,4456.021209000028,9928.737423312883
1785974620,297,,Aggregated,103.500000,0.000000,460,670,850,970,1300,1500,1800,2100,3800,4000,4500,13951,0,460,611.9104904721117,89.06241699878592,4456.021209000028,9925.104150240126
1785974621,297,,Aggregated,101.500000,0.000000,450,660,840,970,1300,1500,1800,2100,3800,4000,4500,14088,0,450,608.9734287208553,89.06241699878592,4456.021209000028,9932.892958546281
1785974622,297,,Aggregated,99.500000,0.000000,450,660,840,970,1300,1500,1800,2100,3800,4000,4500,14154,0,450,607.2530328929922,89.06241699878592,4456.021209000028,9931.907658612407
1785974623,297,,Aggregated,98.500000,0.000000,450,660,840,960,1300,1500,1800,2100,3800,4000,4500,14223,0,450,607.141794009031,89.06241699878592,4456.021209000028,9933.100049216058
1785974624,297,,Aggregated,103.300000,0.000000,460,660,840,970,1300,1500,1800,2100,3800,4000,4500,14333,0,460,609.031510682369,89.06241699878592,4456.021209000028,9927.43207981581
1785974625,297,,Aggregated,99.600000,0.000000,460,660,840,970,1300,1500,1800,2100,3800,4000,4500,14403,0,460,609.281447932262,89.06241699878592,4456.021209000028,9941.68631535097
1785974626,297,,Aggregated,101.500000,0.000000,460,670,850,980,1300,1500,1800,2100,3800,4000,4500,14503,0,460,613.7808137815205,89.06241699878592,4456.021209000028,9935.411845825001
1785974627,297,,Aggregated,99.000000,0.000000,460,670,850,980,1300,1500,1800,2100,3800,4000,4500,14586,0,460,615.7527735314948,89.06241699878592,4456.021209000028,9943.010626628273
1785974628,297,,Aggregated,94.700000,0.000000,470,670,850,980,1300,1500,1800,2100,3800,4000,4500,14706,0,470,617.1622988876203,89.06241699878592,4456.021209000028,9945.924724602202
1785974629,297,,Aggregated,97.500000,0.000000,470,680,850,980,1300,1500,1800,2100,3800,4000,4500,14776,0,470,617.6235077817643,89.06241699878592,4456.021209000028,9948.011640498105
1785974630,297,,Aggregated,95.100000,0.000000,470,680,860,980,1300,1500,1800,2100,3800,4000,4500,14910,0,470,617.7549434820451,89.06241699878592,4456.021209000028,9948.341985244802
1785974631,297,,Aggregated,96.100000,0.000000,470,670,850,980,1300,1500,1800,2100,3800,4000,4500,15009,0,470,615.5710047992084,89.06241699878592,4456.021209000028,9951.578253048172
1785974632,297,,Aggregated,92.100000,0.000000,460,670,850,970,1300,1500,1800,2100,3800,4000,4500,15109,0,460,613.2056782177033,89.06241699878592,4456.021209000028,9952.314315970614
1785974633,297,,Aggregated,95.200000,0.000000,460,670,840,970,1300,1500,1800,2100,3800,4000,4500,15208,0,460,611.3553318746858,89.06241699878592,4456.021209000028,9959.112966859548
1785974634,297,,Aggregated,91.400000,0.000000,460,660,840,960,1300,1500,1800,2100,3800,4000,4500,15319,0,460,608.7897963575423,89.06241699878592,4456.021209000028,9960.047000456949
1785974635,297,,Aggregated,95.800000,0.000000,450,660,840,960,1300,1500,1800,2100,3800,4000,4500,15440,0,450,606.1588330952219,89.06241699878592,4456.021209000028,9958.949676165803
1785974636,297,,Aggregated,99.600000,0.000000,450,660,830,960,1300,1500,1800,2100,3800,4000,4500,15526,0,450,604.4479391659374,89.06241699878592,4456.021209000028,9959.079028726008
1785974637,297,,Aggregated,95.600000,0.000000,450,650,830,950,1300,1500,1800,2100,3800,4000,4500,15636,0,450,602.5425283048343,89.06241699878592,4456.021209000028,9961.622409823483
1785974638,297,,Aggregated,104.200000,0.000000,440,650,830,950,1300,1500,1800,2100,3800,4000,4500,15747,0,440,600.6796042626165,89.06241699878592,4456.021209000028,9965.583031688575
1785974639,297,,Aggregated,100.300000,0.000000,440,650,820,950,1300,1500,1800,2100,3800,4000,4500,15843,0,440,598.9651593575319,89.06241699878592,4456.021209000028,9962.529192703401
1785974640,297,,Aggregated,105.600000,0.000000,440,640,820,940,1300,1500,1800,2100,3800,4000,4500,15975,0,440,596.8945110665061,89.06241699878592,4456.021209000028,9965.161001564946
1785974641,297,,Aggregated,104.300000,0.000000,440,640,820,940,1300,1500,1800,2100,3700,4000,4500,16084,0,440,594.3158720490851,89.06241699878592,4456.021209000028,9971.400087043025
1785974642,317,,Aggregated,106.700000,0.000000,430,640,810,940,1300,1500,1800,2100,3700,4000,4500,16169,0,430,593.0093649494402,89.06241699878592,4456.021209000028,9971.057084544498
1785974644,337,,Aggregated,106.000000,0.000000,440,630,810,940,1300,1500,1800,2100,3700,4000,4500,16298,0,440,592.9245397361929,89.06241699878592,4456.021209000028,9973.467726101362
1785974645,344,,Aggregated,107.100000,0.000000,440,640,810,940,1300,1500,1800,2000,3700,4000,4500,16492,0,440,593.2737293713611,89.06241699878592,4456.021209000028,9979.016371574096
1785974646,344,,Aggregated,105.700000,0.000000,430,630,810,930,1300,1500,1800,2000,3700,4000,4500,16603,0,430,590.99565809345,89.06241699878592,4456.021209000028,9979.459916882492
1785974647,344,,Aggregated,117.200000,0.000000,440,630,810,930,1300,1500,1800,2000,3700,4000,4500,16724,0,440,590.9780832609722,89.06241699878592,4456.021209000028,9973.458502750538
1785974648,344,,Aggregated,115.800000,0.000000,430,630,800,930,1300,1500,1800,2000,3700,4000,4500,16843,0,430,589.2114277392694,89.06241699878592,4456.021209000028,9979.195808347682
1785974649,344,,Aggregated,115.800000,0.000000,430,630,800,920,1300,1500,1700,2000,3700,4000,4500,16984,0,430,586.2423797445003,89.06241699878592,4456.021209000028,9981.179404145078
1785974650,344,,Aggregated,119.600000,0.000000,430,620,790,920,1300,1500,1700,2000,3700,4000,4500,17107,0,430,583.5350514793664,89.06241699878592,4456.021209000028,9978.135500087683
1785974651,344,,Aggregated,123.500000,0.000000,420,620,790,910,1200,1500,1700,2000,3700,4000,4500,17255,0,420,580.4582844416522,89.06241699878592,4456.021209000028,9977.584526224282
1785974652,344,,Aggregated,126.300000,0.000000,420,610,790,910,1200,1500,1700,2000,3700,4000,4500,17398,0,420,577.3641823582448,89.06241699878592,4456.021209000028,9975.485630532245
1785974653,344,,Aggregated,127.700000,0.000000,420,610,780,900,1200,1500,1700,2000,3700,4000,4500,17493,0,420,576.3654368657031,89.06241699878592,4456.021209000028,9976.11707540159
1785974654,344,,Aggregated,130.500000,0.000000,420,610,780,900,1200,1500,1700,2000,3700,4000,4500,17607,0,420,575.5049877511647,89.06241699878592,4456.021209000028,9974.633952405293
1785974655,344,,Aggregated,132.100000,0.000000,420,610,780,900,1200,1500,1700,2000,3700,4000,4500,17750,0,420,573.7011481758755,89.06241699878592,4456.021209000028,9972.394647887324
1785974656,344,,Aggregated,130.300000,0.000000,420,610,780,900,1200,1500,1700,2000,3700,4000,4500,17795,0,420,573.3836221199685,89.06241699878592,4456.021209000028,9969.949311604383
1785974657,344,,Aggregated,124.300000,0.000000,420,610,780,900,1200,1500,1700,2000,3700,4000,4500,17954,0,420,574.9999296068748,89.06241699878592,4456.021209000028,9962.41077197282
1785974658,344,,Aggregated,124.300000,0.000000,420,610,780,900,1200,1500,1700,2000,3700,4000,4500,18071,0,420,573.895721833041,89.06241699878592,4456.021209000028,9970.763820485861
1785974659,344,,Aggregated,123.300000,0.000000,420,610,780,900,1200,1500,1700,2000,3700,4000,4500,18180,0,420,573.6673277680329,89.06241699878592,4456.021209000028,9964.848569856986
1785974660,344,,Aggregated,123.300000,0.000000,420,610,770,890,1200,1400,1700,2000,3700,4000,4500,18336,0,420,572.8314821678064,89.06241699878592,4456.021209000028,9969.156795375218
1785974661,344,,Aggregated,118.700000,0.000000,420,600,770,890,1200,1400,1700,2000,3700,4000,4500,18459,0,420,570.8512962143024,89.06241699878592,4456.021209000028,9973.188146703505
1785974662,344,,Aggregated,121.700000,0.000000,420,600,770,890,1200,1400,1700,2000,3700,4000,4500,18549,0,420,571.0410632347722,89.06241699878592,4456.021209000028,9970.001239959027
1785974663,344,,Aggregated,119.700000,0.000000,420,610,770,890,1200,1400,1700,2000,3700,4000,4500,18639,0,420,571.1990248216526,89.06241699878592,4456.021209000028,9973.144911207683
1785974664,344,,Aggregated,113.700000,0.000000,420,610,770,890,1200,1400,1700,2000,3700,4000,4500,18743,0,420,572.4883070092691,89.06241699878592,4456.021209000028,9971.694712692739
1785974665,344,,Aggregated,114.800000,0.000000,420,610,770,890,1200,1400,1700,2000,3700,4000,4500,18911,0,420,573.3145399757713,89.06241699878592,4456.021209000028,9975.170165512136
1785974666,344,,Aggregated,113.600000,0.000000,420,610,770,890,1200,1400,1700,2000,3700,4000,4500,19075,0,420,571.4996396060691,89.06241699878592,4456.021209000028,9981.745530799475
1785974667,344,,Aggregated,117.000000,0.000000,420,610,770,880,1200,1400,1700,2000,3700,4000,4500,19136,0,420,570.4031556483974,84.56583399674855,4456.021209000028,9978.983538879598
1785974668,344,,Aggregated,126.700000,0.000000,420,610,770,880,1200,1400,1700,2000,3700,4000,4500,19239,0,420,571.0334960709366,84.56583399674855,4456.021209000028,9975.173033941473
1785974669,344,,Aggregated,117.500000,0.000000,430,610,770,880,1200,1400,1700,2000,3700,4000,4500,19365,0,430,571.5342824958801,84.56583399674855,4456.021209000028,9974.953627678802
1785974670,344,,Aggregated,114.900000,0.000000,430,610,770,880,1200,1400,1700,2000,3700,4000,4500,19486,0,430,572.7237352519601,84.56583399674855,4456.021209000028,9975.889972287796
1785974671,344,,Aggregated,114.900000,0.000000,430,610,770,880,1200,1400,1700,2000,3700,4000,4500,19528,0,430,573.0019409241431,84.56583399674855,4456.021209000028,9980.704936501434
1785974672,344,,Aggregated,114.100000,0.000000,430,620,780,890,1200,1400,1700,2000,3700,4000,4500,19701,0,430,577.0863421141312,84.56583399674855,4456.021209000028,9975.558245774326
1785974673,344,,Aggregated,107.900000,0.000000,430,620,770,890,1200,1400,1700,2000,3700,4000,4500,19842,0,430,575.5160006509233,84.56583399674855,4456.021209000028,9982.346336054834
1785974674,344,,Aggregated,115.200000,0.000000,430,610,770,890,1200,1400,1700,2000,3700,4000,4500,19948,0,430,573.8805262619113,84.56583399674855,4456.021209000028,9983.921044716262
1785974675,344,,Aggregated,117.900000,0.000000,430,610,770,880,1200,1400,1700,2000,3700,3900,4500,20092,0,420,571.5977804636019,84.56583399674855,4456.021209000028,9985.598546685247
1785974676,344,,Aggregated,118.600000,0.000000,420,610,760,880,1200,1400,1700,2000,3700,3900,4500,20205,0,420,569.6289253853394,84.56583399674855,4456.021209000028,9986.389062113338
1785974677,344,,Aggregated,117.300000,0.000000,420,610,760,880,1200,1400,1700,2000,3700,3900,4500,20282,0,420,568.7816658735281,84.56583399674855,4456.021209000028,9986.92392269007
1785974678,344,,Aggregated,112.100000,0.000000,420,610,760,880,1200,1400,1700,2000,3700,3900,4500,20424,0,420,569.7695366518298,84.56583399674855,4456.021209000028,9987.73981590286
1785974679,344,,Aggregated,114.800000,0.000000,430,610,770,880,1200,1400,1700,2000,3700,3900,4500,20472,0,420,570.7162965040505,84.56583399674855,4456.021209000028,9991.40074247753
1785974680,344,,Aggregated,118.700000,0.000000,430,610,770,880,1200,1400,1700,2000,3700,3900,4500,20652,0,430,572.3785476164537,84.56583399674855,4456.021209000028,9988.63131900058
1785974681,344,,Aggregated,112.100000,0.000000,420,610,770,880,1200,1400,1700,2000,3700,3900,4500,20773,0,420,570.4782648307845,84.56583399674855,4456.021209000028,9988.972031001782
1785974682,344,,Aggregated,115.800000,0.000000,420,610,760,880,1200,1400,1700,2000,3700,3900,4500,20870,0,420,568.8605134122531,84.56583399674855,4456.021209000028,9987.18572113081
1785974683,344,,Aggregated,122.600000,0.000000,420,610,760,880,1200,1400,1700,2000,3700,3900,4500,20970,0,420,567.4242658504398,84.56583399674855,4456.021209000028,9988.398950882212
1785974684,344,,Aggregated,117.300000,0.000000,420,600,760,880,1200,1400,1700,2000,3600,3900,4500,21034,0,420,566.5457724305226,84.56583399674855,4456.021209000028,9984.728820005705
1785974685,344,,Aggregated,114.400000,0.000000,420,600,760,870,1200,1400,1700,2000,3600,3900,4500,21139,0,420,564.9859882921871,84.56583399674855,4456.021209000028,9984.640948010785
1785974686,344,,Aggregated,108.700000,0.000000,420,610,760,880,1200,1400,1800,2100,3800,4500,4700,21332,0,420,573.7615901191951,84.56583399674855,4656.690541989519,9989.069801237578
1785974687,344,,Aggregated,104.900000,0.000000,420,600,760,880,1200,1400,1800,2100,3800,4500,4700,21461,0,420,571.9737651942415,84.56583399674855,4656.690541989519,9993.122408089092
1785974688,344,,Aggregated,112.100000,0.000000,420,600,760,880,1200,1400,1700,2100,3800,4500,4700,21518,0,420,571.3601628753426,84.56583399674855,4656.690541989519,9993.641648852124
1785974689,344,,Aggregated,115.200000,0.000000,420,600,760,880,1200,1400,1700,2100,3800,4500,4700,21659,0,420,571.0023947357041,84.56583399674855,4656.690541989519,9991.742832079044
1785974690,344,,Aggregated,109.000000,0.000000,420,600,750,870,1200,1400,1700,2100,3800,4500,4700,21810,0,420,569.676610436801,84.56583399674855,4656.690541989519,9991.087895460798
1785974691,344,,Aggregated,117.400000,0.000000,420,600,750,870,1200,1400,1700,2100,3800,4500,4700,21966,0,420,567.7726167034792,84.56583399674855,4656.690541989519,9998.33456250569
1785974692,344,,Aggregated,116.500000,0.000000,410,600,750,870,1200,1400,1700,2100,3800,4500,4700,22091,0,410,565.5954358243399,84.56583399674855,4656.690541989519,9999.372640441808
1785974693,344,,Aggregated,118.300000,0.000000,410,590,740,860,1200,1400,1700,2100,3800,4500,4700,22221,0,410,563.5782692536566,84.56583399674855,4656.690541989519,10002.621979208856
1785974694,344,,Aggregated,121.000000,0.000000,410,590,740,860,1200,1400,1700,2100,3800,4500,4700,22341,0,410,562.0981015845077,84.56583399674855,4656.690541989519,9998.95228503648
1785974695,344,,Aggregated,122.300000,0.000000,410,590,740,860,1200,1400,1700,2100,3800,4500,4700,22486,0,410,560.1841652825992,84.56583399674855,4656.690541989519,9999.239082095526
1785974696,344,,Aggregated,128.800000,0.000000,410,580,730,850,1200,1400,1700,2100,3800,4500,4700,22590,0,410,558.9780525287993,84.56583399674855,4656.690541989519,10000.654935812307
1785974697,344,,Aggregated,132.500000,0.000000,410,580,730,850,1200,1400,1700,2000,3800,4500,4700,22668,0,410,558.8424037410716,84.56583399674855,4656.690541989519,9997.320319392977
1785974698,344,,Aggregated,126.000000,0.000000,410,590,740,850,1200,1400,1700,2000,3800,4500,4700,22707,0,410,559.4163603497882,84.56583399674855,4656.690541989519,9996.453472497467
1785974699,344,,Aggregated,123.400000,0.000000,410,590,740,860,1200,1400,1700,2100,3800,4500,4700,22896,0,410,563.8352516048003,84.56583399674855,4656.690541989519,9991.44789482879
1785974700,344,,Aggregated,119.500000,0.000000,410,590,740,860,1200,1400,1700,2100,3800,4500,4700,23054,0,410,562.9153287426213,84.56583399674855,4656.690541989519,9999.084193632341
1785974701,344,,Aggregated,119.900000,0.000000,410,590,740,860,1200,1400,1700,2100,3800,4500,4700,23175,0,410,561.0554449745155,84.56583399674855,4656.690541989519,10000.834174757281
