Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781159020,100,,Aggregated,38.600000,0.000000,86,120,130,140,190,320,630,760,1100,1100,1100,6007,0,86,129.6252267341898,62.69791699014604,1120.9622499300167,10035.266688862994
1781159021,100,,Aggregated,37.800000,0.000000,86,120,130,140,190,320,630,760,1100,1100,1100,6039,0,86,129.42399186392393,62.69791699014604,1120.9622499300167,10033.329193575095
1781159022,100,,Aggregated,37.900000,0.000000,86,120,130,140,190,360,670,800,1100,1100,1100,6089,0,86,132.20374414166625,62.69791699014604,1120.9622499300167,10028.813434061422
1781159023,100,,Aggregated,37.300000,0.000000,86,120,130,140,190,350,670,800,1100,1100,1100,6115,0,86,132.0607929400268,62.69791699014604,1120.9622499300167,10025.675388389207
1781159024,100,,Aggregated,37.100000,0.000000,86,120,130,140,190,350,660,800,1100,1100,1100,6156,0,86,131.88164499922277,62.69791699014604,1120.9622499300167,10029.288336582196
1781159025,100,,Aggregated,38.900000,0.000000,86,120,130,140,190,350,660,800,1100,1100,1100,6194,0,86,131.7630537260762,62.69791699014604,1120.9622499300167,10022.959961252825
1781159026,100,,Aggregated,36.200000,0.000000,86,120,130,140,190,350,650,790,1100,1100,1100,6237,0,86,131.4892941632744,62.69791699014604,1120.9622499300167,10019.298701298701
1781159027,100,,Aggregated,36.400000,0.000000,86,120,130,140,190,340,650,790,1100,1100,1100,6273,0,86,131.3650864531284,62.69791699014604,1120.9622499300167,10018.51091981508
1781159028,100,,Aggregated,37.000000,0.000000,87,120,130,140,190,340,650,780,1100,1100,1100,6311,0,87,131.26106439601773,62.69791699014604,1120.9622499300167,10021.145777214388
1781159029,100,,Aggregated,37.600000,0.000000,87,120,130,140,190,340,650,780,1100,1100,1100,6358,0,87,131.18841144076563,62.69791699014604,1120.9622499300167,10026.05017301038
1781159030,100,,Aggregated,36.600000,0.000000,87,120,130,140,190,340,650,780,1100,1100,1100,6390,0,87,131.10353827973134,62.69791699014604,1120.9622499300167,10022.212989045383
1781159031,100,,Aggregated,36.700000,0.000000,87,120,130,140,190,330,650,770,1100,1100,1100,6435,0,87,130.98706657411756,62.69791699014604,1120.9622499300167,10024.885159285159
1781159032,100,,Aggregated,38.200000,0.000000,87,120,130,140,190,330,640,770,1100,1100,1100,6478,0,87,130.79380214918208,62.69791699014604,1120.9622499300167,10024.383142945353
1781159033,100,,Aggregated,37.800000,0.000000,87,120,130,140,190,330,640,770,1100,1100,1100,6502,0,87,130.63986050218193,62.69791699014604,1120.9622499300167,10017.581820978161
1781159034,100,,Aggregated,40.100000,0.000000,87,120,130,140,190,320,640,770,1100,1100,1100,6542,0,87,130.47793992441711,62.69791699014604,1120.9622499300167,10013.10149801284
1781159035,100,,Aggregated,38.400000,0.000000,87,120,130,140,190,320,640,770,1100,1100,1100,6582,0,87,130.38540681466387,62.69791699014604,1120.9622499300167,10015.984047402006
1781159036,100,,Aggregated,38.500000,0.000000,87,120,130,140,190,320,640,770,1100,1100,1100,6623,0,87,130.17528531074151,62.69791699014604,1120.9622499300167,10011.602747999395
1781159037,100,,Aggregated,37.900000,0.000000,87,120,130,140,190,320,640,770,1100,1100,1100,6655,0,87,130.04087324490018,62.69791699014604,1120.9622499300167,10012.732682193839
1781159038,100,,Aggregated,38.100000,0.000000,87,120,130,140,190,320,640,770,1100,1100,1100,6692,0,87,129.86087936914478,62.69791699014604,1120.9622499300167,10014.946503287507
1781159039,100,,Aggregated,38.300000,0.000000,87,120,130,140,190,310,640,770,1100,1100,1100,6742,0,87,129.8302341771375,62.69791699014604,1120.9622499300167,10020.78433699199
1781159040,100,,Aggregated,38.100000,0.000000,87,120,130,140,190,320,640,770,1100,1100,1100,6779,0,87,130.16297984370615,62.69791699014604,1120.9622499300167,10016.911196341644
1781159041,100,,Aggregated,37.900000,0.000000,87,120,130,140,190,320,640,770,1100,1100,1100,6783,0,87,130.24142640091895,62.69791699014604,1120.9622499300167,10017.24944714728
1781159042,100,,Aggregated,38.100000,0.000000,88,120,130,150,190,380,690,890,1300,1500,1500,6830,0,88,135.19435212725847,62.69791699014604,1540.2753329835832,10007.422693997072
1781159043,100,,Aggregated,38.800000,0.000000,88,120,130,150,200,390,690,900,1300,1800,1800,6883,0,88,136.16742954134656,62.69791699014604,1829.833292053081,10015.294784251053
1781159045,100,,Aggregated,34.300000,0.000000,88,120,130,150,200,390,690,900,1300,1800,1800,6898,0,88,136.10686136555253,62.69791699014604,1829.833292053081,10014.706726587418
1781159046,100,,Aggregated,35.000000,0.000000,88,120,130,150,200,390,700,890,1300,1800,1800,6964,0,88,137.3278270925748,62.69791699014604,1829.833292053081,10009.567059161402
1781159047,100,,Aggregated,35.500000,0.000000,88,120,130,150,200,390,700,890,1300,1800,1800,6996,0,88,137.09413692360945,62.69791699014604,1829.833292053081,10007.813750714695
1781159048,100,,Aggregated,38.000000,0.000000,88,120,130,150,200,390,690,890,1300,1800,1800,7037,0,88,136.9108943266109,62.69791699014604,1829.833292053081,10006.66335085974
1781159049,100,,Aggregated,38.000000,0.000000,88,120,130,150,200,390,690,890,1300,1800,1800,7068,0,88,136.71840013702342,62.69791699014604,1829.833292053081,10007.90492359932
1781159050,100,,Aggregated,38.000000,0.000000,88,120,130,150,200,390,690,890,1300,1800,1800,7109,0,88,136.51840420000184,62.69791699014604,1829.833292053081,10002.253481502321
1781159051,100,,Aggregated,37.500000,0.000000,88,120,130,150,200,390,690,890,1300,1800,1800,7150,0,88,136.2940362930604,62.69791699014604,1829.833292053081,10002.36013986014
1781159052,100,,Aggregated,36.500000,0.000000,88,120,130,150,200,390,690,890,1300,1800,1800,7182,0,88,136.11959658930246,62.69791699014604,1829.833292053081,9998.978557504874
1781159053,100,,Aggregated,36.900000,0.000000,88,120,130,150,200,390,690,890,1300,1800,1800,7221,0,88,135.95178979590847,62.69791699014604,1829.833292053081,10001.124636476943
1781159054,100,,Aggregated,39.700000,0.000000,88,120,130,150,200,380,690,890,1300,1800,1800,7270,0,88,135.76019846333352,62.69791699014604,1829.833292053081,10005.856946354883
1781159055,100,,Aggregated,38.900000,0.000000,88,120,130,150,200,380,690,880,1300,1800,1800,7316,0,88,135.63628553203384,62.69791699014604,1829.833292053081,10009.869464188081
1781159056,100,,Aggregated,38.400000,0.000000,88,120,130,150,200,370,690,880,1300,1800,1800,7361,0,88,135.4724340832701,62.69791699014604,1829.833292053081,10006.861567721777
1781159057,100,,Aggregated,41.300000,0.000000,88,120,130,150,200,370,690,880,1300,1800,1800,7399,0,88,135.28601852143862,62.69791699014604,1829.833292053081,10007.842140829842
1781159058,100,,Aggregated,39.000000,0.000000,88,120,130,150,200,390,690,870,1300,1800,1800,7430,0,88,135.81633606399467,62.69791699014604,1829.833292053081,10007.969448183041
1781159059,100,,Aggregated,40.100000,0.000000,88,120,130,150,200,390,690,870,1300,1800,1800,7462,0,88,135.64823636365418,62.69791699014604,1829.833292053081,10010.168989547039
1781159060,100,,Aggregated,37.800000,0.000000,88,120,130,150,200,390,690,890,1300,1800,1800,7486,0,88,136.73336508649587,62.69791699014604,1829.833292053081,10002.746727224152
1781159061,100,,Aggregated,39.300000,0.000000,88,120,130,150,200,390,690,890,1300,1800,1800,7546,0,88,137.30745630634317,62.69791699014604,1829.833292053081,10015.843493241453
1781159062,100,,Aggregated,35.400000,0.000000,88,120,130,150,200,390,690,890,1300,1800,1800,7577,0,88,137.13189129302137,62.69791699014604,1829.833292053081,10016.165632836215
1781159063,100,,Aggregated,39.400000,0.000000,88,120,130,150,200,390,690,880,1300,1800,1800,7615,0,88,136.94826598188675,62.69791699014604,1829.833292053081,10014.231122783978
1781159064,100,,Aggregated,39.400000,0.000000,88,120,130,150,200,390,690,880,1300,1800,1800,7650,0,88,136.79133212869513,62.69791699014604,1829.833292053081,10015.982091503269
1781159065,100,,Aggregated,39.000000,0.000000,88,120,130,150,200,390,690,880,1300,1800,1800,7702,0,88,136.6574328893472,62.69791699014604,1829.833292053081,10015.62438327707
1781159066,100,,Aggregated,37.700000,0.000000,88,120,130,150,200,390,690,880,1300,1800,1800,7729,0,88,136.538565024324,62.69791699014604,1829.833292053081,10014.864277396817
1781159067,100,,Aggregated,38.300000,0.000000,88,120,130,150,200,390,690,880,1300,1800,1800,7761,0,88,136.37103829910563,62.69791699014604,1829.833292053081,10014.327148563329
1781159068,100,,Aggregated,37.100000,0.000000,88,120,130,150,200,390,690,880,1300,1800,1800,7795,0,88,136.2130017462769,62.69791699014604,1829.833292053081,10016.192174470814
1781159069,100,,Aggregated,36.000000,0.000000,89,120,130,150,200,400,700,890,1300,1800,1800,7832,0,89,137.74411745995926,62.69791699014604,1829.833292053081,10010.682967313585
1781159070,100,,Aggregated,37.300000,0.000000,89,120,130,150,200,400,700,890,1300,1800,1800,7883,0,89,137.7297447661985,62.69791699014604,1829.833292053081,10021.400355194723
1781159071,100,,Aggregated,33.800000,0.000000,89,120,130,150,200,410,710,890,1300,1800,1800,7911,0,89,139.27799411564325,62.69791699014604,1829.833292053081,10020.638604474781
1781159072,100,,Aggregated,41.400000,0.000000,89,120,130,150,210,440,720,900,1300,1800,1800,7942,0,89,140.95962845603788,62.69791699014604,1829.833292053081,10023.381515990934
1781159073,100,,Aggregated,34.100000,0.000000,89,120,130,150,210,430,720,900,1300,1800,1800,7984,0,89,140.8305062194374,62.69791699014604,1829.833292053081,10029.995240480963
1781159074,100,,Aggregated,34.100000,0.000000,89,120,130,150,210,430,720,900,1300,1800,1800,8010,0,89,140.71253765480228,62.69791699014604,1829.833292053081,10031.575280898876
1781159075,100,,Aggregated,36.600000,0.000000,89,120,140,160,210,440,720,900,1300,1800,1800,8069,0,89,141.562691291944,62.69791699014604,1829.833292053081,10033.988598339323
1781159076,100,,Aggregated,36.600000,0.000000,89,120,140,150,210,440,720,900,1300,1800,1800,8111,0,89,141.3714730093334,62.69791699014604,1829.833292053081,10035.198372580446
1781159077,100,,Aggregated,36.400000,0.000000,89,120,140,150,210,440,720,900,1300,1800,1800,8142,0,89,141.169848619129,62.69791699014604,1829.833292053081,10034.440555146155
1781159078,100,,Aggregated,37.000000,0.000000,89,120,140,150,210,430,720,900,1300,1800,1800,8181,0,89,141.00000558676246,62.69791699014604,1829.833292053081,10036.636474758587
1781159079,100,,Aggregated,38.000000,0.000000,89,120,140,150,210,430,720,900,1300,1800,1800,8220,0,89,140.79447759530925,62.69791699014604,1829.833292053081,10037.814476885645
1781159080,100,,Aggregated,38.500000,0.000000,89,120,140,150,210,430,720,900,1300,1800,1800,8254,0,89,140.6426523146373,62.69791699014604,1829.833292053081,10037.456748243276
1781159081,100,,Aggregated,40.700000,0.000000,89,120,140,150,210,430,710,900,1300,1800,1800,8306,0,89,140.45249038263677,62.69791699014604,1829.833292053081,10037.644835058993
1781159082,100,,Aggregated,37.300000,0.000000,89,120,140,150,210,430,710,900,1300,1800,1800,8341,0,89,140.29465082548762,62.69791699014604,1829.833292053081,10037.237621388324
1781159083,100,,Aggregated,41.200000,0.000000,89,120,130,150,210,420,710,900,1300,1800,1800,8381,0,89,140.0750011678141,62.69791699014604,1829.833292053081,10035.780097840354
1781159084,100,,Aggregated,41.600000,0.000000,89,120,130,150,200,420,710,890,1300,1800,1800,8421,0,89,139.87905364052827,62.69791699014604,1829.833292053081,10037.3163519772
1781159085,100,,Aggregated,39.300000,0.000000,89,120,130,150,200,420,710,890,1300,1800,1800,8458,0,89,139.72998360028163,62.69791699014604,1829.833292053081,10037.458264365097
1781159086,100,,Aggregated,39.900000,0.000000,89,120,130,150,200,420,710,890,1300,1800,1800,8501,0,89,139.6327201257325,62.69791699014604,1829.833292053081,10043.699211857429
1781159087,100,,Aggregated,39.000000,0.000000,89,120,130,150,200,410,710,890,1300,1800,1800,8538,0,89,139.43695571209972,62.69791699014604,1829.833292053081,10046.274888732723
1781159088,100,,Aggregated,39.300000,0.000000,89,120,130,150,200,410,710,890,1300,1800,1800,8579,0,89,139.2608256928889,62.69791699014604,1829.833292053081,10043.86665112484
1781159089,100,,Aggregated,39.100000,0.000000,89,120,130,150,200,410,710,890,1300,1800,1800,8617,0,89,139.0889639418442,62.69791699014604,1829.833292053081,10044.172333758848
1781159090,100,,Aggregated,39.600000,0.000000,89,120,130,150,200,410,710,890,1300,1800,1800,8664,0,89,138.86400239953772,62.69791699014604,1829.833292053081,10043.28935826408
1781159091,100,,Aggregated,40.100000,0.000000,89,120,130,150,200,410,710,890,1300,1800,1800,8697,0,89,138.73611403783602,62.69791699014604,1829.833292053081,10044.20351845464
1781159092,100,,Aggregated,39.800000,0.000000,89,120,130,150,200,400,710,890,1300,1800,1800,8730,0,89,138.56785875303194,62.69791699014604,1829.833292053081,10046.558762886598
1781159093,100,,Aggregated,39.000000,0.000000,89,120,130,150,200,400,710,890,1300,1800,1800,8771,0,89,138.4352026367629,62.69791699014604,1829.833292053081,10047.483639265762
1781159094,100,,Aggregated,39.000000,0.000000,89,120,130,150,200,400,700,890,1300,1800,1800,8807,0,89,138.3090329136959,62.69791699014604,1829.833292053081,10054.516520949244
1781159095,100,,Aggregated,38.200000,0.000000,89,120,130,150,200,400,700,890,1300,1800,1800,8844,0,89,138.22106883169215,62.69791699014604,1829.833292053081,10056.70341474446
1781159096,100,,Aggregated,38.800000,0.000000,89,120,130,150,200,400,700,890,1300,1800,1800,8877,0,89,138.07962132942592,62.69791699014604,1829.833292053081,10059.320829108934
1781159097,100,,Aggregated,38.800000,0.000000,89,120,130,150,200,400,700,890,1300,1800,1800,8885,0,89,138.04168318796349,62.69791699014604,1829.833292053081,10059.129656724817
1781159098,100,,Aggregated,37.700000,0.000000,89,120,130,150,200,410,710,890,1300,1800,1800,8958,0,89,139.51900501842698,62.69791699014604,1829.833292053081,10061.464389372628
1781159099,100,,Aggregated,35.800000,0.000000,89,120,130,150,200,410,710,890,1300,1800,1800,8990,0,89,139.39936053913266,62.69791699014604,1829.833292053081,10066.176751946607
1781159100,100,,Aggregated,37.200000,0.000000,89,120,140,150,200,410,710,890,1200,1800,1800,9028,0,89,139.54855940294328,62.69791699014604,1829.833292053081,10068.118409392999
1781159101,100,,Aggregated,37.200000,0.000000,89,120,140,150,200,410,710,890,1200,1800,1800,9057,0,89,139.50915357293204,62.69791699014604,1829.833292053081,10070.637959589269
1781159102,100,,Aggregated,36.400000,0.000000,89,120,140,160,210,430,710,890,1200,1800,1800,9087,0,89,140.6303972514551,62.69791699014604,1829.833292053081,10068.934962033674
1781159103,100,,Aggregated,36.800000,0.000000,90,120,140,160,210,440,710,890,1200,1800,1800,9141,0,90,141.4762124619389,62.69791699014604,1829.833292053081,10078.224045509243
1781159104,100,,Aggregated,35.100000,0.000000,90,120,140,160,210,440,710,890,1200,1800,1800,9181,0,90,141.33170101214526,62.69791699014604,1829.833292053081,10083.903714192355
1781159105,100,,Aggregated,37.400000,0.000000,90,120,140,160,210,430,710,890,1200,1800,1800,9219,0,90,141.14982623215764,62.69791699014604,1829.833292053081,10080.364139277579
1781159106,100,,Aggregated,36.100000,0.000000,90,120,140,160,210,430,710,890,1200,1800,1800,9252,0,90,141.02370578382605,62.69791699014604,1829.833292053081,10086.211629917856
1781159107,100,,Aggregated,37.200000,0.000000,90,120,140,160,210,430,710,890,1200,1800,1800,9299,0,90,140.87577995321436,62.69791699014604,1829.833292053081,10085.817507258846
1781159108,100,,Aggregated,37.600000,0.000000,90,120,140,160,210,430,710,880,1200,1800,1800,9341,0,90,140.7668668053009,62.69791699014604,1829.833292053081,10089.735039075045
1781159109,100,,Aggregated,39.600000,0.000000,90,120,140,160,210,430,700,880,1200,1800,1800,9379,0,90,140.63695525000168,62.69791699014604,1829.833292053081,10093.806162703913
1781159110,100,,Aggregated,37.700000,0.000000,90,120,140,160,210,420,700,880,1200,1800,1800,9428,0,90,140.4767514315846,62.69791699014604,1829.833292053081,10093.057700466696
1781159111,100,,Aggregated,38.000000,0.000000,90,120,140,160,210,420,700,880,1200,1800,1800,9473,0,90,140.3465149411332,62.69791699014604,1829.833292053081,10095.502902987439
1781159112,100,,Aggregated,39.700000,0.000000,90,120,140,160,210,420,700,880,1200,1800,1800,9511,0,90,140.18930061638548,62.69791699014604,1829.833292053081,10099.76542950268
1781159113,100,,Aggregated,40.100000,0.000000,90,120,140,160,210,420,700,880,1200,1800,1800,9558,0,90,140.02739663911487,62.69791699014604,1829.833292053081,10105.40521029504
1781159114,100,,Aggregated,42.700000,0.000000,90,120,140,160,210,420,700,880,1200,1800,1800,9599,0,90,139.86685626074018,62.69791699014604,1829.833292053081,10105.58776955933
1781159115,100,,Aggregated,40.800000,0.000000,90,120,140,160,210,420,700,870,1200,1800,1800,9634,0,90,139.72422045162818,62.69791699014604,1829.833292053081,10105.155802366618
1781159116,100,,Aggregated,41.700000,0.000000,90,120,140,150,210,410,700,870,1200,1800,1800,9655,0,90,139.64401463373187,62.69791699014604,1829.833292053081,10107.324909373381
1781159117,100,,Aggregated,42.000000,0.000000,89,120,140,150,210,410,700,870,1200,1800,1800,9713,0,89,139.38913230556895,62.69791699014604,1829.833292053081,10107.92494594873
1781159118,100,,Aggregated,40.300000,0.000000,90,120,140,150,210,410,700,870,1200,1800,1800,9747,0,90,139.31175807498445,62.69791699014604,1829.833292053081,10110.37037037037
1781159119,100,,Aggregated,40.400000,0.000000,89,120,140,150,210,410,700,870,1200,1800,1800,9801,0,89,139.08691202871327,62.69791699014604,1829.833292053081,10106.956943169065
1781159120,100,,Aggregated,41.200000,0.000000,89,120,140,150,210,410,700,870,1200,1800,1800,9834,0,89,138.96244474939922,62.69791699014604,1829.833292053081,10105.706935123042
1781159121,100,,Aggregated,41.000000,0.000000,89,120,140,150,200,400,690,870,1200,1800,1800,9874,0,89,138.7888876505528,62.69791699014604,1829.833292053081,10107.342211869556
1781159122,100,,Aggregated,40.700000,0.000000,89,120,140,150,200,400,690,870,1200,1800,1800,9910,0,89,138.6522253190438,62.69791699014604,1829.833292053081,10108.079414732594
1781159123,100,,Aggregated,39.500000,0.000000,89,120,140,150,200,400,690,870,1200,1800,1800,9948,0,89,138.50077601430255,62.69791699014604,1829.833292053081,10110.077201447528
1781159124,100,,Aggregated,39.700000,0.000000,89,120,140,150,200,400,690,870,1200,1800,1800,9997,0,89,138.32831868705375,62.69791699014604,1829.833292053081,10110.568070421126
1781159125,100,,Aggregated,39.800000,0.000000,89,120,140,150,200,400,690,870,1200,1500,1800,10035,0,89,138.20881847229307,62.69791699014604,1829.833292053081,10112.075037369208
1781159126,100,,Aggregated,39.200000,0.000000,89,120,140,150,200,400,690,870,1200,1500,1800,10080,0,89,138.04548079884077,62.69791699014604,1829.833292053081,10114.662400793652
1781159127,100,,Aggregated,39.200000,0.000000,89,120,140,150,200,400,690,870,1200,1500,1800,10116,0,89,137.92592707845836,62.69791699014604,1829.833292053081,10117.643337287465
1781159128,100,,Aggregated,40.700000,0.000000,89,120,130,150,200,400,690,870,1200,1500,1800,10154,0,89,137.8061976753623,62.69791699014604,1829.833292053081,10117.842328146544
1781159129,100,,Aggregated,40.900000,0.000000,89,120,130,150,200,400,690,870,1200,1500,1800,10192,0,89,137.65313099196464,62.69791699014604,1829.833292053081,10116.224784144428
1781159130,100,,Aggregated,39.700000,0.000000,89,120,130,150,200,390,690,870,1200,1500,1800,10227,0,89,137.5077869352098,62.69791699014604,1829.833292053081,10114.139239268603
1781159131,100,,Aggregated,39.900000,0.000000,89,120,130,150,200,390,690,870,1200,1500,1800,10268,0,89,137.401718708169,62.69791699014604,1829.833292053081,10124.272399688352
1781159132,100,,Aggregated,38.700000,0.000000,89,120,130,150,200,390,690,860,1200,1500,1800,10312,0,89,137.22645663498696,62.69791699014604,1829.833292053081,10124.99835143522
1781159133,100,,Aggregated,38.500000,0.000000,89,120,130,150,200,390,690,860,1200,1500,1800,10338,0,89,137.14856713365484,62.69791699014604,1829.833292053081,10122.968756045657
1781159134,100,,Aggregated,38.700000,0.000000,89,120,130,150,200,390,690,860,1200,1500,1800,10373,0,89,137.09734020070366,62.69791699014604,1829.833292053081,10121.644750795334
1781159135,100,,Aggregated,38.900000,0.000000,89,120,130,150,200,390,690,860,1200,1500,1800,10422,0,89,137.0830705225492,62.69791699014604,1829.833292053081,10125.296200345423
1781159136,100,,Aggregated,38.000000,0.000000,89,120,130,150,200,390,690,860,1200,1500,1800,10466,0,89,136.94640289434466,62.69791699014604,1829.833292053081,10123.434263328874
1781159137,100,,Aggregated,37.400000,0.000000,89,120,130,150,200,390,690,860,1200,1500,1800,10494,0,89,136.87696531211088,62.69791699014604,1829.833292053081,10126.13712597675
1781159138,100,,Aggregated,39.000000,0.000000,90,120,130,150,200,380,690,860,1200,1500,1800,10547,0,90,136.7761394299133,62.69791699014604,1829.833292053081,10127.068076230207
1781159139,100,,Aggregated,38.200000,0.000000,89,120,130,150,200,380,680,860,1200,1500,1800,10584,0,89,136.65272405196228,62.69791699014604,1829.833292053081,10126.926870748299
1781159140,100,,Aggregated,37.600000,0.000000,90,120,130,150,200,380,680,850,1200,1500,1800,10616,0,90,136.5856588634781,62.69791699014604,1829.833292053081,10129.025904295404
1781159141,100,,Aggregated,38.600000,0.000000,89,120,130,150,200,380,680,850,1200,1500,1800,10661,0,89,136.42357498076365,62.69791699014604,1829.833292053081,10126.949160491511
1781159142,100,,Aggregated,39.200000,0.000000,89,120,130,150,200,370,680,850,1200,1500,1800,10700,0,89,136.30373329029715,62.69791699014604,1829.833292053081,10124.537289719627
1781159143,100,,Aggregated,39.300000,0.000000,89,120,130,150,200,370,680,850,1200,1500,1800,10709,0,89,136.26637216745453,62.69791699014604,1829.833292053081,10124.904753011486
1781159144,100,,Aggregated,38.900000,0.000000,90,120,140,150,200,390,690,870,1200,1500,1800,10777,0,90,137.73130831891592,62.69791699014604,1829.833292053081,10123.435742785561
1781159145,100,,Aggregated,38.700000,0.000000,90,120,140,150,200,390,690,870,1200,1500,1800,10792,0,90,137.67596668847227,62.69791699014604,1829.833292053081,10121.698202372127
1781159146,100,,Aggregated,36.200000,0.000000,90,120,140,150,200,400,700,880,1200,1500,1800,10840,0,90,139.32226167779547,62.69791699014604,1829.833292053081,10119.66725092251
1781159147,100,,Aggregated,39.200000,0.000000,90,120,140,150,200,400,700,880,1200,1500,1800,10873,0,90,139.25758287384093,62.69791699014604,1829.833292053081,10119.7850639198
1781159148,100,,Aggregated,35.100000,0.000000,90,120,140,150,200,400,700,880,1200,1500,1800,10909,0,90,139.13467021131035,62.69791699014604,1829.833292053081,10120.449170409753
1781159149,100,,Aggregated,37.400000,0.000000,90,120,140,150,200,400,700,880,1200,1500,1800,10952,0,90,139.01551312189696,62.69791699014604,1829.833292053081,10122.208546384221
1781159150,100,,Aggregated,37.600000,0.000000,90,120,140,150,200,400,700,880,1200,1500,1800,10991,0,90,138.8834282524864,62.69791699014604,1829.833292053081,10121.581839687016
1781159151,100,,Aggregated,36.400000,0.000000,90,120,140,150,200,400,700,880,1200,1500,1800,11029,0,90,138.7622254211558,62.69791699014604,1829.833292053081,10122.633058300844
1781159152,100,,Aggregated,36.600000,0.000000,90,120,140,150,200,400,700,880,1200,1500,1800,11069,0,90,138.62766467589034,62.69791699014604,1829.833292053081,10124.599873520643
1781159153,100,,Aggregated,36.600000,0.000000,90,120,140,150,200,400,700,870,1200,1500,1800,11117,0,90,138.49762424338132,62.69791699014604,1829.833292053081,10124.302689574526
1781159154,100,,Aggregated,36.700000,0.000000,90,120,140,150,200,400,700,870,1200,1500,1800,11140,0,90,138.4326105481628,62.69791699014604,1829.833292053081,10122.46301615799
1781159155,100,,Aggregated,36.600000,0.000000,90,120,140,150,200,390,700,870,1200,1500,1800,11188,0,90,138.3376851691047,62.69791699014604,1829.833292053081,10121.696281730425
1781159156,100,,Aggregated,41.200000,0.000000,90,120,140,150,200,390,700,870,1200,1500,1800,11228,0,90,138.28443141488364,62.69791699014604,1829.833292053081,10125.85936943356
1781159157,100,,Aggregated,36.700000,0.000000,90,120,140,150,200,390,700,870,1200,1500,1800,11262,0,90,138.21136238868368,62.69791699014604,1829.833292053081,10123.801988989522
1781159158,100,,Aggregated,39.900000,0.000000,90,120,140,150,200,390,700,870,1200,1500,1800,11286,0,90,138.13138176462937,62.69791699014604,1829.833292053081,10122.693602693602
1781159159,100,,Aggregated,38.600000,0.000000,90,120,140,150,200,400,710,900,1400,2000,2300,11333,0,90,140.03069412416355,62.69791699014604,2271.1036670953035,10122.31756816377
1781159160,100,,Aggregated,38.500000,0.000000,90,120,140,150,200,400,710,900,1400,2000,2300,11376,0,90,140.16696757465616,62.69791699014604,2271.1036670953035,10124.014592123769
1781159161,100,,Aggregated,37.000000,0.000000,90,120,140,150,200,400,710,900,1400,2000,2300,11401,0,90,140.221807933785,62.69791699014604,2271.1036670953035,10124.652662047189
1781159162,100,,Aggregated,37.400000,0.000000,91,120,140,160,210,420,710,900,1400,2000,2300,11451,0,91,141.3123298074236,62.69791699014604,2271.1036670953035,10118.927866561873
1781159163,100,,Aggregated,38.600000,0.000000,91,120,140,160,210,420,710,900,1400,2000,2300,11487,0,91,141.42895600478536,62.69791699014604,2271.1036670953035,10120.46617915905
1781159164,100,,Aggregated,36.600000,0.000000,91,120,140,160,210,420,710,900,1400,2000,2300,11528,0,91,141.30567181403836,62.69791699014604,2271.1036670953035,10124.480222068009
1781159165,100,,Aggregated,38.000000,0.000000,91,120,140,160,210,420,710,900,1400,2000,2300,11560,0,91,141.1948851718681,62.69791699014604,2271.1036670953035,10120.349048442906
1781159166,100,,Aggregated,36.900000,0.000000,91,120,140,160,210,420,710,900,1400,2000,2300,11598,0,91,141.13967977964268,62.69791699014604,2271.1036670953035,10122.4585273323
1781159167,100,,Aggregated,38.700000,0.000000,91,120,140,160,210,410,710,900,1400,2000,2300,11632,0,91,141.11431418683722,62.69791699014604,2271.1036670953035,10124.26530261348
1781159169,100,,Aggregated,36.900000,0.000000,91,120,140,160,210,410,710,900,1400,2000,2300,11668,0,91,141.03485280603576,62.69791699014604,2271.1036670953035,10123.548080219403
1781159170,100,,Aggregated,36.200000,0.000000,91,120,140,160,210,410,710,900,1400,2000,2300,11716,0,91,140.89419225474813,62.69791699014604,2271.1036670953035,10124.624359849779
1781159171,100,,Aggregated,38.000000,0.000000,91,120,140,160,210,410,710,900,1400,2000,2300,11747,0,91,140.81605612407168,62.69791699014604,2271.1036670953035,10124.765131522941
1781159172,100,,Aggregated,38.200000,0.000000,91,120,140,160,210,410,710,900,1400,2000,2300,11781,0,91,140.80815591153564,62.69791699014604,2271.1036670953035,10124.167897462015
1781159173,100,,Aggregated,36.700000,0.000000,91,120,140,160,210,410,700,900,1400,2000,2300,11818,0,91,140.79113546422587,62.69791699014604,2271.1036670953035,10124.476561177864
1781159174,100,,Aggregated,37.600000,0.000000,91,120,140,160,210,400,700,900,1400,2000,2300,11852,0,91,140.7683468539492,62.69791699014604,2271.1036670953035,10125.369979750252
1781159175,100,,Aggregated,36.500000,0.000000,91,120,140,160,210,400,700,900,1400,2000,2300,11894,0,91,140.715184868663,62.69791699014604,2271.1036670953035,10124.810744913402
1781159176,100,,Aggregated,35.700000,0.000000,91,120,140,160,210,400,700,890,1400,2000,2300,11941,0,91,140.5840863756499,62.69791699014604,2271.1036670953035,10124.440750355916
1781159177,100,,Aggregated,36.000000,0.000000,91,120,140,160,210,400,700,890,1400,2000,2300,11981,0,91,140.5089540933627,62.69791699014604,2271.1036670953035,10128.525498706285
1781159178,100,,Aggregated,37.900000,0.000000,91,120,140,160,210,400,700,890,1400,2000,2300,12016,0,91,140.51426223325709,62.69791699014604,2271.1036670953035,10126.427097203728
