Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778339451,100,,Aggregated,41.300000,0.000000,86,110,120,130,250,510,590,760,860,870,870,1250,0,86,132.1929228199646,55.218375055119395,865.8318328671157,9483.8008
1778339452,100,,Aggregated,39.000000,0.000000,85,110,120,130,240,500,590,760,860,870,870,1293,0,85,130.69087324940585,54.28304197266698,865.8318328671157,9500.020108275328
1778339453,100,,Aggregated,39.800000,0.000000,85,110,120,130,240,500,590,760,860,870,870,1327,0,85,129.71764345254718,54.28304197266698,865.8318328671157,9490.418236623964
1778339454,100,,Aggregated,38.200000,0.000000,85,110,120,130,230,500,590,760,860,870,870,1374,0,85,128.57650283719326,54.28304197266698,865.8318328671157,9526.923580786026
1778339455,100,,Aggregated,38.400000,0.000000,85,110,120,130,220,490,590,760,860,870,870,1413,0,85,127.66230389474504,54.28304197266698,865.8318328671157,9542.963198867657
1778339456,100,,Aggregated,37.300000,0.000000,84,110,120,130,210,480,590,760,860,870,870,1450,0,84,126.39708093801063,54.28304197266698,865.8318328671157,9545.998620689656
1778339457,100,,Aggregated,38.600000,0.000000,84,100,120,130,200,480,590,760,860,870,870,1490,0,84,125.14308656865869,54.28304197266698,865.8318328671157,9542.13154362416
1778339458,100,,Aggregated,39.300000,0.000000,84,100,120,130,200,480,580,750,860,870,870,1519,0,84,125.13318004539093,54.28304197266698,865.8318328671157,9550.26991441738
1778339459,100,,Aggregated,38.300000,0.000000,84,100,120,130,210,470,580,750,860,870,870,1547,0,84,125.5280031991488,54.28304197266698,865.8318328671157,9546.79185520362
1778339460,100,,Aggregated,38.200000,0.000000,86,110,120,130,250,500,590,760,860,870,870,1597,0,86,131.75579356382448,54.28304197266698,865.8318328671157,9552.016280525986
1778339461,100,,Aggregated,37.300000,0.000000,86,110,120,130,240,500,590,760,860,870,870,1638,0,86,130.71525442329838,54.28304197266698,865.8318328671157,9603.898046398046
1778339462,100,,Aggregated,36.400000,0.000000,86,110,120,130,240,490,590,760,860,870,870,1679,0,86,129.5659412346179,54.28304197266698,865.8318328671157,9632.636092912448
1778339463,100,,Aggregated,37.200000,0.000000,86,110,120,130,230,480,590,750,860,870,870,1709,0,86,128.79340340369183,54.28304197266698,865.8318328671157,9629.215330602692
1778339464,100,,Aggregated,38.400000,0.000000,85,110,120,130,230,480,590,750,860,870,870,1752,0,85,127.55200069025052,54.28304197266698,865.8318328671157,9618.585045662101
1778339465,100,,Aggregated,38.500000,0.000000,85,110,120,130,220,470,590,750,860,870,870,1790,0,85,126.66234914083346,54.28304197266698,865.8318328671157,9643.888268156425
1778339466,100,,Aggregated,37.900000,0.000000,84,100,120,130,210,470,590,740,860,870,870,1825,0,84,125.8110576248026,54.28304197266698,865.8318328671157,9655.365479452055
1778339467,100,,Aggregated,37.400000,0.000000,84,100,120,130,210,470,580,740,860,870,870,1859,0,84,125.04188649668475,54.28304197266698,865.8318328671157,9666.449166218397
1778339468,100,,Aggregated,37.400000,0.000000,84,100,120,120,200,450,580,740,860,870,870,1896,0,83,124.16349055025951,54.28304197266698,865.8318328671157,9672.814345991561
1778339469,100,,Aggregated,36.600000,0.000000,83,100,110,120,200,400,580,740,860,870,870,1941,0,83,123.18207809652621,54.28304197266698,865.8318328671157,9680.278207109737
1778339470,100,,Aggregated,37.000000,0.000000,83,100,110,120,190,380,580,740,860,870,870,1986,0,83,122.3314638949006,54.28304197266698,865.8318328671157,9700.681268882176
1778339471,100,,Aggregated,37.300000,0.000000,83,100,110,120,190,370,580,700,860,870,870,2026,0,83,121.65272916790819,54.28304197266698,865.8318328671157,9696.864758144126
1778339472,100,,Aggregated,40.800000,0.000000,82,100,110,120,180,370,580,700,860,870,870,2073,0,82,120.82517909037027,54.28304197266698,865.8318328671157,9709.658465991317
1778339473,100,,Aggregated,38.700000,0.000000,82,100,110,120,180,360,580,680,860,870,870,2110,0,82,120.17106293784498,54.28304197266698,865.8318328671157,9716.309478672985
1778339474,100,,Aggregated,38.900000,0.000000,82,100,110,120,180,360,580,680,860,870,870,2151,0,82,119.61263106706816,54.28304197266698,865.8318328671157,9738.432821943283
1778339475,100,,Aggregated,39.100000,0.000000,82,100,110,120,180,350,580,680,860,870,870,2198,0,81,118.75191636756826,54.28304197266698,865.8318328671157,9720.53093721565
1778339476,100,,Aggregated,40.400000,0.000000,82,100,110,120,190,430,590,740,860,870,870,2231,0,82,123.16458617547441,54.28304197266698,872.528166975826,9724.5517705065
1778339477,100,,Aggregated,40.300000,0.000000,82,100,110,120,190,410,590,740,860,870,870,2263,0,82,122.5652124793847,54.28304197266698,872.528166975826,9719.828988068935
1778339478,100,,Aggregated,39.600000,0.000000,81,100,110,120,190,400,590,740,860,870,870,2315,0,81,121.78367783152548,54.28304197266698,872.528166975826,9729.361555075593
1778339479,100,,Aggregated,41.500000,0.000000,81,100,110,120,180,390,590,740,860,870,870,2338,0,81,121.33898886802572,54.28304197266698,872.528166975826,9725.330624465356
1778339480,100,,Aggregated,40.900000,0.000000,81,100,110,120,180,370,580,740,860,870,870,2384,0,81,120.54335328036585,54.28304197266698,872.528166975826,9732.031040268457
1778339481,100,,Aggregated,41.000000,0.000000,81,100,110,120,180,370,580,740,860,870,870,2420,0,81,120.16836064415483,54.28304197266698,872.528166975826,9735.26652892562
1778339482,100,,Aggregated,39.300000,0.000000,81,100,110,120,180,370,580,740,860,870,870,2445,0,81,119.78812559997256,54.28304197266698,872.528166975826,9729.320654396728
1778339483,100,,Aggregated,39.800000,0.000000,80,100,110,120,170,360,580,740,860,870,870,2498,0,80,118.97084014184529,54.28304197266698,872.528166975826,9730.210568454764
1778339484,100,,Aggregated,38.500000,0.000000,80,100,110,120,170,360,580,700,860,870,870,2543,0,80,118.36105715366233,54.28304197266698,872.528166975826,9727.532835233975
1778339485,100,,Aggregated,37.300000,0.000000,81,100,110,120,170,360,580,700,860,870,870,2576,0,81,118.23415715941185,54.28304197266698,872.528166975826,9753.0799689441
1778339486,100,,Aggregated,38.700000,0.000000,81,100,110,120,170,350,580,690,860,870,870,2616,0,81,117.97306409699483,54.28304197266698,872.528166975826,9769.012232415902
1778339487,100,,Aggregated,39.000000,0.000000,81,100,110,120,170,350,580,690,860,870,870,2658,0,81,117.37189134045036,54.28304197266698,872.528166975826,9780.915349887133
1778339488,100,,Aggregated,39.000000,0.000000,80,100,110,120,170,350,580,690,860,870,870,2693,0,80,116.94616787860117,54.28304197266698,872.528166975826,9779.89008540661
1778339489,100,,Aggregated,37.600000,0.000000,81,100,110,120,180,380,590,740,870,970,970,2735,0,81,120.9730108665265,54.28304197266698,972.4862079601735,9788.762705667275
1778339490,100,,Aggregated,39.200000,0.000000,82,100,110,120,190,430,590,740,870,970,970,2767,0,82,122.91499142037563,54.28304197266698,972.4862079601735,9802.01554029635
1778339491,100,,Aggregated,37.500000,0.000000,81,100,110,120,190,410,590,740,870,970,970,2791,0,81,122.62317837420845,54.28304197266698,972.4862079601735,9807.924399856682
1778339492,100,,Aggregated,38.900000,0.000000,82,100,110,120,200,460,620,750,870,970,970,2848,0,82,125.57201271671003,54.28304197266698,972.4862079601735,9817.47191011236
1778339493,100,,Aggregated,38.600000,0.000000,82,100,110,120,200,460,620,750,870,970,970,2881,0,82,125.09556142555104,54.28304197266698,972.4862079601735,9817.560222145088
1778339494,100,,Aggregated,36.400000,0.000000,82,100,110,120,200,450,620,740,870,970,970,2924,0,82,124.49003508452724,54.28304197266698,972.4862079601735,9813.316689466485
1778339495,100,,Aggregated,39.600000,0.000000,82,100,110,120,190,430,610,740,870,970,970,2964,0,82,124.03630392717677,54.28304197266698,972.4862079601735,9816.57726045884
1778339496,100,,Aggregated,38.400000,0.000000,82,100,110,120,190,430,610,740,870,970,970,3000,0,82,123.62491837671648,54.28304197266698,972.4862079601735,9821.020333333334
1778339497,100,,Aggregated,37.800000,0.000000,82,100,110,120,190,430,610,740,870,970,970,3042,0,82,123.27140770899408,54.28304197266698,972.4862079601735,9832.138067061143
1778339498,100,,Aggregated,38.300000,0.000000,81,100,110,120,190,400,610,740,870,970,970,3082,0,81,122.75436362777435,54.28304197266698,972.4862079601735,9836.780661907853
1778339499,100,,Aggregated,38.700000,0.000000,81,100,110,120,190,400,600,740,870,970,970,3119,0,81,122.45483303746569,54.28304197266698,972.4862079601735,9851.115742225073
1778339500,100,,Aggregated,38.200000,0.000000,81,100,110,120,180,380,600,740,870,970,970,3161,0,81,121.97094406893996,54.28304197266698,972.4862079601735,9852.863018032269
1778339501,100,,Aggregated,39.600000,0.000000,81,100,110,120,180,380,600,740,870,970,970,3199,0,81,121.57579485566313,54.28304197266698,972.4862079601735,9846.036573929352
1778339502,100,,Aggregated,38.200000,0.000000,81,100,110,120,180,380,600,720,870,970,970,3251,0,81,121.15391533183274,54.28304197266698,972.4862079601735,9855.993540449093
1778339503,100,,Aggregated,38.500000,0.000000,81,100,110,120,180,370,600,720,870,970,970,3289,0,81,120.81997036621287,54.28304197266698,972.4862079601735,9866.050775311645
1778339504,100,,Aggregated,42.300000,0.000000,82,100,110,120,190,410,620,750,930,990,990,3319,0,82,123.00524955787131,54.28304197266698,993.1113331113011,9867.425128050618
1778339505,100,,Aggregated,40.800000,0.000000,82,100,110,120,180,400,610,750,930,990,990,3356,0,82,122.63492864374287,54.28304197266698,993.1113331113011,9871.370977353992
1778339506,100,,Aggregated,39.600000,0.000000,81,100,110,120,180,390,610,750,930,990,990,3399,0,81,122.1003928823875,54.28304197266698,993.1113331113011,9873.340982641954
1778339507,100,,Aggregated,39.600000,0.000000,81,100,110,120,180,380,610,750,930,990,990,3444,0,81,121.56789309645892,54.28304197266698,993.1113331113011,9875.201509872242
1778339508,100,,Aggregated,39.200000,0.000000,81,100,110,120,180,380,610,750,930,990,990,3481,0,81,121.20819956915551,54.28304197266698,993.1113331113011,9871.508761850044
1778339509,100,,Aggregated,39.500000,0.000000,81,100,110,120,180,380,600,750,930,990,990,3514,0,81,120.8256456646358,54.28304197266698,993.1113331113011,9871.817871371657
1778339510,100,,Aggregated,39.900000,0.000000,81,100,110,120,170,370,600,750,930,990,990,3555,0,81,120.40863781872713,54.28304197266698,993.1113331113011,9877.500984528833
1778339511,100,,Aggregated,39.500000,0.000000,81,100,110,120,170,370,600,750,930,990,990,3598,0,81,120.02832336971726,54.28304197266698,993.1113331113011,9885.57643135075
1778339512,100,,Aggregated,39.600000,0.000000,81,100,110,120,170,370,600,740,930,990,990,3636,0,81,119.64626178671519,54.28304197266698,993.1113331113011,9885.795104510451
1778339513,100,,Aggregated,39.000000,0.000000,81,100,110,120,170,360,600,740,930,990,990,3679,0,81,119.27512404439274,54.28304197266698,993.1113331113011,9881.877684153302
1778339514,100,,Aggregated,38.900000,0.000000,81,100,110,120,170,360,600,740,930,990,990,3708,0,81,118.99285767997988,54.28304197266698,993.1113331113011,9882.70064724919
1778339515,100,,Aggregated,38.200000,0.000000,81,100,110,120,170,360,600,740,930,990,990,3749,0,81,118.60605062088149,54.28304197266698,993.1113331113011,9872.719925313417
1778339516,100,,Aggregated,39.600000,0.000000,80,100,110,120,170,350,590,740,930,990,990,3783,0,80,118.29936834518236,54.28304197266698,993.1113331113011,9875.445942373777
1778339517,100,,Aggregated,38.600000,0.000000,81,100,110,120,160,350,590,740,930,990,990,3819,0,81,118.06151492296323,54.28304197266698,993.1113331113011,9885.396700706991
1778339518,100,,Aggregated,38.800000,0.000000,81,100,110,120,170,350,590,740,930,990,990,3857,0,81,118.1901095057496,54.28304197266698,993.1113331113011,9887.463572724915
1778339519,100,,Aggregated,38.100000,0.000000,81,100,110,120,170,360,590,740,930,990,990,3885,0,81,119.5223948167951,54.28304197266698,993.1113331113011,9886.815444015445
1778339520,100,,Aggregated,37.500000,0.000000,82,100,110,120,190,430,630,770,990,1300,1300,3925,0,82,124.51338216264963,54.28304197266698,1347.1962499897927,9888.074649681528
1778339521,100,,Aggregated,37.600000,0.000000,82,100,110,120,190,410,630,770,990,1300,1300,3969,0,82,124.38992721544385,54.28304197266698,1347.1962499897927,9896.841773746535
1778339522,100,,Aggregated,36.400000,0.000000,82,100,110,120,190,400,630,770,970,1300,1300,4003,0,82,124.0160974151381,54.28304197266698,1347.1962499897927,9896.089932550587
1778339523,100,,Aggregated,37.800000,0.000000,81,100,110,120,190,400,630,770,970,1300,1300,4040,0,81,123.61861554142733,54.28304197266698,1347.1962499897927,9902.630445544555
1778339524,100,,Aggregated,37.000000,0.000000,81,100,110,120,180,400,630,770,970,1300,1300,4073,0,81,123.31968272622083,54.28304197266698,1347.1962499897927,9907.996808249447
1778339525,100,,Aggregated,36.100000,0.000000,81,100,110,120,180,390,630,760,970,1300,1300,4116,0,81,122.90926464699594,54.28304197266698,1347.1962499897927,9908.318027210884
1778339526,100,,Aggregated,35.800000,0.000000,81,100,110,120,180,390,630,760,970,1300,1300,4163,0,81,122.55616886744828,54.28304197266698,1347.1962499897927,9905.757146288734
1778339527,100,,Aggregated,36.200000,0.000000,81,100,110,120,180,380,630,760,970,1300,1300,4207,0,81,122.16431868421093,54.28304197266698,1347.1962499897927,9913.094841930117
1778339528,100,,Aggregated,36.700000,0.000000,81,100,110,120,180,380,630,760,970,1300,1300,4244,0,81,121.89411030232803,54.28304197266698,1347.1962499897927,9920.829877474082
1778339529,100,,Aggregated,37.900000,0.000000,81,100,110,120,180,380,630,760,970,1300,1300,4280,0,81,121.60529632972136,54.28304197266698,1347.1962499897927,9926.03761682243
1778339530,100,,Aggregated,38.600000,0.000000,81,100,110,120,180,370,620,760,970,1300,1300,4322,0,81,121.24787213725557,54.28304197266698,1347.1962499897927,9921.038870893106
1778339531,100,,Aggregated,38.600000,0.000000,81,100,110,120,170,370,620,760,970,1300,1300,4359,0,81,120.93731176968511,54.28304197266698,1347.1962499897927,9928.027299839412
1778339532,100,,Aggregated,39.800000,0.000000,81,100,110,120,170,370,620,760,970,1300,1300,4399,0,81,120.59953254696246,54.28304197266698,1347.1962499897927,9931.303478063197
1778339533,100,,Aggregated,39.100000,0.000000,81,100,110,120,170,360,620,760,970,1300,1300,4434,0,81,120.3698036297135,54.28304197266698,1347.1962499897927,9937.210645015786
1778339534,100,,Aggregated,38.800000,0.000000,81,100,110,120,170,360,620,760,970,1300,1300,4475,0,81,120.19345936682804,54.28304197266698,1347.1962499897927,9951.588156424581
1778339535,100,,Aggregated,39.500000,0.000000,81,100,110,120,170,360,620,750,970,1300,1300,4508,0,81,119.88498355757186,54.28304197266698,1347.1962499897927,9948.615350488022
1778339536,100,,Aggregated,39.100000,0.000000,80,100,110,120,170,350,610,750,970,1300,1300,4563,0,80,119.3605937342703,54.28304197266698,1347.1962499897927,9943.968660968661
1778339537,100,,Aggregated,40.100000,0.000000,80,100,110,120,170,350,610,750,970,1300,1300,4600,0,80,119.08698125934714,54.28304197266698,1347.1962499897927,9944.572826086956
1778339538,100,,Aggregated,39.000000,0.000000,80,100,110,120,170,350,610,750,970,1300,1300,4640,0,80,118.85520654714442,54.28304197266698,1347.1962499897927,9949.900646551725
1778339539,100,,Aggregated,40.100000,0.000000,80,100,110,120,170,350,610,750,970,1300,1300,4686,0,80,118.56460722519671,54.28304197266698,1347.1962499897927,9955.858514724712
1778339540,100,,Aggregated,39.200000,0.000000,80,100,110,120,170,350,600,750,970,1300,1300,4730,0,80,118.27739245966116,54.28304197266698,1347.1962499897927,9952.936575052854
1778339541,100,,Aggregated,39.300000,0.000000,80,100,110,120,160,350,600,750,970,1300,1300,4759,0,80,118.06983007694434,54.28304197266698,1347.1962499897927,9951.428661483505
1778339542,100,,Aggregated,40.400000,0.000000,80,100,110,120,160,340,600,750,970,1300,1300,4797,0,80,117.80345434736874,54.28304197266698,1347.1962499897927,9960.549510110486
1778339544,100,,Aggregated,40.500000,0.000000,80,100,110,120,160,340,600,750,970,1300,1300,4848,0,80,117.54735861102883,54.28304197266698,1347.1962499897927,9961.451320132013
1778339545,100,,Aggregated,39.800000,0.000000,80,100,110,120,160,330,600,750,970,1300,1300,4888,0,80,117.40451057021599,54.28304197266698,1347.1962499897927,9969.322831423895
1778339546,100,,Aggregated,39.800000,0.000000,80,100,110,120,160,330,600,750,970,1300,1300,4930,0,80,117.06868670606876,54.28304197266698,1347.1962499897927,9966.12738336714
1778339547,100,,Aggregated,41.400000,0.000000,80,100,110,120,160,320,590,750,970,1300,1300,4966,0,80,116.89740755557571,54.28304197266698,1347.1962499897927,9974.098268223923
1778339548,100,,Aggregated,41.000000,0.000000,80,100,110,120,160,320,590,740,960,1300,1300,5005,0,80,116.75562389356854,54.28304197266698,1347.1962499897927,9978.861138861139
1778339549,100,,Aggregated,42.000000,0.000000,80,100,110,120,160,310,590,740,960,1300,1300,5047,0,80,116.67365234291499,54.28304197266698,1347.1962499897927,9984.003566475134
1778339550,100,,Aggregated,40.100000,0.000000,80,100,110,120,160,310,590,740,960,1300,1300,5096,0,80,116.40222821743052,54.28304197266698,1347.1962499897927,9995.801609105181
1778339551,100,,Aggregated,40.700000,0.000000,80,100,110,120,160,300,590,740,960,1300,1300,5127,0,80,116.18349662610815,54.28304197266698,1347.1962499897927,9992.962551199533
1778339552,100,,Aggregated,40.700000,0.000000,80,100,110,120,160,300,590,740,960,1300,1300,5165,0,80,115.95115536316284,54.28304197266698,1347.1962499897927,10001.06060019361
1778339553,100,,Aggregated,39.500000,0.000000,80,100,110,120,160,300,590,740,960,1300,1300,5196,0,80,115.75252374310084,54.28304197266698,1347.1962499897927,9998.444957659738
1778339554,100,,Aggregated,40.600000,0.000000,80,100,110,120,160,300,590,740,960,1300,1300,5242,0,80,115.84838465663992,54.28304197266698,1347.1962499897927,10001.298740938573
1778339555,100,,Aggregated,39.500000,0.000000,80,100,110,120,160,300,590,740,960,1300,1300,5276,0,80,115.69308210835086,54.28304197266698,1347.1962499897927,10004.554018195602
1778339556,100,,Aggregated,39.300000,0.000000,80,100,110,120,160,290,580,740,960,1300,1300,5309,0,80,115.589124017998,54.28304197266698,1347.1962499897927,10009.177246185722
1778339557,100,,Aggregated,38.600000,0.000000,80,100,110,120,160,290,580,740,960,1300,1300,5354,0,80,115.3342074605535,54.28304197266698,1347.1962499897927,10008.851139335076
1778339558,100,,Aggregated,37.600000,0.000000,80,100,110,120,160,290,580,740,960,1300,1300,5388,0,80,115.1417168159779,54.28304197266698,1347.1962499897927,10009.992204899778
1778339559,100,,Aggregated,38.400000,0.000000,80,100,110,120,160,290,580,730,960,1300,1300,5426,0,80,114.91125714058043,54.28304197266698,1347.1962499897927,10012.076115001842
1778339560,100,,Aggregated,38.000000,0.000000,80,100,110,120,160,280,580,730,960,1300,1300,5469,0,80,114.72701582345654,54.28304197266698,1347.1962499897927,10010.639422197843
1778339561,100,,Aggregated,37.500000,0.000000,80,100,110,120,160,280,580,720,960,1300,1300,5509,0,80,114.62131838035633,54.28304197266698,1347.1962499897927,10015.122345253221
1778339562,100,,Aggregated,36.400000,0.000000,80,100,110,120,160,280,580,720,960,1300,1300,5555,0,80,114.44068922133971,54.28304197266698,1347.1962499897927,10019.120612061206
1778339563,100,,Aggregated,38.100000,0.000000,80,100,110,120,160,280,580,710,960,1300,1300,5601,0,80,114.3139000620641,54.28304197266698,1347.1962499897927,10024.844134975898
1778339564,100,,Aggregated,38.500000,0.000000,80,100,110,120,160,280,580,710,960,1300,1300,5636,0,80,114.1372330917569,54.28304197266698,1347.1962499897927,10025.830021291697
1778339565,100,,Aggregated,40.300000,0.000000,80,100,110,120,160,280,580,710,960,1300,1300,5677,0,80,113.95010120399107,54.28304197266698,1347.1962499897927,10028.292760260701
1778339566,100,,Aggregated,38.900000,0.000000,80,100,110,120,160,280,580,710,960,1300,1300,5720,0,80,113.76101905480027,54.28304197266698,1347.1962499897927,10030.774650349651
1778339567,100,,Aggregated,40.100000,0.000000,80,100,110,120,160,280,580,710,960,1300,1300,5733,0,80,113.77902494223791,54.28304197266698,1347.1962499897927,10028.093144950288
1778339568,100,,Aggregated,41.300000,0.000000,80,100,110,120,160,290,580,730,960,1300,1300,5797,0,80,115.0762292271943,54.28304197266698,1347.1962499897927,10031.446782818699
1778339569,100,,Aggregated,38.200000,0.000000,80,100,110,120,160,290,580,720,960,1300,1300,5835,0,80,114.94695655430964,54.28304197266698,1347.1962499897927,10040.602227934876
1778339570,100,,Aggregated,40.700000,0.000000,80,100,110,120,160,280,580,720,960,1300,1300,5864,0,80,114.78860611231816,54.28304197266698,1347.1962499897927,10039.704638472032
1778339571,100,,Aggregated,40.700000,0.000000,80,100,110,120,160,280,580,720,960,1300,1300,5911,0,80,114.6315564548764,54.28304197266698,1347.1962499897927,10046.887836237524
1778339572,100,,Aggregated,40.000000,0.000000,80,100,110,120,160,280,580,720,960,1300,1300,5961,0,80,114.47027648401969,54.28304197266698,1347.1962499897927,10051.167757087736
1778339573,100,,Aggregated,40.100000,0.000000,80,100,110,120,160,280,580,720,960,1300,1300,5996,0,80,114.2848687237666,54.28304197266698,1347.1962499897927,10055.976484322882
1778339574,100,,Aggregated,40.600000,0.000000,80,100,110,120,160,280,580,710,930,1300,1300,6040,0,80,114.12139708775292,54.28304197266698,1347.1962499897927,10061.412582781457
1778339575,100,,Aggregated,39.400000,0.000000,80,100,110,120,150,280,580,710,930,1300,1300,6082,0,80,113.96513324705145,54.28304197266698,1347.1962499897927,10069.13761920421
1778339576,100,,Aggregated,40.400000,0.000000,80,100,110,120,150,280,570,710,930,1300,1300,6116,0,80,113.8374072509395,54.28304197266698,1347.1962499897927,10064.568672334859
1778339577,100,,Aggregated,40.000000,0.000000,80,100,110,120,150,280,570,710,930,1300,1300,6155,0,80,113.71285585523148,54.28304197266698,1347.1962499897927,10064.335987002438
1778339578,100,,Aggregated,38.600000,0.000000,80,100,110,120,160,280,580,710,930,1300,1300,6180,0,80,114.34912681312099,54.28304197266698,1347.1962499897927,10064.687216828479
1778339579,100,,Aggregated,42.000000,0.000000,80,100,110,120,160,290,580,720,930,1300,1300,6249,0,80,115.60851388719993,54.28304197266698,1347.1962499897927,10083.631301008161
1778339580,100,,Aggregated,37.600000,0.000000,81,100,110,120,160,310,590,730,930,1300,1300,6276,0,81,116.9555690246747,54.28304197266698,1347.1962499897927,10083.248565965583
1778339581,100,,Aggregated,41.400000,0.000000,81,100,110,120,170,320,590,720,930,1300,1300,6328,0,81,117.6216879003892,54.28304197266698,1347.1962499897927,10088.166719342604
