Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778327829,300,,Aggregated,111.000000,0.000000,180,240,320,350,460,570,710,860,1100,1300,1300,2917,0,180,234.51503110102246,56.234207935631275,1322.033958043903,9415.018854988002
1778327830,300,,Aggregated,112.000000,0.000000,180,240,310,350,460,560,710,850,1100,1300,1300,3039,0,180,231.10546518329258,56.234207935631275,1322.033958043903,9427.527805199079
1778327831,300,,Aggregated,108.100000,0.000000,170,230,300,340,450,550,700,850,1100,1300,1300,3143,0,170,227.35848411045924,56.234207935631275,1322.033958043903,9445.079223671652
1778327832,300,,Aggregated,116.200000,0.000000,170,220,280,340,450,540,690,850,1100,1300,1300,3274,0,170,222.79138956546086,56.234207935631275,1322.033958043903,9453.843005497862
1778327833,300,,Aggregated,108.900000,0.000000,160,220,280,330,440,540,690,820,1100,1300,1300,3411,0,160,219.94070441771174,56.234207935631275,1322.033958043903,9482.398710055702
1778327834,300,,Aggregated,110.000000,0.000000,160,210,270,330,430,530,690,820,1100,1300,1300,3519,0,160,217.3915997637305,56.234207935631275,1322.033958043903,9503.117647058823
1778327835,300,,Aggregated,117.700000,0.000000,160,210,270,320,430,530,690,820,1100,1300,1300,3638,0,160,215.12928057518042,56.234207935631275,1322.033958043903,9517.352666300165
1778327836,300,,Aggregated,117.300000,0.000000,160,210,260,310,420,520,680,810,1100,1300,1300,3761,0,160,212.7570898103835,56.234207935631275,1322.033958043903,9516.379952140389
1778327837,300,,Aggregated,115.300000,0.000000,160,200,250,300,410,520,680,810,1100,1300,1300,3871,0,160,209.36826016591274,56.234207935631275,1322.033958043903,9518.817876517696
1778327838,300,,Aggregated,113.700000,0.000000,150,200,250,300,410,510,680,800,1100,1300,1300,4006,0,150,206.7793591436895,56.234207935631275,1322.033958043903,9538.139540688966
1778327839,300,,Aggregated,117.300000,0.000000,150,200,250,290,400,510,680,790,1100,1300,1300,4102,0,150,204.18933111472035,56.234207935631275,1322.033958043903,9541.380546075085
1778327840,300,,Aggregated,118.200000,0.000000,150,200,250,290,400,510,680,790,1100,1300,1300,4183,0,150,204.30801792525355,56.234207935631275,1322.033958043903,9542.553430552236
1778327841,300,,Aggregated,120.000000,0.000000,150,200,250,290,400,510,680,790,1100,1300,1300,4345,0,150,205.40455026478134,56.234207935631275,1322.033958043903,9551.293901035673
1778327842,300,,Aggregated,115.000000,0.000000,150,200,240,280,400,510,680,790,1100,1300,1300,4452,0,150,202.67582547556782,56.234207935631275,1322.033958043903,9556.322776280324
1778327843,300,,Aggregated,118.500000,0.000000,150,190,240,280,390,500,680,780,1100,1300,1300,4565,0,150,200.23234235500226,56.234207935631275,1322.033958043903,9571.383570646221
1778327844,300,,Aggregated,118.500000,0.000000,150,190,230,270,390,500,680,780,1100,1300,1300,4689,0,150,198.71013659844243,56.234207935631275,1322.033958043903,9578.85455320964
1778327845,300,,Aggregated,115.600000,0.000000,140,190,230,270,390,500,670,760,1100,1300,1300,4780,0,140,197.05155535360456,56.234207935631275,1322.033958043903,9590.975313807532
1778327846,300,,Aggregated,116.000000,0.000000,150,200,240,290,410,530,710,830,1100,1300,1300,4906,0,150,204.7580580068661,56.234207935631275,1322.033958043903,9596.34610680799
1778327847,300,,Aggregated,116.700000,0.000000,150,200,250,290,410,530,720,850,1100,1300,1300,4933,0,150,206.2684091907478,56.234207935631275,1322.033958043903,9595.829110075005
1778327848,300,,Aggregated,113.200000,0.000000,150,200,260,310,450,590,820,1000,1500,1700,1700,5128,0,150,218.87602869687493,56.234207935631275,1714.0642078593373,9621.922971918877
1778327849,300,,Aggregated,108.200000,0.000000,150,200,260,310,450,590,810,1000,1500,1700,1700,5204,0,150,217.39811137908114,56.234207935631275,1714.0642078593373,9628.891429669486
1778327850,300,,Aggregated,110.600000,0.000000,150,200,260,320,460,620,830,1000,1500,1700,1700,5348,0,150,221.6750648518848,56.234207935631275,1714.0642078593373,9633.436424831712
1778327851,300,,Aggregated,112.900000,0.000000,150,210,270,330,470,630,820,1000,1500,1700,1700,5421,0,150,223.97787399913685,56.234207935631275,1714.0642078593373,9632.291828076
1778327852,300,,Aggregated,112.400000,0.000000,150,200,260,320,470,640,830,990,1500,1700,1700,5581,0,150,223.31858764719126,56.234207935631275,1714.0642078593373,9659.96452248701
1778327853,300,,Aggregated,108.100000,0.000000,150,200,260,320,460,630,830,980,1500,1700,1700,5690,0,150,221.1456291799422,56.234207935631275,1714.0642078593373,9668.762038664323
1778327854,300,,Aggregated,113.300000,0.000000,150,200,260,310,460,630,820,980,1500,1700,1700,5792,0,150,219.21728119119527,56.234207935631275,1714.0642078593373,9685.164019337017
1778327855,300,,Aggregated,113.400000,0.000000,150,200,250,300,450,620,820,980,1500,1700,1700,5905,0,150,217.09613517347873,56.234207935631275,1714.0642078593373,9683.614394580864
1778327856,300,,Aggregated,111.300000,0.000000,150,190,250,300,450,610,820,980,1400,1700,1700,6028,0,150,215.09732909528563,56.234207935631275,1714.0642078593373,9702.959854014598
1778327857,300,,Aggregated,109.000000,0.000000,140,190,250,290,450,610,820,980,1400,1700,1700,6163,0,140,212.96025181123292,56.234207935631275,1714.0642078593373,9716.436800259613
1778327858,300,,Aggregated,113.200000,0.000000,140,190,240,290,450,600,820,970,1400,1700,1700,6262,0,140,211.36718638127812,56.234207935631275,1714.0642078593373,9723.830725007985
1778327859,300,,Aggregated,119.700000,0.000000,140,190,240,280,440,600,810,970,1400,1700,1700,6376,0,140,209.55096711511982,56.234207935631275,1714.0642078593373,9736.991060225848
1778327860,300,,Aggregated,115.800000,0.000000,140,190,240,280,440,590,810,960,1400,1700,1700,6475,0,140,208.96582189778363,56.234207935631275,1714.0642078593373,9747.639227799227
1778327861,300,,Aggregated,112.800000,0.000000,140,190,240,280,440,590,810,950,1400,1700,1700,6587,0,140,208.99360738844538,56.234207935631275,1714.0642078593373,9752.45923789282
1778327862,300,,Aggregated,115.100000,0.000000,140,190,240,280,430,580,800,940,1400,1700,1700,6709,0,140,209.89898531692137,56.234207935631275,1714.0642078593373,9769.372335668504
1778327863,300,,Aggregated,116.500000,0.000000,150,190,240,280,430,570,800,930,1400,1700,1700,6835,0,150,209.5994981698659,56.234207935631275,1714.0642078593373,9781.85237746891
1778327864,300,,Aggregated,112.500000,0.000000,140,190,240,280,420,570,790,930,1400,1700,1700,6973,0,140,208.13567803637187,56.234207935631275,1714.0642078593373,9787.671447009896
1778327865,300,,Aggregated,111.800000,0.000000,140,190,230,280,420,570,790,930,1400,1700,1700,7049,0,140,206.96902770298954,56.234207935631275,1714.0642078593373,9778.879131791744
1778327866,300,,Aggregated,115.600000,0.000000,140,190,230,270,410,560,790,930,1400,1700,1700,7169,0,140,205.7146721399753,56.234207935631275,1714.0642078593373,9780.868879899568
1778327867,300,,Aggregated,115.400000,0.000000,140,190,230,270,410,560,790,920,1400,1700,1700,7271,0,140,204.76317060720024,56.234207935631275,1714.0642078593373,9790.304497318113
1778327868,300,,Aggregated,114.400000,0.000000,140,190,240,280,420,570,790,920,1400,1700,1700,7418,0,140,207.73913429483287,56.234207935631275,1714.0642078593373,9794.290509571312
1778327869,300,,Aggregated,113.800000,0.000000,140,190,230,270,420,570,790,920,1400,1700,1700,7537,0,140,206.55939327566506,56.234207935631275,1714.0642078593373,9800.590420591747
1778327870,300,,Aggregated,111.100000,0.000000,140,190,230,270,410,570,790,920,1400,1700,1700,7642,0,140,205.20585480988711,56.234207935631275,1714.0642078593373,9797.653493849777
1778327871,300,,Aggregated,116.100000,0.000000,140,190,230,270,410,560,790,920,1400,1700,1700,7749,0,140,204.16398989155664,56.234207935631275,1714.0642078593373,9804.106723448187
1778327872,300,,Aggregated,115.200000,0.000000,140,190,230,270,410,560,780,910,1400,1700,1700,7867,0,140,202.6962134291613,56.234207935631275,1714.0642078593373,9809.079064446421
1778327873,300,,Aggregated,115.400000,0.000000,140,180,220,260,400,550,780,910,1400,1700,1700,7995,0,140,201.2297784670223,56.234207935631275,1714.0642078593373,9824.115822388992
1778327874,300,,Aggregated,113.700000,0.000000,140,180,220,260,400,550,770,910,1400,1700,1700,8125,0,140,200.00502896996645,56.234207935631275,1714.0642078593373,9828.819569230769
1778327875,300,,Aggregated,116.400000,0.000000,140,180,220,260,400,540,770,900,1400,1700,1700,8227,0,140,198.86309137681985,56.234207935631275,1714.0642078593373,9829.336331591103
1778327876,300,,Aggregated,114.400000,0.000000,140,180,220,260,390,540,760,900,1400,1700,1700,8341,0,140,197.6381205997371,56.234207935631275,1714.0642078593373,9834.379930463972
1778327877,300,,Aggregated,116.400000,0.000000,140,180,220,250,390,540,760,900,1400,1700,1700,8455,0,140,196.73000951162646,56.234207935631275,1714.0642078593373,9837.451685393258
1778327878,300,,Aggregated,117.700000,0.000000,140,180,220,260,390,540,750,900,1400,1700,1700,8568,0,140,197.84060417563936,56.234207935631275,1714.0642078593373,9845.347222222223
1778327879,300,,Aggregated,114.700000,0.000000,140,180,220,260,390,530,750,890,1400,1700,1700,8667,0,140,197.89772948987968,56.234207935631275,1714.0642078593373,9861.792777200877
1778327880,300,,Aggregated,116.800000,0.000000,140,180,220,260,400,530,750,890,1400,1700,1700,8795,0,140,199.11633595665933,56.234207935631275,1714.0642078593373,9870.111426947129
1778327881,300,,Aggregated,115.100000,0.000000,140,190,220,260,410,560,780,910,1400,1700,1700,8876,0,140,202.10206034867036,56.234207935631275,1714.0642078593373,9864.863452005407
1778327882,300,,Aggregated,112.400000,0.000000,140,180,220,260,400,550,780,900,1400,1700,1700,9019,0,140,201.529920347911,56.234207935631275,1714.0642078593373,9874.864619137377
1778327883,300,,Aggregated,111.100000,0.000000,140,180,220,260,400,550,770,900,1400,1700,1700,9136,0,140,200.46318787691487,56.234207935631275,1714.0642078593373,9883.807902802102
1778327884,300,,Aggregated,116.200000,0.000000,140,180,220,260,400,540,770,900,1400,1700,1700,9262,0,140,199.45148721383472,56.234207935631275,1714.0642078593373,9891.33059814295
1778327885,300,,Aggregated,114.000000,0.000000,140,180,220,260,390,540,760,900,1400,1700,1700,9362,0,140,198.6480102042893,56.234207935631275,1714.0642078593373,9886.92074343089
1778327886,300,,Aggregated,113.500000,0.000000,140,180,220,260,390,540,760,890,1400,1700,1700,9455,0,140,197.95831130260513,56.234207935631275,1714.0642078593373,9896.200423056584
1778327887,300,,Aggregated,112.000000,0.000000,140,180,220,260,400,560,790,930,1400,1700,1700,9513,0,140,201.08315496226547,56.234207935631275,1714.0642078593373,9889.005676442763
1778327888,300,,Aggregated,111.800000,0.000000,140,180,220,270,410,570,820,980,1400,1700,1700,9682,0,140,204.31329527654546,56.234207935631275,1714.0642078593373,9901.980375955382
1778327889,300,,Aggregated,105.800000,0.000000,140,180,220,260,410,570,820,970,1400,1700,1700,9782,0,140,203.3779646741827,56.234207935631275,1714.0642078593373,9904.4539971376
1778327890,300,,Aggregated,111.500000,0.000000,140,180,220,260,410,570,820,970,1400,1700,1700,9865,0,140,202.60194599485894,56.234207935631275,1714.0642078593373,9901.118398378105
1778327891,300,,Aggregated,109.500000,0.000000,140,180,220,260,400,570,820,970,1400,1700,1700,9925,0,140,202.0242142810085,56.234207935631275,1714.0642078593373,9904.523425692696
1778327892,300,,Aggregated,110.600000,0.000000,140,180,230,270,420,610,890,1100,2400,3100,3200,10107,0,140,213.47466685593204,56.234207935631275,3212.646124884486,9905.915998812705
1778327893,300,,Aggregated,108.300000,0.000000,140,180,230,270,420,610,890,1100,2400,3100,3200,10215,0,140,213.09885804250115,56.234207935631275,3212.646124884486,9905.322662750857
1778327894,300,,Aggregated,99.300000,0.000000,140,180,220,270,410,600,880,1100,2400,3100,3200,10313,0,140,212.74110869656496,56.234207935631275,3212.646124884486,9909.332492970037
1778327895,300,,Aggregated,108.700000,0.000000,140,190,220,270,410,600,880,1100,2400,3100,3200,10426,0,140,212.5695744921199,56.234207935631275,3212.646124884486,9909.18674467677
1778327896,300,,Aggregated,107.300000,0.000000,140,180,220,260,410,600,880,1100,2400,3100,3200,10546,0,140,211.54408138459056,56.234207935631275,3212.646124884486,9921.094064100133
1778327897,300,,Aggregated,105.800000,0.000000,140,180,220,260,410,590,870,1100,2400,3100,3200,10643,0,140,210.56260775782505,56.234207935631275,3212.646124884486,9916.991261862257
1778327898,300,,Aggregated,107.300000,0.000000,140,180,220,260,410,600,890,1100,2400,3100,3200,10769,0,140,211.00709670014356,56.234207935631275,3212.646124884486,9919.89042622342
1778327899,300,,Aggregated,113.300000,0.000000,140,180,220,260,410,600,880,1100,2400,3100,3200,10872,0,140,210.05690219468846,56.234207935631275,3212.646124884486,9924.512325239146
1778327900,300,,Aggregated,108.400000,0.000000,140,180,220,260,400,590,880,1100,2400,3100,3200,10992,0,140,209.12037228227842,56.234207935631275,3212.646124884486,9926.57632823872
1778327901,300,,Aggregated,107.300000,0.000000,140,180,220,260,400,590,880,1100,2400,3100,3200,11094,0,140,208.49789519894938,56.234207935631275,3212.646124884486,9920.075536325941
1778327902,300,,Aggregated,109.700000,0.000000,140,180,220,260,400,590,870,1100,2400,3100,3200,11220,0,140,207.91063422921118,56.234207935631275,3212.646124884486,9926.979322638146
1778327903,300,,Aggregated,113.600000,0.000000,140,180,220,250,400,580,870,1100,2400,3100,3200,11344,0,140,207.12973718589802,56.234207935631275,3212.646124884486,9931.418370944994
1778327904,300,,Aggregated,118.700000,0.000000,140,180,220,250,390,570,870,1100,2400,3100,3200,11441,0,140,206.51080548453052,56.234207935631275,3212.646124884486,9933.172100340878
1778327905,300,,Aggregated,109.600000,0.000000,140,180,220,250,400,590,870,1100,2400,3100,3200,11578,0,140,207.49132162694656,56.234207935631275,3212.646124884486,9932.31551217827
1778327906,300,,Aggregated,111.700000,0.000000,140,180,220,250,400,580,860,1100,2400,3100,3200,11708,0,140,206.96507187448915,56.234207935631275,3212.646124884486,9945.153826443457
1778327907,300,,Aggregated,111.900000,0.000000,140,180,220,250,390,580,860,1100,2400,3100,3200,11810,0,140,206.46343041301265,56.234207935631275,3212.646124884486,9949.432853513972
1778327908,300,,Aggregated,114.900000,0.000000,140,180,220,250,390,570,860,1100,2400,3100,3200,11933,0,140,205.9051212407675,56.234207935631275,3212.646124884486,9951.788904718009
1778327909,300,,Aggregated,115.200000,0.000000,140,180,220,250,390,570,860,1100,2400,3100,3200,12056,0,140,205.28622296853618,56.234207935631275,3212.646124884486,9948.131552753815
1778327910,300,,Aggregated,116.200000,0.000000,140,180,220,250,390,570,860,1100,2400,3100,3200,12189,0,140,204.55478332780206,56.234207935631275,3212.646124884486,9951.127492000984
1778327911,300,,Aggregated,116.600000,0.000000,140,180,210,250,390,570,850,1100,2400,3100,3200,12291,0,140,203.73812386621427,56.234207935631275,3212.646124884486,9948.847856154911
1778327912,300,,Aggregated,118.800000,0.000000,140,180,210,250,380,560,850,1100,2400,3100,3200,12414,0,140,202.85593748814887,56.234207935631275,3212.646124884486,9953.079104237151
1778327913,300,,Aggregated,119.700000,0.000000,140,180,210,250,380,560,850,1100,2400,3100,3200,12531,0,140,202.2701279940557,56.234207935631275,3212.646124884486,9954.599792514564
1778327914,300,,Aggregated,119.700000,0.000000,140,180,210,240,380,560,840,1100,2400,3100,3200,12641,0,140,201.69426952777158,56.234207935631275,3212.646124884486,9959.452495846848
1778327915,300,,Aggregated,118.700000,0.000000,140,180,210,240,380,550,840,1000,2400,3100,3200,12767,0,140,200.9285230657995,56.234207935631275,3212.646124884486,9956.065168011279
1778327916,300,,Aggregated,118.300000,0.000000,140,180,210,240,370,550,830,1000,2400,3100,3200,12866,0,140,200.419739262435,56.234207935631275,3212.646124884486,9955.88419089072
1778327917,300,,Aggregated,119.700000,0.000000,140,180,210,240,370,540,830,1000,2400,3100,3200,12981,0,140,199.79774806274415,55.67329190671444,3212.646124884486,9955.40505353979
1778327918,300,,Aggregated,115.700000,0.000000,140,170,210,240,370,540,830,1000,2400,3100,3200,13097,0,140,198.95478853803831,55.67329190671444,3212.646124884486,9955.795754752997
1778327919,300,,Aggregated,117.300000,0.000000,140,170,210,240,370,540,830,1000,2400,3100,3200,13194,0,140,198.48694042365844,55.67329190671444,3212.646124884486,9952.125132636047
1778327920,300,,Aggregated,115.900000,0.000000,140,180,210,240,370,540,840,1100,2400,3100,3200,13341,0,140,199.42005385903585,55.67329190671444,3212.646124884486,9954.701896409564
1778327921,300,,Aggregated,115.600000,0.000000,140,170,210,240,370,540,840,1000,2400,3100,3200,13449,0,140,198.79866947610168,55.67329190671444,3212.646124884486,9957.541601606068
1778327922,300,,Aggregated,112.600000,0.000000,140,170,210,240,370,540,830,1000,2400,3100,3200,13553,0,140,198.01494562339073,55.67329190671444,3212.646124884486,9956.46904744337
1778327923,300,,Aggregated,115.600000,0.000000,140,170,210,240,370,540,830,1000,2400,3100,3200,13684,0,140,197.5284891836133,55.67329190671444,3212.646124884486,9958.663914060216
1778327924,300,,Aggregated,113.000000,0.000000,140,170,210,230,360,540,830,1000,2400,3100,3200,13811,0,140,196.9358320920137,55.67329190671444,3212.646124884486,9957.365360944175
1778327925,300,,Aggregated,114.100000,0.000000,140,170,210,230,360,530,830,1000,2400,3100,3200,13923,0,140,196.3767815233259,55.67329190671444,3212.646124884486,9959.659053364936
1778327926,300,,Aggregated,115.800000,0.000000,130,170,210,230,360,530,830,1000,2300,3100,3200,14031,0,130,195.75437729429248,55.67329190671444,3212.646124884486,9959.699023590621
1778327927,300,,Aggregated,116.800000,0.000000,130,170,200,230,360,530,820,1000,2300,3100,3200,14132,0,130,195.1471673376404,55.67329190671444,3212.646124884486,9964.060925559015
1778327928,300,,Aggregated,116.400000,0.000000,130,170,200,230,360,530,820,1000,2300,3100,3200,14251,0,130,194.73838817946634,55.67329190671444,3212.646124884486,9964.513858676584
1778327929,300,,Aggregated,114.300000,0.000000,130,170,200,230,360,520,820,1000,2300,3100,3200,14368,0,130,194.5053693069629,55.67329190671444,3212.646124884486,9966.674136971047
1778327930,300,,Aggregated,114.500000,0.000000,130,170,200,230,360,520,820,1000,2300,3100,3200,14500,0,130,193.8014342815551,55.67329190671444,3212.646124884486,9965.401724137932
1778327931,300,,Aggregated,115.500000,0.000000,130,170,200,230,350,520,820,1000,2300,3100,3200,14610,0,130,193.37466657206335,55.67329190671444,3212.646124884486,9967.569746748803
1778327932,300,,Aggregated,117.200000,0.000000,130,170,200,230,350,510,810,1000,2300,3100,3200,14721,0,130,192.87278682108501,55.67329190671444,3212.646124884486,9971.367909788738
1778327933,300,,Aggregated,114.600000,0.000000,130,170,200,230,350,510,810,1000,2300,3100,3200,14844,0,130,192.47943572318246,55.67329190671444,3212.646124884486,9972.788062516842
1778327934,300,,Aggregated,116.400000,0.000000,130,170,200,230,350,510,810,1000,2300,3100,3200,14974,0,130,192.01641389218494,55.67329190671444,3212.646124884486,9977.504607987177
1778327935,300,,Aggregated,116.000000,0.000000,130,170,200,230,350,510,810,1000,2300,3100,3200,15082,0,130,191.5762165687197,55.67329190671444,3212.646124884486,9976.965985943509
1778327936,300,,Aggregated,114.500000,0.000000,130,170,200,220,350,510,810,1000,2300,3100,3200,15185,0,130,191.00043827546395,55.67329190671444,3212.646124884486,9976.06229832071
1778327937,300,,Aggregated,114.600000,0.000000,130,170,200,220,350,510,810,1000,2300,3100,3200,15299,0,130,190.35316376164747,55.67329190671444,3212.646124884486,9980.560101967449
1778327938,300,,Aggregated,115.000000,0.000000,130,170,200,220,350,500,800,1000,2300,3100,3200,15424,0,130,190.36367248420248,55.67329190671444,3212.646124884486,9978.33979512448
1778327939,300,,Aggregated,115.200000,0.000000,130,170,200,230,350,510,800,1000,2300,3100,3200,15479,0,130,190.91361581702688,55.67329190671444,3212.646124884486,9976.922798630403
1778327940,300,,Aggregated,114.100000,0.000000,130,170,200,230,360,510,800,1000,2300,3100,3200,15662,0,130,192.7226185821836,55.67329190671444,3212.646124884486,9984.217724428554
1778327941,300,,Aggregated,115.400000,0.000000,130,170,200,230,350,510,800,1000,2300,3100,3200,15766,0,130,192.11833648038697,55.67329190671444,3212.646124884486,9985.933274134213
1778327942,300,,Aggregated,110.300000,0.000000,130,170,200,230,350,510,800,1000,2300,3100,3200,15860,0,130,191.55594362081047,55.67329190671444,3212.646124884486,9987.141424968475
1778327943,300,,Aggregated,115.400000,0.000000,130,170,200,230,350,510,790,1000,2300,3100,3200,15973,0,130,190.87185253431042,55.67329190671444,3212.646124884486,9986.581794277843
1778327944,300,,Aggregated,114.400000,0.000000,130,170,200,230,350,510,790,1000,2300,3100,3200,16089,0,130,190.2006616779254,55.67329190671444,3212.646124884486,9981.870221890733
1778327945,300,,Aggregated,113.100000,0.000000,130,170,200,220,350,510,790,1000,2300,3100,3200,16211,0,130,189.765791077432,55.67329190671444,3212.646124884486,9987.114551847511
1778327946,300,,Aggregated,112.500000,0.000000,130,170,200,220,350,510,790,1000,2300,3100,3200,16328,0,130,189.28135803983992,55.67329190671444,3212.646124884486,9986.912604115629
1778327947,300,,Aggregated,112.600000,0.000000,130,170,200,220,350,500,790,990,2300,3100,3200,16442,0,130,188.74326945448368,55.67329190671444,3212.646124884486,9986.056136723026
1778327948,300,,Aggregated,113.000000,0.000000,130,170,200,220,350,500,780,990,2300,3100,3200,16551,0,130,188.15017226533914,55.67329190671444,3212.646124884486,9983.882303184098
1778327949,300,,Aggregated,113.100000,0.000000,130,170,200,220,350,500,780,990,2300,3100,3200,16646,0,130,187.65578154643126,55.67329190671444,3212.646124884486,9985.591913973327
1778327950,300,,Aggregated,115.500000,0.000000,130,170,200,220,350,500,780,990,2300,3100,3200,16779,0,130,187.06512769168384,55.67329190671444,3212.646124884486,9987.009595327492
1778327951,300,,Aggregated,112.100000,0.000000,130,170,190,220,340,500,780,990,2300,3100,3200,16873,0,130,186.6355868668154,55.67329190671444,3212.646124884486,9988.010490132165
1778327952,300,,Aggregated,116.000000,0.000000,130,170,190,220,340,500,780,980,2300,3100,3200,16958,0,130,186.67100427277066,55.67329190671444,3212.646124884486,9986.810237056257
1778327953,300,,Aggregated,111.100000,0.000000,130,170,200,220,350,510,780,990,2300,3100,3200,17098,0,130,187.66597558249177,55.67329190671444,3212.646124884486,9995.254825125745
1778327954,300,,Aggregated,111.500000,0.000000,130,170,200,220,350,500,780,980,2300,3100,3200,17208,0,130,187.38290830685807,55.67329190671444,3212.646124884486,9995.788296141329
1778327955,300,,Aggregated,111.000000,0.000000,130,170,190,220,340,500,780,980,2300,3100,3200,17339,0,130,187.07030147721858,55.67329190671444,3212.646124884486,9999.674375684872
