Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778264292,100,,Aggregated,38.400000,0.000000,78,100,110,120,150,300,620,810,1300,1600,1600,14833,0,78,116.87422828533902,51.833624951541424,1632.1916251908988,10166.06411380031
1778264293,100,,Aggregated,38.100000,0.000000,78,100,110,120,150,300,610,810,1300,1600,1600,14871,0,78,116.77152676566136,51.833624951541424,1632.1916251908988,10164.021182166633
1778264294,100,,Aggregated,41.800000,0.000000,78,100,110,120,150,300,610,810,1300,1600,1600,14900,0,78,116.71642336616254,51.833624951541424,1632.1916251908988,10164.573758389262
1778264295,100,,Aggregated,41.800000,0.000000,78,100,110,120,150,300,610,810,1300,1600,1600,14936,0,78,116.65097636782193,51.833624951541424,1632.1916251908988,10164.271491697911
1778264296,100,,Aggregated,39.200000,0.000000,78,100,110,120,150,300,610,810,1300,1600,1600,14984,0,78,116.5412442096237,51.833624951541424,1632.1916251908988,10164.197076882008
1778264297,100,,Aggregated,38.500000,0.000000,78,100,110,120,150,300,610,810,1300,1600,1600,15019,0,78,116.50290796549659,51.833624951541424,1632.1916251908988,10165.506558359411
1778264298,100,,Aggregated,39.700000,0.000000,78,100,110,120,150,300,610,810,1300,1600,1600,15055,0,78,116.40937632461376,51.833624951541424,1632.1916251908988,10163.59149784125
1778264299,100,,Aggregated,39.100000,0.000000,78,100,110,120,150,300,610,810,1300,1600,1600,15098,0,78,116.32198491949536,51.833624951541424,1632.1916251908988,10164.166512120812
1778264300,100,,Aggregated,37.500000,0.000000,78,100,110,120,150,290,610,810,1300,1600,1600,15136,0,78,116.25383939636117,51.833624951541424,1632.1916251908988,10163.876453488372
1778264301,100,,Aggregated,36.800000,0.000000,78,100,110,120,150,290,610,810,1300,1600,1600,15180,0,78,116.16198088897377,51.833624951541424,1632.1916251908988,10162.547101449276
1778264302,100,,Aggregated,38.600000,0.000000,78,100,110,120,150,290,610,810,1300,1600,1600,15212,0,78,116.09002242879325,51.833624951541424,1632.1916251908988,10160.216342361293
1778264303,100,,Aggregated,39.200000,0.000000,78,100,110,120,150,290,610,810,1300,1600,1600,15242,0,78,116.02669071349057,51.833624951541424,1632.1916251908988,10159.431045794516
1778264304,100,,Aggregated,37.800000,0.000000,78,100,110,120,150,290,600,810,1300,1600,1600,15268,0,78,115.96579277868238,51.833624951541424,1632.1916251908988,10158.71201205135
1778264305,100,,Aggregated,37.300000,0.000000,78,100,110,120,150,300,620,820,1500,2500,2500,15314,0,78,117.53639784296803,51.833624951541424,2540.858916938305,10159.962322058247
1778264306,100,,Aggregated,36.700000,0.000000,78,100,110,120,150,310,630,840,1700,2500,2500,15371,0,78,118.79815866625809,51.833624951541424,2540.858916938305,10162.509465877301
1778264307,100,,Aggregated,35.300000,0.000000,78,100,110,120,150,310,630,840,1700,2500,2500,15407,0,78,118.71633728869219,51.833624951541424,2540.858916938305,10164.638995261894
1778264308,100,,Aggregated,39.300000,0.000000,78,100,110,120,150,300,630,840,1700,2500,2500,15437,0,78,118.64472151474332,51.833624951541424,2540.858916938305,10163.720606335428
1778264309,100,,Aggregated,38.900000,0.000000,78,100,110,120,150,300,630,840,1700,2500,2500,15471,0,78,118.57970512440369,51.833624951541424,2540.858916938305,10164.199663887273
1778264310,100,,Aggregated,38.200000,0.000000,78,100,110,120,150,310,630,840,1700,2500,2500,15524,0,78,118.71410252001348,51.833624951541424,2540.858916938305,10165.044640556558
1778264311,100,,Aggregated,37.400000,0.000000,78,100,110,120,150,300,630,840,1700,2500,2500,15567,0,78,118.62502586791233,51.833624951541424,2540.858916938305,10167.171516669878
1778264312,100,,Aggregated,38.500000,0.000000,78,100,110,120,150,300,630,840,1700,2500,2500,15598,0,78,118.57730209646986,51.833624951541424,2540.858916938305,10169.536991922041
1778264313,100,,Aggregated,37.500000,0.000000,78,100,110,120,150,300,630,840,1700,2500,2500,15639,0,78,118.52237967950187,51.833624951541424,2540.858916938305,10169.036191572352
1778264314,100,,Aggregated,38.700000,0.000000,78,100,110,120,150,300,630,840,1700,2500,2500,15683,0,78,118.57224269221079,51.833624951541424,2540.858916938305,10170.005929987885
1778264315,100,,Aggregated,38.800000,0.000000,78,100,110,120,150,300,630,840,1700,2500,2500,15719,0,78,118.56030777324676,51.833624951541424,2540.858916938305,10172.361982314396
1778264316,100,,Aggregated,40.600000,0.000000,78,100,110,120,150,300,620,840,1700,2500,2500,15763,0,78,118.49727413439767,51.833624951541424,2540.858916938305,10172.199200659772
1778264317,100,,Aggregated,42.200000,0.000000,78,100,110,120,150,300,620,840,1700,2500,2500,15797,0,78,118.49040796068454,51.833624951541424,2540.858916938305,10173.038108501614
1778264318,100,,Aggregated,37.700000,0.000000,78,100,110,120,150,300,620,840,1700,2500,2500,15845,0,78,118.45992983427016,51.833624951541424,2540.858916938305,10173.534869043862
1778264319,100,,Aggregated,39.000000,0.000000,78,100,110,120,150,300,620,840,1700,2500,2500,15879,0,78,118.4802066864788,51.833624951541424,2540.858916938305,10173.782039171232
1778264320,100,,Aggregated,40.600000,0.000000,78,100,110,120,150,290,620,840,1700,2500,2500,15925,0,78,118.5255144804488,51.833624951541424,2540.858916938305,10172.7810989011
1778264321,100,,Aggregated,40.800000,0.000000,78,100,110,120,150,290,620,840,1700,2500,2500,15955,0,78,118.45789542326844,51.833624951541424,2540.858916938305,10172.270197430273
1778264322,100,,Aggregated,39.800000,0.000000,78,100,110,120,150,290,620,840,1700,2500,2500,15985,0,78,118.40528205212195,51.833624951541424,2540.858916938305,10174.098404754457
1778264323,100,,Aggregated,39.300000,0.000000,78,100,110,120,150,290,620,840,1600,2500,2500,16029,0,78,118.2945003703029,51.833624951541424,2540.858916938305,10172.912533532972
1778264324,100,,Aggregated,38.300000,0.000000,78,100,110,120,150,290,620,840,1600,2500,2500,16064,0,78,118.224062877008,51.833624951541424,2540.858916938305,10173.675112051793
1778264325,100,,Aggregated,38.400000,0.000000,78,100,110,120,150,290,620,830,1600,2500,2500,16102,0,78,118.14157502803687,51.833624951541424,2540.858916938305,10173.561234629238
1778264326,100,,Aggregated,38.500000,0.000000,78,100,110,120,150,290,620,830,1600,2500,2500,16134,0,78,118.07259728270118,51.833624951541424,2540.858916938305,10173.622970125201
1778264327,100,,Aggregated,37.600000,0.000000,78,100,110,120,150,290,620,830,1600,2500,2500,16173,0,78,118.00374191397822,51.833624951541424,2540.858916938305,10173.228961849996
1778264328,100,,Aggregated,38.300000,0.000000,78,100,110,120,150,290,620,830,1600,2500,2500,16211,0,78,117.92096189385181,51.833624951541424,2540.858916938305,10175.635247671335
1778264329,100,,Aggregated,37.400000,0.000000,78,100,110,120,150,290,620,830,1600,2500,2500,16253,0,78,117.86960207653256,51.833624951541424,2540.858916938305,10178.220697717345
1778264330,100,,Aggregated,36.000000,0.000000,78,100,110,120,150,290,620,830,1600,2500,2500,16294,0,78,117.77418123780106,51.833624951541424,2540.858916938305,10177.732907818829
1778264331,100,,Aggregated,36.500000,0.000000,78,100,110,120,150,280,620,830,1600,2500,2500,16321,0,78,117.7221685025409,51.833624951541424,2540.858916938305,10177.21499908094
1778264332,100,,Aggregated,36.700000,0.000000,78,100,110,120,150,280,620,830,1600,2500,2500,16374,0,78,117.63757530498475,51.833624951541424,2540.858916938305,10177.885733479907
1778264333,100,,Aggregated,37.100000,0.000000,78,100,110,120,150,280,620,830,1600,2500,2500,16409,0,78,117.56568588898197,51.833624951541424,2540.858916938305,10178.147236272776
1778264334,100,,Aggregated,38.800000,0.000000,78,100,110,120,150,280,620,830,1600,2500,2500,16445,0,78,117.48589853571791,51.833624951541424,2540.858916938305,10177.696321070234
1778264335,100,,Aggregated,38.100000,0.000000,78,100,110,120,150,280,610,830,1600,2500,2500,16474,0,78,117.42746731247667,51.833624951541424,2540.858916938305,10178.6951560034
1778264336,100,,Aggregated,37.500000,0.000000,78,100,110,120,150,280,610,820,1600,2500,2500,16528,0,78,117.35021078646994,51.833624951541424,2540.858916938305,10180.662996127783
1778264337,100,,Aggregated,37.600000,0.000000,78,100,110,120,150,280,610,820,1600,2500,2500,16558,0,78,117.28143314439487,51.833624951541424,2540.858916938305,10180.497101099167
1778264338,100,,Aggregated,38.500000,0.000000,78,100,110,120,150,280,610,820,1600,2500,2500,16590,0,78,117.23487683849194,51.833624951541424,2540.858916938305,10181.320012055456
1778264339,100,,Aggregated,38.200000,0.000000,78,100,110,120,150,280,610,820,1600,2500,2500,16630,0,78,117.14633250406311,51.833624951541424,2540.858916938305,10182.454840649429
1778264340,100,,Aggregated,38.300000,0.000000,78,100,110,120,150,280,610,820,1600,2500,2500,16665,0,78,117.07523823370657,51.833624951541424,2540.858916938305,10181.208160816082
1778264341,100,,Aggregated,37.900000,0.000000,78,100,110,120,150,270,610,820,1600,2500,2500,16702,0,78,117.06220443875908,51.833624951541424,2540.858916938305,10183.618309184529
1778264342,100,,Aggregated,37.100000,0.000000,78,100,110,120,150,280,610,820,1600,2500,2500,16740,0,78,117.21998137154026,51.833624951541424,2540.858916938305,10183.887574671446
1778264343,100,,Aggregated,36.800000,0.000000,78,100,110,120,150,280,610,820,1600,2500,2500,16782,0,78,117.17439316644717,51.833624951541424,2540.858916938305,10183.531045167441
1778264344,100,,Aggregated,35.900000,0.000000,78,100,110,120,150,280,610,820,1600,2500,2500,16818,0,78,117.1083529843764,51.833624951541424,2540.858916938305,10182.738553930312
1778264345,100,,Aggregated,37.100000,0.000000,78,100,110,120,150,270,600,820,1600,2500,2500,16864,0,78,117.03097274732889,51.833624951541424,2540.858916938305,10183.310424573056
1778264346,100,,Aggregated,37.200000,0.000000,78,100,110,120,150,270,600,820,1600,2500,2500,16901,0,78,116.94471596331697,51.833624951541424,2540.858916938305,10182.995799065144
1778264347,100,,Aggregated,38.400000,0.000000,78,100,110,120,150,270,600,820,1600,2500,2500,16936,0,78,116.88263255776266,51.833624951541424,2540.858916938305,10182.199102503542
1778264348,100,,Aggregated,38.000000,0.000000,78,100,110,120,150,270,600,820,1600,2500,2500,16965,0,78,116.80996846694487,51.833624951541424,2540.858916938305,10181.020335985853
1778264349,100,,Aggregated,36.800000,0.000000,78,100,110,120,150,270,600,820,1600,2500,2500,17011,0,78,116.75799950289588,51.833624951541424,2540.858916938305,10183.790841220387
1778264350,100,,Aggregated,37.100000,0.000000,78,100,110,120,150,270,600,820,1600,2500,2500,17062,0,78,116.64617691360337,51.833624951541424,2540.858916938305,10184.583870589615
1778264351,100,,Aggregated,37.200000,0.000000,78,100,110,120,150,270,600,820,1600,2500,2500,17083,0,78,116.60048051170048,51.833624951541424,2540.858916938305,10183.223262892934
1778264352,100,,Aggregated,38.700000,0.000000,78,100,110,120,150,270,600,820,1600,2500,2500,17133,0,78,116.50786856007814,51.833624951541424,2540.858916938305,10183.332107628554
1778264353,100,,Aggregated,38.900000,0.000000,78,100,110,120,150,270,600,820,1600,2500,2500,17173,0,78,116.43050838017149,51.833624951541424,2540.858916938305,10183.959529493974
1778264354,100,,Aggregated,39.100000,0.000000,78,100,110,120,150,260,600,810,1600,2500,2500,17216,0,78,116.3532363350416,51.833624951541424,2540.858916938305,10183.199465613383
1778264355,100,,Aggregated,38.800000,0.000000,78,100,110,120,150,260,600,810,1600,2500,2500,17245,0,78,116.2933474989048,51.833624951541424,2540.858916938305,10182.7133661931
1778264356,100,,Aggregated,39.700000,0.000000,78,100,110,120,150,260,600,810,1600,2500,2500,17287,0,78,116.20821024436354,51.833624951541424,2540.858916938305,10182.847515474055
1778264357,100,,Aggregated,38.300000,0.000000,78,100,110,120,150,260,600,810,1600,2500,2500,17319,0,78,116.15177531367928,51.833624951541424,2540.858916938305,10184.60551994919
1778264358,100,,Aggregated,38.000000,0.000000,78,100,110,120,150,260,600,810,1600,2500,2500,17362,0,78,116.06617845195683,51.833624951541424,2540.858916938305,10184.366893215067
1778264359,100,,Aggregated,38.900000,0.000000,78,100,110,120,150,260,590,810,1600,2500,2500,17403,0,78,116.02000167323591,51.833624951541424,2540.858916938305,10185.607711314142
1778264360,100,,Aggregated,38.800000,0.000000,78,100,110,120,150,260,590,810,1600,2500,2500,17444,0,78,115.93808363668764,51.833624951541424,2540.858916938305,10186.975521669341
1778264361,100,,Aggregated,38.900000,0.000000,78,100,110,120,150,260,590,810,1600,2500,2500,17489,0,78,115.85596360333999,51.833624951541424,2540.858916938305,10187.919949682657
1778264362,100,,Aggregated,38.400000,0.000000,78,100,110,120,150,260,590,810,1600,2500,2500,17523,0,78,115.78338781169961,51.833624951541424,2540.858916938305,10185.69651315414
1778264363,100,,Aggregated,39.500000,0.000000,78,100,110,120,150,260,590,810,1600,2500,2500,17566,0,78,115.70739153752764,51.833624951541424,2540.858916938305,10187.507229875897
1778264364,100,,Aggregated,39.000000,0.000000,78,100,110,120,150,260,590,810,1600,2500,2500,17616,0,78,115.6273508219951,51.833624951541424,2540.858916938305,10187.244493642143
1778264365,100,,Aggregated,40.000000,0.000000,78,100,110,120,150,260,590,810,1600,2500,2500,17649,0,78,115.57450327433655,51.833624951541424,2540.858916938305,10189.68264490906
1778264366,100,,Aggregated,38.100000,0.000000,78,100,110,120,150,250,590,810,1600,2500,2500,17682,0,78,115.52568834579233,51.833624951541424,2540.858916938305,10190.512668250198
1778264367,100,,Aggregated,39.900000,0.000000,78,100,110,120,150,250,590,810,1600,2500,2500,17724,0,78,115.45078564591094,51.833624951541424,2540.858916938305,10190.977431730986
1778264368,100,,Aggregated,39.200000,0.000000,78,100,110,120,150,250,580,810,1600,2500,2500,17765,0,78,115.37087854389033,51.833624951541424,2540.858916938305,10189.870137911625
1778264369,100,,Aggregated,39.500000,0.000000,78,100,110,120,150,250,580,810,1600,2500,2500,17805,3,78,115.30689587909441,51.833624951541424,2540.858916938305,10188.49547879809
1778264370,100,,Aggregated,39.900000,0.000000,78,100,110,120,150,250,580,810,1600,2500,2500,17848,3,78,115.22507835387508,51.833624951541424,2540.858916938305,10188.044991035411
1778264371,100,,Aggregated,40.400000,0.000000,78,100,110,120,150,250,580,810,1600,2500,2500,17878,3,78,115.16854444955278,51.833624951541424,2540.858916938305,10188.51554983779
1778264372,100,,Aggregated,40.600000,0.300000,78,100,110,120,150,250,580,810,1600,2500,2500,17921,3,78,115.08271595723569,51.833624951541424,2540.858916938305,10188.557558171977
1778264373,100,,Aggregated,39.200000,0.300000,78,100,110,120,150,250,580,810,1600,2500,2500,17950,3,78,115.0204926347334,51.833624951541424,2540.858916938305,10186.057938718663
1778264374,100,,Aggregated,39.100000,0.300000,78,100,110,120,150,250,580,810,1600,2500,2500,17987,3,78,114.96115519335669,51.833624951541424,2540.858916938305,10185.577750597653
1778264375,100,,Aggregated,37.700000,0.300000,78,100,110,120,150,250,580,810,1600,2500,2500,18027,3,78,114.86966287393402,51.833624951541424,2540.858916938305,10183.51261995895
1778264376,100,,Aggregated,38.500000,0.300000,78,100,110,120,150,250,580,810,1600,2500,2500,18067,3,78,114.79141465378444,51.833624951541424,2540.858916938305,10182.152598660541
1778264377,100,,Aggregated,38.500000,0.300000,78,100,110,120,150,250,580,810,1600,2500,2500,18071,3,78,114.78864106442774,51.833624951541424,2540.858916938305,10182.915444635051
1778264378,100,,Aggregated,37.700000,0.300000,78,100,110,120,150,260,620,840,1700,2500,2500,18116,3,78,117.22549190893844,51.833624951541424,2540.858916938305,10180.667807463016
1778264379,100,,Aggregated,37.300000,0.300000,78,100,110,120,150,270,630,860,1700,2500,2500,18170,3,78,118.21812957051904,51.833624951541424,2540.858916938305,10184.245734727572
1778264380,100,,Aggregated,33.400000,0.300000,78,100,110,120,150,270,630,860,1700,2500,2500,18195,3,78,118.169706574774,51.833624951541424,2540.858916938305,10184.68183566914
1778264381,100,,Aggregated,37.700000,0.300000,78,100,110,120,150,270,620,860,1700,2500,2500,18225,3,78,118.11552158699962,51.833624951541424,2540.858916938305,10185.117366255145
1778264382,100,,Aggregated,35.100000,0.000000,78,100,110,120,150,270,620,860,1700,2500,2500,18264,3,78,118.06278979171758,51.833624951541424,2540.858916938305,10185.127628120894
1778264383,100,,Aggregated,34.700000,0.000000,78,100,110,120,150,270,620,860,1700,2500,2500,18314,3,78,117.97046079532997,51.833624951541424,2540.858916938305,10184.299170033853
1778264384,100,,Aggregated,34.200000,0.000000,78,100,110,120,150,270,620,860,1700,2500,2500,18351,3,78,117.89198711963462,51.833624951541424,2540.858916938305,10183.13176393657
1778264385,100,,Aggregated,34.900000,0.000000,78,100,110,120,150,270,620,860,1700,2500,2500,18383,3,78,117.82113976728927,51.833624951541424,2540.858916938305,10181.856715443617
1778264386,100,,Aggregated,36.100000,0.000000,78,100,110,120,150,270,620,860,1700,2500,2500,18427,3,78,117.75232997602181,51.833624951541424,2540.858916938305,10182.786346122537
1778264387,100,,Aggregated,35.400000,0.000000,78,100,110,120,150,270,620,860,1700,2500,2500,18455,3,78,117.70186205221725,51.833624951541424,2540.858916938305,10183.919967488486
1778264388,100,,Aggregated,36.000000,0.000000,78,100,110,120,150,270,620,860,1700,2500,2500,18498,3,78,117.6118704822202,51.833624951541424,2540.858916938305,10183.169153421992
1778264389,100,,Aggregated,36.400000,0.000000,78,100,110,120,150,260,620,850,1700,2500,2500,18534,3,78,117.56476238780228,51.833624951541424,2540.858916938305,10185.134239775547
1778264390,100,,Aggregated,38.900000,0.000000,78,100,110,120,150,260,620,850,1700,2500,2500,18567,3,78,117.49764925069631,51.833624951541424,2540.858916938305,10185.3302095115
1778264391,100,,Aggregated,35.400000,0.000000,78,100,110,120,150,260,620,850,1700,2500,2500,18610,3,78,117.43578645022869,51.833624951541424,2540.858916938305,10187.566630843632
1778264392,100,,Aggregated,36.200000,0.000000,78,100,110,120,150,260,620,850,1700,2500,2500,18648,3,78,117.36338902317523,51.833624951541424,2540.858916938305,10187.112934362935
1778264393,100,,Aggregated,36.900000,0.000000,78,100,110,120,150,260,620,850,1700,2500,2500,18675,3,78,117.32602512510057,51.833624951541424,2540.858916938305,10188.753788487282
1778264394,100,,Aggregated,38.200000,0.000000,78,100,110,120,150,270,630,850,1700,2500,2500,18718,3,78,117.9656451814919,51.833624951541424,2540.858916938305,10190.961801474517
1778264395,100,,Aggregated,38.000000,0.000000,78,100,110,120,150,270,630,850,1700,2500,2500,18761,3,78,117.87958819977909,51.833624951541424,2540.858916938305,10191.691221150259
1778264396,120,,Aggregated,35.000000,0.000000,78,100,110,120,150,270,630,850,1700,2500,2500,18828,3,78,118.07482934572285,51.833624951541424,2540.858916938305,10191.690248565965
1778264397,120,,Aggregated,37.400000,0.000000,78,100,110,120,150,280,630,850,1700,2500,2500,18887,5,78,118.43706206467391,29.09141592681408,2540.858916938305,10193.749616138084
1778264398,120,,Aggregated,37.000000,0.000000,78,100,110,120,150,280,630,850,1700,2500,2500,18932,5,78,118.34793209722834,29.09141592681408,2540.858916938305,10194.085886330024
1778264399,120,,Aggregated,40.900000,0.000000,78,100,110,120,150,280,630,850,1700,2500,2500,18971,5,78,118.3202059178309,29.09141592681408,2540.858916938305,10195.365716092983
1778264400,120,,Aggregated,43.200000,0.200000,78,100,110,120,150,280,640,860,1700,2500,2500,19022,5,78,119.13049068882488,29.09141592681408,2540.858916938305,10195.628955945747
1778264401,120,,Aggregated,43.100000,0.200000,78,100,110,120,150,290,640,860,1700,2500,2500,19052,5,78,119.276247334415,29.09141592681408,2540.858916938305,10197.287948771782
1778264402,120,,Aggregated,43.100000,0.200000,78,100,110,120,150,290,650,870,1700,2500,2500,19061,5,78,119.63977121074396,29.09141592681408,2540.858916938305,10196.441372435864
1778264403,120,,Aggregated,46.100000,0.200000,78,100,110,120,160,330,700,920,1700,2500,2500,19136,5,78,122.77377828455386,29.09141592681408,2540.858916938305,10191.028741638796
1778264404,120,,Aggregated,43.200000,0.200000,78,100,110,120,160,340,700,920,1700,2500,2500,19177,5,78,122.87981918472052,29.09141592681408,2540.858916938305,10190.371382385149
1778264405,120,,Aggregated,40.500000,0.200000,79,100,110,120,160,330,700,920,1700,2500,2500,19212,5,79,122.85273997624773,29.09141592681408,2540.858916938305,10190.875390381012
1778264406,120,,Aggregated,47.700000,0.200000,79,100,110,120,160,330,700,920,1700,2500,2500,19250,5,79,122.78517563031478,29.09141592681408,2540.858916938305,10188.737298701299
1778264407,120,,Aggregated,44.900000,0.200000,79,100,110,120,160,330,700,920,1700,2500,2500,19305,5,79,122.69893763547078,29.09141592681408,2540.858916938305,10188.993214193215
1778264408,120,,Aggregated,44.800000,0.200000,79,100,110,120,160,330,700,920,1700,2500,2500,19351,5,79,122.64046629638224,29.09141592681408,2540.858916938305,10190.787814583226
1778264409,120,,Aggregated,41.300000,0.200000,79,100,110,120,160,330,700,920,1700,2500,2500,19384,5,79,122.58062389791152,29.09141592681408,2540.858916938305,10191.918850598431
1778264410,120,,Aggregated,42.000000,0.000000,79,100,110,120,160,330,700,920,1700,2500,2500,19428,5,79,122.50643515027389,29.09141592681408,2540.858916938305,10193.725499279391
1778264411,120,,Aggregated,41.300000,0.000000,79,100,110,120,160,330,700,920,1700,2500,2500,19490,5,79,122.43846297108082,29.09141592681408,2540.858916938305,10193.768958440225
1778264412,120,,Aggregated,41.800000,0.000000,79,100,110,120,160,330,700,920,1700,2500,2500,19549,5,79,122.33474133457851,29.09141592681408,2540.858916938305,10192.708987672004
1778264413,120,,Aggregated,40.100000,0.000000,79,100,110,120,160,320,700,920,1700,2500,2500,19594,5,79,122.26227857654929,29.09141592681408,2540.858916938305,10192.271715831377
1778264414,120,,Aggregated,44.500000,0.000000,79,100,110,120,160,320,700,920,1700,2500,2500,19642,5,79,122.18232326176924,29.09141592681408,2540.858916938305,10193.034619692497
1778264415,120,,Aggregated,49.400000,0.000000,79,100,110,120,160,320,690,920,1700,2500,2500,19691,5,79,122.1063911942636,29.09141592681408,2540.858916938305,10191.380376821899
1778264416,120,,Aggregated,44.300000,0.000000,79,100,110,120,160,320,690,920,1700,2500,2500,19736,5,79,122.05018048684273,29.09141592681408,2540.858916938305,10190.716609241994
1778264417,120,,Aggregated,46.700000,0.000000,79,100,110,120,150,320,690,920,1700,2500,2500,19790,5,79,121.97158988773448,29.09141592681408,2540.858916938305,10192.656392117231
1778264418,120,,Aggregated,48.100000,0.000000,79,100,110,120,160,320,690,920,1700,2500,2500,19834,5,79,122.20729643576799,29.09141592681408,2540.858916938305,10192.780881314913
1778264419,120,,Aggregated,48.000000,0.000000,79,100,110,120,160,320,690,920,1700,2500,2500,19896,5,79,122.13887719706027,29.09141592681408,2540.858916938305,10194.57599517491
1778264420,120,,Aggregated,47.800000,0.000000,79,100,110,120,160,320,690,920,1700,2500,2500,19938,5,79,122.075597024036,29.09141592681408,2540.858916938305,10195.31989166416
1778264421,120,,Aggregated,48.500000,0.000000,79,100,110,120,160,320,690,920,1700,2500,2500,19989,5,79,121.97477612517937,29.09141592681408,2540.858916938305,10192.955625594077
1778264422,120,,Aggregated,50.700000,0.000000,79,100,110,120,160,320,690,920,1700,2500,2500,19997,5,79,122.13690731363185,29.09141592681408,2540.858916938305,10192.124818722808
1778264423,120,,Aggregated,50.200000,0.000000,79,100,110,120,160,330,710,920,1700,2500,2500,20071,5,79,122.97486807517117,29.09141592681408,2540.858916938305,10195.055353495092
1778264425,120,,Aggregated,49.300000,0.000000,79,100,110,120,160,330,700,920,1700,2500,2500,20125,5,79,122.89617122203019,29.09141592681408,2540.858916938305,10195.65947826087
1778264426,120,,Aggregated,44.300000,0.000000,79,100,110,120,160,330,700,920,1700,2500,2500,20172,5,79,122.80981889343474,29.09141592681408,2540.858916938305,10194.711382113821
1778264427,120,,Aggregated,47.800000,0.000000,79,100,110,120,160,330,700,920,1700,2500,2500,20224,5,79,122.73150891714862,29.09141592681408,2540.858916938305,10193.904816060127
1778264428,120,,Aggregated,47.800000,0.000000,79,100,110,120,160,330,700,920,1700,2500,2500,20266,5,79,122.64100664941061,29.09141592681408,2540.858916938305,10192.503996842
1778264429,120,,Aggregated,47.500000,0.000000,79,100,110,120,160,330,700,920,1700,2500,2500,20313,5,79,122.54381184082659,29.09141592681408,2540.858916938305,10191.912863683356
1778264430,120,,Aggregated,47.600000,0.000000,79,100,110,120,160,330,700,920,1700,2500,2500,20359,5,79,122.47802944457476,29.09141592681408,2540.858916938305,10193.435286605432
1778264431,120,,Aggregated,47.400000,0.000000,79,100,110,120,160,320,700,920,1700,2500,2500,20402,5,79,122.4031975929715,29.09141592681408,2540.858916938305,10193.817517890402
1778264432,120,,Aggregated,46.200000,0.000000,79,100,110,120,160,320,700,920,1700,2500,2500,20449,5,79,122.31593137184606,29.09141592681408,2540.858916938305,10193.190424959656
1778264433,120,,Aggregated,46.100000,0.000000,79,100,110,120,160,320,700,920,1700,2500,2500,20492,5,79,122.27474520536356,29.09141592681408,2540.858916938305,10194.660111262932
1778264434,120,,Aggregated,45.500000,0.000000,79,100,110,120,160,320,700,920,1700,2500,2500,20542,5,79,122.19030579016211,29.09141592681408,2540.858916938305,10194.852643364813
1778264435,120,,Aggregated,49.200000,0.000000,79,100,110,120,160,320,700,920,1700,2500,2500,20592,5,79,122.13996220000836,29.09141592681408,2540.858916938305,10196.231497668998
1778264436,120,,Aggregated,46.900000,0.000000,79,100,110,120,160,320,700,920,1700,2500,2500,20632,5,79,122.07189520509782,29.09141592681408,2540.858916938305,10196.915228770842
1778264437,120,,Aggregated,46.500000,0.000000,79,100,110,120,160,310,700,920,1700,2500,2500,20674,5,79,121.99738960146173,29.09141592681408,2540.858916938305,10197.51383380091
1778264438,120,,Aggregated,45.700000,0.000000,79,100,110,120,160,310,700,920,1700,2500,2500,20729,5,79,121.92707647277622,29.09141592681408,2540.858916938305,10199.059288918907
1778264439,120,,Aggregated,45.700000,0.000000,79,100,110,120,160,310,690,920,1700,2500,2500,20770,5,79,121.84132483328675,29.09141592681408,2540.858916938305,10197.960375541646
1778264440,120,,Aggregated,45.700000,0.000000,79,100,110,120,160,330,710,930,1700,2500,2500,20802,5,79,122.7277819778066,29.09141592681408,2540.858916938305,10198.08181905586
1778264441,120,,Aggregated,45.700000,0.000000,79,100,110,120,160,330,710,930,1700,2500,2500,20869,5,79,122.8899471981009,29.09141592681408,2540.858916938305,10199.533758205951
1778264442,120,,Aggregated,42.400000,0.000000,79,100,110,120,160,330,710,930,1700,2500,2500,20916,5,79,122.81705845768475,29.09141592681408,2540.858916938305,10199.315021992732
1778264443,120,,Aggregated,46.900000,0.000000,79,100,110,120,160,330,710,930,1700,2500,2500,20969,5,79,122.72966807912272,29.09141592681408,2540.858916938305,10199.060899422957
1778264444,120,,Aggregated,46.400000,0.000000,79,100,110,120,160,330,710,930,1700,2500,2500,21013,5,79,122.66856758471329,29.09141592681408,2540.858916938305,10199.931518583733
1778264445,120,,Aggregated,47.200000,0.000000,79,100,110,120,160,330,710,930,1700,2500,2500,21060,5,79,122.5925485376319,29.09141592681408,2540.858916938305,10200.01970560304
1778264446,120,,Aggregated,47.000000,0.000000,79,100,110,120,160,320,710,930,1700,2500,2500,21104,5,79,122.50271151766394,29.09141592681408,2540.858916938305,10198.44716641395
1778264447,120,,Aggregated,46.500000,0.000000,79,100,110,120,160,320,710,930,1700,2500,2500,21143,5,79,122.44549813159783,29.09141592681408,2540.858916938305,10200.356571915054
1778264448,120,,Aggregated,47.000000,0.000000,79,100,110,120,160,320,700,930,1700,2500,2500,21198,5,79,122.34282953548805,29.09141592681408,2540.858916938305,10199.627087461082
1778264449,120,,Aggregated,47.000000,0.000000,79,100,110,120,160,320,700,930,1700,2500,2500,21248,5,79,122.25048805142372,29.09141592681408,2540.858916938305,10198.93373493976
