Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780530841,24,,Aggregated,9.300000,0.000000,75,93,100,110,150,290,370,370,370,370,370,360,0,75,101.2039273165202,56.63487499987241,373.5610000003362,9638.038888888888
1780530842,24,,Aggregated,9.500000,0.000000,76,94,100,110,150,290,370,370,370,370,370,371,0,76,100.79173292976307,56.63487499987241,373.5610000003362,9682.161725067386
1780530843,24,,Aggregated,9.800000,0.000000,75,93,100,110,150,290,370,370,370,370,370,378,0,75,100.2968479945608,56.63487499987241,373.5610000003362,9679.285714285714
1780530844,24,,Aggregated,9.500000,0.000000,75,93,100,110,140,280,370,370,370,370,370,391,0,75,99.3983752146946,56.63487499987241,373.5610000003362,9646.030690537084
1780530845,24,,Aggregated,9.200000,0.000000,75,92,100,110,140,280,370,370,370,370,370,400,0,75,98.98480052235755,56.63487499987241,373.5610000003362,9643.505
1780530846,24,,Aggregated,9.400000,0.000000,75,91,100,110,140,260,370,370,370,370,370,406,0,75,98.58904577081802,56.63487499987241,373.5610000003362,9621.694581280788
1780530847,24,,Aggregated,9.400000,0.000000,75,91,100,110,140,260,370,370,370,370,370,415,0,75,98.15566064081581,56.63487499987241,373.5610000003362,9607.597590361445
1780530848,24,,Aggregated,9.100000,0.000000,75,90,100,110,140,230,370,370,370,370,370,423,0,75,97.68197034973386,56.63487499987241,373.5610000003362,9590.444444444445
1780530849,24,,Aggregated,9.300000,0.000000,75,90,100,110,140,230,370,370,370,370,370,436,0,75,97.22342068335328,56.63487499987241,373.5610000003362,9622.75
1780530850,24,,Aggregated,9.400000,0.000000,75,90,100,110,140,230,370,370,370,370,370,439,0,75,97.02806188597647,56.63487499987241,373.5610000003362,9609.592255125284
1780530851,24,,Aggregated,8.600000,0.000000,74,90,100,110,140,230,360,370,370,370,370,451,0,74,96.49021193997402,56.63487499987241,373.5610000003362,9611.288248337029
1780530852,24,,Aggregated,9.200000,0.000000,74,90,100,110,140,230,360,370,370,370,370,460,0,74,96.27690516072502,56.63487499987241,373.5610000003362,9617.523913043478
1780530853,24,,Aggregated,8.400000,0.000000,74,90,100,110,140,220,360,370,370,370,370,469,0,74,95.92408590818142,56.63487499987241,373.5610000003362,9637.266524520255
1780530854,24,,Aggregated,9.200000,0.000000,74,90,100,110,140,220,360,370,370,370,370,477,0,74,95.613966978903,56.39050000172574,373.5610000003362,9648.033542976938
1780530855,24,,Aggregated,8.900000,0.000000,74,89,100,110,140,210,360,370,370,370,370,486,0,74,95.08166709242181,56.39050000172574,373.5610000003362,9618.298353909466
1780530856,24,,Aggregated,9.000000,0.000000,74,89,100,110,140,210,360,370,370,370,370,494,0,74,94.84877015565577,56.39050000172574,373.5610000003362,9630.253036437247
1780530857,24,,Aggregated,8.800000,0.000000,74,88,100,110,140,210,360,370,370,370,370,501,0,74,94.5485799239394,55.25099999795202,373.5610000003362,9626.12375249501
1780530858,24,,Aggregated,8.600000,0.000000,74,88,100,110,130,210,360,370,370,370,370,515,0,74,94.15750493569858,55.25099999795202,373.5610000003362,9648.786407766991
1780530859,24,,Aggregated,8.700000,0.000000,74,88,99,100,130,210,360,370,370,370,370,521,0,74,93.94262883665105,55.25099999795202,373.5610000003362,9678.370441458734
1780530860,24,,Aggregated,8.600000,0.000000,74,88,99,100,130,210,360,370,370,370,370,527,0,74,93.69851628253981,55.25099999795202,373.5610000003362,9656.19734345351
1780530861,24,,Aggregated,9.200000,0.000000,74,87,99,100,130,210,360,370,370,370,370,536,0,74,93.51368120128902,55.25099999795202,373.5610000003362,9654.057835820895
1780530862,24,,Aggregated,8.500000,0.000000,73,87,99,100,130,200,360,370,370,370,370,545,0,73,93.23149006219673,55.25099999795202,373.5610000003362,9654.0
1780530863,24,,Aggregated,8.800000,0.000000,73,87,99,100,130,200,360,370,370,370,370,551,0,73,93.00596748620322,55.25099999795202,373.5610000003362,9651.152450090744
1780530864,24,,Aggregated,8.500000,0.000000,73,87,99,100,130,200,360,370,370,370,370,559,0,73,92.79416458121433,55.25099999795202,373.5610000003362,9658.79427549195
1780530865,24,,Aggregated,8.400000,0.000000,73,86,98,100,130,190,360,370,370,370,370,568,0,73,92.38546457022558,55.25099999795202,373.5610000003362,9627.88028169014
1780530866,24,,Aggregated,8.200000,0.000000,73,86,98,100,130,190,360,370,370,370,370,575,0,73,92.12656326240192,55.25099999795202,373.5610000003362,9609.580869565218
1780530868,24,,Aggregated,8.000000,0.000000,73,86,98,100,130,170,360,370,370,370,370,582,0,73,91.98699978847468,55.25099999795202,373.5610000003362,9625.470790378007
1780530869,44,,Aggregated,8.100000,0.000000,74,90,100,110,150,330,680,710,740,740,740,636,0,74,108.52572261774758,55.25099999795202,742.5947500014445,9617.935534591195
1780530870,48,,Aggregated,8.100000,0.000000,74,91,100,110,140,320,680,710,740,740,740,655,0,74,108.04695019068353,55.25099999795202,742.5947500014445,9606.787786259541
1780530871,48,,Aggregated,8.100000,0.000000,74,90,100,110,140,320,680,710,740,740,740,674,0,74,107.15262450284757,55.25099999795202,742.5947500014445,9603.646884272997
1780530872,48,,Aggregated,13.300000,0.000000,74,90,100,110,140,310,680,710,740,740,740,690,0,74,106.60068508101783,55.25099999795202,742.5947500014445,9599.520289855072
1780530873,48,,Aggregated,13.300000,0.000000,74,90,100,110,140,310,680,710,740,740,740,714,0,74,106.04571223940547,55.25099999795202,742.5947500014445,9591.837535014005
1780530874,48,,Aggregated,14.600000,0.000000,74,90,100,110,140,290,680,710,740,740,740,732,0,74,105.37222557642286,55.25099999795202,742.5947500014445,9585.494535519125
1780530875,48,,Aggregated,15.200000,0.000000,74,90,100,110,140,290,680,710,740,740,740,747,0,74,104.79497874156692,55.25099999795202,742.5947500014445,9589.393574297188
1780530876,48,,Aggregated,18.000000,0.000000,74,89,100,110,140,280,370,710,740,740,740,765,0,74,104.1782906221521,55.25099999795202,742.5947500014445,9576.780392156863
1780530877,48,,Aggregated,18.000000,0.000000,74,88,100,110,140,260,370,710,740,740,740,782,0,74,103.69424620451812,54.76795799768297,742.5947500014445,9569.282608695652
1780530878,48,,Aggregated,19.600000,0.000000,74,88,99,100,140,250,370,700,740,740,740,806,0,74,102.9014468944518,54.76795799768297,742.5947500014445,9573.182382133995
1780530879,48,,Aggregated,20.700000,0.000000,74,88,99,100,140,250,370,700,740,740,740,818,0,74,102.59177998888805,54.76795799768297,742.5947500014445,9574.437652811735
1780530880,48,,Aggregated,20.700000,0.000000,74,87,99,100,140,230,370,700,740,740,740,838,0,74,101.88559783879417,54.76795799768297,742.5947500014445,9567.187350835322
1780530881,48,,Aggregated,22.300000,0.000000,73,87,98,100,140,230,370,700,740,740,740,859,0,73,101.20744362269151,54.76795799768297,742.5947500014445,9563.607683352735
1780530882,48,,Aggregated,18.400000,0.000000,73,86,98,100,140,230,370,700,740,740,740,878,0,73,100.67351080627994,54.76795799768297,742.5947500014445,9559.67881548975
1780530883,48,,Aggregated,18.500000,0.000000,73,86,98,100,130,220,370,700,740,740,740,891,0,73,100.29537035791554,54.76795799768297,742.5947500014445,9556.796857463523
1780530884,48,,Aggregated,18.700000,0.000000,73,87,98,100,130,210,370,700,740,740,740,914,0,73,100.07895358305069,54.76795799768297,742.5947500014445,9591.765864332603
1780530885,48,,Aggregated,18.700000,0.000000,73,86,98,100,130,210,370,700,740,740,740,934,0,73,99.63330847422885,54.76795799768297,742.5947500014445,9581.50642398287
1780530886,48,,Aggregated,18.100000,0.000000,73,86,98,100,130,210,370,700,740,740,740,955,0,73,99.32148834129403,54.76795799768297,742.5947500014445,9606.22617801047
1780530887,48,,Aggregated,18.100000,0.000000,73,87,99,100,140,200,370,700,740,740,740,971,0,73,99.35182898962395,54.76795799768297,742.5947500014445,9620.021627188466
1780530888,48,,Aggregated,18.700000,0.000000,72,86,98,100,130,190,370,700,740,740,740,996,0,72,98.63632537342775,54.76795799768297,742.5947500014445,9589.430722891566
1780530889,48,,Aggregated,18.900000,0.000000,72,86,98,100,130,190,370,690,730,740,740,1003,0,72,98.65080810561189,54.76795799768297,742.5947500014445,9607.274177467598
1780530890,48,,Aggregated,19.100000,0.000000,73,86,98,100,130,190,370,690,730,740,740,1031,0,73,98.14533845481537,54.76795799768297,742.5947500014445,9602.156159068865
1780530891,48,,Aggregated,19.100000,0.000000,73,86,98,100,130,170,370,690,730,740,740,1048,0,73,97.81923515926883,54.76795799768297,742.5947500014445,9596.460877862595
1780530892,48,,Aggregated,18.900000,0.000000,73,86,98,100,130,170,370,690,730,740,740,1066,0,73,97.53567592019479,54.76795799768297,742.5947500014445,9596.155722326454
1780530893,48,,Aggregated,18.900000,0.000000,72,86,97,100,130,170,370,690,730,740,740,1083,0,72,97.10314757427157,54.76795799768297,742.5947500014445,9576.04432132964
1780530894,48,,Aggregated,18.900000,0.000000,72,86,97,100,130,160,370,680,730,740,740,1108,0,72,96.68152262990067,54.76795799768297,742.5947500014445,9567.945848375452
1780530895,48,,Aggregated,19.300000,0.000000,72,85,97,100,130,160,370,680,730,740,740,1119,0,72,96.45780588018545,54.76795799768297,742.5947500014445,9552.131367292226
1780530896,48,,Aggregated,19.200000,0.000000,72,85,97,100,130,160,370,680,730,740,740,1137,0,72,96.25205261295918,54.76795799768297,742.5947500014445,9569.6218117854
1780530897,48,,Aggregated,18.400000,0.000000,72,85,97,100,130,160,370,680,730,740,740,1153,0,72,96.00101187851455,54.76795799768297,742.5947500014445,9582.367736339982
1780530898,48,,Aggregated,18.400000,0.000000,72,85,97,100,130,160,370,680,730,740,740,1171,0,72,95.8189376839643,54.76795799768297,742.5947500014445,9592.079419299744
1780530899,48,,Aggregated,18.400000,0.000000,72,86,97,100,130,160,370,680,730,740,740,1193,0,72,95.5962091952326,54.76795799768297,742.5947500014445,9597.52640402347
1780530900,48,,Aggregated,17.300000,0.000000,73,87,98,100,130,170,360,680,730,740,740,1210,0,73,96.3193533280352,54.76795799768297,742.5947500014445,9603.338016528925
1780530901,48,,Aggregated,19.100000,0.000000,73,87,98,100,130,170,360,680,730,740,740,1226,0,73,96.19110122913872,54.76795799768297,742.5947500014445,9607.13458401305
1780530902,48,,Aggregated,18.200000,0.000000,73,86,98,100,130,160,360,680,730,740,740,1245,0,73,95.91763890836945,54.76795799768297,742.5947500014445,9597.98313253012
1780530903,48,,Aggregated,17.700000,0.000000,73,86,98,100,130,160,360,680,730,740,740,1257,0,73,95.71720185593912,54.76795799768297,742.5947500014445,9591.02784407319
1780530904,48,,Aggregated,17.600000,0.000000,73,87,98,100,130,160,360,680,730,740,740,1282,0,73,95.75756563800367,54.76795799768297,742.5947500014445,9608.083463338533
1780530905,48,,Aggregated,17.200000,0.000000,73,86,98,100,130,160,360,680,730,740,740,1297,0,73,95.47045500995026,54.18749999807915,742.5947500014445,9610.293754818813
1780530906,48,,Aggregated,17.500000,0.000000,73,86,97,100,130,160,360,680,730,740,740,1312,0,73,95.16445984367815,54.18749999807915,742.5947500014445,9598.294969512195
1780530907,48,,Aggregated,17.700000,0.000000,73,86,97,100,130,160,360,680,730,740,740,1329,0,73,94.91804707667819,54.18749999807915,742.5947500014445,9596.318284424378
1780530908,48,,Aggregated,17.400000,0.000000,72,86,97,100,130,160,360,680,730,740,740,1349,0,72,94.63179826383731,54.18749999807915,742.5947500014445,9599.502594514455
1780530909,48,,Aggregated,17.600000,0.000000,72,86,97,100,130,160,350,680,730,740,740,1376,0,72,94.46403947448701,54.18749999807915,742.5947500014445,9611.017441860466
1780530910,48,,Aggregated,17.300000,0.000000,72,86,97,100,130,160,350,680,730,740,740,1389,0,72,94.18982261259366,54.18749999807915,742.5947500014445,9593.4845212383
1780530911,48,,Aggregated,17.700000,0.000000,72,86,97,100,130,160,350,680,730,740,740,1408,0,72,93.96111028260376,54.18749999807915,742.5947500014445,9598.240056818182
1780530912,48,,Aggregated,17.600000,0.000000,72,86,97,100,130,160,350,680,730,740,740,1431,0,72,93.57522835493938,54.18749999807915,742.5947500014445,9601.172606568833
1780530913,48,,Aggregated,17.600000,0.000000,72,85,97,100,130,150,350,680,730,740,740,1445,0,72,93.45022423800515,54.18749999807915,742.5947500014445,9608.114878892733
1780530914,48,,Aggregated,18.500000,0.000000,72,86,97,100,130,160,360,680,770,950,950,1462,0,72,95.6061105102075,54.18749999807915,947.670042005484,9613.530095759234
1780530915,48,,Aggregated,19.200000,0.000000,72,86,97,100,130,160,360,680,770,950,950,1487,0,72,95.35509505913045,54.18749999807915,947.670042005484,9613.00537995965
1780530916,48,,Aggregated,18.100000,0.000000,72,86,97,100,130,160,360,680,770,950,950,1506,0,72,95.11137855508258,54.18749999807915,947.670042005484,9617.181938911022
1780530917,48,,Aggregated,18.900000,0.000000,72,86,97,100,130,160,360,680,770,950,950,1524,0,72,94.9312105616594,54.18749999807915,947.670042005484,9614.317585301837
1780530918,48,,Aggregated,19.200000,0.000000,72,86,97,100,130,160,360,680,770,950,950,1537,0,72,94.83579688546881,54.18749999807915,947.670042005484,9612.574495770983
1780530919,48,,Aggregated,19.400000,0.000000,72,85,97,100,130,160,360,680,770,950,950,1560,0,72,94.56886467817243,54.18749999807915,947.670042005484,9608.933974358974
1780530920,48,,Aggregated,19.100000,0.000000,72,85,97,100,130,160,360,680,770,950,950,1579,0,72,94.27938071371457,54.18749999807915,947.670042005484,9607.148828372388
1780530921,48,,Aggregated,18.400000,0.000000,71,85,96,100,130,160,360,680,770,950,950,1596,0,71,94.06614809145287,54.18749999807915,947.670042005484,9600.902882205513
1780530922,48,,Aggregated,18.900000,0.000000,72,85,96,100,130,150,350,680,770,950,950,1624,0,72,93.87806666869402,54.18749999807915,947.670042005484,9629.150246305418
1780530923,48,,Aggregated,18.600000,0.000000,72,85,97,100,130,150,350,680,770,950,950,1639,0,72,93.83544306832043,54.18749999807915,947.670042005484,9646.06894447834
1780530924,48,,Aggregated,18.800000,0.000000,72,85,96,100,130,150,350,680,770,950,950,1663,0,72,93.59142146661414,54.18749999807915,947.670042005484,9642.80697534576
1780530925,48,,Aggregated,18.900000,0.000000,72,85,96,100,130,150,350,680,770,950,950,1679,0,72,93.41192511791247,54.18749999807915,947.670042005484,9639.505062537224
1780530926,48,,Aggregated,18.900000,0.000000,72,85,96,100,120,150,350,680,770,950,950,1692,0,71,93.22445007386592,54.18749999807915,947.670042005484,9639.03073286052
1780530927,48,,Aggregated,19.000000,0.000000,72,85,97,100,130,160,370,680,950,1000,1000,1713,0,72,96.90798911733525,54.18749999807915,1001.9450830004644,9641.942790426154
1780530928,68,,Aggregated,19.000000,0.000000,72,87,99,110,140,200,370,680,950,1000,1000,1759,0,72,99.46523672483762,54.18749999807915,1001.9450830004644,9640.202387720296
1780530929,72,,Aggregated,18.600000,0.000000,73,88,100,110,140,240,460,700,950,1000,1000,1805,0,73,103.07942605151736,54.18749999807915,1001.9450830004644,9644.839889196675
1780530930,72,,Aggregated,18.600000,0.000000,73,88,100,110,140,240,460,700,950,1000,1000,1819,0,73,102.88161729355997,54.18749999807915,1001.9450830004644,9640.775700934579
1780530931,72,,Aggregated,24.700000,0.000000,73,90,100,110,140,310,640,730,1100,1100,1100,1862,0,73,109.76634706067865,54.18749999807915,1118.3844580009463,9640.58754027927
1780530932,72,,Aggregated,24.500000,0.000000,73,89,100,110,140,310,640,730,1100,1100,1100,1876,0,73,109.50098466257651,54.18749999807915,1118.3844580009463,9631.711087420043
1780530933,72,,Aggregated,26.100000,0.000000,73,89,100,110,140,310,640,730,1100,1100,1100,1902,0,73,109.1197849516187,54.18749999807915,1118.3844580009463,9626.069400630915
1780530934,72,,Aggregated,26.100000,0.000000,73,89,100,110,140,310,640,730,1100,1100,1100,1922,0,73,108.8780467294436,54.18749999807915,1118.3844580009463,9641.260145681581
1780530935,72,,Aggregated,25.800000,0.000000,73,90,100,110,150,330,680,760,1100,1100,1100,1958,0,73,112.70739803676202,54.18749999807915,1118.3844580009463,9632.495914198162
1780530936,72,,Aggregated,26.500000,0.000000,73,90,100,110,150,320,680,760,1100,1100,1100,1984,0,73,112.30266491431041,54.18749999807915,1118.3844580009463,9644.421370967742
1780530937,72,,Aggregated,27.100000,0.000000,73,90,100,110,150,320,680,750,1000,1100,1100,2009,0,73,111.83576898805372,53.15683299704688,1118.3844580009463,9644.104529616725
1780530938,72,,Aggregated,28.800000,0.000000,73,89,100,110,140,320,680,750,1000,1100,1100,2039,0,73,111.34178949043297,53.15683299704688,1118.3844580009463,9637.92643452673
1780530939,72,,Aggregated,29.700000,0.000000,73,89,100,110,140,320,680,750,1000,1100,1100,2061,0,73,111.12355641581081,53.15683299704688,1118.3844580009463,9646.963609898108
1780530940,72,,Aggregated,26.900000,0.000000,73,89,100,110,140,310,680,750,1000,1100,1100,2089,0,73,110.61769484059373,53.15683299704688,1118.3844580009463,9640.98803255146
1780530941,72,,Aggregated,24.800000,0.000000,73,89,100,110,140,310,680,750,1000,1100,1100,2118,0,73,110.15218273088145,53.04445900401333,1118.3844580009463,9645.238904627007
1780530942,72,,Aggregated,26.600000,0.000000,73,89,100,110,140,310,680,750,1000,1100,1100,2147,0,73,109.70455097298378,53.04445900401333,1118.3844580009463,9652.17931998137
1780530943,72,,Aggregated,26.000000,0.000000,73,89,100,110,140,310,680,750,1000,1100,1100,2183,0,73,109.526231207959,53.04445900401333,1118.3844580009463,9654.345854328905
1780530944,72,,Aggregated,26.300000,0.000000,73,89,100,110,140,310,670,740,1000,1100,1100,2205,0,73,109.24394486801393,53.04445900401333,1118.3844580009463,9657.694784580499
1780530945,72,,Aggregated,27.700000,0.000000,73,89,100,110,140,300,670,740,1000,1100,1100,2229,0,73,108.92913239119626,53.04445900401333,1118.3844580009463,9657.767160161507
1780530946,72,,Aggregated,27.300000,0.000000,73,89,100,110,140,300,640,740,1000,1100,1100,2265,0,73,108.45295576468071,53.04445900401333,1118.3844580009463,9652.240618101545
1780530947,72,,Aggregated,27.800000,0.000000,73,88,100,110,140,290,640,740,1000,1100,1100,2296,0,73,108.05059089066654,53.04445900401333,1118.3844580009463,9654.607142857143
1780530948,72,,Aggregated,26.900000,0.000000,73,89,100,110,140,290,640,730,1000,1100,1100,2319,0,73,107.97964275850285,53.04445900401333,1118.3844580009463,9656.517895644674
1780530949,72,,Aggregated,28.100000,0.000000,73,89,100,110,140,290,640,730,1000,1100,1100,2351,0,73,107.56225091024945,53.04445900401333,1118.3844580009463,9657.684389621438
1780530950,72,,Aggregated,28.700000,0.000000,73,89,100,110,140,290,640,730,1000,1100,1100,2376,0,73,107.3176928716396,53.04445900401333,1118.3844580009463,9667.672558922559
1780530951,72,,Aggregated,28.900000,0.000000,73,89,100,110,140,280,640,730,1000,1100,1100,2403,0,73,107.11510815107137,53.04445900401333,1118.3844580009463,9667.357053682896
1780530952,72,,Aggregated,28.600000,0.000000,73,89,100,110,140,280,640,730,1000,1100,1100,2430,0,73,106.798377954749,53.04445900401333,1118.3844580009463,9669.48353909465
1780530953,72,,Aggregated,28.200000,0.000000,73,89,100,110,140,270,630,730,1000,1100,1100,2465,0,73,106.51470752739094,53.04445900401333,1118.3844580009463,9676.769168356997
1780530954,72,,Aggregated,28.600000,0.000000,73,89,100,110,140,260,630,730,1000,1100,1100,2493,0,73,106.25226379383527,53.04445900401333,1118.3844580009463,9695.405134376253
1780530955,72,,Aggregated,28.000000,0.000000,73,89,100,110,140,260,620,730,1000,1100,1100,2518,0,73,105.98086732684976,53.04445900401333,1118.3844580009463,9693.938840349483
1780530956,72,,Aggregated,28.500000,0.000000,73,89,100,110,140,240,620,730,1000,1100,1100,2544,0,73,105.68272112971974,53.04445900401333,1118.3844580009463,9703.326257861636
1780530957,72,,Aggregated,28.600000,0.000000,73,89,100,110,140,230,610,730,1000,1100,1100,2567,0,73,105.41944181340439,53.04445900401333,1118.3844580009463,9704.744448772886
1780530958,72,,Aggregated,28.200000,0.000000,73,89,100,110,140,230,610,730,1000,1100,1100,2590,0,73,105.22373346487127,53.04445900401333,1118.3844580009463,9698.262548262548
1780530959,72,,Aggregated,27.300000,0.000000,73,89,100,110,140,230,600,730,1000,1100,1100,2618,0,73,105.05967438885318,53.04445900401333,1118.3844580009463,9713.159663865546
1780530960,72,,Aggregated,26.600000,0.000000,74,90,100,110,140,260,600,730,1000,1100,1100,2641,0,74,106.10590740819333,53.04445900401333,1118.3844580009463,9704.567209390383
1780530961,72,,Aggregated,27.500000,0.000000,74,90,100,110,140,270,600,730,1000,1100,1100,2673,0,74,106.786408998516,53.04445900401333,1118.3844580009463,9707.497568275347
1780530962,72,,Aggregated,25.900000,0.000000,74,90,100,110,140,260,600,720,1000,1100,1100,2712,0,74,106.45713288165439,53.04445900401333,1118.3844580009463,9717.847713864307
1780530963,72,,Aggregated,27.000000,0.000000,74,90,100,110,140,260,600,720,1000,1100,1100,2736,0,74,106.34109953765832,53.04445900401333,1118.3844580009463,9726.752558479533
1780530964,72,,Aggregated,27.300000,0.000000,74,91,100,110,140,250,570,720,1000,1100,1100,2769,0,74,106.23003805672334,53.04445900401333,1118.3844580009463,9754.793427230046
1780530965,72,,Aggregated,27.700000,0.000000,74,90,100,110,140,250,570,720,1000,1100,1100,2802,0,74,105.84072968846108,53.04445900401333,1118.3844580009463,9737.82369735903
1780530966,72,,Aggregated,27.900000,0.000000,74,90,100,110,140,250,570,720,1000,1100,1100,2818,0,74,105.68504530591716,53.04445900401333,1118.3844580009463,9741.54648687012
1780530967,72,,Aggregated,27.600000,0.000000,74,90,100,110,140,250,570,720,1000,1100,1100,2839,0,74,105.51332134487174,53.04445900401333,1118.3844580009463,9750.612187389926
