Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780607844,100,,Aggregated,39.500000,0.000000,93,110,130,140,180,270,430,650,940,2200,2200,8372,0,93,121.19812025007458,55.49612500180956,2179.580917014391,10023.135093167703
1780607845,100,,Aggregated,37.600000,0.000000,93,110,130,140,180,270,430,650,940,2200,2200,8406,0,93,121.09310760963712,55.49612500180956,2179.580917014391,10020.67713537949
1780607846,100,,Aggregated,36.800000,0.000000,93,110,130,140,180,270,430,650,940,2200,2200,8444,0,93,121.10456037192957,55.49612500180956,2179.580917014391,10019.888559924206
1780607847,100,,Aggregated,37.200000,0.000000,93,110,130,140,180,270,430,650,940,2200,2200,8479,0,93,120.98592898956888,55.49612500180956,2179.580917014391,10015.788064630264
1780607848,100,,Aggregated,37.500000,0.000000,93,110,130,140,180,270,420,650,940,2200,2200,8520,0,93,120.99168431004257,55.49612500180956,2179.580917014391,10018.220892018779
1780607849,100,,Aggregated,36.600000,0.000000,93,110,130,140,180,270,420,650,940,2200,2200,8556,0,93,121.0067789940991,55.49612500180956,2179.580917014391,10021.934782608696
1780607850,100,,Aggregated,36.700000,0.000000,93,110,130,140,180,260,420,650,940,2200,2200,8584,0,93,121.016800062854,55.49612500180956,2179.580917014391,10020.038210624418
1780607851,100,,Aggregated,36.500000,0.000000,93,110,130,140,180,270,440,680,950,2200,2200,8624,0,93,122.34897313630601,55.49612500180956,2179.580917014391,10021.100069573284
1780607852,100,,Aggregated,36.700000,0.000000,93,110,130,140,180,270,440,680,950,2200,2200,8673,0,93,122.30247826491386,55.49612500180956,2179.580917014391,10029.520581113802
1780607853,100,,Aggregated,35.000000,0.000000,93,110,130,140,180,270,430,660,950,2200,2200,8716,0,93,122.24971841471567,55.49612500180956,2179.580917014391,10032.544860027536
1780607854,100,,Aggregated,36.900000,0.000000,93,110,130,140,180,270,430,660,950,2200,2200,8757,0,93,122.16756155962953,55.49612500180956,2179.580917014391,10033.882836587873
1780607855,100,,Aggregated,37.800000,0.000000,93,110,130,140,180,270,430,660,950,2200,2200,8784,0,93,122.11866862974179,55.49612500180956,2179.580917014391,10034.83162568306
1780607856,100,,Aggregated,38.500000,0.000000,93,110,130,140,180,270,430,660,950,2200,2200,8830,0,93,122.0524429922587,55.49612500180956,2179.580917014391,10037.493657984145
1780607857,100,,Aggregated,38.400000,0.000000,93,110,130,140,180,270,430,660,950,2200,2200,8872,0,93,121.9429928559113,55.49612500180956,2179.580917014391,10036.851780883679
1780607858,100,,Aggregated,37.600000,0.000000,93,110,130,140,180,270,430,660,950,2200,2200,8915,0,93,121.88274577897822,55.49612500180956,2179.580917014391,10037.594279304543
1780607859,100,,Aggregated,37.600000,0.000000,93,110,130,140,180,270,430,660,950,2200,2200,8915,0,93,121.88274577897822,55.49612500180956,2179.580917014391,10037.594279304543
1780607860,100,,Aggregated,39.000000,0.000000,93,110,130,140,180,280,460,720,1100,2200,2200,8984,0,93,124.2450108426786,55.49612500180956,2179.580917014391,10039.693121104185
1780607861,100,,Aggregated,38.500000,0.000000,94,110,130,140,180,280,460,720,1000,2200,2200,9012,0,94,124.20853920656857,55.49612500180956,2179.580917014391,10038.184309809143
1780607862,100,,Aggregated,40.000000,0.000000,94,110,130,140,180,290,480,720,1000,2200,2200,9074,0,94,124.77769015853828,55.49612500180956,2179.580917014391,10040.300088163985
1780607863,100,,Aggregated,41.500000,0.000000,94,110,130,140,180,290,480,720,1000,2200,2200,9104,0,94,124.65033758947312,55.49612500180956,2179.580917014391,10039.818651142356
1780607864,100,,Aggregated,40.600000,0.000000,93,110,130,140,180,290,480,720,1000,2200,2200,9148,0,93,124.49399279422593,55.49612500180956,2179.580917014391,10040.951902055094
1780607865,100,,Aggregated,38.500000,0.000000,93,110,130,140,180,280,480,720,1000,2200,2200,9192,0,93,124.34000762407618,55.49612500180956,2179.580917014391,10042.90861618799
1780607866,100,,Aggregated,37.900000,0.000000,93,110,130,140,180,280,480,720,1000,2200,2200,9227,0,93,124.24296823631725,55.49612500180956,2179.580917014391,10044.605613959033
1780607867,100,,Aggregated,39.000000,0.000000,93,110,130,140,180,280,470,720,1000,2200,2200,9268,0,93,124.12207000340099,55.49612500180956,2179.580917014391,10047.493418213207
1780607868,100,,Aggregated,40.300000,0.000000,93,110,130,140,180,280,470,710,1000,2200,2200,9310,0,93,123.9712686758905,55.49612500180956,2179.580917014391,10051.74081632653
1780607869,100,,Aggregated,39.900000,0.000000,93,110,130,140,180,280,470,710,1000,2200,2200,9354,0,93,123.84466462171855,55.49612500180956,2179.580917014391,10050.496579003635
1780607870,100,,Aggregated,38.800000,0.000000,93,110,130,140,180,280,470,710,1000,2200,2200,9377,0,93,123.84088677920265,55.49612500180956,2179.580917014391,10054.53673882905
1780607871,100,,Aggregated,40.500000,0.000000,93,110,130,140,180,290,490,720,1000,2200,2200,9427,0,93,125.04754655485641,55.49612500180956,2179.580917014391,10055.60984406492
1780607872,100,,Aggregated,39.600000,0.000000,93,110,130,140,180,290,490,720,1000,2200,2200,9459,0,93,124.92121289656954,55.49612500180956,2179.580917014391,10057.556929908023
1780607873,100,,Aggregated,37.800000,0.000000,93,110,130,140,180,290,490,720,1000,2200,2200,9493,0,93,124.83617042322389,55.49612500180956,2179.580917014391,10060.709154113558
1780607874,100,,Aggregated,39.000000,0.000000,93,110,130,140,180,290,490,720,1000,2200,2200,9529,0,93,124.75661359131665,55.49612500180956,2179.580917014391,10060.395529436457
1780607875,100,,Aggregated,39.500000,0.000000,93,110,130,140,180,290,490,720,1000,2200,2200,9552,0,93,124.74339635151318,55.49612500180956,2179.580917014391,10061.449958123952
1780607876,100,,Aggregated,38.600000,0.000000,94,110,130,140,190,300,540,730,1100,2200,2200,9607,0,94,126.58951219034442,55.49612500180956,2179.580917014391,10064.56625377329
1780607877,100,,Aggregated,37.800000,0.000000,94,110,130,140,190,300,540,730,1100,2200,2200,9636,0,94,126.46532116434058,55.49612500180956,2179.580917014391,10064.66594022416
1780607878,100,,Aggregated,35.300000,0.000000,94,110,130,140,190,300,540,730,1100,2200,2200,9679,0,94,126.35211915286351,55.49612500180956,2179.580917014391,10066.568757103007
1780607879,100,,Aggregated,37.200000,0.000000,94,110,130,140,190,300,530,730,1100,2200,2200,9722,0,94,126.52848524733577,55.49612500180956,2179.580917014391,10072.94815881506
1780607880,100,,Aggregated,37.500000,0.000000,94,110,130,140,190,300,530,730,1100,2200,2200,9745,0,94,126.50062937758887,55.49612500180956,2179.580917014391,10073.931554643406
1780607881,100,,Aggregated,36.300000,0.000000,94,110,130,140,190,300,530,730,1100,2200,2200,9778,0,94,126.53823318005814,55.49612500180956,2179.580917014391,10071.434444671711
1780607882,100,,Aggregated,36.800000,0.000000,94,110,130,140,190,310,580,750,1100,2200,2200,9804,0,94,128.15869730830772,55.49612500180956,2179.580917014391,10069.093227254181
1780607883,100,,Aggregated,37.700000,0.000000,94,110,130,140,190,320,580,760,1100,2200,2200,9870,0,94,129.3332186883138,55.49612500180956,2179.580917014391,10079.30111448835
1780607884,100,,Aggregated,34.000000,0.000000,94,110,130,140,190,320,580,750,1100,2200,2200,9904,0,94,129.24876654580885,55.49612500180956,2179.580917014391,10084.656401453958
1780607885,100,,Aggregated,34.200000,0.000000,94,110,130,140,190,320,580,750,1100,2200,2200,9935,0,94,129.1314478145588,55.49612500180956,2179.580917014391,10084.796275792653
1780607886,100,,Aggregated,37.600000,0.000000,94,110,130,140,190,320,580,750,1100,2200,2200,9978,0,94,128.9431916131176,55.49612500180956,2179.580917014391,10079.495289637201
1780607887,100,,Aggregated,37.300000,0.000000,94,110,130,140,190,320,580,750,1100,1700,2200,10015,0,94,128.79908101155488,55.49612500180956,2179.580917014391,10078.878082875686
1780607888,100,,Aggregated,38.300000,0.000000,94,110,130,140,190,320,580,750,1100,1700,2200,10059,0,94,128.73295210286443,55.49612500180956,2179.580917014391,10085.447360572622
1780607889,100,,Aggregated,37.100000,0.000000,94,110,130,140,190,320,580,750,1100,1700,2200,10095,0,94,128.6430123568874,55.49612500180956,2179.580917014391,10085.177315502724
1780607890,100,,Aggregated,37.300000,0.000000,94,110,130,140,190,320,580,750,1100,1700,2200,10136,0,94,128.7020193076008,55.49612500180956,2179.580917014391,10089.470106550907
1780607891,100,,Aggregated,38.000000,0.000000,94,110,130,140,190,320,580,750,1100,1700,2200,10170,0,94,128.61340902505063,55.49612500180956,2179.580917014391,10092.455457227139
1780607892,100,,Aggregated,37.500000,0.000000,94,110,130,140,190,320,580,750,1100,1700,2200,10208,0,94,128.48635607208325,55.49612500180956,2179.580917014391,10089.982268808777
1780607893,100,,Aggregated,38.400000,0.000000,94,110,130,140,190,310,580,750,1100,1700,2200,10249,0,94,128.37954270659034,55.49612500180956,2179.580917014391,10091.355156600644
1780607894,100,,Aggregated,39.800000,0.000000,94,110,130,140,190,310,580,750,1100,1700,2200,10284,0,94,128.2966287958826,55.49612500180956,2179.580917014391,10094.418125243095
1780607895,100,,Aggregated,40.400000,0.000000,94,110,130,140,190,310,570,740,1100,1700,2200,10315,0,94,128.24611318418394,55.49612500180956,2179.580917014391,10094.869122636937
1780607896,100,,Aggregated,37.800000,0.000000,94,110,130,140,190,310,570,740,1100,1700,2200,10353,0,94,128.173491580006,55.49612500180956,2179.580917014391,10096.122766347919
1780607897,100,,Aggregated,37.600000,0.000000,94,110,130,140,190,310,570,740,1100,1700,2200,10403,0,94,128.11645410312457,55.49612500180956,2179.580917014391,10104.223877727578
1780607898,100,,Aggregated,38.500000,0.000000,94,110,130,140,190,310,570,740,1100,1700,2200,10431,0,94,128.08900089404935,55.49612500180956,2179.580917014391,10102.925031157129
1780607899,100,,Aggregated,37.300000,0.000000,94,110,130,140,190,310,570,740,1100,1700,2200,10476,0,94,127.97372395551241,55.49612500180956,2179.580917014391,10104.116838487973
1780607900,100,,Aggregated,38.200000,0.000000,94,110,130,140,190,310,560,740,1100,1700,2200,10510,0,94,127.87598865660807,55.49612500180956,2179.580917014391,10102.533967649857
1780607901,100,,Aggregated,37.200000,0.000000,94,110,130,140,190,310,560,740,1100,1700,2200,10545,0,94,127.78759500028335,55.49612500180956,2179.580917014391,10105.625794215268
1780607902,100,,Aggregated,37.300000,0.000000,94,110,130,140,190,310,560,740,1100,1700,2200,10594,0,94,127.73213742325663,55.49612500180956,2179.580917014391,10107.607324900888
1780607903,100,,Aggregated,37.200000,0.000000,94,110,130,140,190,300,560,740,1100,1700,2200,10631,0,94,127.64162007214514,55.49612500180956,2179.580917014391,10109.18558931427
1780607904,100,,Aggregated,36.900000,0.000000,94,110,130,140,190,300,560,740,1100,1700,2200,10666,0,94,127.56897649737155,55.49612500180956,2179.580917014391,10111.164260266267
1780607905,100,,Aggregated,37.700000,0.000000,94,110,130,140,190,300,560,730,1100,1700,2200,10711,0,94,127.56847847129046,55.49612500180956,2179.580917014391,10109.460834655962
1780607906,100,,Aggregated,37.800000,0.000000,94,110,130,140,190,300,560,730,1100,1700,2200,10755,0,94,127.57575503942569,55.49612500180956,2179.580917014391,10115.235053463506
1780607907,100,,Aggregated,37.900000,0.000000,94,110,130,140,190,300,560,730,1100,1700,2200,10792,0,94,127.48899564038828,55.49612500180956,2179.580917014391,10113.496756856932
1780607908,100,,Aggregated,39.300000,0.000000,94,110,130,140,190,300,550,730,1100,1700,2200,10842,0,94,127.50670485076792,55.49612500180956,2179.580917014391,10116.515679763881
1780607909,100,,Aggregated,39.900000,0.000000,94,110,130,140,190,300,550,730,1100,1700,2200,10884,0,94,127.40038045819662,55.49612500180956,2179.580917014391,10120.171995589857
1780607911,100,,Aggregated,40.800000,0.000000,94,110,130,140,190,300,550,730,1100,1700,2200,10920,0,94,127.32831768068255,55.49612500180956,2179.580917014391,10119.187820512821
1780607912,100,,Aggregated,40.800000,0.000000,94,110,130,140,190,300,550,730,1100,1700,2200,10959,0,94,127.27954369952272,55.49612500180956,2179.580917014391,10120.457888493476
1780607913,100,,Aggregated,40.600000,0.000000,94,110,130,140,190,300,550,730,1100,1700,2200,10996,0,94,127.16752957367284,55.49612500180956,2179.580917014391,10119.991360494725
1780607914,100,,Aggregated,41.400000,0.000000,94,110,130,140,190,300,550,730,1100,1700,2200,11038,0,94,127.05701140587767,55.49612500180956,2179.580917014391,10122.601195868816
1780607915,100,,Aggregated,40.100000,0.000000,94,110,130,140,190,300,550,730,1100,1700,2200,11076,0,94,126.94161129741128,55.49612500180956,2179.580917014391,10126.401408450703
1780607916,100,,Aggregated,40.400000,0.000000,94,110,130,140,190,300,550,730,1100,1700,2200,11107,0,94,126.85077911651335,55.49612500180956,2179.580917014391,10128.874313495993
1780607917,100,,Aggregated,40.400000,0.000000,94,110,130,140,190,290,550,730,1100,1700,2200,11147,0,94,126.75391291236689,55.49612500180956,2179.580917014391,10129.826769534404
1780607918,100,,Aggregated,39.300000,0.000000,94,110,130,140,190,290,550,730,1100,1700,2200,11201,0,94,126.73145994645053,55.49612500180956,2179.580917014391,10129.54816534238
1780607919,100,,Aggregated,39.100000,0.000000,94,110,130,140,190,290,550,730,1100,1700,2200,11233,0,94,126.6468146109889,55.49612500180956,2179.580917014391,10129.877503783495
1780607920,100,,Aggregated,40.600000,0.000000,94,110,130,140,190,290,550,730,1100,1700,2200,11279,0,94,126.57865288963329,55.49612500180956,2179.580917014391,10133.257026332121
1780607921,100,,Aggregated,38.800000,0.000000,94,110,130,140,190,290,550,730,1100,1700,2200,11331,0,94,126.56189267489933,55.49612500180956,2179.580917014391,10138.162298120202
1780607922,100,,Aggregated,38.800000,0.000000,94,110,130,140,190,290,550,730,1100,1700,2200,11350,0,94,126.5242123957094,55.49612500180956,2179.580917014391,10140.398237885463
1780607923,100,,Aggregated,40.800000,0.000000,94,110,130,140,190,290,540,730,1100,1700,2200,11393,0,94,126.44507724588213,55.49612500180956,2179.580917014391,10139.97796892829
1780607924,100,,Aggregated,39.100000,0.000000,94,110,130,140,190,290,540,730,1100,1700,2200,11438,0,94,126.37461800763484,55.49612500180956,2179.580917014391,10140.924287462843
1780607925,100,,Aggregated,38.900000,0.000000,94,110,130,140,190,290,540,730,1100,1700,2200,11482,0,94,126.26354132427626,55.49612500180956,2179.580917014391,10137.051820240376
1780607926,100,,Aggregated,39.800000,0.000000,94,110,130,140,190,300,550,730,1100,1700,2200,11514,0,94,127.09658630687166,55.49612500180956,2179.580917014391,10134.493312489143
1780607927,100,,Aggregated,40.400000,0.000000,94,110,130,140,190,300,550,730,1100,1700,2200,11562,0,94,127.07421499172278,55.49612500180956,2179.580917014391,10141.91082857637
1780607928,100,,Aggregated,40.300000,0.000000,94,110,130,140,190,290,550,730,1100,1700,2200,11591,0,94,127.01194646193336,55.49612500180956,2179.580917014391,10139.143991027522
1780607929,100,,Aggregated,41.200000,0.000000,94,110,130,140,190,290,550,730,1100,1700,2200,11628,0,94,127.02877690559207,55.49612500180956,2179.580917014391,10138.554523563811
1780607930,100,,Aggregated,38.800000,0.000000,94,110,130,140,190,290,550,730,1100,1700,2200,11663,0,94,127.01968243490124,55.49612500180956,2179.580917014391,10136.620595044156
1780607931,100,,Aggregated,39.200000,0.000000,95,110,130,140,190,290,550,730,1100,1700,2200,11706,0,95,127.0036492778234,55.49612500180956,2179.580917014391,10138.73218862122
1780607932,100,,Aggregated,38.700000,0.000000,95,110,130,140,190,290,550,730,1100,1700,2200,11754,0,95,126.9957383645736,55.49612500180956,2179.580917014391,10137.659094776247
1780607933,100,,Aggregated,37.400000,0.000000,95,110,130,140,190,290,550,730,1100,1700,2200,11791,0,95,126.91040418423303,55.49612500180956,2179.580917014391,10139.598931388347
1780607934,100,,Aggregated,39.500000,0.000000,95,110,130,140,190,290,550,730,1100,1700,2200,11826,0,95,126.83222302412452,55.49612500180956,2179.580917014391,10141.364620328091
1780607935,100,,Aggregated,39.700000,0.000000,94,110,130,140,190,290,540,730,1100,1700,2200,11852,0,94,126.7518575684544,55.49612500180956,2179.580917014391,10140.115170435369
1780607936,100,,Aggregated,38.800000,0.000000,94,110,130,140,190,290,540,730,1100,1700,2200,11871,0,94,126.7038535213009,55.49612500180956,2179.580917014391,10143.54418330385
1780607937,100,,Aggregated,36.900000,0.000000,95,110,130,140,190,300,580,760,1700,2300,2700,11930,0,95,129.2941981237522,55.49612500180956,2662.1949590044096,10144.928331936295
1780607938,100,,Aggregated,35.900000,0.000000,95,110,130,140,190,300,570,760,1700,2300,2700,11970,0,95,129.14384022785586,55.49612500180956,2662.1949590044096,10145.089306599833
1780607939,100,,Aggregated,36.800000,0.000000,94,110,130,140,190,300,570,760,1600,2300,2700,12006,0,94,129.0518997330042,55.49612500180956,2662.1949590044096,10142.105030817924
1780607940,100,,Aggregated,37.100000,0.000000,95,110,130,140,190,300,570,760,1600,2300,2700,12043,0,95,129.0903306364169,55.49612500180956,2662.1949590044096,10142.39699410446
1780607941,100,,Aggregated,38.000000,0.000000,95,110,130,140,190,290,570,760,1600,2300,2700,12082,0,95,129.00600406434094,55.49612500180956,2662.1949590044096,10143.19483529217
1780607942,100,,Aggregated,37.700000,0.000000,95,110,130,140,190,300,560,760,1600,2300,2700,12110,0,95,129.24727166072054,55.49612500180956,2662.1949590044096,10143.362427745666
1780607943,100,,Aggregated,37.500000,0.000000,95,120,130,140,190,300,560,760,1600,2300,2700,12161,0,95,129.4718533718751,55.49612500180956,2662.1949590044096,10143.495929611052
1780607944,100,,Aggregated,35.700000,0.000000,95,110,130,140,190,300,560,750,1600,2300,2700,12206,0,95,129.40924627105227,55.49612500180956,2662.1949590044096,10146.320661969523
1780607945,100,,Aggregated,36.600000,0.000000,95,110,130,140,190,300,560,750,1600,2300,2700,12247,0,95,129.29489642242743,55.49612500180956,2662.1949590044096,10144.870743855638
1780607946,100,,Aggregated,37.800000,0.000000,95,110,130,140,190,300,560,750,1600,2300,2700,12276,0,95,129.24280979378625,55.49612500180956,2662.1949590044096,10148.51523297491
1780607947,100,,Aggregated,38.600000,0.000000,95,110,130,140,190,290,560,750,1600,2300,2700,12316,0,95,129.17348844555835,55.49612500180956,2662.1949590044096,10148.062926274764
1780607948,100,,Aggregated,40.100000,0.000000,95,120,130,140,190,290,560,750,1600,2300,2700,12355,0,95,129.14725469020718,55.49612500180956,2662.1949590044096,10151.36584378794
1780607949,100,,Aggregated,37.800000,0.000000,95,120,130,140,190,290,560,750,1600,2300,2700,12394,0,95,129.17695316560773,55.49612500180956,2662.1949590044096,10150.830321123123
1780607950,100,,Aggregated,38.400000,0.000000,95,120,130,140,190,290,550,750,1600,2300,2700,12427,0,95,129.16000136739225,55.49612500180956,2662.1949590044096,10151.683431238433
1780607951,100,,Aggregated,37.800000,0.000000,95,120,130,140,190,290,550,750,1600,2300,2700,12465,0,95,129.12989649302608,55.49612500180956,2662.1949590044096,10147.887123947052
1780607952,100,,Aggregated,37.700000,0.000000,95,120,130,140,190,290,550,750,1600,2300,2700,12509,0,95,128.97200440311664,55.49612500180956,2662.1949590044096,10149.926612838755
1780607953,100,,Aggregated,37.800000,0.000000,95,120,130,140,190,290,550,750,1600,2300,2700,12549,0,95,128.89821608595025,55.49612500180956,2662.1949590044096,10151.37636465057
1780607954,100,,Aggregated,39.400000,0.000000,95,120,130,140,190,290,550,750,1600,2300,2700,12587,0,95,128.83998272301568,55.49612500180956,2662.1949590044096,10151.793834909033
1780607955,100,,Aggregated,38.400000,0.000000,95,120,130,140,190,290,550,750,1600,2300,2700,12623,0,95,128.77773578932118,55.49612500180956,2662.1949590044096,10152.295096252872
1780607956,100,,Aggregated,37.500000,0.000000,95,120,130,140,190,290,550,750,1600,2300,2700,12651,0,95,128.7130108550807,55.49612500180956,2662.1949590044096,10150.90324875504
1780607957,100,,Aggregated,37.800000,0.000000,95,120,130,140,190,290,550,750,1600,2300,2700,12695,0,95,128.62199452174912,55.49612500180956,2662.1949590044096,10152.615281606932
1780607958,100,,Aggregated,37.400000,0.000000,95,110,130,140,190,290,550,740,1600,2300,2700,12735,0,95,128.5284193523058,55.49612500180956,2662.1949590044096,10152.718884962702
1780607959,100,,Aggregated,37.800000,0.000000,95,110,130,140,190,290,550,740,1600,2300,2700,12768,0,95,128.45391016554225,55.49612500180956,2662.1949590044096,10153.102835213032
1780607960,100,,Aggregated,37.500000,0.000000,95,110,130,140,190,290,550,740,1600,2300,2700,12819,0,95,128.37010440226214,55.49612500180956,2662.1949590044096,10155.558935954443
1780607961,100,,Aggregated,37.600000,0.000000,95,110,130,140,190,280,550,740,1600,2300,2700,12867,0,95,128.30097001683805,55.49612500180956,2662.1949590044096,10158.176109427217
1780607962,100,,Aggregated,38.200000,0.000000,95,110,130,140,190,280,550,740,1600,2300,2700,12901,0,95,128.21220876921174,55.49612500180956,2662.1949590044096,10156.805208898535
1780607963,100,,Aggregated,39.800000,0.000000,95,110,130,140,190,280,540,740,1600,2300,2700,12951,0,95,128.11281551575823,55.49612500180956,2662.1949590044096,10159.555323913211
1780607964,100,,Aggregated,38.500000,0.000000,95,110,130,140,190,280,540,740,1600,2300,2700,12987,0,95,128.0044077533358,55.49612500180956,2662.1949590044096,10159.222222222223
1780607965,100,,Aggregated,40.700000,0.000000,95,110,130,140,190,280,540,740,1500,2300,2700,13024,0,95,127.94202796710617,55.49612500180956,2662.1949590044096,10160.391891891892
1780607966,100,,Aggregated,39.900000,0.000000,95,110,130,140,190,280,540,740,1500,2300,2700,13066,0,95,127.89980763657861,55.49612500180956,2662.1949590044096,10163.395147711619
1780607967,100,,Aggregated,39.700000,0.000000,95,110,130,140,190,280,540,730,1500,2300,2700,13110,0,95,127.80569515953705,55.49612500180956,2662.1949590044096,10165.691838291381
1780607968,100,,Aggregated,40.400000,0.000000,95,110,130,140,190,280,540,730,1500,2300,2700,13145,0,95,127.72763401144901,55.49612500180956,2662.1949590044096,10167.555572461011
1780607969,100,,Aggregated,40.900000,0.000000,95,110,130,140,190,280,540,730,1500,2300,2700,13177,0,95,127.69348599806563,55.49612500180956,2662.1949590044096,10166.682780602565
1780607970,100,,Aggregated,41.400000,0.000000,95,110,130,140,190,280,540,730,1500,2300,2700,13228,0,95,127.66722441605017,55.49612500180956,2662.1949590044096,10167.683398850922
1780607971,100,,Aggregated,40.500000,0.000000,95,110,130,140,190,280,550,750,1500,2300,2700,13261,0,95,128.08820478828702,55.49612500180956,2662.1949590044096,10164.994193499737
1780607972,100,,Aggregated,42.000000,0.000000,95,110,130,140,190,280,550,740,1500,2300,2700,13301,0,95,128.03707715776673,55.49612500180956,2662.1949590044096,10164.595293586948
1780607973,100,,Aggregated,39.100000,0.000000,95,110,130,140,190,280,550,740,1500,2300,2700,13340,0,95,127.93731454156438,55.49612500180956,2662.1949590044096,10163.08448275862
1780607974,100,,Aggregated,40.300000,0.000000,95,110,130,140,190,280,540,740,1500,2300,2700,13377,0,95,127.85781193335066,55.49612500180956,2662.1949590044096,10165.149211332884
1780607975,100,,Aggregated,38.300000,0.000000,95,110,130,140,190,280,540,740,1500,2300,2700,13421,0,95,127.77070844068072,55.49612500180956,2662.1949590044096,10164.769838313092
1780607976,100,,Aggregated,38.500000,0.000000,95,110,130,140,190,280,540,740,1500,2300,2700,13459,0,95,127.6556250820556,55.49612500180956,2662.1949590044096,10163.315699531911
1780607977,100,,Aggregated,39.900000,0.000000,95,110,130,140,190,280,540,740,1500,2300,2700,13487,0,95,127.56404532286071,55.49612500180956,2662.1949590044096,10162.702528360644
1780607978,100,,Aggregated,40.100000,0.000000,94,110,130,140,190,280,540,740,1500,2300,2700,13540,0,94,127.4395889140661,55.49612500180956,2662.1949590044096,10165.211595273264
1780607979,100,,Aggregated,38.200000,0.000000,94,110,130,140,190,270,540,740,1500,2300,2700,13573,0,94,127.35705796562873,55.49612500180956,2662.1949590044096,10165.367788992853
1780607980,100,,Aggregated,38.500000,0.000000,94,110,130,140,190,280,540,740,1500,2300,2700,13610,0,94,127.35299099415255,55.49612500180956,2662.1949590044096,10164.451359294637
1780607981,100,,Aggregated,39.000000,0.000000,94,110,130,140,190,270,540,740,1500,2300,2700,13643,0,94,127.2570921362867,55.49612500180956,2662.1949590044096,10163.692662904054
1780607982,100,,Aggregated,37.800000,0.000000,94,110,130,140,180,270,530,740,1500,2300,2700,13678,0,94,127.17015071767892,55.49612500180956,2662.1949590044096,10165.576911829216
1780607983,100,,Aggregated,38.900000,0.000000,94,110,130,140,180,270,530,740,1500,2300,2700,13725,0,94,127.1314860246582,55.49612500180956,2662.1949590044096,10165.429581056465
1780607984,100,,Aggregated,37.600000,0.000000,94,110,130,140,180,270,530,740,1500,2300,2700,13753,0,94,127.06183253191632,55.49612500180956,2662.1949590044096,10163.875954337236
1780607985,100,,Aggregated,37.500000,0.000000,94,110,130,140,180,270,530,740,1500,2300,2700,13794,0,94,126.98220582104227,55.49612500180956,2662.1949590044096,10162.382122662028
1780607986,100,,Aggregated,38.400000,0.000000,94,110,130,140,180,270,530,730,1500,2300,2700,13821,0,94,126.93255721145286,55.49612500180956,2662.1949590044096,10161.024455538673
1780607987,100,,Aggregated,36.700000,0.000000,94,110,130,140,180,270,530,730,1500,2300,2700,13865,0,94,126.84209685109545,55.49612500180956,2662.1949590044096,10163.292463036423
1780607988,100,,Aggregated,36.100000,0.000000,94,110,130,140,180,270,530,730,1500,2300,2700,13904,0,94,126.74378736071763,54.96870899514761,2662.1949590044096,10163.833141542002
1780607989,100,,Aggregated,36.800000,0.000000,94,110,130,140,180,270,530,730,1500,2300,2700,13936,0,94,126.67219382989397,54.96870899514761,2662.1949590044096,10161.650186567163
1780607990,100,,Aggregated,36.400000,0.000000,94,110,130,140,180,270,520,730,1500,2300,2700,13987,0,94,126.66410711456635,54.96870899514761,2662.1949590044096,10161.284978908987
1780607991,100,,Aggregated,37.100000,0.000000,94,110,130,140,180,270,520,730,1500,2300,2700,14017,0,94,126.59383295608608,54.96870899514761,2662.1949590044096,10158.92038239281
1780607992,100,,Aggregated,36.500000,0.000000,94,110,130,140,180,270,520,730,1500,2300,2700,14071,0,94,126.60375387076532,54.96870899514761,2662.1949590044096,10162.928576504868
1780607993,100,,Aggregated,36.900000,0.000000,94,110,130,140,180,270,520,730,1500,2300,2700,14111,0,94,126.4956890283834,54.96870899514761,2662.1949590044096,10160.704769328893
1780607994,100,,Aggregated,37.800000,0.000000,94,110,130,140,180,270,520,730,1500,2300,2700,14154,0,94,126.39827480214427,54.96870899514761,2662.1949590044096,10161.820898685884
1780607995,100,,Aggregated,38.800000,0.000000,94,110,130,140,180,270,520,730,1500,2300,2700,14198,0,94,126.28050008864585,54.96870899514761,2662.1949590044096,10164.07648964643
1780607996,100,,Aggregated,39.000000,0.000000,94,110,130,140,180,270,520,730,1500,2300,2700,14241,0,94,126.21758238266744,54.96870899514761,2662.1949590044096,10164.395126746716
1780607997,100,,Aggregated,39.500000,0.000000,94,110,130,140,180,270,520,730,1500,2300,2700,14274,0,94,126.11561940434,54.96870899514761,2662.1949590044096,10162.844262295082
1780607998,100,,Aggregated,40.600000,0.000000,94,110,130,140,180,270,520,730,1500,2300,2700,14306,0,94,126.02403252464607,54.96870899514761,2662.1949590044096,10162.784915420103
1780607999,100,,Aggregated,40.700000,0.000000,94,110,130,140,180,270,520,730,1500,2300,2700,14344,0,94,125.96213151293657,54.96870899514761,2662.1949590044096,10165.934676519799
1780608000,100,,Aggregated,40.600000,0.000000,94,110,130,140,180,270,510,730,1500,2300,2700,14385,0,94,126.0206842983359,54.96870899514761,2662.1949590044096,10167.378102189781
1780608001,100,,Aggregated,39.500000,0.000000,94,110,130,140,180,270,510,730,1500,2300,2700,14414,0,94,126.03044883221595,54.96870899514761,2662.1949590044096,10167.737130567504
