Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779883710,212,,Aggregated,81.100000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,45362,1,110.0,166.41542849959842,57.508166413754225,3425.4631251096725,10185.973568184825
1779883711,212,,Aggregated,83.100000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,45461,1,110.0,166.52775943792938,57.508166413754225,3425.4631251096725,10186.225160027276
1779883712,212,,Aggregated,78.900000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,45543,1,110.0,166.4189811464119,57.508166413754225,3425.4631251096725,10185.305711086226
1779883713,212,,Aggregated,81.200000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,45628,1,110.0,166.32992275344122,57.508166413754225,3425.4631251096725,10186.362584378014
1779883714,212,,Aggregated,80.900000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,45709,1,110.0,166.2503513341794,57.508166413754225,3425.4631251096725,10186.473210965018
1779883715,212,,Aggregated,81.500000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,45794,1,110.0,166.2734186912291,57.508166413754225,3425.4631251096725,10186.618989387256
1779883716,212,,Aggregated,82.800000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,45873,1,110.0,166.18661965906324,57.508166413754225,3425.4631251096725,10186.36494234081
1779883717,212,,Aggregated,82.200000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,45935,1,110.0,166.09882955513694,57.508166413754225,3425.4631251096725,10185.872471971265
1779883718,212,,Aggregated,82.900000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,46037,1,110.0,166.10055798222263,57.508166413754225,3425.4631251096725,10184.931098898713
1779883719,212,,Aggregated,81.900000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,46125,1,110.0,166.02008766564856,57.508166413754225,3425.4631251096725,10185.821701897019
1779883720,212,,Aggregated,82.500000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,46207,1,110.0,165.94038299654588,57.508166413754225,3425.4631251096725,10187.425152033242
1779883721,212,,Aggregated,80.900000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,46282,1,110.0,165.97124960636802,57.508166413754225,3425.4631251096725,10186.130893219826
1779883722,212,,Aggregated,83.500000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,46348,1,110.0,165.87671766741335,57.508166413754225,3425.4631251096725,10185.590295158367
1779883723,212,,Aggregated,80.600000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,46421,1,110.0,165.85817078015666,57.508166413754225,3425.4631251096725,10186.1851101872
1779883724,212,,Aggregated,80.800000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,46509,1,110.0,165.989396358682,57.508166413754225,3425.4631251096725,10185.504418499646
1779883725,212,,Aggregated,79.800000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,46589,1,110.0,166.12688968786566,57.508166413754225,3425.4631251096725,10185.542338320205
1779883726,212,,Aggregated,79.000000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,46685,1,110.0,166.01930115128764,57.508166413754225,3425.4631251096725,10185.536596337153
1779883727,232,,Aggregated,79.600000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,46802,1,110.0,165.98694374519212,57.508166413754225,3425.4631251096725,10186.077560788
1779883728,252,,Aggregated,78.600000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,46941,1,110.0,165.93593879821708,57.508166413754225,3425.4631251096725,10185.792462878933
1779883729,253,,Aggregated,83.500000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,47033,1,110.0,165.8263964743317,57.508166413754225,3425.4631251096725,10185.450513469266
1779883730,253,,Aggregated,88.100000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,47132,1,110.0,165.73254264364587,57.508166413754225,3425.4631251096725,10186.636276839514
1779883731,253,,Aggregated,89.900000,0.000000,110,130,150,170,230,440,930,1300,2300,3300,3400,47222,1,110.0,165.62441338450583,57.508166413754225,3425.4631251096725,10186.075536826056
1779883732,253,,Aggregated,91.200000,0.000000,110,130,150,170,230,440,930,1300,2300,3300,3400,47342,1,110.0,165.5263972363644,57.508166413754225,3425.4631251096725,10186.546216889865
1779883733,253,,Aggregated,93.300000,0.000000,110,130,150,170,230,440,930,1300,2300,3300,3400,47443,1,110.0,165.42745113100608,57.508166413754225,3425.4631251096725,10186.902008726262
1779883734,253,,Aggregated,94.500000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,47550,1,110.0,165.33620987746562,57.508166413754225,3425.4631251096725,10186.992008412197
1779883735,253,,Aggregated,100.500000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,47654,1,110.0,165.20200636821113,57.508166413754225,3425.4631251096725,10186.04773995887
1779883736,253,,Aggregated,102.000000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,47766,1,110.0,165.1224951326844,57.508166413754225,3425.4631251096725,10184.513859230416
1779883737,253,,Aggregated,104.200000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,47855,1,110.0,165.02714569697616,57.508166413754225,3425.4631251096725,10185.68316790304
1779883738,253,,Aggregated,106.200000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,47956,1,110.0,165.03818841149533,57.508166413754225,3425.4631251096725,10185.179101676536
1779883739,253,,Aggregated,105.900000,0.000000,110,130,150,160,230,440,920,1300,2300,3300,3400,48044,1,110.0,164.93795858996566,57.508166413754225,3425.4631251096725,10184.006056947797
1779883740,253,,Aggregated,100.800000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,48137,1,110.0,165.08319229127466,57.508166413754225,3425.4631251096725,10183.087666452002
1779883741,253,,Aggregated,100.200000,0.000000,110,130,150,170,230,440,930,1300,2300,3300,3400,48199,1,110.0,165.15299099459412,57.508166413754225,3425.4631251096725,10184.67356169215
1779883742,253,,Aggregated,99.200000,0.000000,110,130,150,170,230,440,930,1300,2300,3300,3400,48225,1,110.0,165.53668053373656,57.508166413754225,3425.4631251096725,10183.432099533436
1779883743,253,,Aggregated,100.700000,0.000000,110,130,150,170,240,470,970,1300,2300,3300,3400,48389,1,110.0,167.6440965118642,57.508166413754225,3425.4631251096725,10183.980822087664
1779883744,253,,Aggregated,94.700000,0.000000,110,130,150,170,240,470,970,1300,2300,3300,3400,48491,1,110.0,167.77907024560574,57.508166413754225,3425.4631251096725,10185.881029469387
1779883745,253,,Aggregated,85.800000,0.000000,110,130,150,170,240,470,960,1300,2300,3300,3400,48578,1,110.0,167.70750094499655,57.508166413754225,3425.4631251096725,10186.405471612665
1779883746,253,,Aggregated,93.700000,0.000000,110,130,150,170,240,470,960,1300,2300,3300,3400,48671,1,110.0,167.60833002097812,57.508166413754225,3425.4631251096725,10185.9966098909
1779883747,253,,Aggregated,93.500000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,48778,1,110.0,167.53232285121155,57.508166413754225,3425.4631251096725,10186.053774242486
1779883748,253,,Aggregated,91.900000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,48883,1,110.0,167.4747184765284,57.508166413754225,3425.4631251096725,10186.374424646605
1779883749,253,,Aggregated,89.400000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,48969,1,110.0,167.39128911824184,57.508166413754225,3425.4631251096725,10186.978517020973
1779883750,253,,Aggregated,93.100000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,49074,1,110.0,167.30769601758595,57.508166413754225,3425.4631251096725,10186.291213269757
1779883751,253,,Aggregated,91.700000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,49162,1,110.0,167.23372937761076,57.508166413754225,3425.4631251096725,10186.339896668158
1779883752,253,,Aggregated,92.500000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,49268,1,110.0,167.23590989753583,57.508166413754225,3425.4631251096725,10186.776914021271
1779883753,253,,Aggregated,91.800000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,49357,1,110.0,167.15778714511345,57.508166413754225,3425.4631251096725,10187.951131551756
1779883754,253,,Aggregated,98.600000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,49454,1,110.0,167.2580009856368,57.508166413754225,3425.4631251096725,10189.659319771908
1779883755,253,,Aggregated,104.900000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,49565,1,110.0,167.4469682941089,57.508166413754225,3425.4631251096725,10189.577262180974
1779883756,253,,Aggregated,96.600000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,49649,1,110.0,167.3564321762287,57.508166413754225,3425.4631251096725,10189.34693548712
1779883757,253,,Aggregated,95.400000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,49736,1,110.0,167.25314903842323,57.508166413754225,3425.4631251096725,10189.32851455686
1779883758,253,,Aggregated,97.100000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,49852,1,110.0,167.16918341780274,57.508166413754225,3425.4631251096725,10188.889914145871
1779883759,253,,Aggregated,97.500000,0.000000,110,130,150,170,230,460,960,1300,2300,3300,3400,49947,1,110.0,167.06222399471363,57.508166413754225,3425.4631251096725,10189.940817266302
1779883760,253,,Aggregated,94.900000,0.000000,110,130,150,170,230,460,960,1300,2300,3300,3400,50044,1,110.0,166.98272957939758,57.508166413754225,3425.4631251096725,10190.220525937175
1779883761,253,,Aggregated,97.300000,0.000000,110,130,150,170,230,460,950,1300,2300,3300,3400,50135,1,110.0,166.8983204420862,57.508166413754225,3425.4631251096725,10191.030278248729
1779883762,253,,Aggregated,96.300000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,50248,1,110.0,166.79592969683858,57.508166413754225,3425.4631251096725,10191.06428116542
1779883763,253,,Aggregated,97.200000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,50337,1,110.0,166.7080921066306,57.508166413754225,3425.4631251096725,10190.535371595446
1779883764,253,,Aggregated,95.700000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,50432,1,110.0,166.5925336771676,57.508166413754225,3425.4631251096725,10190.44336928934
1779883765,253,,Aggregated,96.700000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,50528,1,110.0,166.46045143996201,57.508166413754225,3425.4631251096725,10190.446683027232
1779883766,253,,Aggregated,96.300000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,50622,1,110.0,166.38869656951968,57.508166413754225,3425.4631251096725,10190.707024613805
1779883767,253,,Aggregated,96.800000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,50727,1,110.0,166.2826184721568,57.508166413754225,3425.4631251096725,10190.914759398349
1779883768,253,,Aggregated,96.000000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,50817,1,110.0,166.1754275050688,57.508166413754225,3425.4631251096725,10190.929885668182
1779883769,253,,Aggregated,96.500000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,50918,1,110.0,166.07076793287118,57.508166413754225,3425.4631251096725,10190.083074747634
1779883770,253,,Aggregated,97.800000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,51019,1,110.0,165.9479026388085,57.508166413754225,3425.4631251096725,10189.398773006134
1779883771,253,,Aggregated,95.100000,0.000000,110,130,150,170,230,450,950,1300,2300,3300,3400,51109,1,110.0,165.83033328621954,57.508166413754225,3425.4631251096725,10189.700659375061
1779883772,253,,Aggregated,96.900000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,51202,1,110.0,165.73187379917843,57.508166413754225,3425.4631251096725,10189.014472090934
1779883773,253,,Aggregated,96.300000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,51299,1,110.0,165.6151664589442,57.508166413754225,3425.4631251096725,10188.460691241544
1779883774,253,,Aggregated,96.700000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,51386,1,110.0,165.50287411399617,57.508166413754225,3425.4631251096725,10187.817868680186
1779883775,253,,Aggregated,94.500000,0.000000,110,130,150,170,230,450,940,1300,2300,3300,3400,51497,1,110.0,165.40642904945923,57.508166413754225,3425.4631251096725,10188.592791813115
1779883776,253,,Aggregated,95.600000,0.000000,110,130,150,170,230,440,940,1300,2300,3300,3400,51582,1,110.0,165.31372788086466,57.508166413754225,3425.4631251096725,10189.099821643209
1779883778,253,,Aggregated,96.300000,0.000000,110,130,150,170,230,440,940,1300,2300,3300,3400,51680,1,110.0,165.19251202849273,57.508166413754225,3425.4631251096725,10188.316911764707
1779883779,253,,Aggregated,94.900000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,51781,1,110.0,165.151882649384,57.508166413754225,3425.4631251096725,10187.554817404067
1779883780,253,,Aggregated,94.900000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,51884,1,110.0,165.0353711292455,57.400332763791084,3425.4631251096725,10187.626590085576
1779883781,253,,Aggregated,95.800000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,51981,1,110.0,164.93152157368394,57.400332763791084,3425.4631251096725,10186.585386968316
1779883782,253,,Aggregated,96.100000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,52074,1,110.0,164.8269434700395,57.400332763791084,3425.4631251096725,10186.286918615817
1779883783,253,,Aggregated,95.600000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,52171,1,110.0,164.7440608912808,57.400332763791084,3425.4631251096725,10185.87159533074
1779883784,253,,Aggregated,95.900000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,52277,1,110.0,164.63436883832853,57.400332763791084,3425.4631251096725,10185.472253572316
1779883785,253,,Aggregated,95.700000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,52379,1,110.0,164.53701835283397,57.400332763791084,3425.4631251096725,10186.393344661028
1779883786,253,,Aggregated,97.300000,0.000000,110,130,150,160,230,440,930,1300,2300,3300,3400,52469,1,110.0,164.44606056931445,57.400332763791084,3425.4631251096725,10185.904610341344
1779883787,273,,Aggregated,98.600000,0.000000,110,130,150,160,230,430,930,1300,2300,3300,3400,52633,1,110.0,164.45055202160262,57.400332763791084,3425.4631251096725,10184.611555488002
1779883788,293,,Aggregated,96.500000,0.000000,110,130,150,160,230,430,920,1300,2300,3300,3400,52770,1,110.0,164.38723962829195,57.400332763791084,3425.4631251096725,10184.159276103846
1779883789,313,,Aggregated,104.000000,0.000000,110,130,150,160,230,430,920,1300,2300,3300,3400,52901,1,110.0,164.42643717317668,57.400332763791084,3425.4631251096725,10183.752802404491
1779883790,333,,Aggregated,107.400000,0.000000,110,130,150,170,230,440,920,1300,2300,3300,3400,53067,1,110.0,164.82933230209974,57.400332763791084,3425.4631251096725,10183.154238980911
1779883791,344,,Aggregated,111.100000,0.000000,110,130,150,170,230,440,920,1300,2300,3300,3400,53192,1,110.0,164.77262169188143,57.400332763791084,3425.4631251096725,10182.656978493007
1779883792,344,,Aggregated,116.600000,0.000000,110,130,150,170,230,440,920,1300,2300,3300,3400,53301,1,110.0,164.9916029443641,57.400332763791084,3425.4631251096725,10181.819984615673
1779883793,344,,Aggregated,120.400000,0.000000,110,130,150,170,230,440,920,1300,2300,3300,3400,53445,1,110.0,165.05341458048358,57.400332763791084,3425.4631251096725,10181.243596220413
1779883794,344,,Aggregated,120.700000,0.000000,110,130,150,170,230,440,920,1300,2300,3300,3400,53577,1,110.0,165.03822699352133,57.400332763791084,3425.4631251096725,10180.711947290814
1779883795,344,,Aggregated,126.700000,0.000000,110,130,150,170,230,440,920,1300,2300,3300,3400,53721,1,110.0,164.88651585361958,57.400332763791084,3425.4631251096725,10179.17000800432
1779883796,344,,Aggregated,129.100000,0.000000,110,130,150,170,230,440,920,1300,2300,3300,3400,53835,1,110.0,164.94629304595531,57.400332763791084,3425.4631251096725,10178.556069471533
1779883797,344,,Aggregated,132.700000,0.000000,110,130,150,170,230,440,920,1200,2300,3300,3400,53974,1,110.0,164.83486319037846,57.400332763791084,3425.4631251096725,10177.938822395969
1779883798,344,,Aggregated,135.600000,0.000000,110,130,150,170,230,440,920,1200,2300,3300,3400,54105,1,110.0,164.73837916566035,57.400332763791084,3425.4631251096725,10178.782663339802
1779883799,344,,Aggregated,132.800000,0.000000,110,130,150,170,230,440,920,1200,2300,3300,3400,54222,1,110.0,164.66676937337874,57.400332763791084,3425.4631251096725,10178.500313525876
1779883800,344,,Aggregated,133.100000,0.000000,110,130,150,170,230,440,920,1200,2300,3300,3400,54314,1,110.0,165.11698423065835,57.400332763791084,3425.4631251096725,10176.791858452701
1779883801,344,,Aggregated,131.900000,0.000000,110,130,150,170,230,450,930,1300,2300,3300,3400,54475,1,110.0,166.00586108547927,57.400332763791084,3425.4631251096725,10178.065185865076
1779883802,344,,Aggregated,123.800000,0.000000,110,130,150,170,240,450,930,1300,2300,3300,3400,54491,1,110.0,166.13903077048298,57.400332763791084,3425.4631251096725,10178.130516966105
1779883803,344,,Aggregated,127.800000,0.000000,110,130,150,170,240,460,960,1300,2300,3300,3400,54546,1,110.0,167.35105804526654,57.400332763791084,3425.4631251096725,10177.10908224251
1779883804,344,,Aggregated,120.900000,0.000000,110,130,150,170,240,490,1000,1400,2300,3300,3400,54688,1,110.0,170.43335205401434,57.400332763791084,3425.4631251096725,10174.355507606788
1779883805,344,,Aggregated,110.800000,0.000000,110,130,150,170,240,510,1000,1400,2300,3300,3500,54884,1,110.0,172.552619503669,57.400332763791084,3544.4026249460876,10177.76696304934
1779883806,344,,Aggregated,106.600000,0.000000,110,130,150,170,250,510,1000,1400,2300,3300,3500,55010,1,110.0,172.66381740739538,57.400332763791084,3544.4026249460876,10179.656535175423
1779883807,344,,Aggregated,115.300000,0.000000,110,130,150,170,240,510,1000,1400,2300,3300,3500,55136,1,110.0,172.55122852420322,57.400332763791084,3544.4026249460876,10179.25498766686
1779883808,344,,Aggregated,116.400000,0.000000,110,130,150,170,240,500,1000,1400,2300,3300,3500,55230,1,110.0,172.46350640260397,57.400332763791084,3544.4026249460876,10178.93700887199
1779883809,344,,Aggregated,115.500000,0.000000,110,130,150,170,250,510,1000,1400,2300,3300,3500,55394,1,110.0,172.6629703801922,57.400332763791084,3544.4026249460876,10178.482723760697
1779883810,344,,Aggregated,112.900000,0.000000,110,130,150,170,250,500,1000,1400,2300,3300,3500,55521,1,110.0,172.63746763300776,57.400332763791084,3544.4026249460876,10178.23841429369
1779883811,344,,Aggregated,115.100000,0.000000,110,130,150,170,250,500,1000,1400,2300,3300,3500,55647,1,110.0,172.57249490000365,57.400332763791084,3544.4026249460876,10179.31284705375
1779883812,344,,Aggregated,120.300000,0.000000,110,140,150,170,250,500,1000,1400,2300,3300,3500,55789,1,110.0,172.6378220899205,57.400332763791084,3544.4026249460876,10178.15286167524
1779883813,344,,Aggregated,115.300000,0.000000,110,140,150,170,250,500,1000,1400,2300,3300,3500,55937,1,110.0,172.57520861930587,57.400332763791084,3544.4026249460876,10177.709744891574
1779883814,344,,Aggregated,124.200000,0.000000,110,140,150,170,240,500,1000,1400,2300,3300,3500,56069,1,110.0,172.48630863588883,57.400332763791084,3544.4026249460876,10178.119352940128
1779883815,344,,Aggregated,135.700000,0.000000,110,140,150,170,240,500,1000,1400,2300,3300,3500,56196,1,110.0,172.3639089028389,57.400332763791084,3544.4026249460876,10176.980728165705
1779883816,344,,Aggregated,140.700000,0.000000,110,140,150,170,240,500,1000,1400,2300,3300,3500,56328,1,110.0,172.29389952217394,57.400332763791084,3544.4026249460876,10178.856075131373
1779883817,344,,Aggregated,130.300000,0.000000,110,140,150,170,240,500,1000,1400,2300,3300,3500,56484,1,110.0,172.17760745659336,57.400332763791084,3544.4026249460876,10179.74606968345
1779883818,344,,Aggregated,130.800000,0.000000,110,140,150,170,240,500,1000,1400,2300,3300,3500,56605,1,110.0,172.11010033486377,57.400332763791084,3544.4026249460876,10180.564720431057
1779883819,344,,Aggregated,131.500000,0.000000,110,140,150,170,240,490,1000,1400,2300,3300,3500,56745,1,110.0,172.07323227812836,57.400332763791084,3544.4026249460876,10179.24063794167
1779883820,344,,Aggregated,135.500000,0.000000,110,140,150,170,240,490,1000,1400,2300,3300,3500,56853,1,110.0,172.00360379828354,57.400332763791084,3544.4026249460876,10177.530191898404
1779883821,344,,Aggregated,133.400000,0.000000,110,140,150,170,240,490,1000,1400,2300,3300,3500,57002,1,110.0,171.91982825888854,57.400332763791084,3544.4026249460876,10178.539507385705
1779883822,344,,Aggregated,132.500000,0.000000,110,140,150,170,240,490,1000,1400,2300,3300,3500,57117,1,110.0,171.89133228124766,57.400332763791084,3544.4026249460876,10177.343050230229
1779883823,344,,Aggregated,133.900000,0.000000,110,140,150,170,240,490,1000,1400,2300,3300,3500,57253,1,110.0,171.79391519638997,57.400332763791084,3544.4026249460876,10177.021326393377
1779883824,344,,Aggregated,133.300000,0.000000,110,140,150,170,240,490,1000,1400,2300,3300,3500,57378,1,110.0,171.71325841770232,57.400332763791084,3544.4026249460876,10177.469465648855
1779883825,344,,Aggregated,129.800000,0.000000,110,140,150,170,240,490,1000,1400,2300,3300,3500,57527,1,110.0,171.77533051430652,57.400332763791084,3544.4026249460876,10177.473342952006
1779883826,344,,Aggregated,129.700000,0.000000,110,140,150,170,240,490,1000,1400,2300,3300,3500,57653,1,110.0,171.69292054546142,57.400332763791084,3544.4026249460876,10176.966402442198
1779883827,344,,Aggregated,131.300000,0.000000,110,140,150,170,240,490,1000,1400,2300,3300,3500,57794,1,110.0,171.64472991506008,57.400332763791084,3544.4026249460876,10177.24528497768
1779883828,344,,Aggregated,132.200000,0.000000,110,140,150,170,240,490,1000,1400,2300,3300,3500,57920,1,110.0,171.5709471282789,57.400332763791084,3544.4026249460876,10176.764278314917
1779883829,344,,Aggregated,130.700000,0.000000,110,140,150,170,240,480,1000,1400,2300,3300,3500,58043,1,110.0,171.51096322494183,57.400332763791084,3544.4026249460876,10177.07553021036
1779883830,344,,Aggregated,130.400000,0.000000,110,140,150,170,240,480,1000,1400,2300,3300,3500,58176,1,110.0,171.4764498390468,57.400332763791084,3544.4026249460876,10176.348459845985
1779883831,344,,Aggregated,129.300000,0.000000,110,140,150,170,240,480,1000,1400,2300,3300,3500,58282,1,110.0,171.38855641315862,57.400332763791084,3544.4026249460876,10176.297742012972
1779883832,344,,Aggregated,130.700000,0.000000,110,140,150,170,240,480,1000,1400,2300,3300,3500,58424,1,110.0,171.5374100369606,57.400332763791084,3544.4026249460876,10177.099274270848
1779883833,344,,Aggregated,127.900000,0.000000,110,140,160,170,240,480,1000,1400,2300,3300,3500,58562,1,110.0,171.53504881066527,57.400332763791084,3544.4026249460876,10177.969878077934
1779883834,344,,Aggregated,130.500000,0.000000,110,140,160,170,240,480,1000,1400,2300,3300,3500,58685,1,110.0,171.4604569088261,57.400332763791084,3544.4026249460876,10177.480719093464
1779883835,344,,Aggregated,130.400000,0.000000,110,140,160,170,240,480,1000,1300,2300,3300,3500,58826,1,110.0,171.37405653944396,57.400332763791084,3544.4026249460876,10177.456226838473
1779883836,344,,Aggregated,129.400000,0.000000,110,140,160,170,240,480,1000,1300,2300,3300,3500,58956,1,110.0,171.30637676655385,57.400332763791084,3544.4026249460876,10177.728509396838
1779883837,344,,Aggregated,128.900000,0.000000,110,140,160,170,240,480,1000,1300,2300,3300,3500,59080,1,110.0,171.2172511788719,57.400332763791084,3544.4026249460876,10177.62259647935
1779883838,344,,Aggregated,127.700000,0.000000,110,140,160,170,240,470,1000,1300,2300,3300,3500,59230,1,110.0,171.14750096129757,57.400332763791084,3544.4026249460876,10178.247746074625
1779883839,344,,Aggregated,129.000000,0.000000,110,140,160,170,240,470,990,1300,2300,3300,3500,59355,1,110.0,171.09369156600047,57.400332763791084,3544.4026249460876,10178.092932356161
1779883840,344,,Aggregated,127.800000,0.000000,110,140,160,170,240,470,990,1300,2300,3300,3500,59495,1,110.0,171.06039892829355,57.400332763791084,3544.4026249460876,10178.390621060593
1779883841,344,,Aggregated,129.400000,0.000000,110,140,160,170,240,470,990,1300,2300,3300,3500,59606,1,110.0,171.00011827569634,57.400332763791084,3544.4026249460876,10178.11589437305
1779883842,344,,Aggregated,129.300000,0.000000,110,140,160,170,240,470,990,1300,2300,3300,3500,59731,1,110.0,171.03866315400563,57.400332763791084,3544.4026249460876,10177.372469906748
1779883843,344,,Aggregated,131.000000,0.000000,110,140,160,170,240,470,990,1300,2300,3300,3500,59883,1,110.0,171.0569424889517,57.400332763791084,3544.4026249460876,10178.006295609772
1779883844,344,,Aggregated,128.800000,0.000000,110,140,160,170,240,470,990,1300,2300,3300,3500,60003,1,110.0,171.10755984532142,57.400332763791084,3544.4026249460876,10178.238004766428
1779883845,344,,Aggregated,131.000000,0.000000,110,140,160,170,240,470,990,1300,2300,3300,3500,60155,1,110.0,171.1368088206079,57.400332763791084,3544.4026249460876,10178.869470534453
1779883846,344,,Aggregated,130.500000,0.000000,110,140,160,170,240,470,990,1300,2300,3300,3500,60282,1,110.0,171.04841014362134,57.400332763791084,3544.4026249460876,10179.735526359444
1779883847,364,,Aggregated,132.600000,0.000000,110,140,160,170,240,470,980,1300,2300,3300,3500,60463,1,110.0,171.17780667920198,57.400332763791084,3544.4026249460876,10179.830722921457
1779883848,384,,Aggregated,131.400000,0.000000,110,140,160,170,240,470,980,1300,2300,3300,3500,60649,1,110.0,171.28737609557288,57.400332763791084,3544.4026249460876,10178.815957394187
1779883849,404,,Aggregated,133.200000,0.000000,110,140,160,170,240,460,980,1300,2300,3300,3500,60807,1,110.0,171.34459581582394,57.400332763791084,3544.4026249460876,10177.397454240465
1779883850,422,,Aggregated,138.600000,0.000000,110,140,160,170,250,470,990,1300,2300,3300,3500,60994,1,110.0,171.98573197150046,57.400332763791084,3544.4026249460876,10175.312473358035
1779883851,422,,Aggregated,141.300000,0.000000,110,140,160,170,250,470,980,1300,2300,3300,3500,61193,1,110.0,172.24348644848754,57.400332763791084,3544.4026249460876,10175.373670191035
1779883852,422,,Aggregated,144.200000,0.000000,110,140,160,170,250,470,980,1300,2300,3300,3500,61332,1,110.0,172.15566789671374,57.400332763791084,3544.4026249460876,10174.107920824366
1779883853,422,,Aggregated,153.000000,0.000000,110,140,160,170,250,470,980,1300,2300,3300,3500,61501,1,110.0,172.15073550934338,57.400332763791084,3544.4026249460876,10172.921253312954
1779883854,422,,Aggregated,159.000000,0.000000,110,140,160,170,250,460,980,1300,2300,3300,3500,61663,1,110.0,172.1034388690434,57.400332763791084,3544.4026249460876,10172.39080161523
1779883855,422,,Aggregated,158.700000,0.000000,110,140,160,170,250,460,980,1300,2300,3300,3500,61842,1,110.0,172.17712613024722,57.400332763791084,3544.4026249460876,10172.301041363475
1779883856,422,,Aggregated,161.300000,0.000000,110,140,160,170,250,460,980,1300,2300,3300,3500,62006,1,110.0,172.20398041266964,57.400332763791084,3544.4026249460876,10171.565074347644
1779883857,422,,Aggregated,161.400000,0.000000,110,140,160,170,250,460,980,1300,2300,3300,3500,62158,1,110.0,172.1299292872976,57.400332763791084,3544.4026249460876,10170.559654429037
1779883858,422,,Aggregated,169.100000,0.000000,110,140,160,170,250,460,980,1300,2300,3300,3500,62329,1,110.0,172.10089487868132,57.400332763791084,3544.4026249460876,10170.255948274478
1779883859,422,,Aggregated,170.500000,0.000000,110,140,160,170,250,460,970,1300,2300,3300,3500,62497,1,110.0,172.15750571602746,57.400332763791084,3544.4026249460876,10170.314175080404
1779883860,422,,Aggregated,168.600000,0.000000,110,140,160,180,250,460,970,1300,2300,3300,3500,62641,1,110.0,172.39249293628168,57.400332763791084,3544.4026249460876,10168.579907728164
