Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780186442,500,,Aggregated,175.900000,0.000000,430,560,670,760,1100,1500,2300,3100,5000,5800,6000,22677,2,430.0,586.332014938154,61.222790740430355,5991.676041856408,9866.070026899502
1780186443,500,,Aggregated,177.600000,0.000000,430,560,680,770,1100,1600,2300,3100,5000,5800,6000,22807,2,430.0,592.8076696922702,61.222790740430355,5991.676041856408,9862.075678519752
1780186444,500,,Aggregated,162.700000,0.000000,430,570,690,790,1200,1600,2400,3100,5000,5800,6000,23087,2,430.0,602.3764160699365,61.222790740430355,5991.676041856408,9858.520162862216
1780186445,500,,Aggregated,149.400000,0.000000,430,570,690,790,1200,1600,2400,3100,5000,5800,6000,23283,2,430.0,604.7005508286946,61.222790740430355,5991.676041856408,9873.307133960401
1780186446,500,,Aggregated,149.600000,0.000000,430,570,690,790,1200,1600,2400,3100,5000,5800,6000,23442,2,430.0,603.3320190410133,61.222790740430355,5991.676041856408,9878.243451923898
1780186447,500,,Aggregated,158.100000,0.000000,430,570,690,790,1200,1600,2400,3100,5000,5800,6000,23574,2,430.0,602.6381250578373,61.222790740430355,5991.676041856408,9878.897938406719
1780186448,500,,Aggregated,159.300000,0.000000,430,570,690,790,1200,1600,2400,3100,5000,5800,6000,23756,2,430.0,601.4808558148051,61.222790740430355,5991.676041856408,9881.377546725038
1780186449,500,,Aggregated,152.900000,0.000000,430,570,690,790,1100,1600,2400,3100,5000,5800,6000,23941,2,430.0,601.0671342861519,61.222790740430355,5991.676041856408,9879.214945073305
1780186450,500,,Aggregated,150.200000,0.000000,430,570,690,780,1100,1600,2400,3100,5000,5800,6000,24101,2,430.0,600.8771373848799,61.222790740430355,5991.676041856408,9883.71034396913
1780186451,500,,Aggregated,152.300000,0.000000,430,570,690,780,1100,1600,2400,3100,5000,5800,6000,24271,2,430.0,600.5713450443817,61.222790740430355,5991.676041856408,9881.926661447818
1780186452,500,,Aggregated,152.300000,0.000000,430,570,690,780,1100,1600,2300,3100,5000,5800,6000,24452,2,430.0,599.2549339685032,61.222790740430355,5991.676041856408,9890.144119090462
1780186453,500,,Aggregated,150.300000,0.000000,430,560,680,780,1100,1600,2300,3100,5000,5800,6000,24654,2,430.0,597.7122304485149,61.222790740430355,5991.676041856408,9892.587693680538
1780186454,500,,Aggregated,167.200000,0.000000,430,560,680,770,1100,1600,2300,3100,5000,5800,6000,24836,2,430.0,595.8242446573322,61.222790740430355,5991.676041856408,9894.34506361733
1780186455,500,,Aggregated,180.200000,0.000000,430,560,680,770,1100,1600,2300,3100,5000,5800,6000,25000,2,430.0,593.8207050507143,61.222790740430355,5991.676041856408,9897.10624
1780186456,500,,Aggregated,177.900000,0.000000,430,560,670,770,1100,1600,2300,3100,5000,5800,6000,25185,2,430.0,592.084336447895,61.222790740430355,5991.676041856408,9896.304784594004
1780186457,500,,Aggregated,171.700000,0.000000,430,560,670,760,1100,1600,2300,3000,5000,5800,6000,25392,2,430.0,590.587728558972,61.222790740430355,5991.676041856408,9901.598101764335
1780186458,500,,Aggregated,172.000000,0.000000,430,550,670,760,1100,1600,2300,3000,5000,5800,6000,25602,2,430.0,588.0350712226245,61.222790740430355,5991.676041856408,9902.911803765332
1780186459,500,,Aggregated,177.800000,0.000000,430,550,670,760,1100,1600,2300,3000,5000,5800,6000,25766,2,430.0,585.8083028645186,61.222790740430355,5991.676041856408,9900.69797407436
1780186460,500,,Aggregated,181.200000,0.000000,420,550,660,750,1100,1600,2300,3000,5000,5800,6000,25925,2,420.0,584.2494138598391,61.222790740430355,5991.676041856408,9901.41137897782
1780186461,500,,Aggregated,183.700000,0.000000,430,550,660,750,1100,1500,2300,3000,4900,5800,6000,26083,2,430.0,583.5303215229139,61.222790740430355,5991.676041856408,9900.21538933405
1780186462,500,,Aggregated,180.000000,0.000000,430,550,660,750,1100,1500,2300,3000,4900,5800,6000,26242,2,430.0,583.4641908272384,61.222790740430355,5991.676041856408,9902.075261031934
1780186463,500,,Aggregated,182.400000,0.000000,430,550,660,750,1100,1500,2300,3000,4900,5800,6000,26393,2,430.0,583.6607974218433,61.222790740430355,5991.676041856408,9904.42856060319
1780186464,500,,Aggregated,177.300000,0.000000,430,550,670,750,1100,1500,2300,3000,4900,5800,6000,26586,2,430.0,584.7111492239483,61.222790740430355,5991.676041856408,9908.545324606936
1780186465,500,,Aggregated,176.100000,0.000000,430,550,670,750,1100,1500,2300,3000,4900,5800,6000,26770,2,430.0,584.1315854555793,61.222790740430355,5991.676041856408,9909.665371684721
1780186466,500,,Aggregated,173.100000,0.000000,430,550,660,750,1100,1500,2300,3000,4900,5800,6000,26925,2,430.0,583.4405055296925,61.222790740430355,5991.676041856408,9912.278402971217
1780186467,500,,Aggregated,174.700000,0.000000,430,550,670,750,1100,1500,2300,3000,4900,5800,6000,27087,2,430.0,583.5417060989113,61.222790740430355,5991.676041856408,9912.142725292575
1780186468,500,,Aggregated,173.900000,0.000000,430,550,660,750,1100,1500,2200,3000,4900,5800,6000,27275,2,430.0,582.8639222294311,61.222790740430355,5991.676041856408,9915.480183318057
1780186469,500,,Aggregated,171.500000,0.000000,430,550,660,750,1100,1500,2200,3000,4900,5800,6000,27458,2,430.0,582.4563270365036,61.222790740430355,5991.676041856408,9919.586167965621
1780186470,500,,Aggregated,168.000000,0.000000,430,550,660,750,1100,1500,2200,3000,4900,5800,6000,27641,2,430.0,581.4136275166289,61.222790740430355,5991.676041856408,9922.487753699215
1780186471,500,,Aggregated,165.900000,0.000000,430,550,660,740,1100,1500,2200,3000,4900,5800,6000,27800,2,430.0,580.4356326502848,61.222790740430355,5991.676041856408,9929.060035971223
1780186472,500,,Aggregated,169.600000,0.000000,430,550,660,740,1100,1500,2200,3000,4900,5800,6000,27992,2,430.0,578.8963600316024,61.222790740430355,5991.676041856408,9932.306837667906
1780186473,500,,Aggregated,171.100000,0.000000,430,550,660,740,1100,1500,2200,3000,4900,5800,6000,28180,2,430.0,577.7600715884864,61.222790740430355,5991.676041856408,9933.82860184528
1780186474,500,,Aggregated,172.800000,0.000000,430,540,650,740,1100,1500,2200,3000,4900,5800,6000,28386,2,430.0,575.8392281666855,61.222790740430355,5991.676041856408,9938.499894314098
1780186475,500,,Aggregated,175.000000,0.000000,420,540,650,730,1100,1500,2200,2900,4900,5800,6000,28553,2,420.0,573.8828218981004,61.222790740430355,5991.676041856408,9938.32108710118
1780186476,500,,Aggregated,178.100000,0.000000,420,540,650,730,1100,1500,2200,2900,4900,5800,6000,28745,2,420.0,571.3762652921588,61.222790740430355,5991.676041856408,9940.000869716472
1780186477,500,,Aggregated,177.600000,0.000000,420,540,650,730,1100,1500,2200,2900,4900,5800,6000,28912,2,420.0,569.7213548496064,61.222790740430355,5991.676041856408,9939.140737410073
1780186478,500,,Aggregated,177.500000,0.000000,420,540,640,730,1100,1500,2200,2900,4800,5800,6000,29091,2,420.0,567.7308062471509,61.222790740430355,5991.676041856408,9943.383486301605
1780186479,500,,Aggregated,179.400000,0.000000,420,540,640,730,1100,1500,2200,2900,4800,5800,6000,29267,2,420.0,566.1721787706676,61.222790740430355,5991.676041856408,9942.392524003144
1780186480,500,,Aggregated,181.900000,0.000000,420,530,640,720,1000,1500,2200,2900,4800,5800,6000,29449,2,420.0,564.7438669152455,61.222790740430355,5991.676041856408,9948.125403239499
1780186481,500,,Aggregated,180.400000,0.000000,410,530,640,720,1000,1500,2200,2900,4800,5800,6000,29633,2,410.0,562.9815848628185,61.222790740430355,5991.676041856408,9947.216717848345
1780186482,500,,Aggregated,181.000000,0.000000,410,530,630,720,1000,1500,2200,2900,4800,5800,6000,29797,2,410.0,561.0884744464398,61.222790740430355,5991.676041856408,9946.831358861631
1780186483,500,,Aggregated,179.600000,0.000000,410,530,630,720,1000,1500,2200,2900,4800,5800,6000,29950,2,410.0,560.0909267739861,61.222790740430355,5991.676041856408,9948.359365609349
1780186484,500,,Aggregated,181.400000,0.000000,410,530,630,720,1000,1400,2200,2900,4800,5700,6000,30148,2,410.0,559.1011273773552,61.222790740430355,5991.676041856408,9950.053701738092
1780186485,500,,Aggregated,178.800000,0.000000,410,530,630,710,1000,1400,2200,2900,4800,5700,6000,30295,2,410.0,558.1148548857457,61.222790740430355,5991.676041856408,9950.481399570886
1780186486,500,,Aggregated,175.800000,0.000000,410,530,630,710,1000,1400,2200,2900,4800,5700,6000,30466,2,410.0,557.8660402818524,61.222790740430355,5991.676041856408,9951.59167596665
1780186487,500,,Aggregated,175.700000,0.000000,410,530,630,710,1000,1400,2200,2900,4800,5700,6000,30639,2,410.0,557.9056223037543,61.222790740430355,5991.676041856408,9954.541368843631
1780186488,500,,Aggregated,172.900000,0.000000,410,530,630,710,1000,1400,2200,2900,4800,5700,6000,30811,2,410.0,557.6112212297263,61.222790740430355,5991.676041856408,9960.348219791633
1780186489,500,,Aggregated,172.500000,0.000000,410,530,630,710,1000,1400,2200,2900,4800,5700,6000,30982,2,410.0,557.1655695381246,61.222790740430355,5991.676041856408,9959.869601704215
1780186490,500,,Aggregated,170.900000,0.000000,410,530,630,710,1000,1400,2200,2900,4800,5700,6000,31159,2,410.0,557.4422073494629,61.222790740430355,5991.676041856408,9961.976603870471
1780186491,500,,Aggregated,171.700000,0.000000,410,530,630,710,1000,1400,2200,2800,4800,5700,6000,31331,2,410.0,558.0744665361722,61.222790740430355,5991.676041856408,9962.94053812518
1780186492,500,,Aggregated,169.400000,0.000000,410,530,630,710,1000,1400,2100,2800,4800,5700,6000,31526,2,410.0,557.9263979640656,61.222790740430355,5991.676041856408,9967.079267905856
1780186493,500,,Aggregated,169.500000,0.000000,410,530,630,710,1000,1400,2100,2800,4800,5700,6000,31714,2,410.0,557.1159201457675,61.222790740430355,5991.676041856408,9970.429368733052
1780186494,500,,Aggregated,169.200000,0.000000,410,530,630,710,1000,1400,2100,2800,4800,5700,6000,31893,2,410.0,555.7848568548578,61.222790740430355,5991.676041856408,9972.995735741386
1780186495,500,,Aggregated,173.500000,0.000000,410,530,630,710,1000,1400,2100,2800,4800,5700,6000,32075,2,410.0,554.3712335842242,61.222790740430355,5991.676041856408,9973.28773187841
1780186496,500,,Aggregated,174.800000,0.000000,410,520,630,710,1000,1400,2100,2800,4800,5700,6000,32225,2,410.0,553.1884279741657,61.222790740430355,5991.676041856408,9975.564127230411
1780186497,500,,Aggregated,173.800000,0.000000,410,520,620,710,1000,1400,2100,2800,4800,5700,6000,32435,2,410.0,552.4774406776459,61.222790740430355,5991.676041856408,9977.832619084322
1780186498,500,,Aggregated,176.900000,0.000000,410,520,620,700,1000,1400,2100,2800,4800,5700,6000,32592,2,410.0,551.4369721633547,61.222790740430355,5991.676041856408,9978.225668875797
1780186499,500,,Aggregated,175.500000,0.000000,410,520,620,700,1000,1400,2100,2800,4800,5700,6000,32773,2,410.0,549.9477196131064,61.222790740430355,5991.676041856408,9978.425533213316
1780186500,500,,Aggregated,178.600000,0.000000,410,520,620,700,1000,1400,2100,2800,4800,5700,6000,32925,2,410.0,549.3002665707744,61.222790740430355,5991.676041856408,9977.603735763098
1780186501,500,,Aggregated,178.700000,0.000000,410,520,620,700,1000,1400,2100,2800,4800,5700,6000,32997,2,410.0,549.1912484987629,61.222790740430355,5991.676041856408,9977.992969057794
1780186502,500,,Aggregated,177.900000,0.000000,410,520,620,700,1000,1400,2100,2800,4700,5700,6000,33022,2,410.0,550.0607093870647,61.222790740430355,5991.676041856408,9979.12046514445
1780186503,500,,Aggregated,176.300000,0.000000,410,520,630,710,1000,1500,2100,2800,4700,5700,6000,33193,2,410.0,556.2399346603925,61.222790740430355,5991.676041856408,9974.954568734373
1780186504,500,,Aggregated,164.300000,0.000000,410,530,630,720,1000,1500,2200,2800,4700,5700,6000,33451,2,410.0,562.480578167067,61.222790740430355,5991.676041856408,9979.465038414397
1780186505,500,,Aggregated,146.800000,0.000000,410,530,630,720,1100,1500,2200,2800,4700,5700,6000,33658,2,410.0,563.539444126082,61.222790740430355,5991.676041856408,9989.785132806464
1780186506,500,,Aggregated,148.800000,0.000000,410,530,630,720,1100,1500,2200,2800,4700,5700,6000,33825,2,410.0,562.2262619173667,61.222790740430355,5991.676041856408,9993.270096082779
1780186507,500,,Aggregated,155.400000,0.000000,410,530,630,720,1000,1500,2200,2800,4700,5700,6000,33974,2,410.0,560.8765741850444,61.222790740430355,5991.676041856408,9992.172425972803
1780186508,500,,Aggregated,157.800000,0.000000,410,530,630,710,1000,1500,2200,2800,4700,5700,6000,34141,2,410.0,559.7695072182014,61.222790740430355,5991.676041856408,9992.945842242465
1780186509,500,,Aggregated,158.800000,0.000000,410,520,630,710,1000,1500,2200,2800,4700,5700,6000,34324,2,410.0,559.0776804598382,61.222790740430355,5991.676041856408,9994.252272462418
1780186510,500,,Aggregated,152.800000,0.000000,410,530,630,710,1000,1500,2200,2800,4700,5700,6000,34494,2,410.0,559.0751411050471,61.222790740430355,5991.676041856408,9994.684350901605
1780186511,500,,Aggregated,152.200000,0.000000,410,530,630,710,1000,1500,2200,2800,4700,5700,6000,34670,2,410.0,559.021291750254,61.222790740430355,5991.676041856408,9995.815806172483
1780186512,500,,Aggregated,154.100000,0.000000,410,530,630,710,1000,1500,2200,2800,4700,5700,6000,34852,2,410.0,558.519234082185,61.222790740430355,5991.676041856408,9999.471450705842
1780186514,500,,Aggregated,167.300000,0.000000,410,520,630,710,1000,1500,2200,2800,4700,5700,6000,35009,2,410.0,557.7359202201455,61.222790740430355,5991.676041856408,10001.597732011769
1780186515,500,,Aggregated,182.800000,0.000000,410,520,630,710,1000,1500,2200,2800,4700,5700,6000,35213,2,410.0,556.4696342455471,61.222790740430355,5991.676041856408,10002.22840996223
1780186516,500,,Aggregated,178.400000,0.000000,410,520,620,710,1000,1500,2200,2800,4700,5700,6000,35390,2,410.0,554.9960733254633,61.222790740430355,5991.676041856408,10003.914721672789
1780186517,500,,Aggregated,173.900000,0.000000,410,520,620,700,1000,1500,2100,2800,4700,5700,6000,35579,2,410.0,553.5632956143191,61.222790740430355,5991.676041856408,10006.014755895332
1780186518,500,,Aggregated,172.000000,0.000000,410,520,620,700,1000,1500,2100,2800,4700,5700,6000,35769,2,410.0,552.3168116711417,61.222790740430355,5991.676041856408,10007.240068215493
1780186519,500,,Aggregated,174.200000,0.000000,410,520,620,700,1000,1500,2100,2800,4700,5700,6000,35940,2,410.0,550.8110081143138,61.222790740430355,5991.676041856408,10008.251335559265
1780186520,500,,Aggregated,178.000000,0.000000,400,520,620,700,1000,1500,2100,2800,4700,5700,6000,36090,2,400.0,549.7929389673823,61.222790740430355,5991.676041856408,10008.921335550014
1780186521,500,,Aggregated,178.500000,0.000000,400,510,610,700,1000,1400,2100,2800,4700,5700,6000,36274,2,400.0,548.7048379820293,61.222790740430355,5991.676041856408,10009.815487677124
1780186522,500,,Aggregated,175.500000,0.000000,400,510,610,700,1000,1400,2100,2700,4700,5700,6000,36476,2,400.0,547.1366273109244,61.222790740430355,5991.676041856408,10010.840114047593
1780186523,500,,Aggregated,176.900000,0.000000,400,510,610,690,1000,1400,2100,2700,4700,5700,6000,36651,2,400.0,545.4739366183948,61.222790740430355,5991.676041856408,10010.437204987586
1780186524,500,,Aggregated,179.300000,0.000000,400,510,610,690,1000,1400,2100,2700,4700,5700,6000,36841,2,400.0,544.2189745293447,61.222790740430355,5991.676041856408,10010.182921201922
1780186525,500,,Aggregated,179.300000,0.000000,400,510,610,690,1000,1400,2100,2700,4700,5700,6000,37013,2,400.0,543.1874777277121,61.222790740430355,5991.676041856408,10009.96533650339
1780186526,500,,Aggregated,182.700000,0.000000,400,510,610,690,1000,1400,2100,2700,4700,5700,6000,37164,2,400.0,542.4415378081237,61.222790740430355,5991.676041856408,10010.51070928856
1780186527,500,,Aggregated,178.800000,0.000000,400,510,610,690,1000,1400,2100,2700,4700,5700,6000,37343,2,400.0,541.6797448733602,61.222790740430355,5991.676041856408,10013.472056342554
1780186528,500,,Aggregated,176.800000,0.000000,400,510,610,690,1000,1400,2100,2700,4700,5700,6000,37490,2,400.0,541.3840476376303,61.222790740430355,5991.676041856408,10012.784982662044
1780186529,500,,Aggregated,175.800000,0.000000,400,510,610,690,1000,1400,2100,2700,4700,5700,6000,37673,2,400.0,541.8562217133061,61.222790740430355,5991.676041856408,10015.693706367956
1780186530,500,,Aggregated,171.600000,0.000000,400,510,610,690,1000,1400,2100,2700,4700,5700,6000,37854,2,400.0,541.8553273548437,61.222790740430355,5991.676041856408,10018.556215987743
1780186531,500,,Aggregated,171.900000,0.000000,400,510,610,690,990,1400,2100,2700,4700,5700,6000,38051,2,400.0,541.422459817785,61.222790740430355,5991.676041856408,10017.899109090431
1780186532,500,,Aggregated,175.500000,0.000000,400,510,610,690,990,1400,2100,2700,4700,5700,6000,38186,2,400.0,541.0964675410833,61.222790740430355,5991.676041856408,10021.559288744565
1780186533,500,,Aggregated,176.200000,0.000000,400,510,610,690,990,1400,2100,2700,4700,5700,6000,38362,2,400.0,541.1502497170462,61.222790740430355,5991.676041856408,10022.416323445075
1780186534,500,,Aggregated,170.400000,0.000000,400,510,610,690,990,1400,2100,2700,4700,5700,6000,38550,2,400.0,541.1915544114871,61.222790740430355,5991.676041856408,10024.052321660181
1780186535,500,,Aggregated,169.600000,0.000000,400,510,610,690,990,1400,2100,2700,4700,5700,6000,38729,2,400.0,540.6741872643266,61.222790740430355,5991.676041856408,10023.350744919828
1780186536,500,,Aggregated,168.900000,0.000000,400,510,610,680,980,1400,2100,2700,4700,5700,6000,38925,2,400.0,539.5157240007572,61.222790740430355,5991.676041856408,10024.871213872832
1780186537,500,,Aggregated,170.400000,0.000000,400,510,600,680,980,1400,2100,2700,4700,5700,6000,39105,2,400.0,538.2265912314355,61.222790740430355,5991.676041856408,10025.922976601458
1780186538,500,,Aggregated,174.400000,0.000000,400,510,600,680,980,1400,2100,2700,4700,5700,6000,39297,2,400.0,537.0608753387311,61.222790740430355,5991.676041856408,10024.265312873757
1780186539,500,,Aggregated,174.300000,0.000000,400,510,600,680,980,1400,2100,2700,4700,5700,6000,39478,2,400.0,536.0471232693562,61.222790740430355,5991.676041856408,10025.350473681545
1780186540,500,,Aggregated,178.600000,0.000000,400,500,600,680,970,1400,2100,2700,4700,5700,6000,39644,2,400.0,534.8040860840077,61.222790740430355,5991.676041856408,10025.834022802946
1780186541,500,,Aggregated,178.800000,0.000000,400,500,600,680,970,1400,2100,2600,4700,5700,6000,39821,2,400.0,533.721155944956,61.222790740430355,5991.676041856408,10026.163155119159
1780186542,500,,Aggregated,178.600000,0.000000,400,500,600,670,970,1400,2100,2600,4700,5700,6000,40015,2,400.0,532.5326101754829,61.222790740430355,5991.676041856408,10028.222291640635
1780186543,500,,Aggregated,175.600000,0.000000,400,500,600,670,970,1400,2100,2600,4700,5700,6000,40217,2,400.0,531.304184769586,61.222790740430355,5991.676041856408,10027.358480244673
1780186544,500,,Aggregated,182.500000,0.000000,390,500,590,670,970,1400,2100,2600,4700,5700,6000,40382,2,390.0,530.0878422575635,61.222790740430355,5991.676041856408,10027.278118963895
1780186545,500,,Aggregated,184.300000,0.000000,390,500,590,670,960,1400,2100,2600,4700,5700,6000,40553,2,390.0,529.4587762702405,61.222790740430355,5991.676041856408,10026.8668902424
1780186546,500,,Aggregated,182.900000,0.000000,390,500,590,670,960,1400,2000,2600,4700,5700,6000,40703,2,390.0,528.7387503757994,61.222790740430355,5991.676041856408,10029.560548362528
1780186547,500,,Aggregated,180.300000,0.000000,390,500,590,670,960,1400,2000,2600,4700,5700,6000,40884,2,390.0,528.2854968592294,61.222790740430355,5991.676041856408,10027.817532531064
1780186548,500,,Aggregated,177.600000,0.000000,390,500,590,670,960,1400,2000,2600,4700,5700,6000,41093,2,390.0,528.2823569680613,61.222790740430355,5991.676041856408,10030.349499914828
1780186549,500,,Aggregated,177.700000,0.000000,390,500,590,670,960,1400,2000,2600,4700,5700,6000,41256,2,390.0,527.7961277495515,61.222790740430355,5991.676041856408,10032.255017452007
1780186550,500,,Aggregated,177.400000,0.000000,390,500,590,670,960,1400,2000,2600,4700,5700,6000,41413,2,390.0,527.4405795938475,61.222790740430355,5991.676041856408,10034.87397677058
1780186551,500,,Aggregated,177.000000,0.000000,390,500,590,670,960,1400,2000,2600,4700,5700,6000,41564,2,390.0,527.5800510842653,61.222790740430355,5991.676041856408,10034.661678375518
1780186552,500,,Aggregated,176.000000,0.000000,390,500,590,670,960,1400,2000,2600,4700,5700,6000,41753,2,390.0,527.929764051517,61.222790740430355,5991.676041856408,10036.794960841136
1780186553,500,,Aggregated,173.600000,0.000000,400,500,590,670,950,1400,2000,2600,4700,5700,6000,41940,2,400.0,527.8026571129034,61.222790740430355,5991.676041856408,10036.321912255604
1780186554,500,,Aggregated,172.400000,0.000000,400,500,590,670,950,1400,2000,2600,4600,5700,6000,42099,2,400.0,527.3077498284257,61.222790740430355,5991.676041856408,10037.507850542768
1780186555,500,,Aggregated,170.600000,0.000000,390,500,590,670,950,1400,2000,2600,4600,5700,6000,42290,2,390.0,526.5158798707903,61.222790740430355,5991.676041856408,10038.623291558288
1780186556,500,,Aggregated,170.700000,0.000000,390,500,590,660,950,1300,2000,2600,4600,5700,6000,42425,2,390.0,525.820184713696,61.222790740430355,5991.676041856408,10038.21704183854
1780186557,500,,Aggregated,173.100000,0.000000,390,500,590,660,950,1300,2000,2600,4600,5700,6000,42623,2,390.0,525.02748089902,61.222790740430355,5991.676041856408,10039.688079206062
1780186558,500,,Aggregated,171.900000,0.000000,390,500,590,660,940,1300,2000,2600,4600,5700,6000,42831,2,390.0,523.9555807285607,61.222790740430355,5991.676041856408,10039.445191566856
1780186559,500,,Aggregated,172.100000,0.000000,390,500,590,660,940,1300,2000,2600,4600,5700,6000,43006,2,390.0,522.9334478749112,61.222790740430355,5991.676041856408,10041.209552155513
1780186560,500,,Aggregated,174.000000,0.000000,390,490,590,660,940,1300,2000,2600,4600,5700,6000,43173,2,390.0,522.098263761027,61.222790740430355,5991.676041856408,10042.68989877933
1780186561,500,,Aggregated,174.600000,0.000000,390,490,580,660,940,1300,2000,2600,4600,5700,6000,43358,2,390.0,521.2607698499077,61.222790740430355,5991.676041856408,10042.066285345265
1780186562,500,,Aggregated,174.700000,0.000000,390,490,590,660,940,1300,2000,2500,4600,5700,6000,43458,2,390.0,521.4475975718963,61.222790740430355,5991.676041856408,10041.781375120807
1780186563,500,,Aggregated,179.200000,0.000000,390,500,590,660,940,1300,2000,2500,4600,5700,6000,43702,2,390.0,522.91661790041,61.222790740430355,5991.676041856408,10042.009976660107
1780186564,500,,Aggregated,170.600000,0.000000,390,500,590,660,940,1300,2000,2500,4600,5700,6000,43856,2,390.0,522.1933189403793,61.222790740430355,5991.676041856408,10046.448923750457
1780186565,500,,Aggregated,171.500000,0.000000,390,490,590,660,940,1300,2000,2500,4600,5700,6000,44043,2,390.0,521.3479688834516,61.222790740430355,5991.676041856408,10046.960856435757
1780186566,500,,Aggregated,176.000000,0.000000,390,490,580,660,940,1300,2000,2500,4600,5700,6000,44235,2,390.0,520.548709453079,61.222790740430355,5991.676041856408,10048.381553068837
1780186567,500,,Aggregated,174.500000,0.000000,390,490,580,660,940,1300,2000,2500,4600,5700,6000,44401,2,390.0,519.752616820607,61.222790740430355,5991.676041856408,10048.522893628522
1780186568,500,,Aggregated,177.100000,0.000000,390,490,580,650,940,1300,2000,2500,4600,5700,6000,44581,2,390.0,519.0489884076512,61.222790740430355,5991.676041856408,10050.003454386399
1780186569,500,,Aggregated,177.300000,0.000000,390,490,580,650,930,1300,2000,2500,4600,5700,6000,44763,2,390.0,518.2878094353681,61.222790740430355,5991.676041856408,10048.620713535733
1780186570,500,,Aggregated,174.700000,0.000000,390,490,580,650,930,1300,2000,2500,4600,5700,6000,44927,2,390.0,517.6196933989036,61.222790740430355,5991.676041856408,10049.335588844126
1780186571,500,,Aggregated,174.600000,0.000000,390,490,580,650,930,1300,2000,2500,4600,5700,6000,45106,2,390.0,517.0003347542045,61.222790740430355,5991.676041856408,10048.050747128986
1780186572,500,,Aggregated,173.000000,0.000000,390,490,580,650,930,1300,2000,2500,4600,5700,6000,45283,2,390.0,516.096692863096,61.222790740430355,5991.676041856408,10048.267628028178
1780186573,500,,Aggregated,171.700000,0.000000,390,490,580,650,930,1300,2000,2500,4600,5700,6000,45447,2,390.0,515.445673415395,61.222790740430355,5991.676041856408,10049.730367240962
1780186574,500,,Aggregated,179.300000,0.000000,390,490,580,650,930,1300,2000,2500,4600,5700,6000,45619,2,390.0,514.8549316694589,61.222790740430355,5991.676041856408,10051.18115258993
1780186575,500,,Aggregated,177.200000,0.000000,390,490,580,650,920,1300,2000,2500,4600,5700,6000,45811,2,390.0,514.1331764796978,61.222790740430355,5991.676041856408,10053.641985549322
1780186576,500,,Aggregated,172.700000,0.000000,390,490,580,650,920,1300,2000,2500,4500,5700,6000,46004,2,390.0,513.4845308967541,61.222790740430355,5991.676041856408,10052.17659333971
1780186577,500,,Aggregated,173.500000,0.000000,390,490,570,640,920,1300,2000,2500,4500,5700,6000,46201,2,390.0,512.7398360118489,61.222790740430355,5991.676041856408,10056.01828964741
1780186578,500,,Aggregated,174.600000,0.000000,380,480,570,640,920,1300,2000,2500,4500,5700,6000,46391,2,380.0,511.5900447843926,61.222790740430355,5991.676041856408,10055.361104524585
1780186579,500,,Aggregated,175.500000,0.000000,380,480,570,640,920,1300,2000,2500,4500,5700,6000,46579,2,380.0,510.5254400562545,61.222790740430355,5991.676041856408,10055.99147684579
1780186580,500,,Aggregated,178.000000,0.000000,380,480,570,640,910,1300,2000,2500,4500,5700,6000,46752,2,380.0,509.38934873296756,61.222790740430355,5991.676041856408,10056.13237936345
1780186581,500,,Aggregated,179.800000,0.000000,380,480,570,640,910,1300,2000,2500,4500,5700,6000,46938,2,380.0,508.5409246444622,61.222790740430355,5991.676041856408,10055.537602795177
1780186582,500,,Aggregated,182.400000,0.000000,380,480,570,640,910,1300,2000,2500,4500,5700,6000,47114,2,380.0,507.8422894380576,61.222790740430355,5991.676041856408,10057.693997537886
1780186583,500,,Aggregated,180.700000,0.000000,380,480,570,640,910,1300,2000,2500,4500,5700,6000,47294,2,380.0,507.32072358642,61.222790740430355,5991.676041856408,10058.71480526071
1780186584,500,,Aggregated,180.900000,0.000000,380,480,570,640,910,1300,1900,2500,4500,5700,6000,47512,2,380.0,506.33356540011374,61.222790740430355,5991.676041856408,10058.29394679239
1780186585,500,,Aggregated,183.700000,0.000000,380,480,570,630,910,1300,1900,2500,4500,5700,6000,47673,2,380.0,505.49267491388366,61.222790740430355,5991.676041856408,10058.323642313258
1780186586,500,,Aggregated,186.500000,0.000000,380,480,570,630,900,1300,1900,2500,4500,5700,6000,47864,2,380.0,504.6635708014956,61.222790740430355,5991.676041856408,10060.466948019388
1780186587,500,,Aggregated,187.200000,0.000000,380,480,560,630,900,1300,1900,2500,4500,5700,6000,48045,2,380.0,504.1877029747824,61.222790740430355,5991.676041856408,10059.847663648663
1780186588,500,,Aggregated,185.200000,0.000000,380,480,560,630,900,1300,1900,2400,4500,5700,6000,48228,2,380.0,503.3512483889608,61.222790740430355,5991.676041856408,10060.500414696857
1780186589,500,,Aggregated,184.500000,0.000000,380,480,560,630,900,1300,1900,2400,4500,5700,6000,48388,2,380.0,502.74070170416604,61.222790740430355,5991.676041856408,10060.90658841035
1780186590,500,,Aggregated,182.100000,0.000000,380,480,560,630,900,1300,1900,2400,4500,5700,6000,48554,2,380.0,502.04747774853143,61.222790740430355,5991.676041856408,10062.430119042716
