Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780322539,40,,Aggregated,16.700000,0.000000,69,87,96,110,170,300,470,510,880,880,880,970,0,69,102.12527219609348,46.27383314073086,880.6827501393855,9717.705154639176
1780322540,40,,Aggregated,16.200000,0.000000,69,87,95,110,170,300,470,510,880,880,880,990,0,69,101.40713336313087,46.27383314073086,880.6827501393855,9701.488888888889
1780322541,40,,Aggregated,16.000000,0.000000,69,86,95,110,170,300,470,510,880,880,880,994,0,68,101.22576579020567,46.27383314073086,880.6827501393855,9693.644869215292
1780322542,40,,Aggregated,15.700000,0.000000,68,85,95,110,170,300,470,480,850,880,880,1012,0,68,100.65527703740041,46.27383314073086,880.6827501393855,9691.275691699604
1780322543,60,,Aggregated,16.200000,0.000000,70,89,100,120,190,330,470,480,850,880,880,1071,0,70,106.57350228487206,46.27383314073086,880.6827501393855,9662.790849673203
1780322544,80,,Aggregated,15.200000,0.000000,73,93,110,130,200,350,460,480,850,880,880,1137,0,73,112.46889433598272,46.27383314073086,880.6827501393855,9655.240105540897
1780322545,100,,Aggregated,15.100000,0.000000,77,96,120,140,270,340,460,470,850,880,880,1204,0,76,116.71029528845844,46.27383314073086,880.6827501393855,9654.298172757475
1780322546,100,,Aggregated,19.400000,0.000000,77,95,120,130,270,340,460,470,850,880,880,1241,0,77,115.68686592570482,46.27383314073086,880.6827501393855,9629.037066881547
1780322547,100,,Aggregated,23.900000,0.000000,77,95,120,130,260,340,460,470,850,880,880,1274,0,77,114.8238645890637,46.27383314073086,880.6827501393855,9635.978806907378
1780322548,100,,Aggregated,29.300000,0.000000,77,96,120,130,240,340,460,470,850,880,880,1309,0,77,114.41707753165817,46.27383314073086,880.6827501393855,9643.36898395722
1780322549,100,,Aggregated,31.600000,0.000000,77,95,120,130,220,340,460,470,850,880,880,1350,0,77,113.13496900308463,46.27383314073086,880.6827501393855,9646.177777777777
1780322550,100,,Aggregated,33.400000,0.000000,78,97,120,140,290,400,620,800,1100,1100,1100,1392,0,78,125.05802696158617,46.27383314073086,1115.616416092962,9641.479885057472
1780322551,100,,Aggregated,35.400000,0.000000,78,96,120,130,280,390,600,740,1100,1100,1100,1421,0,78,123.93076298266838,46.27383314073086,1115.616416092962,9635.852216748768
1780322552,100,,Aggregated,37.600000,0.000000,77,95,120,130,270,390,580,740,1100,1100,1100,1468,0,77,122.18053950242982,46.27383314073086,1115.616416092962,9621.478882833788
1780322553,100,,Aggregated,40.800000,0.000000,77,95,120,130,270,390,510,730,1100,1100,1100,1501,0,77,121.19283612977607,46.27383314073086,1115.616416092962,9620.781479013991
1780322554,100,,Aggregated,43.000000,0.000000,76,95,110,130,270,390,510,730,1100,1100,1100,1534,0,76,120.28587559108152,46.27383314073086,1115.616416092962,9628.202086049543
1780322555,100,,Aggregated,45.800000,0.000000,76,94,110,130,260,390,490,730,1100,1100,1100,1587,0,76,119.22275151871966,46.27383314073086,1115.616416092962,9653.823566477631
1780322556,100,,Aggregated,43.300000,0.000000,76,94,110,130,240,350,480,730,1100,1100,1100,1624,0,76,118.09791337751457,46.27383314073086,1115.616416092962,9647.784482758621
1780322557,100,,Aggregated,40.400000,0.000000,76,94,110,130,210,340,480,730,1100,1100,1100,1661,0,76,117.14268321830787,46.27383314073086,1115.616416092962,9645.259482239615
1780322558,100,,Aggregated,38.300000,0.000000,76,93,110,130,210,340,480,730,1100,1100,1100,1671,0,76,116.81565092703777,46.27383314073086,1115.616416092962,9638.329144225016
1780322559,100,,Aggregated,39.000000,0.000000,78,97,120,130,290,400,730,870,1100,1200,1200,1745,0,78,128.73025042295754,46.27383314073086,1224.14324991405,9642.946131805158
1780322560,100,,Aggregated,38.400000,0.000000,78,96,120,130,280,400,720,870,1100,1200,1200,1778,0,77,127.66227642591745,46.27383314073086,1224.14324991405,9649.748593925759
1780322561,100,,Aggregated,35.800000,0.000000,78,97,120,140,300,420,720,870,1100,1200,1200,1802,0,78,131.6388326549239,46.27383314073086,1224.14324991405,9632.64705882353
1780322562,100,,Aggregated,39.600000,0.000000,79,98,120,140,300,440,730,880,1100,1200,1200,1854,0,79,132.8697219235318,46.27383314073086,1224.14324991405,9654.593851132686
1780322563,100,,Aggregated,38.000000,0.000000,80,99,130,150,310,460,750,880,1100,1200,1200,1888,0,80,136.64358948240002,46.27383314073086,1224.14324991405,9659.284957627118
1780322564,100,,Aggregated,39.300000,0.000000,81,100,130,150,300,460,750,870,1100,1200,1200,1939,0,81,136.27223518608372,46.27383314073086,1224.14324991405,9642.69417225374
1780322565,100,,Aggregated,38.400000,0.000000,81,100,130,140,300,450,740,870,1100,1200,1200,1971,0,81,135.438903001714,46.27383314073086,1224.14324991405,9655.961440892948
1780322566,100,,Aggregated,38.800000,0.000000,80,100,130,140,300,450,730,870,1100,1200,1200,2009,0,80,134.23023041293226,46.27383314073086,1224.14324991405,9640.155301144849
1780322567,100,,Aggregated,40.200000,0.000000,80,99,120,140,300,440,730,870,1100,1200,1200,2049,0,80,132.95875330855128,46.27383314073086,1224.14324991405,9636.677891654466
1780322568,100,,Aggregated,38.300000,0.000000,79,99,120,140,300,440,730,870,1100,1200,1200,2083,0,79,132.04123585074032,46.27383314073086,1224.14324991405,9640.215554488717
1780322569,100,,Aggregated,38.100000,0.000000,79,98,120,140,290,430,720,850,1100,1200,1200,2121,0,79,131.00627965532254,46.27383314073086,1224.14324991405,9633.771334276285
1780322570,100,,Aggregated,39.200000,0.000000,80,99,120,140,300,470,750,870,1100,1200,1200,2160,0,80,135.66677221571337,46.27383314073086,1224.14324991405,9629.600462962962
1780322571,100,,Aggregated,41.900000,0.000000,80,99,120,140,300,460,750,870,1100,1200,1200,2191,0,80,134.87854171824858,46.27383314073086,1224.14324991405,9648.790506617983
1780322572,100,,Aggregated,37.500000,0.000000,79,98,120,140,300,460,740,850,1100,1200,1200,2226,0,79,133.81408665748438,46.27383314073086,1224.14324991405,9652.1576819407
1780322573,100,,Aggregated,38.200000,0.000000,79,97,120,140,300,460,730,850,1100,1200,1200,2265,0,79,132.68564373694738,46.27383314073086,1224.14324991405,9642.260485651213
1780322574,100,,Aggregated,37.500000,0.000000,79,97,120,140,300,450,730,840,1100,1200,1200,2301,0,79,131.88065450779385,46.27383314073086,1224.14324991405,9652.299000434594
1780322575,100,,Aggregated,37.200000,0.000000,79,97,120,130,290,450,730,840,1100,1200,1200,2343,0,79,131.12050249979436,46.27383314073086,1224.14324991405,9650.188220230473
1780322576,100,,Aggregated,37.300000,0.000000,79,97,120,130,290,440,720,840,1100,1200,1200,2382,0,79,130.32244237321237,46.27383314073086,1224.14324991405,9651.416036943745
1780322577,100,,Aggregated,36.000000,0.000000,78,97,120,130,280,440,720,830,1100,1200,1200,2429,0,78,129.33729074802594,46.27383314073086,1224.14324991405,9648.107863318239
1780322578,100,,Aggregated,37.100000,0.000000,78,96,120,130,280,440,710,830,1100,1200,1200,2469,0,78,128.5579109388268,46.27383314073086,1224.14324991405,9642.968408262455
1780322579,100,,Aggregated,37.100000,0.000000,78,96,110,130,270,430,700,830,1100,1200,1200,2513,0,78,127.72983931196973,46.27383314073086,1224.14324991405,9666.810982888977
1780322580,100,,Aggregated,37.700000,0.000000,79,97,120,130,270,420,700,830,1100,1200,1200,2548,0,79,127.8059408121656,46.27383314073086,1224.14324991405,9664.799843014129
1780322581,100,,Aggregated,37.900000,0.000000,79,98,120,130,270,430,690,830,1100,1200,1200,2573,0,79,128.867045026801,46.27383314073086,1224.14324991405,9674.258064516129
1780322582,100,,Aggregated,39.200000,0.000000,80,99,120,140,290,430,690,830,1100,1200,1200,2618,0,80,131.42626224824912,46.27383314073086,1224.14324991405,9667.198242933537
1780322583,100,,Aggregated,38.900000,0.000000,81,100,120,140,290,420,690,830,1100,1200,1200,2650,0,81,131.54709496183918,46.27383314073086,1224.14324991405,9666.481509433963
1780322585,100,,Aggregated,38.100000,0.000000,81,100,120,140,290,420,680,830,1100,1200,1200,2685,0,81,132.57151226906774,46.27383314073086,1224.14324991405,9668.011545623836
1780322586,100,,Aggregated,38.400000,0.000000,82,100,130,150,290,420,680,830,1100,1200,1200,2741,0,82,132.61216681108112,46.27383314073086,1224.14324991405,9687.408245165998
1780322587,100,,Aggregated,38.400000,0.000000,82,100,130,140,280,400,680,830,1100,1200,1200,2781,0,82,131.75911161377462,46.27383314073086,1224.14324991405,9688.59331175836
1780322588,100,,Aggregated,38.200000,0.000000,82,100,120,140,280,400,680,820,1100,1200,1200,2817,0,82,131.05341433644966,46.27383314073086,1224.14324991405,9702.662406815762
1780322589,100,,Aggregated,39.600000,0.000000,82,100,120,140,270,400,670,820,1100,1200,1200,2864,0,82,130.27745669700502,46.27383314073086,1224.14324991405,9717.915153631286
1780322590,100,,Aggregated,39.600000,0.000000,81,100,120,140,270,400,670,820,1100,1200,1200,2904,0,81,129.48377612245733,46.27383314073086,1224.14324991405,9724.828168044078
1780322591,100,,Aggregated,38.600000,0.000000,81,100,120,140,270,400,670,820,1100,1200,1200,2949,0,81,128.6291599506749,46.27383314073086,1224.14324991405,9737.21566632757
1780322592,100,,Aggregated,39.100000,0.000000,82,100,120,140,270,400,660,820,1100,1200,1200,2995,0,82,128.27211680226588,46.27383314073086,1224.14324991405,9740.4
1780322593,100,,Aggregated,40.000000,0.000000,81,100,120,140,270,400,660,820,1100,1200,1200,3035,0,81,127.512600435837,46.27383314073086,1224.14324991405,9750.872817133442
1780322594,100,,Aggregated,42.000000,0.000000,81,99,120,140,260,400,650,820,1100,1200,1200,3081,0,81,126.70959763776624,46.27383314073086,1224.14324991405,9749.01006166829
1780322595,100,,Aggregated,41.300000,0.000000,82,100,120,140,270,400,660,810,1100,1200,1200,3120,0,82,128.15328956617472,46.27383314073086,1224.14324991405,9757.655128205128
1780322596,100,,Aggregated,43.000000,0.000000,81,100,120,140,270,400,650,810,1100,1200,1200,3154,0,81,127.58492861877944,46.27383314073086,1224.14324991405,9756.737159162967
1780322597,100,,Aggregated,43.400000,0.000000,82,100,120,140,260,400,650,810,1100,1200,1200,3186,0,82,127.24942028477474,46.27383314073086,1224.14324991405,9754.447269303202
1780322598,100,,Aggregated,41.000000,0.000000,82,100,120,130,260,400,650,810,1100,1200,1200,3225,0,82,126.64808786466949,46.27383314073086,1224.14324991405,9756.968992248061
1780322599,100,,Aggregated,40.300000,0.000000,82,100,120,130,250,400,650,810,1100,1200,1200,3272,0,81,126.1268413783914,46.27383314073086,1224.14324991405,9758.40739608802
1780322600,100,,Aggregated,40.500000,0.000000,82,100,120,130,250,390,640,810,1100,1200,1200,3310,0,82,125.70216033306659,46.27383314073086,1224.14324991405,9753.666163141994
1780322601,100,,Aggregated,40.700000,0.000000,82,99,120,130,240,390,640,810,1100,1200,1200,3355,0,82,125.10683365463211,46.27383314073086,1224.14324991405,9763.355290611029
1780322602,100,,Aggregated,40.300000,0.000000,82,99,120,130,240,390,640,810,1100,1200,1200,3388,0,82,124.82020539179919,46.27383314073086,1224.14324991405,9765.338252656435
1780322603,120,,Aggregated,40.300000,0.000000,83,100,120,140,250,390,630,800,1100,1200,1200,3473,0,83,126.29977256430244,46.27383314073086,1224.14324991405,9769.350129570976
1780322604,140,,Aggregated,39.000000,0.000000,84,100,130,140,280,420,640,800,1100,1200,1200,3553,0,84,131.8169255757192,46.27383314073086,1224.14324991405,9760.840979453982
1780322605,160,,Aggregated,43.700000,0.000000,85,110,130,150,300,420,640,800,1100,1200,1200,3646,0,85,135.524534108577,46.27383314073086,1224.14324991405,9775.386176631926
1780322606,160,,Aggregated,45.800000,0.000000,85,110,130,150,300,420,640,800,1100,1200,1200,3684,0,85,134.8770338477947,46.27383314073086,1224.14324991405,9769.939739413681
1780322607,160,,Aggregated,51.200000,0.000000,85,110,130,150,300,420,640,790,1100,1200,1200,3748,0,85,134.11592306599533,46.27383314073086,1224.14324991405,9773.489594450373
1780322608,160,,Aggregated,52.900000,0.000000,85,100,130,150,300,420,640,780,1100,1200,1200,3805,0,85,133.4152818071251,46.27383314073086,1224.14324991405,9777.022601839684
1780322609,160,,Aggregated,56.000000,0.000000,85,100,130,150,290,420,640,780,1100,1200,1200,3877,0,85,132.62722457655548,46.27383314073086,1224.14324991405,9784.065514573123
1780322610,160,,Aggregated,57.100000,0.000000,85,110,130,150,290,410,640,780,1100,1200,1200,3948,0,85,132.3218998050302,46.27383314073086,1224.14324991405,9797.223657548126
1780322611,160,,Aggregated,59.700000,0.000000,85,110,130,150,280,410,640,780,1100,1200,1200,3999,0,85,131.79348565735413,46.27383314073086,1224.14324991405,9801.541385346336
1780322612,160,,Aggregated,63.100000,0.000000,86,110,130,140,280,400,640,770,1100,1200,1200,4057,0,86,131.34818567222018,46.27383314073086,1224.14324991405,9801.57924574809
1780322613,160,,Aggregated,63.900000,0.000000,86,110,130,150,270,400,640,760,1100,1200,1200,4112,0,86,131.4634838017385,46.27383314073086,1224.14324991405,9799.261916342413
1780322614,160,,Aggregated,66.400000,0.000000,87,110,130,150,270,400,630,760,1100,1200,1200,4181,0,87,131.74897649554197,46.27383314073086,1224.14324991405,9798.210475962689
1780322615,160,,Aggregated,63.400000,0.000000,87,110,130,150,270,400,630,750,1100,1200,1200,4252,0,87,131.94293651639143,46.27383314073086,1224.14324991405,9809.974600188147
1780322616,160,,Aggregated,64.200000,0.000000,87,110,130,150,270,400,630,750,1100,1200,1200,4310,0,87,131.5367001139077,46.27383314073086,1224.14324991405,9819.058468677495
1780322617,160,,Aggregated,61.500000,0.000000,87,110,130,150,270,400,630,750,1100,1200,1200,4376,0,87,130.74294755288946,46.27383314073086,1224.14324991405,9805.382998171846
1780322618,160,,Aggregated,61.900000,0.000000,87,110,130,150,260,390,620,740,1100,1200,1200,4437,0,87,130.07139068036844,46.27383314073086,1224.14324991405,9800.87942303358
1780322619,160,,Aggregated,62.500000,0.000000,87,110,130,150,260,390,610,730,1100,1200,1200,4516,0,87,129.89811169342826,46.27383314073086,1224.14324991405,9805.95947741364
1780322620,160,,Aggregated,62.700000,0.000000,87,110,130,150,260,390,610,730,1100,1200,1200,4562,0,87,129.424623910363,46.27383314073086,1224.14324991405,9806.732135028496
1780322621,160,,Aggregated,63.800000,0.000000,87,110,130,140,250,390,610,730,1100,1200,1200,4623,0,87,128.77426325391295,46.27383314073086,1224.14324991405,9800.086740211984
1780322622,160,,Aggregated,61.800000,0.000000,87,110,130,140,250,390,600,730,1100,1200,1200,4689,0,87,128.25022071602345,46.27383314073086,1224.14324991405,9794.730006397953
1780322623,160,,Aggregated,61.700000,0.000000,87,110,130,140,250,390,600,720,1100,1200,1200,4744,0,87,127.68917340760922,46.27383314073086,1224.14324991405,9802.211214165261
1780322624,160,,Aggregated,62.500000,0.000000,87,110,130,140,240,380,590,720,1100,1200,1200,4805,0,87,127.32205403606241,46.27383314073086,1224.14324991405,9803.53319458897
1780322625,160,,Aggregated,63.400000,0.000000,87,110,130,140,240,380,590,720,1100,1200,1200,4859,0,87,126.95083102158839,46.27383314073086,1224.14324991405,9812.263017081705
1780322626,160,,Aggregated,63.400000,0.000000,87,110,130,140,240,380,590,710,1100,1200,1200,4910,0,87,126.98474853591664,46.27383314073086,1224.14324991405,9809.448879837068
1780322627,160,,Aggregated,60.700000,0.000000,88,110,130,150,260,400,640,800,1100,1200,1200,4987,0,88,131.84973321015067,46.27383314073086,1224.14324991405,9808.6370563465
1780322628,160,,Aggregated,61.200000,0.000000,89,110,130,150,260,400,640,800,1000,1200,1200,5051,0,89,131.81893654363836,46.27383314073086,1224.14324991405,9818.599287269848
1780322629,160,,Aggregated,59.700000,0.000000,89,110,130,150,250,400,640,790,1000,1200,1200,5107,0,89,131.3490465913272,46.27383314073086,1224.14324991405,9815.849618171138
1780322630,160,,Aggregated,62.500000,0.000000,89,110,130,150,250,390,640,790,1000,1200,1200,5144,0,89,131.27779921308206,46.27383314073086,1224.14324991405,9817.706065318818
1780322631,160,,Aggregated,58.700000,0.000000,89,110,130,150,260,400,640,790,1000,1200,1200,5209,0,89,133.36299082225327,46.27383314073086,1224.14324991405,9818.543098483395
1780322632,160,,Aggregated,58.600000,0.000000,89,110,130,150,260,400,640,790,1000,1200,1200,5272,0,89,132.87421208670312,46.27383314073086,1224.14324991405,9813.487670713203
1780322633,160,,Aggregated,58.200000,0.000000,89,110,130,150,260,400,640,790,1000,1200,1200,5334,0,89,132.17270129306482,46.27383314073086,1224.14324991405,9810.746156730409
1780322634,160,,Aggregated,58.900000,0.000000,89,110,130,150,250,400,640,790,1000,1200,1200,5385,0,89,131.54891626252174,45.23025033995509,1224.14324991405,9810.362488393686
1780322635,160,,Aggregated,58.700000,0.000000,89,110,130,150,250,400,640,790,1000,1200,1200,5449,0,89,131.00237011180357,45.23025033995509,1224.14324991405,9810.286474582492
1780322636,160,,Aggregated,58.300000,0.000000,88,110,130,150,250,390,640,780,1000,1200,1200,5509,0,88,130.4297847133167,45.23025033995509,1224.14324991405,9806.259756761663
1780322637,160,,Aggregated,58.800000,0.000000,88,110,130,150,240,390,640,780,1000,1200,1200,5587,0,88,129.91818031224454,45.23025033995509,1224.14324991405,9815.83568999463
1780322638,160,,Aggregated,58.700000,0.000000,88,110,130,140,240,390,630,780,1000,1200,1200,5656,0,88,129.41191015126844,45.23025033995509,1224.14324991405,9826.435289957568
1780322639,160,,Aggregated,59.800000,0.000000,88,110,130,140,240,390,630,770,1000,1200,1200,5710,0,88,129.1084382196174,45.23025033995509,1224.14324991405,9821.829947460596
1780322640,160,,Aggregated,59.800000,0.000000,88,110,130,140,240,390,630,770,1000,1200,1200,5773,0,88,128.9758052832271,45.23025033995509,1224.14324991405,9828.366187424217
