Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786057752,228,,Aggregated,53.200000,0.000000,920,1200,1400,1600,2000,2300,2800,3300,4200,4700,4700,9992,0,920,1031.2262653361722,102.75712498696521,4664.882791985292,9903.60768614892
1786057753,228,,Aggregated,53.400000,0.000000,930,1200,1400,1600,2000,2300,2800,3300,4200,4700,4700,10041,0,930,1034.118333867631,102.75712498696521,4664.882791985292,9899.809580719051
1786057754,228,,Aggregated,53.400000,0.000000,930,1200,1400,1600,2000,2300,2800,3300,4200,4700,4700,10083,0,930,1037.2300429216345,102.75712498696521,4664.882791985292,9901.423980958049
1786057755,228,,Aggregated,53.500000,0.000000,940,1200,1400,1600,2000,2300,2800,3300,4200,4700,4700,10137,0,940,1040.7998634281125,102.75712498696521,4664.882791985292,9898.363125184966
1786057756,228,,Aggregated,53.800000,0.000000,940,1200,1400,1600,2000,2300,2800,3300,4200,4700,4700,10189,0,940,1045.666707787978,102.75712498696521,4664.882791985292,9898.249190303268
1786057757,228,,Aggregated,53.300000,0.000000,940,1300,1500,1600,2000,2400,2800,3300,4200,4700,4700,10230,0,940,1050.369644638487,102.75712498696521,4664.882791985292,9896.93450635386
1786057758,228,,Aggregated,53.800000,0.000000,950,1300,1500,1600,2000,2400,2900,3400,4200,4700,4700,10272,0,940,1054.3872040926483,102.75712498696521,4664.882791985292,9893.790790498442
1786057759,228,,Aggregated,53.000000,0.000000,950,1300,1500,1600,2000,2400,2900,3400,4200,4700,4700,10318,0,950,1061.604402506841,102.75712498696521,4664.882791985292,9903.73618918395
1786057760,228,,Aggregated,50.200000,0.000000,950,1300,1500,1600,2000,2400,2900,3400,4200,4700,4700,10358,0,950,1066.824824115996,102.75712498696521,4664.882791985292,9906.366576559181
1786057761,228,,Aggregated,49.500000,0.000000,960,1300,1500,1600,2000,2400,3000,3400,4200,4700,4700,10463,0,960,1076.0442087055847,102.75712498696521,4664.882791985292,9899.93195068336
1786057762,228,,Aggregated,45.800000,0.000000,950,1300,1500,1600,2000,2400,3000,3400,4200,4700,4700,10576,0,950,1072.3929574403926,102.75712498696521,4664.882791985292,9914.975794251135
1786057763,228,,Aggregated,51.700000,0.000000,950,1300,1500,1600,2000,2400,3000,3400,4200,4700,4700,10642,0,950,1067.7165951081292,102.75712498696521,4664.882791985292,9915.116143582034
1786057764,228,,Aggregated,57.200000,0.000000,940,1300,1500,1600,2000,2400,3000,3400,4200,4700,4700,10721,0,940,1061.4533055035606,102.75712498696521,4664.882791985292,9913.646861300253
1786057765,228,,Aggregated,59.800000,0.000000,940,1300,1500,1600,2000,2400,3000,3400,4200,4700,4700,10817,0,940,1053.8552470890968,102.75712498696521,4664.882791985292,9918.895534806323
1786057766,228,,Aggregated,62.300000,0.000000,930,1300,1500,1600,2000,2400,3000,3400,4200,4700,4700,10903,0,930,1046.9050851962636,88.44608400249854,4664.882791985292,9921.16564248372
1786057767,228,,Aggregated,66.800000,0.000000,920,1200,1500,1600,2000,2400,2900,3400,4200,4700,4700,10975,0,920,1041.7475534672246,88.44608400249854,4664.882791985292,9915.986788154898
1786057768,228,,Aggregated,71.300000,0.000000,910,1200,1500,1600,2000,2400,2900,3400,4200,4700,4700,11040,0,910,1038.205925261484,88.44608400249854,4664.882791985292,9917.959873188405
1786057769,228,,Aggregated,74.000000,0.000000,910,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11122,0,910,1035.4431360668655,88.44608400249854,4664.882791985292,9918.239075705807
1786057770,228,,Aggregated,76.300000,0.000000,900,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11191,0,900,1033.2851017860407,88.44608400249854,4664.882791985292,9919.733803949603
1786057771,228,,Aggregated,79.000000,0.000000,900,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11255,0,900,1031.2154665335001,88.44608400249854,4664.882791985292,9917.515237672145
1786057772,228,,Aggregated,79.000000,0.000000,890,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11318,0,890,1029.320515775005,88.44608400249854,4664.882791985292,9917.133415797844
1786057773,228,,Aggregated,78.900000,0.000000,900,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11397,0,900,1029.3232738441259,88.44608400249854,4664.882791985292,9921.045801526718
1786057774,228,,Aggregated,75.400000,0.000000,890,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11472,0,890,1027.8188116058689,88.44608400249854,4664.882791985292,9918.825749651325
1786057775,228,,Aggregated,75.000000,0.000000,890,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11578,0,890,1023.1438453101913,88.44608400249854,4664.882791985292,9922.119364311626
1786057776,228,,Aggregated,74.400000,0.000000,880,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11652,0,880,1018.6544452205053,88.44608400249854,4664.882791985292,9927.412547202197
1786057777,228,,Aggregated,75.100000,0.000000,880,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11733,0,880,1014.205923463673,88.44608400249854,4664.882791985292,9926.961987556464
1786057778,245,,Aggregated,75.000000,0.000000,870,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11775,0,870,1012.3014202333978,88.44608400249854,4664.882791985292,9926.828874734607
1786057779,245,,Aggregated,75.700000,0.000000,870,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11851,0,870,1012.1741464712845,88.44608400249854,4664.882791985292,9920.819677664333
1786057780,245,,Aggregated,73.500000,0.000000,870,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,11962,0,870,1010.7715655445716,88.44608400249854,4664.882791985292,9923.650978097308
1786057781,245,,Aggregated,71.300000,0.000000,860,1200,1400,1600,2000,2400,2900,3400,4200,4700,4700,12044,0,860,1008.4140919993965,88.44608400249854,4664.882791985292,9928.72110594487
1786057782,245,,Aggregated,76.500000,0.000000,860,1200,1400,1600,2000,2300,2900,3300,4200,4700,4700,12144,0,860,1003.5587041440825,88.44608400249854,4664.882791985292,9931.308218050066
1786057783,245,,Aggregated,78.300000,0.000000,860,1200,1400,1600,2000,2300,2900,3300,4200,4700,4700,12201,0,860,1001.5967809094118,88.44608400249854,4664.882791985292,9925.145397918204
1786057784,245,,Aggregated,81.000000,0.000000,850,1200,1400,1600,2000,2300,2900,3300,4200,4700,4700,12304,0,850,997.0445786872244,88.44608400249854,4664.882791985292,9929.308355006502
1786057785,245,,Aggregated,79.800000,0.000000,840,1200,1400,1500,2000,2300,2900,3300,4200,4700,4700,12383,0,840,992.6056398730209,88.44608400249854,4664.882791985292,9927.346119680207
1786057786,245,,Aggregated,82.500000,0.000000,840,1200,1400,1500,2000,2300,2900,3300,4200,4700,4700,12443,0,840,989.9832644830706,88.44608400249854,4664.882791985292,9927.392992043719
1786057787,245,,Aggregated,81.100000,0.000000,830,1200,1400,1500,1900,2300,2900,3300,4200,4700,4700,12552,0,830,985.076039459918,88.44608400249854,4664.882791985292,9927.656150414277
1786057788,245,,Aggregated,78.800000,0.000000,830,1200,1400,1500,1900,2300,2900,3300,4200,4700,4700,12623,0,830,981.9734089170455,88.44608400249854,4664.882791985292,9931.542184900578
1786057789,245,,Aggregated,81.400000,0.000000,820,1200,1400,1500,1900,2300,2900,3300,4200,4700,4700,12712,0,820,978.6417301607815,88.44608400249854,4664.882791985292,9930.609896161108
1786057790,245,,Aggregated,83.500000,0.000000,820,1200,1400,1500,1900,2300,2900,3300,4200,4700,4700,12805,0,820,975.946956671365,88.44608400249854,4664.882791985292,9935.202577118313
1786057791,245,,Aggregated,86.100000,0.000000,820,1100,1400,1500,1900,2300,2900,3300,4200,4700,4700,12848,0,820,974.5438287874229,88.44608400249854,4664.882791985292,9936.165239726028
1786057792,245,,Aggregated,83.700000,0.000000,810,1100,1400,1500,1900,2300,2800,3300,4200,4700,4700,12942,0,810,972.5521728941269,88.44608400249854,4664.882791985292,9931.230721681348
1786057793,245,,Aggregated,81.600000,0.000000,810,1100,1400,1500,1900,2300,2800,3300,4100,4700,4700,13003,0,810,970.4263086251432,88.44608400249854,4664.882791985292,9938.11343536107
1786057794,245,,Aggregated,76.800000,0.000000,810,1100,1400,1500,1900,2300,2800,3300,4100,4700,4700,13070,0,810,969.6444881130662,88.44608400249854,4664.882791985292,9939.792501912778
1786057795,245,,Aggregated,82.300000,0.000000,810,1100,1400,1500,1900,2300,2800,3300,4100,4700,4700,13174,0,810,968.2281202441094,88.44608400249854,4664.882791985292,9933.813192652193
1786057796,245,,Aggregated,78.000000,0.000000,800,1100,1400,1500,1900,2300,2800,3300,4100,4700,4700,13284,0,800,963.972791033661,88.44608400249854,4664.882791985292,9945.146868413129
1786057797,245,,Aggregated,77.700000,0.000000,800,1100,1400,1500,1900,2300,2800,3300,4100,4700,4700,13302,0,800,963.7690209373088,88.44608400249854,4664.882791985292,9942.304239963914
1786057798,245,,Aggregated,82.600000,0.000000,800,1100,1300,1500,1900,2300,2800,3300,4100,4700,4700,13412,0,800,962.0351418884022,88.44608400249854,4664.882791985292,9942.890918580375
1786057799,245,,Aggregated,75.000000,0.000000,800,1100,1300,1500,1900,2300,2800,3300,4100,4700,4700,13481,0,800,960.3798113304777,88.44608400249854,4664.882791985292,9938.794822342556
1786057800,245,,Aggregated,78.500000,0.000000,800,1100,1300,1500,1900,2300,2800,3300,4100,4700,4700,13556,0,800,958.5415286407642,88.44608400249854,4664.882791985292,9947.838742992033
1786057801,245,,Aggregated,76.000000,0.000000,800,1100,1300,1500,1900,2300,2800,3300,4100,4700,4700,13604,0,800,958.2251927258263,88.44608400249854,4664.882791985292,9941.189282563952
1786057802,245,,Aggregated,76.500000,0.000000,790,1100,1300,1500,1900,2300,2800,3300,4100,4700,4700,13715,0,790,956.7573027869012,88.44608400249854,4664.882791985292,9942.49624498724
1786057803,245,,Aggregated,74.100000,0.000000,790,1100,1300,1500,1900,2300,2800,3300,4100,4700,4700,13810,0,790,955.2870631795316,88.44608400249854,4664.882791985292,9943.387255611875
1786057804,245,,Aggregated,80.300000,0.000000,790,1100,1300,1500,1900,2300,2800,3300,4100,4700,4700,13892,0,790,951.1546072349831,88.44608400249854,4664.882791985292,9949.471494385258
1786057805,245,,Aggregated,74.500000,0.000000,780,1100,1300,1500,1900,2300,2800,3200,4100,4700,4700,13949,0,780,948.6909050201042,88.44608400249854,4664.882791985292,9950.059072334934
1786057806,245,,Aggregated,80.900000,0.000000,780,1100,1300,1500,1900,2300,2800,3200,4100,4700,4700,14028,0,780,945.3251790915718,88.44608400249854,4664.882791985292,9951.578984887368
1786057807,245,,Aggregated,78.400000,0.000000,770,1100,1300,1500,1900,2300,2800,3200,4100,4700,4700,14114,0,770,942.0094557836609,88.44608400249854,4664.882791985292,9950.907396910869
1786057808,245,,Aggregated,75.600000,0.000000,770,1100,1300,1500,1900,2300,2800,3200,4100,4700,4700,14200,0,770,939.229916755886,88.44608400249854,4664.882791985292,9951.682323943662
1786057809,245,,Aggregated,80.400000,0.000000,760,1100,1300,1500,1900,2300,2800,3200,4100,4700,4700,14295,0,760,936.1103915402267,88.44608400249854,4664.882791985292,9952.942987058412
1786057810,245,,Aggregated,78.600000,0.000000,760,1100,1300,1400,1900,2300,2800,3200,4100,4700,4700,14372,0,760,933.0678349933692,88.44608400249854,4664.882791985292,9956.08245198998
1786057811,245,,Aggregated,81.200000,0.000000,750,1100,1300,1400,1900,2300,2800,3200,4100,4700,4700,14445,0,750,931.0149642720628,88.44608400249854,4664.882791985292,9953.145725164417
1786057812,245,,Aggregated,79.200000,0.000000,750,1100,1300,1400,1900,2200,2800,3200,4100,4700,4700,14534,0,750,928.6164466790254,88.44608400249854,4664.882791985292,9953.929269299573
1786057813,245,,Aggregated,82.300000,0.000000,740,1100,1300,1400,1900,2200,2800,3200,4100,4700,4700,14651,0,740,922.9311413917723,84.58141700248234,4664.882791985292,9952.752098832843
1786057814,245,,Aggregated,77.900000,0.000000,740,1100,1300,1400,1900,2200,2800,3200,4100,4700,4700,14693,0,740,920.8133642600425,84.58141700248234,4664.882791985292,9954.890628190295
1786057815,245,,Aggregated,85.900000,0.000000,740,1100,1300,1400,1900,2200,2800,3200,4100,4700,4700,14764,0,740,919.8294633727862,84.58141700248234,4664.882791985292,9949.059468978596
1786057816,245,,Aggregated,82.500000,0.000000,740,1100,1300,1400,1900,2200,2800,3200,4100,4700,4700,14855,0,740,918.4660111626914,84.58141700248234,4664.882791985292,9950.502726354764
1786057817,245,,Aggregated,79.400000,0.000000,740,1100,1300,1400,1900,2200,2800,3200,4100,4700,4700,14952,0,740,915.5535335205259,84.58141700248234,4664.882791985292,9955.010968432316
1786057818,245,,Aggregated,81.700000,0.000000,730,1100,1300,1400,1900,2200,2700,3200,4100,4700,4700,15013,0,730,914.1144364849071,84.58141700248234,4664.882791985292,9954.381202957436
1786057819,245,,Aggregated,83.100000,0.000000,730,1100,1300,1400,1800,2200,2700,3200,4100,4700,4700,15112,0,730,912.2041718655339,84.58141700248234,4664.882791985292,9957.352302805717
1786057820,245,,Aggregated,81.100000,0.000000,730,1000,1300,1400,1800,2200,2700,3200,4100,4700,4700,15221,0,730,908.3660745883947,84.58141700248234,4664.882791985292,9962.557125024638
1786057821,245,,Aggregated,80.900000,0.000000,720,1000,1300,1400,1800,2200,2700,3200,4100,4700,4700,15298,0,720,906.7683686064887,84.58141700248234,4664.882791985292,9957.602954634593
1786057822,245,,Aggregated,85.600000,0.000000,720,1000,1300,1400,1800,2200,2700,3200,4100,4700,4700,15387,0,720,904.8116208477292,84.58141700248234,4664.882791985292,9961.187755897836
1786057823,245,,Aggregated,84.500000,0.000000,720,1000,1300,1400,1800,2200,2700,3200,4100,4700,4700,15450,0,720,902.6781270161803,84.58141700248234,4664.882791985292,9961.136828478964
1786057824,245,,Aggregated,86.600000,0.000000,720,1000,1300,1400,1800,2200,2700,3200,4100,4700,4700,15545,0,720,901.7340433460341,84.58141700248234,4664.882791985292,9955.000900611129
1786057825,245,,Aggregated,81.700000,0.000000,710,1000,1300,1400,1800,2200,2700,3200,4100,4700,4700,15634,0,710,899.0267084331055,84.58141700248234,4664.882791985292,9959.199501087374
1786057826,245,,Aggregated,76.800000,0.000000,710,1000,1200,1400,1800,2200,2700,3200,4100,4700,4700,15717,0,710,896.4590352281047,84.58141700248234,4664.882791985292,9960.267926449067
1786057827,245,,Aggregated,86.800000,0.000000,710,1000,1200,1400,1800,2200,2700,3200,4100,4700,4700,15798,0,710,893.8906517787746,84.58141700248234,4664.882791985292,9963.144575262691
1786057828,245,,Aggregated,83.900000,0.000000,700,1000,1200,1400,1800,2200,2700,3200,4100,4700,4700,15868,0,700,891.4224437029352,84.58141700248234,4664.882791985292,9964.442084698765
1786057829,245,,Aggregated,83.400000,0.000000,700,1000,1200,1400,1800,2200,2700,3200,4100,4700,4700,15949,0,700,888.9351758610155,84.58141700248234,4664.882791985292,9963.08890839551
1786057830,245,,Aggregated,85.500000,0.000000,700,1000,1200,1400,1800,2200,2700,3200,4100,4700,4700,16058,0,700,886.1237154497735,84.58141700248234,4664.882791985292,9969.732345248474
1786057831,245,,Aggregated,84.100000,0.000000,700,1000,1200,1400,1800,2200,2700,3200,4100,4700,4700,16126,0,700,884.9472297627141,84.58141700248234,4664.882791985292,9970.903075778246
1786057832,245,,Aggregated,83.600000,0.000000,690,1000,1200,1400,1800,2200,2700,3200,4100,4700,4700,16218,0,690,883.2786315403058,84.58141700248234,4664.882791985292,9974.823406091997
1786057833,245,,Aggregated,83.800000,0.000000,690,1000,1200,1400,1800,2200,2700,3200,4100,4700,4700,16297,0,690,880.4345286802891,84.58141700248234,4664.882791985292,9974.454316745414
1786057834,245,,Aggregated,80.800000,0.000000,690,1000,1200,1400,1800,2200,2700,3200,4100,4700,4700,16334,0,690,880.2675150343904,84.58141700248234,4664.882791985292,9974.717582955798
1786057835,245,,Aggregated,83.600000,0.000000,690,1000,1200,1400,1800,2200,2700,3200,4100,4700,4700,16468,0,690,877.7351784387058,84.58141700248234,4664.882791985292,9976.604627155695
1786057836,245,,Aggregated,84.000000,0.000000,690,990,1200,1400,1800,2200,2700,3200,4100,4700,4700,16544,0,690,875.6224296920694,84.58141700248234,4664.882791985292,9977.583534816247
1786057837,245,,Aggregated,81.900000,0.000000,680,990,1200,1400,1800,2200,2700,3200,4100,4700,4700,16623,0,680,873.6853992631646,84.58141700248234,4664.882791985292,9974.116465138663
1786057838,232,,Aggregated,83.500000,0.000000,680,980,1200,1400,1800,2200,2700,3200,4100,4700,4700,16702,0,680,871.0786548861613,84.58141700248234,4664.882791985292,9973.614656927313
1786057839,232,,Aggregated,82.300000,0.000000,670,980,1200,1400,1800,2200,2700,3200,4100,4700,4700,16786,0,670,868.6129303727898,84.58141700248234,4664.882791985292,9975.480579053974
1786057840,232,,Aggregated,83.000000,0.000000,670,980,1200,1400,1800,2200,2700,3200,4100,4700,4700,16861,0,670,866.4707209678194,84.58141700248234,4664.882791985292,9975.107348318605
1786057841,232,,Aggregated,83.300000,0.000000,670,970,1200,1400,1800,2200,2700,3100,4100,4700,4700,16952,0,670,864.5081193339663,84.58141700248234,4664.882791985292,9975.039700330344
1786057842,232,,Aggregated,80.100000,0.000000,670,970,1200,1300,1800,2200,2700,3100,4100,4700,4700,17005,0,670,863.1321569731552,84.58141700248234,4664.882791985292,9976.140488091738
1786057843,232,,Aggregated,80.100000,0.000000,660,960,1200,1300,1800,2200,2700,3100,4100,4700,4700,17099,0,660,860.7970791807421,84.58141700248234,4664.882791985292,9975.41715889818
1786057844,232,,Aggregated,83.000000,0.000000,660,960,1200,1300,1800,2200,2700,3100,4100,4700,4700,17152,0,660,859.0633150745981,84.58141700248234,4664.882791985292,9977.32666744403
1786057845,232,,Aggregated,78.800000,0.000000,660,960,1200,1300,1800,2200,2700,3100,4100,4700,4700,17279,0,660,856.2531219416359,84.58141700248234,4664.882791985292,9978.28549105851
1786057846,232,,Aggregated,84.400000,0.000000,650,950,1200,1300,1800,2200,2700,3100,4100,4700,4700,17371,0,650,852.9567728058647,84.58141700248234,4664.882791985292,9978.314719935524
1786057847,232,,Aggregated,79.700000,0.000000,650,950,1200,1300,1800,2200,2700,3100,4100,4700,4700,17444,0,650,850.3186868496722,84.58141700248234,4664.882791985292,9980.83467094703
1786057848,232,,Aggregated,82.000000,0.000000,650,950,1200,1300,1800,2200,2700,3100,4100,4700,4700,17493,0,650,848.4557485370608,84.58141700248234,4664.882791985292,9978.139655862346
1786057849,232,,Aggregated,82.600000,0.000000,650,940,1200,1300,1800,2200,2700,3100,4100,4700,4700,17617,0,650,845.8229103679968,84.58141700248234,4664.882791985292,9980.530283249134
1786057850,232,,Aggregated,80.500000,0.000000,640,940,1200,1300,1800,2100,2700,3100,4100,4700,4700,17690,0,640,843.3918450628533,84.58141700248234,4664.882791985292,9981.011192764274
1786057851,232,,Aggregated,78.100000,0.000000,640,940,1200,1300,1800,2100,2700,3100,4100,4700,4700,17765,0,640,842.385825642329,84.58141700248234,4664.882791985292,9979.033605403883
1786057852,232,,Aggregated,83.100000,0.000000,640,940,1200,1300,1800,2100,2700,3100,4100,4700,4700,17857,0,640,839.8792816917138,84.58141700248234,4664.882791985292,9978.394355154842
1786057853,232,,Aggregated,81.300000,0.000000,640,930,1200,1300,1700,2100,2700,3100,4100,4700,4700,17940,0,640,837.3958049659324,84.58141700248234,4664.882791985292,9975.935228539576
1786057854,232,,Aggregated,81.300000,0.000000,630,930,1200,1300,1700,2100,2700,3100,4000,4700,4700,18022,0,630,834.7072294957849,84.58141700248234,4664.882791985292,9980.718954611031
1786057855,232,,Aggregated,82.700000,0.000000,630,920,1200,1300,1700,2100,2700,3100,4000,4700,4700,18116,0,630,831.4327739834927,84.58141700248234,4664.882791985292,9979.53742548024
1786057856,232,,Aggregated,83.300000,0.000000,630,920,1200,1300,1700,2100,2700,3100,4000,4700,4700,18147,0,630,830.4735825082442,84.58141700248234,4664.882791985292,9980.988593155893
1786057857,232,,Aggregated,85.500000,0.000000,630,920,1200,1300,1700,2100,2600,3100,4000,4700,4700,18269,0,630,828.5480254426815,84.58141700248234,4664.882791985292,9981.920794788986
1786057858,232,,Aggregated,82.200000,0.000000,620,910,1100,1300,1700,2100,2600,3100,4000,4700,4700,18340,0,620,826.8079647957632,84.58141700248234,4664.882791985292,9979.394929116685
1786057859,232,,Aggregated,79.300000,0.000000,620,910,1100,1300,1700,2100,2600,3100,4000,4700,4700,18392,0,620,826.0310805772807,84.58141700248234,4664.882791985292,9980.608199217051
1786057860,232,,Aggregated,82.100000,0.000000,630,920,1100,1300,1700,2100,2600,3100,4000,4700,4700,18479,0,630,826.9630968635306,84.58141700248234,4664.882791985292,9972.286974403376
1786057861,232,,Aggregated,84.700000,0.000000,630,910,1100,1300,1700,2100,2600,3100,4000,4700,4700,18540,0,630,826.8605820243968,84.58141700248234,4664.882791985292,9980.63721682848
1786057862,232,,Aggregated,73.300000,0.000000,630,920,1100,1300,1700,2100,2600,3100,4000,4700,4700,18625,0,630,827.0138678958511,84.58141700248234,4664.882791985292,9972.418577181208
1786057863,232,,Aggregated,82.100000,0.000000,630,920,1100,1300,1700,2100,2600,3100,4000,4700,4700,18651,0,630,827.6086752083651,84.58141700248234,4664.882791985292,9978.986381427268
1786057864,232,,Aggregated,74.500000,0.000000,630,920,1100,1300,1700,2100,2600,3100,4000,4700,4700,18768,0,630,828.2338219274914,84.58141700248234,4664.882791985292,9982.30594629156
1786057865,232,,Aggregated,77.700000,0.000000,630,910,1100,1300,1700,2100,2600,3100,4000,4700,4700,18858,0,630,826.5366654745011,84.58141700248234,4664.882791985292,9988.689892883656
1786057866,232,,Aggregated,71.600000,0.000000,630,910,1100,1300,1700,2100,2600,3100,4000,4700,4700,18960,0,630,824.5303794180239,84.58141700248234,4664.882791985292,9992.909862869199
1786057867,232,,Aggregated,75.300000,0.000000,630,910,1100,1300,1700,2100,2600,3100,4000,4700,4700,18989,0,630,824.2133023360223,84.58141700248234,4664.882791985292,9991.673600505555
1786057868,232,,Aggregated,73.900000,0.000000,620,910,1100,1300,1700,2100,2600,3100,4000,4700,4700,19089,0,620,822.6221206575924,84.58141700248234,4664.882791985292,9991.151762795327
1786057869,232,,Aggregated,76.900000,0.000000,620,910,1100,1300,1700,2100,2600,3100,4000,4700,4700,19190,0,620,820.3039342596044,84.58141700248234,4664.882791985292,9993.825377800938
1786057870,232,,Aggregated,74.800000,0.000000,620,900,1100,1300,1700,2100,2600,3100,4000,4700,4700,19255,0,620,818.4764050695871,84.58141700248234,4664.882791985292,9995.020358348482
1786057871,232,,Aggregated,74.900000,0.000000,620,900,1100,1300,1700,2100,2600,3100,4000,4700,4700,19324,0,620,817.4544069157462,84.58141700248234,4664.882791985292,9995.169219623267
1786057872,232,,Aggregated,81.800000,0.000000,620,900,1100,1300,1700,2100,2600,3100,4000,4700,4700,19399,0,620,815.8785396948252,84.58141700248234,4664.882791985292,9996.33321305222
1786057873,232,,Aggregated,73.900000,0.000000,610,890,1100,1300,1700,2100,2600,3100,4000,4700,4700,19492,0,610,813.9764704837777,84.58141700248234,4664.882791985292,9998.734249948697
1786057874,232,,Aggregated,80.600000,0.000000,610,890,1100,1300,1700,2100,2600,3100,4000,4700,4700,19578,0,610,811.6745615037626,84.58141700248234,4664.882791985292,10003.86929206252
1786057875,232,,Aggregated,77.200000,0.000000,610,890,1100,1300,1700,2100,2600,3100,4000,4700,4700,19647,0,610,810.2043442698458,84.58141700248234,4664.882791985292,10003.23886598463
1786057876,232,,Aggregated,82.300000,0.000000,610,880,1100,1300,1700,2100,2600,3100,4000,4700,4700,19741,0,610,807.714872199114,84.58141700248234,4664.882791985292,10001.299427587255
1786057877,232,,Aggregated,78.200000,0.000000,600,880,1100,1300,1700,2100,2600,3000,4000,4700,4700,19819,0,600,805.7858862642715,84.58141700248234,4664.882791985292,10004.378273374035
1786057878,232,,Aggregated,78.300000,0.000000,600,880,1100,1300,1700,2100,2600,3000,4000,4700,4700,19877,0,600,804.3714955473007,84.58141700248234,4664.882791985292,10005.634250641446
1786057879,232,,Aggregated,79.100000,0.000000,600,880,1100,1300,1700,2100,2600,3000,4000,4700,4700,19963,0,600,802.6280601609812,84.58141700248234,4664.882791985292,10004.12578269799
1786057880,232,,Aggregated,80.100000,0.000000,600,880,1100,1300,1700,2100,2600,3000,4000,4400,4700,20037,0,600,802.2309127587755,84.58141700248234,4664.882791985292,10000.259519888206
1786057881,232,,Aggregated,79.800000,0.000000,600,870,1100,1300,1700,2100,2600,3000,4000,4400,4700,20138,0,600,801.4719272289071,84.58141700248234,4664.882791985292,10007.995580494588
1786057882,232,,Aggregated,76.300000,0.000000,600,870,1100,1300,1700,2100,2600,3000,4000,4400,4700,20240,0,600,799.2791721733146,84.58141700248234,4664.882791985292,10010.63611660079
1786057883,232,,Aggregated,78.800000,0.000000,590,870,1100,1200,1700,2100,2600,3000,4000,4400,4700,20319,0,590,797.0466365773863,84.58141700248234,4664.882791985292,10010.697918204636
1786057884,232,,Aggregated,81.000000,0.000000,590,870,1100,1200,1700,2100,2600,3000,4000,4400,4700,20384,0,590,795.1193690491575,84.58141700248234,4664.882791985292,10012.082515698587
1786057885,232,,Aggregated,83.500000,0.000000,590,860,1100,1200,1700,2100,2600,3000,4000,4400,4700,20476,0,590,792.7182834043286,84.58141700248234,4664.882791985292,10013.607149833952
1786057886,232,,Aggregated,82.000000,0.000000,580,860,1100,1200,1700,2100,2600,3000,4000,4400,4700,20568,0,580,790.0360293856801,84.58141700248234,4664.882791985292,10014.748735900428
1786057887,232,,Aggregated,80.800000,0.000000,580,860,1100,1200,1700,2100,2600,3000,4000,4400,4700,20632,0,580,788.5507116832996,84.58141700248234,4664.882791985292,10015.530632027918
1786057888,232,,Aggregated,82.900000,0.000000,580,850,1100,1200,1700,2100,2600,3000,4000,4400,4700,20701,0,580,787.373290043894,84.58141700248234,4664.882791985292,10012.824984300276
1786057889,232,,Aggregated,82.400000,0.000000,580,850,1100,1200,1700,2100,2600,3000,4000,4400,4700,20806,0,580,785.723492121001,84.58141700248234,4664.882791985292,10018.593386523118
1786057890,232,,Aggregated,80.900000,0.000000,580,850,1100,1200,1700,2100,2600,3000,4000,4400,4700,20861,0,580,784.510291600043,84.58141700248234,4664.882791985292,10015.167633382867
1786057891,232,,Aggregated,81.000000,0.000000,580,850,1100,1200,1700,2100,2600,3000,4000,4400,4700,20946,0,580,784.2959720147237,84.58141700248234,4664.882791985292,10015.824405614438
1786057892,232,,Aggregated,84.500000,0.000000,580,850,1100,1200,1700,2100,2600,3000,4000,4400,4700,21008,0,580,783.0888473534067,84.58141700248234,4664.882791985292,10017.840632140136
1786057893,232,,Aggregated,82.100000,0.000000,580,850,1100,1200,1700,2000,2600,3000,4000,4400,4700,21107,0,580,782.4554384893304,84.58141700248234,4664.882791985292,10015.155303927608
1786057894,232,,Aggregated,81.700000,0.000000,570,840,1100,1200,1700,2000,2600,3000,4000,4400,4700,21195,0,570,780.6743037994044,84.58141700248234,4664.882791985292,10019.616607690494
1786057895,232,,Aggregated,75.400000,0.000000,570,840,1100,1200,1700,2000,2600,3000,4000,4400,4700,21265,0,570,778.813728138366,84.58141700248234,4664.882791985292,10021.093298847873
1786057896,232,,Aggregated,78.600000,0.000000,570,840,1100,1200,1700,2000,2600,3000,4000,4400,4700,21339,0,570,777.6430573278561,84.58141700248234,4664.882791985292,10021.58967149351
1786057897,252,,Aggregated,80.400000,0.000000,570,840,1100,1200,1700,2000,2600,3000,4000,4400,4700,21423,0,570,776.271909578592,84.58141700248234,4664.882791985292,10019.468328432058
