Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780162305,100,,Aggregated,41.500000,0.000000,84,110,120,130,200,530,930,1500,2300,2400,2400,8522,0,84,150.53422468296074,57.23116686567664,2440.334083046764,10050.042478291482
1780162306,100,,Aggregated,41.700000,0.000000,85,110,120,130,200,530,920,1500,2300,2400,2400,8570,0,85,150.25519558512187,57.23116686567664,2440.334083046764,10050.257526254376
1780162307,100,,Aggregated,41.800000,0.000000,84,110,120,130,200,530,920,1500,2300,2400,2400,8605,0,84,149.98609705128422,57.23116686567664,2440.334083046764,10051.52446252179
1780162308,100,,Aggregated,41.800000,0.000000,84,110,120,130,190,520,920,1500,2300,2400,2400,8637,0,84,149.74081078095688,57.23116686567664,2440.334083046764,10050.074099803172
1780162309,100,,Aggregated,41.700000,0.000000,84,110,120,130,190,520,920,1500,2300,2400,2400,8679,0,84,149.44501353892625,57.23116686567664,2440.334083046764,10051.265353151284
1780162310,100,,Aggregated,41.600000,0.000000,84,110,120,130,190,510,910,1500,2300,2400,2400,8717,0,84,149.16576865634846,57.23116686567664,2440.334083046764,10054.80027532408
1780162311,100,,Aggregated,40.400000,0.000000,84,110,120,130,190,510,910,1500,2300,2400,2400,8755,0,84,148.88552312480167,57.23116686567664,2440.334083046764,10055.61404911479
1780162312,100,,Aggregated,40.900000,0.000000,84,110,120,130,190,510,910,1500,2300,2400,2400,8794,0,84,148.6294451090771,57.23116686567664,2440.334083046764,10056.684102797362
1780162313,100,,Aggregated,40.100000,0.000000,84,110,120,130,190,510,910,1400,2300,2400,2400,8826,0,84,148.4223351365497,57.23116686567664,2440.334083046764,10059.052911851348
1780162314,100,,Aggregated,40.000000,0.000000,84,110,120,130,190,500,900,1400,2300,2400,2400,8869,0,84,148.12286340504798,57.23116686567664,2440.334083046764,10057.082760175894
1780162315,100,,Aggregated,39.200000,0.000000,84,110,120,130,180,500,900,1400,2300,2400,2400,8908,0,84,147.8975772244277,57.23116686567664,2440.334083046764,10057.699595868882
1780162316,100,,Aggregated,39.000000,0.000000,84,110,120,130,180,500,900,1400,2300,2400,2400,8942,0,84,147.69875480867572,57.23116686567664,2440.334083046764,10060.11328561843
1780162317,100,,Aggregated,38.300000,0.000000,84,110,120,130,180,500,900,1400,2300,2400,2400,8985,0,84,147.41222360459014,57.23116686567664,2440.334083046764,10064.78898163606
1780162318,100,,Aggregated,38.300000,0.000000,84,110,120,130,180,490,890,1400,2200,2400,2400,9029,0,84,147.1950219483461,57.23116686567664,2440.334083046764,10067.703510909292
1780162319,100,,Aggregated,37.100000,0.000000,84,110,120,130,180,490,890,1400,2200,2400,2400,9072,0,84,146.90196677573056,57.23116686567664,2440.334083046764,10070.650022045855
1780162320,100,,Aggregated,37.800000,0.000000,84,110,120,130,180,490,890,1400,2200,2400,2400,9107,0,84,146.79213893261618,57.23116686567664,2440.334083046764,10075.047216426925
1780162321,100,,Aggregated,38.900000,0.000000,84,110,120,130,180,490,890,1400,2200,2400,2400,9126,0,84,147.18007843534468,57.23116686567664,2440.334083046764,10073.678720140259
1780162322,100,,Aggregated,38.600000,0.000000,84,110,120,130,190,490,880,1400,2200,2400,2400,9176,0,84,147.86877898012597,57.23116686567664,2440.334083046764,10073.348844812555
1780162323,100,,Aggregated,38.400000,0.000000,84,110,120,130,190,490,880,1300,2200,2400,2400,9212,0,84,147.67324165090284,57.23116686567664,2440.334083046764,10074.50130264872
1780162324,100,,Aggregated,36.800000,0.000000,84,110,120,130,190,490,880,1300,2200,2400,2400,9263,0,84,147.39196709631983,57.23116686567664,2440.334083046764,10074.887293533413
1780162325,100,,Aggregated,37.800000,0.000000,84,110,120,130,190,490,880,1300,2200,2400,2400,9295,0,84,147.18311246236033,57.23116686567664,2440.334083046764,10076.980634749865
1780162326,100,,Aggregated,38.200000,0.000000,84,110,120,130,190,480,880,1200,2200,2400,2400,9342,0,84,146.9674560011013,57.23116686567664,2440.334083046764,10078.085206593878
1780162327,100,,Aggregated,39.700000,0.000000,84,110,120,130,190,480,870,1200,2200,2400,2400,9382,0,84,146.7227715756379,57.23116686567664,2440.334083046764,10080.071733105948
1780162328,120,,Aggregated,38.500000,0.000000,85,110,120,130,190,480,870,1200,2200,2400,2400,9467,0,85,146.8771434997213,57.23116686567664,2440.334083046764,10076.86521601352
1780162329,130,,Aggregated,39.900000,0.000000,85,110,120,130,190,480,870,1200,2200,2400,2400,9524,0,85,146.76943654766526,57.23116686567664,2440.334083046764,10075.911381772365
1780162330,130,,Aggregated,39.400000,0.000000,85,110,120,130,190,480,870,1200,2200,2400,2400,9567,0,85,146.5120805603436,57.23116686567664,2440.334083046764,10075.480714957666
1780162331,130,,Aggregated,43.500000,0.000000,85,110,120,130,190,470,870,1200,2200,2400,2400,9618,0,85,146.20759483121017,57.23116686567664,2440.334083046764,10076.942919525889
1780162332,130,,Aggregated,45.700000,0.000000,85,110,120,130,190,470,870,1200,2200,2400,2400,9673,0,85,145.88502886890248,57.23116686567664,2440.334083046764,10076.0573762018
1780162333,130,,Aggregated,46.000000,0.000000,85,110,120,130,190,470,870,1200,2200,2400,2400,9736,0,85,145.69146850216376,57.23116686567664,2440.334083046764,10081.133525061627
1780162334,130,,Aggregated,49.100000,0.000000,85,110,120,130,190,460,870,1200,2200,2400,2400,9786,0,85,145.43076531181936,57.23116686567664,2440.334083046764,10084.572756999796
1780162335,130,,Aggregated,49.600000,0.000000,85,110,120,130,180,460,860,1200,2200,2400,2400,9843,0,85,145.1492348931772,57.23116686567664,2440.334083046764,10085.174032307223
1780162336,130,,Aggregated,52.400000,0.000000,85,110,120,130,180,460,860,1200,2200,2400,2400,9887,0,85,144.8862092197676,57.23116686567664,2440.334083046764,10084.602002629716
1780162337,130,,Aggregated,51.800000,0.000000,85,110,120,130,180,460,860,1200,2200,2400,2400,9931,0,85,144.63994850821598,57.23116686567664,2440.334083046764,10083.526935857417
1780162338,130,,Aggregated,54.500000,0.000000,85,110,120,130,180,450,850,1200,2200,2400,2400,9988,0,85,144.35147158748407,57.23116686567664,2440.334083046764,10085.203644373249
1780162340,130,,Aggregated,54.000000,0.000000,85,110,120,130,180,450,850,1200,2200,2400,2400,10009,0,85,144.2750422753902,57.23116686567664,2440.334083046764,10086.902587671097
1780162341,130,,Aggregated,52.000000,0.000000,85,110,120,130,190,470,870,1200,2200,2400,2400,10082,0,85,146.03709537326955,57.23116686567664,2440.334083046764,10085.109700456258
1780162342,130,,Aggregated,52.000000,0.000000,85,110,120,130,190,470,870,1200,2200,2400,2400,10140,0,85,145.71752189856053,57.23116686567664,2440.334083046764,10081.758974358974
1780162343,130,,Aggregated,48.000000,0.000000,85,110,120,130,190,490,870,1200,2200,2400,2400,10178,0,85,146.9359171383634,57.23116686567664,2440.334083046764,10077.14855570839
1780162344,130,,Aggregated,52.100000,0.000000,85,110,120,130,190,480,870,1200,2200,2400,2400,10237,0,85,146.75038534708673,57.23116686567664,2440.334083046764,10081.02686333887
1780162345,130,,Aggregated,52.100000,0.000000,85,110,120,130,190,480,870,1200,2200,2400,2400,10287,0,85,146.47541251905386,57.23116686567664,2440.334083046764,10079.191795470011
1780162346,130,,Aggregated,50.200000,0.000000,86,110,120,130,200,500,870,1200,2200,2400,2400,10322,0,86,147.90262106403267,57.23116686567664,2440.334083046764,10075.501356326293
1780162347,130,,Aggregated,49.900000,0.000000,86,110,120,130,200,500,870,1200,2200,2400,2400,10392,0,86,147.70471206194958,57.23116686567664,2440.334083046764,10078.049461123941
1780162348,130,,Aggregated,47.900000,0.000000,86,110,120,130,200,500,870,1200,2200,2400,2400,10437,0,86,147.47769024071928,57.23116686567664,2440.334083046764,10080.495257257833
1780162349,130,,Aggregated,50.300000,0.000000,86,110,120,130,200,490,870,1200,2200,2400,2400,10498,0,86,147.16881927492082,57.23116686567664,2440.334083046764,10083.437321394551
1780162350,130,,Aggregated,50.200000,0.000000,86,110,120,130,200,490,870,1200,2200,2400,2400,10553,0,86,146.85947845779882,57.23116686567664,2440.334083046764,10080.4882024069
1780162351,130,,Aggregated,50.600000,0.000000,86,110,120,130,190,490,870,1200,2200,2400,2400,10611,0,86,146.5367661892101,57.23116686567664,2440.334083046764,10084.503439826594
1780162352,130,,Aggregated,54.200000,0.000000,86,110,120,130,190,480,870,1200,2200,2400,2400,10650,0,86,146.31329679113983,57.23116686567664,2440.334083046764,10085.825633802817
1780162353,130,,Aggregated,52.700000,0.000000,86,110,120,130,190,480,870,1200,2200,2400,2400,10707,0,86,146.06450629191207,57.23116686567664,2440.334083046764,10090.5709349024
1780162354,130,,Aggregated,50.800000,0.000000,86,110,120,130,190,480,860,1200,2200,2400,2400,10757,0,86,145.8488583708132,57.23116686567664,2440.334083046764,10091.662080505717
1780162355,130,,Aggregated,52.400000,0.000000,86,110,120,130,190,480,860,1200,2200,2400,2400,10815,0,86,145.5578321152269,57.23116686567664,2440.334083046764,10088.70984743412
1780162356,130,,Aggregated,51.900000,0.000000,86,110,120,130,190,480,860,1200,2200,2400,2400,10859,0,86,145.31343285839492,57.23116686567664,2440.334083046764,10085.128833225896
1780162357,130,,Aggregated,52.400000,0.000000,85,110,120,130,190,470,860,1100,2200,2400,2400,10906,0,85,145.05893444286667,57.23116686567664,2440.334083046764,10087.015496057216
1780162358,130,,Aggregated,53.200000,0.000000,86,110,120,130,190,470,860,1100,2200,2400,2400,10956,0,85,144.83292992761466,57.23116686567664,2440.334083046764,10088.496166484118
1780162359,130,,Aggregated,51.000000,0.000000,85,110,120,130,190,470,850,1100,2200,2400,2400,11020,0,85,144.53277500302357,57.23116686567664,2440.334083046764,10087.947368421053
1780162360,130,,Aggregated,51.500000,0.000000,85,110,120,130,180,470,850,1100,2200,2400,2400,11076,0,85,144.333619616136,57.23116686567664,2440.334083046764,10087.7209281329
1780162361,130,,Aggregated,52.200000,0.000000,86,110,120,130,180,460,850,1100,2200,2400,2400,11122,0,85,144.14155202459042,57.23116686567664,2440.334083046764,10084.892195648265
1780162362,130,,Aggregated,51.500000,0.000000,86,110,120,130,180,460,850,1100,2200,2400,2400,11176,0,86,143.9334840948594,57.23116686567664,2440.334083046764,10086.036596277738
1780162363,130,,Aggregated,51.500000,0.000000,86,110,120,130,180,460,850,1100,2200,2400,2400,11205,0,86,143.79439310190241,57.23116686567664,2440.334083046764,10085.885676037484
1780162364,130,,Aggregated,52.100000,0.000000,86,110,120,130,180,470,840,1100,2200,2400,2400,11275,0,86,144.29476683674392,57.23116686567664,2440.334083046764,10080.030509977827
1780162365,130,,Aggregated,50.300000,0.000000,86,110,120,130,180,470,840,1100,2200,2400,2400,11327,0,86,144.07616861656584,57.23116686567664,2440.334083046764,10077.741414319768
1780162366,130,,Aggregated,51.300000,0.000000,86,110,120,130,180,460,840,1100,2200,2400,2400,11372,0,86,143.87925791781333,57.23116686567664,2440.334083046764,10074.94011607457
1780162367,130,,Aggregated,50.900000,0.000000,86,110,120,130,180,460,840,1100,2200,2400,2400,11423,0,86,143.72374971883062,57.23116686567664,2440.334083046764,10075.88733257463
1780162368,130,,Aggregated,51.100000,0.000000,86,110,120,130,180,460,840,1100,2200,2400,2400,11477,0,86,143.53301917207884,57.23116686567664,2440.334083046764,10074.897011414132
1780162369,130,,Aggregated,51.100000,0.000000,86,110,120,130,180,460,840,1100,2200,2400,2400,11531,0,86,143.31539238716425,57.23116686567664,2440.334083046764,10072.350359899401
1780162370,130,,Aggregated,52.000000,0.000000,86,110,120,130,180,460,840,1100,2200,2400,2400,11578,0,86,143.09888927224657,57.23116686567664,2440.334083046764,10074.490326481258
1780162371,130,,Aggregated,50.700000,0.000000,86,110,120,130,180,450,840,1100,2200,2400,2400,11638,0,86,142.83960201443176,57.23116686567664,2440.334083046764,10073.885976971987
1780162372,130,,Aggregated,50.300000,0.000000,86,110,120,130,180,450,830,1100,2200,2400,2400,11687,0,86,142.6085744873043,57.23116686567664,2440.334083046764,10074.851373320784
1780162373,130,,Aggregated,51.700000,0.000000,86,110,120,130,180,450,830,1100,2200,2400,2400,11738,0,86,142.37050134102276,57.23116686567664,2440.334083046764,10073.126341795876
1780162374,130,,Aggregated,51.700000,0.000000,86,110,120,130,180,440,830,1100,2200,2400,2400,11761,0,86,142.2786070584656,57.23116686567664,2440.334083046764,10071.09973641697
1780162375,130,,Aggregated,52.600000,0.000000,86,110,120,130,180,460,830,1100,2200,2400,2400,11844,0,86,143.08714554353395,57.23116686567664,2440.334083046764,10069.520938872003
1780162376,130,,Aggregated,49.400000,0.000000,86,110,120,130,180,460,830,1100,2200,2400,2400,11886,0,86,142.88450366913477,57.23116686567664,2440.334083046764,10067.432609793033
1780162377,130,,Aggregated,51.400000,0.000000,86,110,120,130,180,450,830,1100,2200,2400,2400,11947,0,86,142.63092814623903,57.23116686567664,2440.334083046764,10068.673055997322
1780162378,130,,Aggregated,51.000000,0.000000,86,110,120,130,180,450,830,1100,2200,2400,2400,11992,0,86,142.41638831984378,57.23116686567664,2440.334083046764,10071.692878585724
1780162379,130,,Aggregated,52.500000,0.000000,86,110,120,130,180,450,830,1100,2200,2400,2400,12055,0,86,142.15009391565866,57.23116686567664,2440.334083046764,10073.399668187474
1780162380,130,,Aggregated,50.500000,0.000000,86,110,120,130,180,440,830,1100,2200,2400,2400,12106,0,86,141.96017720754566,57.23116686567664,2440.334083046764,10074.870890467537
1780162381,130,,Aggregated,51.600000,0.000000,86,110,120,130,180,440,820,1100,2200,2400,2400,12151,0,86,141.81718081673532,57.23116686567664,2440.334083046764,10074.744712369353
1780162382,130,,Aggregated,51.900000,0.000000,86,110,120,130,180,460,830,1100,2200,2400,2400,12180,0,86,142.755803483965,57.23116686567664,2440.334083046764,10073.716420361248
1780162383,130,,Aggregated,51.500000,0.000000,86,110,120,130,190,470,830,1100,2200,2400,2400,12243,0,86,143.74594715834127,57.23116686567664,2440.334083046764,10072.106183125052
1780162384,130,,Aggregated,48.900000,0.000000,86,110,120,130,190,460,830,1100,2200,2400,2400,12295,0,86,143.70890257735414,57.23116686567664,2440.334083046764,10076.40422936153
1780162385,130,,Aggregated,49.300000,0.000000,86,110,120,130,190,460,820,1100,2200,2400,2400,12332,0,86,143.5623145458342,57.23116686567664,2440.334083046764,10077.406746675317
1780162386,130,,Aggregated,52.200000,0.000000,87,110,120,130,190,470,830,1100,2200,2400,2400,12385,0,87,144.48249007048454,57.23116686567664,2440.334083046764,10074.90625756964
1780162387,130,,Aggregated,49.100000,0.000000,87,110,120,130,190,470,820,1100,2200,2400,2400,12432,0,87,144.278421146147,57.23116686567664,2440.334083046764,10076.143822393822
1780162388,130,,Aggregated,49.300000,0.000000,87,110,120,130,190,470,820,1100,2200,2400,2400,12493,0,87,144.0400092333706,57.23116686567664,2440.334083046764,10078.207956455615
1780162389,150,,Aggregated,48.200000,0.000000,87,110,120,130,190,470,820,1100,2200,2400,2400,12600,0,87,144.22828367811493,57.23116686567664,2440.334083046764,10079.410952380953
1780162390,170,,Aggregated,48.200000,0.000000,87,110,120,130,190,470,820,1100,2200,2400,2400,12608,0,87,144.20288280360248,57.23116686567664,2440.334083046764,10079.51475253807
1780162391,170,,Aggregated,53.000000,0.000000,87,110,120,130,200,500,850,1100,2200,2400,2400,12671,0,87,147.21722593316392,57.23116686567664,2440.334083046764,10073.491831741772
1780162392,170,,Aggregated,52.000000,0.000000,88,110,120,140,220,540,900,1100,2200,2400,2400,12792,0,88,150.37611578509626,57.23116686567664,2440.334083046764,10075.063477173233
1780162393,170,,Aggregated,51.700000,0.000000,88,110,120,140,220,530,890,1100,2200,2400,2400,12859,0,88,150.10734659212815,57.23116686567664,2440.334083046764,10078.977758768178
1780162394,170,,Aggregated,60.900000,0.000000,88,110,120,140,220,530,890,1100,2200,2400,2400,12926,0,88,149.8283940854749,57.23116686567664,2440.334083046764,10077.226210738047
1780162395,170,,Aggregated,61.200000,0.000000,88,110,120,140,220,530,890,1100,2200,2400,2400,12994,0,88,149.51759222770912,57.23116686567664,2440.334083046764,10077.598891796213
1780162396,170,,Aggregated,61.500000,0.000000,88,110,120,140,210,520,890,1100,2200,2400,2400,13072,0,88,149.23712683181424,57.23116686567664,2440.334083046764,10080.277080783353
1780162397,170,,Aggregated,64.700000,0.000000,88,110,120,140,210,520,890,1100,2200,2400,2400,13134,0,88,148.96690717363512,55.652833078056574,2440.334083046764,10076.229556875285
1780162398,170,,Aggregated,67.500000,0.000000,88,110,120,140,210,510,880,1100,2200,2400,2400,13194,0,88,148.80252874288914,55.652833078056574,2440.334083046764,10077.25079581628
1780162399,170,,Aggregated,69.500000,0.000000,88,110,120,140,210,510,880,1100,2200,2400,2400,13263,0,88,148.50962159022956,55.652833078056574,2440.334083046764,10076.55123275277
1780162400,170,,Aggregated,69.400000,0.000000,88,110,120,130,210,510,880,1100,2200,2400,2400,13322,0,88,148.26147532470287,55.652833078056574,2440.334083046764,10076.041660411349
1780162401,170,,Aggregated,66.400000,0.000000,88,110,120,130,210,510,880,1100,2200,2400,2400,13396,0,88,147.95872401472522,55.652833078056574,2440.334083046764,10075.463571215289
1780162402,170,,Aggregated,68.900000,0.000000,87,110,120,130,210,510,870,1100,2200,2400,2400,13459,0,87,147.66432688040703,55.652833078056574,2440.334083046764,10072.499814250687
1780162403,170,,Aggregated,70.500000,0.000000,87,110,120,130,200,500,870,1100,2200,2400,2400,13515,0,87,147.41752416631425,55.652833078056574,2440.334083046764,10071.655789863114
1780162404,170,,Aggregated,65.900000,0.000000,87,110,120,130,200,500,870,1100,2200,2400,2400,13580,0,87,147.20204162520434,55.652833078056574,2440.334083046764,10072.207216494846
1780162405,170,,Aggregated,65.600000,0.000000,87,110,120,130,200,500,870,1100,2200,2400,2400,13654,0,87,146.9408154493544,55.652833078056574,2440.334083046764,10070.607880474587
1780162406,170,,Aggregated,65.600000,0.000000,88,110,120,130,200,490,870,1100,2200,2400,2400,13723,0,88,146.71348911914157,55.652833078056574,2440.334083046764,10067.384245427385
1780162407,170,,Aggregated,64.200000,0.000000,87,110,120,130,200,490,870,1100,2200,2400,2400,13789,0,87,146.45553491126205,55.652833078056574,2440.334083046764,10069.859308144172
1780162408,170,,Aggregated,64.900000,0.000000,87,110,120,130,200,490,870,1100,2200,2400,2400,13862,0,87,146.1640345317647,55.652833078056574,2440.334083046764,10071.627110085125
1780162409,170,,Aggregated,64.300000,0.000000,87,110,120,130,200,480,870,1100,2200,2400,2400,13921,0,87,145.91709029031296,55.652833078056574,2440.334083046764,10068.788951943108
1780162410,170,,Aggregated,66.000000,0.000000,87,110,120,130,200,480,870,1100,2200,2400,2400,13975,0,87,145.67916710282907,55.652833078056574,2440.334083046764,10068.98511627907
1780162411,170,,Aggregated,65.600000,0.000000,87,110,120,130,190,480,860,1100,2100,2400,2400,14048,0,87,145.40030738126814,55.652833078056574,2440.334083046764,10069.603003986333
1780162412,170,,Aggregated,66.000000,0.000000,87,110,120,130,190,480,860,1100,2100,2400,2400,14117,0,87,145.10491284195896,55.652833078056574,2440.334083046764,10066.725437415882
1780162413,170,,Aggregated,64.800000,0.000000,87,110,120,130,190,480,860,1100,2100,2400,2400,14192,0,87,144.8234151669197,55.652833078056574,2440.334083046764,10068.492037767757
1780162414,170,,Aggregated,64.700000,0.000000,87,110,120,130,190,470,860,1100,2100,2400,2400,14254,0,87,144.60055969140132,55.652833078056574,2440.334083046764,10069.34348253122
1780162415,170,,Aggregated,66.400000,0.000000,87,110,120,130,190,470,850,1100,2100,2400,2400,14322,0,87,144.37024679147837,55.652833078056574,2440.334083046764,10069.69103477168
1780162416,170,,Aggregated,66.200000,0.000000,87,110,120,130,190,470,850,1100,2100,2400,2400,14392,0,87,144.10340755614527,55.652833078056574,2440.334083046764,10068.620344635909
1780162417,170,,Aggregated,68.000000,0.000000,87,110,120,130,190,470,850,1100,2100,2400,2400,14456,0,87,143.89054936053532,55.652833078056574,2440.334083046764,10070.833771444382
1780162418,170,,Aggregated,66.500000,0.000000,87,110,120,130,190,470,850,1100,2100,2400,2400,14506,0,87,143.7072676459966,55.652833078056574,2440.334083046764,10070.118226940576
1780162419,170,,Aggregated,66.800000,0.000000,87,110,120,130,190,490,870,1100,2100,2400,2400,14557,0,87,145.72266695067438,55.652833078056574,2440.334083046764,10065.398021570378
1780162420,170,,Aggregated,65.300000,0.000000,87,110,120,130,200,490,870,1100,2100,2400,2400,14647,0,87,145.73454673923976,55.652833078056574,2440.334083046764,10071.341298559431
1780162421,170,,Aggregated,61.700000,0.000000,87,110,120,130,190,480,870,1100,2100,2400,2400,14696,0,87,145.54616709548532,55.652833078056574,2440.334083046764,10072.345332063147
1780162422,170,,Aggregated,65.900000,0.000000,87,110,120,130,190,480,870,1100,2100,2400,2400,14779,0,87,145.272704919858,55.652833078056574,2440.334083046764,10069.748629812571
1780162423,170,,Aggregated,66.000000,0.000000,88,110,120,130,190,480,870,1100,2100,2400,2400,14840,0,88,145.1484420124976,55.652833078056574,2440.334083046764,10068.738881401618
1780162424,170,,Aggregated,65.200000,0.000000,88,110,120,130,190,480,870,1100,2100,2400,2400,14921,0,88,145.2488657989948,55.652833078056574,2440.334083046764,10069.346893639837
1780162425,170,,Aggregated,65.200000,0.000000,88,110,120,130,200,480,870,1100,2100,2400,2400,14982,0,88,145.27884609043696,55.652833078056574,2440.334083046764,10067.883593645709
1780162426,170,,Aggregated,65.000000,0.000000,88,110,120,130,200,480,870,1100,2100,2400,2400,15019,0,88,145.19194351583997,55.652833078056574,2440.334083046764,10067.018443305147
1780162427,170,,Aggregated,64.900000,0.000000,88,110,120,140,200,500,880,1100,2100,2400,2400,15085,0,88,147.30684197861868,55.652833078056574,2440.334083046764,10064.748027842228
1780162428,170,,Aggregated,64.700000,0.000000,88,110,120,140,210,500,880,1100,2100,2400,2400,15156,0,88,147.40086197140894,55.652833078056574,2440.334083046764,10068.9159408815
1780162429,170,,Aggregated,59.500000,0.000000,88,110,120,140,210,500,880,1100,2100,2400,2400,15222,0,88,147.19032771080109,55.652833078056574,2440.334083046764,10069.199382472736
1780162430,170,,Aggregated,63.600000,0.000000,88,110,120,140,200,490,880,1100,2100,2400,2400,15292,0,88,146.95360841639555,55.652833078056574,2440.334083046764,10070.605283808527
1780162431,170,,Aggregated,67.200000,0.000000,88,110,120,140,200,490,880,1100,2100,2400,2400,15338,0,88,146.7587371578231,55.652833078056574,2440.334083046764,10069.970139522755
1780162432,170,,Aggregated,62.900000,0.000000,88,110,120,130,200,490,870,1100,2100,2400,2400,15419,0,88,146.46922431880034,55.652833078056574,2440.334083046764,10069.98618587457
1780162433,170,,Aggregated,62.800000,0.000000,88,110,120,130,200,490,870,1100,2100,2400,2400,15479,0,88,146.2620727316744,55.652833078056574,2440.334083046764,10070.273854900188
1780162434,170,,Aggregated,62.800000,0.000000,88,110,120,130,200,490,870,1100,2100,2400,2400,15500,0,88,146.21366291811628,55.652833078056574,2440.334083046764,10071.358903225806
1780162435,170,,Aggregated,63.000000,0.000000,89,110,120,140,210,510,880,1100,2100,2400,2400,15611,0,89,147.43325693598925,55.652833078056574,2440.334083046764,10073.137467170585
1780162436,170,,Aggregated,63.400000,0.000000,89,110,120,140,210,500,880,1100,2100,2400,2400,15667,0,89,147.24016217104108,55.652833078056574,2440.334083046764,10074.16627305802
1780162437,170,,Aggregated,59.500000,0.000000,89,110,120,140,200,500,870,1100,2100,2400,2400,15734,0,89,147.0297157238043,54.02587493881583,2440.334083046764,10074.498538197535
1780162438,170,,Aggregated,61.900000,0.000000,89,110,120,140,200,500,870,1100,2100,2400,2400,15801,0,89,146.80478783694744,54.02587493881583,2440.334083046764,10074.14423137776
1780162439,170,,Aggregated,66.900000,0.000000,89,110,120,140,200,490,870,1100,2100,2400,2400,15851,0,89,146.64496602638607,54.02587493881583,2440.334083046764,10078.807141505267
1780162440,170,,Aggregated,62.800000,0.000000,89,110,120,140,200,490,870,1100,2100,2400,2400,15918,0,89,146.52452816964268,54.02587493881583,2440.334083046764,10080.483980399547
1780162441,170,,Aggregated,64.200000,0.000000,89,110,120,140,200,490,870,1100,2100,2400,2400,15943,0,89,146.5733632936787,54.02587493881583,2440.334083046764,10080.175123878818
1780162442,170,,Aggregated,61.600000,0.000000,89,110,120,140,210,530,900,1100,2100,2400,2400,16004,0,89,149.14362628357514,54.02587493881583,2440.334083046764,10077.32873031742
1780162443,170,,Aggregated,63.100000,0.000000,89,110,120,140,220,540,910,1100,2100,2400,2400,16089,0,89,150.0529305789678,54.02587493881583,2440.334083046764,10079.349866368326
1780162444,170,,Aggregated,57.700000,0.000000,89,110,120,140,220,530,910,1100,2100,2400,2400,16150,0,89,149.90361996410246,54.02587493881583,2440.334083046764,10076.35585139319
1780162445,170,,Aggregated,60.100000,0.000000,89,110,120,140,220,530,900,1100,2100,2400,2400,16219,0,89,149.7149122738226,54.02587493881583,2440.334083046764,10079.295517602812
1780162446,170,,Aggregated,60.200000,0.000000,89,110,120,140,210,530,900,1100,2100,2400,2400,16266,0,89,149.56961358840934,54.02587493881583,2440.334083046764,10082.393274314521
1780162447,170,,Aggregated,62.900000,0.000000,89,110,120,140,210,530,900,1100,2100,2400,2400,16315,0,89,149.40072059493775,54.02587493881583,2440.334083046764,10081.677719889673
1780162448,170,,Aggregated,60.900000,0.000000,89,110,120,140,210,530,900,1100,2100,2400,2400,16353,0,89,149.256750673065,54.02587493881583,2440.334083046764,10079.31150247661
1780162449,190,,Aggregated,58.600000,0.000000,90,110,130,140,220,540,940,1100,2400,3000,3000,16463,0,90,153.01339039645788,54.02587493881583,3038.5944158770144,10075.525238413411
1780162450,200,,Aggregated,57.200000,0.000000,90,110,130,140,230,560,960,1200,2700,3300,3400,16601,0,90,156.77407937876453,54.02587493881583,3386.106124613434,10084.58604903319
1780162451,200,,Aggregated,54.300000,0.000000,90,110,130,140,230,560,960,1200,2700,3300,3400,16671,0,90,156.53510781782776,54.02587493881583,3386.106124613434,10087.184392058065
1780162452,200,,Aggregated,65.300000,0.000000,90,110,130,140,230,560,960,1200,2700,3300,3400,16736,0,90,156.32685989620148,54.02587493881583,3386.106124613434,10085.428836042065
1780162453,200,,Aggregated,67.600000,0.000000,90,110,130,140,230,560,950,1200,2700,3300,3400,16806,0,90,156.07901157448418,54.02587493881583,3386.106124613434,10085.28251814828
1780162454,200,,Aggregated,73.600000,0.000000,90,110,130,140,230,560,950,1200,2700,3300,3400,16902,0,90,156.43950729326068,54.02587493881583,3386.106124613434,10087.140930067448
1780162455,200,,Aggregated,70.800000,0.000000,90,110,130,140,230,560,950,1200,2700,3300,3400,16984,0,90,156.19589978469526,54.02587493881583,3386.106124613434,10085.168393782384
1780162456,200,,Aggregated,71.800000,0.000000,90,110,130,140,230,560,950,1200,2700,3300,3400,17068,0,90,155.9518313872457,54.02587493881583,3386.106124613434,10086.178755565972
1780162457,200,,Aggregated,75.100000,0.000000,90,110,130,140,230,560,950,1200,2700,3300,3400,17135,0,90,155.78430578205544,54.02587493881583,3386.106124613434,10085.91782900496
1780162458,200,,Aggregated,76.200000,0.000000,90,110,130,140,220,550,950,1200,2700,3300,3400,17200,0,90,155.63133239329164,54.02587493881583,3386.106124613434,10085.945988372094
1780162459,200,,Aggregated,80.700000,0.000000,91,110,130,140,220,550,950,1200,2700,3300,3400,17279,0,91,155.49587473938178,54.02587493881583,3386.106124613434,10086.937380635454
1780162460,200,,Aggregated,82.600000,0.000000,91,110,130,140,220,550,940,1200,2700,3300,3400,17371,0,91,155.33136158905913,54.02587493881583,3386.106124613434,10085.924183984802
