Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787688320,10,,Aggregated,5.111111,0.000000,180,320,400,520,790,790,810,810,810,810,810,53,0,180,318.1314898285804,103.30333304591477,814.3574169371277,8777.943396226416
1787688321,10,,Aggregated,4.800000,0.000000,180,310,400,440,790,790,810,810,810,810,810,56,0,180,308.6092589739045,103.30333304591477,814.3574169371277,8764.607142857143
1787688322,10,,Aggregated,5.200000,0.000000,180,280,390,440,790,790,810,810,810,810,810,59,0,180,300.6792789743424,103.30333304591477,814.3574169371277,8853.186440677966
1787688323,10,,Aggregated,3.100000,0.000000,180,280,380,440,790,790,810,810,810,810,810,62,0,180,294.6866189783079,103.30333304591477,814.3574169371277,8935.629032258064
1787688324,10,,Aggregated,3.200000,0.000000,180,250,370,400,790,790,810,810,810,810,810,67,0,180,284.48979539532604,103.30333304591477,814.3574169371277,8976.522388059702
1787688325,10,,Aggregated,3.300000,0.000000,180,220,360,400,790,790,810,810,810,810,810,70,0,170,278.68129582077796,103.30333304591477,814.3574169371277,8959.671428571428
1787688326,10,,Aggregated,3.700000,0.000000,170,210,320,380,790,790,810,810,810,810,810,76,0,170,268.57339637660374,103.30333304591477,814.3574169371277,9104.25
1787688327,10,,Aggregated,3.700000,0.000000,170,210,310,380,790,790,810,810,810,810,810,79,0,170,264.26845464171674,103.30333304591477,814.3574169371277,9160.60759493671
1787688328,10,,Aggregated,3.700000,0.000000,170,210,280,370,780,790,810,810,810,810,810,85,0,170,257.4031205793076,103.30333304591477,814.3574169371277,9166.458823529412
1787688329,10,,Aggregated,3.900000,0.000000,170,200,280,360,780,790,810,810,810,810,810,86,0,170,255.8038827454195,103.30333304591477,814.3574169371277,9149.313953488372
1787688330,10,,Aggregated,3.900000,0.000000,170,200,250,360,780,790,810,810,810,810,810,89,0,170,253.55344943001114,103.30333304591477,814.3574169371277,9280.258426966293
1787688331,10,,Aggregated,3.700000,0.000000,160,200,250,310,780,790,810,810,810,810,810,96,0,160,244.82074869350376,103.30333304591477,814.3574169371277,9155.822916666666
1787688332,10,,Aggregated,3.700000,0.000000,160,190,250,310,780,790,810,810,810,810,810,99,0,160,241.60750420773496,103.30333304591477,814.3574169371277,9101.39393939394
1787688333,10,,Aggregated,3.800000,0.000000,150,190,230,280,520,790,790,810,810,810,810,104,0,150,236.46156811334478,103.30333304591477,814.3574169371277,9049.375
1787688334,10,,Aggregated,3.800000,0.000000,150,190,220,280,520,790,790,810,810,810,810,105,0,150,235.4114472267351,103.30333304591477,814.3574169371277,9036.238095238095
1787688335,10,,Aggregated,4.300000,0.000000,140,190,210,250,440,790,790,810,810,810,810,113,0,140,229.3312197687121,103.30333304591477,814.3574169371277,9064.61946902655
1787688336,10,,Aggregated,3.900000,0.000000,140,190,210,250,440,790,790,810,810,810,810,117,0,140,226.94715063891604,103.30333304591477,814.3574169371277,9163.991452991453
1787688337,10,,Aggregated,4.300000,0.000000,140,190,210,250,440,790,790,810,810,810,810,122,0,140,224.13427629469908,103.30333304591477,814.3574169371277,9247.22950819672
1787688338,10,,Aggregated,4.200000,0.000000,140,190,210,230,440,790,790,810,810,810,810,126,0,140,221.68648643751763,103.30333304591477,814.3574169371277,9199.746031746032
1787688339,10,,Aggregated,4.200000,0.000000,140,190,210,230,440,790,790,810,810,810,810,129,0,140,220.18284656742748,103.30333304591477,814.3574169371277,9233.860465116279
1787688340,10,,Aggregated,4.200000,0.000000,140,190,210,230,400,790,790,810,810,810,810,132,0,140,217.95535478811485,103.30333304591477,814.3574169371277,9192.575757575758
1787688341,10,,Aggregated,4.400000,0.000000,140,190,210,230,400,790,790,810,810,810,810,140,0,140,214.23781545599923,103.30333304591477,814.3574169371277,9257.564285714287
1787688342,10,,Aggregated,4.400000,0.000000,140,190,210,220,390,790,790,810,810,810,810,141,0,140,214.0415330757618,103.30333304591477,814.3574169371277,9317.283687943262
1787688343,10,,Aggregated,4.300000,0.000000,140,190,210,220,390,790,790,810,810,810,810,144,0,140,212.13936948495555,103.30333304591477,814.3574169371277,9283.965277777777
1787688344,10,,Aggregated,4.300000,0.000000,140,190,210,220,390,790,790,810,810,810,810,146,0,140,211.54071231315245,103.30333304591477,814.3574169371277,9320.938356164384
1787688345,10,,Aggregated,4.100000,0.000000,140,190,200,220,380,790,790,810,810,810,810,155,0,140,207.74816504469322,103.30333304591477,814.3574169371277,9452.54193548387
1787688346,10,,Aggregated,3.900000,0.000000,140,180,200,210,380,790,790,810,810,810,810,157,0,140,206.99847133231057,103.30333304591477,814.3574169371277,9485.03821656051
1787688347,10,,Aggregated,3.900000,0.000000,140,180,200,210,380,790,790,810,810,810,810,160,0,140,206.20680702704703,103.30333304591477,814.3574169371277,9507.45
1787688348,10,,Aggregated,3.900000,0.000000,140,180,200,210,370,780,790,810,810,810,810,166,0,140,203.83682454296624,103.30333304591477,814.3574169371277,9493.668674698794
1787688349,10,,Aggregated,3.900000,0.000000,140,180,200,210,370,780,790,810,810,810,810,170,0,140,202.0343075903571,103.30333304591477,814.3574169371277,9452.623529411765
1787688350,10,,Aggregated,3.900000,0.000000,140,180,200,210,360,780,790,810,810,810,810,176,0,140,199.98618465218567,103.30333304591477,814.3574169371277,9435.232954545454
1787688351,10,,Aggregated,3.900000,0.000000,140,180,200,210,360,780,790,810,810,810,810,177,0,140,199.50457485287455,103.30333304591477,814.3574169371277,9419.322033898305
1787688352,10,,Aggregated,4.400000,0.000000,140,180,200,210,320,780,790,810,810,810,810,183,0,140,197.94371037214708,103.30333304591477,814.3574169371277,9424.382513661201
1787688353,10,,Aggregated,3.900000,0.000000,140,180,200,210,320,780,790,810,810,810,810,187,0,140,196.84218537600282,103.30333304591477,814.3574169371277,9382.48128342246
1787688354,10,,Aggregated,3.900000,0.000000,130,180,200,210,310,780,790,810,810,810,810,191,0,130,195.82370199697064,103.30333304591477,814.3574169371277,9347.806282722513
1787688355,10,,Aggregated,4.000000,0.000000,130,180,200,210,310,780,790,810,810,810,810,196,0,130,194.76412753669584,103.30333304591477,814.3574169371277,9357.040816326531
1787688356,10,,Aggregated,4.500000,0.000000,130,180,190,210,310,780,790,810,810,810,810,198,0,130,194.0483522584963,103.30333304591477,814.3574169371277,9335.484848484848
1787688357,10,,Aggregated,4.200000,0.000000,130,180,190,210,280,520,790,790,810,810,810,202,0,130,192.95264561522274,103.30333304591477,814.3574169371277,9317.118811881188
1787688358,10,,Aggregated,4.200000,0.000000,130,180,190,210,300,520,790,790,810,810,810,208,0,130,193.1180646922887,103.30333304591477,814.3574169371277,9367.16826923077
1787688359,10,,Aggregated,4.000000,0.000000,130,180,200,210,280,520,790,790,810,810,810,212,0,130,192.69616056106247,103.30333304591477,814.3574169371277,9378.094339622641
1787688360,10,,Aggregated,4.100000,0.000000,130,180,190,210,280,520,790,790,810,810,810,215,0,130,191.75727653945253,103.30333304591477,814.3574169371277,9345.218604651163
1787688361,10,,Aggregated,4.200000,0.000000,130,180,190,210,280,520,790,790,810,810,810,218,0,130,191.18084995409285,103.30333304591477,814.3574169371277,9370.146788990825
1787688362,10,,Aggregated,3.700000,0.000000,130,180,200,210,280,440,790,790,810,810,810,224,0,130,190.22628496480007,103.30333304591477,814.3574169371277,9415.214285714286
1787688363,10,,Aggregated,4.100000,0.000000,130,180,200,210,280,440,790,790,810,810,810,228,0,130,190.2309687514054,103.30333304591477,814.3574169371277,9424.842105263158
1787688364,10,,Aggregated,3.900000,0.000000,130,180,200,210,280,440,790,790,810,810,810,231,0,130,189.66127868068457,103.30333304591477,814.3574169371277,9403.341991341991
1787688365,10,,Aggregated,4.100000,0.000000,130,180,190,210,280,440,790,790,810,810,810,235,0,130,189.01725354544976,103.30333304591477,814.3574169371277,9421.868085106384
1787688366,10,,Aggregated,4.000000,0.000000,130,180,190,210,280,440,790,790,810,810,810,236,0,130,188.9553783526565,103.30333304591477,814.3574169371277,9450.919491525423
1787688367,10,,Aggregated,4.000000,0.000000,130,180,200,210,280,440,790,790,810,810,810,238,0,130,189.13487569788987,103.30333304591477,814.3574169371277,9478.415966386554
1787688368,10,,Aggregated,3.800000,0.000000,130,180,200,210,280,440,790,790,810,810,810,244,0,130,188.14282940193004,103.30333304591477,814.3574169371277,9436.012295081968
1787688369,10,,Aggregated,3.800000,0.000000,130,180,200,210,280,440,790,790,810,810,810,249,0,130,188.20518590734306,103.30333304591477,814.3574169371277,9521.618473895582
1787688370,10,,Aggregated,3.500000,0.000000,130,180,200,210,250,440,790,790,810,810,810,253,0,130,187.871527662059,103.30333304591477,814.3574169371277,9561.324110671936
1787688371,10,,Aggregated,3.500000,0.000000,130,180,200,210,250,440,790,790,810,810,810,255,0,130,187.59324067984434,103.30333304591477,814.3574169371277,9580.541176470588
1787688372,10,,Aggregated,3.900000,0.000000,140,180,200,210,280,440,790,790,810,810,810,260,0,130,187.7596692244809,103.30333304591477,814.3574169371277,9545.773076923077
1787688373,10,,Aggregated,3.700000,0.000000,140,180,200,210,280,400,790,790,810,810,810,265,0,140,187.39821414884952,103.30333304591477,814.3574169371277,9591.924528301886
1787688374,10,,Aggregated,3.600000,0.000000,140,180,200,210,280,400,790,790,810,810,810,269,0,140,187.1966761173369,103.30333304591477,814.3574169371277,9595.579925650558
1787688375,10,,Aggregated,3.600000,0.000000,140,180,200,210,250,400,790,790,810,810,810,272,0,140,186.7616678954458,103.30333304591477,814.3574169371277,9602.261029411764
1787688376,10,,Aggregated,3.600000,0.000000,140,180,200,210,250,400,790,790,810,810,810,276,0,140,186.6986459876964,103.30333304591477,814.3574169371277,9688.804347826086
1787688377,10,,Aggregated,4.000000,0.000000,140,180,200,210,250,400,790,790,810,810,810,281,0,140,186.42731465637897,103.30333304591477,814.3574169371277,9765.434163701068
1787688378,10,,Aggregated,3.900000,0.000000,140,180,200,210,250,400,790,790,810,810,810,285,0,140,185.98440775419013,103.30333304591477,814.3574169371277,9736.79649122807
1787688379,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,400,790,790,810,810,810,290,0,140,186.2812058895762,103.30333304591477,814.3574169371277,9771.972413793104
1787688380,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,400,790,790,810,810,810,295,0,140,186.24798558273557,103.30333304591477,814.3574169371277,9824.349152542372
1787688381,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,400,790,790,810,810,810,298,0,140,186.0517608915962,103.30333304591477,814.3574169371277,9865.077181208053
1787688382,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,390,790,790,810,810,810,302,0,140,186.263249292723,103.30333304591477,814.3574169371277,9845.102649006623
1787688383,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,390,790,790,810,810,810,306,0,140,186.15607977266504,103.30333304591477,814.3574169371277,9900.261437908497
1787688384,10,,Aggregated,4.500000,0.000000,140,180,200,210,260,390,790,790,810,810,810,310,0,140,186.06070360364092,103.30333304591477,814.3574169371277,9928.651612903226
1787688385,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,390,790,790,810,810,810,311,0,140,186.23177288399583,103.30333304591477,814.3574169371277,9962.762057877813
1787688386,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,390,790,790,810,810,810,316,0,140,185.22154322392132,103.30333304591477,814.3574169371277,9928.177215189873
1787688387,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,390,790,790,810,810,810,319,0,140,185.27245282437826,103.30333304591477,814.3574169371277,9965.385579937303
1787688388,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,380,790,790,810,810,810,324,0,140,185.1269764420404,103.30333304591477,814.3574169371277,9997.941358024691
1787688389,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,380,790,790,810,810,810,325,0,140,184.92740446200165,103.30333304591477,814.3574169371277,9991.083076923076
1787688390,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,390,790,790,810,810,810,331,0,140,185.60056279137663,103.30333304591477,814.3574169371277,10028.196374622357
1787688391,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,390,790,790,810,810,810,338,0,140,185.4083456413148,103.30333304591477,814.3574169371277,10098.440828402367
1787688392,10,,Aggregated,3.500000,0.000000,150,190,200,210,270,380,790,790,810,810,810,344,0,140,185.80266785250197,103.30333304591477,814.3574169371277,10176.023255813954
1787688393,10,,Aggregated,4.300000,0.000000,140,190,200,210,270,380,790,790,810,810,810,346,0,140,185.4889528910667,103.30333304591477,814.3574169371277,10162.052023121387
1787688394,10,,Aggregated,3.800000,0.000000,140,190,200,210,270,380,790,790,810,810,810,348,0,140,185.13167957272165,103.30333304591477,814.3574169371277,10155.646551724138
1787688395,10,,Aggregated,4.100000,0.000000,140,190,200,210,270,380,790,790,810,810,810,354,0,140,184.83271031169548,103.30333304591477,814.3574169371277,10161.353107344632
1787688396,10,,Aggregated,4.100000,0.000000,140,190,200,210,270,380,790,790,810,810,810,355,0,140,184.64321112719324,103.30333304591477,814.3574169371277,10154.588732394366
1787688397,10,,Aggregated,4.100000,0.000000,140,180,200,210,270,380,790,790,810,810,810,357,0,140,184.293805532867,103.30333304591477,814.3574169371277,10140.952380952382
1787688398,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,370,790,790,810,810,810,362,0,140,183.86027587382173,103.30333304591477,814.3574169371277,10146.234806629835
1787688399,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,370,790,790,810,810,810,363,0,140,183.83779416640724,103.30333304591477,814.3574169371277,10167.002754820936
1787688400,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,370,790,790,810,810,810,368,0,140,183.2156275777379,103.30333304591477,814.3574169371277,10148.10597826087
1787688401,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,370,790,790,810,810,810,372,0,140,182.88263449600586,103.30333304591477,814.3574169371277,10156.532258064517
1787688402,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,370,790,790,810,810,810,377,0,140,182.38724743581776,103.30333304591477,814.3574169371277,10147.310344827587
1787688403,10,,Aggregated,3.200000,0.000000,140,180,200,210,260,370,790,790,810,810,810,379,0,140,182.23463267083022,103.30333304591477,814.3574169371277,10160.48548812665
1787688404,10,,Aggregated,3.200000,0.000000,140,180,200,210,250,360,790,790,810,810,810,381,0,140,181.85943578066806,103.30333304591477,814.3574169371277,10148.089238845145
1787688405,10,,Aggregated,3.300000,0.000000,140,180,200,210,250,360,790,790,810,810,810,385,0,140,181.5212583102818,103.30333304591477,814.3574169371277,10141.91948051948
1787688406,10,,Aggregated,3.400000,0.000000,140,180,200,210,250,360,790,790,810,810,810,392,0,140,181.67057598059597,103.30333304591477,814.3574169371277,10190.724489795919
1787688407,10,,Aggregated,3.400000,0.000000,140,180,200,210,250,360,790,790,810,810,810,395,0,140,181.2481062068262,103.30333304591477,814.3574169371277,10169.412658227848
1787688408,10,,Aggregated,3.500000,0.000000,140,180,200,210,250,360,790,790,810,810,810,399,0,140,181.25140662585153,103.30333304591477,814.3574169371277,10170.556390977443
1787688409,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,320,780,790,810,810,810,401,0,140,181.72349260499854,103.30333304591477,814.3574169371277,10215.149625935162
1787688410,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,320,780,790,810,810,810,406,0,140,181.3811677779883,103.30333304591477,814.3574169371277,10213.275862068966
1787688411,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,320,780,790,810,810,810,408,0,140,181.13226959066392,103.30333304591477,814.3574169371277,10198.558823529413
1787688412,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,320,780,790,810,810,810,414,0,140,180.70856278485525,103.30333304591477,814.3574169371277,10196.58695652174
1787688413,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,320,780,790,810,810,810,418,0,140,180.41742761211657,103.30333304591477,814.3574169371277,10199.906698564593
1787688414,10,,Aggregated,3.600000,0.000000,140,180,200,210,250,320,780,790,810,810,810,421,0,140,180.0348833933331,103.30333304591477,814.3574169371277,10182.384798099762
1787688415,10,,Aggregated,3.600000,0.000000,140,180,200,210,250,320,780,790,810,810,810,423,0,140,179.70408321452936,103.30333304591477,814.3574169371277,10168.262411347518
1787688416,10,,Aggregated,3.800000,0.000000,140,180,200,210,250,320,780,790,810,810,810,428,0,140,179.8954867408611,103.30333304591477,814.3574169371277,10169.75
1787688417,10,,Aggregated,3.800000,0.000000,140,180,200,210,250,320,780,790,810,810,810,432,0,140,179.30351724606697,103.30333304591477,814.3574169371277,10142.479166666666
1787688418,10,,Aggregated,3.600000,0.000000,140,180,200,210,250,320,780,790,810,810,810,434,0,140,179.0572197406128,103.30333304591477,814.3574169371277,10128.827188940093
1787688419,10,,Aggregated,3.600000,0.000000,140,180,200,210,250,320,780,790,810,810,810,434,0,140,179.0572197406128,103.30333304591477,814.3574169371277,10128.827188940093
1787688420,10,,Aggregated,3.800000,0.000000,140,180,200,210,250,320,780,790,810,810,810,440,0,140,178.59468881241892,103.30333304591477,814.3574169371277,10124.84090909091
1787688421,10,,Aggregated,3.500000,0.000000,140,180,200,210,250,320,780,790,810,810,810,444,0,140,178.09912029429347,103.30333304591477,814.3574169371277,10103.234234234234
1787688422,10,,Aggregated,3.400000,0.000000,140,180,200,210,250,320,780,790,810,810,810,448,0,140,177.7393693113741,103.30333304591477,814.3574169371277,10109.957589285714
1787688423,10,,Aggregated,3.300000,0.000000,140,180,200,210,250,320,780,790,810,810,810,454,0,140,177.51167004513616,103.30333304591477,814.3574169371277,10121.422907488986
1787688424,10,,Aggregated,3.300000,0.000000,140,180,200,210,250,320,780,790,810,810,810,456,0,140,177.63438658725488,103.30333304591477,814.3574169371277,10141.576754385966
1787688425,10,,Aggregated,3.500000,0.000000,140,180,200,210,250,320,780,790,810,810,810,461,0,140,177.61167794528646,103.30333304591477,814.3574169371277,10170.431670281996
1787688426,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,320,780,790,810,810,810,464,0,140,177.49821684867192,103.30333304591477,814.3574169371277,10165.672413793103
1787688427,10,,Aggregated,3.800000,0.000000,140,180,200,210,250,320,780,790,810,810,810,466,0,140,177.5890643620472,103.30333304591477,814.3574169371277,10204.02575107296
1787688428,10,,Aggregated,3.700000,0.000000,140,180,200,210,250,320,780,790,810,810,810,474,0,140,177.0939038180302,103.30333304591477,814.3574169371277,10204.18776371308
1787688429,10,,Aggregated,3.500000,0.000000,140,180,200,210,250,320,780,790,810,810,810,476,0,140,176.9716690163355,103.30333304591477,814.3574169371277,10194.058823529413
1787688430,24,,Aggregated,3.500000,0.000000,140,180,200,210,250,320,790,790,990,990,990,483,0,140,180.25430786861088,103.30333304591477,994.1942498553544,10168.88612836439
1787688431,24,,Aggregated,4.000000,0.000000,150,190,210,220,320,550,1100,1100,1300,1300,1300,515,0,150,210.86416049878503,103.30333304591477,1251.698040869087,10130.749514563107
1787688432,24,,Aggregated,4.400000,0.000000,150,190,210,220,320,550,1100,1100,1300,1300,1300,518,0,150,210.695805082468,103.30333304591477,1251.698040869087,10141.700772200773
1787688433,24,,Aggregated,5.100000,0.000000,150,190,210,220,320,520,1100,1100,1300,1300,1300,528,0,150,209.63323317339405,103.30333304591477,1251.698040869087,10145.988636363636
1787688434,24,,Aggregated,7.000000,0.000000,150,190,210,220,320,520,1100,1100,1300,1300,1300,535,0,150,208.8514597990733,103.30333304591477,1251.698040869087,10112.26355140187
1787688435,24,,Aggregated,7.300000,0.000000,150,190,210,220,320,500,1100,1100,1300,1300,1300,542,0,140,207.85338774871605,103.30333304591477,1251.698040869087,10094.732472324724
1787688436,24,,Aggregated,7.200000,0.000000,150,190,210,210,310,500,1100,1100,1300,1300,1300,556,0,150,206.57144183512415,103.30333304591477,1251.698040869087,10093.620503597122
1787688437,24,,Aggregated,7.800000,0.000000,150,190,210,220,310,440,1100,1100,1300,1300,1300,563,0,150,206.16835167509095,103.30333304591477,1251.698040869087,10099.918294849023
1787688438,24,,Aggregated,8.400000,0.000000,150,190,210,210,310,440,1100,1100,1300,1300,1300,568,0,150,205.50844929809026,103.30333304591477,1251.698040869087,10075.49647887324
1787688439,24,,Aggregated,9.200000,0.000000,150,190,210,210,300,440,1100,1100,1300,1300,1300,580,0,150,204.5800902892771,103.30333304591477,1251.698040869087,10056.027586206896
1787688440,24,,Aggregated,9.600000,0.000000,140,190,210,210,300,440,1100,1100,1300,1300,1300,588,0,140,203.4729921229684,103.30333304591477,1251.698040869087,10020.362244897959
1787688441,24,,Aggregated,9.700000,0.000000,140,190,200,210,300,440,1100,1100,1300,1300,1300,599,0,140,202.45717958903222,103.30333304591477,1251.698040869087,10023.78631051753
1787688442,24,,Aggregated,10.300000,0.000000,140,190,200,210,300,430,1000,1100,1300,1300,1300,606,0,140,201.65287903948033,103.30333304591477,1251.698040869087,10000.125412541254
1787688443,24,,Aggregated,9.700000,0.000000,140,190,200,210,290,430,1000,1100,1300,1300,1300,617,0,140,201.08684810743375,103.30333304591477,1251.698040869087,9999.990275526743
1787688444,24,,Aggregated,8.500000,0.000000,140,190,200,210,280,430,1000,1100,1300,1300,1300,625,0,140,200.4719037823379,103.30333304591477,1251.698040869087,9970.6144
1787688445,24,,Aggregated,8.400000,0.000000,140,190,200,210,280,430,1000,1100,1300,1300,1300,634,0,140,199.97329585664033,103.30333304591477,1251.698040869087,9990.320189274447
1787688446,24,,Aggregated,9.000000,0.000000,140,180,200,210,280,400,1000,1100,1300,1300,1300,643,0,140,199.15730285843543,103.30333304591477,1251.698040869087,9985.469673405909
1787688447,24,,Aggregated,9.100000,0.000000,140,180,200,210,280,400,990,1100,1300,1300,1300,655,0,140,198.36741448593332,103.30333304591477,1251.698040869087,9974.546564885497
1787688448,24,,Aggregated,8.900000,0.000000,140,180,200,210,280,400,990,1100,1300,1300,1300,667,0,140,198.72038091659948,103.30333304591477,1251.698040869087,9962.553223388306
1787688449,24,,Aggregated,9.000000,0.000000,140,180,200,210,280,400,990,1100,1300,1300,1300,672,0,140,198.2085975763593,103.30333304591477,1251.698040869087,9946.020833333334
1787688450,24,,Aggregated,9.400000,0.000000,140,180,200,210,280,400,990,1100,1300,1300,1300,686,0,140,197.69656618767888,103.30333304591477,1251.698040869087,9922.865889212828
1787688451,24,,Aggregated,9.800000,0.000000,140,180,200,210,280,400,990,1100,1300,1300,1300,693,0,140,197.14068324294365,103.30333304591477,1251.698040869087,9900.607503607504
1787688452,24,,Aggregated,9.100000,0.000000,140,180,200,210,280,400,990,1100,1300,1300,1300,703,0,140,196.72012355829062,103.30333304591477,1251.698040869087,9905.194879089617
1787688453,24,,Aggregated,9.800000,0.000000,140,180,200,210,280,400,990,1100,1300,1300,1300,713,0,140,196.97897251287858,103.30333304591477,1251.698040869087,9897.394109396915
1787688454,24,,Aggregated,9.700000,0.000000,140,180,200,210,280,400,990,1100,1300,1300,1300,724,0,140,196.38219087555726,103.30333304591477,1251.698040869087,9898.147790055249
1787688455,24,,Aggregated,9.700000,0.000000,140,180,200,210,280,400,990,1100,1300,1300,1300,732,0,140,195.73339376607504,103.30333304591477,1251.698040869087,9900.266393442624
1787688456,24,,Aggregated,9.500000,0.000000,140,180,200,210,280,400,990,1100,1300,1300,1300,738,0,140,195.32573027700326,103.30333304591477,1251.698040869087,9897.466124661247
1787688457,24,,Aggregated,9.700000,0.000000,140,180,200,210,280,400,810,1100,1300,1300,1300,755,0,140,195.2557088116443,103.30333304591477,1251.698040869087,9909.733774834436
1787688458,24,,Aggregated,9.800000,0.000000,140,180,200,210,280,400,810,1100,1300,1300,1300,765,0,140,195.39992764799132,103.30333304591477,1251.698040869087,9890.801307189542
1787688459,24,,Aggregated,9.300000,0.000000,140,190,200,210,280,400,810,1100,1300,1300,1300,772,0,140,195.23089991670122,103.30333304591477,1251.698040869087,9884.002590673575
1787688460,24,,Aggregated,9.900000,0.000000,150,190,200,210,280,400,810,1100,1300,1300,1300,780,0,140,195.2793704972674,103.30333304591477,1251.698040869087,9910.826923076924
1787688461,24,,Aggregated,9.600000,0.000000,150,190,210,210,280,420,810,1100,1300,1300,1300,787,0,150,198.3495691810111,103.30333304591477,1251.698040869087,9890.00254129606
1787688462,24,,Aggregated,9.900000,0.000000,150,190,210,220,320,550,1100,1100,1300,1300,1300,808,0,150,209.41140999848088,103.30333304591477,1277.8351670131087,9921.628712871287
1787688463,24,,Aggregated,9.400000,0.000000,150,190,210,220,320,550,1100,1100,1300,1300,1300,814,0,150,209.13236448970332,103.30333304591477,1277.8351670131087,9929.015970515971
1787688464,24,,Aggregated,9.000000,0.000000,150,190,210,220,320,550,1100,1100,1300,1300,1300,822,0,150,208.81602020737083,103.30333304591477,1277.8351670131087,9928.711678832116
1787688465,24,,Aggregated,10.500000,0.000000,150,190,210,220,320,550,1100,1100,1300,1300,1300,829,0,150,208.14934567929177,103.30333304591477,1277.8351670131087,9920.84800965018
1787688466,24,,Aggregated,10.200000,0.000000,150,190,210,220,320,550,1100,1100,1300,1300,1300,840,0,150,207.51400023249775,103.30333304591477,1277.8351670131087,9928.158333333333
1787688467,24,,Aggregated,9.800000,0.000000,150,190,210,220,310,520,1100,1100,1300,1300,1300,847,0,150,207.13653171312947,103.30333304591477,1277.8351670131087,9933.642266824085
1787688468,24,,Aggregated,9.600000,0.000000,150,190,210,220,310,520,1000,1100,1300,1300,1300,854,0,150,206.84857151047947,103.30333304591477,1277.8351670131087,9920.27049180328
1787688469,24,,Aggregated,10.200000,0.000000,150,190,210,220,310,500,1000,1100,1300,1300,1300,865,0,150,206.244400032726,103.30333304591477,1277.8351670131087,9925.315606936416
