Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782391348,300,,Aggregated,104.500000,0.000000,600,1200,1800,2500,4600,5300,5800,5800,6000,6000,6000,1497,0,600.0,1378.5731766953675,56.26808409579098,6018.748000031337,9204.24916499666
1782391349,300,,Aggregated,112.400000,0.000000,460,1100,1700,1900,4500,5200,5800,5800,6000,6000,6000,1607,0,460.0,1295.6499190093787,56.26808409579098,6018.748000031337,9223.962041070317
1782391350,300,,Aggregated,117.200000,0.000000,340,990,1400,1900,4400,5200,5700,5800,6000,6000,6000,1713,0,340.0,1228.2792798015662,56.26808409579098,6018.748000031337,9203.198482194979
1782391351,300,,Aggregated,122.800000,0.000000,290,830,1300,1800,4200,5000,5700,5800,6000,6000,6000,1847,0,290.0,1152.0045046733908,56.26808409579098,6018.748000031337,9197.865186789388
1782391352,300,,Aggregated,120.900000,0.000000,270,780,1200,1700,4200,5000,5700,5800,6000,6000,6000,1958,0,270.0,1095.5528050140963,56.201749946922064,6018.748000031337,9226.261491317671
1782391353,300,,Aggregated,122.100000,0.000000,250,650,1100,1500,4000,5000,5700,5800,6000,6000,6000,2093,0,250.0,1034.9043806211873,56.201749946922064,6018.748000031337,9250.893454371715
1782391354,300,,Aggregated,113.500000,0.000000,240,580,1100,1400,3700,4900,5700,5800,6000,6000,6000,2212,0,240.0,986.8510105197905,56.201749946922064,6018.748000031337,9243.198915009041
1782391355,300,,Aggregated,114.400000,0.000000,230,490,990,1300,3700,4800,5300,5800,6000,6000,6000,2329,0,230.0,946.3948166111229,56.201749946922064,6018.748000031337,9269.972091026191
1782391356,300,,Aggregated,116.000000,0.000000,220,420,930,1200,3300,4800,5300,5800,6000,6000,6000,2417,0,220.0,917.4166022850771,56.201749946922064,6018.748000031337,9287.327678940836
1782391357,300,,Aggregated,116.000000,0.000000,230,390,830,1200,3200,4600,5300,5800,6000,6000,6000,2531,0,230.0,890.7604742418431,56.201749946922064,6018.748000031337,9280.21137890162
1782391358,300,,Aggregated,117.400000,0.000000,240,480,830,1100,3200,4600,5300,5800,6000,6000,6000,2626,0,240.0,885.1366080605281,56.201749946922064,6018.748000031337,9266.74904798172
1782391359,300,,Aggregated,116.100000,0.000000,240,420,780,1100,3100,4600,5300,5800,6000,6000,6000,2789,0,240.0,850.3659327950078,56.201749946922064,6018.748000031337,9322.291502330585
1782391360,300,,Aggregated,112.000000,0.000000,240,380,740,1000,2500,4600,5300,5800,6000,6000,6000,2883,0,240.0,828.9033402651652,56.201749946922064,6018.748000031337,9345.680541103018
1782391361,300,,Aggregated,117.800000,0.000000,230,360,700,970,2500,4600,5300,5800,6000,6000,6000,2992,0,230.0,803.8463168400109,56.201749946922064,6018.748000031337,9354.612967914438
1782391362,300,,Aggregated,116.700000,0.000000,220,330,650,920,2500,4600,5300,5800,6000,6000,6000,3098,0,220.0,782.6475376534421,56.201749946922064,6018.748000031337,9355.2130406714
1782391363,300,,Aggregated,114.400000,0.000000,220,320,620,840,1900,4500,5300,5800,6000,6000,6000,3216,0,220.0,760.2334396189816,56.201749946922064,6018.748000031337,9366.25684079602
1782391364,300,,Aggregated,114.200000,0.000000,210,310,590,810,1900,4400,5300,5700,6000,6000,6000,3333,0,210.0,739.7681294831157,56.201749946922064,6018.748000031337,9360.766576657667
1782391365,300,,Aggregated,111.600000,0.000000,220,300,530,800,1900,4400,5300,5700,6000,6000,6000,3425,0,220.0,726.7590012126025,56.201749946922064,6018.748000031337,9379.705401459854
1782391366,300,,Aggregated,112.300000,0.000000,220,300,510,770,1800,4300,5300,5700,6000,6000,6000,3509,0,220.0,715.9749152744362,56.201749946922064,6018.748000031337,9395.130806497578
1782391367,300,,Aggregated,109.300000,0.000000,220,300,480,710,1800,4200,5300,5700,6000,6000,6000,3662,0,220.0,697.4219951063627,56.201749946922064,6018.748000031337,9442.816766794102
1782391368,300,,Aggregated,108.700000,0.000000,220,290,450,690,1800,4200,5300,5700,6000,6000,6000,3766,0,220.0,682.0903908427576,56.201749946922064,6018.748000031337,9447.486457780138
1782391369,300,,Aggregated,110.200000,0.000000,210,280,420,660,1700,4200,5200,5700,6000,6000,6000,3882,0,210.0,666.888351902214,56.201749946922064,6018.748000031337,9471.029881504379
1782391370,300,,Aggregated,113.700000,0.000000,210,280,400,630,1700,4200,5200,5700,6000,6000,6000,3988,0,210.0,653.2403686257951,56.201749946922064,6018.748000031337,9478.20336008024
1782391371,300,,Aggregated,108.400000,0.000000,200,270,380,610,1600,4200,5200,5700,6000,6000,6000,4103,0,200.0,639.7264370985979,56.201749946922064,6018.748000031337,9481.60736046795
1782391372,300,,Aggregated,110.500000,0.000000,200,270,370,580,1500,4000,5200,5700,6000,6000,6000,4219,0,200.0,626.4916508338029,56.201749946922064,6018.748000031337,9488.794975112585
1782391373,300,,Aggregated,110.700000,0.000000,200,260,360,530,1400,3800,5200,5700,6000,6000,6000,4336,0,200.0,613.452507888321,56.201749946922064,6018.748000031337,9510.032287822878
1782391374,300,,Aggregated,111.300000,0.000000,200,260,340,500,1400,3700,5000,5700,6000,6000,6000,4457,0,200.0,601.0487758195529,56.201749946922064,6018.748000031337,9520.768678483284
1782391375,300,,Aggregated,111.600000,0.000000,200,250,330,480,1300,3700,5000,5300,6000,6000,6000,4592,0,200.0,588.282264724661,56.201749946922064,6018.748000031337,9523.340156794426
1782391376,300,,Aggregated,111.900000,0.000000,190,250,320,460,1300,3700,5000,5300,6000,6000,6000,4682,0,190.0,579.5967494904802,56.201749946922064,6018.748000031337,9534.237718923538
1782391377,300,,Aggregated,114.900000,0.000000,190,250,330,480,1300,3700,5000,5300,6000,6000,6000,4703,0,190.0,579.9131211261822,56.201749946922064,6018.748000031337,9529.893897512226
1782391378,300,,Aggregated,114.900000,0.000000,200,260,370,520,1200,3300,5000,5300,6000,6000,6000,4888,0,200.0,579.4666519172492,56.201749946922064,6018.748000031337,9561.784369885434
1782391379,300,,Aggregated,105.500000,0.000000,200,260,360,510,1200,3200,5000,5300,5800,6000,6000,5007,0,200.0,570.5360439942679,56.201749946922064,6018.748000031337,9579.58338326343
1782391380,300,,Aggregated,110.800000,0.000000,200,260,350,490,1200,3200,5000,5300,5800,6000,6000,5115,0,200.0,563.4985617858578,56.201749946922064,6018.748000031337,9587.753079178885
1782391381,300,,Aggregated,112.900000,0.000000,200,260,340,490,1200,3200,5000,5300,5800,6000,6000,5208,0,200.0,556.983346965233,56.201749946922064,6018.748000031337,9592.121543778801
1782391382,300,,Aggregated,112.300000,0.000000,200,260,350,490,1200,3200,5000,5300,5800,6000,6000,5270,0,200.0,554.8730800829587,56.201749946922064,6018.748000031337,9592.674003795066
1782391383,300,,Aggregated,110.600000,0.000000,200,270,370,500,1100,3100,4900,5300,5800,6000,6000,5369,0,200.0,553.954152440535,56.201749946922064,6018.748000031337,9584.648537902774
1782391384,300,,Aggregated,106.100000,0.000000,200,270,390,540,1200,3100,4900,5300,5800,6000,6000,5513,0,200.0,562.7639900304076,56.201749946922064,6018.748000031337,9616.164701614365
1782391385,300,,Aggregated,103.500000,0.000000,210,270,390,530,1200,3000,4800,5300,5800,6000,6000,5655,0,210.0,557.7381324134586,56.201749946922064,6018.748000031337,9634.190450928381
1782391386,300,,Aggregated,102.100000,0.000000,200,270,380,520,1200,2700,4800,5300,5800,6000,6000,5754,0,200.0,550.4373688890356,56.201749946922064,6018.748000031337,9625.922141119221
1782391387,300,,Aggregated,106.600000,0.000000,200,270,370,510,1200,2500,4800,5300,5800,6000,6000,5845,0,200.0,543.8138150426793,56.201749946922064,6018.748000031337,9626.570915312233
1782391388,300,,Aggregated,107.200000,0.000000,200,270,370,500,1100,2500,4800,5300,5800,6000,6000,5965,0,200.0,535.5393927232483,56.201749946922064,6018.748000031337,9626.651634534786
1782391389,300,,Aggregated,113.700000,0.000000,200,260,360,490,1100,2500,4800,5300,5800,6000,6000,6068,0,200.0,529.9565858077108,56.201749946922064,6018.748000031337,9635.423862887277
1782391390,300,,Aggregated,108.100000,0.000000,200,260,350,480,1100,2500,4800,5300,5800,6000,6000,6203,0,200.0,523.1697595930957,56.201749946922064,6018.748000031337,9642.329034338223
1782391391,300,,Aggregated,104.500000,0.000000,200,260,350,470,1100,2200,4700,5300,5800,6000,6000,6310,0,200.0,517.6475986737607,56.201749946922064,6018.748000031337,9656.459429477021
1782391392,300,,Aggregated,107.200000,0.000000,200,260,340,460,1100,1900,4600,5300,5800,6000,6000,6435,0,200.0,510.804485179384,56.201749946922064,6018.748000031337,9663.783372183372
1782391393,300,,Aggregated,108.600000,0.000000,200,260,340,450,1100,1900,4600,5300,5800,6000,6000,6547,0,200.0,504.42641554738174,56.201749946922064,6018.748000031337,9665.80387963953
1782391394,300,,Aggregated,114.800000,0.000000,200,250,330,440,1000,1900,4600,5300,5800,6000,6000,6654,0,200.0,498.6255503345187,56.201749946922064,6018.748000031337,9670.806582506762
1782391395,300,,Aggregated,115.600000,0.000000,190,250,330,430,1000,1900,4600,5300,5800,6000,6000,6764,0,190.0,492.37986154145756,55.73962489143014,6018.748000031337,9665.68968066233
1782391396,300,,Aggregated,116.800000,0.000000,190,250,320,420,990,1900,4600,5300,5800,6000,6000,6886,0,190.0,486.4152762081651,55.73962489143014,6018.748000031337,9665.91068835318
1782391397,300,,Aggregated,109.700000,0.000000,190,240,310,410,970,1900,4600,5300,5800,6000,6000,6991,0,190.0,481.5360411012538,55.73962489143014,6018.748000031337,9665.480474896296
1782391398,300,,Aggregated,111.900000,0.000000,190,250,320,430,970,1900,4600,5300,5800,6000,6000,7052,0,190.0,483.25976677501353,55.73962489143014,6018.748000031337,9666.015031196823
1782391399,300,,Aggregated,114.200000,0.000000,200,260,340,450,970,1800,4600,5300,5800,6000,6000,7192,0,200.0,483.814729318837,55.73962489143014,6018.748000031337,9676.77794771969
1782391400,300,,Aggregated,106.000000,0.000000,200,260,350,450,970,1800,4600,5300,5800,6000,6000,7233,0,200.0,484.81327272712366,55.73962489143014,6018.748000031337,9682.312733305682
1782391401,300,,Aggregated,110.700000,0.000000,200,270,370,480,980,1800,4600,5300,5800,6000,6000,7395,0,200.0,487.25306731604667,55.73962489143014,6018.748000031337,9696.317782285329
1782391402,300,,Aggregated,103.600000,0.000000,200,270,360,470,970,1800,4600,5300,5800,6000,6000,7530,0,200.0,482.74508639489846,55.73962489143014,6018.748000031337,9716.185922974768
1782391403,300,,Aggregated,106.600000,0.000000,200,260,360,460,950,1800,4600,5300,5800,6000,6000,7646,0,200.0,477.36730440868115,55.73962489143014,6018.748000031337,9719.377059900602
1782391404,300,,Aggregated,108.800000,0.000000,200,260,350,460,930,1800,4600,5300,5800,6000,6000,7745,0,200.0,473.20580124972884,55.73962489143014,6018.748000031337,9731.023240800516
1782391405,300,,Aggregated,109.800000,0.000000,190,260,350,450,920,1800,4600,5200,5800,6000,6000,7856,0,190.0,468.4700989120845,55.73962489143014,6018.748000031337,9736.723268839103
1782391406,300,,Aggregated,108.300000,0.000000,190,260,340,440,890,1700,4500,5200,5800,6000,6000,7975,0,190.0,463.9753116364518,55.73962489143014,6018.748000031337,9745.096677115987
1782391407,300,,Aggregated,109.300000,0.000000,190,250,340,440,880,1700,4500,5200,5800,6000,6000,8089,0,190.0,459.44002248011304,55.73962489143014,6018.748000031337,9752.688465817777
1782391408,300,,Aggregated,108.500000,0.000000,190,250,330,430,860,1700,4500,5200,5800,6000,6000,8213,0,190.0,454.9211685857979,55.73962489143014,6018.748000031337,9765.423840253257
1782391409,300,,Aggregated,107.600000,0.000000,190,250,330,420,850,1700,4500,5200,5800,6000,6000,8308,0,190.0,451.544318760191,55.73962489143014,6018.748000031337,9770.501925854598
1782391410,300,,Aggregated,117.800000,0.000000,190,250,320,420,830,1600,4400,5200,5800,6000,6000,8413,0,190.0,447.7725053902336,55.73962489143014,6018.748000031337,9773.566979674313
1782391411,300,,Aggregated,114.000000,0.000000,190,240,320,410,830,1600,4400,5200,5800,6000,6000,8489,0,190.0,444.9477253813562,55.73962489143014,6018.748000031337,9766.991047237601
1782391412,300,,Aggregated,118.000000,0.000000,190,240,310,400,830,1600,4400,5200,5800,6000,6000,8579,0,190.0,441.59859620611246,55.73962489143014,6018.748000031337,9766.021564284882
1782391413,300,,Aggregated,111.200000,0.000000,190,240,320,410,860,1700,4300,5200,5800,6000,6000,8668,0,190.0,450.19686945959995,55.73962489143014,6018.748000031337,9763.160244577757
1782391414,300,,Aggregated,105.200000,0.000000,190,250,340,440,900,1800,4300,5000,5800,6000,6000,8820,0,190.0,460.2466083591584,55.73962489143014,6018.748000031337,9779.471882086167
1782391415,300,,Aggregated,101.000000,0.000000,190,250,340,440,890,1800,4300,5000,5800,6000,6000,8932,0,190.0,457.76835068008467,55.73962489143014,6018.748000031337,9788.029556650246
1782391416,300,,Aggregated,103.100000,0.000000,190,250,330,440,880,1800,4200,5000,5800,6000,6000,9025,0,190.0,455.2434505471944,55.73962489143014,6018.748000031337,9789.350581717452
1782391417,300,,Aggregated,106.900000,0.000000,190,250,330,430,860,1800,4200,5000,5800,6000,6000,9141,0,190.0,452.0162368469018,55.73962489143014,6018.748000031337,9792.010173941582
1782391418,300,,Aggregated,105.300000,0.000000,190,250,330,430,850,1700,4200,5000,5800,6000,6000,9290,0,190.0,449.30221151159043,55.73962489143014,6018.748000031337,9806.641334768568
1782391419,300,,Aggregated,105.300000,0.000000,190,250,330,420,840,1700,4200,5000,5800,6000,6000,9398,0,190.0,445.9256852453146,55.73962489143014,6018.748000031337,9812.168972121728
1782391420,300,,Aggregated,104.800000,0.000000,190,250,320,420,830,1700,4200,5000,5800,6000,6000,9491,0,190.0,443.04770292213203,55.73962489143014,6018.748000031337,9813.198503845748
1782391421,300,,Aggregated,107.100000,0.000000,190,250,320,410,820,1700,4200,5000,5800,6000,6000,9593,0,190.0,440.0249918659734,55.73962489143014,6018.748000031337,9819.200250182424
1782391422,300,,Aggregated,107.200000,0.000000,190,240,320,400,820,1700,4200,5000,5800,6000,6000,9707,0,190.0,436.84135916289966,55.73962489143014,6018.748000031337,9825.110950860204
1782391423,300,,Aggregated,108.800000,0.000000,190,240,320,400,810,1600,4200,5000,5800,6000,6000,9827,0,190.0,435.0508854958932,55.73962489143014,6018.748000031337,9826.967131372749
1782391424,300,,Aggregated,112.600000,0.000000,190,240,310,400,810,1600,4200,5000,5800,6000,6000,9946,0,190.0,431.95993303591075,55.73962489143014,6018.748000031337,9830.451839935653
1782391425,300,,Aggregated,114.900000,0.000000,190,240,310,390,800,1600,4200,5000,5800,6000,6000,10058,0,190.0,428.7275315520857,55.73962489143014,6018.748000031337,9833.468184529727
1782391426,300,,Aggregated,114.500000,0.000000,190,240,310,390,800,1500,4200,5000,5800,6000,6000,10168,0,190.0,425.6547674746729,55.73962489143014,6018.748000031337,9835.923387096775
1782391427,300,,Aggregated,111.900000,0.000000,190,240,300,380,790,1500,4200,5000,5800,6000,6000,10276,0,190.0,422.5310746008889,55.73962489143014,6018.748000031337,9836.733845854418
1782391428,300,,Aggregated,113.800000,0.000000,190,240,300,380,780,1500,4100,5000,5800,6000,6000,10398,0,190.0,419.45411103592096,55.73962489143014,6018.748000031337,9840.916618580497
1782391429,300,,Aggregated,113.300000,0.000000,190,240,300,370,770,1400,4000,5000,5800,6000,6000,10512,0,190.0,417.14614303543374,55.73962489143014,6018.748000031337,9844.203196347033
1782391430,300,,Aggregated,112.000000,0.000000,190,240,300,370,770,1400,4000,5000,5800,6000,6000,10612,0,190.0,415.3720599719767,55.73962489143014,6018.748000031337,9845.047304937807
1782391431,300,,Aggregated,109.900000,0.000000,190,240,290,370,760,1400,3800,4900,5800,6000,6000,10738,0,190.0,412.6540474412544,55.73962489143014,6018.748000031337,9850.404078971875
1782391432,300,,Aggregated,110.500000,0.000000,190,240,290,360,750,1400,3800,4900,5800,6000,6000,10842,0,190.0,410.81852216748655,55.73962489143014,6018.748000031337,9851.054510237964
1782391433,300,,Aggregated,112.400000,0.000000,190,240,290,360,740,1400,3700,4900,5800,6000,6000,10962,0,190.0,409.0760612575157,55.73962489143014,6018.748000031337,9855.191662105455
1782391434,300,,Aggregated,111.500000,0.000000,190,240,290,360,730,1400,3700,4900,5800,6000,6000,11073,0,190.0,407.0016876602422,55.73962489143014,6018.748000031337,9861.639664047683
1782391435,300,,Aggregated,114.000000,0.000000,190,230,290,360,720,1400,3700,4900,5800,6000,6000,11188,0,190.0,404.4200110062008,55.73962489143014,6018.748000031337,9864.536378262424
1782391436,300,,Aggregated,112.600000,0.000000,190,230,290,350,720,1400,3700,4900,5800,6000,6000,11263,0,190.0,402.5194067132369,55.73962489143014,6018.748000031337,9865.077332859806
1782391437,300,,Aggregated,112.500000,0.000000,190,240,290,360,720,1400,3700,4800,5800,6000,6000,11387,0,190.0,402.4541917700262,55.73962489143014,6018.748000031337,9868.702906823572
1782391438,300,,Aggregated,109.500000,0.000000,190,230,290,350,710,1400,3700,4800,5800,6000,6000,11520,0,190.0,399.92353758079844,55.73962489143014,6018.748000031337,9872.468489583332
1782391439,300,,Aggregated,106.700000,0.000000,190,230,290,350,710,1300,3700,4800,5800,6000,6000,11638,0,190.0,397.5023636091662,55.73962489143014,6018.748000031337,9876.86406599072
1782391440,300,,Aggregated,111.500000,0.000000,190,230,290,350,700,1300,3700,4800,5800,6000,6000,11734,0,190.0,396.14619960663487,55.73962489143014,6018.748000031337,9878.306459860236
1782391441,300,,Aggregated,112.600000,0.000000,190,230,290,350,690,1300,3700,4800,5800,6000,6000,11841,0,190.0,394.8589741868329,55.73962489143014,6018.748000031337,9891.441770120768
1782391442,300,,Aggregated,111.200000,0.000000,190,240,290,360,690,1300,3700,4800,5800,6000,6000,11946,0,190.0,395.31412894603517,55.73962489143014,6018.748000031337,9890.24861878453
1782391443,300,,Aggregated,112.600000,0.000000,190,240,290,360,690,1300,3500,4800,5800,6000,6000,12078,0,190.0,394.1481757986284,55.73962489143014,6018.748000031337,9901.593144560358
1782391444,300,,Aggregated,108.600000,0.000000,190,240,290,360,680,1200,3500,4800,5800,6000,6000,12188,0,190.0,392.0477815379491,55.73962489143014,6018.748000031337,9905.315228093206
1782391445,300,,Aggregated,111.300000,0.000000,190,240,290,350,680,1200,3500,4800,5800,6000,6000,12292,0,190.0,390.2255132686754,55.73962489143014,6018.748000031337,9908.289700618288
1782391446,300,,Aggregated,110.600000,0.000000,190,240,290,350,670,1200,3300,4800,5800,6000,6000,12404,0,190.0,388.2236827614219,55.73962489143014,6018.748000031337,9908.79353434376
1782391447,300,,Aggregated,110.700000,0.000000,190,230,290,350,670,1200,3300,4700,5800,6000,6000,12525,0,190.0,386.1149896648777,55.73962489143014,6018.748000031337,9914.062035928144
1782391448,300,,Aggregated,112.100000,0.000000,190,230,290,350,660,1200,3300,4700,5800,6000,6000,12638,0,190.0,384.00187310862555,55.73962489143014,6018.748000031337,9918.388589966768
1782391449,300,,Aggregated,115.100000,0.000000,190,230,280,340,650,1200,3300,4600,5800,6000,6000,12749,0,190.0,382.1410865731517,55.73962489143014,6018.748000031337,9920.09090909091
1782391450,300,,Aggregated,111.600000,0.000000,190,230,280,340,650,1200,3300,4600,5800,6000,6000,12864,0,190.0,380.3674002038358,55.73962489143014,6018.748000031337,9921.736784825871
1782391451,300,,Aggregated,110.600000,0.000000,190,230,280,340,640,1200,3200,4600,5800,6000,6000,12982,0,190.0,378.7103890723079,55.73962489143014,6018.748000031337,9918.759513172085
1782391452,300,,Aggregated,112.400000,0.000000,180,230,280,340,640,1200,3200,4600,5800,6000,6000,13119,0,180.0,376.58972444765044,55.73962489143014,6018.748000031337,9926.39713392789
1782391453,300,,Aggregated,111.800000,0.000000,180,230,280,330,640,1200,3200,4600,5800,6000,6000,13240,0,180.0,374.27009909619153,55.73962489143014,6018.748000031337,9931.786102719034
1782391454,300,,Aggregated,117.500000,0.000000,180,230,280,330,630,1200,3200,4600,5800,6000,6000,13348,0,180.0,372.343790032903,55.73962489143014,6018.748000031337,9935.373988612526
1782391455,300,,Aggregated,114.100000,0.000000,180,230,280,330,630,1200,3200,4600,5800,6000,6000,13457,0,180.0,370.53033424597896,55.73962489143014,6018.748000031337,9935.845879467935
1782391456,300,,Aggregated,117.100000,0.000000,180,230,280,330,620,1200,3200,4600,5800,6000,6000,13565,0,180.0,369.0518442918627,55.73962489143014,6018.748000031337,9935.725912274234
1782391457,300,,Aggregated,114.800000,0.000000,180,230,280,330,620,1200,3200,4600,5800,6000,6000,13688,0,180.0,367.8946554819363,55.73962489143014,6018.748000031337,9937.512784921099
1782391458,300,,Aggregated,115.300000,0.000000,180,230,270,330,610,1200,3200,4600,5800,6000,6000,13821,0,180.0,365.76736836718305,55.73962489143014,6018.748000031337,9936.273930974603
1782391459,300,,Aggregated,115.000000,0.000000,180,230,270,330,610,1100,3100,4600,5800,6000,6000,13953,0,180.0,363.81852129083944,55.73962489143014,6018.748000031337,9942.767361857665
1782391460,300,,Aggregated,116.200000,0.000000,180,230,270,320,600,1100,3100,4600,5800,6000,6000,14055,0,180.0,362.26884988969846,55.73962489143014,6018.748000031337,9942.90836001423
1782391461,300,,Aggregated,117.700000,0.000000,180,230,270,330,610,1100,3100,4600,5800,6000,6000,14173,0,180.0,362.9455121145119,55.73962489143014,6018.748000031337,9947.771466873633
1782391462,300,,Aggregated,119.500000,0.000000,180,230,270,320,610,1100,3100,4600,5800,6000,6000,14290,0,180.0,361.16450534445255,55.73962489143014,6018.748000031337,9954.235129461162
1782391463,300,,Aggregated,116.000000,0.000000,180,230,270,320,610,1100,3100,4600,5800,6000,6000,14393,0,180.0,360.64350457379567,55.73962489143014,6018.748000031337,9955.753560758701
1782391464,300,,Aggregated,117.200000,0.000000,180,230,270,330,610,1100,3100,4600,5800,6000,6000,14513,0,180.0,360.15627403541873,55.73962489143014,6018.748000031337,9961.89381933439
1782391465,300,,Aggregated,115.900000,0.000000,180,230,270,320,610,1100,3100,4600,5800,6000,6000,14612,0,180.0,358.8208417479585,55.73962489143014,6018.748000031337,9967.449698877635
1782391466,300,,Aggregated,113.700000,0.000000,180,230,270,320,600,1100,3100,4600,5800,6000,6000,14736,0,180.0,357.75664635050015,55.73962489143014,6018.748000031337,9969.221566232356
1782391467,300,,Aggregated,116.300000,0.000000,180,230,270,320,600,1100,3100,4600,5800,6000,6000,14866,0,180.0,356.3432438950848,55.73962489143014,6018.748000031337,9973.842122965156
1782391468,300,,Aggregated,114.800000,0.000000,180,220,270,320,590,1100,3000,4600,5800,6000,6000,14957,0,180.0,354.9090613255313,55.73962489143014,6018.748000031337,9972.817677341713
1782391469,300,,Aggregated,117.200000,0.000000,180,220,270,320,590,1100,3000,4600,5800,6000,6000,15077,0,180.0,353.2972471777901,55.73962489143014,6018.748000031337,9973.580088877097
1782391470,300,,Aggregated,115.800000,0.000000,180,220,270,320,580,1100,2900,4600,5800,6000,6000,15202,0,180.0,351.71307012428787,55.73962489143014,6018.748000031337,9975.084725693987
1782391471,300,,Aggregated,113.400000,0.000000,180,220,270,320,580,1100,2900,4600,5800,6000,6000,15311,0,180.0,350.8462637885545,55.73962489143014,6018.748000031337,9981.650839265887
