Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781043720,72,,Aggregated,29.700000,0.000000,92,120,140,150,190,230,480,700,1300,1300,1300,2689,0,92,127.0442609796233,65.38158404873684,1255.8982080081478,9877.358125697285
1781043722,72,,Aggregated,29.500000,0.000000,92,120,140,150,190,230,460,690,1300,1300,1300,2705,0,92,127.01598044664318,65.38158404873684,1255.8982080081478,9872.19223659889
1781043723,72,,Aggregated,29.800000,0.000000,92,120,140,150,190,230,460,690,1300,1300,1300,2733,0,92,127.23055242486176,65.38158404873684,1255.8982080081478,9877.508232711307
1781043724,72,,Aggregated,30.100000,0.000000,93,120,140,150,190,240,450,690,1300,1300,1300,2770,0,93,127.68732900945604,65.38158404873684,1255.8982080081478,9872.14440433213
1781043725,72,,Aggregated,28.400000,0.000000,93,120,140,150,190,240,450,640,1300,1300,1300,2801,0,93,127.78759363597982,65.38158404873684,1255.8982080081478,9880.438057836487
1781043726,72,,Aggregated,28.200000,0.000000,93,120,140,150,190,240,450,640,1300,1300,1300,2820,0,93,127.62061841887049,65.38158404873684,1255.8982080081478,9883.433333333332
1781043727,72,,Aggregated,29.000000,0.000000,93,120,140,150,190,240,450,640,1300,1300,1300,2845,0,93,127.39738833649422,65.38158404873684,1255.8982080081478,9879.871353251317
1781043728,72,,Aggregated,28.900000,0.000000,93,120,140,150,190,240,450,640,1300,1300,1300,2876,0,93,127.18419318755046,65.38158404873684,1255.8982080081478,9878.962447844227
1781043729,72,,Aggregated,27.800000,0.000000,93,120,140,150,190,240,430,590,1300,1300,1300,2904,0,93,126.96215049022524,65.38158404873684,1255.8982080081478,9877.832300275482
1781043730,72,,Aggregated,27.500000,0.000000,93,120,140,150,190,240,430,590,1300,1300,1300,2927,0,93,126.91059000390798,65.38158404873684,1255.8982080081478,9889.70174239836
1781043731,72,,Aggregated,27.600000,0.000000,93,120,140,150,190,230,420,590,1300,1300,1300,2967,0,93,126.7585619534424,65.38158404873684,1255.8982080081478,9898.276373441186
1781043732,72,,Aggregated,26.700000,0.000000,93,120,140,150,190,230,420,590,1300,1300,1300,2989,0,93,126.58409958209654,65.38158404873684,1255.8982080081478,9910.286048845768
1781043733,72,,Aggregated,27.600000,0.000000,93,120,140,150,190,230,410,540,1300,1300,1300,3015,0,93,126.39084616677904,65.38158404873684,1255.8982080081478,9909.248424543946
1781043734,72,,Aggregated,28.300000,0.000000,93,120,140,150,190,230,410,540,1300,1300,1300,3042,0,93,126.12083850621799,65.38158404873684,1255.8982080081478,9914.263642340566
1781043735,72,,Aggregated,28.300000,0.000000,93,120,140,150,190,230,410,540,1300,1300,1300,3069,0,93,125.8190353078388,65.38158404873684,1255.8982080081478,9908.59074617139
1781043736,72,,Aggregated,27.100000,0.000000,93,120,140,150,190,230,410,540,1300,1300,1300,3095,0,93,125.57753023196099,65.38158404873684,1255.8982080081478,9910.734410339257
1781043737,72,,Aggregated,26.800000,0.000000,92,120,140,150,190,230,410,530,1300,1300,1300,3130,0,92,125.29883170355343,65.38158404873684,1255.8982080081478,9909.047923322683
1781043738,72,,Aggregated,27.200000,0.000000,92,120,140,150,190,230,390,530,1300,1300,1300,3157,0,92,125.05920694177111,65.38158404873684,1255.8982080081478,9914.268292682927
1781043739,72,,Aggregated,28.200000,0.000000,93,120,140,150,190,230,390,530,1300,1300,1300,3188,0,93,125.22673095240366,65.38158404873684,1255.8982080081478,9923.530112923463
1781043740,72,,Aggregated,27.900000,0.000000,92,120,140,150,190,230,360,530,1300,1300,1300,3219,0,92,124.92613525917675,65.38158404873684,1255.8982080081478,9921.576576576577
1781043741,72,,Aggregated,28.400000,0.000000,92,120,140,150,190,230,360,530,1300,1300,1300,3248,0,92,124.75782438645712,65.38158404873684,1255.8982080081478,9926.376231527094
1781043742,72,,Aggregated,29.100000,0.000000,92,120,140,150,190,230,350,530,1300,1300,1300,3277,0,92,124.56846617278465,65.38158404873684,1255.8982080081478,9938.005797985963
1781043743,72,,Aggregated,28.000000,0.000000,93,120,140,150,190,230,350,530,1300,1300,1300,3296,0,93,124.47031025585956,65.38158404873684,1255.8982080081478,9934.097087378641
1781043744,72,,Aggregated,28.800000,0.000000,93,120,140,150,190,230,350,530,1300,1300,1300,3338,0,93,124.3529962483875,65.38158404873684,1255.8982080081478,9941.0116836429
1781043745,72,,Aggregated,28.000000,0.000000,93,120,140,150,190,230,350,530,1300,1300,1300,3357,0,93,124.34952216030625,65.38158404873684,1255.8982080081478,9945.820673220138
1781043746,72,,Aggregated,29.500000,0.000000,93,120,140,150,190,220,350,530,1300,1300,1300,3382,0,93,124.19095174752637,65.38158404873684,1255.8982080081478,9950.581017149616
1781043747,72,,Aggregated,28.700000,0.000000,93,120,140,150,190,220,350,530,1300,1300,1300,3413,0,93,123.88780390541335,65.38158404873684,1255.8982080081478,9948.226193964254
1781043748,72,,Aggregated,28.900000,0.000000,92,120,140,150,190,220,350,530,1300,1300,1300,3444,0,92,123.7080415386507,65.38158404873684,1255.8982080081478,9956.805168408828
1781043749,72,,Aggregated,28.000000,0.000000,92,120,140,150,190,220,340,530,1300,1300,1300,3472,0,92,123.50437463282177,65.38158404873684,1255.8982080081478,9953.548387096775
1781043750,92,,Aggregated,28.800000,0.000000,94,120,140,150,190,240,340,530,1300,1300,1300,3550,0,94,125.36169539149982,65.38158404873684,1255.8982080081478,9958.115774647888
1781043751,96,,Aggregated,28.100000,0.000000,93,120,140,150,190,240,340,530,1300,1300,1300,3592,0,93,125.15541532593893,65.38158404873684,1255.8982080081478,9963.661191536748
1781043752,96,,Aggregated,33.000000,0.000000,93,120,140,150,190,240,340,520,1300,1300,1300,3617,0,93,125.06015709782098,65.38158404873684,1255.8982080081478,9971.69753939729
1781043753,96,,Aggregated,34.100000,0.000000,93,120,140,150,190,240,340,520,1300,1300,1300,3656,0,93,124.90680851546334,65.38158404873684,1255.8982080081478,9968.349288840263
1781043754,96,,Aggregated,34.000000,0.000000,93,120,140,150,190,240,340,520,1300,1300,1300,3697,0,93,124.77291493522243,65.38158404873684,1255.8982080081478,9970.629970246146
1781043755,96,,Aggregated,35.600000,0.000000,94,120,140,150,190,240,340,520,1300,1300,1300,3743,0,94,124.95034119573224,65.38158404873684,1255.8982080081478,9976.685546353192
1781043756,96,,Aggregated,35.600000,0.000000,94,120,140,150,190,240,340,520,1300,1300,1300,3780,0,94,124.76211786074576,65.38158404873684,1255.8982080081478,9974.238624338625
1781043757,96,,Aggregated,38.000000,0.000000,94,120,140,150,190,240,340,510,1300,1300,1300,3822,0,94,124.63350506290581,65.38158404873684,1255.8982080081478,9987.811093668237
1781043758,96,,Aggregated,39.100000,0.000000,94,120,140,150,190,240,340,510,1300,1300,1300,3858,0,94,124.50390119448245,65.38158404873684,1255.8982080081478,10003.699844479004
1781043759,96,,Aggregated,40.800000,0.000000,94,120,140,150,190,230,340,510,1300,1300,1300,3899,0,94,124.39356170744638,65.38158404873684,1255.8982080081478,9997.99923057194
1781043760,96,,Aggregated,40.900000,0.000000,94,120,140,150,190,240,340,510,1300,1300,1300,3944,0,94,124.69143159667152,65.38158404873684,1255.8982080081478,10001.613843813388
1781043761,96,,Aggregated,42.400000,0.000000,94,120,140,150,190,240,340,510,1300,1300,1300,3977,0,94,124.57918086483666,65.38158404873684,1255.8982080081478,10002.975609756097
1781043762,96,,Aggregated,38.900000,0.000000,94,120,140,150,190,230,340,510,1300,1300,1300,4011,0,94,124.37744831052899,65.38158404873684,1255.8982080081478,9996.42757417103
1781043763,96,,Aggregated,38.200000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4058,0,94,124.15100280462845,65.38158404873684,1255.8982080081478,9989.79866929522
1781043764,96,,Aggregated,38.800000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4095,0,94,123.89939133237344,65.38158404873684,1255.8982080081478,9985.12039072039
1781043765,96,,Aggregated,39.500000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4128,0,94,123.64107715670129,65.38158404873684,1255.8982080081478,9973.909156976744
1781043766,96,,Aggregated,39.300000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4169,0,94,123.5080621957181,65.38158404873684,1255.8982080081478,9982.757016071
1781043767,96,,Aggregated,37.500000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4204,0,94,123.28455751524699,65.38158404873684,1255.8982080081478,9974.50404376784
1781043768,96,,Aggregated,38.500000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4236,0,94,123.11924105956759,65.38158404873684,1255.8982080081478,9973.43059490085
1781043769,96,,Aggregated,38.600000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4284,0,94,123.03510968274527,65.38158404873684,1255.8982080081478,9979.273576097106
1781043770,96,,Aggregated,37.500000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4320,0,94,123.19512730739208,65.38158404873684,1255.8982080081478,9984.522916666667
1781043771,96,,Aggregated,37.900000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4361,0,94,123.05695114170533,65.38158404873684,1255.8982080081478,9991.689291446915
1781043772,96,,Aggregated,38.000000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4396,0,94,122.89010046352749,65.38158404873684,1255.8982080081478,9999.475204731574
1781043773,96,,Aggregated,38.300000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4439,0,94,122.73687380166713,65.38158404873684,1255.8982080081478,9998.932642487047
1781043774,96,,Aggregated,38.200000,0.000000,94,120,140,150,190,230,330,510,1300,1300,1300,4475,0,94,122.62889161415907,65.38158404873684,1255.8982080081478,10012.15843575419
1781043775,96,,Aggregated,38.200000,0.000000,94,120,140,150,190,230,330,500,1300,1300,1300,4513,0,94,122.6079720103016,65.38158404873684,1255.8982080081478,10013.853312652338
1781043776,96,,Aggregated,38.500000,0.000000,94,120,140,150,190,230,330,500,1300,1300,1300,4544,0,94,122.62471197674374,65.38158404873684,1255.8982080081478,10017.446522887323
1781043777,96,,Aggregated,38.700000,0.000000,94,120,140,150,190,230,320,500,1300,1300,1300,4587,0,94,122.6640823281848,65.38158404873684,1255.8982080081478,10023.66688467408
1781043778,96,,Aggregated,37.500000,0.000000,94,120,140,150,190,240,340,530,1300,1300,1300,4621,0,94,125.0956147602998,65.38158404873684,1255.8982080081478,10012.068816273533
1781043779,96,,Aggregated,37.200000,0.000000,94,120,140,150,190,240,350,580,1300,1300,1300,4670,0,94,125.9482358523113,65.38158404873684,1255.8982080081478,10021.394218415418
1781043780,96,,Aggregated,36.900000,0.000000,95,120,140,150,190,240,350,580,1300,1300,1300,4699,0,95,126.01866127835825,65.38158404873684,1255.8982080081478,10035.01191742924
1781043781,96,,Aggregated,38.900000,0.000000,95,120,140,150,190,240,350,570,1300,1300,1300,4730,0,95,125.84717001670718,65.38158404873684,1255.8982080081478,10031.292600422834
1781043782,96,,Aggregated,37.700000,0.000000,95,120,140,150,190,240,350,570,1300,1300,1300,4763,0,95,125.82656185114294,65.38158404873684,1255.8982080081478,10027.383581776192
1781043783,96,,Aggregated,37.200000,0.000000,95,120,140,150,190,240,340,560,1300,1300,1300,4801,0,95,125.82655438385473,65.38158404873684,1255.8982080081478,10027.90189543845
1781043784,96,,Aggregated,37.200000,0.000000,95,120,140,150,190,240,340,560,1300,1300,1300,4841,0,95,125.83600375498082,65.38158404873684,1255.8982080081478,10029.691179508365
1781043785,96,,Aggregated,37.200000,0.000000,95,120,140,150,190,240,340,560,1300,1300,1300,4862,0,95,125.80382856231266,65.38158404873684,1255.8982080081478,10025.754010695187
1781043786,96,,Aggregated,35.600000,0.000000,95,120,140,150,190,240,360,620,1300,1300,1300,4880,0,95,126.89826124732775,65.38158404873684,1255.8982080081478,10021.176024590164
1781043787,96,,Aggregated,36.400000,0.000000,96,120,140,150,190,250,490,730,1300,1700,1700,4943,0,96,130.17793236582355,65.38158404873684,1712.190791964531,10037.890754602467
1781043788,96,,Aggregated,34.800000,0.000000,96,120,140,150,190,250,480,730,1300,1700,1700,4981,0,96,129.9160524617496,65.38158404873684,1712.190791964531,10036.967877936157
1781043789,96,,Aggregated,35.800000,0.000000,95,120,140,150,190,250,470,730,1300,1700,1700,5019,0,95,129.76533243175223,65.38158404873684,1712.190791964531,10047.559274755928
1781043790,96,,Aggregated,37.500000,0.000000,95,120,140,150,190,250,460,730,1300,1700,1700,5054,0,95,129.5564075847417,65.38158404873684,1712.190791964531,10050.652156707558
1781043791,96,,Aggregated,35.400000,0.000000,96,120,140,150,190,250,460,730,1300,1700,1700,5095,0,96,129.74101339079124,65.38158404873684,1712.190791964531,10046.785083415112
1781043792,96,,Aggregated,35.300000,0.000000,96,120,140,150,190,250,460,720,1300,1700,1700,5130,0,96,129.53613193198035,65.38158404873684,1712.190791964531,10048.067641325537
1781043793,96,,Aggregated,35.600000,0.000000,96,120,140,150,190,250,460,720,1300,1700,1700,5163,0,96,129.4696687764865,65.38158404873684,1712.190791964531,10055.570017431726
1781043794,96,,Aggregated,36.000000,0.000000,96,120,140,150,190,250,450,710,1300,1700,1700,5203,0,96,129.2540658867991,65.38158404873684,1712.190791964531,10050.2963674803
1781043795,96,,Aggregated,36.700000,0.000000,96,120,140,150,190,250,450,710,1300,1700,1700,5237,0,96,129.15346613346543,65.38158404873684,1712.190791964531,10048.278021768188
1781043796,96,,Aggregated,36.300000,0.000000,96,120,140,150,190,250,450,710,1300,1700,1700,5285,0,96,129.1721281331859,65.38158404873684,1712.190791964531,10056.049763481551
1781043797,96,,Aggregated,36.100000,0.000000,96,120,140,150,190,250,450,710,1300,1700,1700,5312,0,96,128.9867472731159,65.38158404873684,1712.190791964531,10057.898531626506
1781043798,96,,Aggregated,36.100000,0.000000,96,120,140,150,190,250,450,710,1300,1700,1700,5317,0,96,128.94840516546603,65.38158404873684,1712.190791964531,10056.184690615008
1781043799,96,,Aggregated,36.800000,0.000000,96,120,140,150,190,250,500,750,1300,1700,1700,5385,0,96,131.11072963765392,65.38158404873684,1712.190791964531,10059.098050139275
1781043800,96,,Aggregated,34.700000,0.000000,97,120,140,160,190,260,500,730,1300,1700,1700,5425,0,97,131.191036331345,65.38158404873684,1712.190791964531,10065.775483870968
1781043801,96,,Aggregated,35.600000,0.000000,97,120,140,160,190,250,500,730,1300,1700,1700,5452,0,97,131.09107747425784,65.38158404873684,1712.190791964531,10068.552824651504
1781043802,96,,Aggregated,36.600000,0.000000,96,120,140,160,190,250,500,730,1300,1700,1700,5491,0,96,130.82885320959508,65.38158404873684,1712.190791964531,10068.582589692223
1781043803,96,,Aggregated,35.900000,0.000000,96,120,140,150,190,250,500,730,1300,1700,1700,5540,0,96,130.58757006898034,65.38158404873684,1712.190791964531,10065.223465703972
1781043804,96,,Aggregated,35.500000,0.000000,96,120,140,150,190,250,490,730,1300,1700,1700,5569,0,96,130.41698731319644,65.38158404873684,1712.190791964531,10068.853115460586
1781043805,96,,Aggregated,36.500000,0.000000,96,120,140,150,190,250,490,730,1300,1700,1700,5609,0,96,130.23970546087133,65.38158404873684,1712.190791964531,10070.29523979319
1781043806,96,,Aggregated,36.700000,0.000000,96,120,140,150,190,250,490,730,1300,1700,1700,5649,0,96,130.08716977413872,65.38158404873684,1712.190791964531,10071.02283590016
1781043807,96,,Aggregated,36.700000,0.000000,96,120,140,150,190,250,480,730,1300,1700,1700,5685,0,96,130.16181061517983,65.38158404873684,1712.190791964531,10072.18874230431
1781043808,96,,Aggregated,35.600000,0.000000,96,120,140,150,190,250,480,720,1300,1700,1700,5715,0,96,130.17053845379672,65.38158404873684,1712.190791964531,10074.370953630796
1781043809,96,,Aggregated,36.600000,0.000000,96,120,140,150,190,250,470,720,1300,1700,1700,5756,0,96,129.97217636181148,65.38158404873684,1712.190791964531,10073.449444058373
1781043810,116,,Aggregated,38.400000,0.000000,97,130,140,160,190,260,510,710,1300,1700,1700,5841,0,97,131.53231312647003,65.38158404873684,1712.190791964531,10075.666837870227
1781043811,120,,Aggregated,36.900000,0.000000,97,130,140,160,190,260,510,710,1300,1700,1700,5891,0,97,131.32517832464197,65.38158404873684,1712.190791964531,10077.719062977423
1781043812,120,,Aggregated,37.800000,0.000000,96,120,140,160,190,250,510,710,1300,1700,1700,5941,0,96,130.99580427209537,65.38158404873684,1712.190791964531,10074.670930819728
1781043813,120,,Aggregated,37.800000,0.000000,97,130,140,160,190,260,510,710,1300,1700,1700,5968,0,97,131.08228602792545,65.38158404873684,1712.190791964531,10078.804457104558
1781043814,120,,Aggregated,44.600000,0.000000,97,130,140,160,200,270,530,840,1300,1700,1700,6030,0,97,134.9031592957976,65.38158404873684,1712.190791964531,10075.151077943616
1781043815,120,,Aggregated,45.300000,0.000000,97,130,140,160,200,270,530,840,1300,1700,1700,6072,0,97,134.68875403617264,65.38158404873684,1712.190791964531,10075.737648221344
1781043816,120,,Aggregated,42.600000,0.000000,97,130,140,160,200,270,530,820,1300,1700,1700,6120,0,97,134.63931509551935,65.38158404873684,1712.190791964531,10073.971895424836
1781043817,120,,Aggregated,45.800000,0.000000,97,130,140,160,200,270,530,820,1300,1700,1700,6160,0,97,134.38606873842926,65.38158404873684,1712.190791964531,10071.512824675325
1781043818,120,,Aggregated,46.800000,0.000000,97,130,140,160,200,270,530,820,1300,1700,1700,6193,0,97,134.19168579652148,65.38158404873684,1712.190791964531,10068.966413692879
1781043819,120,,Aggregated,47.100000,0.000000,97,130,140,160,200,270,530,810,1300,1700,1700,6240,0,97,133.89709791233307,65.38158404873684,1712.190791964531,10066.390705128206
1781043820,120,,Aggregated,47.400000,0.000000,96,130,140,160,200,270,530,810,1300,1700,1700,6296,0,96,133.60793766101662,65.38158404873684,1712.190791964531,10061.004288437103
1781043821,120,,Aggregated,47.800000,0.000000,96,130,140,160,200,260,520,800,1300,1700,1700,6341,0,96,133.48557427356616,65.38158404873684,1712.190791964531,10054.906008516007
1781043822,120,,Aggregated,47.700000,0.000000,96,120,140,160,200,260,520,800,1300,1700,1700,6388,0,96,133.2174427782364,65.38158404873684,1712.190791964531,10051.445522855354
1781043823,120,,Aggregated,44.700000,0.000000,96,120,140,160,200,260,520,800,1300,1700,1700,6426,0,96,133.13772745678554,65.38158404873684,1712.190791964531,10048.887955182074
1781043824,120,,Aggregated,44.800000,0.000000,97,130,140,160,200,270,530,820,1300,1700,1700,6484,0,97,134.41604414345701,65.38158404873684,1712.190791964531,10040.600863664406
1781043825,120,,Aggregated,44.700000,0.000000,97,130,140,160,200,270,530,820,1300,1700,1700,6496,0,97,134.35199719921727,65.38158404873684,1712.190791964531,10040.069119458129
1781043826,120,,Aggregated,45.700000,0.000000,97,130,140,160,200,290,570,840,1300,1700,1700,6559,0,97,136.74216746272174,65.38158404873684,1712.190791964531,10033.275041927123
1781043827,120,,Aggregated,44.700000,0.000000,97,130,140,160,200,290,570,840,1300,1700,1700,6592,0,97,136.5436699611873,65.38158404873684,1712.190791964531,10032.331158980582
1781043828,120,,Aggregated,41.800000,0.000000,97,130,140,160,200,290,570,840,1300,1700,1700,6644,0,97,136.20633295830459,65.38158404873684,1712.190791964531,10030.37447320891
1781043829,120,,Aggregated,44.300000,0.000000,97,130,140,160,200,290,570,840,1300,1700,1700,6677,0,97,135.9882087772998,65.38158404873684,1712.190791964531,10027.986970196196
1781043830,120,,Aggregated,44.100000,0.000000,97,130,140,160,200,290,560,820,1300,1700,1700,6727,0,97,135.9041751714485,65.38158404873684,1712.190791964531,10028.323918537239
1781043831,120,,Aggregated,44.300000,0.000000,97,130,140,160,200,280,560,820,1300,1700,1700,6783,0,97,135.64822173160923,65.38158404873684,1712.190791964531,10026.997493734336
1781043832,120,,Aggregated,43.700000,0.000000,96,130,140,160,200,280,560,820,1300,1700,1700,6824,0,96,135.4064517036406,65.38158404873684,1712.190791964531,10025.160902696365
1781043833,120,,Aggregated,43.500000,0.000000,96,130,140,160,200,280,560,820,1300,1700,1700,6859,0,96,135.19337475832606,65.38158404873684,1712.190791964531,10024.30441755358
1781043834,120,,Aggregated,43.200000,0.000000,96,130,140,160,200,280,560,820,1300,1700,1700,6911,0,96,134.9875701369373,65.38158404873684,1712.190791964531,10027.732744899437
1781043835,120,,Aggregated,42.300000,0.000000,96,120,140,160,200,270,560,820,1300,1700,1700,6962,0,96,134.72291099415457,65.38158404873684,1712.190791964531,10026.064780235565
1781043836,120,,Aggregated,43.600000,0.000000,96,120,140,160,200,270,540,810,1300,1700,1700,7009,0,96,134.64083464249234,65.38158404873684,1712.190791964531,10031.241831930376
1781043837,120,,Aggregated,43.500000,0.000000,96,120,140,160,200,270,540,810,1300,1700,1700,7056,0,96,134.4507647524372,65.38158404873684,1712.190791964531,10030.590844671202
1781043838,120,,Aggregated,47.500000,0.000000,96,120,140,160,200,270,530,800,1300,1700,1700,7111,0,96,134.29561397401272,65.38158404873684,1712.190791964531,10036.809450147659
1781043839,120,,Aggregated,45.000000,0.000000,96,120,140,160,200,270,530,800,1300,1700,1700,7148,0,96,134.27894879827775,65.38158404873684,1712.190791964531,10036.469921656408
1781043840,120,,Aggregated,45.300000,0.000000,96,130,140,160,200,270,530,800,1300,1700,1700,7184,0,96,134.31716850042025,65.38158404873684,1712.190791964531,10031.514476614699
1781043841,120,,Aggregated,46.500000,0.000000,97,130,140,160,200,290,560,820,1300,1700,1700,7243,0,97,135.96782765592522,65.38158404873684,1712.190791964531,10035.874361452437
1781043842,120,,Aggregated,46.600000,0.000000,97,130,140,160,200,300,570,820,1300,1700,1700,7282,0,97,137.38633008853702,65.38158404873684,1712.190791964531,10035.841389728097
1781043843,120,,Aggregated,44.900000,0.000000,98,130,140,160,210,310,570,810,1300,1700,1700,7331,0,98,138.36439693805357,65.38158404873684,1712.190791964531,10035.60360114582
1781043844,120,,Aggregated,45.500000,0.000000,98,130,140,160,210,310,570,810,1300,1700,1700,7377,0,98,138.272133776325,65.38158404873684,1712.190791964531,10032.029686864578
1781043845,120,,Aggregated,47.300000,0.000000,98,130,140,160,210,300,570,800,1300,1700,1700,7424,0,98,138.10187915285903,65.38158404873684,1712.190791964531,10035.700296336207
1781043846,120,,Aggregated,46.600000,0.000000,98,130,140,160,210,300,570,800,1300,1700,1700,7468,0,98,137.992665411079,65.38158404873684,1712.190791964531,10035.76151580075
1781043847,120,,Aggregated,46.200000,0.000000,98,130,140,160,210,300,560,800,1300,1700,1700,7510,0,98,137.8835103970989,65.38158404873684,1712.190791964531,10032.009454061252
1781043848,120,,Aggregated,46.300000,0.000000,98,130,140,160,210,300,560,800,1300,1700,1700,7564,0,98,137.6170242648099,65.38158404873684,1712.190791964531,10031.321787414066
1781043849,120,,Aggregated,45.300000,0.000000,98,130,140,160,210,300,560,800,1300,1700,1700,7613,0,98,137.42834484825278,65.38158404873684,1712.190791964531,10034.664127150925
1781043850,120,,Aggregated,45.400000,0.000000,98,130,140,160,210,300,560,800,1300,1700,1700,7660,0,98,137.23958133664087,65.38158404873684,1712.190791964531,10035.930678851175
1781043851,120,,Aggregated,45.400000,0.000000,98,130,150,160,210,320,630,840,1300,1700,1700,7709,0,98,139.82818528106253,65.38158404873684,1712.190791964531,10024.362692956285
1781043852,120,,Aggregated,46.400000,0.000000,98,130,150,160,210,320,620,840,1300,1700,1700,7759,0,98,139.69936518859112,65.38158404873684,1712.190791964531,10030.097048588736
1781043853,120,,Aggregated,46.000000,0.000000,98,130,150,160,210,330,630,840,1300,1700,1700,7800,0,98,140.53180771823884,65.38158404873684,1712.190791964531,10026.945128205129
1781043854,120,,Aggregated,47.700000,0.000000,99,130,150,160,210,320,620,820,1300,1700,1700,7860,0,98,140.39968032713205,65.38158404873684,1712.190791964531,10033.313613231552
1781043855,120,,Aggregated,45.600000,0.000000,99,130,150,160,210,320,620,820,1300,1700,1700,7897,0,99,140.459197801595,65.38158404873684,1712.190791964531,10034.616943142966
1781043856,120,,Aggregated,48.000000,0.000000,99,130,150,160,210,320,620,820,1300,1700,1700,7945,0,99,140.26927771630665,65.38158404873684,1712.190791964531,10033.092259282568
1781043857,120,,Aggregated,47.600000,0.000000,99,130,150,160,210,320,620,820,1300,1700,1700,7998,0,99,140.12696731413027,65.38158404873684,1712.190791964531,10032.980245061266
1781043858,120,,Aggregated,46.100000,0.000000,98,130,150,160,210,320,610,820,1300,1700,1700,8046,0,98,139.8763216606156,65.38158404873684,1712.190791964531,10033.814566244097
1781043859,120,,Aggregated,47.400000,0.000000,98,130,150,160,210,320,610,820,1300,1700,1700,8087,0,98,139.70595087240767,65.38158404873684,1712.190791964531,10033.380116235934
1781043860,120,,Aggregated,48.600000,0.000000,99,130,150,170,210,330,660,860,1300,1700,1700,8132,0,99,142.07383618642746,65.38158404873684,1712.190791964531,10030.247909493359
1781043861,120,,Aggregated,48.500000,0.000000,99,130,150,170,210,330,660,860,1300,1700,1700,8187,0,99,141.87762435254973,65.38158404873684,1712.190791964531,10036.189080249176
1781043862,120,,Aggregated,45.500000,0.000000,99,130,150,170,210,330,660,860,1300,1700,1700,8225,0,99,141.68722589581634,65.38158404873684,1712.190791964531,10035.66613981763
1781043863,120,,Aggregated,48.700000,0.000000,98,130,150,160,210,330,650,860,1300,1700,1700,8277,0,98,141.46890379340365,65.38158404873684,1712.190791964531,10042.043010752688
1781043864,120,,Aggregated,46.700000,0.000000,98,130,150,160,210,330,650,850,1300,1700,1700,8331,0,98,141.26073421991228,65.38158404873684,1712.190791964531,10042.229984395632
1781043865,120,,Aggregated,47.000000,0.000000,98,130,150,160,210,330,650,850,1300,1700,1700,8372,0,98,141.06048737767654,65.38158404873684,1712.190791964531,10040.158982322026
1781043866,120,,Aggregated,46.300000,0.000000,98,130,150,160,210,320,650,850,1300,1700,1700,8420,0,98,140.82817620189357,65.38158404873684,1712.190791964531,10041.310451306414
1781043867,120,,Aggregated,47.000000,0.000000,98,130,150,160,210,320,650,850,1300,1700,1700,8459,0,98,140.62665924835605,65.38158404873684,1712.190791964531,10040.018441896205
1781043868,120,,Aggregated,47.800000,0.000000,98,130,150,160,210,320,650,850,1300,1700,1700,8502,0,98,140.4542252949575,65.38158404873684,1712.190791964531,10040.175840978593
1781043869,140,,Aggregated,47.500000,0.000000,98,130,150,170,210,340,710,890,1300,1700,1700,8548,0,98,143.35061920434885,65.38158404873684,1712.190791964531,10034.842653252223
1781043870,144,,Aggregated,45.900000,0.000000,99,130,150,170,220,340,720,930,1300,1700,1700,8651,0,99,145.21224475940204,65.38158404873684,1712.190791964531,10032.710900473934
1781043871,144,,Aggregated,43.800000,0.000000,99,130,150,170,220,340,720,930,1300,1700,1700,8690,0,99,145.153576654273,65.38158404873684,1712.190791964531,10032.787111622554
1781043872,144,,Aggregated,49.700000,0.000000,99,130,150,170,220,340,720,920,1300,1700,1700,8744,0,99,144.95727141000305,65.38158404873684,1712.190791964531,10033.201509606588
1781043873,144,,Aggregated,51.100000,0.000000,99,130,150,170,220,340,710,920,1300,1700,1700,8804,0,99,144.6986313659404,65.38158404873684,1712.190791964531,10033.141526578827
1781043874,144,,Aggregated,49.900000,0.000000,99,130,150,170,220,340,710,920,1300,1700,1700,8871,0,99,144.40442597571192,65.38158404873684,1712.190791964531,10027.886709502875
1781043875,144,,Aggregated,52.100000,0.000000,99,130,150,170,220,340,710,920,1300,1700,1700,8925,0,99,144.19990018647977,65.38158404873684,1712.190791964531,10028.150700280112
1781043876,144,,Aggregated,52.500000,0.000000,99,130,150,170,220,340,710,920,1300,1700,1700,8980,0,99,143.93200485836553,65.38158404873684,1712.190791964531,10027.958797327394
