Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779721040,100,,Aggregated,36.800000,0.000000,77,95,120,160,280,390,650,720,950,950,950,1592,0,77,127.8463065976408,46.104874927550554,951.8689997494221,9607.348618090453
1779721041,100,,Aggregated,36.600000,0.000000,76,95,110,160,270,370,640,710,950,950,950,1636,0,76,126.32768394819445,46.104874927550554,951.8689997494221,9617.39119804401
1779721042,100,,Aggregated,36.600000,0.000000,76,94,110,150,270,360,620,710,950,950,950,1679,0,76,124.87686476451104,46.104874927550554,951.8689997494221,9617.60929124479
1779721043,100,,Aggregated,37.200000,0.000000,76,94,110,150,260,360,620,710,950,950,950,1713,0,76,124.00719664487455,46.104874927550554,951.8689997494221,9633.947460595447
1779721044,100,,Aggregated,38.000000,0.000000,76,94,110,140,260,350,610,710,950,950,950,1768,0,76,123.26136676013066,46.104874927550554,951.8689997494221,9652.398755656108
1779721045,100,,Aggregated,37.900000,0.000000,76,94,110,140,250,350,600,710,950,950,950,1801,0,76,122.32257762762497,46.104874927550554,951.8689997494221,9638.12881732371
1779721046,100,,Aggregated,37.900000,0.000000,76,94,110,140,250,350,600,710,950,950,950,1813,0,76,122.2317394822573,46.104874927550554,951.8689997494221,9643.405405405405
1779721047,100,,Aggregated,39.300000,0.000000,77,95,110,150,270,400,620,710,950,950,950,1882,0,77,125.9664984802962,46.104874927550554,951.8689997494221,9671.409670563231
1779721048,100,,Aggregated,37.500000,0.000000,77,95,110,140,260,390,620,710,950,950,950,1916,0,76,125.04534110536756,46.104874927550554,951.8689997494221,9690.598643006264
1779721049,100,,Aggregated,40.200000,0.000000,76,94,110,140,260,370,620,710,950,950,950,1954,0,76,123.97091929775071,46.104874927550554,951.8689997494221,9698.515353121802
1779721050,100,,Aggregated,40.000000,0.000000,76,94,110,140,260,360,620,710,950,950,950,1994,0,76,122.9536432101239,46.104874927550554,951.8689997494221,9714.05667001003
1779721051,100,,Aggregated,39.800000,0.000000,76,93,110,140,250,360,610,710,930,950,950,2031,0,76,122.14639775889707,46.104874927550554,951.8689997494221,9738.625307730183
1779721052,100,,Aggregated,40.400000,0.000000,76,94,110,140,250,350,600,710,930,950,950,2088,0,76,121.27480041360576,46.104874927550554,951.8689997494221,9746.186302681992
1779721053,100,,Aggregated,39.200000,0.000000,76,92,110,130,250,350,590,710,930,950,950,2126,0,76,120.33151584083384,46.104874927550554,951.8689997494221,9748.331608654751
1779721054,100,,Aggregated,40.600000,0.000000,76,92,110,130,250,350,570,710,930,950,950,2157,0,76,119.55770974919221,46.104874927550554,951.8689997494221,9748.464070468242
1779721055,100,,Aggregated,41.200000,0.000000,75,91,110,130,240,340,570,700,930,950,950,2202,0,75,118.50267516780681,46.104874927550554,951.8689997494221,9747.735240690281
1779721056,100,,Aggregated,41.200000,0.000000,75,91,110,130,230,340,570,700,930,950,950,2225,0,75,117.94429756952135,46.104874927550554,951.8689997494221,9745.217528089888
1779721057,100,,Aggregated,39.800000,0.000000,76,92,110,130,250,400,660,740,950,1000,1000,2277,0,76,124.01367949921479,46.104874927550554,1019.2400831729174,9750.737373737375
1779721058,100,,Aggregated,41.200000,0.000000,76,92,110,130,250,400,660,730,950,1000,1000,2311,0,76,123.4979061421921,46.104874927550554,1019.2400831729174,9758.256166161835
1779721059,100,,Aggregated,39.600000,0.000000,76,92,110,130,250,390,650,730,950,1000,1000,2358,0,76,122.82125977740051,46.104874927550554,1019.2400831729174,9779.00084817642
1779721060,100,,Aggregated,38.800000,0.000000,76,92,110,130,250,380,650,730,950,1000,1000,2382,0,75,122.2240644652556,46.104874927550554,1019.2400831729174,9768.679680940386
1779721061,100,,Aggregated,39.500000,0.000000,75,92,110,130,240,370,650,730,950,1000,1000,2415,0,75,121.47557787003292,46.104874927550554,1019.2400831729174,9765.46956521739
1779721062,100,,Aggregated,38.700000,0.000000,75,92,110,130,250,420,700,870,2100,2300,2300,2454,0,75,130.40489583870527,46.104874927550554,2312.1285419911146,9770.510594947025
1779721063,100,,Aggregated,38.600000,0.000000,75,92,110,130,250,440,710,880,2200,2500,2500,2494,0,75,132.5587503729297,46.104874927550554,2473.1023339554667,9779.942662389736
1779721064,100,,Aggregated,35.500000,0.000000,76,92,110,130,260,450,710,870,2200,2500,2500,2527,0,76,133.3337817617501,46.104874927550554,2473.1023339554667,9785.730114760585
1779721065,100,,Aggregated,36.300000,0.000000,75,92,110,130,250,450,710,870,2200,2500,2500,2556,0,75,132.58646526581612,46.104874927550554,2473.1023339554667,9777.45696400626
1779721066,100,,Aggregated,36.600000,0.000000,76,93,110,130,260,510,720,1000,2400,2500,2500,2613,0,76,139.04984446810585,46.104874927550554,2495.3960003331304,9803.542288557213
1779721067,100,,Aggregated,35.700000,0.000000,75,92,110,130,260,510,720,1000,2400,2500,2500,2644,0,75,138.2632317257842,46.104874927550554,2495.3960003331304,9790.677004538578
1779721068,100,,Aggregated,37.400000,0.000000,76,92,110,130,250,500,720,1000,2400,2500,2500,2689,0,76,137.27369718236295,46.104874927550554,2495.3960003331304,9811.550018594273
1779721069,100,,Aggregated,36.700000,0.000000,75,92,110,130,250,480,720,1000,2400,2500,2500,2720,0,75,136.50627598673213,46.104874927550554,2495.3960003331304,9827.888602941177
1779721070,100,,Aggregated,37.500000,0.000000,75,92,110,130,250,450,720,1000,2400,2500,2500,2756,0,75,135.79319765083682,46.104874927550554,2495.3960003331304,9812.863570391872
1779721071,100,,Aggregated,36.700000,0.000000,75,92,110,130,250,450,720,1000,2400,2500,2500,2798,0,75,134.88059933280692,46.104874927550554,2495.3960003331304,9822.276626161543
1779721072,100,,Aggregated,37.500000,0.000000,75,91,110,130,240,440,720,950,2400,2500,2500,2835,0,75,133.9610084567738,46.104874927550554,2495.3960003331304,9823.709700176367
1779721073,100,,Aggregated,37.900000,0.000000,75,91,110,120,240,440,710,950,2400,2500,2500,2875,0,75,133.25311022268042,46.104874927550554,2495.3960003331304,9823.10747826087
1779721074,100,,Aggregated,38.800000,0.000000,75,91,110,120,230,430,710,950,2400,2500,2500,2920,0,74,132.48148975951264,46.104874927550554,2495.3960003331304,9821.261301369863
1779721075,100,,Aggregated,38.200000,0.000000,75,91,110,120,230,410,710,950,2400,2500,2500,2958,0,75,132.01859205702422,46.104874927550554,2495.3960003331304,9815.486139283299
1779721076,100,,Aggregated,39.000000,0.000000,75,92,110,130,230,410,710,950,2400,2500,2500,2996,0,75,131.8446763501116,46.104874927550554,2495.3960003331304,9827.972630173565
1779721077,100,,Aggregated,39.100000,0.000000,75,92,110,130,230,400,710,930,2400,2500,2500,3033,0,75,131.44307355530023,46.104874927550554,2495.3960003331304,9829.219254863172
1779721078,100,,Aggregated,38.800000,0.000000,75,92,110,120,230,400,710,930,2400,2500,2500,3069,0,75,130.77853649867404,46.104874927550554,2495.3960003331304,9836.28706419029
1779721079,100,,Aggregated,38.300000,0.000000,75,91,110,120,230,390,710,910,2400,2500,2500,3103,0,75,130.0670344198241,46.104874927550554,2495.3960003331304,9823.04640670319
1779721080,100,,Aggregated,38.200000,0.000000,75,92,110,120,230,390,710,910,2400,2500,2500,3139,0,75,130.2123555835537,46.104874927550554,2495.3960003331304,9829.35361580121
1779721081,100,,Aggregated,38.300000,0.000000,75,92,110,130,230,400,710,930,2400,2500,2500,3180,0,75,130.802334818415,46.104874927550554,2495.3960003331304,9860.729559748428
1779721082,100,,Aggregated,37.700000,0.000000,76,93,110,130,230,400,710,930,2400,2500,2500,3216,0,76,132.18986055818363,46.104874927550554,2495.3960003331304,9861.117537313432
1779721083,100,,Aggregated,38.100000,0.000000,76,94,110,130,230,390,710,930,2400,2500,2500,3261,0,76,131.8391805469855,46.104874927550554,2495.3960003331304,9861.751609935603
1779721084,100,,Aggregated,38.600000,0.000000,76,93,110,130,230,380,710,920,2400,2500,2500,3305,0,76,131.2197449225397,46.104874927550554,2495.3960003331304,9876.039636913767
1779721085,100,,Aggregated,38.200000,0.000000,76,93,110,130,230,380,710,920,2400,2500,2500,3339,0,76,130.6467108826222,46.104874927550554,2495.3960003331304,9883.02336028751
1779721086,100,,Aggregated,38.300000,0.000000,76,93,110,130,230,360,700,920,2400,2500,2500,3388,0,76,129.86881315428874,46.104874927550554,2495.3960003331304,9883.61334120425
1779721087,100,,Aggregated,38.400000,0.000000,76,93,110,130,230,360,700,910,2400,2500,2500,3425,0,76,129.25585838388244,46.104874927550554,2495.3960003331304,9894.809635036496
1779721088,100,,Aggregated,37.800000,0.000000,76,93,110,120,230,360,690,910,2400,2500,2500,3467,0,76,128.61043172664156,46.104874927550554,2495.3960003331304,9894.830689356793
1779721089,100,,Aggregated,39.400000,0.000000,76,92,110,120,220,350,680,900,2400,2500,2500,3503,0,76,128.01353889617187,46.104874927550554,2495.3960003331304,9897.028261490152
1779721090,100,,Aggregated,39.500000,0.000000,76,92,110,120,220,350,680,900,2400,2500,2500,3541,0,76,127.38608660631932,46.104874927550554,2495.3960003331304,9909.41457215476
1779721091,100,,Aggregated,39.500000,0.000000,75,92,110,120,220,350,670,900,2400,2500,2500,3581,0,75,126.84833711633213,46.104874927550554,2495.3960003331304,9914.782462999163
1779721092,100,,Aggregated,40.300000,0.000000,75,92,110,120,220,350,670,880,2400,2500,2500,3624,0,75,126.18239454757504,46.104874927550554,2495.3960003331304,9917.685430463576
1779721093,100,,Aggregated,39.200000,0.000000,75,91,110,120,210,340,670,880,2400,2500,2500,3663,0,75,125.57083885283308,46.104874927550554,2495.3960003331304,9919.623805623805
1779721094,100,,Aggregated,40.000000,0.000000,75,91,100,120,210,340,670,880,2400,2500,2500,3695,0,75,125.05132353641547,46.104874927550554,2495.3960003331304,9916.926657645467
1779721095,100,,Aggregated,39.600000,0.000000,75,91,100,120,210,340,670,870,2400,2500,2500,3735,0,75,124.54539591925271,46.104874927550554,2495.3960003331304,9915.312985274431
1779721096,100,,Aggregated,38.900000,0.000000,75,91,100,120,210,340,670,870,2400,2500,2500,3773,0,75,124.06425776634944,46.104874927550554,2495.3960003331304,9915.536443148689
1779721097,100,,Aggregated,38.500000,0.000000,75,91,100,120,200,340,670,870,2400,2500,2500,3810,0,75,123.81134945642584,46.104874927550554,2495.3960003331304,9918.558792650918
1779721098,100,,Aggregated,39.300000,0.000000,75,91,100,120,200,340,660,870,2400,2500,2500,3858,0,75,123.45788823421358,46.104874927550554,2495.3960003331304,9913.120010368066
1779721099,100,,Aggregated,38.100000,0.000000,75,91,100,120,200,340,660,870,2400,2500,2500,3894,0,75,123.00294367754358,46.104874927550554,2495.3960003331304,9915.755778120185
1779721100,100,,Aggregated,38.700000,0.000000,75,91,100,120,200,340,660,870,2400,2500,2500,3936,0,75,122.44910872172247,46.104874927550554,2495.3960003331304,9917.350355691056
1779721101,100,,Aggregated,39.500000,0.000000,75,91,100,120,200,340,660,870,2400,2500,2500,3972,0,75,121.95371218625463,46.104874927550554,2495.3960003331304,9922.450906344411
1779721102,100,,Aggregated,38.700000,0.000000,74,90,100,120,200,340,650,860,2300,2500,2500,4014,0,74,121.34114733185316,46.104874927550554,2495.3960003331304,9923.17812655705
1779721103,100,,Aggregated,39.300000,0.000000,74,90,100,110,200,340,650,860,2300,2500,2500,4054,0,74,120.88072060912454,46.104874927550554,2495.3960003331304,9931.376171682288
1779721104,100,,Aggregated,38.700000,0.000000,74,90,100,110,190,340,650,860,2300,2500,2500,4093,0,74,120.39291865601699,46.104874927550554,2495.3960003331304,9936.377962374787
1779721105,100,,Aggregated,39.500000,0.000000,74,90,100,110,190,340,640,860,2300,2500,2500,4124,0,74,120.03703151692235,46.104874927550554,2495.3960003331304,9942.747332686711
1779721106,100,,Aggregated,39.300000,0.000000,74,90,100,110,190,340,640,860,2300,2500,2500,4168,0,74,119.61840676486085,46.104874927550554,2495.3960003331304,9952.361084452976
1779721107,100,,Aggregated,39.300000,0.000000,74,90,100,110,190,330,640,840,2300,2500,2500,4216,0,74,119.06738881135723,46.104874927550554,2495.3960003331304,9955.688092979128
1779721108,100,,Aggregated,39.300000,0.000000,74,89,100,110,180,330,640,840,2300,2500,2500,4249,0,74,118.65755529249222,46.104874927550554,2495.3960003331304,9954.078136032007
1779721109,100,,Aggregated,39.900000,0.000000,74,89,100,110,180,330,630,840,2300,2500,2500,4290,0,74,118.19205817241127,46.104874927550554,2495.3960003331304,9953.327272727272
1779721110,100,,Aggregated,39.600000,0.000000,74,89,100,110,180,330,630,830,2300,2500,2500,4331,0,74,117.76954646221648,46.104874927550554,2495.3960003331304,9957.062803047795
1779721111,100,,Aggregated,38.200000,0.000000,73,89,100,110,180,330,630,830,2300,2500,2500,4369,0,73,117.38031579976236,46.104874927550554,2495.3960003331304,9954.982146944381
1779721112,100,,Aggregated,38.900000,0.000000,73,89,100,110,180,320,620,800,2300,2500,2500,4409,0,73,117.01435364768446,46.104874927550554,2495.3960003331304,9953.694488546156
1779721113,100,,Aggregated,39.700000,0.000000,73,89,100,110,180,320,620,800,2300,2500,2500,4454,0,73,116.61227750922309,46.104874927550554,2495.3960003331304,9958.439155814998
1779721114,100,,Aggregated,40.000000,0.000000,73,89,100,110,170,320,620,800,2300,2500,2500,4500,0,73,116.22792323720124,46.104874927550554,2495.3960003331304,9961.509333333333
1779721115,100,,Aggregated,38.600000,0.000000,73,89,100,110,170,320,620,800,2300,2500,2500,4545,0,73,115.79913980203575,46.104874927550554,2495.3960003331304,9968.091309130914
1779721116,100,,Aggregated,39.900000,0.000000,73,89,99,110,170,320,610,800,2300,2500,2500,4588,0,73,115.38054805663889,46.104874927550554,2495.3960003331304,9966.304054054053
1779721117,100,,Aggregated,42.100000,0.000000,73,89,99,110,170,320,610,800,2300,2500,2500,4622,0,73,115.03037801651145,46.104874927550554,2495.3960003331304,9967.561877974902
1779721118,100,,Aggregated,41.800000,0.000000,73,89,99,110,170,310,610,800,2300,2500,2500,4664,0,73,114.71386860940673,46.104874927550554,2495.3960003331304,9980.618996569468
1779721119,100,,Aggregated,40.600000,0.000000,73,88,99,110,170,310,610,800,2300,2500,2500,4702,0,73,114.4300785718065,46.104874927550554,2495.3960003331304,9981.23989791578
1779721120,100,,Aggregated,40.700000,0.000000,73,88,99,110,170,310,610,800,2300,2500,2500,4737,0,73,114.13782025098169,46.104874927550554,2495.3960003331304,9984.763985644922
1779721121,100,,Aggregated,41.300000,0.000000,73,88,99,110,170,300,600,800,2300,2500,2500,4783,0,73,113.77572912472422,46.104874927550554,2495.3960003331304,9981.497386577463
1779721122,100,,Aggregated,41.200000,0.000000,73,88,98,110,170,300,590,770,2300,2500,2500,4832,0,73,113.35936297615527,46.104874927550554,2495.3960003331304,9989.918667218542
1779721123,100,,Aggregated,41.000000,0.000000,73,88,98,110,170,290,590,770,2300,2500,2500,4857,0,73,113.13002009599762,46.104874927550554,2495.3960003331304,9994.91723285979
1779721124,100,,Aggregated,41.000000,0.000000,73,88,98,110,160,290,590,770,2300,2500,2500,4891,0,73,112.80894257734522,46.104874927550554,2495.3960003331304,9993.874258842772
1779721125,100,,Aggregated,41.400000,0.000000,73,88,98,110,160,290,580,760,2300,2500,2500,4934,0,73,112.6181932726258,46.104874927550554,2495.3960003331304,9997.161126874747
1779721126,100,,Aggregated,40.100000,0.000000,73,88,98,110,160,290,570,760,2300,2500,2500,4981,1,73,112.36868393885095,43.6900001950562,2495.3960003331304,9996.303151977514
1779721127,100,,Aggregated,37.800000,0.000000,73,88,98,110,160,290,570,750,2200,2500,2500,5009,1,73,112.21241221465148,43.6900001950562,2495.3960003331304,9999.100818526653
1779721128,100,,Aggregated,38.600000,0.000000,73,88,98,110,160,290,560,750,2200,2500,2500,5051,1,73,111.94041961816201,43.6900001950562,2495.3960003331304,9997.958028113246
1779721129,100,,Aggregated,39.400000,0.100000,73,88,98,110,160,280,560,750,2200,2500,2500,5086,1,73,111.67118880914973,43.6900001950562,2495.3960003331304,10004.001179709005
1779721130,100,,Aggregated,37.700000,0.100000,73,88,98,110,160,280,560,750,2200,2500,2500,5127,1,73,111.37070252200593,43.6900001950562,2495.3960003331304,10014.650087770626
1779721131,100,,Aggregated,38.900000,0.100000,73,88,98,110,160,280,560,750,2200,2500,2500,5165,1,73,111.05263855223546,43.6900001950562,2495.3960003331304,10009.38606001936
1779721132,100,,Aggregated,38.800000,0.100000,73,88,98,110,160,280,560,740,2200,2500,2500,5206,1,73,110.77517395731043,43.6900001950562,2495.3960003331304,10014.307913945448
1779721133,100,,Aggregated,37.900000,0.100000,73,88,98,110,160,280,560,740,2200,2500,2500,5251,1,73,110.46332662680011,43.6900001950562,2495.3960003331304,10011.327747095791
1779721134,100,,Aggregated,37.800000,0.100000,73,88,98,110,160,280,560,740,2200,2500,2500,5288,1,73,110.21614368818629,43.6900001950562,2495.3960003331304,10011.100226928897
1779721135,100,,Aggregated,38.000000,0.100000,73,88,98,110,160,280,550,730,2200,2500,2500,5333,1,73,110.3069416908123,43.6900001950562,2495.3960003331304,10015.896681042565
1779721136,100,,Aggregated,39.000000,0.100000,73,88,98,110,160,280,550,730,2200,2500,2500,5368,1,73,110.0606890370127,43.6900001950562,2495.3960003331304,10015.300670640834
1779721137,100,,Aggregated,40.200000,0.100000,73,88,98,110,160,270,550,730,2200,2500,2500,5415,1,73,109.77572661653394,43.6900001950562,2495.3960003331304,10020.499538319484
1779721138,100,,Aggregated,39.000000,0.100000,73,88,98,110,160,270,550,730,2200,2500,2500,5465,1,73,109.60133940293322,43.6900001950562,2495.3960003331304,10016.693138151875
1779721139,100,,Aggregated,39.100000,0.000000,73,88,98,110,160,270,550,720,2200,2500,2500,5505,1,73,109.35211713010484,43.6900001950562,2495.3960003331304,10018.509173478657
1779721140,100,,Aggregated,40.300000,0.000000,73,88,98,110,160,270,550,720,2200,2500,2500,5537,1,73,109.19806185034311,43.6900001950562,2495.3960003331304,10022.281560411775
1779721141,100,,Aggregated,41.300000,0.000000,73,88,98,110,160,270,550,720,2200,2500,2500,5564,1,73,109.23603772973115,43.6900001950562,2495.3960003331304,10017.594176851186
1779721142,100,,Aggregated,40.700000,0.000000,73,88,99,110,160,280,550,720,2200,2500,2500,5609,1,73,110.9218746605536,43.6900001950562,2495.3960003331304,10023.606525227313
1779721143,100,,Aggregated,40.400000,0.000000,73,88,98,110,160,280,550,720,2200,2500,2500,5642,1,73,110.66269632003005,43.6900001950562,2495.3960003331304,10016.137362637362
1779721144,100,,Aggregated,38.100000,0.000000,73,88,98,110,160,280,550,720,2200,2500,2500,5679,1,73,110.46251096380774,43.6900001950562,2495.3960003331304,10020.913717203734
1779721145,100,,Aggregated,39.800000,0.000000,73,88,98,110,160,280,550,720,2200,2500,2500,5724,1,73,110.2400012980596,43.6900001950562,2495.3960003331304,10030.779699510831
1779721146,100,,Aggregated,38.600000,0.000000,73,88,98,110,160,280,550,720,2200,2500,2500,5771,1,73,110.01409368209956,43.6900001950562,2495.3960003331304,10035.072084560734
1779721147,100,,Aggregated,39.000000,0.000000,73,88,98,110,160,280,550,720,2200,2500,2500,5804,1,73,109.77856859798734,43.6900001950562,2495.3960003331304,10036.113197794624
1779721148,100,,Aggregated,39.100000,0.000000,73,88,98,110,160,280,550,720,2200,2500,2500,5847,1,73,109.520550477821,43.6900001950562,2495.3960003331304,10034.907302890371
1779721149,100,,Aggregated,39.800000,0.000000,73,88,98,110,160,270,550,720,2200,2500,2500,5882,1,73,109.31742935042749,43.6900001950562,2495.3960003331304,10038.863651819109
1779721150,100,,Aggregated,39.300000,0.000000,73,88,98,110,160,270,550,720,2200,2500,2500,5925,1,73,109.07699420270097,43.6900001950562,2495.3960003331304,10036.967594936708
1779721151,100,,Aggregated,37.300000,0.000000,73,88,98,110,160,270,550,720,2200,2500,2500,5968,1,73,108.86429861046238,43.6900001950562,2495.3960003331304,10049.85254691689
1779721152,100,,Aggregated,37.400000,0.000000,73,88,98,110,160,270,550,710,2200,2500,2500,6014,1,73,108.606367785063,43.6900001950562,2495.3960003331304,10048.280179580977
1779721153,100,,Aggregated,39.100000,0.000000,73,88,98,110,150,270,550,710,2200,2500,2500,6057,1,73,108.3804742555831,43.6900001950562,2495.3960003331304,10048.82483077431
1779721154,100,,Aggregated,41.700000,0.000000,73,88,98,110,150,260,550,710,2200,2500,2500,6091,1,73,108.1586674301795,43.6900001950562,2495.3960003331304,10048.06156624528
1779721155,100,,Aggregated,39.800000,0.000000,73,88,98,110,150,260,550,710,2200,2500,2500,6128,1,73,108.02862327659865,43.6900001950562,2495.3960003331304,10049.846605744126
1779721156,100,,Aggregated,41.300000,0.000000,73,88,98,110,150,260,550,710,2200,2500,2500,6175,1,73,107.854840165072,43.6900001950562,2495.3960003331304,10053.566963562753
