Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782398841,300,,Aggregated,116.600000,0.000000,110,130,150,170,240,460,880,1200,2600,2900,3200,33623,0,110.0,164.22437369375757,55.40983285754919,3204.5975828077644,10096.122981292567
1782398842,300,,Aggregated,117.900000,0.000000,110,130,150,170,240,460,880,1200,2600,2900,3200,33755,0,110.0,164.01759144182932,55.40983285754919,3204.5975828077644,10098.1344985928
1782398843,300,,Aggregated,117.300000,0.000000,110,130,150,170,240,450,880,1200,2600,2900,3200,33862,0,110.0,163.81977466883097,55.40983285754919,3204.5975828077644,10100.220837516981
1782398844,300,,Aggregated,116.200000,0.000000,110,130,150,170,240,450,880,1200,2600,2900,3200,33994,0,110.0,163.59197931509544,55.40983285754919,3204.5975828077644,10102.619697593693
1782398845,300,,Aggregated,119.800000,0.000000,110,130,150,170,230,450,870,1200,2600,2900,3200,34102,0,110.0,163.39889633573117,55.40983285754919,3204.5975828077644,10102.382910093249
1782398846,300,,Aggregated,118.300000,0.000000,110,130,150,170,230,450,870,1200,2600,2900,3200,34240,0,110.0,163.27400787120953,55.40983285754919,3204.5975828077644,10103.438492990654
1782398847,300,,Aggregated,119.000000,0.000000,110,130,150,170,230,450,870,1200,2600,2900,3200,34343,0,110.0,163.09534240268837,55.40983285754919,3204.5975828077644,10104.825816032378
1782398848,300,,Aggregated,119.300000,0.000000,110,130,150,170,230,450,870,1200,2600,2900,3200,34468,0,110.0,162.89002010963142,55.40983285754919,3204.5975828077644,10105.851485435767
1782398849,300,,Aggregated,119.800000,0.000000,110,130,150,170,230,440,870,1200,2600,2900,3200,34582,0,110.0,162.67635892864524,55.40983285754919,3204.5975828077644,10106.148574402869
1782398850,300,,Aggregated,119.400000,0.000000,110,130,150,160,230,440,870,1200,2600,2900,3200,34706,0,110.0,162.4952738423284,55.40983285754919,3204.5975828077644,10109.476776349911
1782398851,300,,Aggregated,120.900000,0.000000,110,130,150,160,230,440,870,1200,2600,2900,3200,34825,0,110.0,162.2828056380134,55.40983285754919,3204.5975828077644,10110.978951902369
1782398852,300,,Aggregated,117.300000,0.000000,110,130,150,160,230,440,870,1200,2600,2900,3200,34952,0,110.0,162.10810241819314,55.40983285754919,3204.5975828077644,10111.513361181049
1782398853,300,,Aggregated,120.900000,0.000000,110,130,150,160,230,440,860,1200,2600,2900,3200,35058,0,110.0,161.88649338053045,55.40983285754919,3204.5975828077644,10109.96885161732
1782398854,300,,Aggregated,119.500000,0.000000,110,130,150,160,230,430,860,1200,2600,2900,3200,35169,0,110.0,161.6783820343602,55.40983285754919,3204.5975828077644,10110.981432511588
1782398855,300,,Aggregated,118.600000,0.000000,110,130,150,160,230,430,860,1200,2600,2900,3200,35298,0,110.0,161.47403376070966,55.40983285754919,3204.5975828077644,10112.710833474985
1782398856,300,,Aggregated,118.200000,0.000000,110,130,150,160,230,430,860,1200,2600,2900,3200,35424,0,110.0,161.27395661055724,55.40983285754919,3204.5975828077644,10112.672312556459
1782398857,300,,Aggregated,117.300000,0.000000,110,130,150,160,230,430,860,1200,2600,2900,3200,35546,0,110.0,161.0797904433785,55.40983285754919,3204.5975828077644,10113.500562651212
1782398858,300,,Aggregated,119.100000,0.000000,110,130,150,160,230,430,850,1200,2600,2900,3200,35668,0,110.0,160.91359708206033,55.40983285754919,3204.5975828077644,10113.085034204329
1782398859,300,,Aggregated,117.800000,0.000000,110,130,150,160,230,430,850,1200,2600,2900,3200,35785,0,110.0,160.72292149913926,55.40983285754919,3204.5975828077644,10113.865530250105
1782398860,300,,Aggregated,120.100000,0.000000,110,130,150,160,230,430,850,1200,2600,2900,3200,35904,0,110.0,160.53763321204138,55.40983285754919,3204.5975828077644,10115.916527406416
1782398861,300,,Aggregated,117.700000,0.000000,110,130,150,160,230,420,850,1200,2600,2900,3200,36008,0,110.0,160.3536973650218,55.40983285754919,3204.5975828077644,10115.603421461898
1782398862,300,,Aggregated,120.500000,0.000000,110,130,150,160,230,420,850,1200,2600,2900,3200,36134,0,110.0,160.16862271715343,55.40983285754919,3204.5975828077644,10116.576797476062
1782398863,300,,Aggregated,118.200000,0.000000,110,130,150,160,230,420,850,1200,2600,2900,3200,36245,0,110.0,159.9593861180796,54.87062502652407,3204.5975828077644,10116.155718030073
1782398864,300,,Aggregated,118.200000,0.000000,110,130,150,160,230,420,850,1200,2600,2900,3200,36357,0,110.0,159.75169502129404,54.87062502652407,3204.5975828077644,10116.230079489507
1782398865,300,,Aggregated,117.400000,0.000000,110,130,150,160,220,420,850,1200,2600,2900,3200,36481,0,110.0,159.58153832839795,54.87062502652407,3204.5975828077644,10116.233381760369
1782398866,300,,Aggregated,118.200000,0.000000,110,130,150,160,220,420,840,1100,2600,2900,3200,36601,0,110.0,159.40222461832164,54.87062502652407,3204.5975828077644,10116.292888172455
1782398867,300,,Aggregated,118.100000,0.000000,110,130,150,160,220,420,840,1100,2600,2900,3200,36736,0,110.0,159.24507764315302,54.87062502652407,3204.5975828077644,10119.026105182927
1782398868,300,,Aggregated,117.000000,0.000000,110,130,150,160,220,420,840,1100,2600,2900,3200,36856,0,110.0,159.04662091907775,54.87062502652407,3204.5975828077644,10118.219611460821
1782398869,300,,Aggregated,117.200000,0.000000,110,130,150,160,220,420,840,1100,2600,2900,3200,36949,0,110.0,158.8766600856762,54.87062502652407,3204.5975828077644,10118.831497469486
1782398870,300,,Aggregated,117.500000,0.000000,110,130,150,160,220,420,830,1100,2600,2900,3200,37077,0,110.0,158.67864527990093,54.87062502652407,3204.5975828077644,10119.904064514389
1782398871,300,,Aggregated,118.200000,0.000000,110,130,150,160,220,410,830,1100,2600,2900,3200,37204,0,110.0,158.47587020115213,54.87062502652407,3204.5975828077644,10121.018922696485
1782398872,300,,Aggregated,115.300000,0.000000,110,130,150,160,220,410,830,1100,2600,2900,3200,37311,0,110.0,158.31560859287572,54.87062502652407,3204.5975828077644,10121.485352845006
1782398873,300,,Aggregated,116.800000,0.000000,110,130,150,160,220,410,830,1100,2600,2900,3200,37426,0,110.0,158.14620595858628,54.87062502652407,3204.5975828077644,10121.526452199007
1782398874,300,,Aggregated,118.200000,0.000000,110,130,150,160,220,410,820,1100,2600,2900,3200,37542,0,110.0,157.97300969664315,54.87062502652407,3204.5975828077644,10121.008603697192
1782398876,300,,Aggregated,117.200000,0.000000,110,130,150,160,220,410,820,1100,2600,2900,3200,37655,0,110.0,157.80278124164874,54.87062502652407,3204.5975828077644,10120.514380560351
1782398877,300,,Aggregated,117.600000,0.000000,110,130,150,160,220,410,820,1100,2600,2900,3200,37768,0,110.0,157.6327006456303,54.87062502652407,3204.5975828077644,10119.786274094471
1782398878,300,,Aggregated,116.800000,0.000000,110,130,150,160,220,400,820,1100,2600,2900,3200,37900,0,110.0,157.43388721608804,54.87062502652407,3204.5975828077644,10121.850844327177
1782398879,300,,Aggregated,116.100000,0.000000,110,130,150,160,220,400,820,1100,2600,2900,3200,38015,0,110.0,157.35749021319148,54.87062502652407,3204.5975828077644,10122.748467710115
1782398880,300,,Aggregated,115.500000,0.000000,110,130,150,160,220,400,820,1100,2600,2900,3200,38152,0,110.0,157.23373264141432,54.87062502652407,3204.5975828077644,10123.472714405536
1782398881,300,,Aggregated,115.200000,0.000000,110,130,150,160,220,400,820,1100,2600,2900,3200,38255,0,110.0,157.12824470401657,54.87062502652407,3204.5975828077644,10122.774983662266
1782398882,300,,Aggregated,115.200000,0.000000,110,130,150,160,220,400,820,1100,2600,2900,3200,38278,0,110.0,157.20943140497104,54.87062502652407,3204.5975828077644,10122.962223731647
1782398883,300,,Aggregated,119.900000,0.000000,110,130,150,160,220,410,830,1100,2600,2900,3200,38301,0,110.0,157.7157029403634,54.87062502652407,3204.5975828077644,10122.759536304535
1782398884,300,,Aggregated,107.200000,0.000000,110,130,150,160,230,450,910,1200,2600,2900,3200,38557,0,110.0,163.27434574836172,54.87062502652407,3204.5975828077644,10123.264932437689
1782398885,300,,Aggregated,98.900000,0.000000,110,130,150,160,230,450,910,1200,2600,2900,3200,38639,0,110.0,163.18527834933127,54.87062502652407,3204.5975828077644,10123.13144750123
1782398886,300,,Aggregated,110.800000,0.000000,110,130,150,160,230,450,910,1200,2600,2900,3200,38757,0,110.0,163.01848326136894,54.87062502652407,3204.5975828077644,10123.026292024666
1782398887,300,,Aggregated,109.400000,0.000000,110,130,150,160,230,450,910,1200,2600,2900,3200,38835,0,110.0,162.87716320919446,54.87062502652407,3204.5975828077644,10121.932020084974
1782398888,300,,Aggregated,109.700000,0.000000,110,130,150,160,230,450,900,1200,2600,2900,3200,38970,0,110.0,162.73748293819065,54.87062502652407,3204.5975828077644,10122.821555042341
1782398889,300,,Aggregated,106.300000,0.000000,110,130,150,160,230,440,900,1200,2500,2900,3200,39100,0,110.0,162.56551186190893,54.87062502652407,3204.5975828077644,10123.419411764706
1782398890,300,,Aggregated,106.000000,0.000000,110,130,150,160,230,440,900,1200,2500,2900,3200,39210,0,110.0,162.39892173352067,54.87062502652407,3204.5975828077644,10123.967584799795
1782398891,300,,Aggregated,107.800000,0.000000,110,130,150,160,220,440,900,1200,2500,2900,3200,39326,0,110.0,162.2500163772079,54.87062502652407,3204.5975828077644,10126.335376087067
1782398892,300,,Aggregated,104.400000,0.000000,110,130,150,160,220,440,900,1200,2500,2900,3200,39435,0,110.0,162.08280680486934,54.87062502652407,3204.5975828077644,10126.682363382783
1782398893,300,,Aggregated,106.400000,0.000000,110,130,150,160,220,440,900,1200,2500,2900,3200,39550,0,110.0,161.91707237386976,54.87062502652407,3204.5975828077644,10127.495347661188
1782398894,300,,Aggregated,114.700000,0.000000,110,130,150,160,220,430,900,1200,2500,2900,3200,39665,0,110.0,161.7399740496341,54.87062502652407,3204.5975828077644,10126.437287280978
1782398895,300,,Aggregated,124.200000,0.000000,110,130,150,160,220,430,900,1200,2500,2900,3200,39793,0,110.0,161.54086052010314,54.87062502652407,3204.5975828077644,10125.463699645667
1782398896,300,,Aggregated,111.400000,0.000000,110,130,150,160,220,430,890,1200,2500,2900,3200,39901,0,110.0,161.38330022778413,54.87062502652407,3204.5975828077644,10125.08977218616
1782398897,300,,Aggregated,114.400000,0.000000,110,130,150,160,220,430,890,1200,2500,2900,3200,40012,0,110.0,161.22988962925655,54.87062502652407,3204.5975828077644,10125.024617614716
1782398898,300,,Aggregated,113.200000,0.000000,110,130,150,160,220,430,890,1200,2500,2900,3200,40148,0,110.0,161.026599254822,54.87062502652407,3204.5975828077644,10125.876731094948
1782398899,300,,Aggregated,117.200000,0.000000,110,130,150,160,220,430,890,1200,2500,2900,3200,40258,0,110.0,160.84965077146072,54.87062502652407,3204.5975828077644,10126.375726563665
1782398900,300,,Aggregated,116.800000,0.000000,110,130,150,160,220,430,890,1200,2500,2900,3200,40372,0,110.0,160.68833241402214,54.87062502652407,3204.5975828077644,10126.207693450906
1782398901,300,,Aggregated,114.800000,0.000000,110,130,150,160,220,430,890,1200,2500,2900,3200,40474,0,110.0,160.5472702723199,54.87062502652407,3204.5975828077644,10127.647971537283
1782398902,300,,Aggregated,115.700000,0.000000,110,130,150,160,220,420,890,1200,2500,2900,3200,40613,0,110.0,160.3612550486438,54.87062502652407,3204.5975828077644,10127.071799670057
1782398903,300,,Aggregated,114.600000,0.000000,110,130,150,160,220,420,890,1200,2500,2900,3200,40732,0,110.0,160.18402630714615,54.87062502652407,3204.5975828077644,10126.946381223608
1782398904,300,,Aggregated,116.900000,0.000000,110,130,150,160,220,420,890,1200,2500,2900,3200,40845,0,110.0,160.015128099149,54.87062502652407,3204.5975828077644,10126.163422695556
1782398905,300,,Aggregated,116.600000,0.000000,110,130,150,160,220,420,890,1200,2500,2900,3200,40946,0,110.0,159.8704657131104,54.87062502652407,3204.5975828077644,10126.092609778732
1782398906,300,,Aggregated,116.900000,0.000000,110,130,150,160,220,420,890,1200,2500,2900,3200,41084,0,110.0,159.85283676357668,54.87062502652407,3204.5975828077644,10128.761366955507
1782398907,300,,Aggregated,114.500000,0.000000,110,130,150,160,220,420,890,1200,2500,2900,3200,41190,0,110.0,159.7340497423588,54.87062502652407,3204.5975828077644,10128.831124059237
1782398908,300,,Aggregated,116.800000,0.000000,110,130,150,160,220,420,880,1200,2500,2900,3200,41313,0,110.0,159.56045943789698,54.87062502652407,3204.5975828077644,10128.7470771912
1782398909,300,,Aggregated,116.200000,0.000000,110,130,150,160,220,420,880,1200,2500,2900,3200,41426,0,110.0,159.4118485786176,54.87062502652407,3204.5975828077644,10130.746246318737
1782398910,300,,Aggregated,115.800000,0.000000,110,130,150,160,220,420,880,1200,2500,2900,3200,41545,0,110.0,159.30657607027095,54.87062502652407,3204.5975828077644,10131.230352629678
1782398911,300,,Aggregated,116.500000,0.000000,110,130,150,160,220,420,880,1200,2500,2900,3200,41657,0,110.0,159.1476850702869,54.87062502652407,3204.5975828077644,10131.181530114987
1782398912,300,,Aggregated,115.800000,0.000000,110,130,150,160,220,420,880,1200,2500,2900,3200,41780,0,110.0,159.11892965287635,54.87062502652407,3204.5975828077644,10132.477261847775
1782398913,300,,Aggregated,117.400000,0.000000,110,130,150,160,220,420,880,1200,2500,2900,3200,41893,0,110.0,159.10173439020446,54.87062502652407,3204.5975828077644,10133.127037929964
1782398914,300,,Aggregated,116.000000,0.000000,110,130,150,160,220,420,880,1200,2500,2900,3200,42007,0,110.0,158.94495085175367,54.87062502652407,3204.5975828077644,10133.398457399957
1782398915,300,,Aggregated,116.000000,0.000000,110,130,150,160,220,410,880,1200,2500,2900,3200,42126,0,110.0,158.79625637496096,54.87062502652407,3204.5975828077644,10134.248706262166
1782398916,300,,Aggregated,115.300000,0.000000,110,130,150,160,220,410,870,1200,2500,2900,3200,42252,0,110.0,158.6603052985515,54.87062502652407,3204.5975828077644,10135.281832812649
1782398917,300,,Aggregated,116.700000,0.000000,110,130,150,160,220,410,870,1200,2500,2900,3200,42364,0,110.0,158.51210609090762,54.87062502652407,3204.5975828077644,10134.895760551412
1782398918,300,,Aggregated,116.100000,0.000000,110,130,150,160,220,410,870,1200,2500,2900,3200,42487,0,110.0,158.3475076929517,54.87062502652407,3204.5975828077644,10134.8446819027
1782398919,300,,Aggregated,116.400000,0.000000,110,130,150,160,220,410,870,1200,2500,2900,3200,42616,0,110.0,158.21026334829514,54.87062502652407,3204.5975828077644,10135.588933733809
1782398920,300,,Aggregated,117.500000,0.000000,110,130,150,160,220,410,870,1200,2500,2900,3200,42732,0,110.0,158.06563646823182,54.87062502652407,3204.5975828077644,10135.402766076944
1782398921,300,,Aggregated,118.600000,0.000000,110,130,150,160,220,410,870,1200,2500,2900,3200,42828,0,110.0,157.91432393861766,54.87062502652407,3204.5975828077644,10134.680559447092
1782398922,300,,Aggregated,119.300000,0.000000,110,130,150,160,220,400,870,1200,2500,2900,3200,42951,0,110.0,157.81081374743314,54.87062502652407,3204.5975828077644,10134.84258806547
1782398923,300,,Aggregated,116.300000,0.000000,110,130,150,160,220,400,870,1200,2500,2900,3200,43083,0,110.0,157.73074833513854,54.87062502652407,3204.5975828077644,10137.920386231228
1782398924,300,,Aggregated,115.700000,0.000000,110,130,150,160,220,400,870,1200,2500,2900,3200,43207,0,110.0,157.57715092715483,54.87062502652407,3204.5975828077644,10140.374059758835
1782398925,300,,Aggregated,117.200000,0.000000,110,130,150,160,220,400,860,1200,2500,2900,3200,43311,0,110.0,157.42599856321328,54.87062502652407,3204.5975828077644,10140.435547551431
1782398926,300,,Aggregated,119.700000,0.000000,110,130,150,160,220,400,860,1200,2500,2900,3200,43433,0,110.0,157.2665878023665,54.87062502652407,3204.5975828077644,10141.30053185366
1782398927,300,,Aggregated,117.700000,0.000000,110,130,150,160,220,400,860,1200,2500,2900,3200,43559,0,110.0,157.12761235945482,54.87062502652407,3204.5975828077644,10141.970614568745
1782398928,300,,Aggregated,118.000000,0.000000,110,130,150,160,210,400,860,1200,2500,2900,3200,43673,0,110.0,156.99299382015647,54.87062502652407,3204.5975828077644,10142.992260664483
1782398929,300,,Aggregated,118.800000,0.000000,110,130,150,160,210,390,860,1200,2500,2900,3200,43793,0,110.0,156.84874670673412,54.87062502652407,3204.5975828077644,10145.628433767954
1782398930,300,,Aggregated,116.900000,0.000000,110,130,150,160,210,390,860,1200,2500,2900,3200,43912,0,110.0,156.74039181274352,54.87062502652407,3204.5975828077644,10146.378142648935
1782398931,300,,Aggregated,116.600000,0.000000,110,130,140,160,210,390,860,1200,2500,2900,3200,44028,0,110.0,156.59979265424354,54.87062502652407,3204.5975828077644,10146.859475788135
1782398932,300,,Aggregated,116.500000,0.000000,100,130,140,160,210,390,850,1200,2500,2900,3200,44137,0,100.0,156.44212541398664,54.87062502652407,3204.5975828077644,10146.415728300519
1782398933,300,,Aggregated,119.500000,0.000000,100,130,140,160,210,390,850,1200,2500,2900,3200,44257,0,100.0,156.29067999554013,54.87062502652407,3204.5975828077644,10145.639582438936
1782398934,300,,Aggregated,118.900000,0.000000,100,130,140,160,210,390,850,1200,2500,2900,3200,44378,0,100.0,156.14797050383123,54.87062502652407,3204.5975828077644,10145.190950470955
1782398935,300,,Aggregated,117.600000,0.000000,100,130,140,160,210,390,850,1200,2500,2900,3200,44483,0,100.0,156.00626028047586,54.87062502652407,3204.5975828077644,10144.576782141492
1782398936,300,,Aggregated,117.000000,0.000000,100,130,140,160,210,390,850,1200,2500,2900,3200,44592,0,100.0,155.87906528401166,54.87062502652407,3204.5975828077644,10145.786665769645
1782398937,300,,Aggregated,117.300000,0.000000,100,130,140,160,210,390,850,1200,2500,2900,3200,44710,0,100.0,155.73493401238017,54.87062502652407,3204.5975828077644,10145.152001789309
1782398938,300,,Aggregated,115.800000,0.000000,100,130,140,160,210,390,850,1200,2500,2900,3200,44829,0,100.0,155.60204606461616,54.87062502652407,3204.5975828077644,10146.29297999063
1782398939,300,,Aggregated,114.900000,0.000000,100,130,140,160,210,380,850,1200,2500,2900,3200,44947,0,100.0,155.45356477696902,54.87062502652407,3204.5975828077644,10146.0078091975
1782398940,300,,Aggregated,115.500000,0.000000,100,130,140,160,210,380,850,1200,2400,2900,3200,45054,0,100.0,155.3591952320326,54.87062502652407,3204.5975828077644,10146.851023216585
1782398941,300,,Aggregated,114.700000,0.000000,100,130,140,160,210,380,850,1200,2400,2900,3200,45153,0,100.0,155.24003055866723,54.87062502652407,3204.5975828077644,10146.633114078799
1782398942,300,,Aggregated,114.100000,0.000000,100,130,140,160,210,390,840,1200,2400,2900,3200,45234,0,100.0,155.68765642233913,54.87062502652407,3204.5975828077644,10146.130300216651
1782398943,300,,Aggregated,112.300000,0.000000,100,130,140,160,220,400,850,1200,2400,2900,3200,45379,0,100.0,156.20673540326473,54.87062502652407,3204.5975828077644,10148.101919390027
1782398944,300,,Aggregated,108.800000,0.000000,100,130,140,160,220,390,840,1200,2400,2900,3200,45497,0,100.0,156.1899566452933,54.87062502652407,3204.5975828077644,10149.962041453282
1782398945,300,,Aggregated,110.300000,0.000000,100,130,140,160,210,390,840,1200,2400,2900,3200,45625,0,100.0,156.07665995407902,54.87062502652407,3204.5975828077644,10151.237479452055
1782398946,300,,Aggregated,111.400000,0.000000,100,130,140,160,210,390,840,1200,2400,2900,3200,45724,0,100.0,155.94309906961806,54.87062502652407,3204.5975828077644,10151.561171376083
1782398947,300,,Aggregated,112.800000,0.000000,100,130,140,160,210,390,840,1200,2400,2900,3200,45841,0,100.0,155.8216503045665,54.87062502652407,3204.5975828077644,10151.116511419908
1782398948,300,,Aggregated,113.300000,0.000000,100,130,140,160,210,390,840,1200,2400,2900,3200,45966,0,100.0,155.7033486025999,54.87062502652407,3204.5975828077644,10151.18032893878
1782398949,300,,Aggregated,110.700000,0.000000,100,130,140,160,210,390,840,1200,2400,2900,3200,46085,0,100.0,155.58683745142383,54.87062502652407,3204.5975828077644,10152.958967125964
1782398950,300,,Aggregated,113.600000,0.000000,100,130,140,160,210,390,830,1200,2400,2900,3200,46203,0,100.0,155.46823638052652,54.87062502652407,3204.5975828077644,10153.726273185724
1782398951,300,,Aggregated,113.100000,0.000000,100,130,140,160,210,390,830,1200,2400,2900,3200,46308,0,100.0,155.35996190965193,54.87062502652407,3204.5975828077644,10155.139522328755
1782398952,300,,Aggregated,113.600000,0.000000,100,130,140,160,210,390,830,1200,2400,2900,3200,46431,0,100.0,155.26090306911368,54.87062502652407,3204.5975828077644,10155.305076349852
1782398953,300,,Aggregated,114.700000,0.000000,100,130,140,160,210,390,830,1200,2400,2900,3200,46554,0,100.0,155.14669150412476,54.87062502652407,3204.5975828077644,10156.11006573012
1782398954,300,,Aggregated,118.800000,0.000000,100,130,140,160,210,380,830,1200,2400,2900,3200,46685,0,100.0,155.01277289339646,54.87062502652407,3204.5975828077644,10155.636842668951
1782398955,300,,Aggregated,119.100000,0.000000,100,130,140,160,210,380,820,1200,2400,2900,3200,46788,0,100.0,154.88345750049788,54.87062502652407,3204.5975828077644,10154.852141574764
1782398956,300,,Aggregated,117.300000,0.000000,100,130,140,160,210,380,820,1200,2400,2900,3200,46908,0,100.0,154.80533951104323,54.87062502652407,3204.5975828077644,10154.771616781785
1782398957,300,,Aggregated,117.100000,0.000000,100,130,140,160,210,380,830,1200,2400,2900,3200,47034,0,100.0,154.80618156178684,54.87062502652407,3204.5975828077644,10155.376769996174
1782398958,300,,Aggregated,116.600000,0.000000,100,130,140,160,210,380,820,1200,2400,2900,3200,47135,0,100.0,154.67280589338102,54.87062502652407,3204.5975828077644,10153.97114670627
1782398959,300,,Aggregated,120.000000,0.000000,100,130,140,160,210,380,820,1200,2400,2900,3200,47237,0,100.0,154.6161312942401,54.87062502652407,3204.5975828077644,10156.113999618943
1782398960,300,,Aggregated,117.100000,0.000000,100,130,140,160,210,380,820,1200,2400,2900,3200,47392,0,100.0,154.467857788613,54.87062502652407,3204.5975828077644,10156.207229068197
1782398961,300,,Aggregated,116.100000,0.000000,100,130,140,160,210,380,820,1100,2400,2900,3200,47505,0,100.0,154.33840921272952,54.87062502652407,3204.5975828077644,10157.66169876855
1782398962,300,,Aggregated,116.400000,0.000000,100,130,140,160,210,380,820,1100,2400,2900,3200,47635,0,100.0,154.20214185977835,54.87062502652407,3204.5975828077644,10158.055190511179
1782398963,300,,Aggregated,117.500000,0.000000,100,130,140,160,210,380,820,1100,2400,2900,3200,47738,0,100.0,154.0797295121231,54.87062502652407,3204.5975828077644,10158.464200427332
1782398964,300,,Aggregated,118.500000,0.000000,100,130,140,160,210,380,820,1100,2400,2900,3200,47875,0,100.0,153.95527491375668,54.87062502652407,3204.5975828077644,10158.760689295039
1782398965,300,,Aggregated,117.300000,0.000000,100,130,140,160,210,380,810,1100,2400,2900,3200,47985,0,100.0,153.83169068357586,54.87062502652407,3204.5975828077644,10158.511118057726
1782398966,300,,Aggregated,117.300000,0.000000,100,130,140,160,210,380,810,1100,2400,2900,3200,48097,0,100.0,153.7224747350421,54.87062502652407,3204.5975828077644,10158.398839844482
1782398967,300,,Aggregated,118.000000,0.000000,100,130,140,160,210,380,810,1100,2400,2900,3200,48215,0,100.0,153.61427964482706,54.87062502652407,3204.5975828077644,10160.804210307995
1782398968,300,,Aggregated,117.500000,0.000000,100,130,140,160,210,370,810,1100,2400,2900,3200,48328,0,100.0,153.48940043872778,54.87062502652407,3204.5975828077644,10161.455802019533
1782398969,300,,Aggregated,117.800000,0.000000,100,130,140,160,210,370,810,1100,2400,2900,3200,48438,0,100.0,153.36631415222539,54.87062502652407,3204.5975828077644,10160.725546058879
1782398970,300,,Aggregated,116.900000,0.000000,100,130,140,160,210,370,810,1100,2400,2900,3200,48553,0,100.0,153.23795300211597,54.87062502652407,3204.5975828077644,10161.357670998703
1782398971,300,,Aggregated,117.900000,0.000000,100,130,140,160,210,370,810,1100,2400,2900,3200,48662,0,100.0,153.10682153653002,54.87062502652407,3204.5975828077644,10161.408162426535
1782398972,300,,Aggregated,118.800000,0.000000,100,130,140,160,210,370,800,1100,2400,2900,3200,48787,0,100.0,152.99705910198196,54.87062502652407,3204.5975828077644,10161.501178592658
1782398973,300,,Aggregated,115.800000,0.000000,100,130,140,160,210,370,810,1100,2400,2900,3200,48897,0,100.0,152.95995903183746,54.87062502652407,3204.5975828077644,10161.504304967584
1782398974,300,,Aggregated,114.200000,0.000000,100,130,140,160,210,370,810,1100,2400,2900,3200,49022,0,100.0,152.9636613575981,54.87062502652407,3204.5975828077644,10160.137101709437
1782398975,300,,Aggregated,114.600000,0.000000,100,130,140,160,210,370,810,1100,2400,2900,3200,49129,0,100.0,152.8705493011354,54.87062502652407,3204.5975828077644,10160.800321602312
1782398976,300,,Aggregated,113.600000,0.000000,100,130,140,160,210,370,800,1100,2400,2900,3200,49260,0,100.0,152.7836284524006,54.87062502652407,3204.5975828077644,10162.994620381649
1782398977,300,,Aggregated,115.400000,0.000000,100,130,140,160,210,370,800,1100,2400,2900,3200,49377,0,100.0,152.65676761684136,54.87062502652407,3204.5975828077644,10161.786358020941
1782398978,300,,Aggregated,114.200000,0.000000,100,130,140,160,210,360,800,1100,2400,2900,3200,49509,0,100.0,152.54089883387002,54.87062502652407,3204.5975828077644,10161.547637803227
1782398979,300,,Aggregated,115.700000,0.000000,100,130,140,160,210,360,800,1100,2400,2900,3200,49629,0,100.0,152.4399818972072,54.87062502652407,3204.5975828077644,10162.748755767798
1782398980,300,,Aggregated,116.400000,0.000000,100,130,140,160,210,360,800,1100,2400,2900,3200,49764,0,100.0,152.33979375630992,54.87062502652407,3204.5975828077644,10162.735170002412
1782398981,300,,Aggregated,118.300000,0.000000,100,130,140,160,210,360,800,1100,2400,2900,3200,49869,0,100.0,152.2291755463107,54.87062502652407,3204.5975828077644,10162.759550021055
1782398982,300,,Aggregated,117.300000,0.000000,100,130,140,160,210,360,800,1100,2400,2900,3200,49964,0,100.0,152.1172431764501,54.87062502652407,3204.5975828077644,10162.058802337684
1782398983,300,,Aggregated,120.800000,0.000000,100,130,140,160,210,360,800,1100,2400,2900,3200,50103,0,100.0,151.99117377755934,54.87062502652407,3204.5975828077644,10162.209608207093
1782398984,300,,Aggregated,119.200000,0.000000,100,130,140,160,210,360,800,1100,2400,2900,3200,50212,0,100.0,151.91801718110315,54.87062502652407,3204.5975828077644,10162.760814148012
1782398985,300,,Aggregated,117.500000,0.000000,100,130,140,160,210,360,800,1100,2400,2900,3200,50334,0,100.0,151.81697439824669,54.87062502652407,3204.5975828077644,10163.495192116661
1782398986,300,,Aggregated,119.600000,0.000000,100,130,140,150,210,360,790,1100,2400,2900,3200,50452,0,100.0,151.70111969769275,54.87062502652407,3204.5975828077644,10163.89942916039
1782398987,300,,Aggregated,117.700000,0.000000,100,130,140,150,210,360,790,1100,2400,2900,3200,50558,0,100.0,151.5961506238996,54.87062502652407,3204.5975828077644,10164.252996558409
1782398988,300,,Aggregated,120.500000,0.000000,100,130,140,150,210,350,790,1100,2400,2900,3200,50680,0,100.0,151.4858784718355,54.87062502652407,3204.5975828077644,10164.851282557222
1782398989,300,,Aggregated,117.100000,0.000000,100,130,140,150,210,350,790,1100,2400,2900,3200,50793,0,100.0,151.3640833257842,54.87062502652407,3204.5975828077644,10164.35861240722
1782398990,300,,Aggregated,117.700000,0.000000,100,130,140,150,210,350,790,1100,2400,2900,3200,50905,0,100.0,151.2433275168533,54.87062502652407,3204.5975828077644,10164.40711128573
1782398991,300,,Aggregated,116.700000,0.000000,100,130,140,150,200,350,790,1100,2400,2900,3200,51028,0,100.0,151.14059441863756,54.87062502652407,3204.5975828077644,10165.402190953986
