Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779810396,210,,Aggregated,79.800000,0.000000,99,120,140,160,330,560,860,970,1200,1400,1400,7045,0,99,160.65004266206256,56.68208282440901,1366.7340828105807,9892.513413768631
1779810397,210,,Aggregated,79.600000,0.000000,99,120,140,160,320,560,860,970,1200,1400,1400,7145,0,99,159.9663969817551,56.68208282440901,1366.7340828105807,9897.970608817355
1779810398,210,,Aggregated,79.100000,0.000000,99,120,140,160,320,550,860,970,1200,1400,1400,7225,0,99,159.37587268947007,56.68208282440901,1366.7340828105807,9905.781176470588
1779810399,210,,Aggregated,86.400000,0.000000,99,120,140,160,320,550,850,970,1200,1400,1400,7308,0,99,158.62877592111803,56.68208282440901,1366.7340828105807,9910.243158182813
1779810400,210,,Aggregated,81.900000,0.000000,99,120,140,160,310,540,850,970,1200,1400,1400,7390,0,99,157.99574448231795,56.68208282440901,1366.7340828105807,9915.16901217862
1779810401,210,,Aggregated,80.900000,0.000000,98,120,140,160,310,540,850,970,1200,1400,1400,7486,0,98,157.10542765617691,56.68208282440901,1366.7340828105807,9920.904755543681
1779810402,210,,Aggregated,82.100000,0.000000,98,120,140,160,300,540,850,960,1200,1400,1400,7580,0,98,156.56756234845506,56.68208282440901,1366.7340828105807,9929.30105540897
1779810403,210,,Aggregated,83.500000,0.000000,98,120,140,160,300,540,850,960,1200,1400,1400,7618,0,98,156.2572680623998,56.68208282440901,1366.7340828105807,9932.519952743502
1779810404,210,,Aggregated,83.800000,0.000000,99,120,140,160,320,560,850,960,1200,1400,1400,7741,0,99,159.150277742289,56.68208282440901,1366.7340828105807,9940.826120656246
1779810405,210,,Aggregated,84.200000,0.000000,99,120,140,160,310,550,850,960,1200,1400,1400,7807,0,99,158.70643774899486,56.68208282440901,1366.7340828105807,9946.528628154221
1779810406,210,,Aggregated,78.400000,0.000000,99,120,140,160,310,550,850,960,1200,1400,1400,7885,0,99,158.06834277134098,56.68208282440901,1366.7340828105807,9947.931135066583
1779810407,210,,Aggregated,84.000000,0.000000,99,120,140,160,310,540,850,960,1200,1400,1400,7965,0,99,157.58135603186577,56.68208282440901,1366.7340828105807,9950.818957940992
1779810408,210,,Aggregated,85.000000,0.000000,99,120,140,160,300,540,850,960,1200,1400,1400,8045,0,99,156.96102280483447,56.68208282440901,1366.7340828105807,9951.770540708514
1779810409,210,,Aggregated,82.500000,0.000000,99,120,140,160,300,540,840,960,1200,1400,1400,8143,0,99,156.31836592470813,56.68208282440901,1366.7340828105807,9955.82217855827
1779810410,210,,Aggregated,80.900000,0.000000,98,120,140,160,300,540,840,960,1200,1400,1400,8211,0,98,155.83396684017697,56.68208282440901,1366.7340828105807,9961.39641943734
1779810411,210,,Aggregated,82.600000,0.000000,98,120,140,160,300,530,840,960,1200,1400,1400,8291,0,98,155.3330469757234,55.781499948352575,1366.7340828105807,9979.406947292244
1779810412,210,,Aggregated,82.400000,0.000000,98,120,140,160,290,520,830,950,1200,1400,1400,8356,0,98,154.8076833294265,55.781499948352575,1366.7340828105807,9976.64983245572
1779810413,210,,Aggregated,80.200000,0.000000,98,120,140,160,290,520,830,950,1200,1400,1400,8460,0,98,154.2927191422671,55.781499948352575,1366.7340828105807,9984.836997635934
1779810414,210,,Aggregated,78.600000,0.000000,99,120,140,160,300,540,830,950,1200,1400,1400,8533,0,99,155.82967709485155,55.781499948352575,1366.7340828105807,9979.952420016407
1779810415,210,,Aggregated,77.400000,0.000000,98,120,140,160,300,540,830,940,1200,1400,1400,8610,0,98,155.32037778589853,55.781499948352575,1366.7340828105807,9986.471428571429
1779810416,210,,Aggregated,85.700000,0.000000,98,120,140,160,290,540,820,940,1200,1400,1400,8696,0,98,154.74187293856318,55.781499948352575,1366.7340828105807,9993.26241950322
1779810417,210,,Aggregated,79.400000,0.000000,98,120,140,160,290,530,820,940,1200,1400,1400,8774,0,98,154.25790086652253,55.781499948352575,1366.7340828105807,9996.025643948029
1779810418,210,,Aggregated,79.700000,0.000000,98,120,140,160,280,520,820,940,1200,1400,1400,8851,0,98,153.7440105028023,55.781499948352575,1366.7340828105807,9999.871765902159
1779810419,210,,Aggregated,80.700000,0.000000,98,120,140,160,280,520,820,940,1200,1400,1400,8943,0,98,153.1943921448608,55.781499948352575,1366.7340828105807,10003.263446270827
1779810420,210,,Aggregated,81.000000,0.000000,98,120,140,160,290,520,820,940,1200,1400,1400,9014,0,98,154.26031167205446,55.781499948352575,1366.7340828105807,10003.072331928111
1779810421,210,,Aggregated,79.700000,0.000000,98,120,140,160,300,520,820,940,1200,1400,1400,9055,0,98,154.5519847869729,55.781499948352575,1366.7340828105807,10002.236775262287
1779810422,210,,Aggregated,78.900000,0.000000,99,120,140,160,310,540,820,940,1200,1400,1400,9162,0,99,157.82873725181713,55.781499948352575,1366.7340828105807,10013.565378738267
1779810423,230,,Aggregated,80.700000,0.000000,100,120,150,170,320,540,820,940,1200,1400,1400,9293,0,100.0,159.2083719101921,55.781499948352575,1366.7340828105807,10012.857634778866
1779810424,250,,Aggregated,76.200000,0.000000,100,130,150,170,320,540,820,940,1200,1400,1400,9423,0,100.0,159.6092370697608,55.781499948352575,1366.7340828105807,10010.545898333863
1779810425,270,,Aggregated,80.000000,0.000000,100,130,150,170,320,540,820,940,1200,1400,1400,9546,0,100.0,160.50967067336086,55.781499948352575,1366.7340828105807,10010.61606955793
1779810426,285,,Aggregated,82.800000,0.000000,100,130,150,170,330,540,810,940,1200,1400,1400,9680,0,100.0,161.18387523721057,55.781499948352575,1366.7340828105807,10009.32417355372
1779810427,285,,Aggregated,87.500000,0.000000,100,130,150,170,320,530,810,940,1200,1400,1400,9778,0,100.0,160.7724729493736,55.781499948352575,1366.7340828105807,10008.052055635098
1779810428,285,,Aggregated,93.700000,0.000000,100,130,150,170,320,520,810,940,1200,1400,1400,9886,0,100.0,160.38601389982864,55.781499948352575,1366.7340828105807,10012.358284442646
1779810429,285,,Aggregated,98.600000,0.000000,100,130,150,170,320,520,810,940,1200,1400,1400,9984,0,100.0,159.9273049505894,55.781499948352575,1366.7340828105807,10013.24639423077
1779810430,285,,Aggregated,99.900000,0.000000,100,130,150,170,310,520,800,930,1200,1300,1400,10102,0,100.0,159.39263343857868,55.781499948352575,1366.7340828105807,10009.751534349634
1779810431,285,,Aggregated,103.400000,0.000000,100,130,150,170,310,520,800,920,1200,1300,1400,10212,0,100.0,158.82135802552344,55.781499948352575,1366.7340828105807,10015.622013317665
1779810432,285,,Aggregated,104.600000,0.000000,100,130,150,170,310,510,800,920,1200,1300,1400,10319,0,100.0,158.25833617497932,55.781499948352575,1366.7340828105807,10017.051555383274
1779810433,285,,Aggregated,108.400000,0.000000,100,130,150,170,300,510,800,920,1200,1300,1400,10410,0,100.0,157.77909587607982,55.781499948352575,1366.7340828105807,10013.935350624399
1779810434,285,,Aggregated,115.800000,0.000000,100,130,150,170,300,510,790,920,1200,1300,1400,10495,0,100.0,157.35726128609627,55.781499948352575,1366.7340828105807,10008.653168175322
1779810435,285,,Aggregated,115.100000,0.000000,100,130,150,170,300,510,790,920,1200,1300,1400,10566,0,100.0,156.95605157607804,55.781499948352575,1366.7340828105807,10007.464130229037
1779810436,285,,Aggregated,111.000000,0.000000,100,130,150,170,320,550,870,1000,2900,3200,3300,10726,0,100.0,169.4134751420486,55.781499948352575,3275.460292119533,10010.71629684878
1779810437,285,,Aggregated,107.100000,0.000000,100,130,150,170,320,540,870,1000,2900,3200,3300,10827,0,100.0,168.97181632732514,55.781499948352575,3275.460292119533,10021.293155998892
1779810438,285,,Aggregated,101.200000,0.000000,100,130,150,170,320,540,870,1000,2900,3200,3300,10926,0,100.0,168.7335272973143,55.781499948352575,3275.460292119533,10018.636280431998
1779810439,285,,Aggregated,104.300000,0.000000,100,130,150,170,310,540,860,1000,2900,3200,3300,11045,0,100.0,168.36648830615283,55.781499948352575,3275.460292119533,10021.377184246265
1779810440,285,,Aggregated,104.200000,0.000000,100,130,150,170,310,540,860,1000,2900,3200,3300,11154,0,100.0,167.76037211251867,55.781499948352575,3275.460292119533,10027.793437331899
1779810441,285,,Aggregated,104.300000,0.000000,100,130,150,170,310,540,860,1000,2900,3200,3300,11266,0,100.0,167.1247036433462,55.781499948352575,3275.460292119533,10029.051748624179
1779810443,285,,Aggregated,105.600000,0.000000,100,130,150,170,300,530,860,1000,2900,3200,3300,11379,0,100.0,166.56549512290405,55.781499948352575,3275.460292119533,10028.534405483786
1779810444,285,,Aggregated,104.500000,0.000000,100,130,150,170,300,520,850,1000,2900,3200,3300,11506,0,100.0,166.388028025609,55.781499948352575,3275.460292119533,10030.523292195376
1779810445,285,,Aggregated,105.500000,0.000000,100,130,150,170,300,520,850,1000,2900,3200,3300,11623,0,100.0,165.9806372417847,55.781499948352575,3275.460292119533,10029.655854770714
1779810446,285,,Aggregated,109.300000,0.000000,100,130,150,170,300,520,850,1000,2900,3200,3300,11717,0,100.0,165.67417852199975,55.781499948352575,3275.460292119533,10027.864299735427
1779810447,285,,Aggregated,112.600000,0.000000,100,130,150,170,300,520,850,1000,2900,3200,3300,11820,0,100.0,165.39886214340171,55.781499948352575,3275.460292119533,10030.053807106598
1779810448,285,,Aggregated,114.600000,0.000000,100,130,150,170,290,510,850,1000,2900,3200,3300,11943,0,100.0,165.00860470096242,55.781499948352575,3275.460292119533,10032.821401657875
1779810449,285,,Aggregated,108.400000,0.000000,100,130,150,170,290,510,840,1000,2900,3200,3300,12048,0,100.0,164.64263987989514,55.781499948352575,3275.460292119533,10029.208748339974
1779810450,285,,Aggregated,111.400000,0.000000,100,130,150,170,290,510,830,1000,2900,3200,3300,12158,0,100.0,164.3573231537028,55.781499948352575,3275.460292119533,10031.784092778418
1779810451,285,,Aggregated,110.800000,0.000000,100,130,150,170,280,510,830,1000,2900,3200,3300,12295,0,100.0,164.2003623617191,55.781499948352575,3275.460292119533,10035.282472549818
1779810452,285,,Aggregated,110.900000,0.000000,100,130,150,170,280,500,830,990,2900,3200,3300,12401,0,100.0,163.6462466555156,55.781499948352575,3275.460292119533,10036.699379082333
1779810453,285,,Aggregated,113.500000,0.000000,100,130,150,170,280,500,830,990,2900,3200,3300,12516,0,100.0,163.05387977261563,55.781499948352575,3275.460292119533,10037.115212527964
1779810454,285,,Aggregated,113.100000,0.000000,100,130,150,170,280,500,820,990,2900,3200,3300,12639,0,100.0,162.6098581005941,55.781499948352575,3275.460292119533,10034.96202231189
1779810455,285,,Aggregated,113.400000,0.000000,100,130,150,170,280,500,820,990,2900,3200,3300,12719,0,100.0,162.18101484874575,55.781499948352575,3275.460292119533,10033.172890950547
1779810456,285,,Aggregated,112.900000,0.000000,100,130,150,170,280,500,820,990,2900,3200,3300,12843,0,100.0,162.45116125102638,55.781499948352575,3275.460292119533,10032.267227283344
1779810457,285,,Aggregated,109.400000,0.000000,100,130,150,170,280,490,820,990,2900,3200,3300,12958,0,100.0,162.1257692662708,55.781499948352575,3275.460292119533,10031.195786386788
1779810458,285,,Aggregated,111.800000,0.000000,100,130,150,170,270,490,820,990,2900,3200,3300,13062,0,100.0,161.74406476989486,55.781499948352575,3275.460292119533,10027.39947940591
1779810459,285,,Aggregated,113.200000,0.000000,100,130,150,170,270,490,810,980,2900,3200,3300,13179,0,100.0,161.42385700921514,55.781499948352575,3275.460292119533,10028.593975263677
1779810460,285,,Aggregated,110.400000,0.000000,100,130,150,170,270,490,810,980,2900,3200,3300,13287,0,100.0,161.01166002671482,55.781499948352575,3275.460292119533,10020.702942725973
1779810461,285,,Aggregated,112.300000,0.000000,100,130,150,170,270,480,810,980,2900,3200,3300,13399,0,100.0,160.63990085852478,55.781499948352575,3275.460292119533,10022.827599074557
1779810462,285,,Aggregated,112.200000,0.000000,100,130,150,170,270,480,800,970,2900,3200,3300,13501,0,100.0,160.26929705401332,55.781499948352575,3275.460292119533,10025.802977557218
1779810463,285,,Aggregated,110.300000,0.000000,100,130,150,170,270,490,800,970,2900,3200,3300,13654,0,100.0,160.72064083348127,55.781499948352575,3275.460292119533,10033.844441189394
1779810464,285,,Aggregated,109.600000,0.000000,100,130,150,170,270,480,800,970,2900,3200,3300,13763,0,100.0,160.28534680639987,55.781499948352575,3275.460292119533,10038.142265494442
1779810465,285,,Aggregated,112.400000,0.000000,100,130,150,170,260,480,800,970,2900,3200,3300,13873,0,100.0,159.96124662572618,55.781499948352575,3275.460292119533,10039.21992359259
1779810466,285,,Aggregated,111.100000,0.000000,100,130,150,170,260,480,800,970,2900,3200,3300,13982,0,100.0,159.7532399406782,55.781499948352575,3275.460292119533,10043.9550135889
1779810467,285,,Aggregated,114.300000,0.000000,100,130,150,170,260,470,790,970,2900,3200,3300,14096,0,100.0,159.30200198174492,55.781499948352575,3275.460292119533,10041.995601589104
1779810468,285,,Aggregated,112.600000,0.000000,100,130,150,170,260,470,780,960,2900,3200,3300,14233,0,100.0,158.84016609972443,55.781499948352575,3275.460292119533,10045.373779245416
1779810469,285,,Aggregated,113.100000,0.000000,100,130,150,170,250,470,780,960,2900,3200,3300,14344,0,100.0,158.45579644635256,55.781499948352575,3275.460292119533,10046.665016731735
1779810470,285,,Aggregated,117.000000,0.000000,100,130,150,160,250,470,780,960,2900,3200,3300,14442,0,100.0,158.0707420044077,55.781499948352575,3275.460292119533,10048.677330009694
1779810471,285,,Aggregated,115.900000,0.000000,100,130,150,160,250,460,780,960,2900,3200,3300,14543,0,100.0,157.68263354240585,55.781499948352575,3275.460292119533,10051.078181943203
1779810472,285,,Aggregated,114.600000,0.000000,100,130,150,160,250,460,780,960,2900,3200,3300,14655,0,100.0,157.2177108142084,55.781499948352575,3275.460292119533,10047.44592289321
1779810473,285,,Aggregated,113.600000,0.000000,100,130,150,160,250,460,770,960,2900,3200,3300,14774,0,100.0,156.83634248919583,55.781499948352575,3275.460292119533,10050.620549614187
1779810474,285,,Aggregated,114.200000,0.000000,100,130,150,160,250,450,770,960,2900,3200,3300,14881,0,100.0,156.53869600864058,55.781499948352575,3275.460292119533,10054.757274376721
1779810475,285,,Aggregated,111.700000,0.000000,100,130,150,160,250,450,770,950,2900,3200,3300,14980,0,100.0,156.30712146032727,55.781499948352575,3275.460292119533,10056.235046728973
1779810476,285,,Aggregated,111.700000,0.000000,100,130,150,160,250,450,760,950,2900,3200,3300,15099,0,100.0,155.99055515144065,55.781499948352575,3275.460292119533,10055.890191403405
1779810477,285,,Aggregated,111.300000,0.000000,100,130,150,160,250,450,760,940,2900,3200,3300,15215,0,100.0,155.8206025674153,55.781499948352575,3275.460292119533,10058.733355241538
1779810478,285,,Aggregated,111.800000,0.000000,100,130,150,160,240,450,760,940,2900,3200,3300,15316,0,100.0,155.52994714528504,55.781499948352575,3275.460292119533,10062.361321493863
1779810479,285,,Aggregated,110.700000,0.000000,100,130,150,160,240,450,760,940,2900,3200,3300,15424,0,100.0,155.16560551300074,55.781499948352575,3275.460292119533,10062.4380186722
1779810480,285,,Aggregated,108.400000,0.000000,100,130,150,160,240,440,750,940,2900,3200,3300,15517,0,100.0,155.024684674756,55.781499948352575,3275.460292119533,10064.19810530386
1779810481,285,,Aggregated,107.400000,0.000000,100,130,150,160,240,440,750,940,2900,3200,3300,15575,0,100.0,155.17061638133077,55.781499948352575,3275.460292119533,10061.903884430176
1779810482,285,,Aggregated,108.300000,0.000000,100,130,150,160,240,450,760,960,2900,3200,3300,15586,0,100.0,155.81693102326113,55.781499948352575,3275.460292119533,10061.226741947901
1779810483,285,,Aggregated,104.000000,0.000000,100,130,150,170,260,490,870,1100,2900,3200,3300,15688,0,100.0,163.573558015102,55.781499948352575,3275.460292119533,10054.259115247323
1779810484,300,,Aggregated,94.600000,0.000000,110,130,150,170,280,550,970,1400,3200,4100,4200,15855,0,110.0,176.11335916682557,55.781499948352575,4234.045208897442,10060.352696310312
1779810485,300,,Aggregated,89.400000,0.000000,110,130,150,170,290,560,970,1400,3300,4200,4500,15942,0,110.0,177.38363283346106,55.781499948352575,4501.220375299454,10064.14132480241
1779810486,300,,Aggregated,94.700000,0.000000,110,130,150,170,290,560,970,1400,3300,4200,4500,16042,0,110.0,177.73847572287534,55.781499948352575,4501.220375299454,10066.362361301582
1779810487,300,,Aggregated,95.500000,0.000000,110,130,150,170,300,570,1000,1600,3700,4500,6300,16194,0,110.0,183.7032643008558,55.781499948352575,6314.622416161001,10070.37872051377
1779810488,300,,Aggregated,94.300000,0.000000,110,130,150,170,300,570,1000,1600,3700,4500,6300,16275,0,110.0,183.39749224827312,55.781499948352575,6314.622416161001,10070.216159754224
1779810489,300,,Aggregated,96.600000,0.000000,110,130,150,170,290,570,1000,1600,3700,4500,6300,16394,0,110.0,183.06402354838065,55.781499948352575,6314.622416161001,10071.076552397219
1779810490,300,,Aggregated,94.700000,0.000000,110,130,150,170,290,570,1000,1600,3700,4500,6300,16503,0,110.0,183.23164719119055,55.781499948352575,6314.622416161001,10073.915894079864
1779810491,300,,Aggregated,97.000000,0.000000,110,130,150,170,290,570,1000,1600,3700,4500,6300,16622,0,110.0,183.08143841342863,55.781499948352575,6314.622416161001,10073.861448682468
1779810492,300,,Aggregated,96.400000,0.000000,110,130,160,170,290,570,990,1600,3700,4500,6300,16731,0,110.0,182.97059315357916,55.781499948352575,6314.622416161001,10077.095690634153
1779810493,300,,Aggregated,102.800000,0.000000,110,130,160,170,290,560,990,1500,3700,4500,6300,16836,0,110.0,182.72646438713429,55.781499948352575,6314.622416161001,10077.79876455215
1779810494,300,,Aggregated,110.900000,0.000000,110,130,160,170,290,560,990,1500,3700,4500,6300,16964,0,110.0,182.58815232823116,55.781499948352575,6314.622416161001,10077.90792265975
1779810495,300,,Aggregated,115.600000,0.000000,110,130,160,170,290,560,990,1500,3700,4500,6300,17082,0,110.0,182.66103304232348,55.781499948352575,6314.622416161001,10082.38414705538
1779810496,300,,Aggregated,111.600000,0.000000,110,130,160,170,290,550,990,1500,3700,4500,6300,17187,0,110.0,182.6284850913475,55.781499948352575,6314.622416161001,10083.397567929249
1779810497,300,,Aggregated,110.900000,0.000000,110,130,160,180,290,550,980,1500,3700,4500,6300,17299,0,110.0,182.55153101679906,55.781499948352575,6314.622416161001,10081.540840511012
1779810498,300,,Aggregated,113.500000,0.000000,110,130,160,180,290,550,980,1500,3700,4500,6300,17396,0,110.0,182.89936734578654,55.781499948352575,6314.622416161001,10081.030466773971
1779810499,300,,Aggregated,110.200000,0.000000,110,140,160,180,300,550,970,1500,3700,4500,6300,17518,0,110.0,183.42819429378144,55.781499948352575,6314.622416161001,10079.595159264756
1779810500,300,,Aggregated,111.900000,0.000000,110,140,160,180,290,550,970,1500,3700,4500,6300,17629,0,110.0,183.26752953819005,55.781499948352575,6314.622416161001,10077.516705428556
1779810501,300,,Aggregated,110.400000,0.000000,110,140,160,180,290,550,970,1500,3700,4500,6300,17733,0,110.0,182.84246698849066,55.781499948352575,6314.622416161001,10076.829414086731
1779810502,300,,Aggregated,112.500000,0.000000,110,140,160,180,290,550,970,1500,3700,4500,6300,17850,0,110.0,182.56056524187076,55.781499948352575,6314.622416161001,10077.660280112044
1779810503,300,,Aggregated,109.600000,0.000000,110,140,160,180,290,540,970,1400,3700,4500,6300,17960,0,110.0,182.3766524605567,55.781499948352575,6314.622416161001,10078.063140311804
1779810504,300,,Aggregated,111.500000,0.000000,110,140,160,180,290,540,960,1400,3600,4500,6300,18088,0,110.0,182.17272536955466,55.781499948352575,6314.622416161001,10081.343984962406
1779810505,300,,Aggregated,110.900000,0.000000,110,140,160,180,290,540,960,1400,3600,4500,6300,18181,0,110.0,181.97845559592622,55.781499948352575,6314.622416161001,10084.265001925087
1779810506,300,,Aggregated,111.700000,0.000000,110,140,160,180,290,540,960,1400,3600,4500,6300,18295,0,110.0,181.61168544166082,55.781499948352575,6314.622416161001,10087.251216179284
1779810507,300,,Aggregated,110.700000,0.000000,110,140,160,180,280,530,960,1400,3600,4500,6300,18410,0,110.0,181.23753773666198,55.781499948352575,6314.622416161001,10090.223085279738
1779810508,300,,Aggregated,108.600000,0.000000,110,140,160,180,280,530,950,1400,3600,4500,6300,18518,0,110.0,180.8810122211284,55.781499948352575,6314.622416161001,10090.958958850848
1779810509,300,,Aggregated,110.800000,0.000000,110,140,160,180,280,530,940,1400,3600,4500,6300,18640,0,110.0,180.4223292417047,55.781499948352575,6314.622416161001,10089.988948497854
1779810510,300,,Aggregated,110.700000,0.000000,110,140,160,180,280,520,940,1400,3600,4500,6300,18750,0,110.0,180.19607185219726,55.781499948352575,6314.622416161001,10091.1592
1779810511,300,,Aggregated,112.000000,0.000000,110,140,160,180,280,520,940,1400,3600,4500,6300,18870,0,110.0,179.76784095021037,55.781499948352575,6314.622416161001,10094.93386327504
1779810512,300,,Aggregated,109.600000,0.000000,110,140,160,180,280,520,940,1400,3600,4500,6300,18997,0,110.0,179.29643854191872,55.781499948352575,6314.622416161001,10099.895720376902
1779810513,300,,Aggregated,113.000000,0.000000,110,140,160,180,280,520,940,1400,3600,4500,6300,19109,0,110.0,178.9289727955499,55.781499948352575,6314.622416161001,10102.5531424983
1779810514,300,,Aggregated,113.500000,0.000000,110,140,160,180,280,510,940,1400,3600,4500,6300,19222,0,110.0,178.52034614518425,55.781499948352575,6314.622416161001,10102.121735511393
1779810515,300,,Aggregated,114.700000,0.000000,110,140,160,180,270,510,930,1400,3600,4500,6300,19350,0,110.0,178.2263352893755,55.781499948352575,6314.622416161001,10102.132506459948
1779810516,300,,Aggregated,113.100000,0.000000,110,140,160,180,270,510,920,1400,3600,4500,6300,19448,0,110.0,178.20414478016357,55.781499948352575,6314.622416161001,10101.771698889346
1779810517,300,,Aggregated,115.600000,0.000000,110,140,160,180,280,510,920,1400,3600,4500,6300,19563,0,110.0,178.5041282663693,55.781499948352575,6314.622416161001,10104.972396871646
1779810518,300,,Aggregated,117.000000,0.000000,110,140,160,180,280,510,920,1400,3600,4500,6300,19686,0,110.0,178.59308407956078,55.781499948352575,6314.622416161001,10103.27435741136
1779810519,300,,Aggregated,114.700000,0.000000,110,140,160,180,270,500,920,1400,3600,4500,6300,19809,0,110.0,178.2597780988695,55.781499948352575,6314.622416161001,10105.276944823061
1779810520,300,,Aggregated,114.900000,0.000000,110,140,160,180,270,500,920,1400,3600,4500,6300,19911,0,110.0,177.99509015688022,55.781499948352575,6314.622416161001,10107.80156697303
1779810521,300,,Aggregated,115.600000,0.000000,110,140,160,180,270,500,920,1400,3600,4200,6300,20040,0,110.0,177.76333420022024,55.781499948352575,6314.622416161001,10108.02115768463
1779810522,300,,Aggregated,117.200000,0.000000,110,140,160,180,270,500,910,1400,3600,4200,6300,20156,0,110.0,177.49187025957465,55.781499948352575,6314.622416161001,10108.919180392935
1779810523,300,,Aggregated,115.300000,0.000000,110,140,160,180,270,490,910,1300,3600,4200,6300,20284,0,110.0,177.25674261063892,55.781499948352575,6314.622416161001,10110.754289094853
1779810524,300,,Aggregated,115.100000,0.000000,110,140,160,180,270,490,910,1300,3600,4200,6300,20387,0,110.0,176.90231964579957,55.781499948352575,6314.622416161001,10108.80330602835
1779810525,300,,Aggregated,116.600000,0.000000,110,140,160,180,270,490,900,1300,3600,4200,6300,20511,0,110.0,176.73380786058462,55.781499948352575,6314.622416161001,10112.166105991906
1779810526,300,,Aggregated,115.700000,0.000000,110,140,160,180,270,490,900,1300,3600,4200,6300,20631,0,110.0,176.36783326182902,55.781499948352575,6314.622416161001,10113.477970045078
1779810527,300,,Aggregated,115.400000,0.000000,110,140,160,180,270,480,900,1300,3600,4200,6300,20742,0,110.0,176.02121628707388,55.781499948352575,6314.622416161001,10113.339311541798
1779810528,300,,Aggregated,116.400000,0.000000,110,140,160,180,270,480,900,1300,3600,4200,6300,20851,0,110.0,175.6589485183946,55.781499948352575,6314.622416161001,10112.64207951657
1779810529,300,,Aggregated,117.100000,0.000000,110,140,160,180,260,480,900,1300,3600,4200,6300,20956,0,110.0,175.2917680902345,55.781499948352575,6314.622416161001,10112.542899408283
1779810530,300,,Aggregated,117.700000,0.000000,110,140,160,180,260,470,900,1300,3600,4200,6300,21075,0,110.0,175.00747430073108,55.781499948352575,6314.622416161001,10112.737746144721
1779810531,300,,Aggregated,114.300000,0.000000,110,140,160,180,260,470,900,1300,3600,4200,6300,21189,0,110.0,174.6477684003194,55.781499948352575,6314.622416161001,10112.142951531456
1779810532,300,,Aggregated,115.000000,0.000000,110,140,160,180,260,470,900,1300,3600,4200,6300,21311,0,110.0,174.2957238089172,55.781499948352575,6314.622416161001,10115.112195579748
1779810533,300,,Aggregated,114.800000,0.000000,110,140,160,180,260,470,890,1300,3600,4200,6300,21430,0,110.0,174.20849035843003,55.781499948352575,6314.622416161001,10115.996966868875
