Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787070444,20,,Aggregated,6.700000,0.000000,150,190,210,220,270,340,560,880,980,1100,1100,1270,0,150,186.85864832024933,101.42712504602969,1107.3723330628127,10211.302362204724
1787070445,20,,Aggregated,6.600000,0.000000,150,190,210,220,270,340,560,880,980,1100,1100,1279,0,150,186.6423444037105,101.42712504602969,1107.3723330628127,10219.519155590306
1787070446,20,,Aggregated,6.600000,0.000000,150,190,210,220,270,340,560,880,980,1100,1100,1285,0,150,186.55574772441724,101.42712504602969,1107.3723330628127,10215.975875486381
1787070447,20,,Aggregated,6.500000,0.000000,150,190,210,220,270,340,560,880,980,1100,1100,1295,0,150,186.2520408895744,101.42712504602969,1107.3723330628127,10203.717374517375
1787070448,20,,Aggregated,6.800000,0.000000,150,190,210,220,270,340,560,880,980,1100,1100,1303,0,150,186.12557181556718,101.42712504602969,1107.3723330628127,10200.490406753646
1787070449,20,,Aggregated,7.100000,0.000000,150,190,210,220,270,340,560,880,980,1100,1100,1312,0,150,186.01292485414533,101.42712504602969,1107.3723330628127,10220.455792682927
1787070450,20,,Aggregated,7.100000,0.000000,150,190,210,220,270,340,560,880,980,1100,1100,1317,0,150,186.0036475206644,101.42712504602969,1107.3723330628127,10218.035687167805
1787070451,20,,Aggregated,7.400000,0.000000,150,190,210,220,270,330,560,880,980,1100,1100,1323,0,150,185.90831184880815,101.42712504602969,1107.3723330628127,10218.363567649281
1787070452,20,,Aggregated,7.400000,0.000000,150,190,210,220,270,330,560,880,980,1100,1100,1329,0,150,185.84558781130593,101.42712504602969,1107.3723330628127,10215.47855530474
1787070453,20,,Aggregated,7.400000,0.000000,150,190,210,220,270,330,560,880,980,1100,1100,1337,0,150,185.79905331723404,101.42712504602969,1107.3723330628127,10237.442782348542
1787070454,20,,Aggregated,7.400000,0.000000,150,190,210,220,270,330,560,880,980,1100,1100,1350,0,150,186.0673497186077,101.42712504602969,1107.3723330628127,10242.188148148149
1787070455,20,,Aggregated,6.900000,0.000000,150,190,210,220,270,330,540,880,980,1100,1100,1353,0,150,185.9231552693178,101.42712504602969,1107.3723330628127,10236.725055432373
1787070456,20,,Aggregated,8.000000,0.000000,150,190,210,220,270,330,540,880,980,1100,1100,1358,0,150,185.80148299841898,101.42712504602969,1107.3723330628127,10236.757731958764
1787070457,20,,Aggregated,7.500000,0.000000,150,190,210,220,270,330,540,880,980,1100,1100,1364,0,150,185.69449514073463,101.42712504602969,1107.3723330628127,10253.772727272728
1787070458,20,,Aggregated,7.100000,0.000000,150,190,210,220,270,330,540,880,980,1100,1100,1373,0,150,185.82058226766347,101.42712504602969,1107.3723330628127,10253.847050254917
1787070459,20,,Aggregated,6.900000,0.000000,150,190,210,220,270,330,540,880,980,1100,1100,1385,0,150,185.56042887683998,101.42712504602969,1107.3723330628127,10254.119855595667
1787070460,20,,Aggregated,7.000000,0.000000,150,190,210,220,270,330,540,880,980,1100,1100,1393,0,150,185.39780410566908,101.42712504602969,1107.3723330628127,10248.673366834171
1787070461,20,,Aggregated,7.000000,0.000000,150,190,210,220,270,330,540,880,980,1100,1100,1397,0,150,185.38733896647386,101.42712504602969,1107.3723330628127,10243.334287759484
1787070462,20,,Aggregated,7.300000,0.000000,150,190,210,220,270,330,510,870,980,1100,1100,1405,0,150,185.32556761238473,101.42712504602969,1107.3723330628127,10252.401423487545
