Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780365133,144,,Aggregated,51.000000,0.000000,86,110,120,140,230,470,800,980,1900,2200,2400,10792,0,86,139.64882184850745,49.41304121166468,2392.0411658473313,10034.677816901409
1780365134,144,,Aggregated,57.100000,0.000000,86,110,120,140,230,470,800,980,1900,2200,2400,10846,0,86,139.4127463053695,49.41304121166468,2392.0411658473313,10034.976212428544
1780365135,144,,Aggregated,54.100000,0.000000,86,110,120,140,230,470,800,980,1900,2200,2400,10892,0,86,139.15088498909157,49.41304121166468,2392.0411658473313,10030.408373117885
1780365137,144,,Aggregated,55.600000,0.000000,86,110,120,140,220,470,800,980,1900,2200,2400,10952,0,86,138.91253477354297,49.41304121166468,2392.0411658473313,10034.197680788897
1780365138,144,,Aggregated,54.900000,0.000000,86,110,120,140,220,470,800,970,1900,2200,2400,11013,0,86,138.65437775522688,49.41304121166468,2392.0411658473313,10034.214383001907
1780365139,144,,Aggregated,54.900000,0.000000,86,110,120,140,220,460,790,970,1900,2200,2400,11066,0,86,138.37262327988498,49.41304121166468,2392.0411658473313,10034.668082414602
1780365140,144,,Aggregated,53.900000,0.000000,86,110,120,140,220,460,790,970,1900,2200,2400,11119,0,86,138.17123204698512,49.41304121166468,2392.0411658473313,10042.92805108373
1780365141,144,,Aggregated,53.900000,0.000000,86,110,120,140,220,460,790,970,1900,2200,2400,11175,0,86,137.99621053006692,49.41304121166468,2392.0411658473313,10043.26774049217
1780365142,144,,Aggregated,55.100000,0.000000,86,110,120,140,220,460,790,970,1900,2200,2400,11202,0,86,137.8947747541218,49.41304121166468,2392.0411658473313,10047.346991608641
1780365143,144,,Aggregated,54.800000,0.000000,86,110,120,140,230,480,810,980,1900,2200,2400,11258,0,86,140.03016442835772,49.41304121166468,2392.0411658473313,10042.056315508971
1780365144,144,,Aggregated,52.300000,0.000000,86,110,120,140,240,510,840,1000,1900,2200,2400,11336,0,86,142.52476808145096,49.41304121166468,2392.0411658473313,10043.308309809456
1780365145,144,,Aggregated,52.800000,0.000000,86,110,120,140,240,510,850,1000,1900,2200,2400,11347,0,86,142.8214523857068,49.41304121166468,2392.0411658473313,10045.702388296466
1780365146,144,,Aggregated,53.200000,0.000000,86,110,130,140,240,520,860,1000,1900,2200,2400,11425,0,86,143.53948441739612,49.41304121166468,2392.0411658473313,10046.611291028446
1780365147,144,,Aggregated,49.500000,0.000000,86,110,130,140,240,520,850,1000,1900,2200,2400,11483,0,86,143.2696235789369,49.41304121166468,2392.0411658473313,10047.57075677088
1780365148,144,,Aggregated,52.700000,0.000000,86,110,120,140,240,510,850,1000,1900,2200,2400,11548,0,86,142.99308199575478,49.41304121166468,2392.0411658473313,10051.678472462763
1780365149,144,,Aggregated,52.300000,0.000000,86,110,120,140,240,510,850,1000,1900,2200,2400,11611,0,86,142.80577547970626,49.41304121166468,2392.0411658473313,10050.323572474377
1780365150,144,,Aggregated,53.200000,0.000000,86,110,130,140,240,510,850,1000,1900,2200,2400,11658,0,86,142.63820766969343,49.41304121166468,2392.0411658473313,10050.929747812661
1780365151,144,,Aggregated,53.200000,0.000000,86,110,120,140,230,510,850,1000,1900,2200,2400,11713,0,86,142.4121817011438,49.41304121166468,2392.0411658473313,10055.836847946726
1780365152,144,,Aggregated,53.400000,0.000000,86,110,120,140,230,500,840,1000,1900,2200,2400,11773,0,86,142.17838391302183,49.41304121166468,2392.0411658473313,10056.364308162745
1780365153,144,,Aggregated,53.200000,0.000000,87,110,120,140,230,500,840,1000,1900,2200,2400,11826,0,87,142.0075198871794,49.41304121166468,2392.0411658473313,10054.310925080332
1780365154,144,,Aggregated,56.600000,0.000000,87,110,120,140,230,500,840,1000,1900,2200,2400,11885,0,87,141.87711090794508,49.41304121166468,2392.0411658473313,10054.857214976862
1780365155,164,,Aggregated,55.200000,0.000000,87,110,130,140,240,490,840,1000,1900,2200,2400,11981,0,87,142.5857873872223,49.41304121166468,2392.0411658473313,10056.350137718053
1780365156,168,,Aggregated,54.600000,0.000000,87,110,130,140,240,490,840,1000,1900,2200,2400,12043,0,87,142.4854041616131,49.41304121166468,2392.0411658473313,10055.784189985883
1780365157,168,,Aggregated,63.300000,0.000000,87,110,130,140,240,490,840,990,1900,2200,2400,12104,0,87,142.29475731426058,49.41304121166468,2392.0411658473313,10057.069315928618
1780365158,168,,Aggregated,61.700000,0.000000,87,110,130,140,230,480,840,990,1900,2200,2400,12168,0,87,142.02550609764765,49.41304121166468,2392.0411658473313,10060.001150558843
1780365159,168,,Aggregated,61.900000,0.000000,87,110,130,140,230,480,830,990,1900,2200,2400,12236,0,87,141.75060193523845,49.41304121166468,2392.0411658473313,10060.686498855835
1780365160,168,,Aggregated,61.300000,0.000000,87,110,130,140,230,480,830,990,1900,2200,2400,12302,0,87,141.65460742429994,49.41304121166468,2392.0411658473313,10062.095756787514
1780365161,168,,Aggregated,62.400000,0.000000,87,110,130,140,230,480,830,990,1900,2200,2400,12376,0,87,141.45226499483257,49.41304121166468,2392.0411658473313,10064.760019392372
1780365162,168,,Aggregated,63.700000,0.000000,87,110,130,140,230,480,830,980,1900,2200,2400,12441,0,87,141.15700102091188,49.41304121166468,2392.0411658473313,10062.586528414115
1780365163,168,,Aggregated,65.200000,0.000000,87,110,130,140,230,480,830,980,1900,2200,2400,12502,0,87,140.9448806149967,49.41304121166468,2392.0411658473313,10063.298592225245
1780365164,168,,Aggregated,65.600000,0.000000,87,110,130,140,230,470,820,980,1900,2200,2400,12578,0,87,140.72492075059992,49.41304121166468,2392.0411658473313,10065.781523294641
1780365165,168,,Aggregated,67.200000,0.000000,88,110,130,140,230,490,830,990,1900,2200,2400,12617,0,88,142.2186251447754,49.41304121166468,2392.0411658473313,10063.64048505984
1780365166,168,,Aggregated,68.500000,0.000000,88,110,130,140,240,490,830,990,1900,2200,2400,12699,0,88,142.51739807877667,49.41304121166468,2392.0411658473313,10065.841562327741
1780365167,168,,Aggregated,60.400000,0.000000,88,110,130,140,230,480,830,990,1900,2200,2400,12766,0,88,142.28660646331696,49.41304121166468,2392.0411658473313,10069.830408898637
1780365168,168,,Aggregated,64.900000,0.000000,88,110,130,140,230,480,830,990,1900,2200,2400,12831,0,88,142.09572780955307,49.41304121166468,2392.0411658473313,10070.6820980438
1780365169,168,,Aggregated,65.900000,0.000000,88,110,130,140,230,480,830,990,1900,2200,2400,12900,0,88,141.8595035484263,48.83483285084367,2392.0411658473313,10073.003720930232
1780365170,168,,Aggregated,65.100000,0.000000,88,110,130,140,230,480,830,980,1900,2200,2400,12952,0,88,141.6478454760003,48.83483285084367,2392.0411658473313,10072.937075355158
1780365171,168,,Aggregated,65.300000,0.000000,87,110,130,140,230,480,830,980,1900,2200,2400,13034,0,87,141.31965433515765,48.83483285084367,2392.0411658473313,10072.751726254412
1780365172,168,,Aggregated,65.200000,0.000000,87,110,130,140,230,480,820,980,1900,2200,2400,13102,0,87,141.0097602704434,48.83483285084367,2392.0411658473313,10067.765150358724
1780365173,168,,Aggregated,65.300000,0.000000,87,110,130,140,230,480,820,980,1900,2200,2400,13159,0,87,140.82585541784533,48.83483285084367,2392.0411658473313,10070.166881981913
1780365174,168,,Aggregated,65.200000,0.000000,87,110,130,140,230,470,820,980,1900,2200,2400,13236,0,87,140.64053399425003,48.83483285084367,2392.0411658473313,10073.759368389241
1780365175,168,,Aggregated,65.200000,0.000000,87,110,130,140,230,470,820,980,1900,2200,2400,13295,0,87,140.45069659284297,48.83483285084367,2392.0411658473313,10072.532230161714
1780365176,168,,Aggregated,66.400000,0.000000,87,110,130,140,230,470,820,980,1900,2200,2400,13354,0,87,140.25285111142412,48.83483285084367,2392.0411658473313,10070.543507563278
1780365177,168,,Aggregated,70.400000,0.000000,88,110,130,140,230,480,830,980,1900,2200,2400,13408,0,88,141.88596169516524,48.83483285084367,2392.0411658473313,10065.210844272076
1780365178,168,,Aggregated,70.400000,0.000000,88,110,130,140,230,480,830,980,1900,2200,2400,13468,0,88,142.13625588356112,48.83483285084367,2392.0411658473313,10072.497178497179
1780365179,168,,Aggregated,60.100000,0.000000,88,110,130,140,240,500,830,980,1900,2200,2400,13545,0,88,143.0726907645748,48.83483285084367,2392.0411658473313,10072.62657807309
1780365180,168,,Aggregated,66.000000,0.000000,88,110,130,140,240,500,820,980,1900,2200,2400,13599,0,88,142.90972643123212,48.83483285084367,2392.0411658473313,10070.551584675344
1780365181,168,,Aggregated,65.600000,0.000000,88,110,130,140,240,510,830,980,1900,2200,2400,13651,0,88,144.17656760398904,48.83483285084367,2392.0411658473313,10069.111786682295
1780365182,168,,Aggregated,64.200000,0.000000,89,110,130,140,250,510,830,980,1900,2200,2400,13728,0,89,144.7259011288447,48.83483285084367,2392.0411658473313,10075.457532051281
1780365183,168,,Aggregated,59.100000,0.000000,89,110,130,140,250,510,830,980,1900,2200,2400,13783,0,89,144.51853614274813,48.83483285084367,2392.0411658473313,10076.396865704128
1780365184,168,,Aggregated,61.600000,0.000000,89,110,130,140,250,510,820,980,1900,2200,2400,13849,0,89,144.34276467286165,48.83483285084367,2392.0411658473313,10080.631020290273
1780365185,168,,Aggregated,62.700000,0.000000,89,110,130,140,250,510,820,970,1900,2200,2400,13909,0,89,144.15372145105815,48.83483285084367,2392.0411658473313,10080.565676899849
1780365186,168,,Aggregated,61.000000,0.000000,89,110,130,140,250,500,820,970,1900,2200,2400,13979,0,89,143.9596759719356,48.83483285084367,2392.0411658473313,10085.209457042707
1780365187,168,,Aggregated,61.100000,0.000000,89,110,130,140,240,500,820,970,1800,2200,2400,14041,0,89,143.87173575858094,48.83483285084367,2392.0411658473313,10086.743750445125
1780365188,168,,Aggregated,61.400000,0.000000,89,110,130,140,240,500,820,970,1800,2200,2400,14103,0,89,143.626637296116,48.83483285084367,2392.0411658473313,10088.17287102035
1780365189,168,,Aggregated,65.100000,0.000000,89,110,130,140,240,490,820,970,1800,2200,2400,14162,0,89,143.39412020998387,48.83483285084367,2392.0411658473313,10088.117638751588
1780365190,168,,Aggregated,61.300000,0.000000,89,110,130,140,240,490,810,970,1800,2200,2400,14228,0,89,143.25225992176823,48.83483285084367,2392.0411658473313,10093.419524880517
1780365191,168,,Aggregated,61.300000,0.000000,89,110,130,140,240,490,810,970,1800,2200,2400,14251,0,89,143.1749181841025,48.83483285084367,2392.0411658473313,10095.223493088204
1780365192,168,,Aggregated,61.700000,0.000000,89,110,130,150,250,520,820,970,1800,2200,2400,14358,0,89,144.9258584062592,48.83483285084367,2392.0411658473313,10097.074244323721
1780365193,168,,Aggregated,64.800000,0.000000,89,110,130,150,250,520,820,970,1800,2200,2400,14417,0,89,144.74080049011565,48.83483285084367,2392.0411658473313,10102.308039120482
1780365194,168,,Aggregated,63.000000,0.000000,89,110,130,150,250,510,820,970,1800,2200,2400,14471,0,89,144.55004177321987,48.83483285084367,2392.0411658473313,10100.774860064957
1780365195,168,,Aggregated,62.500000,0.000000,89,110,130,140,250,510,820,960,1800,2200,2400,14524,0,89,144.34874235194934,48.83483285084367,2392.0411658473313,10099.701321949877
1780365196,168,,Aggregated,61.700000,0.000000,89,110,130,140,250,510,810,960,1800,2200,2400,14591,0,89,144.11887771862763,48.83483285084367,2392.0411658473313,10102.29161812076
1780365197,168,,Aggregated,60.700000,0.000000,89,110,130,140,240,510,810,960,1800,2200,2400,14663,0,89,143.86488165803448,48.83483285084367,2392.0411658473313,10102.254995567073
1780365198,168,,Aggregated,60.100000,0.000000,89,110,130,140,240,500,810,960,1800,2200,2400,14725,0,89,143.6231475521404,48.83483285084367,2392.0411658473313,10105.991103565366
1780365199,168,,Aggregated,62.300000,0.000000,89,110,130,150,250,510,810,960,1800,2200,2400,14785,0,89,144.21615476521927,48.83483285084367,2392.0411658473313,10106.218464660129
1780365200,168,,Aggregated,60.900000,0.000000,89,110,130,140,250,510,810,960,1800,2200,2400,14844,0,89,144.07544254615945,48.83483285084367,2392.0411658473313,10106.787793047695
1780365201,168,,Aggregated,59.000000,0.000000,89,110,130,140,250,500,810,960,1800,2200,2400,14907,0,89,143.82046454070604,48.83483285084367,2392.0411658473313,10108.164151069966
1780365202,168,,Aggregated,61.800000,0.000000,89,110,130,140,240,500,810,960,1800,2200,2400,14977,0,89,143.61599588737096,48.83483285084367,2392.0411658473313,10110.67243106096
1780365203,168,,Aggregated,62.700000,0.000000,89,110,130,140,240,500,810,960,1800,2200,2400,15046,0,89,143.4516136450454,48.83483285084367,2392.0411658473313,10113.416854978068
1780365204,168,,Aggregated,61.900000,0.000000,89,110,130,140,240,500,800,960,1800,2200,2400,15107,0,89,143.28678948404638,48.83483285084367,2392.0411658473313,10116.662606738599
1780365205,168,,Aggregated,62.900000,0.000000,89,110,130,140,240,490,800,960,1800,2200,2400,15186,0,89,143.06614877653405,48.83483285084367,2392.0411658473313,10116.773146318978
1780365206,168,,Aggregated,62.800000,0.000000,89,110,130,140,240,490,800,960,1800,2200,2400,15243,0,89,142.88754829438417,48.83483285084367,2392.0411658473313,10120.38804697238
1780365207,168,,Aggregated,64.200000,0.000000,89,110,130,140,240,490,800,960,1800,2200,2400,15312,0,89,142.68529989753358,48.83483285084367,2392.0411658473313,10120.630355276908
1780365208,168,,Aggregated,65.300000,0.000000,89,110,130,140,240,490,800,960,1800,2200,2400,15378,0,89,142.44812325184924,48.83483285084367,2392.0411658473313,10119.03309923267
1780365209,168,,Aggregated,64.700000,0.000000,89,110,130,140,240,480,800,960,1800,2200,2400,15475,0,89,142.31287341619057,48.83483285084367,2392.0411658473313,10122.521809369951
1780365210,168,,Aggregated,65.300000,0.000000,89,110,130,140,240,480,800,950,1800,2200,2400,15537,0,89,142.1441521522015,48.83483285084367,2392.0411658473313,10124.297290339191
1780365211,168,,Aggregated,69.700000,0.000000,89,110,130,140,240,480,800,950,1800,2200,2400,15594,0,89,141.9458595555485,48.83483285084367,2392.0411658473313,10124.810375785559
1780365212,168,,Aggregated,67.700000,0.000000,89,110,130,140,230,480,790,950,1800,2200,2400,15666,0,89,141.70598912447073,48.83483285084367,2392.0411658473313,10124.247861611133
1780365213,168,,Aggregated,68.300000,0.000000,89,110,130,140,230,480,790,950,1800,2200,2400,15739,0,89,141.50048824274168,48.83483285084367,2392.0411658473313,10123.630408539297
1780365214,188,,Aggregated,67.900000,0.000000,89,110,130,140,230,480,790,940,1800,2200,2400,15859,0,89,141.66910128239374,48.83483285084367,2392.0411658473313,10125.425562771927
1780365215,192,,Aggregated,67.400000,0.000000,89,110,130,140,230,480,790,940,1800,2200,2400,15921,0,89,141.4585582375029,48.83483285084367,2392.0411658473313,10125.67652785629
1780365216,192,,Aggregated,71.100000,0.000000,89,110,130,140,230,470,790,940,1800,2200,2400,15980,0,89,141.24011083870883,48.83483285084367,2392.0411658473313,10123.923779724655
1780365217,192,,Aggregated,74.500000,0.000000,89,110,130,140,230,470,790,940,1800,2200,2400,16056,0,89,141.00858892767616,48.83483285084367,2392.0411658473313,10120.926507224713
1780365218,192,,Aggregated,73.600000,0.000000,89,110,130,140,230,470,790,940,1800,2200,2400,16127,0,89,140.72037734817306,48.83483285084367,2392.0411658473313,10115.875612327152
1780365219,192,,Aggregated,72.500000,0.000000,89,110,130,140,230,480,800,960,1800,2200,2400,16159,0,89,141.72958477453093,48.83483285084367,2392.0411658473313,10111.874435299214
1780365220,192,,Aggregated,73.600000,0.000000,89,110,130,140,240,480,800,960,1800,2200,2400,16272,0,89,142.6560503673683,48.83483285084367,2392.0411658473313,10114.634341199606
1780365221,192,,Aggregated,70.500000,0.000000,89,110,130,140,240,480,800,960,1800,2200,2400,16360,0,89,142.47929155186142,48.83483285084367,2392.0411658473313,10115.85696821516
1780365222,192,,Aggregated,71.500000,0.000000,89,110,130,140,240,480,800,960,1800,2200,2400,16427,0,89,142.25826752164866,48.83483285084367,2392.0411658473313,10113.853229439337
1780365223,192,,Aggregated,74.200000,0.000000,89,110,130,140,240,480,800,960,1800,2200,2400,16506,0,89,142.00882787795237,48.83483285084367,2392.0411658473313,10115.030958439356
1780365224,192,,Aggregated,75.900000,0.000000,89,110,130,140,230,480,800,960,1800,2200,2400,16597,0,89,141.7773730266495,48.83483285084367,2392.0411658473313,10111.460324154968
1780365225,192,,Aggregated,76.200000,0.000000,89,110,130,140,230,480,800,960,1800,2200,2400,16656,0,89,141.58274661245807,48.83483285084367,2392.0411658473313,10111.701609029778
1780365226,192,,Aggregated,74.700000,0.000000,89,110,130,140,230,480,800,960,1800,2200,2400,16700,0,89,141.4255010848865,48.83483285084367,2392.0411658473313,10109.02113772455
1780365227,192,,Aggregated,72.600000,0.000000,89,110,130,140,230,480,800,960,1800,2200,2400,16728,0,89,141.34784863173533,48.83483285084367,2392.0411658473313,10108.508070301292
1780365228,192,,Aggregated,72.800000,0.000000,90,110,130,150,240,510,840,1000,2000,2400,2500,16877,0,90,145.96076312911902,48.83483285084367,2507.707541808486,10110.234638857617
1780365229,192,,Aggregated,71.600000,0.000000,90,110,130,150,240,510,840,1000,2000,2400,2500,16954,0,90,145.77369802320302,48.83483285084367,2507.707541808486,10113.324879084581
1780365230,192,,Aggregated,67.300000,0.000000,89,110,130,150,240,510,840,990,2000,2400,2500,17019,0,89,145.52951739910873,48.83483285084367,2507.707541808486,10110.668488160292
1780365231,192,,Aggregated,76.700000,0.000000,89,110,130,140,240,500,840,990,2000,2400,2500,17081,0,89,145.34724501097529,48.83483285084367,2507.707541808486,10111.116386628417
1780365232,192,,Aggregated,76.200000,0.000000,90,110,130,150,240,510,840,1000,2000,2400,2500,17162,0,90,145.73316917886686,48.83483285084367,2507.707541808486,10114.396340752826
1780365233,192,,Aggregated,72.600000,0.000000,89,110,130,140,240,500,840,1000,2000,2400,2500,17227,0,89,145.52483963838222,48.83483285084367,2507.707541808486,10111.243455041506
1780365234,192,,Aggregated,71.200000,0.000000,89,110,130,140,240,500,840,1000,2000,2400,2500,17297,0,89,145.35026492471496,48.83483285084367,2507.707541808486,10112.71908423426
1780365235,192,,Aggregated,72.600000,0.000000,89,110,130,140,240,500,830,990,2000,2400,2500,17367,0,89,145.14586444758706,48.83483285084367,2507.707541808486,10113.620199228422
1780365236,192,,Aggregated,70.900000,0.000000,89,110,130,140,240,500,830,990,2000,2400,2500,17454,0,89,144.9013737677995,48.83483285084367,2507.707541808486,10114.757648676521
1780365237,192,,Aggregated,69.300000,0.000000,89,110,130,140,240,500,830,990,2000,2400,2500,17518,0,89,144.81014367092504,48.83483285084367,2507.707541808486,10115.72827948396
1780365238,192,,Aggregated,71.800000,0.000000,89,110,130,140,240,490,830,990,2000,2400,2500,17597,0,89,144.57696360614406,48.83483285084367,2507.707541808486,10116.863669943741
1780365239,192,,Aggregated,75.300000,0.000000,89,110,130,140,240,490,830,990,2000,2400,2500,17683,0,89,144.3722714585576,48.83483285084367,2507.707541808486,10113.183792342928
1780365240,192,,Aggregated,79.000000,0.000000,90,110,130,140,240,490,830,990,2000,2400,2500,17762,0,90,144.53834232229494,48.83483285084367,2507.707541808486,10114.034174079496
1780365241,192,,Aggregated,71.800000,0.000000,90,110,130,150,240,490,830,990,2000,2400,2500,17795,0,90,144.6291644020981,48.83483285084367,2507.707541808486,10115.104298960383
1780365242,192,,Aggregated,72.500000,0.000000,90,110,130,150,250,520,840,1000,2000,2400,2500,17851,0,90,146.45790077284087,48.83483285084367,2507.707541808486,10112.874796930144
1780365243,192,,Aggregated,74.200000,0.000000,90,110,130,150,250,520,840,1000,2000,2400,2500,17960,0,90,147.3847750896113,48.83483285084367,2507.707541808486,10117.035857461024
1780365244,192,,Aggregated,71.000000,0.000000,90,110,130,150,250,520,840,1000,2000,2400,2500,18039,0,90,147.30501544696256,48.83483285084367,2507.707541808486,10117.02871556073
1780365245,192,,Aggregated,69.800000,0.000000,90,110,130,150,250,520,840,1000,2000,2400,2500,18107,0,90,147.21571539467513,48.83483285084367,2507.707541808486,10119.881371845142
1780365246,192,,Aggregated,72.700000,0.000000,90,110,130,150,250,520,840,1000,2000,2400,2500,18169,0,90,147.0657977223215,48.83483285084367,2507.707541808486,10120.46425229787
1780365247,192,,Aggregated,74.500000,0.000000,90,110,130,150,250,520,830,990,2000,2400,2500,18254,0,90,146.85486953904936,48.83483285084367,2507.707541808486,10119.385668894489
1780365248,192,,Aggregated,72.900000,0.000000,90,110,130,150,250,510,830,990,2000,2400,2500,18334,0,90,146.6479042411973,48.83483285084367,2507.707541808486,10119.31160685066
1780365249,192,,Aggregated,71.100000,0.000000,90,110,130,150,250,510,830,990,2000,2400,2500,18403,0,90,146.43934826896813,48.83483285084367,2507.707541808486,10120.216214747596
1780365250,192,,Aggregated,71.800000,0.000000,90,110,130,150,250,510,830,990,2000,2400,2500,18474,0,90,146.25970460212346,48.83483285084367,2507.707541808486,10119.335227887843
1780365251,192,,Aggregated,73.000000,0.000000,90,110,130,150,240,510,830,990,2000,2400,2500,18562,0,90,145.99363954111416,48.83483285084367,2507.707541808486,10118.304385303309
1780365252,192,,Aggregated,71.200000,0.000000,90,110,130,150,240,510,830,990,2000,2400,2500,18641,0,90,146.09293728200726,48.83483285084367,2507.707541808486,10119.85531892066
1780365253,192,,Aggregated,71.600000,0.000000,90,110,130,150,250,520,830,990,2000,2400,2500,18706,0,90,146.4989807679132,48.83483285084367,2507.707541808486,10119.39516732599
1780365254,192,,Aggregated,76.700000,0.000000,90,110,130,150,250,510,830,990,2000,2400,2500,18770,0,90,146.33232739686542,48.83483285084367,2507.707541808486,10119.032179009057
1780365255,192,,Aggregated,77.200000,0.000000,90,110,130,150,240,510,830,990,2000,2400,2500,18834,0,90,146.1642783877801,48.83483285084367,2507.707541808486,10117.746256769671
1780365256,192,,Aggregated,73.900000,0.000000,90,110,130,150,240,510,830,990,2000,2400,2500,18925,0,90,146.26087023070772,48.83483285084367,2507.707541808486,10124.337120211361
1780365257,192,,Aggregated,72.000000,0.000000,90,110,130,150,240,510,830,990,2000,2400,2500,19003,0,90,146.0333129565351,48.83483285084367,2507.707541808486,10125.766826290586
1780365258,192,,Aggregated,71.900000,0.000000,90,110,130,150,240,510,830,990,2000,2400,2500,19068,0,90,145.83046551079644,48.83483285084367,2507.707541808486,10124.731959303544
1780365259,192,,Aggregated,74.800000,0.000000,90,110,130,150,240,510,820,990,2000,2400,2500,19150,0,90,145.88700829586864,48.83483285084367,2507.707541808486,10126.271070496083
1780365260,192,,Aggregated,74.600000,0.000000,90,110,130,150,240,510,820,990,2000,2400,2500,19213,0,90,145.72921855638285,48.83483285084367,2507.707541808486,10128.821579139125
1780365261,192,,Aggregated,72.800000,0.000000,90,110,130,150,240,510,820,990,2000,2400,2500,19296,0,90,145.50487478862647,48.83483285084367,2507.707541808486,10132.10655058043
1780365262,192,,Aggregated,74.400000,0.000000,90,110,130,150,240,510,820,990,2000,2400,2500,19378,0,90,145.6558688013674,48.83483285084367,2507.707541808486,10132.81618330065
1780365263,192,,Aggregated,72.800000,0.000000,90,110,130,150,240,510,820,990,2000,2400,2500,19460,0,90,145.45338081386427,48.83483285084367,2507.707541808486,10131.81901336074
1780365265,192,,Aggregated,72.800000,0.000000,90,110,130,150,240,510,820,980,2000,2400,2500,19543,0,90,145.23792464971558,48.83483285084367,2507.707541808486,10132.39993859694
1780365266,192,,Aggregated,75.000000,0.000000,90,110,130,150,240,500,820,980,2000,2400,2500,19609,0,90,145.03575273736223,48.83483285084367,2507.707541808486,10130.571982253046
1780365267,192,,Aggregated,77.100000,0.000000,90,110,130,150,240,510,820,980,2000,2400,2500,19686,0,90,145.15693786460463,48.83483285084367,2507.707541808486,10131.086304988317
1780365268,192,,Aggregated,77.200000,0.000000,90,110,130,150,240,500,810,980,2000,2400,2500,19773,0,90,144.93229998017904,48.83483285084367,2507.707541808486,10131.160218479745
1780365269,192,,Aggregated,75.500000,0.000000,90,110,130,150,240,500,810,980,2000,2400,2500,19846,0,90,144.74324274873493,48.83483285084367,2507.707541808486,10131.851708152777
1780365270,192,,Aggregated,76.500000,0.000000,90,110,130,150,240,500,810,980,2000,2400,2500,19909,0,90,144.58210924107954,48.83483285084367,2507.707541808486,10133.166055552765
1780365271,192,,Aggregated,77.500000,0.000000,90,110,130,150,240,500,810,980,2000,2400,2500,19994,0,90,144.3785068983939,48.83483285084367,2507.707541808486,10132.546764029208
1780365272,192,,Aggregated,75.100000,0.000000,90,110,130,140,230,500,810,980,2000,2400,2500,20070,0,90,144.1621953188328,48.83483285084367,2507.707541808486,10130.425460886896
1780365273,192,,Aggregated,77.400000,0.000000,90,110,130,140,230,490,810,980,2000,2400,2500,20142,0,90,143.97314460699351,48.83483285084367,2507.707541808486,10129.742925230861
1780365274,192,,Aggregated,76.900000,0.000000,90,110,130,140,230,490,810,980,2000,2400,2500,20211,0,90,143.79007815506915,48.83483285084367,2507.707541808486,10130.913413487704
1780365275,212,,Aggregated,74.800000,0.000000,90,110,130,140,230,490,810,970,2000,2400,2500,20322,0,90,143.75927181184497,48.83483285084367,2507.707541808486,10128.045517173507
1780365276,216,,Aggregated,74.700000,0.000000,90,110,130,140,230,480,800,970,2000,2400,2500,20409,0,90,143.61255278348048,48.83483285084367,2507.707541808486,10128.162183350483
1780365277,216,,Aggregated,77.400000,0.000000,90,110,130,140,230,480,800,970,2000,2400,2500,20488,0,90,143.47178589143346,48.83483285084367,2507.707541808486,10126.51410581804
1780365278,216,,Aggregated,79.800000,0.000000,90,110,130,140,230,480,800,970,2000,2400,2500,20578,0,90,143.31263556007636,48.83483285084367,2507.707541808486,10128.354213237439
1780365279,216,,Aggregated,79.100000,0.000000,90,110,130,140,230,480,800,970,2000,2400,2500,20659,0,90,143.12870095216314,48.83483285084367,2507.707541808486,10128.857011471997
1780365280,216,,Aggregated,79.700000,0.000000,90,110,130,140,230,480,800,970,2000,2400,2500,20744,0,90,142.91755142714183,48.83483285084367,2507.707541808486,10128.223341689163
1780365281,216,,Aggregated,80.600000,0.000000,90,110,130,140,230,480,800,970,2000,2400,2500,20825,0,90,142.7729687098937,48.83483285084367,2507.707541808486,10128.455606242496
1780365282,216,,Aggregated,82.600000,0.000000,90,110,130,140,230,480,800,970,2000,2400,2500,20905,0,90,142.55985348246844,48.83483285084367,2507.707541808486,10129.184549150921
1780365283,216,,Aggregated,81.500000,0.000000,90,110,130,140,230,480,800,970,2000,2400,2500,20990,0,90,142.35497697934477,48.83483285084367,2507.707541808486,10128.610338256312
1780365284,216,,Aggregated,82.800000,0.000000,90,110,130,140,230,470,800,970,1900,2400,2500,21074,0,90,142.20861565820445,48.83483285084367,2507.707541808486,10131.01024959666
1780365285,216,,Aggregated,84.700000,0.000000,90,110,130,140,220,470,790,960,1900,2400,2500,21168,0,90,142.07688383633996,48.83483285084367,2507.707541808486,10133.193310657596
1780365286,216,,Aggregated,85.400000,0.000000,90,110,130,140,220,470,790,960,1900,2400,2500,21244,0,90,141.90824575399296,48.83483285084367,2507.707541808486,10132.339389945397
1780365287,216,,Aggregated,83.300000,0.000000,90,110,130,140,220,470,790,960,1900,2400,2500,21337,0,90,141.72846142662405,48.83483285084367,2507.707541808486,10131.60481792192
1780365288,216,,Aggregated,81.900000,0.000000,90,110,130,140,220,470,790,960,1900,2400,2500,21419,0,90,141.601980033229,48.83483285084367,2507.707541808486,10132.346281338998
1780365289,216,,Aggregated,84.400000,0.000000,90,110,130,140,220,460,790,960,1900,2400,2500,21518,0,90,141.35163627371526,48.83483285084367,2507.707541808486,10132.4365647365
1780365290,216,,Aggregated,83.400000,0.000000,90,110,130,140,220,470,790,960,1900,2400,2500,21596,0,90,141.4757224394429,48.83483285084367,2507.707541808486,10133.704111872568
