Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788201069,32,,Aggregated,12.900000,0.000000,160,190,210,230,280,360,660,930,1800,1900,1900,1804,0,160,200.9291387957618,96.92625002935529,1902.3471670225263,10262.842572062083
1788201070,32,,Aggregated,13.000000,0.000000,160,190,210,230,280,360,660,930,1800,1900,1900,1817,0,160,200.64010230407126,96.92625002935529,1902.3471670225263,10260.390753990094
1788201071,32,,Aggregated,13.000000,0.000000,160,190,210,230,280,360,660,930,1800,1900,1900,1825,0,160,200.45535231085674,96.92625002935529,1902.3471670225263,10254.16
1788201072,32,,Aggregated,13.800000,0.000000,160,190,210,230,280,360,660,930,1800,1900,1900,1836,0,160,200.19659970091627,96.92625002935529,1902.3471670225263,10244.72440087146
1788201073,32,,Aggregated,13.100000,0.000000,160,190,210,230,280,350,660,930,1800,1900,1900,1847,0,160,199.9065273254303,96.92625002935529,1902.3471670225263,10233.351380617218
1788201074,32,,Aggregated,12.800000,0.000000,150,190,210,230,280,350,640,930,1800,1900,1900,1855,0,150,199.65660899019025,96.92625002935529,1902.3471670225263,10220.77088948787
1788201075,32,,Aggregated,11.900000,0.000000,160,190,210,230,280,360,640,930,1800,1900,1900,1872,0,160,200.07417359315735,96.92625002935529,1902.3471670225263,10219.351495726496
1788201076,32,,Aggregated,11.500000,0.000000,160,190,210,230,280,360,640,930,1800,1900,1900,1882,0,160,200.20990569008896,96.92625002935529,1902.3471670225263,10231.862380446333
1788201077,32,,Aggregated,11.900000,0.000000,160,190,210,230,280,360,640,930,1800,1900,1900,1894,0,160,200.18613859991433,96.92625002935529,1902.3471670225263,10228.185850052798
1788201078,32,,Aggregated,11.400000,0.000000,160,190,210,230,280,350,630,920,1800,1900,1900,1905,0,160,200.08811979845478,96.92625002935529,1902.3471670225263,10221.010498687665
1788201079,32,,Aggregated,12.100000,0.000000,160,200,210,230,280,350,630,920,1800,1900,1900,1918,0,160,200.0647977089686,96.92625002935529,1902.3471670225263,10218.41449426486
1788201080,32,,Aggregated,11.600000,0.000000,160,190,210,230,280,350,630,920,1800,1900,1900,1929,0,160,199.82313014472268,96.92625002935529,1902.3471670225263,10212.581648522551
1788201081,32,,Aggregated,11.600000,0.000000,160,200,210,230,280,350,630,920,1800,1900,1900,1949,0,160,200.29464693980844,96.92625002935529,1902.3471670225263,10211.03899435608
1788201082,32,,Aggregated,10.900000,0.000000,160,200,210,230,280,350,620,920,1800,1900,1900,1954,0,160,200.176906969995,96.92625002935529,1902.3471670225263,10210.10900716479
1788201083,32,,Aggregated,11.900000,0.000000,160,200,210,230,280,350,620,920,1800,1900,1900,1970,0,160,200.0991118485628,96.92625002935529,1902.3471670225263,10212.960913705583
1788201084,32,,Aggregated,11.700000,0.000000,160,200,210,230,280,350,620,920,1800,1900,1900,1982,0,160,200.05195720147577,96.92625002935529,1902.3471670225263,10205.614530776993
1788201085,32,,Aggregated,11.900000,0.000000,160,200,210,230,280,350,620,920,1800,1900,1900,1995,0,160,200.1720908562417,96.92625002935529,1902.3471670225263,10197.66365914787
1788201086,32,,Aggregated,12.300000,0.000000,160,200,210,230,280,350,620,920,1800,1900,1900,2007,0,160,200.22227734491585,96.92625002935529,1902.3471670225263,10198.167414050822
1788201087,32,,Aggregated,12.500000,0.000000,160,200,210,230,280,350,620,920,1800,1900,1900,2017,0,160,200.03867761823443,96.92625002935529,1902.3471670225263,10199.182449181953
1788201088,32,,Aggregated,12.500000,0.000000,160,200,210,230,280,350,620,920,1800,1900,1900,2024,0,160,199.87356732001257,96.92625002935529,1902.3471670225263,10195.143774703558
1788201089,32,,Aggregated,12.100000,0.000000,160,200,210,230,280,350,620,920,1800,1900,1900,2038,0,160,199.98010470174523,96.92625002935529,1902.3471670225263,10197.208047105005
1788201090,32,,Aggregated,12.100000,0.000000,160,200,210,230,280,350,610,920,1800,1900,1900,2054,0,160,199.8627166746197,96.92625002935529,1902.3471670225263,10195.560370009736
1788201091,32,,Aggregated,11.700000,0.000000,160,200,210,230,280,350,610,920,1800,1900,1900,2067,0,160,199.52816602534713,96.92625002935529,1902.3471670225263,10194.82389937107
1788201092,32,,Aggregated,12.600000,0.000000,160,200,210,230,280,350,610,920,1800,1900,1900,2077,0,160,199.40106722817262,96.92625002935529,1902.3471670225263,10196.496389022628
1788201093,32,,Aggregated,11.700000,0.000000,160,200,210,230,280,350,610,920,1800,1900,1900,2086,0,160,199.2578010381961,96.92625002935529,1902.3471670225263,10192.913231064238
1788201094,32,,Aggregated,12.100000,0.000000,160,200,210,230,280,350,600,910,1800,1900,1900,2101,0,160,199.45552215527127,96.92625002935529,1902.3471670225263,10196.182770109472
1788201095,32,,Aggregated,12.000000,0.000000,160,200,210,230,280,350,600,910,1800,1900,1900,2117,0,160,199.61738994214852,96.92625002935529,1902.3471670225263,10182.23665564478
1788201096,32,,Aggregated,12.000000,0.000000,160,200,220,230,280,350,600,910,1800,1900,1900,2127,0,160,199.64223879848777,96.92625002935529,1902.3471670225263,10175.120827456512
1788201097,32,,Aggregated,12.000000,0.000000,160,200,220,230,280,350,600,910,1800,1900,1900,2140,0,160,199.49038433102524,96.92625002935529,1902.3471670225263,10169.650934579438
1788201098,32,,Aggregated,12.200000,0.000000,160,200,220,230,280,350,590,910,1800,1900,1900,2154,0,160,199.40278861505658,96.92625002935529,1902.3471670225263,10166.012999071494
1788201099,32,,Aggregated,12.200000,0.000000,160,200,220,240,290,360,600,910,1800,1900,1900,2176,0,160,201.20427908969918,96.92625002935529,1902.3471670225263,10176.275275735294
1788201100,32,,Aggregated,12.500000,0.000000,160,200,220,240,290,360,600,910,1800,1900,1900,2189,0,160,201.0060304383564,96.92625002935529,1902.3471670225263,10175.199177706716
1788201101,32,,Aggregated,13.700000,0.000000,160,200,220,240,290,360,590,890,1800,1900,1900,2205,0,160,200.90146109360415,96.92625002935529,1902.3471670225263,10168.010884353742
1788201102,32,,Aggregated,13.500000,0.000000,160,200,220,240,290,360,590,890,1800,1900,1900,2214,0,160,200.75419256333245,96.92625002935529,1902.3471670225263,10169.328364950316
1788201103,32,,Aggregated,13.800000,0.000000,160,200,220,240,290,360,590,890,1800,1900,1900,2231,0,160,200.45036717527975,96.92625002935529,1902.3471670225263,10158.504706409682
1788201104,52,,Aggregated,13.700000,0.000000,160,200,220,240,300,380,670,950,1800,1900,1900,2252,0,160,204.2592757730538,96.92625002935529,1902.3471670225263,10154.659857904086
1788201105,56,,Aggregated,14.100000,0.000000,160,200,220,250,310,440,750,1000,1800,1900,1900,2302,0,160,211.30804197383733,96.92625002935529,1902.3471670225263,10141.501303214596
1788201106,56,,Aggregated,14.100000,0.000000,160,200,220,250,310,440,750,1000,1800,1900,1900,2323,0,160,211.30218386715836,96.92625002935529,1902.3471670225263,10135.695221696084
1788201107,56,,Aggregated,16.900000,0.000000,160,200,230,250,310,440,750,1000,1800,1900,1900,2343,0,160,211.62760712689715,96.92625002935529,1902.3471670225263,10128.32010243278
1788201108,56,,Aggregated,19.300000,0.000000,160,200,230,250,310,440,740,1000,1800,1900,1900,2360,0,160,211.52104076542653,96.92625002935529,1902.3471670225263,10129.714830508474
1788201109,56,,Aggregated,19.500000,0.000000,170,200,230,250,310,440,740,1000,1800,1900,1900,2390,0,170,211.92047318548867,96.92625002935529,1902.3471670225263,10128.061087866108
1788201110,56,,Aggregated,20.300000,0.000000,170,200,230,250,310,440,720,980,1800,1900,1900,2405,0,170,211.69232955558726,96.92625002935529,1902.3471670225263,10122.950935550936
1788201111,56,,Aggregated,20.100000,0.000000,170,200,230,250,310,440,720,980,1800,1900,1900,2428,0,170,211.59333794890202,96.92625002935529,1902.3471670225263,10113.748352553543
1788201112,56,,Aggregated,21.300000,0.000000,170,200,230,250,310,440,720,980,1800,1900,1900,2442,0,170,211.20927100379498,96.92625002935529,1902.3471670225263,10102.209664209664
1788201113,56,,Aggregated,21.400000,0.000000,170,200,230,250,310,440,710,980,1800,1900,1900,2463,0,170,211.55821276455058,96.92625002935529,1902.3471670225263,10098.728786033293
1788201114,56,,Aggregated,22.500000,0.000000,170,200,230,250,310,440,710,980,1800,1900,1900,2488,0,170,211.4867717044509,96.92625002935529,1902.3471670225263,10093.597266881028
1788201115,56,,Aggregated,23.000000,0.000000,170,200,230,250,310,440,710,980,1800,1900,1900,2510,0,170,211.01384326310983,96.92625002935529,1902.3471670225263,10085.91593625498
1788201116,56,,Aggregated,24.000000,0.000000,170,200,230,250,310,440,710,980,1800,1900,1900,2528,0,170,211.1927981628768,96.92625002935529,1902.3471670225263,10082.721518987342
1788201117,56,,Aggregated,21.900000,0.000000,170,200,230,250,310,440,710,980,1800,1900,1900,2547,0,170,211.1154275969721,96.92625002935529,1902.3471670225263,10078.901060070672
1788201118,56,,Aggregated,20.400000,0.000000,170,200,230,250,310,440,700,980,1800,1900,1900,2571,0,170,210.82901032493012,96.92625002935529,1902.3471670225263,10070.842473745624
1788201119,56,,Aggregated,21.000000,0.000000,170,200,230,250,310,430,700,980,1800,1900,1900,2590,0,170,210.67478959214907,96.92625002935529,1902.3471670225263,10070.495366795367
1788201120,56,,Aggregated,20.800000,0.000000,170,200,230,250,310,430,690,980,1800,1900,1900,2614,0,170,210.24555507185138,96.92625002935529,1902.3471670225263,10074.794185156848
1788201121,56,,Aggregated,21.000000,0.000000,170,200,230,250,310,430,690,980,1800,1900,1900,2633,0,170,209.9919033426391,96.92625002935529,1902.3471670225263,10067.887200911508
1788201122,56,,Aggregated,20.400000,0.000000,170,200,230,250,310,420,680,980,1800,1900,1900,2652,0,170,209.80647993769193,96.92625002935529,1902.3471670225263,10063.043363499246
1788201123,56,,Aggregated,20.800000,0.000000,170,200,230,250,310,420,680,980,1800,1900,1900,2678,0,170,209.69898956222704,96.92625002935529,1902.3471670225263,10055.510082150859
1788201124,56,,Aggregated,20.800000,0.000000,170,200,230,250,310,420,680,980,1800,1900,1900,2697,0,170,209.28297324322267,96.92625002935529,1902.3471670225263,10041.61994809047
1788201125,56,,Aggregated,21.100000,0.000000,170,200,230,250,310,420,680,970,1800,1900,1900,2717,0,170,209.03827377139459,96.92625002935529,1902.3471670225263,10038.75929333824
1788201126,56,,Aggregated,20.600000,0.000000,170,200,230,250,310,410,680,970,1800,1900,1900,2745,0,170,209.05987786939994,96.92625002935529,1902.3471670225263,10041.07504553734
1788201127,56,,Aggregated,20.800000,0.000000,170,200,230,250,310,410,670,970,1800,1900,1900,2772,0,170,208.82889668945717,96.92625002935529,1902.3471670225263,10040.597402597403
1788201128,56,,Aggregated,20.600000,0.000000,170,200,230,250,310,410,670,970,1800,1900,1900,2795,0,170,209.11313871384894,96.92625002935529,1902.3471670225263,10046.30053667263
1788201129,56,,Aggregated,21.600000,0.000000,170,200,230,250,310,430,710,980,1800,1900,1900,2810,0,170,211.4433354229146,96.92625002935529,1902.3471670225263,10033.608185053381
1788201130,56,,Aggregated,23.200000,0.000000,170,200,230,250,310,430,710,980,1800,1900,1900,2832,0,170,211.37065498262254,96.92625002935529,1902.3471670225263,10035.468926553673
1788201131,56,,Aggregated,21.400000,0.000000,170,200,230,250,310,430,710,980,1800,1900,1900,2854,0,170,211.32023812966068,96.92625002935529,1902.3471670225263,10030.862298528382
1788201132,56,,Aggregated,22.200000,0.000000,170,200,230,250,310,430,710,980,1800,1900,1900,2874,0,170,211.04175495709666,96.92625002935529,1902.3471670225263,10030.97599164927
1788201133,56,,Aggregated,21.500000,0.000000,170,200,230,250,310,420,710,980,1800,1900,1900,2898,0,170,210.6677836425515,96.92625002935529,1902.3471670225263,10022.287094547964
1788201134,56,,Aggregated,22.000000,0.000000,170,200,230,250,310,420,700,970,1800,1900,1900,2914,0,170,210.98821433775598,96.92625002935529,1902.3471670225263,10019.63452299245
1788201135,56,,Aggregated,22.100000,0.000000,170,200,230,250,310,420,700,970,1800,1900,1900,2931,0,170,211.1315636157466,96.92625002935529,1902.3471670225263,10023.83691572842
1788201136,56,,Aggregated,22.300000,0.000000,170,200,230,250,310,420,690,970,1800,1900,1900,2967,0,170,211.27855124527713,96.92625002935529,1902.3471670225263,10021.662622177284
1788201137,56,,Aggregated,21.200000,0.000000,170,200,230,250,310,420,690,970,1800,1900,1900,2989,0,170,210.826952214636,96.92625002935529,1902.3471670225263,10015.67681498829
1788201138,56,,Aggregated,21.200000,0.000000,170,200,230,250,310,420,680,970,1800,1900,1900,3019,0,170,210.7769365412556,96.92625002935529,1902.3471670225263,10023.636634647235
1788201139,56,,Aggregated,21.700000,0.000000,170,200,230,250,310,420,680,970,1800,1900,1900,3043,0,170,210.61620072162037,96.92625002935529,1902.3471670225263,10032.290831416365
1788201140,56,,Aggregated,21.100000,0.000000,170,200,230,250,310,420,680,970,1800,1900,1900,3060,0,170,210.26032128343905,96.92625002935529,1902.3471670225263,10023.593790849673
1788201141,56,,Aggregated,23.300000,0.000000,170,200,230,250,310,420,680,970,1800,1900,1900,3081,0,170,209.83607954693568,96.92625002935529,1902.3471670225263,10018.918857513794
1788201142,56,,Aggregated,22.600000,0.000000,170,200,230,250,310,420,680,970,1800,1900,1900,3098,0,170,209.44205608508707,96.92625002935529,1902.3471670225263,10012.748870238864
1788201143,56,,Aggregated,22.800000,0.000000,170,200,230,250,310,420,670,950,1800,1900,1900,3113,0,170,209.33671388834944,96.92625002935529,1902.3471670225263,10012.871827818824
1788201144,56,,Aggregated,22.000000,0.000000,170,200,230,250,310,420,670,950,1800,1900,1900,3152,0,170,209.63198121673744,96.92625002935529,1902.3471670225263,10019.530139593908
1788201145,56,,Aggregated,21.700000,0.000000,170,200,230,250,310,410,670,950,1800,1900,1900,3173,0,170,209.53739276848523,96.92625002935529,1902.3471670225263,10033.178380081941
1788201146,56,,Aggregated,22.200000,0.000000,170,200,230,250,310,410,670,950,1800,1900,1900,3195,0,170,209.40981299058186,96.92625002935529,1902.3471670225263,10026.280125195619
1788201147,56,,Aggregated,24.300000,0.000000,170,200,230,250,310,410,660,950,1800,1900,1900,3214,0,170,209.31481745345582,96.92625002935529,1902.3471670225263,10021.359054138145
1788201148,56,,Aggregated,24.300000,0.000000,170,200,230,250,310,410,660,950,1800,1900,1900,3237,0,170,209.1533811531321,96.92625002935529,1902.3471670225263,10022.262897744826
1788201149,56,,Aggregated,22.300000,0.000000,170,200,230,250,310,410,640,950,1800,1900,1900,3258,0,170,209.0627059674644,96.92625002935529,1902.3471670225263,10018.374155923879
1788201150,56,,Aggregated,22.300000,0.000000,170,200,230,250,310,410,640,950,1800,1900,1900,3274,0,170,208.79032436138726,96.92625002935529,1902.3471670225263,10014.512828344532
1788201151,56,,Aggregated,21.600000,0.000000,170,200,230,250,310,410,640,950,1800,1900,1900,3289,0,170,208.84792757407172,96.92625002935529,1902.3471670225263,10011.226512617817
1788201152,56,,Aggregated,21.500000,0.000000,170,200,230,250,310,410,640,930,1800,1900,1900,3317,0,170,208.49960848221875,96.92625002935529,1902.3471670225263,10007.569189026228
1788201153,56,,Aggregated,21.400000,0.000000,170,200,230,250,310,410,640,930,1800,1900,1900,3334,0,170,208.42359175787703,96.92625002935529,1902.3471670225263,10014.126874625075
1788201154,56,,Aggregated,21.600000,0.000000,170,200,230,250,310,410,630,930,1800,1900,1900,3356,0,170,208.3617180189855,96.92625002935529,1902.3471670225263,10008.043206197855
1788201155,56,,Aggregated,21.400000,0.000000,170,200,230,250,310,410,630,930,1800,1900,1900,3370,0,170,208.23427957706485,96.92625002935529,1902.3471670225263,10008.062908011869
1788201156,56,,Aggregated,21.300000,0.000000,170,200,230,250,310,410,630,930,1800,1900,1900,3395,0,170,208.20879065013312,96.92625002935529,1902.3471670225263,10011.106332842415
1788201157,56,,Aggregated,19.700000,0.000000,170,200,230,250,310,410,620,920,1800,1900,1900,3416,0,170,207.96459287310137,96.92625002935529,1902.3471670225263,10004.689988290398
1788201158,56,,Aggregated,19.400000,0.000000,170,200,230,250,310,400,620,920,1800,1900,1900,3437,0,170,207.8220109610553,96.92625002935529,1902.3471670225263,10007.08350305499
1788201159,56,,Aggregated,20.500000,0.000000,170,200,230,250,310,400,620,920,1800,1900,1900,3456,0,170,207.6616260629736,96.92625002935529,1902.3471670225263,10004.370659722223
1788201160,56,,Aggregated,19.700000,0.000000,170,200,230,250,310,400,620,920,1800,1900,1900,3478,0,170,207.4314787741022,96.92625002935529,1902.3471670225263,10005.832374928119
1788201161,56,,Aggregated,20.000000,0.000000,170,200,230,250,310,400,610,920,1800,1900,1900,3502,0,170,207.32001245988778,96.92625002935529,1902.3471670225263,9992.596516276413
1788201162,56,,Aggregated,19.600000,0.000000,170,200,230,250,310,400,610,920,1800,1900,1900,3518,0,170,207.15168653179919,96.92625002935529,1902.3471670225263,9986.67339397385
1788201163,56,,Aggregated,20.600000,0.000000,170,200,230,250,310,400,610,920,1800,1900,1900,3537,0,170,206.92205666594685,96.92625002935529,1902.3471670225263,9985.765620582415
1788201164,76,,Aggregated,20.700000,0.000000,170,200,230,250,310,410,670,920,1800,1900,1900,3564,0,170,209.05707393747815,96.92625002935529,1902.3471670225263,9982.271604938273
1788201165,80,,Aggregated,20.500000,0.000000,170,200,230,250,320,440,740,1000,1800,1900,1900,3591,0,170,213.02802007633957,96.92625002935529,1902.3471670225263,9979.169590643274
1788201166,80,,Aggregated,20.400000,0.000000,170,210,230,260,330,480,950,1300,1800,1900,1900,3630,0,170,223.04544279354397,96.92625002935529,1902.3471670225263,9978.298898071625
1788201167,80,,Aggregated,21.800000,0.000000,170,210,240,260,340,520,980,1300,1800,1900,1900,3663,0,170,226.65172792313132,96.92625002935529,1902.3471670225263,9978.248703248702
1788201168,80,,Aggregated,22.200000,0.000000,170,210,240,260,340,520,980,1300,1800,1900,1900,3696,0,170,226.27908577038846,96.92625002935529,1902.3471670225263,9972.31304112554
1788201169,80,,Aggregated,24.000000,0.000000,170,210,240,260,330,510,970,1300,1800,1900,1900,3723,0,170,226.09528982218853,96.92625002935529,1902.3471670225263,9959.57131345689
1788201170,80,,Aggregated,25.000000,0.000000,170,210,240,260,330,510,970,1300,1800,1900,1900,3749,0,170,225.89966470177419,96.92625002935529,1902.3471670225263,9963.711656441717
1788201171,80,,Aggregated,26.000000,0.000000,170,210,240,260,330,510,970,1300,1800,1900,1900,3786,0,170,225.8766995967015,96.92625002935529,1902.3471670225263,9963.508980454306
1788201172,80,,Aggregated,26.600000,0.000000,170,210,240,260,330,500,970,1300,1800,1900,1900,3811,0,170,225.59151619382456,96.92625002935529,1902.3471670225263,9963.140120703227
1788201173,80,,Aggregated,27.100000,0.000000,170,210,240,260,330,500,970,1300,1800,1900,1900,3846,0,170,225.38641661437526,96.92625002935529,1902.3471670225263,9962.876755070203
1788201174,80,,Aggregated,28.900000,0.000000,170,210,240,260,330,490,970,1300,1800,1900,1900,3872,0,170,225.1863637455635,96.92625002935529,1902.3471670225263,9952.174586776859
1788201175,80,,Aggregated,29.700000,0.000000,170,210,240,260,330,490,960,1300,1800,1900,1900,3911,0,170,225.24616474926765,96.92625002935529,1902.3471670225263,9944.184096139095
1788201176,80,,Aggregated,30.500000,0.000000,170,210,240,260,330,490,960,1300,1800,1900,1900,3939,0,170,225.3346754568784,96.92625002935529,1902.3471670225263,9947.115257679614
1788201177,80,,Aggregated,30.300000,0.000000,170,210,240,260,330,490,950,1300,1800,1900,1900,3964,0,170,224.9613353835962,96.92625002935529,1902.3471670225263,9939.378405650858
1788201178,80,,Aggregated,31.500000,0.000000,170,210,240,260,330,480,950,1300,1800,1900,1900,3998,0,170,224.70127397159553,96.92625002935529,1902.3471670225263,9944.601550775387
1788201179,80,,Aggregated,30.100000,0.000000,170,210,240,260,330,480,950,1200,1800,1900,1900,4033,0,170,224.40154382743324,96.92625002935529,1902.3471670225263,9941.886436895611
1788201180,80,,Aggregated,30.200000,0.000000,170,210,240,260,330,480,950,1200,1800,1900,1900,4061,0,170,224.07416192797737,96.92625002935529,1902.3471670225263,9935.374784535828
1788201181,80,,Aggregated,29.800000,0.000000,170,210,240,260,330,480,950,1200,1800,1900,1900,4086,0,170,223.76712750995873,96.92625002935529,1902.3471670225263,9929.642192853647
1788201182,80,,Aggregated,31.000000,0.000000,170,210,240,260,330,480,930,1200,1800,1900,1900,4116,0,170,223.40651607616968,96.92625002935529,1902.3471670225263,9924.676141885326
1788201183,80,,Aggregated,30.800000,0.000000,170,210,240,260,330,480,930,1200,1800,1900,1900,4143,0,170,223.0128088549918,96.92625002935529,1902.3471670225263,9919.075790489984
1788201184,80,,Aggregated,29.600000,0.000000,170,210,240,260,330,470,920,1200,1800,1900,1900,4179,0,170,222.90251547444836,96.92625002935529,1902.3471670225263,9920.988035415172
1788201185,80,,Aggregated,29.800000,0.000000,170,210,240,260,330,470,920,1200,1800,1900,1900,4209,0,170,222.92939410650035,96.92625002935529,1902.3471670225263,9918.110239961987
1788201186,80,,Aggregated,29.500000,0.000000,170,210,240,260,330,470,920,1200,1800,1900,1900,4237,0,170,223.1812679277175,96.92625002935529,1902.3471670225263,9915.91692235072
1788201187,80,,Aggregated,30.200000,0.000000,170,210,240,260,330,470,910,1200,1800,1900,1900,4257,0,170,222.87321219950152,96.92625002935529,1902.3471670225263,9908.40404040404
1788201188,80,,Aggregated,29.700000,0.000000,170,210,240,260,330,470,910,1200,1800,1900,1900,4292,0,170,222.51902275544288,96.92625002935529,1902.3471670225263,9907.098322460392
1788201189,80,,Aggregated,29.800000,0.000000,170,210,240,260,330,460,910,1200,1800,1900,1900,4329,0,170,222.95447396412217,96.92625002935529,1902.3471670225263,9900.7854007854
1788201190,80,,Aggregated,29.000000,0.000000,170,210,240,260,330,460,910,1200,1800,1900,1900,4355,0,170,222.7516914942397,96.92625002935529,1902.3471670225263,9903.773593570608
1788201191,80,,Aggregated,29.300000,0.000000,170,210,240,260,330,460,910,1200,1800,1900,1900,4377,0,170,222.34887426684173,96.92625002935529,1902.3471670225263,9899.57253826822
1788201192,80,,Aggregated,29.600000,0.000000,170,210,240,260,330,460,900,1200,1800,1900,1900,4406,0,170,222.12141019804127,96.92625002935529,1902.3471670225263,9897.63458919655
1788201193,80,,Aggregated,29.300000,0.000000,170,210,240,260,330,460,900,1200,1800,1900,1900,4435,0,170,221.59019297255537,96.92625002935529,1902.3471670225263,9894.412175873731
1788201194,80,,Aggregated,28.900000,0.000000,170,210,240,260,330,460,900,1200,1800,1900,1900,4469,0,170,221.3173638119615,96.92625002935529,1902.3471670225263,9891.300738420228
1788201195,80,,Aggregated,29.200000,0.000000,170,210,240,260,330,460,900,1200,1800,1900,1900,4496,0,170,221.4311201169298,96.92625002935529,1902.3471670225263,9889.250667259786
1788201196,80,,Aggregated,29.500000,0.000000,170,210,240,260,330,460,900,1200,1800,1900,1900,4523,0,170,222.10950072049243,96.92625002935529,1902.3471670225263,9885.173115189034
1788201197,80,,Aggregated,28.800000,0.000000,170,210,240,260,330,460,900,1200,1800,1900,1900,4560,0,170,221.59798315291195,92.32374979183078,1902.3471670225263,9880.571271929824
1788201198,80,,Aggregated,28.600000,0.000000,170,210,240,260,330,460,900,1200,1800,1900,1900,4588,0,170,221.3733015228152,92.32374979183078,1902.3471670225263,9880.81974716652
1788201199,80,,Aggregated,28.400000,0.000000,170,210,240,260,330,460,900,1200,1800,1900,1900,4621,0,170,221.1701342812039,92.32374979183078,1902.3471670225263,9885.961263795714
1788201200,80,,Aggregated,29.800000,0.000000,170,210,240,260,330,460,890,1200,1800,1900,1900,4652,0,170,220.97127765118003,92.32374979183078,1902.3471670225263,9887.714961306965
1788201201,80,,Aggregated,29.500000,0.000000,170,210,240,260,320,460,890,1200,1800,1900,1900,4674,0,170,220.5771928334112,92.32374979183078,1902.3471670225263,9884.756311510484
1788201202,80,,Aggregated,29.100000,0.000000,170,210,230,260,320,460,890,1200,1800,1900,1900,4700,0,170,220.29603514404215,92.32374979183078,1902.3471670225263,9886.002765957446
1788201203,80,,Aggregated,29.700000,0.000000,170,210,240,260,320,450,890,1200,1800,1900,1900,4738,0,170,220.2991217127327,92.32374979183078,1902.3471670225263,9885.611228366399
1788201204,80,,Aggregated,29.500000,0.000000,170,210,240,260,320,450,890,1200,1800,1900,1900,4764,0,170,220.2230167067293,92.32374979183078,1902.3471670225263,9886.37174643157
1788201205,80,,Aggregated,29.600000,0.000000,170,210,240,260,330,450,890,1200,1800,1900,1900,4788,0,170,220.2250881116867,92.32374979183078,1902.3471670225263,9884.922723475354
1788201206,80,,Aggregated,29.900000,0.000000,170,210,240,260,330,450,880,1100,1800,1900,1900,4819,0,170,220.16684611305334,92.32374979183078,1902.3471670225263,9886.102718406308
1788201208,80,,Aggregated,29.200000,0.000000,170,210,240,260,320,450,880,1100,1800,1900,1900,4844,0,170,220.00607863663828,92.32374979183078,1902.3471670225263,9883.277043765484
1788201209,80,,Aggregated,29.200000,0.000000,170,210,240,260,320,450,880,1100,1800,1900,1900,4873,0,170,219.78639328100053,92.32374979183078,1902.3471670225263,9880.476913605582
1788201210,80,,Aggregated,28.300000,0.000000,170,210,240,260,330,450,880,1100,1800,1900,1900,4909,0,170,219.97046362171184,92.32374979183078,1902.3471670225263,9886.789773884702
1788201211,80,,Aggregated,28.300000,0.000000,170,210,240,260,330,450,880,1100,1800,1900,1900,4936,0,170,219.95376512803352,92.32374979183078,1902.3471670225263,9885.831037277147
1788201212,80,,Aggregated,28.400000,0.000000,170,210,240,260,320,450,880,1100,1800,1900,1900,4963,0,170,219.80353904846376,92.32374979183078,1902.3471670225263,9885.361474914367
1788201213,80,,Aggregated,28.400000,0.000000,170,210,240,260,320,450,880,1100,1800,1900,1900,4986,0,170,219.53377726030558,92.32374979183078,1902.3471670225263,9891.599478539913
1788201214,80,,Aggregated,28.700000,0.000000,170,210,240,260,320,450,870,1100,1800,1900,1900,5020,0,170,219.453980321662,92.32374979183078,1902.3471670225263,9891.63266932271
1788201215,80,,Aggregated,28.000000,0.000000,170,210,240,260,320,450,870,1100,1800,1900,1900,5059,0,170,219.58517036674112,92.32374979183078,1902.3471670225263,9899.854319035383
1788201216,80,,Aggregated,28.000000,0.000000,170,210,240,260,320,440,870,1100,1800,1900,1900,5084,0,170,219.43147492358338,92.32374979183078,1902.3471670225263,9895.092643587726
1788201217,80,,Aggregated,29.400000,0.000000,170,210,240,260,320,440,860,1100,1800,1900,1900,5111,0,170,219.27969031144502,92.32374979183078,1902.3471670225263,9898.121502641361
1788201218,80,,Aggregated,29.600000,0.000000,170,210,240,260,320,440,860,1100,1800,1900,1900,5148,0,170,218.8806546338752,92.32374979183078,1902.3471670225263,9899.745337995339
1788201219,80,,Aggregated,28.800000,0.000000,170,210,240,260,320,440,860,1100,1800,1900,1900,5177,0,170,218.61969222279936,92.32374979183078,1902.3471670225263,9898.904577940892
1788201220,80,,Aggregated,30.200000,0.000000,170,210,240,260,320,440,860,1100,1800,1900,1900,5211,0,170,218.56936028202546,92.32374979183078,1902.3471670225263,9903.081366340433
1788201221,80,,Aggregated,30.100000,0.000000,170,210,240,260,320,440,860,1100,1800,1900,1900,5227,0,170,218.52241430904837,92.32374979183078,1902.3471670225263,9904.620623684714
1788201222,80,,Aggregated,29.800000,0.000000,170,210,240,260,320,440,840,1100,1800,1900,1900,5262,0,170,218.2499546849168,92.32374979183078,1902.3471670225263,9900.514823261117
1788201223,80,,Aggregated,29.000000,0.000000,170,210,240,260,320,440,840,1100,1800,1900,1900,5296,0,170,217.87497742930526,92.32374979183078,1902.3471670225263,9899.144448640483
1788201224,80,,Aggregated,29.700000,0.000000,170,210,240,260,320,430,830,1100,1800,1900,1900,5324,0,170,217.6268911155348,92.32374979183078,1902.3471670225263,9901.30052592036
