Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779459378,100,,Aggregated,37.600000,0.000000,83,100,130,160,250,280,530,700,930,960,960,1329,0,83,121.47331984743106,50.1974169164896,958.4568338468671,9570.045146726863
1779459379,100,,Aggregated,36.400000,0.000000,83,100,130,150,250,280,510,700,930,960,960,1375,0,83,120.38814102485776,50.1974169164896,958.4568338468671,9538.682181818182
1779459380,100,,Aggregated,39.700000,0.000000,83,100,130,150,250,280,510,690,930,960,960,1406,0,83,119.51469516998971,50.1974169164896,958.4568338468671,9564.829302987198
1779459381,100,,Aggregated,40.000000,0.000000,83,100,130,150,230,280,480,690,930,960,960,1460,0,83,118.80707998715393,50.1974169164896,958.4568338468671,9571.789726027397
1779459382,100,,Aggregated,39.300000,0.000000,83,100,130,150,220,280,470,690,930,960,960,1505,0,83,118.19670633304604,50.1974169164896,958.4568338468671,9573.629235880398
1779459383,100,,Aggregated,39.300000,0.000000,83,100,130,150,220,280,470,690,930,960,960,1510,0,83,118.06134797836228,50.1974169164896,958.4568338468671,9566.72715231788
1779459384,100,,Aggregated,41.300000,0.000000,84,110,130,150,250,290,660,810,1100,1100,1100,1564,0,84,127.66386431289355,50.1974169164896,1126.279375050217,9584.711636828644
1779459385,100,,Aggregated,40.100000,0.000000,83,110,130,150,250,280,650,800,1100,1100,1100,1602,0,83,126.43656556927058,50.1974169164896,1126.279375050217,9596.056803995007
1779459386,100,,Aggregated,41.100000,0.000000,83,100,130,150,250,280,650,800,1100,1100,1100,1618,0,83,125.87655418234726,50.1974169164896,1126.279375050217,9593.652657601977
1779459387,100,,Aggregated,39.900000,0.000000,84,110,140,160,270,450,800,990,1100,1100,1100,1661,0,84,139.308172612003,50.1974169164896,1127.886458300054,9600.263696568332
1779459388,100,,Aggregated,39.200000,0.000000,84,110,140,160,260,440,800,990,1100,1100,1100,1692,0,84,138.24298483100512,50.1974169164896,1127.886458300054,9605.726359338061
1779459389,100,,Aggregated,37.500000,0.000000,84,110,130,160,260,400,800,980,1100,1100,1100,1733,0,84,136.8284471530792,50.1974169164896,1127.886458300054,9593.61742642816
1779459390,100,,Aggregated,36.800000,0.000000,83,100,130,150,260,390,800,980,1100,1100,1100,1755,0,83,136.05125695864996,50.1974169164896,1127.886458300054,9607.54245014245
1779459391,100,,Aggregated,36.000000,0.000000,84,110,140,160,270,510,810,980,1100,1100,1100,1804,0,84,142.16569935058362,50.1974169164896,1127.886458300054,9631.672394678491
1779459392,100,,Aggregated,35.700000,0.000000,84,110,130,160,270,500,810,980,1100,1100,1100,1844,0,84,140.57375673672342,50.1974169164896,1127.886458300054,9638.176789587853
1779459393,100,,Aggregated,35.700000,0.000000,83,100,130,160,270,500,810,980,1100,1100,1100,1851,0,83,140.3118847048706,50.1974169164896,1127.886458300054,9635.930307941653
1779459394,100,,Aggregated,33.700000,0.000000,84,110,140,160,270,540,830,980,1100,1100,1100,1921,0,84,145.03034628478773,50.1974169164896,1127.886458300054,9643.602290473711
1779459395,100,,Aggregated,34.100000,0.000000,84,110,130,160,270,540,820,980,1100,1100,1100,1951,0,84,143.9485620425156,50.1974169164896,1127.886458300054,9648.54843669913
1779459396,100,,Aggregated,34.100000,0.000000,83,100,130,160,270,530,820,980,1100,1100,1100,1985,0,83,142.82837936617153,50.1974169164896,1127.886458300054,9671.890680100756
1779459397,100,,Aggregated,34.100000,0.000000,83,100,130,160,270,530,820,980,1100,1100,1100,1999,0,83,142.31452207337728,50.1974169164896,1127.886458300054,9666.353176588294
1779459398,100,,Aggregated,35.200000,0.000000,83,110,130,160,280,540,810,960,1100,1100,1100,2063,0,83,144.2121585877996,50.1974169164896,1127.886458300054,9664.767329132332
1779459399,100,,Aggregated,38.100000,0.000000,83,100,130,160,270,540,810,960,1100,1100,1100,2098,0,83,143.10158120807407,50.1974169164896,1127.886458300054,9668.626787416588
1779459400,100,,Aggregated,36.800000,0.000000,83,100,130,160,270,530,810,960,1100,1100,1100,2134,0,83,141.87926292439508,50.1974169164896,1127.886458300054,9672.112933458295
1779459401,100,,Aggregated,36.900000,0.000000,83,100,130,150,270,510,810,960,1100,1100,1100,2182,0,82,140.54122150813313,50.1974169164896,1127.886458300054,9672.250687442713
1779459402,100,,Aggregated,37.100000,0.000000,83,100,120,150,270,510,810,960,1100,1100,1100,2219,0,83,139.61490902272416,50.1974169164896,1127.886458300054,9693.718792248761
1779459403,100,,Aggregated,39.000000,0.000000,82,100,120,150,270,510,800,960,1100,1100,1100,2255,0,82,138.61822961889487,50.1974169164896,1127.886458300054,9697.690022172948
1779459404,100,,Aggregated,37.500000,0.000000,82,100,120,150,270,500,800,960,1100,1100,1100,2293,0,82,137.55210035740907,50.1974169164896,1127.886458300054,9705.79982555604
1779459405,100,,Aggregated,37.500000,0.000000,81,100,120,140,270,490,800,950,1100,1100,1100,2311,0,81,137.09860552631864,50.1974169164896,1127.886458300054,9715.242319342276
1779459406,100,,Aggregated,37.600000,0.000000,82,100,120,150,270,520,800,950,1100,1100,1100,2381,0,82,139.66347793146892,50.1974169164896,1127.886458300054,9731.57412851743
1779459407,100,,Aggregated,37.800000,0.000000,82,100,120,150,270,510,800,930,1100,1100,1100,2425,0,82,138.4697628505144,50.1974169164896,1127.886458300054,9736.194639175257
1779459408,100,,Aggregated,38.700000,0.000000,81,100,120,140,270,510,800,930,1100,1100,1100,2459,0,81,137.56377631290874,50.1974169164896,1127.886458300054,9748.501016673445
1779459409,100,,Aggregated,39.700000,0.000000,81,100,120,140,270,510,800,930,1100,1100,1100,2495,0,81,136.62672529933985,50.1974169164896,1127.886458300054,9752.958316633267
1779459410,100,,Aggregated,39.600000,0.000000,81,100,120,140,260,500,790,930,1100,1100,1100,2538,0,81,135.87760083176272,50.1974169164896,1127.886458300054,9753.062253743105
1779459411,100,,Aggregated,39.500000,0.000000,81,100,120,140,260,490,790,930,1100,1100,1100,2586,0,81,134.92094996862102,50.1974169164896,1127.886458300054,9775.059938128383
1779459412,100,,Aggregated,39.300000,0.000000,81,99,120,140,260,490,780,930,1100,1100,1100,2625,0,81,134.02445628387588,50.1974169164896,1127.886458300054,9756.10819047619
1779459413,100,,Aggregated,41.100000,0.000000,80,99,120,140,260,480,760,930,1100,1100,1100,2675,0,80,133.02099529357852,50.1974169164896,1127.886458300054,9763.09308411215
1779459414,100,,Aggregated,40.300000,0.000000,81,99,120,140,260,480,750,900,1100,1100,1100,2716,0,81,132.35364865205787,50.1974169164896,1127.886458300054,9764.233063328424
1779459415,100,,Aggregated,40.500000,0.000000,81,99,110,130,250,470,750,900,1100,1100,1100,2750,0,80,131.68811801059002,50.1974169164896,1127.886458300054,9787.173454545455
1779459416,100,,Aggregated,42.200000,0.000000,80,98,110,130,250,470,750,900,1100,1100,1100,2786,0,80,130.93620263042072,50.1974169164896,1127.886458300054,9776.708542713568
1779459417,100,,Aggregated,41.300000,0.000000,80,98,110,130,250,470,750,890,1100,1100,1100,2821,0,80,130.1476882994492,50.1974169164896,1127.886458300054,9769.538816022687
1779459418,100,,Aggregated,40.700000,0.000000,79,98,110,130,250,450,750,890,1100,1100,1100,2864,0,79,129.3255770570851,50.1974169164896,1127.886458300054,9773.08624301676
1779459419,100,,Aggregated,40.200000,0.000000,79,97,110,130,240,450,740,880,1100,1100,1100,2913,0,79,128.475985533906,50.1974169164896,1127.886458300054,9774.985925163062
1779459420,100,,Aggregated,40.200000,0.000000,79,97,110,130,230,420,740,880,1100,1100,1100,2965,0,79,127.91989923644854,50.1974169164896,1127.886458300054,9785.586846543001
1779459421,100,,Aggregated,40.800000,0.000000,79,98,110,130,230,420,740,880,1100,1100,1100,2992,0,79,127.61860893977642,50.1974169164896,1127.886458300054,9786.791109625668
1779459422,100,,Aggregated,41.500000,0.000000,80,99,110,130,230,410,730,880,1100,1100,1100,3041,0,80,128.12667278773822,50.1974169164896,1127.886458300054,9791.580072344623
1779459423,100,,Aggregated,41.500000,0.000000,80,98,110,130,220,410,730,880,1100,1100,1100,3077,0,80,127.7621516738139,50.1974169164896,1127.886458300054,9780.562235944102
1779459424,100,,Aggregated,40.600000,0.000000,80,98,110,130,220,400,720,870,1100,1100,1100,3105,0,80,127.37474877690228,50.1974169164896,1127.886458300054,9780.876006441224
1779459425,100,,Aggregated,40.800000,0.000000,80,98,110,130,220,390,720,870,1100,1100,1100,3144,0,80,126.8187981973042,50.1974169164896,1127.886458300054,9782.84669211196
1779459426,100,,Aggregated,39.000000,0.000000,80,98,110,130,220,390,720,870,1100,1100,1100,3178,0,80,126.37952902507274,50.1974169164896,1127.886458300054,9778.092825676526
1779459427,100,,Aggregated,39.600000,0.000000,80,98,110,130,210,370,710,860,1100,1100,1100,3222,0,80,126.00166175019027,50.1974169164896,1127.886458300054,9782.801055245189
1779459428,100,,Aggregated,39.200000,0.000000,80,98,110,130,210,370,710,860,1100,1100,1100,3249,0,80,125.65658652436053,50.1974169164896,1127.886458300054,9785.710680209295
1779459429,100,,Aggregated,39.200000,0.000000,80,98,110,130,210,360,710,860,1100,1100,1100,3294,0,80,125.15497416694399,50.1974169164896,1127.886458300054,9789.83910139648
1779459430,100,,Aggregated,38.700000,0.000000,80,98,110,130,210,350,710,860,1100,1100,1100,3339,0,80,124.64728307756577,50.1974169164896,1127.886458300054,9798.790655884995
1779459431,100,,Aggregated,38.200000,0.000000,80,98,110,130,210,350,700,860,1100,1100,1100,3379,0,80,124.08155474600116,50.1974169164896,1127.886458300054,9809.941106836342
1779459432,100,,Aggregated,38.200000,0.000000,80,97,110,130,200,350,700,850,1100,1100,1100,3418,0,80,123.48771986135785,50.1974169164896,1127.886458300054,9813.262726740784
1779459433,100,,Aggregated,37.800000,0.000000,80,97,110,130,200,330,700,850,1100,1100,1100,3439,0,80,123.25546103273714,50.1974169164896,1127.886458300054,9814.914219249782
1779459434,100,,Aggregated,38.700000,0.000000,80,97,110,120,200,320,700,850,1100,1100,1100,3492,0,80,122.5752631697872,50.1974169164896,1127.886458300054,9811.5950744559
1779459435,100,,Aggregated,36.900000,0.000000,80,97,110,120,200,320,690,850,1100,1100,1100,3535,0,80,121.94548571110826,50.1974169164896,1127.886458300054,9814.386421499294
1779459436,100,,Aggregated,37.900000,0.000000,79,97,110,120,200,320,690,850,1100,1100,1100,3575,0,79,121.48493296981275,50.1974169164896,1127.886458300054,9811.335664335664
1779459437,100,,Aggregated,38.600000,0.000000,79,96,110,120,200,310,690,850,1100,1100,1100,3607,0,79,121.05816995620724,50.1974169164896,1127.886458300054,9818.000831716108
1779459438,100,,Aggregated,39.200000,0.000000,79,96,110,120,190,300,690,850,1100,1100,1100,3656,0,79,120.48941323443476,50.1974169164896,1127.886458300054,9823.869256017506
1779459439,100,,Aggregated,39.300000,0.000000,79,96,110,120,190,300,690,850,1100,1100,1100,3686,0,79,120.06290764467032,50.1974169164896,1127.886458300054,9818.2710255019
1779459440,100,,Aggregated,39.800000,0.000000,79,96,110,120,190,290,690,840,1100,1100,1100,3717,0,79,119.67012142316048,50.1974169164896,1127.886458300054,9827.203389830509
1779459441,100,,Aggregated,39.700000,0.000000,79,96,110,120,190,290,680,840,1100,1100,1100,3759,0,79,119.54258579350007,50.1974169164896,1127.886458300054,9828.22638999734
1779459442,100,,Aggregated,38.600000,0.000000,79,96,110,120,190,290,680,840,1100,1100,1100,3796,0,79,119.42274792456472,50.1974169164896,1127.886458300054,9840.810590094836
1779459443,100,,Aggregated,37.900000,0.000000,79,97,110,120,190,290,680,840,1100,1100,1100,3845,0,79,119.10371767364258,50.1974169164896,1127.886458300054,9852.965409622886
1779459444,100,,Aggregated,38.600000,0.000000,79,97,110,120,190,290,680,840,1100,1100,1100,3891,0,79,118.62578959903406,50.1974169164896,1127.886458300054,9850.685427910563
1779459445,100,,Aggregated,39.200000,0.000000,79,96,110,120,190,290,680,830,1100,1100,1100,3928,0,79,118.27028243669238,50.1974169164896,1127.886458300054,9851.534877800408
1779459446,100,,Aggregated,39.800000,0.000000,79,96,110,120,190,290,680,830,1100,1100,1100,3957,0,79,117.92152168995086,50.1974169164896,1127.886458300054,9848.387920141522
1779459447,100,,Aggregated,39.700000,0.000000,78,96,110,120,190,290,670,820,1100,1100,1100,4005,0,78,117.48324449333396,50.1974169164896,1127.886458300054,9852.187765293384
1779459448,100,,Aggregated,39.400000,0.000000,78,96,110,120,190,290,670,820,1100,1100,1100,4040,0,78,117.08401612750725,50.1974169164896,1127.886458300054,9856.180693069307
1779459449,100,,Aggregated,38.000000,0.000000,78,96,110,120,180,280,670,820,1100,1100,1100,4082,0,78,116.63973435945718,50.1974169164896,1127.886458300054,9860.02229299363
1779459450,100,,Aggregated,38.300000,0.000000,78,96,110,120,180,280,660,820,1100,1100,1100,4119,0,78,116.36157890971235,50.1974169164896,1127.886458300054,9861.486525855791
1779459451,100,,Aggregated,38.400000,0.000000,78,95,110,120,180,280,660,820,1100,1100,1100,4157,0,78,116.02774125664784,50.1974169164896,1127.886458300054,9855.986769304787
1779459452,100,,Aggregated,39.500000,0.000000,78,95,110,120,180,280,660,820,1100,1100,1100,4185,0,78,115.71339846320512,50.1974169164896,1127.886458300054,9860.398566308244
1779459453,100,,Aggregated,39.800000,0.000000,78,95,110,120,180,280,660,810,1100,1100,1100,4228,0,78,115.36730894957235,50.1974169164896,1127.886458300054,9862.636234626301
1779459454,100,,Aggregated,39.000000,0.000000,78,95,110,120,180,280,660,810,1100,1100,1100,4273,0,78,114.93156395607149,50.1974169164896,1127.886458300054,9874.918090334659
1779459455,100,,Aggregated,38.100000,0.000000,78,94,110,120,180,280,650,810,1100,1100,1100,4306,0,78,114.60917685438281,50.1974169164896,1127.886458300054,9877.335346028796
1779459456,100,,Aggregated,37.900000,0.000000,78,94,110,120,180,280,650,810,1100,1100,1100,4338,0,78,114.38212971537516,50.1974169164896,1127.886458300054,9882.856385431074
1779459457,100,,Aggregated,37.400000,0.000000,77,94,110,120,180,280,650,810,1100,1100,1100,4364,0,77,114.1328570115193,50.1974169164896,1127.886458300054,9883.04651695692
1779459458,100,,Aggregated,37.100000,0.000000,78,95,110,120,180,290,660,810,1100,1100,1100,4423,0,78,116.18721459670279,50.1974169164896,1127.886458300054,9894.75898711282
1779459459,100,,Aggregated,37.800000,0.000000,78,95,110,120,180,290,650,810,1100,1100,1100,4453,0,78,115.88682935581735,50.1974169164896,1127.886458300054,9897.558275320009
1779459460,100,,Aggregated,35.500000,0.000000,78,95,110,120,180,280,650,810,1100,1100,1100,4486,0,78,115.63400571036053,50.1974169164896,1127.886458300054,9904.190592955863
1779459461,100,,Aggregated,38.300000,0.000000,78,95,110,120,180,280,650,810,1100,1100,1100,4537,0,78,115.19705372301507,50.1974169164896,1127.886458300054,9909.638527661451
1779459462,100,,Aggregated,36.700000,0.000000,77,94,110,120,180,280,650,810,1100,1100,1100,4585,0,77,114.76078750200026,50.1974169164896,1127.886458300054,9904.837731733915
1779459463,100,,Aggregated,36.600000,0.000000,77,94,110,120,180,280,640,810,1100,1100,1100,4615,0,77,114.48677714554873,50.1974169164896,1127.886458300054,9899.264138678223
1779459464,100,,Aggregated,37.600000,0.000000,77,94,100,110,170,280,640,810,1100,1100,1100,4649,0,77,114.23138599397258,50.1974169164896,1127.886458300054,9900.880404388041
1779459465,100,,Aggregated,39.200000,0.000000,77,94,100,110,170,280,630,810,1100,1100,1100,4688,0,77,113.89642327643674,50.1974169164896,1127.886458300054,9899.616254266211
1779459466,100,,Aggregated,38.000000,0.000000,77,94,100,110,170,280,620,800,1100,1100,1100,4712,0,77,113.68423667147357,50.1974169164896,1127.886458300054,9899.341468590832
1779459467,100,,Aggregated,37.900000,0.000000,78,94,110,120,180,290,630,810,1100,1100,1100,4776,0,78,115.09981167766342,50.1974169164896,1127.886458300054,9912.92378559464
1779459468,100,,Aggregated,38.700000,0.000000,77,94,110,110,180,280,620,800,1100,1100,1100,4814,0,77,114.80133118468527,50.1974169164896,1127.886458300054,9914.990652264229
1779459469,100,,Aggregated,37.100000,0.000000,77,94,100,110,180,280,620,800,1100,1100,1100,4845,0,77,114.52294198250239,50.1974169164896,1127.886458300054,9915.039009287926
1779459470,100,,Aggregated,41.700000,0.000000,77,94,100,110,170,280,620,800,1100,1100,1100,4893,0,77,114.19540710890756,50.1974169164896,1127.886458300054,9921.346208869814
1779459471,100,,Aggregated,38.500000,0.000000,77,94,100,110,170,280,620,800,1100,1100,1100,4931,0,77,113.96221995674402,50.1974169164896,1127.886458300054,9914.930034475765
1779459472,100,,Aggregated,39.700000,0.000000,77,94,100,110,170,280,620,800,1100,1100,1100,4980,0,77,113.88951405232032,50.1974169164896,1127.886458300054,9917.929116465864
1779459473,100,,Aggregated,40.500000,0.000000,77,94,100,110,170,280,620,800,1100,1100,1100,5011,0,77,113.69469406130062,50.1974169164896,1127.886458300054,9926.09578926362
1779459474,100,,Aggregated,39.100000,0.000000,77,94,100,110,170,280,620,800,1100,1100,1100,5046,0,77,113.379922088511,50.1974169164896,1127.886458300054,9923.03824811732
1779459475,100,,Aggregated,39.200000,0.000000,77,94,100,110,170,280,610,800,1100,1100,1100,5075,0,77,113.14759903601164,50.1974169164896,1127.886458300054,9929.46738916256
1779459476,100,,Aggregated,39.500000,0.000000,77,94,100,110,170,280,610,800,1100,1100,1100,5125,0,77,112.82026939457509,50.1974169164896,1127.886458300054,9933.380292682927
1779459477,100,,Aggregated,39.100000,0.000000,77,94,100,110,170,280,610,800,1100,1100,1100,5169,0,77,112.52107816982728,50.1974169164896,1127.886458300054,9940.13580963436
1779459478,100,,Aggregated,38.100000,0.000000,77,94,100,110,170,280,610,800,1100,1100,1100,5200,0,77,112.25722444252685,50.1974169164896,1127.886458300054,9933.464615384615
1779459479,100,,Aggregated,41.600000,0.000000,77,93,100,110,170,280,600,790,1100,1100,1100,5236,0,77,111.98987833779545,50.1974169164896,1127.886458300054,9938.012796027502
1779459480,100,,Aggregated,38.900000,0.000000,76,93,100,110,170,280,600,790,1100,1100,1100,5273,0,76,111.71685611029422,50.1974169164896,1127.886458300054,9937.87559264176
1779459481,100,,Aggregated,38.600000,0.000000,77,93,100,110,170,280,600,790,1100,1100,1100,5307,0,77,111.81748784367443,50.1974169164896,1127.886458300054,9942.737704918032
1779459482,100,,Aggregated,38.400000,0.000000,77,94,100,110,170,280,600,790,1100,1100,1100,5348,0,77,112.83104715699214,50.1974169164896,1127.886458300054,9946.878459237098
1779459483,100,,Aggregated,37.800000,0.000000,77,94,100,110,170,280,600,790,1100,1100,1100,5385,0,77,112.74519130092948,50.1974169164896,1127.886458300054,9944.322191272053
1779459484,100,,Aggregated,37.500000,0.000000,77,94,100,110,170,280,600,780,1100,1100,1100,5421,0,77,112.51959588283835,50.1974169164896,1127.886458300054,9947.636967349197
1779459485,100,,Aggregated,36.900000,0.000000,77,94,100,110,170,280,600,780,1100,1100,1100,5462,0,77,112.21722502243327,50.1974169164896,1127.886458300054,9954.473819113879
1779459486,100,,Aggregated,37.400000,0.000000,77,94,100,110,170,280,600,780,1100,1100,1100,5495,0,77,112.06466946259371,50.1974169164896,1127.886458300054,9958.666242038216
1779459487,100,,Aggregated,37.400000,0.000000,78,94,100,110,180,290,650,820,1100,1100,1100,5547,0,78,115.62394172989795,50.1974169164896,1127.886458300054,9955.64142779881
1779459489,100,,Aggregated,38.400000,0.000000,77,94,100,110,180,290,640,820,1100,1100,1100,5583,0,77,115.35295585958417,50.1974169164896,1127.886458300054,9959.372380440624
1779459490,100,,Aggregated,36.700000,0.000000,77,94,100,110,180,290,630,810,1100,1100,1100,5618,0,77,115.14428064284131,50.1974169164896,1127.886458300054,9955.78248487006
1779459491,100,,Aggregated,37.700000,0.000000,77,94,100,110,180,290,620,810,1100,1100,1100,5651,0,77,114.93350362564713,50.1974169164896,1127.886458300054,9962.205627322597
1779459492,100,,Aggregated,38.100000,0.000000,77,94,100,110,180,280,620,810,1100,1100,1100,5692,0,77,114.63234710838589,50.1974169164896,1127.886458300054,9962.600491918482
1779459493,100,,Aggregated,37.600000,0.000000,77,94,100,110,170,280,620,810,1100,1100,1100,5738,0,77,114.33038541186262,50.1974169164896,1127.886458300054,9962.471418612757
1779459494,100,,Aggregated,37.600000,0.000000,77,94,100,110,170,280,620,810,1100,1100,1100,5747,0,77,114.26738173411927,50.1974169164896,1127.886458300054,9963.248477466504
1779459495,100,,Aggregated,38.800000,0.000000,78,94,100,120,180,300,670,840,1100,1100,1100,5815,0,78,116.86000197033557,50.1974169164896,1127.886458300054,9970.81049011178
1779459496,100,,Aggregated,36.100000,0.000000,78,94,100,110,180,290,660,840,1100,1100,1100,5857,0,78,116.66125756212499,50.1974169164896,1127.886458300054,9973.724090831483
1779459497,100,,Aggregated,39.100000,0.000000,78,94,100,110,180,290,660,840,1100,1100,1100,5896,0,78,116.36705431639213,50.1974169164896,1127.886458300054,9967.958955223881
1779459498,100,,Aggregated,39.100000,0.000000,77,94,100,110,180,290,660,830,1100,1100,1100,5935,0,77,116.0504435193776,50.1974169164896,1127.886458300054,9969.386352148273
1779459499,100,,Aggregated,40.000000,0.000000,77,94,100,110,180,290,660,830,1100,1100,1100,5978,0,77,115.74495608068369,50.1974169164896,1127.886458300054,9972.71194379391
1779459500,100,,Aggregated,38.800000,0.000000,77,94,100,110,180,290,660,830,1100,1100,1100,6010,0,77,115.49703443427562,50.1974169164896,1127.886458300054,9972.042262895175
1779459501,100,,Aggregated,39.300000,0.000000,77,94,100,110,180,290,660,830,1100,1100,1100,6066,0,77,115.09419007491206,50.1974169164896,1127.886458300054,9971.531486976592
1779459502,100,,Aggregated,39.000000,0.000000,77,94,100,110,170,290,650,830,1100,1100,1100,6107,0,77,114.8558055499481,50.1974169164896,1127.886458300054,9977.874242672344
1779459503,100,,Aggregated,41.300000,0.000000,77,94,100,110,170,290,650,830,1100,1100,1100,6144,0,77,114.59871661206004,50.1974169164896,1127.886458300054,9978.93505859375
