Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780067259,300,,Aggregated,117.400000,0.000000,230,530,950,1300,3300,4700,5200,5400,5700,5900,5900,2225,0,230.0,909.4640203479552,65.11054188013077,5937.760457862169,9242.619775280898
1780067260,300,,Aggregated,111.200000,0.000000,220,450,880,1300,3200,4600,5200,5400,5700,5900,5900,2342,0,220.0,872.462193792794,65.11054188013077,5937.760457862169,9280.742527754057
1780067261,300,,Aggregated,112.000000,0.000000,220,370,790,1200,3100,4600,5200,5400,5700,5900,5900,2445,0,220.0,843.2739537641604,65.11054188013077,5937.760457862169,9283.14846625767
1780067262,300,,Aggregated,115.400000,0.000000,220,340,720,1100,2800,4500,5200,5400,5700,5900,5900,2578,0,220.0,811.0340071699017,65.11054188013077,5937.760457862169,9316.16718386346
1780067263,300,,Aggregated,113.200000,0.000000,220,320,690,1000,2600,4500,5100,5400,5700,5900,5900,2663,0,220.0,793.4250962031132,65.11054188013077,5937.760457862169,9316.771686068343
1780067264,300,,Aggregated,114.200000,0.000000,220,300,630,950,2300,4500,5100,5400,5700,5900,5900,2778,0,220.0,768.9688530337545,65.11054188013077,5937.760457862169,9339.361051115911
1780067265,300,,Aggregated,113.300000,0.000000,220,310,600,910,2100,4500,5100,5400,5700,5900,5900,2873,0,220.0,752.5668672507702,65.11054188013077,5937.760457862169,9337.37034458754
1780067266,300,,Aggregated,113.400000,0.000000,220,330,570,840,1900,4400,5100,5400,5700,5900,5900,2974,0,220.0,739.6135446175534,65.11054188013077,5937.760457862169,9346.15938130464
1780067267,300,,Aggregated,111.100000,0.000000,230,340,560,790,1800,4400,5100,5300,5700,5900,5900,3052,0,230.0,730.9141616929911,65.11054188013077,5937.760457862169,9370.69888597641
1780067268,300,,Aggregated,109.200000,0.000000,230,340,510,730,1700,4300,5100,5300,5700,5900,5900,3199,0,230.0,713.2114798085902,65.11054188013077,5937.760457862169,9388.342607064707
1780067269,300,,Aggregated,105.500000,0.000000,230,340,490,710,1700,4100,5100,5300,5700,5900,5900,3293,0,230.0,698.9898656714383,65.11054188013077,5937.760457862169,9413.500759186152
1780067270,300,,Aggregated,109.300000,0.000000,240,340,480,660,1600,3900,5100,5300,5700,5900,5900,3387,0,240.0,689.178563830266,65.11054188013077,5937.760457862169,9425.340419250073
1780067271,300,,Aggregated,106.000000,0.000000,240,340,460,630,1600,3900,5100,5300,5700,5900,5900,3517,0,240.0,674.2774734844475,65.11054188013077,5937.760457862169,9435.472846175719
1780067272,300,,Aggregated,104.100000,0.000000,230,330,440,610,1600,3900,5100,5300,5700,5900,5900,3614,0,230.0,661.2989855514026,65.11054188013077,5937.760457862169,9458.299114554511
1780067273,300,,Aggregated,106.300000,0.000000,230,320,420,590,1500,3800,5100,5300,5700,5900,5900,3729,0,230.0,646.5772271804915,65.11054188013077,5937.760457862169,9473.490211853044
1780067274,300,,Aggregated,103.600000,0.000000,230,310,410,570,1500,3700,5000,5300,5700,5900,5900,3844,0,230.0,632.043132813222,65.11054188013077,5937.760457862169,9480.86004162331
1780067275,300,,Aggregated,107.100000,0.000000,220,300,400,530,1400,3700,5000,5200,5700,5900,5900,3952,0,220.0,619.6579850074479,65.11054188013077,5937.760457862169,9489.438512145749
1780067276,300,,Aggregated,106.600000,0.000000,220,290,390,520,1400,3700,5000,5200,5600,5900,5900,4058,0,220.0,608.247162918333,65.11054188013077,5937.760457862169,9495.623213405619
1780067277,300,,Aggregated,108.000000,0.000000,220,290,390,500,1400,3600,4900,5200,5600,5900,5900,4169,0,220.0,599.0242192457578,65.11054188013077,5937.760457862169,9499.485967858
1780067278,300,,Aggregated,107.800000,0.000000,220,290,380,480,1400,3400,4900,5200,5600,5900,5900,4299,0,220.0,588.3750039150418,65.11054188013077,5937.760457862169,9519.831588741568
1780067279,300,,Aggregated,111.600000,0.000000,220,290,370,470,1300,3300,4900,5200,5600,5900,5900,4402,0,220.0,578.8033831978207,65.11054188013077,5937.760457862169,9530.490686051795
1780067280,300,,Aggregated,111.600000,0.000000,220,280,370,450,1300,3300,4800,5200,5600,5900,5900,4506,0,220.0,570.4568969330734,65.11054188013077,5937.760457862169,9540.368619618286
1780067281,300,,Aggregated,111.600000,0.000000,220,280,360,440,1300,3200,4800,5200,5600,5900,5900,4636,0,220.0,561.6955307544939,65.11054188013077,5937.760457862169,9550.468291630716
1780067282,300,,Aggregated,112.300000,0.000000,220,290,370,440,1300,3200,4800,5200,5600,5900,5900,4717,0,220.0,558.0060745960424,65.11054188013077,5937.760457862169,9546.354674581302
1780067283,300,,Aggregated,111.700000,0.000000,230,300,380,460,1200,3200,4800,5200,5600,5900,5900,4837,0,230.0,556.1088968524876,65.11054188013077,5937.760457862169,9557.713872234855
1780067284,300,,Aggregated,109.500000,0.000000,230,300,370,450,1200,3100,4800,5200,5600,5900,5900,4970,0,230.0,549.3276065624913,65.11054188013077,5937.760457862169,9562.816700201207
1780067285,300,,Aggregated,110.300000,0.000000,230,290,370,440,1100,2900,4800,5200,5600,5900,5900,5085,0,230.0,540.9898949835556,65.11054188013077,5937.760457862169,9567.063520157326
1780067286,300,,Aggregated,110.500000,0.000000,220,290,370,430,1100,2800,4800,5200,5600,5900,5900,5198,0,220.0,532.9455012327835,65.11054188013077,5937.760457862169,9566.813774528664
1780067287,300,,Aggregated,112.500000,0.000000,220,290,360,420,1000,2600,4700,5100,5600,5900,5900,5303,0,220.0,525.5965316938962,65.11054188013077,5937.760457862169,9569.123137846502
1780067288,300,,Aggregated,113.500000,0.000000,220,290,360,420,1000,2400,4700,5100,5600,5900,5900,5367,0,220.0,520.7129543178125,62.29687528684735,5937.760457862169,9570.137320663312
1780067289,300,,Aggregated,112.700000,0.000000,220,280,360,420,1000,2400,4700,5100,5600,5900,5900,5410,0,220.0,519.6707167724653,62.29687528684735,5937.760457862169,9560.732162661738
1780067290,300,,Aggregated,106.700000,0.000000,220,290,370,430,1100,2600,4700,5100,5600,5900,5900,5559,0,220.0,527.1162682125437,62.29687528684735,5937.760457862169,9581.715776218743
1780067291,300,,Aggregated,100.200000,0.000000,220,290,370,450,1200,2800,4600,5100,5600,5900,5900,5670,0,220.0,542.1841800187401,62.29687528684735,5937.760457862169,9569.659082892416
1780067292,300,,Aggregated,104.300000,0.000000,220,290,380,460,1200,2700,4600,5100,5600,5900,5900,5802,0,220.0,540.0131431821399,62.29687528684735,5937.760457862169,9600.830748017925
1780067293,300,,Aggregated,102.800000,0.000000,220,290,370,450,1200,2700,4600,5100,5600,5900,5900,5897,0,220.0,533.7417163162487,62.29687528684735,5937.760457862169,9609.122095981007
1780067294,300,,Aggregated,108.100000,0.000000,220,290,370,450,1200,2700,4600,5100,5600,5900,5900,5974,0,220.0,530.4047914979849,62.29687528684735,5937.760457862169,9606.758620689656
1780067295,300,,Aggregated,104.500000,0.000000,220,300,380,470,1200,2600,4600,5100,5600,5900,5900,6053,0,220.0,531.749699129213,62.29687528684735,5937.760457862169,9606.885015694697
1780067296,300,,Aggregated,101.300000,0.000000,220,310,400,500,1100,2600,4600,5100,5600,5900,5900,6143,0,220.0,534.9927047990267,62.29687528684735,5937.760457862169,9617.24255249878
1780067297,300,,Aggregated,95.900000,0.000000,230,320,420,530,1200,2400,4500,5100,5600,5900,5900,6259,0,230.0,539.1713008193802,62.29687528684735,5937.760457862169,9608.117271129573
1780067298,300,,Aggregated,94.800000,0.000000,230,330,440,550,1100,2400,4500,5100,5600,5900,5900,6392,0,230.0,539.3015082315216,62.29687528684735,5937.760457862169,9623.672403003755
1780067299,300,,Aggregated,94.700000,0.000000,230,330,440,550,1100,2400,4500,5100,5600,5900,5900,6481,0,230.0,537.5078367003262,62.29687528684735,5937.760457862169,9631.403024224657
1780067300,300,,Aggregated,101.500000,0.000000,230,330,440,540,1100,2300,4500,5100,5600,5900,5900,6591,0,230.0,534.8636738976746,62.29687528684735,5937.760457862169,9634.434076771355
1780067301,300,,Aggregated,106.200000,0.000000,240,330,430,530,1000,2300,4500,5100,5600,5900,5900,6711,0,240.0,531.1006890112211,62.29687528684735,5937.760457862169,9637.988973327372
1780067302,300,,Aggregated,101.500000,0.000000,240,340,440,540,1000,2200,4500,5100,5600,5900,5900,6783,0,240.0,531.5064479140794,62.29687528684735,5937.760457862169,9648.197847560077
1780067303,300,,Aggregated,104.100000,0.000000,240,340,450,550,1000,2200,4500,5100,5600,5900,5900,6927,0,240.0,530.3457560380311,62.29687528684735,5937.760457862169,9659.28858091526
1780067304,300,,Aggregated,97.900000,0.000000,240,340,440,540,1000,2100,4500,5100,5600,5900,5900,7022,0,240.0,526.0852665301015,62.29687528684735,5937.760457862169,9665.505411563658
1780067305,300,,Aggregated,102.600000,0.000000,240,340,440,530,980,2000,4500,5100,5600,5900,5900,7133,0,240.0,522.365222608136,62.29687528684735,5937.760457862169,9667.065189962148
1780067306,300,,Aggregated,104.800000,0.000000,240,340,430,530,960,1900,4500,5100,5600,5900,5900,7246,0,240.0,518.8065224939975,62.29687528684735,5937.760457862169,9672.556996963842
1780067307,300,,Aggregated,107.400000,0.000000,240,330,430,520,950,1900,4400,5100,5600,5900,5900,7349,0,240.0,514.3390813766252,62.29687528684735,5937.760457862169,9679.119472037011
1780067308,300,,Aggregated,108.400000,0.000000,240,330,420,510,930,1900,4400,5100,5600,5900,5900,7449,0,240.0,510.6602197270808,62.29687528684735,5937.760457862169,9676.754732178815
1780067309,300,,Aggregated,109.600000,0.000000,240,330,420,510,920,1900,4400,5000,5600,5900,5900,7575,0,240.0,506.4935808793546,62.29687528684735,5937.760457862169,9682.470363036304
1780067310,300,,Aggregated,103.600000,0.000000,240,330,420,500,900,1800,4400,5000,5600,5900,5900,7683,0,240.0,502.3254158307334,62.29687528684735,5937.760457862169,9688.028504490434
1780067311,300,,Aggregated,107.800000,0.000000,240,330,410,500,890,1800,4400,5000,5600,5900,5900,7797,0,240.0,497.33909431890817,62.29687528684735,5937.760457862169,9695.28793125561
1780067312,300,,Aggregated,108.300000,0.000000,240,320,410,490,870,1800,4300,5000,5600,5900,5900,7898,0,240.0,492.8700213858145,62.29687528684735,5937.760457862169,9693.30058242593
1780067313,300,,Aggregated,107.100000,0.000000,230,320,400,480,850,1800,4300,5000,5600,5900,5900,8027,0,230.0,488.56183933691665,62.29687528684735,5937.760457862169,9707.419583904322
1780067314,300,,Aggregated,110.400000,0.000000,230,320,400,480,840,1700,4200,5000,5600,5900,5900,8134,0,230.0,484.20770998048283,62.29687528684735,5937.760457862169,9713.285468404229
1780067315,300,,Aggregated,108.500000,0.000000,230,310,390,470,820,1700,4100,4900,5600,5900,5900,8249,0,230.0,479.3108870948323,62.29687528684735,5937.760457862169,9721.201115286702
1780067316,300,,Aggregated,109.500000,0.000000,230,310,390,470,810,1700,4000,4900,5600,5900,5900,8356,0,230.0,474.7652789078967,62.29687528684735,5937.760457862169,9720.742699856391
1780067317,300,,Aggregated,111.400000,0.000000,230,300,390,460,800,1600,3900,4900,5600,5900,5900,8470,0,230.0,470.2163380276029,62.29687528684735,5937.760457862169,9722.607319952775
1780067318,300,,Aggregated,111.100000,0.000000,220,300,380,460,790,1600,3900,4900,5600,5900,5900,8600,0,220.0,465.8311800634878,62.29687528684735,5937.760457862169,9728.53023255814
1780067319,300,,Aggregated,110.400000,0.000000,220,300,380,450,780,1600,3900,4900,5600,5900,5900,8706,0,220.0,461.743032578794,62.29687528684735,5937.760457862169,9728.485642085918
1780067320,300,,Aggregated,114.700000,0.000000,220,290,370,450,780,1600,3900,4900,5600,5900,5900,8803,0,220.0,457.95700446412974,62.29687528684735,5937.760457862169,9736.884471202999
1780067321,300,,Aggregated,113.600000,0.000000,220,290,370,440,770,1600,3900,4900,5600,5900,5900,8925,0,220.0,453.6073072553098,60.80550001934171,5937.760457862169,9741.528739495798
1780067322,300,,Aggregated,112.900000,0.000000,220,290,370,440,760,1600,3900,4800,5600,5900,5900,9032,0,220.0,449.57080725083443,60.80550001934171,5937.760457862169,9745.826837909655
1780067323,300,,Aggregated,111.300000,0.000000,220,290,360,430,760,1500,3900,4800,5600,5900,5900,9167,0,220.0,445.62772467858,60.80550001934171,5937.760457862169,9754.264754008946
1780067324,300,,Aggregated,112.900000,0.000000,220,280,360,430,750,1500,3900,4800,5600,5900,5900,9283,0,220.0,442.7171624968392,60.80550001934171,5937.760457862169,9761.318000646343
1780067325,300,,Aggregated,113.700000,0.000000,210,280,360,420,740,1500,3800,4800,5600,5900,5900,9379,0,210.0,440.10311094796765,60.80550001934171,5937.760457862169,9762.454845932401
1780067326,300,,Aggregated,113.900000,0.000000,220,280,360,420,740,1500,3800,4800,5600,5900,5900,9457,0,220.0,439.06049674422735,60.80550001934171,5937.760457862169,9760.742307285609
1780067327,300,,Aggregated,113.300000,0.000000,220,290,370,440,750,1500,3800,4800,5600,5900,5900,9537,0,220.0,441.6695903154,60.80550001934171,5937.760457862169,9759.013421411346
1780067328,300,,Aggregated,111.500000,0.000000,220,290,370,450,780,1500,3800,4800,5600,5900,5900,9618,0,220.0,446.440163972199,60.80550001934171,5937.760457862169,9763.309523809523
1780067329,300,,Aggregated,107.300000,0.000000,220,300,390,470,820,1500,3700,4800,5600,5900,5900,9794,0,220.0,453.46182941097584,60.80550001934171,5937.760457862169,9773.162446395752
1780067330,300,,Aggregated,102.000000,0.000000,220,300,380,470,820,1500,3700,4800,5600,5900,5900,9892,0,220.0,451.12295549900864,60.80550001934171,5937.760457862169,9784.893853619085
1780067331,300,,Aggregated,105.100000,0.000000,220,290,380,470,810,1500,3700,4800,5600,5900,5900,9992,0,220.0,447.9517379125619,60.80550001934171,5937.760457862169,9789.769215372298
1780067332,300,,Aggregated,108.600000,0.000000,220,290,380,460,800,1500,3700,4800,5600,5800,5900,10112,0,220.0,444.7239016825952,60.80550001934171,5937.760457862169,9788.785304588608
1780067333,300,,Aggregated,108.100000,0.000000,220,290,370,460,790,1500,3700,4800,5600,5800,5900,10211,0,220.0,441.9757411273452,60.80550001934171,5937.760457862169,9793.072666731956
1780067334,300,,Aggregated,104.300000,0.000000,210,290,370,450,790,1500,3700,4800,5600,5800,5900,10331,0,210.0,438.5883442260806,60.80550001934171,5937.760457862169,9793.658600329107
1780067335,300,,Aggregated,104.800000,0.000000,210,290,370,450,780,1400,3600,4800,5600,5800,5900,10439,0,210.0,435.4188382331257,60.80550001934171,5937.760457862169,9794.00134112463
1780067336,300,,Aggregated,105.700000,0.000000,210,280,370,440,780,1400,3600,4800,5600,5800,5900,10578,0,210.0,432.8875045950996,60.80550001934171,5937.760457862169,9810.409812819058
1780067337,300,,Aggregated,104.800000,0.000000,210,280,360,440,770,1400,3600,4700,5600,5800,5900,10699,0,210.0,429.96463364412193,60.80550001934171,5937.760457862169,9818.949995326666
1780067338,300,,Aggregated,108.200000,0.000000,210,280,360,440,770,1400,3400,4700,5600,5800,5900,10802,0,210.0,427.09722723638566,60.80550001934171,5937.760457862169,9827.972227365302
1780067339,300,,Aggregated,113.600000,0.000000,210,280,360,440,760,1400,3400,4700,5600,5800,5900,10943,0,210.0,425.02897424746095,60.80550001934171,5937.760457862169,9833.519967102256
1780067340,300,,Aggregated,118.400000,0.000000,210,280,360,430,760,1400,3400,4700,5600,5800,5900,11058,0,210.0,422.3368054034003,60.80550001934171,5937.760457862169,9837.338035811177
1780067341,300,,Aggregated,115.500000,0.000000,210,280,360,430,750,1400,3300,4700,5600,5800,5900,11151,0,210.0,420.52010896420836,60.80550001934171,5937.760457862169,9841.376199443996
1780067342,300,,Aggregated,115.400000,0.000000,210,280,360,430,760,1400,3300,4600,5600,5800,5900,11240,0,210.0,420.97555083140657,60.80550001934171,5937.760457862169,9842.320729537367
1780067343,300,,Aggregated,115.500000,0.000000,210,280,360,440,750,1400,3300,4600,5600,5800,5900,11405,0,210.0,419.7980010168727,60.80550001934171,5937.760457862169,9853.663217886891
1780067344,300,,Aggregated,115.300000,0.000000,210,280,360,430,740,1300,3300,4600,5600,5800,5900,11500,0,210.0,417.5437579759113,60.80550001934171,5937.760457862169,9854.698260869565
1780067345,300,,Aggregated,116.800000,0.000000,210,280,360,430,740,1300,3300,4600,5600,5800,5900,11630,0,210.0,414.7933700991601,60.80550001934171,5937.760457862169,9861.955460017198
1780067346,300,,Aggregated,116.100000,0.000000,210,270,350,420,730,1300,3300,4600,5600,5800,5900,11738,0,210.0,412.22680132207074,60.80550001934171,5937.760457862169,9869.605980575907
1780067347,300,,Aggregated,116.900000,0.000000,210,270,350,420,730,1300,3200,4600,5600,5800,5900,11848,0,210.0,409.76774120437807,60.80550001934171,5937.760457862169,9872.513082376772
1780067348,300,,Aggregated,116.900000,0.000000,210,270,350,420,720,1300,3200,4600,5600,5800,5900,11957,0,210.0,407.326131516715,60.80550001934171,5937.760457862169,9870.59337626495
1780067349,300,,Aggregated,114.800000,0.000000,210,270,350,410,720,1300,3200,4600,5600,5800,5900,12060,0,210.0,405.18174779931144,60.80550001934171,5937.760457862169,9875.556384742951
1780067350,300,,Aggregated,114.600000,0.000000,200,270,340,410,710,1300,3200,4600,5600,5800,5900,12158,0,200.0,403.06759586924363,60.80550001934171,5937.760457862169,9876.004935022207
1780067351,300,,Aggregated,112.200000,0.000000,200,260,340,410,710,1300,3200,4600,5600,5800,5900,12270,0,200.0,400.9791089509126,60.80550001934171,5937.760457862169,9872.119478402608
1780067352,300,,Aggregated,109.900000,0.000000,200,260,340,410,710,1300,3200,4600,5600,5800,5900,12354,0,200.0,399.02637135333947,60.80550001934171,5937.760457862169,9874.863283147159
1780067353,300,,Aggregated,109.500000,0.000000,200,260,340,410,710,1300,3100,4500,5600,5800,5900,12457,0,200.0,400.93684278457266,60.80550001934171,5937.760457862169,9875.013968050092
1780067354,300,,Aggregated,112.200000,0.000000,200,260,340,410,710,1300,3100,4500,5600,5800,5900,12604,0,200.0,402.8140940538379,60.80550001934171,5937.760457862169,9884.364170104729
1780067355,300,,Aggregated,105.800000,0.000000,200,260,340,410,710,1300,3100,4500,5600,5800,5900,12713,0,200.0,401.41172618549155,60.80550001934171,5937.760457862169,9889.066388735939
1780067356,300,,Aggregated,108.800000,0.000000,200,260,340,400,710,1300,3100,4500,5600,5800,5900,12825,0,200.0,400.0864803051434,60.80550001934171,5937.760457862169,9893.232592592592
1780067357,300,,Aggregated,109.100000,0.000000,200,260,340,400,710,1300,3100,4500,5600,5800,5900,12917,0,200.0,398.6491312159216,60.80550001934171,5937.760457862169,9896.682898505846
1780067358,300,,Aggregated,107.300000,0.000000,200,260,340,400,700,1300,3100,4500,5500,5800,5900,13032,0,200.0,397.5552304108236,60.80550001934171,5937.760457862169,9896.27087170043
1780067359,300,,Aggregated,107.500000,0.000000,200,260,340,400,700,1300,3100,4500,5500,5800,5900,13154,0,200.0,396.1273578163185,60.80550001934171,5937.760457862169,9908.687851604074
1780067360,300,,Aggregated,105.700000,0.000000,200,260,330,390,690,1300,3000,4500,5500,5800,5900,13267,0,200.0,394.1218303060919,60.80550001934171,5937.760457862169,9913.931107258612
1780067361,300,,Aggregated,107.700000,0.000000,200,260,330,390,690,1300,3000,4500,5500,5800,5900,13376,0,200.0,392.2839449573702,60.80550001934171,5937.760457862169,9916.129410885167
1780067362,300,,Aggregated,109.700000,0.000000,200,260,330,390,690,1300,3000,4500,5500,5800,5900,13495,0,200.0,390.7030103924861,60.80550001934171,5937.760457862169,9923.613782882549
1780067363,300,,Aggregated,111.500000,0.000000,200,260,330,390,680,1200,3000,4500,5500,5800,5900,13622,0,200.0,389.0683124381792,60.80550001934171,5937.760457862169,9924.379826750845
1780067364,300,,Aggregated,110.400000,0.000000,200,260,330,390,680,1200,3000,4500,5500,5800,5900,13732,0,200.0,387.5169679759889,60.80550001934171,5937.760457862169,9928.534809204777
1780067365,300,,Aggregated,115.600000,0.000000,200,260,330,390,680,1200,2900,4500,5500,5800,5900,13846,0,200.0,385.9494928947647,60.80550001934171,5937.760457862169,9937.837714863499
1780067366,300,,Aggregated,113.200000,0.000000,200,260,320,380,670,1200,2900,4500,5500,5800,5900,13972,0,200.0,384.3578491774218,60.80550001934171,5937.760457862169,9946.547953048956
1780067367,300,,Aggregated,112.800000,0.000000,200,260,320,380,670,1200,2900,4500,5500,5800,5900,14061,0,200.0,382.65497857219526,60.80550001934171,5937.760457862169,9949.568025033781
1780067368,300,,Aggregated,112.600000,0.000000,200,260,320,380,670,1200,2900,4500,5500,5800,5900,14161,0,200.0,381.68785093675376,60.80550001934171,5937.760457862169,9951.450250688511
1780067369,300,,Aggregated,114.600000,0.000000,200,260,320,380,670,1200,2800,4500,5500,5800,5900,14292,0,200.0,380.6156789070204,60.80550001934171,5937.760457862169,9954.904072208228
1780067370,300,,Aggregated,115.500000,0.000000,200,260,320,380,670,1200,2800,4500,5500,5800,5900,14408,0,200.0,378.8380301641189,60.80550001934171,5937.760457862169,9956.195169350362
1780067371,300,,Aggregated,113.900000,0.000000,200,250,320,380,660,1200,2800,4500,5500,5800,5900,14514,0,200.0,376.9839707080804,60.80550001934171,5937.760457862169,9961.162188232052
1780067372,300,,Aggregated,113.400000,0.000000,200,250,320,380,660,1200,2800,4500,5500,5800,5900,14588,0,200.0,376.4502720147359,60.80550001934171,5937.760457862169,9959.73471346312
1780067373,300,,Aggregated,113.400000,0.000000,200,250,320,380,660,1200,2800,4400,5500,5800,5900,14725,0,200.0,374.776117073021,60.80550001934171,5937.760457862169,9965.253989813244
1780067374,300,,Aggregated,111.000000,0.000000,200,250,320,370,660,1200,2800,4400,5500,5800,5900,14837,0,200.0,373.0374170618408,60.80550001934171,5937.760457862169,9972.910696232391
1780067375,300,,Aggregated,110.000000,0.000000,200,250,310,370,650,1100,2800,4400,5500,5800,5900,14960,0,200.0,371.25417025875606,60.80550001934171,5937.760457862169,9977.915307486632
1780067376,300,,Aggregated,109.500000,0.000000,200,250,310,370,650,1100,2700,4400,5500,5800,5900,15080,0,200.0,369.53815948193403,60.80550001934171,5937.760457862169,9986.413726790452
