Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781871264,332,,Aggregated,138.600000,138.600000,16,16,17,17,20,23,28,52,440,1000,1000,12445,12445,16,17.99120256937696,13.068875065073371,1016.8973339023069,0.0
1781871265,332,,Aggregated,136.600000,136.600000,16,16,17,17,20,23,28,52,440,1000,1000,12580,12580,16,17.975063711252666,13.068875065073371,1016.8973339023069,0.0
1781871266,332,,Aggregated,137.800000,137.800000,16,16,17,17,20,23,28,51,440,1000,1000,12716,12716,16,17.95565313991936,13.068875065073371,1016.8973339023069,0.0
1781871267,332,,Aggregated,139.600000,139.600000,16,16,17,17,20,23,28,52,440,1000,1000,12846,12846,16,17.957526158921553,13.068875065073371,1016.8973339023069,0.0
1781871268,332,,Aggregated,136.800000,136.800000,16,16,17,17,20,23,28,52,440,1000,1000,12994,12994,16,17.935693034384304,13.068875065073371,1016.8973339023069,0.0
1781871269,332,,Aggregated,136.400000,136.400000,16,16,17,17,19,23,28,51,430,1000,1000,13116,13116,16,17.922138221940443,13.068875065073371,1016.8973339023069,0.0
1781871270,332,,Aggregated,134.100000,134.100000,16,16,17,17,19,23,27,51,430,1000,1000,13236,13236,16,17.910594414483295,13.068875065073371,1016.8973339023069,0.0
1781871271,332,,Aggregated,136.600000,136.600000,16,16,17,17,19,23,27,49,430,1000,1000,13376,13376,16,17.894709707073044,13.068875065073371,1016.8973339023069,0.0
1781871272,332,,Aggregated,134.300000,134.300000,16,16,17,17,19,23,27,49,430,1000,1000,13520,13520,16,17.881641953540537,13.068875065073371,1016.8973339023069,0.0
1781871273,332,,Aggregated,131.400000,131.400000,16,16,17,17,19,23,27,49,430,1000,1000,13661,13661,16,17.87500122336259,13.068875065073371,1016.8973339023069,0.0
1781871274,332,,Aggregated,131.700000,131.700000,16,16,17,17,19,23,27,47,430,1000,1000,13783,13783,16,17.86257719321151,13.068875065073371,1016.8973339023069,0.0
1781871275,332,,Aggregated,134.200000,134.200000,16,16,17,17,19,23,27,45,430,1000,1000,13915,13915,16,17.86497213101022,13.068875065073371,1016.8973339023069,0.0
1781871276,332,,Aggregated,134.200000,134.200000,16,16,17,17,19,23,27,45,420,1000,1000,14046,14046,16,17.850323772125787,13.068875065073371,1016.8973339023069,0.0
1781871277,332,,Aggregated,131.800000,131.800000,16,16,17,17,19,23,27,45,420,1000,1000,14197,14197,16,17.83010618710145,13.068875065073371,1016.8973339023069,0.0
1781871278,332,,Aggregated,132.300000,132.300000,16,16,17,17,19,23,27,44,420,1000,1000,14321,14321,16,17.814455464519117,13.068875065073371,1016.8973339023069,0.0
1781871279,332,,Aggregated,133.400000,133.400000,16,16,17,17,19,23,27,46,430,1000,75000,14470,14470,16,22.995212151736226,13.068875065073371,75002.27679195814,0.0
1781871280,312,,Aggregated,136.100000,136.100000,16,16,17,17,19,23,27,45,430,1000,75000,14597,14597,16,22.933494733729326,13.068875065073371,75002.27679195814,0.0
1781871281,308,,Aggregated,133.400000,133.400000,16,16,17,17,19,23,27,45,430,1000,75000,14718,14718,16,22.875578045357603,13.068875065073371,75002.27679195814,0.0
1781871282,308,,Aggregated,134.700000,134.700000,16,16,17,17,19,23,27,45,430,1000,75000,14843,14843,16,22.82299026546651,13.068875065073371,75002.27679195814,0.0
1781871283,308,,Aggregated,135.100000,135.100000,16,16,17,17,19,22,27,45,430,1000,75000,14968,14968,16,22.762695965974356,13.068875065073371,75002.27679195814,0.0
1781871284,308,,Aggregated,134.400000,134.400000,16,16,17,17,19,22,27,45,420,1000,75000,15089,15089,16,22.72111264057334,13.068875065073371,75002.27679195814,0.0
1781871285,308,,Aggregated,131.900000,131.900000,16,16,17,17,19,22,27,45,420,1000,75000,15221,15221,16,22.672117281092113,13.068875065073371,75002.27679195814,0.0
1781871286,308,,Aggregated,131.000000,131.000000,16,16,17,17,19,22,27,45,420,1000,75000,15334,15334,16,22.62727648870365,13.068875065073371,75002.27679195814,0.0
1781871287,308,,Aggregated,131.300000,131.300000,16,16,17,17,19,22,27,45,420,1000,75000,15456,15456,16,22.57830016471951,13.068875065073371,75002.27679195814,0.0
1781871288,308,,Aggregated,130.100000,130.100000,16,16,17,17,19,22,27,45,420,1000,75000,15590,15590,16,22.527921358008424,13.068875065073371,75002.27679195814,0.0
1781871289,308,,Aggregated,126.700000,126.700000,16,16,17,17,19,22,27,44,420,1000,75000,15726,15726,16,22.474352186373395,13.068875065073371,75002.27679195814,0.0
1781871290,308,,Aggregated,125.300000,125.300000,16,16,17,17,19,22,27,44,420,1000,75000,15808,15808,16,22.447012842698875,13.068875065073371,75002.27679195814,0.0
1781871291,308,,Aggregated,126.400000,126.400000,16,16,17,17,19,23,28,60,510,1000,75000,15962,15962,16,23.455122547582,13.068875065073371,75002.27679195814,0.0
1781871292,308,,Aggregated,125.000000,125.000000,16,16,17,17,19,23,28,59,500,1000,75000,16078,16078,16,23.402505036529956,13.068875065073371,75002.27679195814,0.0
1781871293,308,,Aggregated,119.800000,119.800000,16,16,17,17,19,23,28,59,500,1000,75000,16201,16201,16,23.34708931899575,13.068875065073371,75002.27679195814,0.0
1781871294,308,,Aggregated,123.200000,123.200000,16,16,17,17,19,23,28,59,500,1000,75000,16336,16336,16,23.294491265307467,13.068875065073371,75002.27679195814,0.0
1781871295,308,,Aggregated,122.800000,122.800000,16,16,17,17,19,23,28,58,500,1000,75000,16453,16453,16,23.24357109764806,13.068875065073371,75002.27679195814,0.0
1781871296,308,,Aggregated,122.100000,122.100000,16,16,17,17,19,23,28,60,500,1000,75000,16580,16580,16,23.212077021473835,13.068875065073371,75002.27679195814,0.0
1781871297,308,,Aggregated,124.400000,124.400000,16,16,17,17,19,23,28,59,500,1000,75000,16722,16722,16,23.152358953881354,13.068875065073371,75002.27679195814,0.0
1781871298,308,,Aggregated,123.200000,123.200000,16,16,17,17,19,23,28,59,500,1000,75000,16831,16831,16,23.104730780045465,13.068875065073371,75002.27679195814,0.0
1781871299,308,,Aggregated,124.200000,124.200000,16,16,17,17,19,23,28,59,500,1000,75000,16960,16960,16,23.057065532249805,13.068875065073371,75002.27679195814,0.0
1781871300,308,,Aggregated,125.600000,125.600000,16,16,17,17,19,22,28,58,500,1000,75000,17086,17086,16,23.006821908895066,13.068875065073371,75002.27679195814,0.0
1781871301,308,,Aggregated,123.100000,123.100000,16,16,17,17,19,22,28,57,500,1000,75000,17216,17216,16,22.95948686840679,13.068875065073371,75002.27679195814,0.0
1781871302,308,,Aggregated,123.300000,123.300000,16,16,17,17,19,22,28,58,500,1000,75000,17352,17352,16,22.924885594863216,13.068875065073371,75002.27679195814,0.0
1781871303,308,,Aggregated,128.800000,128.800000,16,16,17,17,19,22,28,58,500,1000,75000,17464,17464,16,22.87925258670942,13.068875065073371,75002.27679195814,0.0
1781871304,308,,Aggregated,125.300000,125.300000,16,16,17,17,19,22,28,57,500,1000,75000,17589,17589,16,22.83043769343949,13.068875065073371,75002.27679195814,0.0
1781871305,308,,Aggregated,127.200000,127.200000,16,16,17,17,19,22,28,57,500,1000,75000,17734,17734,16,22.774163440955498,13.068875065073371,75002.27679195814,0.0
1781871306,308,,Aggregated,126.000000,126.000000,16,16,17,17,19,22,28,56,500,1000,75000,17860,17860,16,22.72724788429342,13.068875065073371,75002.27679195814,0.0
1781871307,308,,Aggregated,124.500000,124.500000,16,16,17,17,19,22,28,56,500,1000,75000,17983,17983,16,22.69252892550852,13.068875065073371,75002.27679195814,0.0
1781871308,308,,Aggregated,127.700000,127.700000,16,16,17,17,19,22,28,56,490,1000,75000,18114,18114,16,22.64652030466502,13.068875065073371,75002.27679195814,0.0
1781871309,308,,Aggregated,128.100000,128.100000,16,16,17,17,19,22,28,56,490,1000,75000,18238,18238,16,22.60494555602069,13.068875065073371,75002.27679195814,0.0
1781871310,308,,Aggregated,125.600000,125.600000,16,16,17,17,19,22,28,56,490,1000,75000,18358,18358,16,22.563443304005194,13.068875065073371,75002.27679195814,0.0
1781871311,308,,Aggregated,127.700000,127.700000,16,16,17,17,19,22,28,55,490,1000,75000,18480,18480,16,22.524158759777144,13.068875065073371,75002.27679195814,0.0
1781871312,308,,Aggregated,127.100000,127.100000,16,16,17,17,19,22,28,55,490,1000,75000,18606,18606,16,22.488081091964354,13.068875065073371,75002.27679195814,0.0
1781871313,308,,Aggregated,126.700000,126.700000,16,16,17,17,19,22,28,56,490,1000,75000,18729,18729,16,22.49790545926363,13.068875065073371,75002.27679195814,0.0
1781871314,308,,Aggregated,126.100000,126.100000,16,16,17,17,19,22,28,56,490,1000,75000,18864,18864,16,22.454208747175326,13.068875065073371,75002.27679195814,0.0
1781871315,308,,Aggregated,125.100000,125.100000,16,16,17,17,19,22,28,56,490,1000,75000,18996,18996,16,22.420128005914954,13.068875065073371,75002.27679195814,0.0
1781871316,308,,Aggregated,125.900000,125.900000,16,16,17,17,19,22,28,56,490,1000,75000,19117,19117,16,22.383694389432403,13.068875065073371,75002.27679195814,0.0
1781871317,308,,Aggregated,126.900000,126.900000,16,16,17,17,19,22,28,56,490,1000,75000,19241,19241,16,22.349178614647375,13.068875065073371,75002.27679195814,0.0
1781871319,308,,Aggregated,125.900000,125.900000,16,16,17,17,19,22,28,55,490,1000,75000,19371,19371,16,22.30984957590974,13.068875065073371,75002.27679195814,0.0
1781871320,308,,Aggregated,125.600000,125.600000,16,16,17,17,19,22,28,56,490,1000,75000,19493,19493,16,22.29650367275988,13.068875065073371,75002.27679195814,0.0
1781871321,308,,Aggregated,125.400000,125.400000,16,16,17,17,19,22,28,56,490,1000,75000,19615,19615,16,22.26164076638603,13.068875065073371,75002.27679195814,0.0
1781871322,308,,Aggregated,125.100000,125.100000,16,16,17,17,19,22,28,55,490,1000,75000,19730,19730,16,22.229327618441125,13.068875065073371,75002.27679195814,0.0
1781871323,308,,Aggregated,124.900000,124.900000,16,16,17,17,19,22,28,55,490,1000,75000,19849,19849,16,22.195118072496104,13.068875065073371,75002.27679195814,0.0
1781871324,308,,Aggregated,124.300000,124.300000,16,16,17,17,19,22,28,55,490,1000,75000,19975,19975,16,22.15881453071708,13.068875065073371,75002.27679195814,0.0
1781871325,308,,Aggregated,123.800000,123.800000,16,16,17,17,19,22,28,54,480,1000,75000,20084,20084,16,22.12564885830005,13.068875065073371,75002.27679195814,0.0
1781871326,308,,Aggregated,124.100000,124.100000,16,16,17,17,19,22,28,55,480,1000,75000,20218,20218,16,22.102868320779546,13.068875065073371,75002.27679195814,0.0
1781871327,308,,Aggregated,121.400000,121.400000,16,16,17,17,19,22,28,54,480,1000,75000,20348,20348,16,22.06773347680866,13.068875065073371,75002.27679195814,0.0
1781871328,308,,Aggregated,121.500000,121.500000,16,16,17,17,19,22,28,54,480,1000,75000,20463,20463,16,22.035667403814198,13.068875065073371,75002.27679195814,0.0
1781871329,308,,Aggregated,122.400000,122.400000,16,16,17,17,19,22,28,53,480,1000,75000,20594,20594,16,22.000824315886323,13.068875065073371,75002.27679195814,0.0
1781871330,308,,Aggregated,121.500000,121.500000,16,16,17,17,19,22,28,52,480,1000,75000,20739,20739,16,21.96573667993928,13.068875065073371,75002.27679195814,0.0
1781871331,308,,Aggregated,121.500000,121.500000,16,16,17,17,19,22,28,52,480,1000,75000,20844,20844,16,21.94096911821228,13.068875065073371,75002.27679195814,0.0
1781871332,308,,Aggregated,123.100000,123.100000,16,16,17,17,19,22,28,52,480,1000,75000,20993,20993,16,21.90046126783946,13.068875065073371,75002.27679195814,0.0
1781871333,308,,Aggregated,122.200000,122.200000,16,16,17,17,19,22,28,52,470,1000,75000,21108,21108,16,21.867856524535433,13.068875065073371,75002.27679195814,0.0
1781871334,308,,Aggregated,125.400000,125.400000,16,16,17,17,19,22,28,52,470,1000,75000,21229,21229,16,21.835858945675486,13.068875065073371,75002.27679195814,0.0
1781871335,308,,Aggregated,125.600000,125.600000,16,16,17,17,19,22,28,52,470,1000,75000,21364,21364,16,21.799753550016785,13.068875065073371,75002.27679195814,0.0
1781871336,308,,Aggregated,125.200000,125.200000,16,16,17,17,19,22,28,51,470,1000,75000,21488,21488,16,21.769675679765527,13.068875065073371,75002.27679195814,0.0
1781871337,308,,Aggregated,126.900000,126.900000,16,16,17,17,19,22,28,52,470,1000,75000,21604,21604,16,21.76849433414417,13.068875065073371,75002.27679195814,0.0
1781871338,308,,Aggregated,126.700000,126.700000,16,16,17,17,19,22,28,52,470,1000,75000,21743,21743,16,21.752044691200965,13.068875065073371,75002.27679195814,0.0
1781871339,308,,Aggregated,124.800000,124.800000,16,16,17,17,19,22,28,52,470,1000,75000,21878,21878,16,21.718332853998515,13.068875065073371,75002.27679195814,0.0
1781871340,308,,Aggregated,127.500000,127.500000,16,16,17,17,19,22,28,52,470,1000,75000,22010,22010,16,21.687069607008738,13.068875065073371,75002.27679195814,0.0
1781871341,288,,Aggregated,127.800000,127.800000,16,16,17,17,19,22,28,51,470,1000,75000,22125,22125,16,21.66179722091867,13.068875065073371,75002.27679195814,0.0
1781871342,285,,Aggregated,127.300000,127.300000,16,16,17,17,19,22,28,51,470,1000,75000,22227,22227,16,21.6378089229311,13.068875065073371,75002.27679195814,0.0
1781871343,285,,Aggregated,128.400000,128.400000,16,16,17,17,19,22,28,52,470,1000,75000,22340,22340,16,21.62956535999518,13.068875065073371,75002.27679195814,0.0
1781871344,285,,Aggregated,124.000000,124.000000,16,16,17,17,19,22,28,52,470,1000,75000,22476,22476,16,21.60065926885815,13.068875065073371,75002.27679195814,0.0
1781871345,285,,Aggregated,122.600000,122.600000,16,16,17,17,19,22,28,52,470,1000,75000,22584,22584,16,21.577968538617217,13.068875065073371,75002.27679195814,0.0
1781871346,285,,Aggregated,123.600000,123.600000,16,16,17,17,19,22,28,52,470,1000,75000,22695,22695,16,21.559273484400997,13.068875065073371,75002.27679195814,0.0
1781871347,285,,Aggregated,121.900000,121.900000,16,16,17,18,19,22,28,52,470,1000,75000,22816,22816,16,21.535169202298214,13.068875065073371,75002.27679195814,0.0
1781871348,285,,Aggregated,120.200000,120.200000,16,16,17,18,19,22,28,52,470,1000,75000,22925,22925,16,21.51216536462246,13.068875065073371,75002.27679195814,0.0
1781871349,285,,Aggregated,121.200000,121.200000,16,16,17,18,19,22,28,52,460,1000,75000,23029,23029,16,21.4973543149433,13.068875065073371,75002.27679195814,0.0
1781871350,285,,Aggregated,118.100000,118.100000,16,16,17,18,19,22,28,52,460,1000,75000,23154,23154,16,21.47179133645162,13.068875065073371,75002.27679195814,0.0
1781871351,285,,Aggregated,115.200000,115.200000,16,16,17,18,19,22,28,52,460,1000,75000,23260,23260,16,21.45502313633985,13.068875065073371,75002.27679195814,0.0
1781871352,285,,Aggregated,113.800000,113.800000,16,16,17,18,19,22,28,52,460,1000,75000,23367,23367,16,21.430285818614653,13.068875065073371,75002.27679195814,0.0
1781871353,285,,Aggregated,113.500000,113.500000,16,16,17,17,19,22,28,52,460,1000,75000,23477,23477,16,21.405985631848537,13.068875065073371,75002.27679195814,0.0
1781871354,285,,Aggregated,113.100000,113.100000,16,16,17,17,19,22,28,52,460,1000,75000,23595,23595,16,21.396477426825403,13.068875065073371,75002.27679195814,0.0
1781871355,285,,Aggregated,112.000000,112.000000,16,16,17,17,19,22,28,52,460,1000,75000,23693,23693,16,21.374398803190257,13.068875065073371,75002.27679195814,0.0
1781871356,285,,Aggregated,111.900000,111.900000,16,16,17,17,19,22,28,52,460,1000,75000,23809,23809,16,21.353181771917566,13.068875065073371,75002.27679195814,0.0
1781871357,285,,Aggregated,110.900000,110.900000,16,16,17,17,19,22,28,52,460,1000,75000,23930,23930,16,21.328806711085075,13.068875065073371,75002.27679195814,0.0
1781871358,285,,Aggregated,110.600000,110.600000,16,16,17,17,19,22,28,52,460,1000,75000,24045,24045,16,21.304413031811468,13.068875065073371,75002.27679195814,0.0
1781871359,285,,Aggregated,110.300000,110.300000,16,16,17,17,19,22,28,51,460,1000,75000,24171,24171,16,21.277554951182648,13.068875065073371,75002.27679195814,0.0
1781871360,285,,Aggregated,111.300000,111.300000,16,16,17,17,19,22,28,52,460,1000,75000,24273,24273,16,21.269975223507952,13.068875065073371,75002.27679195814,0.0
1781871361,285,,Aggregated,114.100000,114.100000,16,16,17,17,19,22,28,52,460,1000,75000,24386,24386,16,21.24665310117861,13.068875065073371,75002.27679195814,0.0
1781871362,285,,Aggregated,111.700000,111.700000,16,16,17,17,19,22,28,52,460,1000,75000,24490,24490,16,21.227438462273135,13.068875065073371,75002.27679195814,0.0
1781871363,285,,Aggregated,111.400000,111.400000,16,16,17,17,19,22,28,51,460,1000,75000,24602,24602,16,21.204974212076987,13.068875065073371,75002.27679195814,0.0
1781871364,285,,Aggregated,111.700000,111.700000,16,16,17,17,19,22,28,51,460,1000,75000,24730,24730,16,21.180140491760664,13.068875065073371,75002.27679195814,0.0
1781871365,285,,Aggregated,113.700000,113.700000,16,16,17,17,19,22,28,51,460,1000,75000,24837,24837,16,21.158737877218876,13.068875065073371,75002.27679195814,0.0
1781871366,285,,Aggregated,113.000000,113.000000,16,16,17,17,19,22,28,51,460,1000,75000,24954,24954,16,21.143848702513502,13.068875065073371,75002.27679195814,0.0
1781871367,285,,Aggregated,114.300000,114.300000,16,16,17,17,19,22,28,51,460,1000,75000,25086,25086,16,21.1175724116843,13.068875065073371,75002.27679195814,0.0
1781871368,285,,Aggregated,114.700000,114.700000,16,16,17,17,19,22,28,51,460,1000,75000,25189,25189,16,21.09670286862442,13.068875065073371,75002.27679195814,0.0
1781871369,285,,Aggregated,114.500000,114.500000,16,16,17,17,19,22,28,51,460,1000,75000,25288,25288,16,21.077470164349954,13.068875065073371,75002.27679195814,0.0
1781871370,285,,Aggregated,114.300000,114.300000,16,16,17,17,19,22,28,50,460,1000,75000,25394,25394,16,21.055424622058652,13.068875065073371,75002.27679195814,0.0
1781871371,285,,Aggregated,110.300000,110.300000,16,16,17,17,19,22,28,51,460,1000,75000,25513,25513,16,21.04724702192297,13.068875065073371,75002.27679195814,0.0
1781871372,285,,Aggregated,111.300000,111.300000,16,16,17,17,19,22,28,51,460,1000,75000,25608,25608,16,21.0306319924714,13.068875065073371,75002.27679195814,0.0
1781871373,285,,Aggregated,110.700000,110.700000,16,16,17,17,19,22,28,51,460,1000,75000,25727,25727,16,21.01048244134506,13.068875065073371,75002.27679195814,0.0
1781871374,285,,Aggregated,111.900000,111.900000,16,16,17,17,19,22,28,50,460,1000,75000,25841,25841,16,20.989332505528694,13.068875065073371,75002.27679195814,0.0
1781871375,285,,Aggregated,112.100000,112.100000,16,16,17,17,19,22,28,49,460,1000,75000,25972,25972,16,20.967791410943224,13.068875065073371,75002.27679195814,0.0
1781871376,285,,Aggregated,110.300000,110.300000,16,16,17,17,19,22,28,49,450,1000,75000,26097,26097,16,20.943450337065237,13.068875065073371,75002.27679195814,0.0
1781871377,285,,Aggregated,112.700000,112.700000,16,16,17,17,19,22,28,51,450,1000,75000,26219,26219,16,20.93920687088613,13.068875065073371,75002.27679195814,0.0
1781871378,285,,Aggregated,112.900000,112.900000,16,16,17,17,19,22,28,51,450,1000,75000,26316,26316,16,20.922927298309315,13.068875065073371,75002.27679195814,0.0
1781871379,285,,Aggregated,114.300000,114.300000,16,16,17,17,19,22,28,51,450,1000,75000,26439,26439,16,20.901863632339804,13.068875065073371,75002.27679195814,0.0
1781871380,285,,Aggregated,112.600000,112.600000,16,16,17,17,19,22,28,50,450,1000,75000,26560,26560,16,20.880354516260244,13.068875065073371,75002.27679195814,0.0
1781871381,285,,Aggregated,114.000000,114.000000,16,16,17,17,19,22,28,49,450,1000,75000,26673,26673,16,20.86055753291083,13.068875065073371,75002.27679195814,0.0
1781871382,285,,Aggregated,116.500000,116.500000,16,16,17,17,19,22,28,49,450,1000,75000,26802,26802,16,20.837970113786525,13.068875065073371,75002.27679195814,0.0
1781871383,285,,Aggregated,116.900000,116.900000,16,16,17,17,19,22,28,50,450,1000,75000,26944,26944,16,20.82748878487295,13.068875065073371,75002.27679195814,0.0
1781871384,285,,Aggregated,117.600000,117.600000,16,16,17,17,19,22,28,50,440,1000,75000,27055,27055,16,20.81112246307219,13.068875065073371,75002.27679195814,0.0
1781871385,285,,Aggregated,120.200000,120.200000,16,16,17,17,19,22,28,49,440,1000,75000,27180,27180,16,20.789749564534784,13.068875065073371,75002.27679195814,0.0
1781871386,285,,Aggregated,120.600000,120.600000,16,16,17,17,19,22,28,49,440,1000,75000,27282,27282,16,20.773943162999043,13.068875065073371,75002.27679195814,0.0
1781871387,285,,Aggregated,120.300000,120.300000,16,16,17,17,19,22,27,49,440,1000,75000,27404,27404,16,20.75399220908185,13.068875065073371,75002.27679195814,0.0
1781871388,285,,Aggregated,118.700000,118.700000,16,16,17,17,19,22,27,49,440,1000,75000,27516,27516,16,20.739593021536436,13.068875065073371,75002.27679195814,0.0
1781871389,285,,Aggregated,117.200000,117.200000,16,16,17,17,19,22,28,51,440,1000,75000,27644,27644,16,20.738368482554876,13.068875065073371,75002.27679195814,0.0
1781871390,285,,Aggregated,117.000000,117.000000,16,16,17,17,19,22,28,50,440,1000,75000,27746,27746,16,20.723801007140242,13.068875065073371,75002.27679195814,0.0
1781871391,285,,Aggregated,119.000000,119.000000,16,16,17,17,19,22,28,50,440,1000,75000,27866,27866,16,20.70490736458349,13.068875065073371,75002.27679195814,0.0
1781871392,285,,Aggregated,118.300000,118.300000,16,16,17,17,19,22,28,50,440,1000,75000,27985,27985,16,20.686103848604677,13.068875065073371,75002.27679195814,0.0
1781871393,285,,Aggregated,117.800000,117.800000,16,16,17,17,19,22,28,49,440,1000,75000,28094,28094,16,20.66812947908331,13.068875065073371,75002.27679195814,0.0
1781871394,285,,Aggregated,118.400000,118.400000,16,16,17,17,19,22,28,50,440,1000,75000,28186,28186,16,20.66233509993961,13.068875065073371,75002.27679195814,0.0
1781871395,285,,Aggregated,114.700000,114.700000,16,16,17,17,19,22,28,49,440,1000,75000,28318,28318,16,20.64243533701385,13.068875065073371,75002.27679195814,0.0
1781871396,285,,Aggregated,113.900000,113.900000,16,16,17,17,19,22,28,49,440,1000,75000,28450,28450,16,20.62028321156013,13.068875065073371,75002.27679195814,0.0
1781871397,285,,Aggregated,112.600000,112.600000,16,16,17,17,19,22,27,49,440,1000,75000,28579,28579,16,20.59977407782412,13.068875065073371,75002.27679195814,0.0
1781871398,285,,Aggregated,114.900000,114.900000,16,16,17,17,19,22,27,49,440,1000,75000,28696,28696,16,20.58068182565199,13.068875065073371,75002.27679195814,0.0
1781871399,285,,Aggregated,116.900000,116.900000,16,16,17,17,19,22,27,49,440,1000,75000,28819,28819,16,20.565697887500264,13.068875065073371,75002.27679195814,0.0
1781871400,285,,Aggregated,119.500000,119.500000,16,16,17,17,19,22,27,49,440,1000,75000,28871,28871,16,20.56077236267325,13.068875065073371,75002.27679195814,0.0
1781871401,288,,Aggregated,118.600000,118.600000,16,16,17,17,19,22,28,60,500,1000,75000,29042,29042,16,21.33746898922153,13.068875065073371,75002.27679195814,0.0
1781871402,288,,Aggregated,115.700000,115.700000,16,16,17,17,19,22,28,60,500,1000,75000,29158,29158,16,21.318372352141797,13.068875065073371,75002.27679195814,0.0
1781871403,288,,Aggregated,119.100000,119.100000,16,16,17,17,19,22,28,60,500,1000,75000,29283,29283,16,21.29162542964398,13.068875065073371,75002.27679195814,0.0
1781871404,288,,Aggregated,117.000000,117.000000,16,16,17,17,19,22,28,60,500,1000,75000,29380,29380,16,21.273083297882568,13.068875065073371,75002.27679195814,0.0
1781871405,288,,Aggregated,117.900000,117.900000,16,16,17,17,19,22,28,60,500,1000,75000,29499,29499,16,21.25084313757598,13.068875065073371,75002.27679195814,0.0
1781871406,288,,Aggregated,118.900000,118.900000,16,16,17,17,19,22,28,60,500,1000,75000,29609,29609,16,21.240090476811844,13.068875065073371,75002.27679195814,0.0
1781871407,288,,Aggregated,118.000000,118.000000,16,16,17,17,19,22,28,60,500,1000,75000,29744,29744,16,21.216458720257133,13.068875065073371,75002.27679195814,0.0
1781871408,288,,Aggregated,116.700000,116.700000,16,16,17,17,19,22,28,60,500,1000,75000,29847,29847,16,21.19786700117242,13.068875065073371,75002.27679195814,0.0
1781871409,288,,Aggregated,115.800000,115.800000,16,16,17,17,19,22,28,59,500,1000,75000,29975,29975,16,21.174145329687697,13.068875065073371,75002.27679195814,0.0
1781871410,288,,Aggregated,114.600000,114.600000,16,16,17,17,19,22,28,59,500,1000,75000,30087,30087,16,23.64839127952833,13.068875065073371,75003.20566596929,0.0
