Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782394039,300,,Aggregated,90.000000,0.000000,220,280,350,390,470,560,720,730,740,740,740,1353,0,220.0,262.87788992416574,60.40704087354243,743.2867500465363,9473.076866223208
1782394040,300,,Aggregated,91.900000,0.000000,220,280,350,380,460,540,720,730,740,740,740,1494,0,220.0,259.97472734102007,60.40704087354243,743.2867500465363,9461.582998661312
1782394041,300,,Aggregated,101.000000,0.000000,210,270,340,360,460,530,720,730,740,740,740,1610,0,210.0,251.47503466599892,59.90612506866455,743.2867500465363,9428.919254658385
1782394042,300,,Aggregated,112.600000,0.000000,200,260,330,360,450,530,720,730,740,740,740,1716,0,200.0,244.60492566288156,59.90612506866455,743.2867500465363,9447.57400932401
1782394043,300,,Aggregated,114.800000,0.000000,190,250,310,350,450,530,710,730,740,740,740,1832,0,190.0,238.7382635683041,59.90612506866455,743.2867500465363,9448.914301310044
1782394044,300,,Aggregated,116.400000,0.000000,180,240,290,350,440,520,680,730,740,740,740,1953,0,180.0,230.93884606288697,56.245415937155485,743.2867500465363,9454.803379416282
1782394045,300,,Aggregated,117.500000,0.000000,180,240,280,340,440,520,670,730,740,740,740,2036,0,180.0,227.0007512814865,56.245415937155485,743.2867500465363,9437.729862475442
1782394046,300,,Aggregated,121.100000,0.000000,180,230,270,330,430,520,660,730,740,740,740,2166,0,180.0,223.19295979008191,56.245415937155485,743.2867500465363,9444.075715604802
1782394047,300,,Aggregated,121.100000,0.000000,180,230,270,320,430,510,650,720,740,740,740,2217,0,180.0,220.88365724338004,56.245415937155485,743.2867500465363,9458.578709968426
1782394048,300,,Aggregated,120.900000,0.000000,180,250,300,350,450,540,720,730,830,980,980,2377,0,180.0,235.29851601663216,56.245415937155485,980.5765829514712,9420.600757257047
1782394049,300,,Aggregated,117.100000,0.000000,180,240,290,340,450,530,710,730,830,980,980,2496,0,180.0,231.62514182023676,56.245415937155485,980.5765829514712,9468.297275641025
1782394050,300,,Aggregated,117.500000,0.000000,180,230,280,340,440,530,700,730,830,980,980,2610,0,180.0,227.83592048866524,56.245415937155485,980.5765829514712,9485.973563218391
1782394051,300,,Aggregated,117.600000,0.000000,180,230,270,330,440,530,690,730,830,980,980,2750,0,180.0,224.72831837299535,56.245415937155485,980.5765829514712,9512.192363636364
1782394052,300,,Aggregated,112.200000,0.000000,180,220,270,310,430,520,680,730,830,980,980,2869,0,180.0,220.8908610798207,56.245415937155485,980.5765829514712,9517.265946322761
1782394053,300,,Aggregated,112.200000,0.000000,170,220,260,300,430,520,680,730,830,980,980,2977,0,170.0,216.9480986096532,56.245415937155485,980.5765829514712,9529.158548874706
1782394054,300,,Aggregated,114.800000,0.000000,170,210,260,290,430,520,680,730,810,980,980,3094,0,170.0,213.12971623164722,56.245415937155485,980.5765829514712,9529.068842921784
1782394055,300,,Aggregated,116.100000,0.000000,170,210,260,290,410,510,670,730,810,980,980,3210,0,170.0,211.9073388046321,56.245415937155485,980.5765829514712,9525.180996884736
1782394056,300,,Aggregated,113.700000,0.000000,170,210,250,280,400,510,670,720,810,980,980,3338,0,170.0,209.79092056856592,56.245415937155485,980.5765829514712,9523.953565008987
1782394057,300,,Aggregated,113.400000,0.000000,160,200,250,280,400,500,660,720,810,980,980,3443,0,160.0,207.36748866720387,56.245415937155485,980.5765829514712,9515.181818181818
1782394058,300,,Aggregated,116.600000,0.000000,160,200,240,270,390,490,650,720,810,980,980,3552,0,160.0,205.9047508858032,56.245415937155485,980.5765829514712,9526.80320945946
1782394059,300,,Aggregated,118.200000,0.000000,160,200,240,270,390,480,650,720,810,980,980,3627,0,160.0,205.05204894410477,56.245415937155485,980.5765829514712,9528.588916459885
1782394060,300,,Aggregated,119.200000,0.000000,170,210,250,290,430,570,740,960,1300,1500,1500,3730,0,170.0,221.6877907881608,56.245415937155485,1453.0695830471814,9518.942627345845
1782394061,300,,Aggregated,115.900000,0.000000,170,210,270,310,440,580,740,950,1300,1500,1500,3886,0,170.0,226.46821139537792,56.245415937155485,1453.0695830471814,9541.321410190427
1782394062,300,,Aggregated,107.200000,0.000000,170,210,260,310,440,570,740,950,1300,1500,1500,3990,0,170.0,223.53094679923183,56.245415937155485,1453.0695830471814,9544.075939849625
1782394063,300,,Aggregated,114.600000,0.000000,160,210,260,290,440,560,740,930,1200,1500,1500,4108,0,160.0,220.7181722086359,56.245415937155485,1453.0695830471814,9548.680136319377
1782394064,300,,Aggregated,111.900000,0.000000,160,200,250,290,430,550,730,930,1200,1500,1500,4207,0,160.0,218.23591595787457,56.245415937155485,1453.0695830471814,9567.294509151414
1782394065,300,,Aggregated,112.800000,0.000000,160,200,250,280,430,540,730,920,1200,1500,1500,4328,0,160.0,217.87234280112523,56.245415937155485,1453.0695830471814,9581.099121996303
1782394066,300,,Aggregated,111.900000,0.000000,160,200,250,280,430,540,730,910,1200,1500,1500,4451,0,160.0,216.2603183220645,56.245415937155485,1453.0695830471814,9578.575825657155
1782394067,300,,Aggregated,111.300000,0.000000,160,200,240,280,430,530,730,890,1200,1500,1500,4556,0,160.0,214.35282676196775,56.245415937155485,1453.0695830471814,9596.659130816506
1782394068,300,,Aggregated,110.500000,0.000000,160,200,240,270,410,530,730,890,1200,1500,1500,4675,0,160.0,212.8704051194802,56.245415937155485,1453.0695830471814,9600.363636363636
1782394069,300,,Aggregated,110.900000,0.000000,160,200,240,270,410,530,730,880,1200,1500,1500,4786,0,160.0,210.95878553156058,56.245415937155485,1453.0695830471814,9604.142916840785
1782394070,300,,Aggregated,111.400000,0.000000,160,200,240,270,400,520,730,870,1200,1500,1500,4907,0,160.0,210.57155190172543,56.245415937155485,1453.0695830471814,9606.428775219074
1782394071,300,,Aggregated,110.700000,0.000000,160,200,240,270,390,520,720,870,1200,1500,1500,5008,0,160.0,209.34020015902962,56.245415937155485,1453.0695830471814,9615.45247603834
1782394072,300,,Aggregated,120.300000,0.000000,160,200,230,270,390,520,720,870,1200,1500,1500,5131,0,160.0,207.16092210251034,56.245415937155485,1453.0695830471814,9610.652309491326
1782394073,300,,Aggregated,114.100000,0.000000,160,190,230,260,390,520,720,860,1200,1500,1500,5233,0,160.0,205.25042903500122,56.245415937155485,1453.0695830471814,9620.683355627747
1782394074,300,,Aggregated,112.800000,0.000000,160,200,230,260,390,510,720,860,1200,1500,1500,5353,0,160.0,206.01095508278814,56.245415937155485,1453.0695830471814,9636.13543807211
1782394075,300,,Aggregated,112.500000,0.000000,160,200,230,260,380,510,720,840,1200,1500,1500,5463,0,160.0,205.16503073289408,56.245415937155485,1453.0695830471814,9642.11166025993
1782394076,300,,Aggregated,111.600000,0.000000,160,190,230,260,380,510,720,830,1200,1500,1500,5567,0,160.0,203.88348128331097,56.245415937155485,1453.0695830471814,9651.080833483025
1782394077,300,,Aggregated,114.700000,0.000000,160,190,230,260,370,500,720,810,1200,1500,1500,5682,0,160.0,202.31075491649662,56.245415937155485,1453.0695830471814,9655.86254839845
1782394078,300,,Aggregated,112.300000,0.000000,150,190,220,260,370,500,720,810,1200,1500,1500,5798,0,150.0,200.86062021733258,56.245415937155485,1453.0695830471814,9651.4958606416
1782394079,300,,Aggregated,110.600000,0.000000,150,190,220,250,360,490,710,800,1200,1500,1500,5913,0,150.0,199.48807194122264,56.245415937155485,1453.0695830471814,9651.166582107222
1782394080,300,,Aggregated,111.800000,0.000000,150,190,220,250,360,490,710,790,1200,1500,1500,6027,0,150.0,199.7289895212535,56.245415937155485,1453.0695830471814,9658.345777335324
1782394081,300,,Aggregated,112.800000,0.000000,160,190,230,260,360,490,710,790,1200,1500,1500,6100,0,160.0,200.06092713954934,56.245415937155485,1453.0695830471814,9656.665573770491
1782394082,300,,Aggregated,111.600000,0.000000,160,190,230,260,370,510,730,960,1200,1500,1500,6135,0,160.0,204.40732120496799,56.245415937155485,1453.0695830471814,9650.457864710677
1782394083,300,,Aggregated,111.400000,0.000000,160,200,240,270,430,640,970,1100,1400,1700,1700,6267,0,160.0,220.96439140311747,56.245415937155485,1687.3897498007864,9639.604276368278
1782394084,300,,Aggregated,104.500000,0.000000,160,200,250,280,450,680,970,1100,1400,1700,1700,6435,0,160.0,228.07302128450502,56.245415937155485,1687.3897498007864,9650.152602952603
1782394085,300,,Aggregated,101.100000,0.000000,160,200,240,280,450,670,970,1100,1400,1700,1700,6523,0,160.0,226.57653333199622,56.245415937155485,1687.3897498007864,9650.39061781389
1782394086,300,,Aggregated,105.700000,0.000000,160,200,240,280,450,660,960,1100,1400,1700,1700,6613,0,160.0,225.1080605262685,56.245415937155485,1687.3897498007864,9648.80810524724
1782394087,300,,Aggregated,105.800000,0.000000,160,200,240,270,440,650,960,1100,1400,1700,1700,6726,0,160.0,223.77271522966402,56.245415937155485,1687.3897498007864,9657.772227178115
1782394088,300,,Aggregated,104.500000,0.000000,160,200,240,270,440,650,960,1100,1400,1700,1700,6864,0,160.0,223.68016358454645,56.245415937155485,1687.3897498007864,9667.687062937062
1782394089,300,,Aggregated,103.600000,0.000000,160,200,240,270,430,640,950,1100,1400,1700,1700,7003,0,160.0,223.06355151666858,56.245415937155485,1687.3897498007864,9677.13080108525
1782394090,300,,Aggregated,104.600000,0.000000,160,200,240,270,430,640,950,1100,1400,1700,1700,7099,0,160.0,222.21844943177575,56.245415937155485,1687.3897498007864,9683.413438512467
1782394091,300,,Aggregated,106.700000,0.000000,160,200,240,270,430,630,940,1100,1400,1700,1700,7228,0,160.0,221.23505731897174,56.245415937155485,1687.3897498007864,9678.885307138904
1782394092,300,,Aggregated,108.700000,0.000000,160,200,240,270,430,640,950,1100,1400,1700,1700,7244,0,160.0,221.63265909817562,56.245415937155485,1687.3897498007864,9676.598840419658
1782394093,300,,Aggregated,106.300000,0.000000,160,200,250,280,450,650,960,1100,1400,1700,1700,7420,0,160.0,228.02618718702934,56.245415937155485,1687.3897498007864,9683.957142857143
1782394094,300,,Aggregated,112.900000,0.000000,160,200,250,280,450,650,960,1100,1400,1700,1700,7546,0,160.0,227.94963643752115,56.245415937155485,1687.3897498007864,9690.925125894513
1782394095,300,,Aggregated,111.200000,0.000000,160,200,250,280,440,650,960,1100,1400,1700,1700,7653,0,160.0,226.63105821474758,56.245415937155485,1687.3897498007864,9688.36495491964
1782394096,300,,Aggregated,112.300000,0.000000,160,200,240,280,440,640,950,1100,1400,1700,1700,7760,0,160.0,225.5656475754522,56.245415937155485,1687.3897498007864,9698.508634020618
1782394097,300,,Aggregated,112.600000,0.000000,160,200,240,270,440,640,950,1100,1400,1700,1700,7883,0,160.0,224.38408107822636,56.245415937155485,1687.3897498007864,9706.952302422935
1782394098,300,,Aggregated,113.200000,0.000000,160,200,240,270,440,640,940,1100,1400,1700,1700,7999,0,160.0,223.25668778109343,56.245415937155485,1687.3897498007864,9708.06525815727
1782394099,300,,Aggregated,114.900000,0.000000,160,200,240,270,430,630,930,1100,1400,1700,1700,8105,0,160.0,222.04501397518774,56.245415937155485,1687.3897498007864,9707.658729179519
1782394100,300,,Aggregated,114.500000,0.000000,160,200,240,270,430,630,930,1100,1400,1700,1700,8232,0,160.0,220.92065830214153,56.245415937155485,1687.3897498007864,9706.595966958212
1782394101,300,,Aggregated,112.400000,0.000000,160,200,240,270,430,620,930,1100,1400,1700,1700,8340,0,160.0,220.33955290476953,56.245415937155485,1687.3897498007864,9701.667745803357
1782394102,300,,Aggregated,111.300000,0.000000,160,200,240,270,430,610,930,1100,1400,1700,1700,8459,0,160.0,219.54744914392472,56.245415937155485,1687.3897498007864,9707.681640855893
1782394103,300,,Aggregated,112.700000,0.000000,160,200,230,270,420,600,930,1100,1400,1700,1700,8588,0,160.0,218.50463801514618,56.245415937155485,1687.3897498007864,9711.08884489986
1782394104,300,,Aggregated,113.200000,0.000000,160,200,230,260,420,600,920,1100,1400,1700,1700,8680,0,160.0,217.38695806232474,56.245415937155485,1687.3897498007864,9711.990322580645
1782394105,300,,Aggregated,120.300000,0.000000,160,200,230,260,410,590,910,1100,1400,1700,1700,8804,0,160.0,216.37697892424006,56.245415937155485,1687.3897498007864,9709.87596547024
1782394106,300,,Aggregated,117.000000,0.000000,160,190,230,260,410,590,910,1100,1400,1700,1700,8889,0,160.0,215.40889419388017,56.245415937155485,1687.3897498007864,9713.114523568456
1782394107,300,,Aggregated,113.700000,0.000000,160,190,230,260,400,580,910,1100,1400,1700,1700,9014,0,160.0,214.58228710780116,56.245415937155485,1687.3897498007864,9719.083758597737
1782394108,300,,Aggregated,114.500000,0.000000,160,190,230,260,400,570,900,1100,1400,1700,1700,9140,0,160.0,213.96102183903477,56.245415937155485,1687.3897498007864,9732.405251641138
1782394109,300,,Aggregated,112.900000,0.000000,160,190,230,260,390,570,890,1100,1400,1700,1700,9242,0,160.0,213.0100427109422,56.245415937155485,1687.3897498007864,9731.45834235014
1782394110,300,,Aggregated,112.400000,0.000000,160,190,230,260,390,570,890,1100,1400,1700,1700,9347,0,160.0,212.85062764594522,56.245415937155485,1687.3897498007864,9734.323419278913
1782394111,300,,Aggregated,112.300000,0.000000,160,190,230,260,390,560,880,1100,1400,1700,1700,9491,0,160.0,212.4240107746221,56.245415937155485,1687.3897498007864,9739.730481508797
1782394112,300,,Aggregated,113.000000,0.000000,150,190,230,260,390,560,880,1100,1400,1700,1700,9610,0,150.0,211.36467909005748,56.245415937155485,1687.3897498007864,9741.7494276795
1782394113,300,,Aggregated,112.500000,0.000000,150,190,220,250,390,550,870,1000,1400,1700,1700,9704,0,150.0,210.5320233039307,56.245415937155485,1687.3897498007864,9748.499484748558
1782394114,300,,Aggregated,114.900000,0.000000,150,190,220,250,380,550,870,1000,1400,1700,1700,9834,0,150.0,209.45983098279373,56.245415937155485,1687.3897498007864,9749.473052674395
1782394115,300,,Aggregated,113.500000,0.000000,150,190,220,250,380,550,870,1000,1400,1700,1700,9960,0,150.0,208.46118170318724,56.245415937155485,1687.3897498007864,9751.510542168675
1782394116,300,,Aggregated,111.400000,0.000000,150,190,220,250,380,540,870,1000,1400,1500,1700,10074,0,150.0,207.70292778557481,56.245415937155485,1687.3897498007864,9752.481735159818
1782394117,300,,Aggregated,113.200000,0.000000,150,190,220,250,380,540,860,1000,1400,1500,1700,10166,0,150.0,206.89736616829535,56.245415937155485,1687.3897498007864,9759.183159551447
1782394118,300,,Aggregated,114.600000,0.000000,150,190,220,250,380,550,880,1100,1400,1500,1700,10190,0,150.0,208.5220140424421,56.245415937155485,1687.3897498007864,9754.731501472032
1782394119,300,,Aggregated,117.200000,0.000000,150,190,230,260,420,610,930,1100,1400,1700,1700,10359,0,150.0,216.18004560494674,56.245415937155485,1740.2376250829548,9763.722946230331
1782394120,300,,Aggregated,112.200000,0.000000,150,190,230,260,420,610,930,1100,1400,1700,1700,10497,0,150.0,216.56759061709184,56.245415937155485,1740.2376250829548,9777.3803943984
1782394121,300,,Aggregated,106.000000,0.000000,150,190,230,260,420,600,930,1100,1400,1700,1700,10605,0,150.0,216.5515535950831,56.245415937155485,1740.2376250829548,9784.549457802923
1782394122,300,,Aggregated,111.300000,0.000000,150,190,230,260,430,630,930,1100,1400,1700,1700,10634,0,150.0,218.21069910209567,56.245415937155485,1740.2376250829548,9782.678013917623
1782394123,300,,Aggregated,110.800000,0.000000,160,200,240,270,440,640,940,1100,1400,1700,1700,10790,0,160.0,221.78129234212685,56.245415937155485,1740.2376250829548,9790.321223354958
1782394124,300,,Aggregated,108.800000,0.000000,160,200,230,270,440,630,940,1100,1400,1700,1700,10909,0,160.0,221.08025583612735,56.245415937155485,1740.2376250829548,9794.141076175634
1782394125,300,,Aggregated,104.800000,0.000000,160,200,230,270,430,630,930,1100,1400,1700,1700,11022,0,160.0,220.39445174423744,56.245415937155485,1740.2376250829548,9805.010342950463
1782394126,300,,Aggregated,108.000000,0.000000,160,190,230,260,430,630,930,1100,1400,1700,1700,11141,0,160.0,219.5004992900374,56.245415937155485,1740.2376250829548,9810.959877928373
1782394127,300,,Aggregated,109.000000,0.000000,160,190,230,260,430,630,930,1100,1400,1700,1700,11229,0,160.0,219.08768620014823,56.245415937155485,1740.2376250829548,9817.408941134563
1782394128,300,,Aggregated,106.300000,0.000000,160,200,240,270,440,640,930,1100,1400,1700,1700,11363,0,160.0,221.64522420466116,56.245415937155485,1740.2376250829548,9821.826542286368
1782394129,300,,Aggregated,105.900000,0.000000,160,200,240,270,440,630,930,1100,1400,1700,1700,11495,0,160.0,222.33471239393592,56.245415937155485,1740.2376250829548,9827.402348847325
1782394130,300,,Aggregated,106.300000,0.000000,160,200,240,270,440,630,930,1100,1400,1700,1700,11588,0,160.0,221.55105860719894,56.245415937155485,1740.2376250829548,9828.409906800138
1782394131,300,,Aggregated,115.900000,0.000000,160,200,240,270,430,630,920,1100,1400,1700,1700,11696,0,160.0,220.46593689201185,56.245415937155485,1740.2376250829548,9830.185704514364
1782394132,300,,Aggregated,112.000000,0.000000,160,200,240,270,430,630,920,1100,1400,1700,1700,11831,0,160.0,219.82186806701736,56.245415937155485,1740.2376250829548,9838.720480094667
1782394133,300,,Aggregated,110.400000,0.000000,160,200,240,270,430,620,920,1100,1400,1700,1700,11956,0,160.0,219.4212536781401,56.245415937155485,1740.2376250829548,9848.836734693878
1782394134,300,,Aggregated,111.000000,0.000000,160,200,230,270,430,620,910,1100,1400,1700,1700,12061,0,160.0,218.47542197459066,56.245415937155485,1740.2376250829548,9848.150485034408
1782394135,300,,Aggregated,116.100000,0.000000,160,190,230,260,430,620,910,1100,1400,1700,1700,12179,0,160.0,217.6815077742914,56.245415937155485,1740.2376250829548,9854.552590524674
1782394136,300,,Aggregated,115.400000,0.000000,160,200,230,270,430,630,930,1100,1400,1700,1700,12232,0,160.0,219.99913437522375,56.245415937155485,1740.2376250829548,9850.101536952256
1782394137,300,,Aggregated,113.400000,0.000000,160,200,240,270,440,640,940,1100,1400,1700,1700,12402,0,160.0,223.0748265278489,56.245415937155485,1740.2376250829548,9867.945734558942
1782394138,300,,Aggregated,113.800000,0.000000,160,200,240,270,440,640,940,1100,1400,1700,1700,12509,0,160.0,222.9670894964925,56.245415937155485,1740.2376250829548,9871.529139019905
1782394139,300,,Aggregated,109.000000,0.000000,160,200,240,270,440,640,940,1100,1400,1700,1700,12610,0,160.0,222.44882563200707,56.245415937155485,1740.2376250829548,9873.032751784298
1782394140,300,,Aggregated,117.300000,0.000000,160,200,240,270,430,640,940,1100,1400,1700,1700,12703,0,160.0,221.78489791845507,56.245415937155485,1740.2376250829548,9878.377155002756
1782394141,300,,Aggregated,114.100000,0.000000,160,200,240,270,440,640,930,1100,1400,1700,1700,12757,0,160.0,222.12990273088127,56.245415937155485,1740.2376250829548,9877.41663400486
1782394142,300,,Aggregated,110.700000,0.000000,160,200,240,270,450,670,970,1100,1400,1700,1700,12843,0,160.0,226.7746539269383,56.245415937155485,1740.2376250829548,9878.911469282877
1782394143,300,,Aggregated,110.600000,0.000000,160,200,250,280,470,710,990,1100,1400,1700,1700,13019,0,160.0,232.32711183750772,56.245415937155485,1740.2376250829548,9888.374068668869
1782394144,300,,Aggregated,105.400000,0.000000,160,200,250,290,490,720,990,1100,1400,1700,1700,13088,0,160.0,234.37828171593654,56.245415937155485,1740.2376250829548,9891.654416259169
1782394145,300,,Aggregated,100.800000,0.000000,160,200,250,290,490,730,990,1100,1400,1700,1700,13234,0,160.0,235.7328249434961,56.245415937155485,1740.2376250829548,9891.932220039293
1782394146,300,,Aggregated,106.000000,0.000000,160,200,250,290,490,720,990,1100,1400,1700,1700,13324,0,160.0,235.2199668248336,56.245415937155485,1740.2376250829548,9892.709321525068
1782394147,300,,Aggregated,101.400000,0.000000,160,200,250,290,490,720,990,1100,1400,1700,1700,13426,0,160.0,234.4059198987947,56.245415937155485,1740.2376250829548,9894.160881870997
1782394148,300,,Aggregated,106.100000,0.000000,160,200,250,290,490,730,990,1100,1400,1700,1700,13492,0,160.0,235.72487797220674,56.245415937155485,1740.2376250829548,9892.10124518233
1782394149,300,,Aggregated,108.300000,0.000000,160,210,250,300,500,720,990,1100,1400,1700,1700,13647,0,160.0,236.87354880013513,56.245415937155485,1740.2376250829548,9896.537187660291
1782394150,300,,Aggregated,103.200000,0.000000,160,210,250,300,490,720,980,1100,1400,1700,1700,13767,0,160.0,236.18318331677497,56.245415937155485,1740.2376250829548,9900.026803225104
1782394151,300,,Aggregated,98.100000,0.000000,160,210,250,290,490,720,980,1100,1400,1700,1700,13898,0,160.0,235.48554515438016,56.245415937155485,1740.2376250829548,9902.220751187222
1782394152,300,,Aggregated,103.200000,0.000000,160,200,250,290,490,720,980,1100,1400,1700,1700,14016,0,160.0,234.59358130141533,56.245415937155485,1740.2376250829548,9906.257705479453
1782394153,300,,Aggregated,106.000000,0.000000,160,200,250,290,490,710,980,1100,1400,1700,1700,14124,0,160.0,234.00594669077887,56.245415937155485,1740.2376250829548,9909.285117530444
1782394154,300,,Aggregated,112.900000,0.000000,160,200,250,290,480,710,980,1100,1400,1700,1700,14241,0,160.0,233.66559257773153,56.245415937155485,1740.2376250829548,9909.188750789972
1782394156,300,,Aggregated,116.200000,0.000000,160,210,250,290,480,710,980,1100,1400,1700,1700,14348,0,160.0,234.50346742735243,56.245415937155485,1740.2376250829548,9911.461597435182
1782394157,300,,Aggregated,114.900000,0.000000,160,210,250,300,480,700,980,1100,1400,1700,1700,14479,0,160.0,235.0651384664958,56.245415937155485,1740.2376250829548,9914.666275295254
1782394158,300,,Aggregated,114.900000,0.000000,160,210,250,300,480,700,970,1100,1400,1700,1700,14520,0,160.0,234.99826628369402,56.245415937155485,1740.2376250829548,9913.99256198347
1782394159,300,,Aggregated,114.500000,0.000000,160,210,260,300,500,730,1000,1100,1400,1700,1700,14642,0,160.0,239.33915057003114,56.245415937155485,1740.2376250829548,9908.153121158311
1782394160,300,,Aggregated,108.600000,0.000000,160,210,260,310,510,740,1000,1100,1400,1700,1700,14729,0,160.0,241.5530666866327,56.245415937155485,1740.2376250829548,9914.981804603163
1782394161,300,,Aggregated,108.600000,0.000000,160,210,260,310,510,740,1000,1100,1400,1700,1700,14785,0,160.0,242.80290267849767,56.245415937155485,1740.2376250829548,9922.310652688535
1782394162,300,,Aggregated,107.700000,0.000000,160,220,270,330,520,770,1000,1200,1600,1800,1800,14933,0,160.0,249.18688680698287,56.245415937155485,1844.5089170709252,9916.619433469497
1782394163,300,,Aggregated,101.300000,0.000000,170,220,270,330,520,770,1000,1200,1600,1800,1800,15071,0,170.0,249.46970243238863,56.245415937155485,1844.5089170709252,9930.964302302435
1782394164,300,,Aggregated,103.400000,0.000000,160,220,270,330,520,760,1000,1200,1600,1800,1800,15183,0,160.0,248.70950113795183,56.245415937155485,1844.5089170709252,9933.587565039847
1782394165,300,,Aggregated,104.900000,0.000000,160,210,270,320,520,760,1000,1200,1600,1800,1800,15287,0,160.0,247.730278116904,56.245415937155485,1844.5089170709252,9932.580754889776
1782394166,300,,Aggregated,104.900000,0.000000,160,210,270,320,520,760,1000,1200,1600,1800,1800,15348,0,160.0,247.2098867624741,56.245415937155485,1844.5089170709252,9932.436929893145
1782394167,300,,Aggregated,104.000000,0.000000,160,220,270,330,520,760,1000,1200,1600,1800,1800,15490,0,160.0,248.8699607694494,56.245415937155485,1844.5089170709252,9936.412524209167
1782394168,300,,Aggregated,100.000000,0.000000,160,220,270,330,520,760,1000,1200,1600,1800,1800,15606,0,160.0,248.2783912136966,56.245415937155485,1844.5089170709252,9940.747661155965
1782394169,300,,Aggregated,100.400000,0.000000,160,210,270,320,520,760,1000,1200,1600,1800,1800,15726,0,160.0,247.5003423010837,56.245415937155485,1844.5089170709252,9943.505150705838
1782394170,300,,Aggregated,108.400000,0.000000,160,210,270,320,520,760,1000,1200,1600,1800,1800,15843,0,160.0,247.0475101931594,56.245415937155485,1844.5089170709252,9948.547812914221
1782394171,300,,Aggregated,107.000000,0.000000,160,210,270,320,520,750,1000,1200,1600,1800,1800,15960,0,160.0,246.63668812829115,56.245415937155485,1844.5089170709252,9950.628007518797
1782394172,300,,Aggregated,107.000000,0.000000,160,210,270,320,510,750,1000,1200,1500,1800,1800,16002,0,160.0,246.32085035860325,56.245415937155485,1844.5089170709252,9950.288463942008
1782394173,300,,Aggregated,116.100000,0.000000,170,220,270,330,520,760,1000,1200,1500,1800,1800,16170,0,170.0,248.9096950282888,56.245415937155485,1844.5089170709252,9953.412430426717
1782394174,300,,Aggregated,107.000000,0.000000,170,220,270,330,520,760,1000,1200,1500,1800,1800,16294,0,170.0,248.37883167550743,56.245415937155485,1844.5089170709252,9954.15484227323
1782394175,300,,Aggregated,109.100000,0.000000,160,220,270,320,520,760,1000,1200,1500,1800,1800,16398,0,160.0,247.52548334568945,56.245415937155485,1844.5089170709252,9954.039029149897
