Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785976661,43,,Aggregated,17.900000,0.000000,170,250,330,400,1000,1100,1500,1500,1500,1500,1500,258,0,170,342.03587309338917,95.31679199426435,1519.7875000012573,8966.360465116279
1785976662,43,,Aggregated,14.800000,0.000000,160,230,320,390,1000,1100,1500,1500,1500,1500,1500,279,0,160,326.8018917530157,95.31679199426435,1519.7875000012573,8953.093189964158
1785976663,43,,Aggregated,15.500000,0.000000,160,220,300,390,990,1100,1500,1500,1500,1500,1500,296,0,160,317.82598566599984,95.31679199426435,1519.7875000012573,9006.408783783783
1785976664,43,,Aggregated,16.500000,0.000000,160,210,280,370,990,1100,1500,1500,1500,1500,1500,313,0,160,309.14476692697747,95.31679199426435,1519.7875000012573,8976.073482428115
1785976665,43,,Aggregated,16.500000,0.000000,160,210,270,330,990,1100,1500,1500,1500,1500,1500,326,0,160,302.74405664470805,95.31679199426435,1519.7875000012573,8974.766871165644
1785976666,43,,Aggregated,15.900000,0.000000,160,210,270,330,990,1100,1500,1500,1500,1500,1500,339,0,160,297.89787957287336,95.31679199426435,1519.7875000012573,8991.312684365781
1785976667,43,,Aggregated,16.100000,0.000000,160,210,250,300,990,1100,1500,1500,1500,1500,1500,362,0,160,288.40680435139564,95.31679199426435,1519.7875000012573,8952.696132596686
1785976668,43,,Aggregated,15.600000,0.000000,150,200,250,290,930,1100,1500,1500,1500,1500,1500,376,0,150,282.1800372505792,95.31679199426435,1519.7875000012573,8914.821808510638
1785976669,43,,Aggregated,17.400000,0.000000,150,200,240,280,930,1100,1500,1500,1500,1500,1500,391,0,150,276.4150168522439,95.31679199426435,1519.7875000012573,8913.023017902813
1785976670,43,,Aggregated,16.500000,0.000000,150,200,230,280,920,1100,1500,1500,1500,1500,1500,405,0,150,272.0161883881959,95.31679199426435,1519.7875000012573,8962.525925925926
1785976671,43,,Aggregated,16.400000,0.000000,150,190,220,270,500,1100,1500,1500,1500,1500,1500,430,0,150,264.60159409816276,95.31679199426435,1519.7875000012573,9013.79534883721
1785976672,43,,Aggregated,16.200000,0.000000,140,190,220,260,490,1100,1400,1500,1500,1500,1500,451,0,140,258.6626594705753,95.31679199426435,1519.7875000012573,9000.594235033259
1785976673,43,,Aggregated,16.900000,0.000000,140,190,210,250,450,1100,1400,1500,1500,1500,1500,464,0,140,255.7150345801974,95.31679199426435,1519.7875000012573,9021.428879310344
1785976674,43,,Aggregated,17.000000,0.000000,140,190,220,250,440,1100,1400,1500,1500,1500,1500,473,0,140,254.8679961314933,95.31679199426435,1519.7875000012573,9047.063424947146
1785976675,43,,Aggregated,16.700000,0.000000,140,190,210,250,400,1100,1400,1500,1500,1500,1500,491,0,140,251.12101680492103,95.31679199426435,1519.7875000012573,9074.718940936864
1785976676,43,,Aggregated,16.400000,0.000000,140,190,210,250,400,1000,1400,1500,1500,1500,1500,503,0,140,248.4662614317662,95.31679199426435,1519.7875000012573,9058.119284294235
1785976677,43,,Aggregated,16.600000,0.000000,140,190,210,250,400,1000,1400,1500,1500,1500,1500,518,0,140,246.69827284592202,95.31679199426435,1519.7875000012573,9074.164092664092
1785976678,43,,Aggregated,16.900000,0.000000,140,190,210,250,390,1000,1400,1500,1500,1500,1500,531,0,140,244.63696900407456,95.31679199426435,1519.7875000012573,9099.864406779661
1785976679,43,,Aggregated,15.200000,0.000000,140,190,210,240,390,1000,1400,1500,1500,1500,1500,549,0,140,241.15624005499362,95.31679199426435,1519.7875000012573,9087.4043715847
1785976680,43,,Aggregated,15.500000,0.000000,140,180,210,240,390,1000,1300,1500,1500,1500,1500,565,0,140,238.40760227997964,95.31679199426435,1519.7875000012573,9095.423008849557
1785976681,43,,Aggregated,15.200000,0.000000,140,180,210,240,390,1000,1300,1500,1500,1500,1500,573,0,140,237.09687339300436,95.31679199426435,1519.7875000012573,9108.448516579407
1785976682,43,,Aggregated,15.900000,0.000000,140,180,210,230,390,990,1300,1500,1500,1500,1500,589,0,140,234.8553854621544,95.31679199426435,1519.7875000012573,9133.247877758913
1785976683,43,,Aggregated,14.600000,0.000000,140,180,210,230,380,990,1100,1500,1500,1500,1500,612,0,140,233.05129254282184,95.31679199426435,1519.7875000012573,9165.596405228758
1785976684,43,,Aggregated,13.900000,0.000000,140,180,210,230,380,990,1100,1500,1500,1500,1500,635,0,140,230.7348062900742,95.31679199426435,1519.7875000012573,9208.55590551181
1785976685,43,,Aggregated,14.300000,0.000000,140,180,210,230,370,990,1100,1500,1500,1500,1500,651,0,140,228.7484072475827,95.31679199426435,1519.7875000012573,9191.502304147465
1785976686,43,,Aggregated,15.700000,0.000000,140,180,210,220,370,990,1100,1500,1500,1500,1500,664,0,140,227.0583791945332,95.31679199426435,1519.7875000012573,9196.703313253012
1785976687,43,,Aggregated,15.700000,0.000000,140,180,210,230,370,990,1100,1500,1500,1500,1500,680,0,140,225.66057119290824,95.31679199426435,1519.7875000012573,9234.664705882353
1785976688,43,,Aggregated,15.900000,0.000000,140,180,210,230,360,990,1100,1500,1500,1500,1500,697,0,140,224.64999718247253,95.31679199426435,1519.7875000012573,9278.083213773314
1785976689,43,,Aggregated,16.100000,0.000000,140,180,210,220,330,990,1100,1500,1500,1500,1500,715,0,140,222.76654771911356,95.31679199426435,1519.7875000012573,9316.900699300699
1785976690,43,,Aggregated,16.500000,0.000000,140,180,210,220,330,990,1100,1500,1500,1500,1500,732,0,140,221.0601030767334,95.31679199426435,1519.7875000012573,9326.886612021857
1785976691,43,,Aggregated,17.000000,0.000000,140,180,200,220,330,930,1100,1500,1500,1500,1500,745,0,140,219.90161067536633,95.31679199426435,1519.7875000012573,9340.875167785234
1785976692,43,,Aggregated,16.800000,0.000000,140,180,200,220,330,930,1100,1500,1500,1500,1500,766,0,140,218.0944838383949,95.31679199426435,1519.7875000012573,9388.655352480419
1785976693,43,,Aggregated,17.400000,0.000000,140,180,200,220,320,930,1100,1500,1500,1500,1500,782,0,140,216.657759000287,95.31679199426435,1519.7875000012573,9380.06010230179
1785976694,43,,Aggregated,17.600000,0.000000,140,180,200,220,320,930,1100,1500,1500,1500,1500,792,0,140,215.77570617452207,95.31679199426435,1519.7875000012573,9372.020202020201
1785976695,43,,Aggregated,17.400000,0.000000,140,180,200,220,310,920,1100,1500,1500,1500,1500,817,0,140,214.02455313490503,94.14787500281818,1519.7875000012573,9380.80905752754
1785976696,43,,Aggregated,16.200000,0.000000,140,180,200,220,310,510,1100,1500,1500,1500,1500,831,0,140,213.0688462626094,94.14787500281818,1519.7875000012573,9401.013237063778
1785976697,43,,Aggregated,16.300000,0.000000,140,180,200,220,310,500,1100,1500,1500,1500,1500,845,0,140,212.1820886523467,94.14787500281818,1519.7875000012573,9398.934911242604
1785976698,43,,Aggregated,16.100000,0.000000,140,180,200,220,310,500,1100,1500,1500,1500,1500,857,0,140,211.18826190690748,94.14787500281818,1519.7875000012573,9389.537922987165
1785976699,43,,Aggregated,16.400000,0.000000,140,180,200,210,300,500,1100,1500,1500,1500,1500,873,0,140,209.85177466919873,94.14787500281818,1519.7875000012573,9380.79381443299
1785976700,43,,Aggregated,15.800000,0.000000,140,180,200,210,300,490,1100,1500,1500,1500,1500,891,0,140,208.61241647273138,94.14787500281818,1519.7875000012573,9388.413019079686
1785976701,43,,Aggregated,15.800000,0.000000,140,180,200,210,300,490,1100,1400,1500,1500,1500,915,0,140,207.47754557945325,94.14787500281818,1519.7875000012573,9392.073224043716
1785976702,43,,Aggregated,15.700000,0.000000,140,180,200,210,300,450,1100,1400,1500,1500,1500,923,0,140,207.4377899503581,94.14787500281818,1519.7875000012573,9401.165763813651
1785976703,43,,Aggregated,16.100000,0.000000,140,180,200,220,300,450,1100,1400,1500,1500,1500,944,0,140,208.60893833705015,94.14787500281818,1519.7875000012573,9411.334745762711
1785976704,43,,Aggregated,15.900000,0.000000,140,180,200,220,300,450,1100,1400,1500,1500,1500,959,0,140,207.93279674888308,94.14787500281818,1519.7875000012573,9427.90093847758
1785976705,43,,Aggregated,16.200000,0.000000,140,180,200,210,300,440,1100,1400,1500,1500,1500,976,0,140,207.40674175936635,94.14787500281818,1519.7875000012573,9408.94774590164
1785976706,43,,Aggregated,16.400000,0.000000,140,180,200,210,300,410,1100,1400,1500,1500,1500,996,0,140,206.84992386062126,94.14787500281818,1519.7875000012573,9438.807228915663
1785976707,43,,Aggregated,16.300000,0.000000,140,180,200,210,300,410,1100,1400,1500,1500,1500,1009,0,140,206.32313598232398,94.14787500281818,1519.7875000012573,9442.028741328048
1785976708,43,,Aggregated,16.500000,0.000000,140,180,200,210,300,400,1100,1400,1500,1500,1500,1029,0,140,205.5214420963488,94.14787500281818,1519.7875000012573,9464.568513119533
1785976709,63,,Aggregated,16.100000,0.000000,140,190,210,230,330,860,1100,1400,1500,1500,1500,1063,0,140,219.519851757392,94.14787500281818,1519.7875000012573,9491.845719661336
1785976710,83,,Aggregated,16.800000,0.000000,150,200,220,250,390,840,1100,1300,1500,1500,1500,1152,0,150,227.33294256349583,94.14787500281818,1519.7875000012573,9487.256076388889
1785976711,103,,Aggregated,17.000000,0.000000,150,200,230,270,410,750,1100,1100,1500,1500,1500,1209,0,150,234.21479118293902,94.14787500281818,1519.7875000012573,9451.919768403639
1785976712,123,,Aggregated,23.800000,0.000000,150,200,230,270,400,750,1100,1100,1500,1500,1500,1224,0,150,234.3826866120675,94.14787500281818,1519.7875000012573,9456.574346405228
1785976713,143,,Aggregated,27.600000,0.000000,160,210,260,300,510,930,1500,1600,1700,1800,1800,1280,0,160,267.26920689624194,94.14787500281818,1753.9036670059431,9435.91015625
1785976714,163,,Aggregated,30.000000,0.000000,180,230,310,370,670,1100,1500,1600,1700,1800,1800,1392,0,180,297.21221808342995,94.14787500281818,1753.9036670059431,9415.977729885057
1785976715,180,,Aggregated,30.800000,0.000000,180,250,330,400,790,1000,1500,1600,1700,1800,1800,1450,0,180,312.88350206280955,94.14787500281818,1753.9036670059431,9429.424827586206
1785976716,180,,Aggregated,40.800000,0.000000,190,280,380,460,850,1100,1500,1600,1700,1800,1800,1534,0,190,333.5654300228325,94.14787500281818,1753.9036670059431,9417.408735332465
1785976717,180,,Aggregated,45.400000,0.000000,200,290,390,490,860,1100,1500,1600,1700,1800,1800,1603,0,200,341.626955230812,94.14787500281818,1753.9036670059431,9440.051777916407
1785976718,180,,Aggregated,52.000000,0.000000,200,280,380,480,840,1100,1500,1600,1700,1800,1800,1674,0,200,335.80281199698794,94.14787500281818,1753.9036670059431,9408.121863799282
1785976719,180,,Aggregated,57.500000,0.000000,200,300,390,470,810,1100,1400,1600,1700,1800,1800,1732,0,200,336.2462933943241,94.14787500281818,1753.9036670059431,9413.2707852194
1785976720,180,,Aggregated,57.500000,0.000000,200,300,400,480,800,1100,1400,1600,1700,1800,1800,1764,0,200,337.5628258406803,94.14787500281818,1753.9036670059431,9424.017006802722
1785976721,180,,Aggregated,62.000000,0.000000,200,310,400,480,830,1100,1400,1600,1700,1800,1800,1772,0,200,340.8961393396983,94.14787500281818,1753.9036670059431,9417.195823927765
1785976722,180,,Aggregated,63.900000,0.000000,210,330,450,530,1000,1400,1700,1900,2300,2300,2300,1844,0,210,390.0805781989668,94.14787500281818,2336.9703330099583,9382.898590021692
1785976723,180,,Aggregated,59.100000,0.000000,220,370,500,650,1100,1500,1900,2100,3400,3500,3500,1929,0,220,431.2455993757699,94.14787500281818,3450.7289999892237,9403.205287713841
1785976724,180,,Aggregated,57.200000,0.000000,230,380,510,650,1100,1400,1900,2100,3400,3500,3500,1985,0,230,434.1749485651684,94.14787500281818,3450.7289999892237,9428.03274559194
1785976725,180,,Aggregated,61.700000,0.000000,230,390,510,640,1100,1400,1900,2100,3400,3500,3500,2070,0,230,431.78450858592623,94.14787500281818,3450.7289999892237,9439.923671497585
1785976726,180,,Aggregated,61.500000,0.000000,230,380,500,620,1100,1400,1800,2000,3400,3500,3500,2137,0,230,425.77026697326426,94.14787500281818,3450.7289999892237,9473.24988301357
1785976727,180,,Aggregated,62.400000,0.000000,230,370,490,600,1100,1400,1800,2000,3400,3500,3500,2211,0,230,419.0925215101173,94.14787500281818,3450.7289999892237,9457.517865219357
1785976728,180,,Aggregated,59.800000,0.000000,230,360,480,590,1000,1400,1800,2000,3400,3500,3500,2277,0,230,414.38090353401105,94.14787500281818,3450.7289999892237,9448.351778656126
1785976729,180,,Aggregated,59.500000,0.000000,230,360,470,570,1000,1400,1800,2000,3400,3500,3500,2322,0,230,410.43421544614694,94.14787500281818,3450.7289999892237,9481.554694229113
1785976730,180,,Aggregated,60.100000,0.000000,230,360,470,570,1000,1400,1800,2000,3400,3500,3500,2411,0,230,407.79225897593284,94.14787500281818,3450.7289999892237,9495.695976773122
1785976731,180,,Aggregated,61.600000,0.000000,230,350,460,550,1000,1400,1800,2000,3400,3500,3500,2470,0,230,402.24821657246486,94.14787500281818,3450.7289999892237,9492.912550607287
1785976732,180,,Aggregated,60.400000,0.000000,220,340,450,520,990,1300,1700,2000,3400,3500,3500,2551,0,220,395.40081728342403,94.14787500281818,3450.7289999892237,9505.963935711487
1785976733,180,,Aggregated,67.200000,0.000000,220,330,440,510,990,1300,1700,2000,3400,3500,3500,2609,0,220,391.8329479095342,94.14787500281818,3450.7289999892237,9508.968570333462
1785976734,180,,Aggregated,71.600000,0.000000,220,330,440,510,980,1300,1700,2000,3400,3500,3500,2629,0,220,391.1369135017025,94.14787500281818,3450.7289999892237,9509.80296690757
1785976735,180,,Aggregated,71.400000,0.000000,230,350,460,530,1000,1300,1700,2000,3400,3500,3500,2714,0,230,398.52629722841425,94.14787500281818,3450.7289999892237,9491.548268238763
1785976736,180,,Aggregated,64.600000,0.000000,240,360,460,540,990,1300,1700,2000,3400,3500,3500,2794,0,240,398.161497049691,94.14787500281818,3450.7289999892237,9503.436292054403
1785976737,180,,Aggregated,63.100000,0.000000,230,350,450,520,970,1300,1700,2000,3400,3500,3500,2863,0,230,392.8602711194131,94.13149999454618,3450.7289999892237,9519.534404470834
1785976738,180,,Aggregated,64.500000,0.000000,230,340,440,510,960,1300,1700,2000,3400,3500,3500,2934,0,230,388.2300422368481,93.48937499453314,3450.7289999892237,9538.903885480573
1785976739,180,,Aggregated,65.600000,0.000000,220,340,440,510,930,1300,1700,2000,3400,3500,3500,3007,0,220,382.4676777678093,92.34408401243854,3450.7289999892237,9534.201197206517
1785976740,180,,Aggregated,65.600000,0.000000,220,330,430,500,930,1300,1700,2000,3400,3500,3500,3035,0,220,380.363087797295,92.34408401243854,3450.7289999892237,9533.960131795717
1785976741,180,,Aggregated,65.600000,0.000000,230,350,450,520,930,1300,1700,2000,3400,3500,3500,3111,0,230,386.4510437035498,92.34408401243854,3450.7289999892237,9511.201221472196
1785976742,180,,Aggregated,66.700000,0.000000,230,340,450,510,920,1200,1600,2000,3400,3500,3500,3194,0,230,383.5049262563474,92.34408401243854,3450.7289999892237,9547.438008766438
1785976743,180,,Aggregated,61.600000,0.000000,220,340,440,510,920,1200,1600,2000,3400,3500,3500,3261,0,220,378.811150530143,89.91712500574067,3450.7289999892237,9540.657467034653
1785976744,180,,Aggregated,64.100000,0.000000,220,330,430,500,910,1200,1600,1900,3400,3500,3500,3319,0,220,375.781386161431,89.91712500574067,3450.7289999892237,9539.004519433563
1785976745,180,,Aggregated,64.300000,0.000000,220,330,430,500,880,1200,1600,1900,3400,3500,3500,3383,0,220,372.81851205996895,89.91712500574067,3450.7289999892237,9540.426248891516
1785976746,180,,Aggregated,67.100000,0.000000,220,330,420,500,860,1200,1600,1900,3400,3500,3500,3455,0,220,371.81430647722414,89.91712500574067,3450.7289999892237,9546.347612156294
1785976747,180,,Aggregated,66.300000,0.000000,220,330,420,490,850,1200,1600,1900,3400,3500,3500,3538,0,220,368.9573182133432,89.91712500574067,3450.7289999892237,9565.903335217638
1785976748,180,,Aggregated,66.000000,0.000000,220,320,410,490,830,1200,1600,1900,3400,3500,3500,3604,0,220,366.2146697444027,89.91712500574067,3450.7289999892237,9581.469200887903
1785976749,180,,Aggregated,67.500000,0.000000,220,320,410,480,820,1200,1600,1900,3400,3500,3500,3678,0,220,363.2835019510109,89.91712500574067,3450.7289999892237,9591.586460032626
1785976750,180,,Aggregated,67.500000,0.000000,220,310,410,470,810,1200,1600,1900,3400,3500,3500,3720,0,220,361.0419133203661,89.91712500574067,3450.7289999892237,9592.127688172042
1785976751,180,,Aggregated,66.800000,0.000000,220,310,410,480,790,1100,1600,1900,3400,3500,3500,3803,0,220,360.58803921267577,89.91712500574067,3450.7289999892237,9605.062319221666
1785976752,180,,Aggregated,68.000000,0.000000,220,320,410,480,800,1100,1600,1900,3400,3500,3500,3857,0,220,361.2658066608267,89.91712500574067,3450.7289999892237,9590.894736842105
1785976753,180,,Aggregated,69.800000,0.000000,220,320,410,480,790,1100,1500,1900,3400,3500,3500,3915,0,220,360.41017700044193,89.91712500574067,3450.7289999892237,9605.102681992337
1785976754,180,,Aggregated,66.500000,0.000000,220,320,410,490,790,1100,1500,1900,3400,3500,3500,3995,0,220,361.76878308205846,89.91712500574067,3450.7289999892237,9619.094868585733
1785976755,180,,Aggregated,66.200000,0.000000,220,320,410,490,780,1100,1500,1900,2500,3500,3500,4068,0,220,360.2228315294334,89.91712500574067,3450.7289999892237,9626.022861356932
1785976756,180,,Aggregated,64.800000,0.000000,220,320,410,480,770,1100,1500,1900,2500,3500,3500,4126,0,220,358.58382021395886,89.91712500574067,3450.7289999892237,9627.182016480852
1785976757,180,,Aggregated,68.600000,0.000000,230,320,410,480,760,1100,1500,1900,2500,3500,3500,4192,0,230,358.10598819150545,89.91712500574067,3450.7289999892237,9635.484732824427
1785976758,180,,Aggregated,69.500000,0.000000,220,320,410,480,750,1100,1500,1800,2500,3500,3500,4272,0,220,355.7965623241538,89.91712500574067,3450.7289999892237,9637.250936329589
1785976759,180,,Aggregated,65.200000,0.000000,220,310,410,470,750,1100,1500,1800,2500,3500,3500,4326,0,220,353.74465381871454,89.91712500574067,3450.7289999892237,9636.834257975035
1785976760,180,,Aggregated,65.800000,0.000000,220,310,400,470,730,1100,1500,1800,2500,3500,3500,4388,0,220,351.3950262180484,89.91712500574067,3450.7289999892237,9641.271194165907
1785976761,180,,Aggregated,64.800000,0.000000,220,310,390,470,720,1100,1500,1800,2500,3500,3500,4465,0,220,348.85210379995164,89.91712500574067,3450.7289999892237,9643.158342665174
1785976762,180,,Aggregated,64.300000,0.000000,220,310,390,460,710,1100,1500,1800,2500,3500,3500,4521,0,220,346.54157699419954,89.91712500574067,3450.7289999892237,9645.697412076974
1785976763,180,,Aggregated,65.400000,0.000000,220,300,390,460,710,1100,1500,1800,2500,3500,3500,4590,0,220,344.1844726860045,89.91712500574067,3450.7289999892237,9652.535729847494
1785976764,180,,Aggregated,67.600000,0.000000,220,300,390,460,710,1100,1500,1800,2500,3500,3500,4667,0,220,343.71443063138565,89.91712500574067,3450.7289999892237,9656.505035354618
1785976765,180,,Aggregated,67.600000,0.000000,220,300,390,460,710,1100,1500,1800,2500,3500,3500,4728,0,220,344.1189809303303,89.91712500574067,3450.7289999892237,9656.109771573603
1785976766,180,,Aggregated,67.800000,0.000000,220,300,390,460,700,1100,1500,1800,2500,3500,3500,4803,0,220,342.1136012568327,89.91712500574067,3450.7289999892237,9663.456173225068
1785976767,180,,Aggregated,65.700000,0.000000,220,300,390,460,700,1100,1500,1800,2500,3500,3500,4875,0,220,341.8243441035164,89.91712500574067,3450.7289999892237,9666.754461538461
1785976768,200,,Aggregated,65.300000,0.000000,220,300,390,460,690,1100,1400,1800,2500,3500,3500,4986,0,220,340.1335756969056,89.91712500574067,3450.7289999892237,9672.185720016045
1785976769,220,,Aggregated,66.100000,0.000000,220,300,390,450,690,1000,1400,1800,2300,3500,3500,5035,0,220,339.1424282712412,89.91712500574067,3450.7289999892237,9670.569612711022
1785976770,240,,Aggregated,68.000000,0.000000,220,300,390,460,700,1100,1500,1800,2300,3500,3500,5086,0,220,341.30642548421025,89.91712500574067,3450.7289999892237,9674.92233582383
1785976771,260,,Aggregated,71.400000,0.000000,220,300,390,460,710,1100,1600,1800,2400,3500,3500,5146,0,220,347.8501290665905,89.91712500574067,3450.7289999892237,9671.142246404976
1785976772,280,,Aggregated,68.700000,0.000000,220,310,390,460,740,1100,1700,2000,3800,4000,4000,5211,0,220,358.9888476806139,89.91712500574067,3988.5877080087084,9669.51333717137
1785976773,286,,Aggregated,69.100000,0.000000,220,310,400,480,820,1300,1800,2200,4000,4700,4700,5312,0,220,380.74532066882387,89.91712500574067,4700.4942080093315,9671.211596385541
1785976774,286,,Aggregated,66.900000,0.000000,220,310,410,490,880,1400,2000,3000,4900,5400,5400,5389,0,220,402.6148058967698,89.91712500574067,5394.848000010825,9674.899610317312
1785976775,286,,Aggregated,69.700000,0.000000,230,330,430,510,990,1600,2400,3400,5200,5600,5600,5532,0,230,436.9884448630759,89.91712500574067,5573.587791994214,9685.822848879248
1785976776,286,,Aggregated,70.300000,0.000000,230,330,440,530,1000,1600,2400,3400,5200,5600,5600,5698,0,230,442.81912146568726,89.91712500574067,5573.587791994214,9709.350473850474
1785976777,286,,Aggregated,79.600000,0.000000,230,330,440,530,990,1600,2300,3400,5200,5600,5600,5784,0,230,439.80772682286806,89.91712500574067,5573.587791994214,9708.108402489626
1785976778,286,,Aggregated,83.500000,0.000000,230,330,430,520,990,1500,2300,3300,5200,5600,5600,5883,0,230,435.48530205362266,89.91712500574067,5573.587791994214,9713.339112697604
1785976779,286,,Aggregated,89.900000,0.000000,230,320,420,510,970,1500,2300,3300,5200,5600,5600,5997,0,230,430.22453306929526,89.91712500574067,5573.587791994214,9711.465065866267
1785976780,286,,Aggregated,90.800000,0.000000,230,320,420,500,960,1500,2300,3300,5000,5600,5600,6118,0,230,425.4790920672706,89.91712500574067,5573.587791994214,9719.438051650866
1785976781,286,,Aggregated,91.300000,0.000000,220,310,410,500,940,1500,2200,3300,5000,5600,5600,6227,0,220,420.7620265337285,89.91712500574067,5573.587791994214,9724.84808093785
1785976782,286,,Aggregated,99.500000,0.000000,220,310,410,490,930,1500,2200,3300,5000,5600,5600,6349,0,220,416.216546197909,89.91712500574067,5573.587791994214,9721.453299732242
1785976783,286,,Aggregated,104.400000,0.000000,220,300,400,490,920,1500,2200,3300,5000,5600,5600,6456,0,220,411.73042365326967,89.91712500574067,5573.587791994214,9720.50851920694
1785976784,286,,Aggregated,110.000000,0.000000,220,300,390,480,910,1400,2200,3300,5000,5600,5600,6576,0,220,407.0231820811373,89.91712500574067,5573.587791994214,9717.484793187348
1785976785,286,,Aggregated,113.000000,0.000000,210,290,390,470,880,1400,2200,3200,5000,5600,5600,6677,0,210,403.1840971914763,84.47454200359061,5573.587791994214,9717.395087614197
1785976786,286,,Aggregated,117.000000,0.000000,210,290,380,470,870,1400,2200,3200,5000,5600,5600,6767,0,210,399.64133888555097,84.47454200359061,5573.587791994214,9712.004876607063
1785976787,286,,Aggregated,112.600000,0.000000,210,290,380,460,860,1400,2200,3200,5000,5600,5600,6834,0,210,397.1015678577115,84.47454200359061,5573.587791994214,9711.22900204858
1785976788,286,,Aggregated,111.400000,0.000000,210,290,380,460,850,1400,2100,3200,5000,5600,5600,6902,0,210,394.50325206252927,84.47454200359061,5573.587791994214,9704.242828165749
1785976789,286,,Aggregated,108.100000,0.000000,210,290,380,470,920,1500,2400,3300,5000,5600,5600,7009,0,210,409.3532838241711,84.47454200359061,5573.587791994214,9701.104722499644
1785976790,286,,Aggregated,103.800000,0.000000,210,290,390,480,930,1500,2500,3300,5000,5600,5600,7164,0,210,415.11867807532894,84.47454200359061,5573.587791994214,9710.752931323283
1785976791,286,,Aggregated,100.800000,0.000000,210,290,390,470,920,1500,2500,3300,5000,5600,5600,7273,0,210,411.0211371891455,84.47454200359061,5573.587791994214,9711.67014986938
1785976792,286,,Aggregated,103.500000,0.000000,210,290,380,470,910,1500,2500,3300,5000,5600,5600,7399,0,210,406.57147078872333,84.47454200359061,5573.587791994214,9715.106230571699
1785976793,286,,Aggregated,104.500000,0.000000,210,280,380,460,900,1500,2500,3300,5000,5600,5600,7474,0,210,404.01783537861235,84.47454200359061,5573.587791994214,9718.810275622156
1785976794,286,,Aggregated,104.600000,0.000000,200,280,380,460,890,1500,2400,3300,5000,5600,5600,7578,0,200,402.1825474998315,84.47454200359061,5573.587791994214,9719.561361836897
1785976795,286,,Aggregated,103.800000,0.000000,200,280,370,460,870,1500,2400,3300,5000,5600,5600,7685,0,200,398.9183539738046,84.47454200359061,5573.587791994214,9728.582173064411
1785976796,286,,Aggregated,100.100000,0.000000,200,280,370,450,860,1500,2400,3300,5000,5600,5600,7809,0,200,396.44666605810045,84.47454200359061,5573.587791994214,9730.414393648354
