Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781045086,10,,Aggregated,4.600000,0.000000,97,120,130,180,240,310,310,320,320,320,320,140,0,96,126.45694017327125,69.24300000537187,315.44066697824746,9622.471428571429
1781045087,10,,Aggregated,4.500000,0.000000,95,120,130,170,240,310,310,320,320,320,320,145,0,95,124.7668744221426,68.5102500137873,315.44066697824746,9542.068965517241
1781045088,10,,Aggregated,4.400000,0.000000,95,120,130,160,240,310,310,320,320,320,320,150,0,95,123.82455221454923,68.5102500137873,315.44066697824746,9550.166666666666
1781045089,10,,Aggregated,4.500000,0.000000,96,120,130,170,230,310,310,320,320,320,320,154,0,95,124.21332980663358,68.5102500137873,315.44066697824746,9560.577922077922
1781045090,10,,Aggregated,4.300000,0.000000,96,120,130,160,230,310,310,320,320,320,320,158,0,95,123.73155800189492,68.5102500137873,315.44066697824746,9568.26582278481
1781045091,10,,Aggregated,4.000000,0.000000,95,120,130,160,230,300,310,320,320,320,320,161,0,95,123.23881494588514,68.5102500137873,315.44066697824746,9586.52795031056
1781045092,10,,Aggregated,4.100000,0.000000,95,120,130,160,230,300,310,320,320,320,320,164,0,94,122.38453073347578,68.5102500137873,315.44066697824746,9552.762195121952
1781045093,10,,Aggregated,4.400000,0.000000,95,120,130,150,230,300,310,320,320,320,320,169,0,95,121.93887129793848,68.5102500137873,315.44066697824746,9659.958579881657
1781045094,10,,Aggregated,3.600000,0.000000,96,120,130,150,220,300,310,320,320,320,320,175,0,96,121.30365975633529,68.5102500137873,315.44066697824746,9635.011428571428
1781045095,10,,Aggregated,4.000000,0.000000,96,120,130,140,220,300,310,320,320,320,320,179,0,96,120.51684799078623,68.5102500137873,315.44066697824746,9592.754189944135
1781045096,10,,Aggregated,3.800000,0.000000,97,120,130,150,220,300,310,320,320,320,320,182,0,96,121.31253273289006,68.5102500137873,315.44066697824746,9678.901098901099
1781045097,10,,Aggregated,4.000000,0.000000,97,120,130,150,220,300,310,320,320,320,320,184,0,96,121.05916326317643,68.5102500137873,315.44066697824746,9651.673913043478
1781045098,10,,Aggregated,4.300000,0.000000,97,120,130,140,220,300,310,320,320,320,320,186,0,97,121.14446213649165,68.5102500137873,315.44066697824746,9676.575268817205
1781045099,10,,Aggregated,4.100000,0.000000,95,120,130,140,210,300,310,320,320,320,320,193,0,95,119.88259433410396,68.5102500137873,315.44066697824746,9651.056994818653
1781045100,10,,Aggregated,3.800000,0.000000,95,120,130,140,210,300,310,320,320,320,320,198,0,95,119.19625104796565,68.5102500137873,315.44066697824746,9682.90404040404
1781045101,10,,Aggregated,3.700000,0.000000,96,120,130,140,210,250,310,310,320,320,320,201,0,96,119.23870459443366,68.5102500137873,315.44066697824746,9696.059701492537
1781045102,10,,Aggregated,4.000000,0.000000,97,120,130,140,210,250,310,310,320,320,320,207,0,97,119.01230192467669,68.5102500137873,315.44066697824746,9687.227053140097
1781045103,10,,Aggregated,3.800000,0.000000,97,120,130,140,210,250,310,310,320,320,320,211,0,97,119.02543422942584,68.5102500137873,315.44066697824746,9744.601895734597
1781045104,10,,Aggregated,4.200000,0.000000,97,120,130,140,210,250,310,310,320,320,320,216,0,97,119.28921256697288,68.5102500137873,315.44066697824746,9776.611111111111
1781045105,10,,Aggregated,4.200000,0.000000,97,120,130,140,210,250,310,310,320,320,320,219,0,97,119.56094918941619,68.5102500137873,315.44066697824746,9800.86301369863
1781045106,10,,Aggregated,4.200000,0.000000,97,120,130,140,210,250,310,310,320,320,320,225,0,97,119.37248110434868,68.5102500137873,315.44066697824746,9816.462222222222
1781045107,10,,Aggregated,4.100000,0.000000,97,120,130,140,210,250,310,310,320,320,320,229,0,97,118.75372397582206,68.5102500137873,315.44066697824746,9817.908296943231
1781045108,10,,Aggregated,3.900000,0.000000,97,120,130,140,210,250,310,310,320,320,320,234,0,97,118.5497270233364,68.5102500137873,315.44066697824746,9888.893162393162
1781045109,10,,Aggregated,4.300000,0.000000,96,120,130,140,210,250,310,310,320,320,320,237,0,96,118.12804359697073,68.5102500137873,315.44066697824746,9862.270042194094
1781045110,10,,Aggregated,4.400000,0.000000,97,120,130,140,210,250,310,310,320,320,320,242,0,96,118.31267010964153,68.5102500137873,315.44066697824746,9855.066115702479
1781045111,10,,Aggregated,4.700000,0.000000,97,120,130,140,210,250,310,310,320,320,320,248,0,96,118.53294018745204,68.5102500137873,315.44066697824746,9931.383064516129
1781045112,10,,Aggregated,4.200000,0.000000,95,120,130,140,210,250,310,310,320,320,320,252,0,95,117.90995766863315,68.5102500137873,315.44066697824746,9896.980158730159
1781045113,10,,Aggregated,4.700000,0.000000,95,120,130,140,210,250,310,310,320,320,320,257,0,95,117.85960635229227,68.5102500137873,315.44066697824746,9939.073929961089
1781045114,10,,Aggregated,4.500000,0.000000,95,120,130,140,200,250,310,310,320,320,320,261,0,95,117.77070624721718,68.5102500137873,315.44066697824746,9954.360153256705
1781045115,10,,Aggregated,4.400000,0.000000,95,120,130,140,200,250,310,310,320,320,320,265,0,95,117.55579495275359,68.5102500137873,315.44066697824746,9964.041509433962
1781045116,10,,Aggregated,4.400000,0.000000,95,120,130,140,200,250,310,310,320,320,320,270,0,94,117.48110445354271,68.5102500137873,315.44066697824746,10007.055555555555
1781045117,10,,Aggregated,4.600000,0.000000,95,120,130,140,200,250,310,310,320,320,320,273,0,95,117.87700257328042,68.5102500137873,315.44066697824746,10034.501831501831
1781045118,10,,Aggregated,4.700000,0.000000,95,120,130,140,200,250,310,310,320,320,320,277,0,95,117.6184190524194,68.5102500137873,315.44066697824746,9997.010830324909
1781045119,10,,Aggregated,4.400000,0.000000,94,120,130,140,200,250,310,310,320,320,320,281,0,94,117.20002770653406,68.5102500137873,315.44066697824746,9979.170818505338
1781045120,10,,Aggregated,4.500000,0.000000,94,120,130,140,200,250,310,310,320,320,320,286,0,94,116.72352737595712,68.5102500137873,315.44066697824746,9945.12937062937
1781045121,10,,Aggregated,4.300000,0.000000,95,120,130,140,200,250,310,310,320,320,320,292,0,95,117.36945475173368,68.5102500137873,315.44066697824746,9971.431506849314
1781045122,10,,Aggregated,4.700000,0.000000,95,120,130,140,200,250,310,310,320,320,320,296,0,94,116.87873929209623,68.5102500137873,315.44066697824746,9941.695945945947
1781045123,10,,Aggregated,4.200000,0.000000,94,120,130,140,200,250,310,310,320,320,320,297,0,94,116.76671533819496,68.5102500137873,315.44066697824746,9934.077441077441
1781045124,10,,Aggregated,4.400000,0.000000,94,120,130,140,200,240,310,310,320,320,320,301,0,94,116.63439091193672,68.5102500137873,315.44066697824746,9981.016611295681
1781045125,10,,Aggregated,4.400000,0.000000,95,120,130,140,200,250,310,310,360,360,360,304,0,94,117.29132250145899,68.5102500137873,358.49470901302993,10004.634868421053
1781045126,10,,Aggregated,4.000000,0.000000,94,120,130,140,200,250,310,310,360,360,360,308,0,94,116.99751149500152,68.5102500137873,358.49470901302993,9992.025974025973
1781045127,10,,Aggregated,4.100000,0.000000,94,120,130,140,200,250,310,310,360,360,360,311,0,94,116.96631859308947,68.5102500137873,358.49470901302993,9997.225080385851
1781045128,10,,Aggregated,3.700000,0.000000,94,120,130,140,200,250,310,310,360,360,360,313,0,94,116.82359890576404,68.5102500137873,358.49470901302993,10010.019169329073
1781045129,10,,Aggregated,4.000000,0.000000,94,120,130,140,200,250,310,310,360,360,360,318,0,94,116.46334473105915,68.5102500137873,358.49470901302993,10011.17610062893
1781045130,10,,Aggregated,3.800000,0.000000,92,120,130,140,190,240,310,310,360,360,360,325,0,92,115.64798781988569,68.5102500137873,358.49470901302993,9959.018461538462
1781045131,10,,Aggregated,3.700000,0.000000,92,120,130,140,190,240,310,310,360,360,360,329,0,92,115.59453786465433,68.5102500137873,358.49470901302993,9967.574468085106
1781045132,10,,Aggregated,3.400000,0.000000,92,120,130,140,190,240,310,310,360,360,360,332,0,92,115.44315637186091,68.5102500137873,358.49470901302993,9954.885542168675
1781045133,10,,Aggregated,3.900000,0.000000,92,110,130,140,190,240,310,310,360,360,360,334,0,92,115.24770184577594,68.5102500137873,358.49470901302993,9941.314371257486
1781045134,10,,Aggregated,3.900000,0.000000,92,120,130,140,190,240,310,310,360,360,360,338,0,92,115.06881311686693,68.5102500137873,358.49470901302993,9922.636094674555
1781045135,10,,Aggregated,3.600000,0.000000,92,120,130,140,190,240,310,310,360,360,360,344,0,92,114.9907174195653,68.5102500137873,358.49470901302993,9925.156976744185
1781045136,10,,Aggregated,3.600000,0.000000,92,120,130,140,190,240,310,310,360,360,360,344,0,92,114.9907174195653,68.5102500137873,358.49470901302993,9925.156976744185
1781045137,10,,Aggregated,3.700000,0.000000,92,110,130,140,190,240,310,310,360,360,360,349,0,92,114.545485909253,68.5102500137873,358.49470901302993,9898.031518624643
1781045138,10,,Aggregated,4.000000,0.000000,92,110,130,140,190,240,310,310,360,360,360,351,0,92,114.4913975507594,68.5102500137873,358.49470901302993,9909.749287749288
1781045139,10,,Aggregated,3.600000,0.000000,92,120,130,140,190,240,310,310,360,360,360,355,0,92,114.55277252752124,68.5102500137873,358.49470901302993,9949.43661971831
1781045140,10,,Aggregated,3.700000,0.000000,92,120,130,140,190,240,310,310,360,360,360,361,0,92,114.5730076076842,68.5102500137873,358.49470901302993,9943.908587257618
1781045141,10,,Aggregated,3.700000,0.000000,92,120,130,140,190,240,310,310,360,360,360,363,0,92,114.47034055478076,68.5102500137873,358.49470901302993,9959.212121212122
1781045142,10,,Aggregated,3.700000,0.000000,92,110,130,140,190,240,310,310,360,360,360,368,0,92,114.21344609903906,68.5102500137873,358.49470901302993,9948.904891304348
1781045143,10,,Aggregated,3.500000,0.000000,92,110,130,140,190,240,310,310,360,360,360,369,0,92,114.10353883869345,68.5102500137873,358.49470901302993,9943.040650406505
1781045144,10,,Aggregated,3.300000,0.000000,91,110,130,140,180,240,310,310,360,360,360,375,0,91,113.72239999069522,68.5102500137873,358.49470901302993,9931.202666666666
1781045145,10,,Aggregated,3.600000,0.000000,91,110,130,140,180,240,310,310,360,360,360,376,0,91,113.63556304654884,68.5102500137873,358.49470901302993,9925.59840425532
1781045146,10,,Aggregated,3.400000,0.000000,91,110,130,140,180,240,310,310,360,360,360,380,0,91,113.39988946718604,68.5102500137873,358.49470901302993,9926.123684210526
1781045147,10,,Aggregated,3.500000,0.000000,91,110,130,140,180,240,310,310,360,360,360,385,0,91,113.41299231288131,68.5102500137873,358.49470901302993,9923.244155844155
1781045148,10,,Aggregated,3.200000,0.000000,92,110,130,140,180,240,310,310,360,360,360,388,0,91,113.41941064810524,68.5102500137873,358.49470901302993,9926.342783505155
1781045149,10,,Aggregated,3.400000,0.000000,92,110,130,140,180,240,310,310,360,360,360,392,0,91,113.23772873866078,68.5102500137873,358.49470901302993,9951.237244897959
1781045150,10,,Aggregated,3.600000,0.000000,91,110,130,140,180,240,310,310,360,360,360,394,0,91,113.09984348109228,68.5102500137873,358.49470901302993,9946.647208121827
1781045151,10,,Aggregated,3.700000,0.000000,91,110,130,140,180,240,310,310,360,360,360,397,0,91,112.83396672421095,68.5102500137873,358.49470901302993,9929.916876574307
1781045152,10,,Aggregated,3.700000,0.000000,91,110,130,140,180,230,310,310,360,360,360,401,0,91,112.78645676938687,68.5102500137873,358.49470901302993,9914.236907730674
1781045154,10,,Aggregated,3.300000,0.000000,91,110,130,140,180,230,310,310,360,360,360,406,0,90,112.49505992482182,68.5102500137873,358.49470901302993,9893.793103448275
1781045155,10,,Aggregated,3.300000,0.000000,91,110,130,140,180,230,310,310,360,360,360,407,0,91,112.5116015466088,68.5102500137873,358.49470901302993,9916.398034398035
1781045156,10,,Aggregated,3.700000,0.000000,91,110,130,140,180,230,310,310,360,360,360,411,0,91,112.43315743437658,68.5102500137873,358.49470901302993,9895.357664233577
1781045157,10,,Aggregated,3.700000,0.000000,90,110,130,140,180,230,310,310,360,360,360,415,0,90,112.2302746905171,68.5102500137873,358.49470901302993,9898.402409638555
1781045158,10,,Aggregated,3.200000,0.000000,90,110,130,140,180,230,310,310,360,360,360,419,0,90,111.97958501341456,68.5102500137873,358.49470901302993,9877.875894988067
1781045159,10,,Aggregated,3.400000,0.000000,90,110,130,140,180,230,310,310,360,360,360,421,0,90,111.94578284727335,68.5102500137873,358.49470901302993,9892.047505938242
1781045160,10,,Aggregated,3.500000,0.000000,91,110,130,140,180,230,310,310,360,360,360,427,0,91,112.06602770426208,68.5102500137873,358.49470901302993,9918.13348946136
1781045161,10,,Aggregated,3.400000,0.000000,91,110,130,140,180,230,310,310,360,360,360,430,0,91,112.36529592018532,68.5102500137873,358.49470901302993,9922.616279069767
1781045162,10,,Aggregated,3.300000,0.000000,92,110,130,140,180,230,310,310,360,360,360,432,0,91,112.34416887425512,68.5102500137873,358.49470901302993,9918.449074074075
1781045163,10,,Aggregated,3.500000,0.000000,91,110,130,140,180,230,310,310,360,360,360,438,0,91,112.10755621373853,68.5102500137873,358.49470901302993,9907.748858447489
1781045164,10,,Aggregated,3.600000,0.000000,92,110,130,140,180,220,310,310,360,360,360,442,0,91,112.2193177706326,68.5102500137873,358.49470901302993,9925.341628959275
1781045165,10,,Aggregated,3.500000,0.000000,92,110,130,140,180,220,310,310,360,360,360,446,0,91,112.19846402389423,68.5102500137873,358.49470901302993,9934.42600896861
1781045166,10,,Aggregated,3.700000,0.000000,91,110,130,140,180,220,310,310,360,360,360,447,0,91,112.13595319827873,68.5102500137873,358.49470901302993,9927.116331096197
1781045167,10,,Aggregated,3.900000,0.000000,92,110,130,140,180,220,300,310,360,360,360,452,0,91,112.17868702812738,68.5102500137873,358.49470901302993,9937.683628318584
1781045168,10,,Aggregated,3.900000,0.000000,91,110,130,140,180,220,300,310,360,360,360,459,0,91,112.06421649176323,68.5102500137873,358.49470901302993,9948.318082788672
1781045169,10,,Aggregated,3.600000,0.000000,92,110,130,140,180,220,300,310,360,360,360,463,0,92,112.2215110598661,68.5102500137873,358.49470901302993,9966.788336933045
1781045170,10,,Aggregated,4.000000,0.000000,91,110,130,140,180,220,300,310,360,360,360,467,0,91,112.0430563761737,68.5102500137873,358.49470901302993,9975.04710920771
1781045171,10,,Aggregated,4.000000,0.000000,91,110,130,140,180,220,300,310,360,360,360,471,0,91,111.94806155771404,68.5102500137873,358.49470901302993,9979.152866242039
1781045172,10,,Aggregated,4.100000,0.000000,91,110,130,140,180,220,300,310,360,360,360,475,0,91,111.75160437405698,68.5102500137873,358.49470901302993,9987.143157894738
1781045173,10,,Aggregated,3.900000,0.000000,91,110,130,140,180,220,300,310,360,360,360,477,0,91,111.76332755480938,68.5102500137873,358.49470901302993,9995.651991614255
1781045174,10,,Aggregated,4.100000,0.000000,91,110,130,140,180,220,300,310,360,360,360,479,0,91,111.7603380179824,68.5102500137873,358.49470901302993,10018.096033402922
1781045175,10,,Aggregated,4.300000,0.000000,91,110,130,140,180,220,300,310,360,360,360,483,0,91,111.49589060376712,68.5102500137873,358.49470901302993,9999.124223602485
1781045176,10,,Aggregated,3.700000,0.000000,91,110,130,140,180,220,300,310,360,360,360,484,0,91,111.42764737312913,68.5102500137873,358.49470901302993,9994.254132231405
1781045177,24,,Aggregated,3.700000,0.000000,94,120,130,140,190,230,300,310,360,360,360,513,0,94,114.69748188397932,68.5102500137873,358.49470901302993,9927.906432748538
1781045178,24,,Aggregated,3.600000,0.000000,94,120,130,140,190,230,300,310,360,360,360,521,0,94,114.45009396641628,68.5102500137873,358.49470901302993,9928.082533589251
1781045179,24,,Aggregated,6.100000,0.000000,93,120,130,140,190,230,300,310,360,360,360,532,0,93,113.80121584675761,68.5102500137873,358.49470901302993,9878.383458646616
1781045180,24,,Aggregated,6.100000,0.000000,93,120,130,140,190,230,300,310,360,360,360,540,0,93,113.71394868043286,68.5102500137873,358.49470901302993,9864.898148148148
1781045181,24,,Aggregated,6.800000,0.000000,93,120,130,140,190,230,300,310,360,360,360,546,0,92,113.45109324627249,68.5102500137873,358.49470901302993,9848.186813186812
1781045182,24,,Aggregated,6.800000,0.000000,92,120,130,140,180,230,260,310,360,360,360,555,0,92,113.07033835606113,68.5102500137873,358.49470901302993,9828.605405405406
1781045183,24,,Aggregated,7.400000,0.000000,93,120,130,140,190,230,260,310,360,360,360,568,0,92,113.30340484966374,68.5102500137873,358.49470901302993,9835.732394366198
1781045184,24,,Aggregated,8.000000,0.000000,93,120,130,140,180,230,260,310,360,360,360,576,0,92,113.2216851066106,68.5102500137873,358.49470901302993,9838.15625
1781045185,24,,Aggregated,8.700000,0.000000,92,120,130,140,180,220,260,310,360,360,360,586,0,92,112.77416196988288,67.61304201791063,358.49470901302993,9818.914675767917
1781045186,24,,Aggregated,9.600000,0.000000,92,120,130,140,180,220,260,310,360,360,360,596,0,92,112.56028020159879,67.61304201791063,358.49470901302993,9814.669463087248
1781045187,24,,Aggregated,10.000000,0.000000,92,110,130,140,180,220,250,310,360,360,360,602,0,92,112.45593694713588,67.61304201791063,358.49470901302993,9816.353820598006
1781045188,24,,Aggregated,10.800000,0.000000,92,110,130,140,180,220,250,310,360,360,360,616,0,92,112.2331769497991,67.61304201791063,358.49470901302993,9804.10551948052
1781045189,24,,Aggregated,8.900000,0.000000,92,110,130,140,180,220,250,310,360,360,360,629,0,92,111.98620926214912,67.61304201791063,358.49470901302993,9827.920508744039
1781045190,24,,Aggregated,9.300000,0.000000,92,110,130,140,180,220,250,310,360,360,360,642,0,92,111.8178146416568,67.61304201791063,358.49470901302993,9852.816199376946
1781045191,24,,Aggregated,9.200000,0.000000,92,110,130,140,180,220,250,310,360,360,360,650,0,92,111.53232692149825,67.61304201791063,358.49470901302993,9851.363076923077
1781045192,24,,Aggregated,10.300000,0.000000,92,110,130,140,180,220,250,310,360,360,360,661,0,92,111.48407475641716,67.61304201791063,358.49470901302993,9848.96671709531
1781045193,24,,Aggregated,10.300000,0.000000,92,110,130,140,180,220,250,310,360,360,360,671,0,92,111.39166529643268,67.61304201791063,358.49470901302993,9844.253353204173
1781045194,24,,Aggregated,10.400000,0.000000,91,110,130,140,180,220,250,310,360,360,360,679,0,91,111.09328129137106,67.61304201791063,358.49470901302993,9836.630338733432
1781045195,24,,Aggregated,10.500000,0.000000,91,110,130,140,180,220,250,310,360,360,360,690,0,91,111.04481050135581,67.28204200044274,358.49470901302993,9869.16231884058
1781045196,24,,Aggregated,10.100000,0.000000,91,110,130,140,180,220,250,310,360,360,360,696,0,91,110.80808739651907,67.28204200044274,358.49470901302993,9852.639367816091
1781045197,24,,Aggregated,10.400000,0.000000,91,110,130,140,180,220,250,310,360,360,360,706,0,91,111.29823411605783,67.28204200044274,358.49470901302993,9859.270538243625
1781045198,24,,Aggregated,10.400000,0.000000,91,110,130,140,180,220,250,310,360,360,360,717,0,91,111.06095205024118,67.28204200044274,358.49470901302993,9853.073919107392
1781045199,24,,Aggregated,10.200000,0.000000,91,110,130,140,180,220,250,310,360,360,360,728,0,91,110.77976310152336,67.28204200044274,358.49470901302993,9851.40934065934
1781045200,24,,Aggregated,10.400000,0.000000,90,110,130,140,180,220,250,310,360,360,360,738,0,90,110.43589204744761,67.28204200044274,358.49470901302993,9834.676151761518
1781045201,24,,Aggregated,10.400000,0.000000,90,110,130,140,180,220,250,310,360,360,360,745,0,90,110.3946371342293,67.28204200044274,358.49470901302993,9836.263087248322
1781045202,24,,Aggregated,9.600000,0.000000,91,110,130,140,180,220,250,310,360,360,360,756,0,90,110.4520403982692,67.28204200044274,358.49470901302993,9866.35052910053
1781045203,24,,Aggregated,9.600000,0.000000,91,110,130,140,180,220,250,310,360,360,360,765,0,91,110.67113605764652,67.28204200044274,358.49470901302993,9877.892810457517
1781045204,24,,Aggregated,9.400000,0.000000,91,110,130,140,170,220,250,310,360,360,360,775,0,91,110.5128713988609,67.28204200044274,358.49470901302993,9888.818064516128
1781045205,24,,Aggregated,9.400000,0.000000,91,110,130,140,170,220,250,310,360,360,360,784,0,91,110.39445918534196,67.28204200044274,358.49470901302993,9895.200255102041
1781045206,24,,Aggregated,9.700000,0.000000,91,110,130,140,170,220,250,310,360,360,360,800,0,91,110.54285875172354,67.28204200044274,358.49470901302993,9917.60875
1781045207,24,,Aggregated,9.400000,0.000000,91,110,130,140,170,220,250,310,360,360,360,808,0,91,110.38735246818598,67.28204200044274,358.49470901302993,9918.855198019803
1781045208,24,,Aggregated,10.100000,0.000000,90,110,130,140,170,220,250,310,360,360,360,819,0,90,110.082707625401,67.28204200044274,358.49470901302993,9913.532356532356
1781045209,24,,Aggregated,10.100000,0.000000,90,110,130,140,170,220,250,310,360,360,360,822,0,90,110.04795098817202,67.28204200044274,358.49470901302993,9919.082725060827
1781045210,24,,Aggregated,9.900000,0.000000,90,110,130,140,170,220,250,310,360,360,360,834,0,90,109.756577990718,67.28204200044274,358.49470901302993,9920.914868105516
1781045211,24,,Aggregated,9.900000,0.000000,91,110,130,140,170,210,250,310,360,360,360,842,0,90,110.14907977593822,67.28204200044274,358.49470901302993,9930.763657957245
1781045212,24,,Aggregated,9.400000,0.000000,91,110,130,140,170,210,240,310,360,360,360,852,0,90,110.04573117867561,67.28204200044274,358.49470901302993,9935.86737089202
1781045213,24,,Aggregated,9.800000,0.000000,90,110,130,140,170,210,240,310,360,360,360,863,0,90,109.65086090735129,66.9664159649983,358.49470901302993,9914.041714947856
1781045214,24,,Aggregated,9.400000,0.000000,90,110,130,140,170,210,240,310,360,360,360,873,0,90,109.52027415583883,66.9664159649983,358.49470901302993,9902.245131729667
1781045215,24,,Aggregated,9.400000,0.000000,90,110,130,140,170,210,240,310,360,360,360,882,0,90,109.39083508615246,66.9664159649983,358.49470901302993,9891.964852607709
1781045216,24,,Aggregated,9.900000,0.000000,90,110,130,140,170,210,240,310,360,360,360,888,0,90,109.36672081984685,66.9664159649983,358.49470901302993,9889.469594594595
1781045217,24,,Aggregated,9.600000,0.000000,90,110,130,140,170,210,240,300,360,360,360,912,0,90,109.42641849581841,66.9664159649983,358.49470901302993,9891.446271929824
1781045218,24,,Aggregated,9.000000,0.000000,90,110,130,140,170,210,240,300,360,360,360,919,0,90,109.28213398057919,66.9664159649983,358.49470901302993,9871.263329706202
