Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782222656,103,,Aggregated,40.800000,0.000000,74,92,100,110,140,270,660,810,1300,1400,1400,6376,0,74,110.32891819876393,49.39970909617841,1354.58541684784,10097.825125470514
1782222657,103,,Aggregated,39.800000,0.000000,74,92,100,110,140,260,660,810,1300,1400,1400,6407,0,74,110.1577489622157,49.39970909617841,1354.58541684784,10098.450913063836
1782222658,103,,Aggregated,40.600000,0.000000,74,92,100,110,140,260,660,810,1300,1400,1400,6440,0,74,109.96625774767053,49.39970909617841,1354.58541684784,10101.109627329193
1782222659,103,,Aggregated,43.500000,0.000000,74,92,100,110,140,260,660,810,1300,1400,1400,6474,0,74,109.7516030245649,49.39970909617841,1354.58541684784,10097.429564411492
1782222660,103,,Aggregated,41.200000,0.000000,74,92,100,110,140,260,650,810,1300,1400,1400,6527,0,74,109.94654753149385,49.39970909617841,1354.58541684784,10098.171901332924
1782222661,103,,Aggregated,39.900000,0.000000,74,92,100,110,140,260,650,810,1300,1400,1400,6546,0,74,110.24659440030787,49.39970909617841,1354.58541684784,10094.245187901008
1782222662,103,,Aggregated,40.800000,0.000000,74,93,110,110,150,290,650,810,1300,1400,1400,6591,0,74,111.9756311427747,49.39970909617841,1354.58541684784,10089.925959641936
1782222663,103,,Aggregated,41.900000,0.000000,75,93,110,110,150,320,680,820,1300,1400,1400,6632,0,75,114.00930037883765,49.39970909617841,1354.58541684784,10088.418275030157
1782222664,103,,Aggregated,38.000000,0.000000,75,93,110,110,150,320,670,820,1300,1400,1400,6679,0,75,113.93175487711089,49.39970909617841,1354.58541684784,10093.81614014074
1782222665,103,,Aggregated,38.100000,0.000000,75,93,110,110,150,320,670,810,1300,1400,1400,6720,0,75,113.7389306032024,49.39970909617841,1354.58541684784,10090.659821428571
1782222666,103,,Aggregated,38.300000,0.000000,75,93,110,110,150,320,670,810,1300,1400,1400,6757,0,75,113.53472618984198,49.39970909617841,1354.58541684784,10090.910463223325
1782222667,103,,Aggregated,40.500000,0.000000,75,93,110,110,150,310,670,810,1300,1400,1400,6802,0,75,113.41187940249552,49.39970909617841,1354.58541684784,10091.460893854748
1782222668,103,,Aggregated,39.700000,0.000000,75,93,110,110,150,310,670,810,1300,1400,1400,6844,0,75,113.19522971882986,49.39970909617841,1354.58541684784,10089.011981297486
1782222669,103,,Aggregated,38.100000,0.000000,75,93,110,110,150,310,660,810,1300,1400,1400,6888,0,75,112.9936228867141,49.39970909617841,1354.58541684784,10084.440621370499
1782222670,103,,Aggregated,39.400000,0.000000,75,93,110,110,150,310,660,810,1300,1400,1400,6923,0,75,112.84458323452601,49.39970909617841,1354.58541684784,10084.893687707641
1782222671,103,,Aggregated,40.400000,0.000000,75,93,110,110,150,300,660,810,1300,1400,1400,6958,0,75,112.64390021431538,49.39970909617841,1354.58541684784,10081.403995400977
1782222673,103,,Aggregated,41.000000,0.000000,75,93,110,110,150,300,650,810,1300,1400,1400,7009,0,75,112.3770582077424,49.39970909617841,1354.58541684784,10085.058210871737
1782222674,103,,Aggregated,39.200000,0.000000,75,93,110,110,150,300,650,810,1300,1400,1400,7053,0,75,112.1951998407202,49.39970909617841,1354.58541684784,10090.731745356587
1782222675,103,,Aggregated,41.200000,0.000000,74,93,110,110,150,290,650,810,1300,1400,1400,7087,0,74,111.98956543381001,49.39970909617841,1354.58541684784,10088.349089882884
1782222676,103,,Aggregated,41.600000,0.000000,74,93,110,110,150,280,650,790,1300,1400,1400,7124,0,74,111.81708307371248,49.39970909617841,1354.58541684784,10090.453396967996
1782222677,103,,Aggregated,40.200000,0.000000,75,93,110,110,150,280,650,790,1300,1400,1400,7167,0,75,111.7104791908899,49.39970909617841,1354.58541684784,10088.38272638482
1782222678,103,,Aggregated,40.300000,0.000000,75,93,110,110,150,280,640,790,1300,1400,1400,7219,0,75,111.58767255169677,49.39970909617841,1354.58541684784,10092.051807729602
1782222679,103,,Aggregated,40.300000,0.000000,75,93,110,110,150,280,640,790,1300,1400,1400,7256,0,75,111.48449063805896,49.39970909617841,1354.58541684784,10095.129961411247
1782222680,103,,Aggregated,41.500000,0.000000,75,93,110,110,150,270,640,790,1300,1400,1400,7286,0,75,111.33787616462435,49.39970909617841,1354.58541684784,10092.262421081527
1782222681,103,,Aggregated,41.100000,0.000000,75,93,110,110,150,270,640,780,1300,1400,1400,7343,0,75,111.1854350717007,49.39970909617841,1354.58541684784,10091.127876889555
1782222682,103,,Aggregated,39.700000,0.000000,75,93,110,110,150,270,640,780,1300,1400,1400,7378,0,75,110.97572699027486,49.39970909617841,1354.58541684784,10090.371103280022
1782222683,103,,Aggregated,41.600000,0.000000,74,93,110,110,150,270,630,780,1300,1400,1400,7411,0,74,110.80582023666365,49.39970909617841,1354.58541684784,10091.067602212926
1782222684,103,,Aggregated,41.800000,0.000000,74,93,100,110,150,270,630,780,1300,1400,1400,7447,0,74,110.63855927238323,49.39970909617841,1354.58541684784,10095.557808513495
1782222685,103,,Aggregated,39.900000,0.000000,74,92,100,110,150,270,630,780,1300,1400,1400,7483,0,74,110.45891867526653,49.39970909617841,1354.58541684784,10094.117466256848
1782222686,103,,Aggregated,39.200000,0.000000,74,92,100,110,150,270,630,770,1300,1400,1400,7527,0,74,110.28782929065157,49.39970909617841,1354.58541684784,10093.775076391657
1782222687,103,,Aggregated,39.400000,0.000000,74,92,100,110,140,270,630,770,1300,1400,1400,7573,0,74,110.1521513801807,49.39970909617841,1354.58541684784,10092.730225802192
1782222688,103,,Aggregated,39.900000,0.000000,74,92,100,110,140,260,630,770,1300,1400,1400,7612,0,74,109.97710100113778,49.39970909617841,1354.58541684784,10092.573699421966
1782222689,103,,Aggregated,40.300000,0.000000,74,92,100,110,140,260,630,770,1300,1400,1400,7642,0,74,109.85702365614645,49.39970909617841,1354.58541684784,10093.548024077467
1782222690,103,,Aggregated,39.000000,0.000000,74,92,100,110,140,260,620,770,1300,1400,1400,7679,0,74,109.72083771016983,49.39970909617841,1354.58541684784,10096.231670790468
1782222691,103,,Aggregated,38.200000,0.000000,74,92,100,110,140,260,620,770,1300,1400,1400,7733,0,74,109.51164591394834,49.39970909617841,1354.58541684784,10099.164231216862
1782222692,103,,Aggregated,39.200000,0.000000,74,92,100,110,140,260,620,770,1300,1400,1400,7776,0,74,109.38746007250377,49.39970909617841,1354.58541684784,10102.200231481482
1782222693,103,,Aggregated,39.300000,0.000000,74,92,100,110,140,260,620,760,1300,1400,1400,7810,0,74,109.2271450788937,49.39970909617841,1354.58541684784,10102.584122919334
1782222694,103,,Aggregated,39.700000,0.000000,74,92,100,110,140,260,620,760,1300,1400,1400,7856,0,74,109.05699678300738,49.39970909617841,1354.58541684784,10107.744271894093
1782222695,103,,Aggregated,39.300000,0.000000,74,92,100,110,140,250,620,760,1300,1400,1400,7894,0,74,108.91566260477487,49.39970909617841,1354.58541684784,10109.309982265011
1782222696,103,,Aggregated,40.800000,0.000000,74,92,100,110,140,250,620,760,1300,1400,1400,7937,0,74,108.75111465544519,49.39970909617841,1354.58541684784,10113.966108101298
1782222697,123,,Aggregated,41.100000,0.000000,75,93,110,110,150,260,620,760,1300,1400,1400,8019,0,75,109.81215047905546,49.39970909617841,1354.58541684784,10109.551066217733
1782222698,143,,Aggregated,41.200000,0.000000,75,94,110,110,150,280,610,760,1300,1400,1400,8106,0,75,110.80202756035047,49.39970909617841,1354.58541684784,10112.587342709105
1782222699,163,,Aggregated,44.800000,0.000000,76,94,110,110,160,310,640,770,1300,1400,1400,8178,0,75,113.10712786216683,49.39970909617841,1354.58541684784,10112.027879677184
1782222700,170,,Aggregated,48.800000,0.000000,76,95,110,120,160,310,630,770,1300,1400,1400,8258,0,76,113.72237959082698,49.39970909617841,1354.58541684784,10114.342092516348
1782222701,170,,Aggregated,51.800000,0.000000,76,95,110,120,160,310,630,760,1300,1400,1400,8330,0,76,113.64035944312941,49.39970909617841,1354.58541684784,10113.91680672269
1782222702,170,,Aggregated,57.500000,0.000000,76,95,110,120,160,300,630,760,1300,1400,1400,8393,0,76,113.5458455752647,49.39970909617841,1354.58541684784,10114.013701894435
1782222703,170,,Aggregated,58.500000,0.000000,76,95,110,120,160,300,630,760,1300,1400,1400,8454,0,76,113.25584975569632,49.39970909617841,1354.58541684784,10105.474449964513
1782222704,170,,Aggregated,60.800000,0.000000,76,95,110,110,160,300,620,760,1300,1400,1400,8524,0,76,112.99590045321385,49.39970909617841,1354.58541684784,10103.928320037541
1782222705,170,,Aggregated,63.700000,0.000000,76,95,110,110,160,290,620,760,1300,1400,1400,8583,0,76,112.79152940503982,49.39970909617841,1354.58541684784,10098.666666666666
1782222706,170,,Aggregated,65.900000,0.000000,76,95,110,110,160,290,620,760,1300,1400,1400,8657,0,76,112.68061660707816,49.39970909617841,1354.58541684784,10097.779253783066
1782222707,170,,Aggregated,67.700000,0.000000,76,95,110,110,160,280,620,760,1300,1400,1400,8713,0,76,112.48589981581195,49.39970909617841,1354.58541684784,10095.642373464938
1782222708,170,,Aggregated,71.400000,0.000000,76,95,110,110,160,280,620,760,1300,1400,1400,8782,0,76,112.25032394472892,49.39970909617841,1354.58541684784,10095.821452971988
1782222709,170,,Aggregated,68.400000,0.000000,76,95,110,110,160,280,620,760,1300,1400,1400,8842,0,76,112.0709822586841,49.39970909617841,1354.58541684784,10091.03607781045
1782222710,170,,Aggregated,67.000000,0.000000,76,95,110,110,160,280,610,750,1300,1400,1400,8910,0,76,111.95181427760244,49.39970909617841,1354.58541684784,10091.62962962963
1782222711,170,,Aggregated,66.900000,0.000000,76,95,110,110,160,270,610,750,1300,1400,1400,8984,0,76,111.67255558610711,49.39970909617841,1354.58541684784,10089.820124666074
1782222712,170,,Aggregated,64.300000,0.000000,76,95,110,110,160,270,610,750,1300,1400,1400,9049,0,76,111.4345801152731,49.39970909617841,1354.58541684784,10089.47740081777
1782222713,170,,Aggregated,65.400000,0.000000,76,95,110,110,160,270,610,750,1300,1400,1400,9121,0,76,111.2634551357527,49.39970909617841,1354.58541684784,10086.981580967
1782222714,170,,Aggregated,65.300000,0.000000,76,95,110,110,160,270,600,750,1300,1400,1400,9182,0,76,111.05396335264857,49.39970909617841,1354.58541684784,10086.177085602265
1782222715,170,,Aggregated,66.600000,0.000000,76,95,110,110,160,270,600,750,1300,1400,1400,9249,0,76,110.80163595170376,49.39970909617841,1354.58541684784,10082.85695750892
1782222716,170,,Aggregated,65.700000,0.000000,76,95,110,110,150,260,600,750,1300,1400,1400,9312,0,76,110.61844625705301,49.39970909617841,1354.58541684784,10081.398518041236
1782222717,170,,Aggregated,66.500000,0.000000,76,95,110,110,160,260,600,740,1300,1400,1400,9404,0,76,110.64643821829489,49.39970909617841,1354.58541684784,10084.301786473841
1782222718,170,,Aggregated,64.600000,0.000000,77,95,110,110,150,260,600,740,1300,1400,1400,9462,0,77,110.48073953698122,49.39970909617841,1354.58541684784,10087.378778270979
1782222719,170,,Aggregated,67.800000,0.000000,77,95,110,110,150,260,590,740,1300,1400,1400,9532,0,77,110.3486209181366,49.39970909617841,1354.58541684784,10086.30182543013
1782222720,170,,Aggregated,67.800000,0.000000,77,95,110,110,150,260,590,740,1300,1400,1400,9595,0,77,110.33078211865865,49.39970909617841,1354.58541684784,10087.451902032308
1782222721,170,,Aggregated,69.100000,0.000000,77,95,110,110,160,260,590,740,1300,1400,1400,9675,0,77,110.38852649189782,49.39970909617841,1354.58541684784,10088.625219638243
1782222722,170,,Aggregated,69.000000,0.000000,77,96,110,120,160,270,590,740,1300,1400,1400,9717,0,77,111.05517545449293,49.39970909617841,1354.58541684784,10087.259545127097
1782222723,170,,Aggregated,68.900000,0.000000,77,96,110,120,160,280,590,740,1300,1400,1400,9800,0,77,112.16541139606139,49.39970909617841,1354.58541684784,10089.404489795917
1782222724,170,,Aggregated,65.700000,0.000000,78,97,110,120,160,280,590,740,1300,1400,1400,9866,0,78,112.29684548906074,49.39970909617841,1354.58541684784,10089.811879181027
1782222725,170,,Aggregated,66.200000,0.000000,78,97,110,120,160,290,600,760,1300,1400,1400,9883,0,78,113.36845113781997,49.39970909617841,1354.58541684784,10086.995851462107
1782222726,170,,Aggregated,68.100000,0.000000,78,97,110,120,170,300,620,790,1300,1400,1400,9982,0,78,114.87979526609422,49.39970909617841,1354.58541684784,10098.040072129834
1782222727,170,,Aggregated,63.200000,0.000000,78,98,110,120,170,300,620,790,1300,1300,1400,10048,0,78,114.81576767850835,49.39970909617841,1354.58541684784,10093.960290605095
1782222728,170,,Aggregated,66.800000,0.000000,79,98,110,120,170,300,620,780,1300,1300,1400,10128,0,79,114.76471234155001,49.39970909617841,1354.58541684784,10098.014909162717
1782222729,170,,Aggregated,64.200000,0.000000,79,98,110,120,170,300,620,780,1300,1300,1400,10190,0,79,114.57509026191836,49.39970909617841,1354.58541684784,10095.124239450442
1782222730,170,,Aggregated,65.800000,0.000000,79,98,110,120,170,290,620,780,1300,1300,1400,10252,0,79,114.4402897626718,49.39970909617841,1354.58541684784,10094.725029262583
1782222731,170,,Aggregated,65.300000,0.000000,79,98,110,120,160,290,620,780,1300,1300,1400,10320,0,79,114.31989772073824,49.39970909617841,1354.58541684784,10097.225290697674
1782222732,170,,Aggregated,64.300000,0.000000,79,98,110,120,160,290,610,770,1300,1300,1400,10402,0,79,114.20100250496631,49.39970909617841,1354.58541684784,10096.48913670448
1782222733,170,,Aggregated,64.200000,0.000000,79,98,110,120,160,290,610,770,1300,1300,1400,10464,0,79,113.9865053767299,49.39970909617841,1354.58541684784,10094.546636085626
1782222734,170,,Aggregated,69.400000,0.000000,79,97,110,120,160,290,610,770,1300,1300,1400,10527,0,79,113.78127342097795,49.39970909617841,1354.58541684784,10096.748266362687
1782222735,170,,Aggregated,67.600000,0.000000,79,97,110,120,160,280,610,770,1300,1300,1400,10591,0,79,113.55964807513776,49.39970909617841,1354.58541684784,10092.041639127561
1782222736,170,,Aggregated,65.300000,0.000000,79,97,110,120,160,280,600,770,1300,1300,1400,10680,0,79,113.36044123876327,49.39970909617841,1354.58541684784,10088.182958801499
1782222737,170,,Aggregated,69.900000,0.000000,79,97,110,120,160,280,600,770,1300,1300,1400,10752,0,79,113.25379453206725,49.39970909617841,1354.58541684784,10089.611142113095
1782222738,170,,Aggregated,68.300000,0.000000,79,97,110,120,160,280,600,760,1300,1300,1400,10803,0,79,113.10998443544283,49.39970909617841,1354.58541684784,10087.12283624919
1782222739,170,,Aggregated,69.900000,0.000000,79,97,110,120,160,280,600,760,1300,1300,1400,10872,0,79,112.97903708127023,49.39970909617841,1354.58541684784,10088.42338116262
1782222740,170,,Aggregated,68.300000,0.000000,79,97,110,120,160,270,600,760,1300,1300,1400,10947,0,79,112.796656989131,49.39970909617841,1354.58541684784,10093.994519046315
1782222741,170,,Aggregated,68.400000,0.000000,79,97,110,120,160,270,590,760,1300,1300,1400,11030,0,79,112.66043448705878,49.39970909617841,1354.58541684784,10096.153309156845
1782222742,170,,Aggregated,69.500000,0.000000,79,97,110,120,160,270,590,760,1300,1300,1400,11100,0,79,112.53802666117579,49.39970909617841,1354.58541684784,10102.52972972973
1782222743,170,,Aggregated,69.700000,0.000000,79,97,110,120,160,270,590,760,1300,1300,1400,11172,0,79,112.36901210804896,49.39970909617841,1354.58541684784,10103.380683852489
1782222744,170,,Aggregated,68.400000,0.000000,79,97,110,120,160,270,590,760,1300,1300,1400,11232,0,79,112.2286587337412,49.39970909617841,1354.58541684784,10104.384348290598
1782222745,170,,Aggregated,70.500000,0.000000,79,97,110,120,160,270,590,760,1300,1300,1400,11290,0,79,112.11023968306228,49.39970909617841,1354.58541684784,10106.739415411868
1782222746,170,,Aggregated,70.000000,0.000000,79,97,110,120,160,270,590,760,1300,1300,1400,11355,0,79,112.03468943046317,49.39970909617841,1354.58541684784,10105.05785997358
1782222747,170,,Aggregated,70.300000,0.000000,79,97,110,120,160,260,590,750,1300,1300,1400,11427,0,79,111.83463793193006,49.39970909617841,1354.58541684784,10103.076047956594
1782222748,170,,Aggregated,68.700000,0.000000,79,97,110,120,160,260,580,750,1300,1300,1400,11483,0,79,111.72573260331484,49.39970909617841,1354.58541684784,10102.421753897066
1782222749,170,,Aggregated,67.200000,0.000000,79,97,110,120,160,260,580,750,1300,1300,1400,11555,0,79,111.76886331926336,49.39970909617841,1354.58541684784,10101.521073128515
1782222750,170,,Aggregated,67.600000,0.000000,79,98,110,120,160,260,580,750,1300,1300,1400,11616,0,79,111.81767063308219,49.39970909617841,1354.58541684784,10103.899276859504
1782222751,170,,Aggregated,67.000000,0.000000,79,98,110,120,160,260,580,750,1300,1300,1400,11690,0,79,111.67912155953837,49.39970909617841,1354.58541684784,10103.53370402053
1782222752,170,,Aggregated,65.500000,0.000000,79,97,110,120,160,260,580,750,1300,1300,1400,11747,0,79,111.51765079277638,49.39970909617841,1354.58541684784,10103.291563803525
1782222753,170,,Aggregated,65.900000,0.000000,79,97,110,120,160,260,580,750,1300,1300,1400,11803,0,79,111.41939482819798,49.39970909617841,1354.58541684784,10106.901126832161
1782222754,170,,Aggregated,64.600000,0.000000,79,97,110,120,160,260,580,750,1300,1300,1400,11873,0,79,111.22202729129128,49.39970909617841,1354.58541684784,10105.245683483534
1782222755,170,,Aggregated,63.200000,0.000000,79,97,110,120,160,260,580,750,1300,1300,1400,11940,0,79,111.12864163066175,49.39970909617841,1354.58541684784,10109.242546063651
1782222756,170,,Aggregated,63.500000,0.000000,79,98,110,120,160,260,580,740,1300,1300,1400,12013,0,79,111.42488882417125,49.39970909617841,1354.58541684784,10109.497461083825
1782222757,190,,Aggregated,64.000000,0.000000,80,98,110,120,160,270,580,740,1300,1300,1400,12111,0,80,112.26765256250575,49.39970909617841,1354.58541684784,10112.164726281893
1782222758,200,,Aggregated,64.700000,0.000000,80,98,110,120,160,270,570,740,1300,1300,1400,12200,0,80,112.63578640165372,49.39970909617841,1354.58541684784,10107.921803278688
1782222759,200,,Aggregated,66.400000,0.000000,80,99,110,120,160,270,570,740,1300,1300,1400,12287,0,80,112.67905517490667,49.39970909617841,1354.58541684784,10111.876861723773
1782222760,200,,Aggregated,69.200000,0.000000,80,99,110,120,160,270,570,740,1300,1300,1400,12360,0,80,112.58821549501744,49.39970909617841,1354.58541684784,10113.383899676375
1782222761,200,,Aggregated,71.800000,0.000000,80,99,110,120,160,260,570,740,1300,1300,1400,12433,0,80,112.4323202245368,49.39970909617841,1354.58541684784,10112.800209120887
1782222762,200,,Aggregated,74.100000,0.000000,80,99,110,120,160,260,570,740,1300,1300,1400,12513,0,80,112.28131694197974,49.39970909617841,1354.58541684784,10114.627187724765
1782222763,200,,Aggregated,72.900000,0.000000,80,99,110,120,160,260,570,740,1300,1300,1400,12592,0,80,112.17252789616994,49.39970909617841,1354.58541684784,10115.955130241424
1782222764,200,,Aggregated,75.500000,0.000000,81,99,110,120,160,260,560,740,1300,1300,1400,12678,0,80,112.14878153287525,49.39970909617841,1354.58541684784,10118.530840826628
1782222765,200,,Aggregated,77.300000,0.000000,81,99,110,120,160,260,560,730,1300,1300,1400,12755,0,81,112.09752682838494,49.39970909617841,1354.58541684784,10116.662171697373
1782222766,200,,Aggregated,80.100000,0.000000,81,99,110,120,160,260,560,730,1300,1300,1400,12818,0,81,111.95673380491529,49.39970909617841,1354.58541684784,10116.035809018567
1782222767,200,,Aggregated,80.500000,0.000000,81,99,110,120,160,260,550,730,1300,1300,1400,12897,0,81,111.96695406169982,49.39970909617841,1354.58541684784,10115.34225013569
1782222768,200,,Aggregated,80.900000,0.000000,81,99,110,120,160,260,540,730,1300,1300,1400,12969,0,81,111.80553127302674,49.39970909617841,1354.58541684784,10111.792890739456
1782222769,200,,Aggregated,80.000000,0.000000,81,99,110,120,160,250,540,730,1200,1300,1400,13072,0,81,111.83062856304821,49.39970909617841,1354.58541684784,10112.589045287637
1782222770,200,,Aggregated,77.700000,0.000000,81,99,110,120,160,250,540,730,1200,1300,1400,13150,0,81,111.79466159029832,49.39970909617841,1354.58541684784,10112.64988593156
1782222771,200,,Aggregated,77.100000,0.000000,81,99,110,120,160,250,530,730,1200,1300,1400,13229,0,81,111.76719346360514,49.39970909617841,1354.58541684784,10114.306296772244
1782222772,200,,Aggregated,79.000000,0.000000,81,99,110,120,160,250,530,730,1200,1300,1400,13306,0,81,111.60630593944258,49.39970909617841,1354.58541684784,10113.822486096498
1782222773,200,,Aggregated,79.700000,0.000000,81,99,110,120,160,250,530,730,1200,1300,1400,13384,0,81,111.582219674159,49.39970909617841,1354.58541684784,10115.50948894202
1782222774,200,,Aggregated,78.600000,0.000000,81,99,110,120,160,250,520,730,1200,1300,1400,13466,0,81,111.52000510183667,49.39970909617841,1354.58541684784,10120.350586662706
1782222775,200,,Aggregated,78.200000,0.000000,81,100,110,120,160,250,520,720,1200,1300,1400,13539,0,81,111.42645495955006,49.39970909617841,1354.58541684784,10117.58209616663
1782222776,200,,Aggregated,77.500000,0.000000,81,100,110,120,160,250,520,720,1200,1300,1400,13636,0,81,111.38562399071819,49.39970909617841,1354.58541684784,10119.165077735406
1782222777,200,,Aggregated,76.800000,0.000000,81,100,110,120,160,250,510,720,1200,1300,1400,13712,0,81,111.27688014021514,49.39970909617841,1354.58541684784,10117.761887397899
1782222778,200,,Aggregated,78.800000,0.000000,81,100,110,120,160,240,510,720,1200,1300,1400,13780,0,81,111.13232819164774,49.39970909617841,1354.58541684784,10116.809143686502
1782222779,200,,Aggregated,80.600000,0.000000,81,100,110,120,160,240,510,720,1200,1300,1400,13850,0,81,111.06256380146,49.39970909617841,1354.58541684784,10119.913429602888
1782222780,200,,Aggregated,80.800000,0.000000,82,100,110,120,160,250,510,720,1200,1300,1400,13934,0,82,111.15857954957131,49.39970909617841,1354.58541684784,10118.527702023826
1782222781,200,,Aggregated,78.800000,0.000000,82,100,110,120,160,250,500,720,1200,1300,1400,13998,0,82,111.22622685310003,49.39970909617841,1354.58541684784,10116.234747821118
1782222782,200,,Aggregated,78.800000,0.000000,82,100,110,120,160,250,500,720,1200,1300,1400,13998,0,82,111.22622685310003,49.39970909617841,1354.58541684784,10116.234747821118
1782222783,200,,Aggregated,78.000000,0.000000,82,100,110,120,160,260,590,810,1800,2100,2100,14055,0,82,116.88914941827565,49.39970909617841,2115.996832959354,10121.409035930274
1782222784,200,,Aggregated,74.200000,0.000000,82,100,110,120,170,300,680,1000,1900,2400,2500,14193,0,82,123.81571913068805,49.39970909617841,2515.4835002031177,10120.033185373071
1782222785,200,,Aggregated,66.400000,0.000000,82,100,110,120,170,290,680,1000,1900,2400,2500,14264,0,82,123.60569419768201,49.39970909617841,2515.4835002031177,10118.949943914751
1782222786,200,,Aggregated,71.000000,0.000000,82,100,110,120,170,290,680,1000,1900,2400,2500,14330,0,82,123.40184913617374,49.39970909617841,2515.4835002031177,10122.91004884857
1782222787,200,,Aggregated,73.100000,0.000000,82,100,110,120,170,290,680,1000,1900,2400,2500,14400,0,82,123.21216921550028,49.39970909617841,2515.4835002031177,10123.664305555556
1782222788,200,,Aggregated,70.500000,0.000000,82,100,110,120,170,290,680,990,1900,2400,2500,14486,0,82,123.07751919922754,49.39970909617841,2515.4835002031177,10123.368148557227
1782222789,200,,Aggregated,68.600000,0.000000,82,100,110,120,170,290,680,980,1900,2400,2500,14566,0,82,122.90581055474969,49.39970909617841,2515.4835002031177,10126.249759714403
1782222790,200,,Aggregated,68.700000,0.000000,82,100,110,120,170,280,670,980,1900,2400,2500,14630,0,82,122.78829057001008,49.39970909617841,2515.4835002031177,10126.295352016405
1782222791,200,,Aggregated,68.700000,0.000000,82,100,110,120,170,280,670,980,1900,2400,2500,14652,0,82,122.74449812857917,49.39970909617841,2515.4835002031177,10127.081695331695
1782222792,200,,Aggregated,70.700000,0.000000,83,100,110,120,170,320,690,990,1900,2400,2500,14786,0,83,125.06320065128455,49.39970909617841,2515.4835002031177,10124.329568510753
1782222793,200,,Aggregated,68.800000,0.000000,83,100,110,120,170,320,690,990,1900,2400,2500,14856,0,83,125.04769826660713,49.39970909617841,2515.4835002031177,10125.972132471728
1782222794,200,,Aggregated,69.500000,0.000000,83,100,110,120,170,320,690,980,1900,2400,2500,14914,0,83,124.8793870827491,49.39970909617841,2515.4835002031177,10125.810513611372
1782222795,200,,Aggregated,79.700000,0.000000,83,100,110,120,180,320,690,980,1900,2400,2500,14997,0,83,124.96455940311444,49.39970909617841,2515.4835002031177,10126.482363139294
1782222796,200,,Aggregated,74.700000,0.000000,83,100,110,120,170,320,690,980,1900,2400,2500,15067,0,83,124.80917904190541,49.39970909617841,2515.4835002031177,10128.053826242782
1782222797,200,,Aggregated,71.500000,0.000000,83,100,110,120,170,310,690,980,1900,2400,2500,15139,0,83,124.67907586600232,49.39970909617841,2515.4835002031177,10122.715172732676
1782222798,200,,Aggregated,73.100000,0.000000,83,100,110,120,170,310,680,970,1900,2400,2500,15201,0,83,124.58792360696536,49.39970909617841,2515.4835002031177,10121.71620288139
1782222799,200,,Aggregated,73.800000,0.000000,83,100,110,120,170,310,680,970,1900,2400,2500,15292,0,83,124.49420341807597,49.39970909617841,2515.4835002031177,10126.02458801988
1782222800,200,,Aggregated,72.200000,0.000000,83,100,110,120,170,310,680,970,1900,2400,2500,15368,0,83,124.34434292574724,49.39970909617841,2515.4835002031177,10125.251821967726
1782222801,200,,Aggregated,71.100000,0.000000,83,100,110,120,170,300,680,970,1900,2400,2500,15423,0,83,124.24110381671443,49.39970909617841,2515.4835002031177,10125.634053037671
1782222802,200,,Aggregated,72.200000,0.000000,83,100,110,120,170,300,680,960,1900,2400,2500,15510,0,83,124.19131308002007,49.39970909617841,2515.4835002031177,10122.388072211477
1782222803,200,,Aggregated,72.400000,0.000000,83,100,110,120,170,300,680,960,1900,2400,2500,15598,0,83,124.16114875017891,49.39970909617841,2515.4835002031177,10123.205410950122
1782222804,200,,Aggregated,74.600000,0.000000,83,100,110,120,170,300,680,950,1900,2400,2500,15678,0,83,123.99311982239769,49.39970909617841,2515.4835002031177,10124.375239188672
1782222805,200,,Aggregated,72.900000,0.000000,83,100,110,120,170,300,680,950,1900,2400,2500,15748,0,83,123.85489908206696,49.39970909617841,2515.4835002031177,10123.97885445771
1782222806,200,,Aggregated,74.200000,0.000000,83,100,110,120,170,290,670,950,1900,2400,2500,15836,0,83,123.72659938299655,49.39970909617841,2515.4835002031177,10126.491854003536
1782222807,200,,Aggregated,76.700000,0.000000,83,100,110,120,170,290,670,940,1900,2400,2500,15910,0,83,123.55301352896822,49.39970909617841,2515.4835002031177,10125.0538654934
1782222808,200,,Aggregated,74.600000,0.000000,84,100,110,130,170,290,670,940,1900,2400,2500,15999,0,84,123.59178965830705,49.39970909617841,2515.4835002031177,10129.114382148884
1782222809,200,,Aggregated,76.300000,0.000000,84,100,110,130,170,290,660,940,1800,2400,2500,16073,0,84,123.46389907211632,49.39970909617841,2515.4835002031177,10131.404342686494
1782222810,200,,Aggregated,77.900000,0.000000,84,100,110,130,170,290,660,940,1800,2400,2500,16151,0,84,123.35812728795236,49.39970909617841,2515.4835002031177,10133.676366788433
1782222811,200,,Aggregated,79.400000,0.000000,84,100,110,130,170,290,660,940,1800,2400,2500,16238,0,84,123.2304997816995,49.39970909617841,2515.4835002031177,10135.53380958246
1782222812,200,,Aggregated,78.100000,0.000000,84,100,110,130,170,290,670,940,1800,2400,2500,16274,0,84,123.74130940421087,49.39970909617841,2515.4835002031177,10134.350559174143
1782222813,200,,Aggregated,79.400000,0.000000,84,100,120,130,170,300,680,940,1800,2400,2500,16382,0,84,124.32325191486218,49.39970909617841,2515.4835002031177,10133.646868514223
