Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788151632,8,,Aggregated,4.000000,0.000000,190,220,290,420,470,470,490,490,490,490,490,40,0,170,226.67549486504868,106.98566678911448,492.16037476435304,9417.4
1788151633,8,,Aggregated,4.222222,0.000000,170,210,240,320,460,470,490,490,490,490,490,44,0,160,217.32001712503418,106.98566678911448,492.16037476435304,9319.772727272728
1788151634,8,,Aggregated,2.400000,0.000000,170,210,240,290,460,470,490,490,490,490,490,50,0,170,215.4758592415601,106.98566678911448,492.16037476435304,9274.52
1788151635,8,,Aggregated,2.400000,0.000000,170,210,240,290,460,470,490,490,490,490,490,50,0,170,215.4758592415601,106.98566678911448,492.16037476435304,9274.52
1788151636,8,,Aggregated,2.800000,0.000000,160,200,240,280,450,470,470,490,490,490,490,59,0,160,206.7442062879139,106.98566678911448,492.16037476435304,9369.033898305084
1788151637,8,,Aggregated,3.000000,0.000000,160,200,230,240,430,470,470,490,490,490,490,63,0,160,203.12913897491637,106.98566678911448,492.16037476435304,9380.79365079365
1788151638,8,,Aggregated,3.000000,0.000000,160,200,230,240,430,470,470,490,490,490,490,64,0,160,201.836651773192,106.98566678911448,492.16037476435304,9355.8125
1788151639,8,,Aggregated,3.500000,0.000000,160,200,230,240,430,470,470,490,490,490,490,66,0,160,199.28594893832323,106.98566678911448,492.16037476435304,9290.848484848484
1788151640,8,,Aggregated,3.500000,0.000000,150,190,220,240,430,470,470,490,490,490,490,69,0,150,195.81301817400515,106.98566678911448,492.16037476435304,9221.144927536232
1788151641,8,,Aggregated,3.400000,0.000000,150,190,210,240,420,470,470,490,490,490,490,73,0,150,192.0333339590324,106.98566678911448,492.16037476435304,9124.246575342466
1788151642,8,,Aggregated,3.300000,0.000000,140,190,210,230,420,470,470,490,490,490,490,76,0,140,188.86439862514013,106.98566678911448,492.16037476435304,9067.565789473685
1788151643,8,,Aggregated,3.100000,0.000000,140,170,210,230,420,470,470,490,490,490,490,78,0,140,187.4820144715695,106.98566678911448,492.16037476435304,9032.24358974359
1788151644,8,,Aggregated,3.600000,0.000000,140,170,210,230,320,460,470,490,490,490,490,82,0,140,185.97200918919975,106.98566678911448,492.16037476435304,8973.439024390244
1788151645,8,,Aggregated,3.600000,0.000000,140,170,200,230,320,460,470,490,490,490,490,85,0,140,183.89156523763256,106.98566678911448,492.16037476435304,8927.70588235294
1788151646,8,,Aggregated,3.400000,0.000000,140,170,200,230,320,460,470,490,490,490,490,87,0,140,182.3713060725352,106.98566678911448,492.16037476435304,8899.758620689656
1788151647,8,,Aggregated,3.500000,0.000000,140,160,200,230,320,460,470,490,490,490,490,89,0,140,180.9803769097067,106.98566678911448,492.16037476435304,8860.943820224718
1788151648,8,,Aggregated,2.800000,0.000000,140,170,200,220,290,460,470,490,490,490,490,91,0,140,180.40678896276015,106.98566678911448,492.16037476435304,8863.351648351649
1788151649,8,,Aggregated,2.600000,0.000000,130,160,200,220,300,460,470,490,490,490,490,97,0,130,178.58771051846676,106.98566678911448,492.16037476435304,8869.40206185567
1788151650,8,,Aggregated,2.600000,0.000000,130,160,200,220,300,460,470,490,490,490,490,99,0,130,177.65457031665125,106.98566678911448,492.16037476435304,8834.161616161617
1788151651,8,,Aggregated,2.600000,0.000000,130,160,200,220,290,450,470,470,490,490,490,102,0,130,177.0657516614187,106.98566678911448,492.16037476435304,8884.156862745098
1788151652,8,,Aggregated,3.000000,0.000000,130,160,200,220,290,450,470,470,490,490,490,108,0,130,175.6955463120162,106.98566678911448,492.16037476435304,8878.861111111111
1788151653,8,,Aggregated,3.000000,0.000000,130,160,190,220,290,450,470,470,490,490,490,109,0,130,175.21060590948397,106.98566678911448,492.16037476435304,8867.954128440368
1788151654,8,,Aggregated,3.100000,0.000000,140,160,200,230,320,470,650,670,690,690,690,114,0,130,187.86475841740244,106.98566678911448,692.3718750476837,8811.692982456141
1788151655,8,,Aggregated,3.100000,0.000000,130,160,200,230,320,470,650,670,690,690,690,115,0,130,187.32985834307644,106.98566678911448,692.3718750476837,8823.904347826086
1788151656,8,,Aggregated,3.100000,0.000000,140,160,200,220,320,470,650,670,690,690,690,116,0,130,187.33721372575081,106.98566678911448,692.3718750476837,8836.931034482759
1788151657,8,,Aggregated,3.000000,0.000000,130,160,200,220,300,470,650,670,690,690,690,121,0,130,185.16217389582727,106.98566678911448,692.3718750476837,8788.933884297521
1788151658,8,,Aggregated,2.900000,0.000000,130,160,200,220,300,470,650,670,690,690,690,125,0,130,184.5790900066495,106.98566678911448,692.3718750476837,8813.488
1788151659,8,,Aggregated,2.900000,0.000000,130,160,200,220,300,470,650,670,690,690,690,125,0,130,184.5790900066495,106.98566678911448,692.3718750476837,8813.488
1788151660,8,,Aggregated,3.100000,0.000000,130,160,200,210,300,470,650,670,690,690,690,128,0,130,183.6399775420432,106.98566678911448,692.3718750476837,8854.4609375
1788151661,8,,Aggregated,3.100000,0.000000,130,160,200,220,320,470,650,670,690,690,690,134,0,130,183.76364427576982,106.98566678911448,692.3718750476837,8942.029850746268
1788151662,8,,Aggregated,3.100000,0.000000,130,160,200,220,320,470,650,670,690,690,690,138,0,130,183.00051237389013,106.98566678911448,692.3718750476837,8970.09420289855
1788151663,8,,Aggregated,3.000000,0.000000,130,160,200,210,300,460,650,670,690,690,690,142,0,130,181.18164963810378,106.98566678911448,692.3718750476837,8934.605633802817
1788151664,8,,Aggregated,3.100000,0.000000,130,160,200,210,300,460,650,670,690,690,690,145,0,130,180.24549999049512,106.98566678911448,692.3718750476837,8968.027586206896
1788151665,8,,Aggregated,3.100000,0.000000,130,160,200,210,300,460,650,670,690,690,690,149,0,130,179.68013449165744,106.98566678911448,692.3718750476837,8991.167785234898
1788151666,8,,Aggregated,2.900000,0.000000,130,160,200,210,290,460,490,670,690,690,690,154,0,130,178.41629597189075,106.98566678911448,692.3718750476837,9021.266233766233
1788151667,8,,Aggregated,3.100000,0.000000,130,160,200,220,290,460,490,670,690,690,690,158,0,130,178.7121138930368,106.98566678911448,692.3718750476837,9076.835443037975
1788151668,8,,Aggregated,3.500000,0.000000,130,160,200,220,290,460,490,670,690,690,690,160,0,130,178.3673754951451,106.98566678911448,692.3718750476837,9075.98125
1788151669,8,,Aggregated,3.600000,0.000000,130,160,200,210,280,450,490,670,690,690,690,164,0,130,177.98471720264544,106.98566678911448,692.3718750476837,9173.359756097561
1788151670,8,,Aggregated,3.600000,0.000000,130,160,200,210,280,450,490,670,690,690,690,165,0,130,177.8092668984424,106.98566678911448,692.3718750476837,9164.369696969698
1788151671,8,,Aggregated,3.700000,0.000000,130,160,200,210,290,450,490,670,690,690,690,167,0,130,178.68289893526517,106.98566678911448,692.3718750476837,9147.610778443113
1788151672,8,,Aggregated,3.700000,0.000000,130,160,200,210,290,450,490,670,690,690,690,168,0,130,178.39008703595027,106.98566678911448,692.3718750476837,9139.410714285714
1788151673,8,,Aggregated,3.400000,0.000000,130,160,200,210,290,450,490,670,690,690,690,173,0,130,178.4471112540304,106.98566678911448,692.3718750476837,9213.78034682081
1788151674,8,,Aggregated,3.000000,0.000000,130,160,200,220,290,450,490,670,690,690,690,177,0,130,179.15285425786834,106.98566678911448,692.3718750476837,9229.97175141243
1788151675,8,,Aggregated,3.000000,0.000000,130,170,200,220,280,430,490,670,690,690,690,181,0,130,178.95163396291065,106.98566678911448,692.3718750476837,9307.160220994476
1788151676,8,,Aggregated,3.400000,0.000000,130,170,200,220,280,430,490,670,690,690,690,183,0,130,179.09785403864956,106.98566678911448,692.3718750476837,9358.27868852459
1788151677,8,,Aggregated,3.500000,0.000000,130,170,200,220,280,430,490,670,690,690,690,189,0,130,177.87432604809365,104.81458296999335,692.3718750476837,9372.63492063492
1788151678,8,,Aggregated,3.500000,0.000000,130,170,200,220,280,430,490,670,690,690,690,189,0,130,177.87432604809365,104.81458296999335,692.3718750476837,9372.63492063492
1788151679,8,,Aggregated,3.200000,0.000000,130,170,200,220,280,430,490,670,690,690,690,196,0,130,177.738738072827,104.81458296999335,692.3718750476837,9392.831632653062
1788151680,8,,Aggregated,3.000000,0.000000,130,170,200,220,280,430,490,670,690,690,690,198,0,130,177.8790877257107,104.81458296999335,692.3718750476837,9376.0
1788151681,8,,Aggregated,3.000000,0.000000,130,180,200,220,280,430,490,670,690,690,690,199,0,130,177.95702279662368,104.81458296999335,692.3718750476837,9380.371859296483
1788151682,8,,Aggregated,3.100000,0.000000,130,180,200,210,280,420,470,650,690,690,690,209,0,130,177.67805839848646,104.81458296999335,692.3718750476837,9475.066985645934
1788151683,8,,Aggregated,3.100000,0.000000,130,180,200,210,270,420,470,650,690,690,690,211,0,130,177.55280053728563,104.81458296999335,692.3718750476837,9512.563981042655
1788151684,8,,Aggregated,3.500000,0.000000,140,180,200,220,280,420,470,650,690,690,690,218,0,140,177.723869249874,104.81458296999335,692.3718750476837,9534.600917431193
1788151685,8,,Aggregated,3.500000,0.000000,140,180,200,220,280,420,470,650,690,690,690,220,0,140,177.44229922960088,104.81458296999335,692.3718750476837,9525.040909090909
1788151686,8,,Aggregated,3.900000,0.000000,140,180,200,210,270,390,470,650,690,690,690,221,0,140,177.17123980848834,104.81458296999335,692.3718750476837,9516.742081447965
1788151687,8,,Aggregated,3.900000,0.000000,130,180,200,210,270,390,470,650,690,690,690,223,0,130,176.58588862998803,104.08854205161333,692.3718750476837,9495.650224215247
1788151688,8,,Aggregated,3.800000,0.000000,140,180,200,220,280,390,470,650,690,690,690,230,0,130,177.71293766918066,104.08854205161333,692.3718750476837,9517.239130434782
1788151689,8,,Aggregated,3.400000,0.000000,140,180,200,210,280,390,470,650,690,690,690,233,0,140,177.41045617406525,104.08854205161333,692.3718750476837,9489.008583690988
1788151690,8,,Aggregated,3.700000,0.000000,130,180,200,210,280,390,470,650,690,690,690,237,0,130,177.23681520521328,104.08854205161333,692.3718750476837,9465.708860759494
1788151691,8,,Aggregated,4.000000,0.000000,130,180,200,210,280,390,470,650,690,690,690,238,0,130,176.98427011305859,104.08854205161333,692.3718750476837,9458.226890756303
1788151692,8,,Aggregated,3.800000,0.000000,130,180,200,210,280,370,470,650,690,690,690,243,0,130,176.05934240337876,104.08854205161333,692.3718750476837,9464.827160493827
1788151693,8,,Aggregated,3.800000,0.000000,130,180,200,210,280,370,470,650,690,690,690,244,0,130,175.83357153239004,104.08854205161333,692.3718750476837,9457.606557377048
1788151694,8,,Aggregated,3.600000,0.000000,130,170,200,210,280,370,470,650,690,690,690,245,0,130,175.596279403841,104.08854205161333,692.3718750476837,9450.224489795919
1788151695,8,,Aggregated,3.300000,0.000000,130,180,200,210,280,370,470,650,690,690,690,250,0,130,175.55617048032582,104.08854205161333,692.3718750476837,9454.508
1788151696,8,,Aggregated,2.900000,0.000000,130,170,200,210,280,370,470,650,690,690,690,253,0,130,175.17329708087763,104.08854205161333,692.3718750476837,9454.07509881423
1788151697,8,,Aggregated,2.600000,0.000000,130,170,200,210,280,370,470,650,690,690,690,256,0,130,174.76013556370162,104.08854205161333,692.3718750476837,9443.86328125
1788151698,8,,Aggregated,3.000000,0.000000,130,170,200,210,280,370,470,650,690,690,690,258,0,130,174.56716342554824,104.08854205161333,692.3718750476837,9440.321705426357
1788151699,8,,Aggregated,3.200000,0.000000,130,170,200,210,270,350,470,650,690,690,690,262,0,130,174.07164375212415,104.08854205161333,692.3718750476837,9446.393129770993
1788151700,8,,Aggregated,3.100000,0.000000,130,170,190,200,270,350,470,650,690,690,690,266,0,130,173.3900087594958,104.08854205161333,692.3718750476837,9416.082706766918
1788151701,8,,Aggregated,3.100000,0.000000,130,170,190,200,270,350,470,650,690,690,690,266,0,130,173.3900087594958,104.08854205161333,692.3718750476837,9416.082706766918
1788151702,8,,Aggregated,2.900000,0.000000,130,170,190,200,270,350,470,650,690,690,690,268,0,130,173.01600092132367,104.08854205161333,692.3718750476837,9399.272388059702
1788151703,8,,Aggregated,2.900000,0.000000,130,170,190,200,270,350,470,650,690,690,690,270,0,130,172.8979950512035,104.08854205161333,692.3718750476837,9429.011111111111
1788151704,8,,Aggregated,2.900000,0.000000,130,170,190,200,270,350,470,650,690,690,690,273,0,130,172.34273854090455,104.08854205161333,692.3718750476837,9402.08424908425
1788151705,8,,Aggregated,2.800000,0.000000,130,170,190,200,270,350,470,650,690,690,690,274,0,130,172.12457283073695,104.08854205161333,692.3718750476837,9396.10583941606
1788151706,8,,Aggregated,2.900000,0.000000,130,170,190,200,270,350,470,650,690,690,690,276,0,130,172.12329422413924,104.08854205161333,692.3718750476837,9425.5
1788151707,8,,Aggregated,2.800000,0.000000,130,170,190,200,260,330,470,650,690,690,690,282,0,130,171.47389035638923,98.59412489458919,692.3718750476837,9455.436170212766
1788151708,8,,Aggregated,2.400000,0.000000,130,170,190,200,260,330,470,650,690,690,690,287,0,130,171.0734959230969,98.59412489458919,692.3718750476837,9463.501742160279
1788151709,8,,Aggregated,2.600000,0.000000,130,170,190,200,260,330,470,650,690,690,690,288,0,130,171.0266382983213,98.59412489458919,692.3718750476837,9457.451388888889
1788151710,8,,Aggregated,2.500000,0.000000,130,170,190,200,260,330,470,650,690,690,690,291,0,130,170.48566450950565,98.59412489458919,692.3718750476837,9439.347079037801
1788151711,8,,Aggregated,2.900000,0.000000,130,170,190,200,260,330,470,650,690,690,690,293,0,130,170.45805417319104,98.59412489458919,692.3718750476837,9461.665529010239
1788151712,8,,Aggregated,2.500000,0.000000,130,170,190,200,260,330,470,650,690,690,690,296,0,130,169.98179742871355,98.59412489458919,692.3718750476837,9443.831081081082
1788151713,8,,Aggregated,2.600000,0.000000,130,170,190,200,260,330,470,650,690,690,690,298,0,130,169.7428989030371,98.59412489458919,692.3718750476837,9428.771812080537
1788151714,8,,Aggregated,2.600000,0.000000,130,170,190,200,260,330,470,650,690,690,690,300,0,130,169.3717616563663,98.59412489458919,692.3718750476837,9413.91
1788151715,8,,Aggregated,2.900000,0.000000,130,170,190,200,260,320,470,490,690,690,690,303,0,130,169.16144594224323,98.59412489458919,692.3718750476837,9435.198019801981
1788151716,8,,Aggregated,2.500000,0.000000,130,170,190,200,260,320,470,490,690,690,690,310,0,130,168.77341194739265,98.59412489458919,692.3718750476837,9457.429032258064
1788151717,8,,Aggregated,2.600000,0.000000,130,170,190,200,250,320,470,490,690,690,690,313,0,130,168.40342623732104,98.59412489458919,692.3718750476837,9448.805111821086
1788151718,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,320,470,490,690,690,690,314,0,130,168.51569518185914,98.59412489458919,692.3718750476837,9439.926751592357
1788151719,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,320,470,490,690,690,690,319,0,130,168.57811505833297,98.59412489458919,692.3718750476837,9479.52037617555
1788151720,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,320,470,490,690,690,690,321,0,130,168.48789134303635,98.59412489458919,692.3718750476837,9476.607476635514
1788151721,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,320,470,490,690,690,690,327,0,130,168.04784338704854,98.59412489458919,692.3718750476837,9463.412844036697
1788151722,8,,Aggregated,3.200000,0.000000,130,170,190,200,250,320,470,490,690,690,690,329,0,130,167.7362208599989,98.59412489458919,692.3718750476837,9452.905775075988
1788151723,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,320,470,490,690,690,690,331,0,130,167.92526975234694,98.59412489458919,692.3718750476837,9476.658610271903
1788151724,8,,Aggregated,3.500000,0.000000,130,170,190,200,250,320,470,490,690,690,690,334,0,130,167.752629104154,98.59412489458919,692.3718750476837,9498.93113772455
1788151725,8,,Aggregated,3.500000,0.000000,130,170,190,200,250,320,470,490,690,690,690,335,0,130,167.60633680552468,98.59412489458919,692.3718750476837,9493.462686567163
1788151726,8,,Aggregated,3.300000,0.000000,130,170,190,200,250,320,470,490,690,690,690,339,0,130,167.2509397630055,98.59412489458919,692.3718750476837,9507.129793510325
1788151727,8,,Aggregated,3.500000,0.000000,130,170,190,200,240,310,470,490,690,690,690,341,0,130,166.95214918325723,98.59412489458919,692.3718750476837,9503.929618768329
1788151728,8,,Aggregated,3.100000,0.000000,130,170,190,200,240,310,470,490,690,690,690,343,0,130,166.95759328402602,98.59412489458919,692.3718750476837,9490.542274052477
1788151729,8,,Aggregated,2.900000,0.000000,130,170,190,200,240,310,470,490,690,690,690,346,0,130,166.71254358394341,98.59412489458919,692.3718750476837,9482.471098265896
1788151730,8,,Aggregated,2.800000,0.000000,130,170,190,200,250,310,470,490,690,690,690,350,0,130,167.04843773107444,98.59412489458919,692.3718750476837,9522.951428571429
1788151731,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,310,460,490,690,690,690,352,0,130,167.34476668220438,98.59412489458919,692.3718750476837,9520.017045454546
1788151732,8,,Aggregated,2.600000,0.000000,130,170,190,200,250,310,460,490,690,690,690,354,0,130,167.29951870632962,98.59412489458919,692.3718750476837,9517.04802259887
1788151733,8,,Aggregated,2.800000,0.000000,130,170,190,200,250,310,460,490,690,690,690,357,0,130,167.07885281785445,98.59412489458919,692.3718750476837,9530.162464985995
1788151734,8,,Aggregated,2.400000,0.000000,130,170,190,200,250,310,460,490,690,690,690,361,0,130,167.13833436885864,98.59412489458919,692.3718750476837,9543.484764542936
1788151735,8,,Aggregated,2.400000,0.000000,130,170,190,200,250,310,460,490,690,690,690,369,0,130,166.59878906453164,98.59412489458919,692.3718750476837,9561.848238482386
1788151736,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,310,460,490,690,690,690,370,0,130,166.49828715677802,98.59412489458919,692.3718750476837,9556.878378378378
1788151737,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,310,460,490,690,690,690,373,0,130,166.53284639614478,98.59412489458919,692.3718750476837,9542.44235924933
1788151738,8,,Aggregated,2.700000,0.000000,130,170,190,200,250,310,460,490,690,690,690,373,0,130,166.53284639614478,98.59412489458919,692.3718750476837,9542.44235924933
1788151739,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,310,460,490,690,690,690,376,0,130,166.42024589236826,98.59412489458919,692.3718750476837,9534.83510638298
1788151740,8,,Aggregated,3.200000,0.000000,130,170,190,200,250,310,460,490,690,690,690,380,0,130,166.28673124543735,98.59412489458919,692.3718750476837,9555.836842105264
1788151741,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,300,460,490,690,690,690,382,0,130,166.3944917019086,98.59412489458919,692.3718750476837,9546.306282722513
1788151742,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,300,460,490,690,690,690,385,0,130,166.18787682820837,98.59412489458919,692.3718750476837,9538.87012987013
1788151743,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,310,460,490,690,690,690,393,0,130,166.08138888619328,98.59412489458919,692.3718750476837,9546.229007633588
1788151744,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,310,460,490,690,690,690,397,0,130,166.0057229179917,98.59412489458919,692.3718750476837,9563.826196473552
1788151745,8,,Aggregated,3.200000,0.000000,130,170,190,200,250,310,460,490,690,690,690,400,0,130,165.96732947276905,98.59412489458919,692.3718750476837,9575.075
1788151746,8,,Aggregated,3.500000,0.000000,130,170,190,200,250,300,450,470,690,690,690,403,0,130,165.61508105106412,98.59412489458919,692.3718750476837,9561.151364764268
1788151747,8,,Aggregated,3.500000,0.000000,130,170,190,200,250,300,450,470,690,690,690,403,0,130,165.61508105106412,98.59412489458919,692.3718750476837,9561.151364764268
1788151748,8,,Aggregated,3.100000,0.000000,130,170,190,200,250,300,450,470,690,690,690,405,0,130,165.39492736007145,98.59412489458919,692.3718750476837,9551.832098765432
1788151750,8,,Aggregated,3.300000,0.000000,130,170,190,200,260,310,470,640,690,690,690,410,0,130,168.35952295876314,98.59412489458919,692.3718750476837,9588.673170731707
1788151751,8,,Aggregated,3.000000,0.000000,130,170,190,200,260,310,470,640,690,690,690,411,0,130,168.25418095410305,98.59412489458919,692.3718750476837,9583.919708029198
1788151752,8,,Aggregated,3.100000,0.000000,130,170,190,200,260,310,470,640,690,690,690,414,0,130,168.42056148582034,98.59412489458919,692.3718750476837,9611.101449275362
1788151753,8,,Aggregated,3.400000,0.000000,130,170,190,200,260,310,470,640,690,690,690,417,0,130,168.42913268719144,98.59412489458919,692.3718750476837,9617.661870503596
1788151754,8,,Aggregated,3.100000,0.000000,130,170,190,200,260,310,470,640,690,690,690,424,0,130,168.46890446624525,98.59412489458919,692.3718750476837,9623.846698113208
1788151755,8,,Aggregated,3.200000,0.000000,130,170,190,200,260,310,470,640,690,690,690,427,0,130,168.12356722059133,98.59412489458919,692.3718750476837,9610.765807962529
1788151756,8,,Aggregated,3.100000,0.000000,130,170,190,200,260,310,470,640,690,690,690,429,0,130,167.89192151134978,98.59412489458919,692.3718750476837,9601.885780885781
1788151757,8,,Aggregated,3.100000,0.000000,130,170,190,200,260,310,470,640,690,690,690,430,0,130,167.7787572567806,98.59412489458919,692.3718750476837,9594.944186046512
1788151758,8,,Aggregated,3.000000,0.000000,130,170,190,200,250,310,470,640,690,690,690,432,0,130,167.7624996993001,98.59412489458919,692.3718750476837,9609.358796296296
1788151759,8,,Aggregated,2.900000,0.000000,130,170,190,200,260,310,470,640,690,690,690,436,0,130,167.90125161247036,98.59412489458919,692.3718750476837,9646.954128440368
1788151760,8,,Aggregated,2.900000,0.000000,130,170,190,200,260,310,470,640,690,690,690,439,0,130,167.73813371790536,98.59412489458919,692.3718750476837,9633.797266514806
1788151761,8,,Aggregated,3.100000,0.000000,130,170,190,200,260,300,470,640,690,690,690,444,0,130,167.86898346722697,98.59412489458919,692.3718750476837,9674.391891891892
1788151762,8,,Aggregated,2.800000,0.000000,130,170,190,200,260,300,470,640,690,690,690,446,0,130,167.82217421735984,98.59412489458919,692.3718750476837,9687.892376681615
1788151763,8,,Aggregated,3.200000,0.000000,130,170,190,200,260,300,470,640,690,690,690,449,0,130,167.63608164790776,98.59412489458919,692.3718750476837,9711.314031180402
1788151764,8,,Aggregated,3.200000,0.000000,130,170,190,200,250,300,460,640,690,690,690,451,0,130,167.50648141551574,98.59412489458919,692.3718750476837,9702.41241685144
1788151765,8,,Aggregated,3.100000,0.000000,130,170,190,200,260,300,460,640,690,690,690,453,0,130,167.6777921129783,98.59412489458919,692.3718750476837,9715.78587196468
1788151766,8,,Aggregated,3.100000,0.000000,130,170,190,200,260,300,460,640,690,690,690,459,0,130,167.70496612824581,98.59412489458919,692.3718750476837,9760.871459694989
1788151767,8,,Aggregated,2.500000,0.000000,130,170,190,200,250,300,460,640,690,690,690,462,0,130,167.31738409599959,98.59412489458919,692.3718750476837,9745.398268398269
1788151768,8,,Aggregated,3.000000,0.000000,130,170,200,200,260,300,460,640,690,690,690,464,0,130,167.62795212582267,98.59412489458919,692.3718750476837,9771.896551724138
1788151769,8,,Aggregated,3.100000,0.000000,130,170,190,200,260,300,460,640,690,690,690,467,0,130,167.41494716960753,98.59412489458919,692.3718750476837,9758.839400428265
1788151770,8,,Aggregated,3.100000,0.000000,130,170,200,200,260,300,460,640,690,690,690,470,0,130,167.78744910447364,98.59412489458919,692.3718750476837,9801.770212765958
1788151771,8,,Aggregated,3.100000,0.000000,130,170,200,200,260,300,460,640,690,690,690,476,0,130,167.73381135661248,98.59412489458919,692.3718750476837,9832.226890756303
1788151772,8,,Aggregated,2.800000,0.000000,130,170,200,200,260,300,460,640,690,690,690,478,0,130,167.65110076124543,98.59412489458919,692.3718750476837,9841.087866108786
1788151773,8,,Aggregated,3.300000,0.000000,130,170,200,200,250,300,460,640,690,690,690,482,0,130,167.6231984733082,98.59412489458919,692.3718750476837,9845.014522821577
1788151774,8,,Aggregated,3.300000,0.000000,130,170,200,200,250,300,460,640,690,690,690,484,0,130,167.66528838914473,98.59412489458919,692.3718750476837,9874.431818181818
1788151775,8,,Aggregated,3.300000,0.000000,130,170,200,200,250,300,460,640,690,690,690,486,0,130,167.6371605748717,98.59412489458919,692.3718750476837,9899.220164609054
1788151776,8,,Aggregated,3.300000,0.000000,130,170,190,200,250,300,460,640,690,690,690,489,0,130,167.53394895657928,98.59412489458919,692.3718750476837,9900.81799591002
1788151777,8,,Aggregated,3.400000,0.000000,130,170,200,200,250,300,460,640,690,690,690,496,0,130,167.6850546003064,98.59412489458919,692.3718750476837,9941.491935483871
1788151778,8,,Aggregated,2.900000,0.000000,130,170,200,200,260,300,460,640,690,690,690,500,0,130,168.05018799565732,98.59412489458919,692.3718750476837,9944.292
1788151779,8,,Aggregated,2.900000,0.000000,130,170,200,200,250,300,450,490,690,690,690,503,0,130,167.98444971382975,98.59412489458919,692.3718750476837,9953.27236580517
1788151780,8,,Aggregated,3.100000,0.000000,130,170,200,200,250,300,450,490,690,690,690,504,0,130,167.9671771624791,98.59412489458919,692.3718750476837,9948.72619047619
1788151781,8,,Aggregated,3.600000,0.000000,130,170,200,200,250,300,450,490,690,690,690,506,0,130,167.77658958923027,98.59412489458919,692.3718750476837,9940.001976284584
1788151782,8,,Aggregated,3.500000,0.000000,130,170,200,200,250,300,450,490,690,690,690,511,0,130,168.25260387810127,98.59412489458919,692.3718750476837,9988.727984344423
1788151783,8,,Aggregated,3.000000,0.000000,130,170,200,200,250,300,450,490,690,690,690,514,0,130,168.2364386334247,98.59412489458919,692.3718750476837,9992.126459143969
1788151784,8,,Aggregated,3.200000,0.000000,130,170,200,200,260,300,450,490,690,690,690,515,0,130,168.52039789636302,98.59412489458919,692.3718750476837,10019.48349514563
1788151785,8,,Aggregated,3.200000,0.000000,130,170,200,200,260,300,450,490,690,690,690,517,0,130,168.3484252895331,98.59412489458919,692.3718750476837,10010.878143133463
