Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782222176,50,,Aggregated,20.200000,0.000000,64,84,96,100,120,200,520,780,1700,1900,1900,3226,0,64,98.51010848195867,45.591583009809256,1942.638749955222,10030.671419714818
1782222177,50,,Aggregated,19.900000,0.000000,64,84,96,100,120,200,520,780,1700,1900,1900,3246,0,64,98.34776863969923,45.591583009809256,1942.638749955222,10026.995995070856
1782222178,50,,Aggregated,20.800000,0.000000,64,84,96,100,120,200,520,780,1700,1900,1900,3260,0,64,98.2317540151827,45.591583009809256,1942.638749955222,10027.645398773006
1782222179,50,,Aggregated,19.500000,0.000000,64,84,96,100,120,190,520,780,1700,1900,1900,3284,0,64,98.07115500864043,45.591583009809256,1942.638749955222,10026.000913520098
1782222180,50,,Aggregated,19.600000,0.000000,64,84,96,100,120,190,520,780,1700,1900,1900,3299,0,64,98.01978838485198,45.591583009809256,1942.638749955222,10028.922097605335
1782222181,50,,Aggregated,19.400000,0.000000,65,85,96,100,120,220,520,870,1700,1900,1900,3318,0,65,101.0406488863411,45.591583009809256,1942.638749955222,10033.194394213382
1782222182,50,,Aggregated,19.800000,0.000000,65,85,96,100,120,230,520,870,1700,1900,1900,3333,0,65,101.77066383030832,45.591583009809256,1942.638749955222,10029.741974197419
1782222183,50,,Aggregated,17.500000,0.000000,65,86,97,100,130,240,520,870,1700,1900,1900,3353,0,65,102.2419849523284,45.591583009809256,1942.638749955222,10031.665374291679
1782222184,50,,Aggregated,18.100000,0.000000,65,86,97,100,130,240,520,870,1700,1900,1900,3371,0,65,102.10003819515819,45.591583009809256,1942.638749955222,10027.676060516167
1782222185,50,,Aggregated,18.700000,0.000000,65,86,97,100,120,240,520,870,1700,1900,1900,3385,0,65,101.97893873963126,45.591583009809256,1942.638749955222,10028.861742983752
1782222186,50,,Aggregated,18.400000,0.000000,65,86,97,100,120,240,520,860,1700,1900,1900,3406,0,65,101.78798802620258,45.591583009809256,1942.638749955222,10035.747210804462
1782222187,50,,Aggregated,18.500000,0.000000,65,86,97,100,120,230,520,860,1700,1900,1900,3426,0,65,101.67700050066247,45.591583009809256,1942.638749955222,10042.863981319322
1782222188,50,,Aggregated,18.100000,0.000000,65,86,98,100,130,260,570,930,1700,1900,1900,3446,0,65,104.40348959173866,45.591583009809256,1942.638749955222,10042.582994776552
1782222189,50,,Aggregated,18.700000,0.000000,65,86,97,100,130,250,550,930,1700,1900,1900,3461,0,65,104.29348359333835,45.591583009809256,1942.638749955222,10037.285177694308
1782222190,50,,Aggregated,16.900000,0.000000,65,86,98,100,130,250,550,930,1700,1900,1900,3486,0,65,104.16015576810602,45.591583009809256,1942.638749955222,10035.22891566265
1782222191,50,,Aggregated,17.800000,0.000000,65,86,97,100,130,250,550,930,1700,1900,1900,3500,0,65,104.02674606202969,45.591583009809256,1942.638749955222,10027.154571428571
1782222192,50,,Aggregated,18.100000,0.000000,66,87,98,100,130,270,590,920,1700,1900,1900,3522,0,66,105.36045050464014,45.591583009809256,1942.638749955222,10034.728563316297
1782222193,50,,Aggregated,19.400000,0.000000,66,87,98,100,130,270,590,920,1700,1900,1900,3536,0,66,105.21753964245339,45.591583009809256,1942.638749955222,10037.759898190045
1782222194,50,,Aggregated,17.400000,0.000000,66,87,98,100,130,270,580,920,1700,1900,1900,3553,0,66,105.07280895555412,45.591583009809256,1942.638749955222,10046.141007599212
1782222195,50,,Aggregated,17.800000,0.000000,66,87,98,100,130,260,580,920,1700,1900,1900,3567,0,66,104.89597207373663,45.591583009809256,1942.638749955222,10037.147462853938
1782222196,50,,Aggregated,18.100000,0.000000,66,87,98,100,130,260,580,920,1700,1900,1900,3586,0,66,104.71615689880397,45.591583009809256,1942.638749955222,10039.117401003905
1782222197,50,,Aggregated,17.700000,0.000000,65,87,98,100,130,260,580,900,1700,1900,1900,3605,0,65,104.52813592599898,45.591583009809256,1942.638749955222,10038.710679611651
1782222198,50,,Aggregated,17.500000,0.000000,65,86,97,100,130,260,580,900,1700,1900,1900,3625,0,65,104.34179791204375,45.591583009809256,1942.638749955222,10034.456551724137
1782222199,50,,Aggregated,17.300000,0.000000,65,86,97,100,130,250,580,900,1700,1900,1900,3645,0,65,104.16628975045595,45.591583009809256,1942.638749955222,10034.29355281207
1782222200,50,,Aggregated,18.900000,0.000000,65,86,97,100,130,250,570,900,1700,1900,1900,3667,0,65,103.99879653364641,45.591583009809256,1942.638749955222,10026.5925824925
1782222201,50,,Aggregated,18.100000,0.000000,65,86,97,100,130,250,570,900,1700,1900,1900,3685,0,65,103.83369115034682,45.591583009809256,1942.638749955222,10033.834464043419
1782222202,50,,Aggregated,18.000000,0.000000,65,86,97,100,130,250,570,880,1700,1900,1900,3712,0,65,103.59320024408275,45.591583009809256,1942.638749955222,10031.731411637931
1782222203,50,,Aggregated,18.500000,0.000000,65,86,97,100,130,250,570,880,1700,1900,1900,3736,0,65,103.36364472232064,45.591583009809256,1942.638749955222,10029.8147751606
1782222204,50,,Aggregated,19.900000,0.000000,65,86,97,100,130,250,550,880,1700,1900,1900,3755,0,65,103.19566057899473,45.591583009809256,1942.638749955222,10029.487616511318
1782222205,50,,Aggregated,19.800000,0.000000,65,86,97,100,130,240,550,880,1700,1900,1900,3773,0,65,103.08868946468573,45.591583009809256,1942.638749955222,10038.580705009277
1782222206,50,,Aggregated,19.800000,0.000000,65,86,97,100,130,240,550,880,1700,1900,1900,3792,0,65,102.97769395506081,45.591583009809256,1942.638749955222,10039.89214135021
1782222207,50,,Aggregated,20.500000,0.000000,65,86,97,100,130,240,540,870,1700,1900,1900,3825,0,65,102.7552741770237,45.591583009809256,1942.638749955222,10045.892287581699
1782222208,50,,Aggregated,20.200000,0.000000,65,86,97,100,130,240,540,870,1700,1900,1900,3838,0,65,102.66372873749945,45.591583009809256,1942.638749955222,10050.251693590411
1782222209,50,,Aggregated,21.200000,0.000000,65,86,97,100,130,240,530,870,1700,1900,1900,3860,0,65,102.47623413660047,45.591583009809256,1942.638749955222,10050.501813471503
1782222210,50,,Aggregated,21.500000,0.000000,65,86,97,100,120,240,530,870,1700,1900,1900,3879,0,65,102.32724187286779,45.591583009809256,1942.638749955222,10045.824181490074
1782222211,50,,Aggregated,20.900000,0.000000,65,86,97,100,120,240,530,870,1700,1900,1900,3899,0,65,102.19003320740887,45.591583009809256,1942.638749955222,10046.62144139523
1782222212,50,,Aggregated,20.900000,0.000000,65,86,97,100,120,240,530,870,1700,1900,1900,3913,0,65,102.09161914839109,45.591583009809256,1942.638749955222,10048.306670074111
1782222213,50,,Aggregated,20.700000,0.000000,65,86,97,100,120,240,530,870,1700,1900,1900,3939,0,65,101.96947569619107,45.591583009809256,1942.638749955222,10054.186849454176
1782222214,50,,Aggregated,20.400000,0.000000,65,86,97,100,120,230,530,870,1700,1900,1900,3959,0,65,101.81554830093224,45.591583009809256,1942.638749955222,10059.298812831523
1782222215,50,,Aggregated,19.900000,0.000000,65,86,97,100,120,230,530,870,1700,1900,1900,3984,0,65,101.60964188431521,45.591583009809256,1942.638749955222,10055.144829317269
1782222216,50,,Aggregated,20.400000,0.000000,65,86,97,100,120,230,530,860,1600,1900,1900,4007,0,65,101.48919798098625,45.591583009809256,1942.638749955222,10058.47491889194
1782222217,50,,Aggregated,20.400000,0.000000,65,86,97,100,120,220,530,860,1600,1900,1900,4029,0,65,101.3810356840127,45.591583009809256,1942.638749955222,10066.543310995285
1782222218,50,,Aggregated,21.800000,0.000000,65,86,97,100,120,220,520,860,1600,1900,1900,4056,0,65,101.39702393131925,45.591583009809256,1942.638749955222,10069.499013806706
1782222219,50,,Aggregated,20.800000,0.000000,65,86,97,100,120,220,520,860,1600,1900,1900,4070,0,65,101.33987221093413,45.591583009809256,1942.638749955222,10073.847911547911
1782222220,50,,Aggregated,20.800000,0.000000,65,86,97,100,120,220,520,860,1600,1900,1900,4090,0,65,101.2433306591854,45.591583009809256,1942.638749955222,10076.255745721272
1782222221,50,,Aggregated,21.600000,0.000000,65,86,97,100,120,220,520,850,1600,1900,1900,4109,0,65,101.10844687042392,45.591583009809256,1942.638749955222,10079.83475298126
1782222222,50,,Aggregated,21.300000,0.000000,65,86,97,100,120,220,520,850,1600,1900,1900,4132,0,65,101.02838336632993,45.591583009809256,1942.638749955222,10087.193610842207
1782222223,50,,Aggregated,20.900000,0.000000,65,86,97,100,120,220,520,850,1600,1900,1900,4153,0,65,100.87586305747354,45.591583009809256,1942.638749955222,10080.127618588971
1782222224,50,,Aggregated,21.700000,0.000000,65,86,97,100,120,220,520,850,1600,1900,1900,4170,0,65,100.72320798027823,45.591583009809256,1942.638749955222,10075.426378896882
1782222225,50,,Aggregated,21.600000,0.000000,65,86,97,100,120,220,520,850,1600,1900,1900,4185,0,65,100.60822747540944,45.591583009809256,1942.638749955222,10079.891517323775
1782222226,50,,Aggregated,21.000000,0.000000,65,86,97,100,120,220,520,850,1600,1900,1900,4211,0,65,100.43925020475064,45.591583009809256,1942.638749955222,10079.92685822845
