Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780321837,40,,Aggregated,22.333333,0.000000,90,170,210,240,370,400,470,480,480,480,480,242,0,88,153.63319953980525,46.82595795020461,480.747792404145,9598.243801652892
1780321838,40,,Aggregated,22.300000,0.000000,83,160,200,230,370,400,470,480,480,480,480,260,0,83,147.4371815691344,46.82595795020461,480.747792404145,9601.615384615385
1780321839,40,,Aggregated,21.500000,0.000000,81,150,190,220,370,390,470,480,480,480,480,278,0,80,142.07237724904908,46.82595795020461,480.747792404145,9593.115107913669
1780321840,40,,Aggregated,19.300000,0.000000,78,130,180,210,370,390,470,480,480,480,480,298,0,78,136.86036394952777,46.82595795020461,480.747792404145,9599.506711409396
1780321841,40,,Aggregated,17.100000,0.000000,77,110,180,210,370,380,470,480,480,480,480,310,0,77,134.12408655088754,46.82595795020461,480.747792404145,9587.335483870967
1780321842,40,,Aggregated,17.300000,0.000000,77,100,180,200,370,380,470,480,480,480,480,317,0,77,132.8211771720897,46.82595795020461,480.747792404145,9570.766561514196
1780321843,40,,Aggregated,17.400000,0.000000,76,100,160,190,370,380,470,480,480,480,480,339,0,76,129.57051338265296,46.82595795020461,480.747792404145,9592.622418879057
1780321844,40,,Aggregated,16.400000,0.000000,76,97,160,190,340,380,470,480,480,480,480,356,0,76,126.5634771650971,46.82595795020461,480.747792404145,9600.356741573034
1780321845,40,,Aggregated,16.300000,0.000000,76,96,150,180,330,380,470,480,480,480,480,372,0,76,124.35502048722037,46.82595795020461,480.747792404145,9597.905913978495
1780321846,40,,Aggregated,16.200000,0.000000,75,94,140,180,330,380,470,480,480,480,480,390,0,75,121.58725532846383,46.82595795020461,480.747792404145,9553.805128205127
1780321847,40,,Aggregated,16.500000,0.000000,74,92,130,170,320,380,460,470,480,480,480,403,0,74,119.75605540652354,46.82595795020461,480.747792404145,9576.196029776675
1780321848,40,,Aggregated,16.500000,0.000000,74,92,130,170,320,380,460,470,480,480,480,403,0,74,119.75605540652354,46.82595795020461,480.747792404145,9576.196029776675
1780321849,40,,Aggregated,15.600000,0.000000,76,96,150,190,370,440,660,750,1000,1000,1000,416,0,76,135.68943258164487,46.82595795020461,1006.0932920314372,9519.15625
1780321850,40,,Aggregated,14.800000,0.000000,76,99,160,190,370,470,770,960,1200,1200,1200,447,0,76,149.251088082282,46.82595795020461,1210.8771246857941,9591.514541387025
1780321851,40,,Aggregated,14.500000,0.000000,76,97,150,190,370,470,760,960,1200,1200,1200,465,0,76,145.9261842252266,46.82595795020461,1210.8771246857941,9606.825806451612
1780321852,40,,Aggregated,13.600000,0.000000,75,96,150,180,370,470,760,960,1200,1200,1200,481,0,75,143.30072894793105,46.82595795020461,1210.8771246857941,9646.866943866944
1780321853,40,,Aggregated,14.900000,0.000000,75,95,140,180,370,470,760,960,1200,1200,1200,490,0,75,141.74831113778055,46.82595795020461,1210.8771246857941,9652.826530612245
1780321854,40,,Aggregated,15.800000,0.000000,75,94,130,170,370,470,750,940,1200,1200,1200,505,0,75,139.77251509481138,46.82595795020461,1210.8771246857941,9633.30693069307
1780321855,40,,Aggregated,15.000000,0.000000,75,92,130,170,370,470,750,940,1200,1200,1200,519,0,75,137.87471716021238,46.82595795020461,1210.8771246857941,9647.574181117534
1780321856,40,,Aggregated,14.900000,0.000000,74,92,120,160,340,440,750,940,1200,1200,1200,541,0,74,135.45583410260858,46.82595795020461,1210.8771246857941,9632.081330868761
1780321857,40,,Aggregated,14.500000,0.000000,74,92,110,160,340,440,750,940,1200,1200,1200,557,0,74,133.55009597467,46.82595795020461,1210.8771246857941,9672.603231597846
1780321858,40,,Aggregated,15.000000,0.000000,74,91,110,150,330,440,750,940,1200,1200,1200,575,0,74,131.41522963490823,46.82595795020461,1210.8771246857941,9673.873043478261
1780321859,40,,Aggregated,15.100000,0.000000,74,90,110,150,330,420,750,940,1200,1200,1200,585,0,74,130.43017107515763,46.82595795020461,1210.8771246857941,9674.793162393162
1780321860,40,,Aggregated,15.700000,0.000000,74,90,110,150,320,420,750,940,1200,1200,1200,600,0,73,129.0952788805589,46.82595795020461,1210.8771246857941,9665.496666666666
1780321861,40,,Aggregated,15.700000,0.000000,74,90,110,150,320,420,750,940,1200,1200,1200,600,0,73,129.0952788805589,46.82595795020461,1210.8771246857941,9665.496666666666
1780321862,40,,Aggregated,16.500000,0.000000,75,94,130,180,380,600,1100,1200,1400,1400,1400,629,0,75,156.8993357778638,46.82595795020461,1417.1964577399194,9682.462639109697
1780321863,40,,Aggregated,14.700000,0.000000,75,95,130,180,380,600,1100,1200,1400,1400,1400,635,0,75,156.40180832889723,46.82595795020461,1417.1964577399194,9699.329133858268
1780321864,40,,Aggregated,12.800000,0.000000,75,94,130,170,370,570,1000,1200,1400,1400,1400,656,0,75,154.14412417122526,46.82595795020461,1417.1964577399194,9708.496951219513
1780321865,40,,Aggregated,14.600000,0.000000,76,93,130,170,370,560,1000,1200,1400,1400,1400,672,0,76,152.34280282138138,46.82595795020461,1417.1964577399194,9731.83482142857
1780321866,40,,Aggregated,14.800000,0.000000,75,92,120,160,370,480,1000,1200,1400,1400,1400,684,0,75,150.8031888961607,45.940292067825794,1417.1964577399194,9738.190058479533
1780321867,40,,Aggregated,15.300000,0.000000,75,92,120,160,370,480,1000,1200,1400,1400,1400,700,0,75,148.7855777929404,45.940292067825794,1417.1964577399194,9752.465714285714
1780321868,40,,Aggregated,14.900000,0.000000,75,92,110,160,370,480,960,1200,1400,1400,1400,714,0,75,147.1967211675358,45.940292067825794,1417.1964577399194,9768.775910364146
1780321869,40,,Aggregated,14.300000,0.000000,74,91,110,150,370,480,960,1200,1400,1400,1400,730,0,74,145.39985182210293,45.940292067825794,1417.1964577399194,9770.060273972602
1780321870,40,,Aggregated,14.500000,0.000000,74,90,110,150,370,480,960,1200,1400,1400,1400,743,0,74,143.98805220131317,45.940292067825794,1417.1964577399194,9789.985195154777
1780321871,40,,Aggregated,14.300000,0.000000,74,90,110,150,370,480,960,1200,1400,1400,1400,754,0,74,142.94848805392255,45.940292067825794,1417.1964577399194,9770.006631299735
1780321872,40,,Aggregated,14.500000,0.000000,74,90,110,140,360,470,960,1200,1400,1400,1400,773,0,74,141.23130524000888,45.940292067825794,1417.1964577399194,9772.455368693403
1780321873,40,,Aggregated,14.500000,0.000000,74,90,110,150,370,480,960,1200,1400,1400,1400,786,0,74,143.88303995741478,45.940292067825794,1417.1964577399194,9758.022900763359
1780321874,40,,Aggregated,16.300000,0.000000,74,90,110,150,360,480,940,1200,1400,1400,1400,805,0,74,142.41703569784946,45.940292067825794,1417.1964577399194,9744.275776397515
1780321875,40,,Aggregated,14.400000,0.000000,74,90,110,140,360,480,940,1200,1400,1400,1400,819,0,74,141.10318028683045,45.940292067825794,1417.1964577399194,9756.03785103785
1780321876,40,,Aggregated,14.400000,0.000000,74,90,100,140,340,480,940,1200,1400,1400,1400,838,0,74,139.65745662563526,45.940292067825794,1417.1964577399194,9780.399761336515
1780321877,40,,Aggregated,14.800000,0.000000,74,90,100,130,340,470,900,1200,1400,1400,1400,860,0,74,138.2323181516556,45.940292067825794,1417.1964577399194,9827.688372093024
1780321878,40,,Aggregated,14.700000,0.000000,74,89,100,130,330,470,900,1200,1400,1400,1400,877,0,74,136.77676214742024,45.940292067825794,1417.1964577399194,9816.2748004561
1780321879,40,,Aggregated,15.200000,0.000000,74,89,100,130,320,470,900,1200,1400,1400,1400,895,0,74,135.64292042146764,45.940292067825794,1417.1964577399194,9831.17094972067
1780321880,40,,Aggregated,15.900000,0.000000,74,88,100,130,320,470,890,1200,1400,1400,1400,903,0,74,135.0084516706599,45.940292067825794,1417.1964577399194,9833.634551495017
1780321881,40,,Aggregated,16.100000,0.000000,73,88,100,130,300,470,890,1200,1400,1400,1400,920,0,73,133.81928422225073,45.940292067825794,1417.1964577399194,9830.61304347826
1780321882,40,,Aggregated,16.100000,0.000000,73,88,100,130,260,460,890,1200,1400,1400,1400,932,0,73,132.84448161071703,45.940292067825794,1417.1964577399194,9806.817596566523
1780321883,40,,Aggregated,16.000000,0.000000,72,87,99,120,250,450,820,1200,1400,1400,1400,954,0,72,131.2300285067706,45.940292067825794,1417.1964577399194,9807.228511530398
1780321884,40,,Aggregated,15.900000,0.000000,72,87,99,120,240,450,820,1200,1400,1400,1400,966,0,72,130.39592312172627,45.940292067825794,1417.1964577399194,9801.030020703934
1780321885,40,,Aggregated,16.600000,0.000000,72,86,99,120,240,450,820,1200,1400,1400,1400,979,0,72,129.62245444726273,45.940292067825794,1417.1964577399194,9805.446373850868
1780321886,40,,Aggregated,16.900000,0.000000,71,86,98,120,240,450,820,1200,1400,1400,1400,992,0,71,128.7857899719271,45.940292067825794,1417.1964577399194,9809.365927419354
1780321887,40,,Aggregated,16.100000,0.000000,71,86,97,110,240,440,800,1100,1400,1400,1400,1007,0,71,127.7802512257766,45.940292067825794,1417.1964577399194,9814.874875868918
1780321888,60,,Aggregated,15.500000,0.000000,74,90,110,130,260,410,770,1100,1400,1400,1400,1070,0,74,130.15754788408978,45.940292067825794,1417.1964577399194,9815.771962616822
1780321889,80,,Aggregated,15.100000,0.000000,75,94,120,140,270,390,760,1100,1400,1400,1400,1128,0,75,133.53953814028318,45.940292067825794,1417.1964577399194,9785.584219858156
1780321890,100,,Aggregated,14.400000,0.000000,77,97,130,160,320,380,760,1100,1400,1400,1400,1199,0,77,136.31604943662148,45.940292067825794,1417.1964577399194,9781.350291909925
1780321891,100,,Aggregated,19.300000,0.000000,77,97,130,160,280,380,750,1100,1400,1400,1400,1236,0,77,134.56389241441963,45.940292067825794,1417.1964577399194,9798.095469255664
1780321892,100,,Aggregated,23.400000,0.000000,77,96,120,150,270,380,750,1100,1400,1400,1400,1271,0,77,132.87899516893654,45.940292067825794,1417.1964577399194,9794.877261998427
1780321893,100,,Aggregated,29.700000,0.000000,77,97,130,150,270,380,720,1000,1400,1400,1400,1319,0,77,132.54208051492944,45.940292067825794,1417.1964577399194,9789.477634571645
1780321894,100,,Aggregated,32.000000,0.000000,78,97,130,150,270,380,720,1000,1400,1400,1400,1350,0,78,131.64140175545106,45.940292067825794,1417.1964577399194,9779.30962962963
1780321895,100,,Aggregated,33.800000,0.000000,78,97,130,150,270,370,710,1000,1400,1400,1400,1398,0,78,130.16898035756626,45.940292067825794,1417.1964577399194,9763.767525035766
1780321896,100,,Aggregated,36.700000,0.000000,78,97,120,150,260,370,690,960,1400,1400,1400,1439,0,78,128.62049765163894,45.940292067825794,1417.1964577399194,9764.395413481585
1780321897,100,,Aggregated,38.200000,0.000000,77,96,120,140,260,370,670,960,1400,1400,1400,1482,0,77,127.11326112718083,45.940292067825794,1417.1964577399194,9766.90350877193
1780321898,100,,Aggregated,42.500000,0.000000,77,96,120,140,260,370,670,960,1400,1400,1400,1527,0,77,125.63370934186824,45.940292067825794,1417.1964577399194,9760.656843483956
1780321899,100,,Aggregated,45.400000,0.000000,77,95,120,130,250,370,670,960,1400,1400,1400,1564,0,77,124.26656077001387,45.940292067825794,1417.1964577399194,9756.829283887468
1780321900,100,,Aggregated,48.200000,0.000000,76,93,120,130,240,360,660,940,1400,1400,1400,1609,0,76,122.78835775650172,45.940292067825794,1417.1964577399194,9762.180236171534
1780321901,100,,Aggregated,45.700000,0.000000,76,93,110,130,240,360,660,940,1400,1400,1400,1637,0,76,122.06548317856108,45.940292067825794,1417.1964577399194,9755.870494807576
1780321902,100,,Aggregated,44.100000,0.000000,76,93,120,130,230,350,620,940,1400,1400,1400,1687,0,76,121.36097223993123,45.940292067825794,1417.1964577399194,9784.45406046236
1780321903,100,,Aggregated,41.000000,0.000000,76,92,110,130,230,350,600,900,1400,1400,1400,1723,0,76,120.20293226518554,45.940292067825794,1417.1964577399194,9786.00406268137
1780321904,100,,Aggregated,40.400000,0.000000,76,93,110,130,220,350,570,900,1400,1400,1400,1764,0,76,119.48491520245186,45.940292067825794,1417.1964577399194,9803.078231292517
1780321905,100,,Aggregated,41.100000,0.000000,76,93,110,130,220,350,560,890,1400,1400,1400,1806,0,76,118.94101142091212,45.940292067825794,1417.1964577399194,9790.51550387597
1780321906,100,,Aggregated,40.300000,0.000000,76,93,110,130,210,350,560,890,1400,1400,1400,1846,0,76,118.08344124657943,45.940292067825794,1417.1964577399194,9797.138136511376
1780321907,100,,Aggregated,41.100000,0.000000,76,93,110,130,210,350,560,890,1400,1400,1400,1887,0,76,117.46620926038655,45.940292067825794,1417.1964577399194,9814.69263381028
1780321908,100,,Aggregated,40.500000,0.000000,76,93,110,130,200,340,480,820,1400,1400,1400,1933,0,76,116.47853196733013,45.940292067825794,1417.1964577399194,9811.801862390068
1780321909,100,,Aggregated,40.800000,0.000000,76,93,110,130,190,340,480,820,1400,1400,1400,1978,0,76,116.04554059042306,45.940292067825794,1417.1964577399194,9817.78412537917
1780321910,100,,Aggregated,40.600000,0.000000,76,92,110,130,190,340,480,800,1300,1400,1400,2006,0,76,115.24739977834024,45.75420916080475,1417.1964577399194,9812.153040877369
1780321911,100,,Aggregated,40.800000,0.000000,75,92,110,120,190,340,480,800,1300,1400,1400,2043,0,75,114.34808835032571,45.75420916080475,1417.1964577399194,9823.930004894763
1780321912,100,,Aggregated,40.900000,0.000000,75,91,110,120,190,340,480,800,1300,1400,1400,2072,0,75,113.63848526045162,45.75420916080475,1417.1964577399194,9816.791505791505
1780321913,100,,Aggregated,39.700000,0.000000,75,91,110,120,190,340,470,770,1300,1400,1400,2116,0,75,112.68700732645317,45.75420916080475,1417.1964577399194,9825.907844990548
1780321914,100,,Aggregated,40.000000,0.000000,75,91,110,120,180,340,470,770,1300,1400,1400,2164,0,75,112.3957182506664,45.75420916080475,1417.1964577399194,9843.318853974122
1780321915,100,,Aggregated,38.600000,0.000000,75,91,110,120,180,330,470,770,1300,1400,1400,2194,0,75,111.72709782538237,45.75420916080475,1417.1964577399194,9833.55742935278
1780321916,100,,Aggregated,39.100000,0.000000,75,91,110,120,180,330,470,760,1300,1400,1400,2232,0,75,111.09205863545365,45.75420916080475,1417.1964577399194,9829.932795698925
1780321917,100,,Aggregated,40.100000,0.000000,75,90,110,120,180,330,470,760,1300,1400,1400,2250,0,75,110.77679033308394,45.75420916080475,1417.1964577399194,9842.570666666667
1780321918,100,,Aggregated,38.900000,0.000000,76,92,110,130,210,350,670,900,1300,1400,1400,2322,0,76,119.80154211484505,45.75420916080475,1417.1964577399194,9845.185615848406
1780321919,100,,Aggregated,38.000000,0.000000,76,92,110,130,210,350,670,900,1300,1400,1400,2350,0,75,119.2021989358708,45.75420916080475,1417.1964577399194,9848.456170212767
1780321920,100,,Aggregated,35.400000,0.000000,76,92,110,130,210,350,670,900,1300,1400,1400,2388,0,76,118.97425521793035,45.75420916080475,1417.1964577399194,9850.757956448912
1780321921,100,,Aggregated,38.500000,0.000000,76,93,110,130,210,350,670,900,1300,1400,1400,2404,0,76,119.28404390346259,45.75420916080475,1417.1964577399194,9850.916389351081
1780321922,100,,Aggregated,37.200000,0.000000,77,95,110,130,220,370,670,900,1300,1400,1400,2442,0,77,122.87346364218622,45.75420916080475,1417.1964577399194,9874.690008190008
1780321923,100,,Aggregated,38.100000,0.000000,78,97,120,140,240,390,700,890,1300,1400,1400,2503,0,78,127.68624888794795,45.75420916080475,1417.1964577399194,9871.656412305234
1780321924,100,,Aggregated,35.800000,0.000000,78,97,120,140,240,390,700,890,1300,1400,1400,2505,0,78,127.794739590612,45.75420916080475,1417.1964577399194,9872.912974051897
1780321925,100,,Aggregated,37.000000,0.000000,79,100,120,150,270,450,770,1000,1300,1400,1400,2571,0,79,135.84192271334584,45.75420916080475,1417.1964577399194,9865.337611824192
1780321926,100,,Aggregated,38.600000,0.000000,79,99,120,140,270,450,760,1000,1300,1400,1400,2609,0,79,135.02807006162786,45.75420916080475,1417.1964577399194,9857.706400919893
1780321927,100,,Aggregated,33.800000,0.000000,78,98,120,140,270,440,760,1000,1300,1400,1400,2654,0,78,133.96268619940994,45.75420916080475,1417.1964577399194,9857.261115297664
1780321929,100,,Aggregated,37.200000,0.000000,78,97,120,140,260,440,760,980,1300,1400,1400,2707,0,78,132.8673774674452,45.75420916080475,1417.1964577399194,9873.548947173993
1780321930,100,,Aggregated,37.700000,0.000000,78,97,120,140,260,440,760,980,1300,1400,1400,2735,0,78,132.1887182550236,45.75420916080475,1417.1964577399194,9872.652285191956
1780321931,100,,Aggregated,40.400000,0.000000,78,96,120,140,260,430,750,980,1300,1400,1400,2780,0,78,131.2500640485275,45.75420916080475,1417.1964577399194,9875.994964028778
1780321932,100,,Aggregated,38.300000,0.000000,78,96,120,130,250,430,750,960,1300,1400,1400,2818,0,78,130.45637098334683,45.75420916080475,1417.1964577399194,9868.295244854507
1780321933,100,,Aggregated,39.000000,0.000000,78,96,120,130,250,420,750,960,1300,1400,1400,2866,0,78,129.69420736412525,45.75420916080475,1417.1964577399194,9861.516050244243
1780321934,100,,Aggregated,41.400000,0.000000,77,95,120,130,240,410,750,960,1300,1400,1400,2909,0,77,128.7705153457362,45.75420916080475,1417.1964577399194,9866.576830525953
1780321935,100,,Aggregated,41.400000,0.000000,77,95,110,130,240,400,750,960,1300,1400,1400,2942,0,77,128.10746563252195,44.99191604554653,1417.1964577399194,9858.428280081576
1780321936,100,,Aggregated,40.400000,0.000000,77,96,120,130,260,440,770,980,1300,1400,1400,2969,0,77,131.6951217798597,44.99191604554653,1417.1964577399194,9844.899292691141
1780321937,100,,Aggregated,43.700000,0.000000,78,96,120,130,260,440,760,960,1300,1400,1400,3020,0,78,131.108470854738,44.99191604554653,1417.1964577399194,9855.529139072847
1780321938,100,,Aggregated,37.500000,0.000000,78,96,120,130,250,440,760,960,1300,1400,1400,3055,0,78,130.4950616011509,44.99191604554653,1417.1964577399194,9852.74697217676
1780321939,100,,Aggregated,40.800000,0.000000,78,95,120,130,250,430,760,960,1300,1400,1400,3091,0,78,129.84254147236143,44.99191604554653,1417.1964577399194,9845.654804270464
1780321940,100,,Aggregated,39.400000,0.000000,78,95,120,130,240,420,760,960,1300,1400,1400,3121,0,78,129.45029020693795,44.99191604554653,1417.1964577399194,9850.051586030118
1780321941,100,,Aggregated,38.200000,0.000000,78,95,110,130,240,420,750,960,1300,1400,1400,3165,0,78,128.76961196362265,44.99191604554653,1417.1964577399194,9841.131437598737
1780321942,100,,Aggregated,38.200000,0.000000,78,95,110,130,240,410,750,960,1300,1400,1400,3221,0,78,128.02348551012227,44.99191604554653,1417.1964577399194,9846.400496740143
1780321943,100,,Aggregated,38.100000,0.000000,78,95,110,130,230,410,750,960,1300,1400,1400,3251,0,78,127.45398670716841,44.99191604554653,1417.1964577399194,9856.993540449093
1780321944,100,,Aggregated,39.800000,0.000000,77,94,110,130,230,400,750,960,1300,1400,1400,3287,0,77,126.73137525188903,43.80216682329774,1417.1964577399194,9846.975053240036
1780321945,100,,Aggregated,38.400000,0.000000,77,94,110,130,230,390,750,960,1300,1400,1400,3341,0,77,125.90598131635078,43.80216682329774,1417.1964577399194,9859.039509129003
1780321946,100,,Aggregated,37.400000,0.000000,77,94,110,130,220,390,730,960,1300,1400,1400,3374,0,77,125.37894676045846,43.80216682329774,1417.1964577399194,9863.498814463544
1780321947,100,,Aggregated,37.400000,0.000000,77,94,110,130,220,390,730,960,1300,1400,1400,3389,0,77,125.16311286267374,43.80216682329774,1417.1964577399194,9871.448509884922
1780321948,120,,Aggregated,42.400000,0.000000,78,96,120,130,260,450,760,960,1300,1400,1400,3476,0,78,131.57456525348522,43.80216682329774,1417.1964577399194,9858.152186421174
1780321949,140,,Aggregated,37.000000,0.000000,79,99,120,150,300,490,770,960,1300,1400,1400,3568,0,79,138.13835403525934,43.80216682329774,1417.1964577399194,9859.462724215247
1780321950,160,,Aggregated,37.000000,0.000000,80,100,130,150,320,480,760,940,1300,1400,1400,3632,0,80,139.60909663744698,43.80216682329774,1417.1964577399194,9853.676211453745
1780321951,160,,Aggregated,45.900000,0.000000,81,100,130,160,330,500,780,960,1300,1400,1400,3718,0,81,142.72649064830406,43.80216682329774,1417.1964577399194,9872.445131791286
1780321952,160,,Aggregated,51.500000,0.000000,81,100,130,150,330,500,770,960,1300,1400,1400,3779,0,81,141.71246377569847,43.80216682329774,1417.1964577399194,9871.530563641174
1780321953,160,,Aggregated,54.500000,0.000000,82,100,130,160,330,490,770,940,1300,1400,1400,3845,0,82,141.6254639529874,43.80216682329774,1417.1964577399194,9879.405981794538
1780321954,160,,Aggregated,55.400000,0.000000,82,100,130,150,320,490,760,940,1300,1400,1400,3907,0,82,140.74406378106568,43.80216682329774,1417.1964577399194,9876.160737138469
1780321955,160,,Aggregated,59.200000,0.000000,83,110,130,160,320,490,760,940,1300,1400,1400,3974,0,83,141.01482882006465,43.80216682329774,1417.1964577399194,9880.21967790639
1780321956,160,,Aggregated,61.600000,0.000000,83,110,130,150,300,480,760,930,1200,1400,1400,4038,0,83,140.22263874130996,43.80216682329774,1417.1964577399194,9869.236255572065
1780321957,160,,Aggregated,62.000000,0.000000,83,110,130,160,330,490,770,940,1200,1400,1400,4089,0,83,142.77615386552654,43.80216682329774,1417.1964577399194,9861.91342626559
1780321958,160,,Aggregated,65.700000,0.000000,84,110,140,160,350,540,840,960,1200,1400,1400,4133,0,84,149.41325379822186,43.80216682329774,1417.1964577399194,9849.259859666103
1780321959,160,,Aggregated,67.000000,0.000000,84,110,140,170,350,540,840,960,1200,1400,1400,4215,0,84,150.1669990382691,43.80216682329774,1417.1964577399194,9879.698457888493
1780321960,160,,Aggregated,62.700000,0.000000,84,110,140,160,340,540,840,960,1200,1400,1400,4273,0,84,149.1059572676756,43.80216682329774,1417.1964577399194,9876.916920196583
1780321961,160,,Aggregated,65.100000,0.000000,84,110,140,160,340,540,840,960,1200,1400,1400,4326,0,84,148.33005390509317,43.80216682329774,1417.1964577399194,9877.190013869626
1780321962,160,,Aggregated,63.300000,0.000000,84,110,140,170,340,530,840,960,1200,1400,1400,4398,0,84,148.62495171710452,43.80216682329774,1417.1964577399194,9899.490677580718
1780321963,160,,Aggregated,61.100000,0.000000,84,110,140,160,330,530,830,960,1200,1400,1400,4461,0,84,147.93882679947453,43.80216682329774,1417.1964577399194,9903.664425016812
1780321964,160,,Aggregated,61.300000,0.000000,84,110,140,160,330,530,820,960,1200,1400,1400,4532,0,84,146.99511089913352,43.80216682329774,1417.1964577399194,9917.375772285966
1780321965,160,,Aggregated,60.800000,0.000000,84,110,130,160,320,530,820,960,1200,1400,1400,4581,0,84,146.26352274135778,43.80216682329774,1417.1964577399194,9917.672342283344
1780321966,160,,Aggregated,61.400000,0.000000,85,110,130,160,320,520,810,950,1200,1400,1400,4652,0,85,145.763518955392,43.80216682329774,1417.1964577399194,9913.722484952708
1780321967,160,,Aggregated,61.500000,0.000000,85,110,130,160,320,520,810,950,1200,1400,1400,4714,0,85,144.90567619774427,43.80216682329774,1417.1964577399194,9909.432117098006
1780321968,160,,Aggregated,60.400000,0.000000,84,110,130,160,300,500,810,950,1200,1400,1400,4777,0,84,144.0340244523777,43.80216682329774,1417.1964577399194,9906.262926522922
1780321969,160,,Aggregated,64.200000,0.000000,85,110,130,160,300,500,810,940,1200,1400,1400,4849,0,85,143.4985156426278,43.80216682329774,1417.1964577399194,9916.020622808826
1780321970,160,,Aggregated,66.700000,0.000000,85,110,130,160,290,500,800,940,1200,1400,1400,4910,0,85,143.54382530774717,43.80216682329774,1417.1964577399194,9919.823217922607
1780321971,160,,Aggregated,63.300000,0.000000,86,110,130,160,280,490,800,940,1200,1400,1400,4964,0,86,142.95749619245186,43.80216682329774,1417.1964577399194,9916.45084609186
1780321972,160,,Aggregated,63.100000,0.000000,85,110,130,150,280,490,800,940,1200,1400,1400,5031,0,85,142.2350891680488,43.80216682329774,1417.1964577399194,9923.830649970185
1780321973,160,,Aggregated,63.100000,0.000000,85,110,130,150,270,480,790,930,1200,1400,1400,5111,0,85,141.4136841906498,43.80216682329774,1417.1964577399194,9931.673449422813
1780321974,160,,Aggregated,62.800000,0.000000,86,110,130,150,270,480,790,930,1200,1400,1400,5170,0,86,140.92074256539848,43.80216682329774,1417.1964577399194,9931.675628626692
1780321975,160,,Aggregated,63.800000,0.000000,86,110,130,150,270,480,790,930,1200,1400,1400,5229,0,86,140.41278179765936,43.80216682329774,1417.1964577399194,9938.04838401224
1780321976,160,,Aggregated,63.900000,0.000000,86,110,130,150,270,480,790,930,1200,1400,1400,5284,0,86,140.00733968469382,43.80216682329774,1417.1964577399194,9937.370931112793
1780321977,160,,Aggregated,64.100000,0.000000,86,110,130,150,270,470,780,930,1200,1400,1400,5351,0,86,140.04829371046227,43.80216682329774,1417.1964577399194,9935.493739487945
1780321978,160,,Aggregated,63.600000,0.000000,87,110,130,150,270,470,780,920,1200,1400,1400,5420,0,87,140.21474139273468,43.80216682329774,1417.1964577399194,9942.964575645756
1780321979,160,,Aggregated,62.800000,0.000000,87,110,130,150,260,460,770,920,1200,1400,1400,5477,0,87,139.65930651175495,43.80216682329774,1417.1964577399194,9939.338689063356
1780321980,160,,Aggregated,63.200000,0.000000,87,110,130,150,260,460,770,910,1200,1400,1400,5520,0,87,139.51976668440562,43.80216682329774,1417.1964577399194,9933.645833333334
1780321981,160,,Aggregated,63.000000,0.000000,87,110,130,150,260,460,770,910,1200,1400,1400,5585,0,87,139.29219862976467,43.80216682329774,1417.1964577399194,9944.02381378693
