Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788090376,11,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2758,0,140,171.80620588977132,100.99099995568395,1640.9359581302851,10258.301305293691
1788090377,11,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2761,0,140,171.78662115578464,100.99099995568395,1640.9359581302851,10258.649040202825
1788090378,11,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2769,0,140,171.72716173502113,100.99099995568395,1640.9359581302851,10254.451426507765
1788090379,11,,Aggregated,5.100000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2773,0,140,171.72687970734245,100.99099995568395,1640.9359581302851,10259.007933645871
1788090380,11,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2777,0,140,171.72311265553125,100.99099995568395,1640.9359581302851,10258.952826791501
1788090381,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2785,0,140,171.6755448421714,100.99099995568395,1640.9359581302851,10255.174147217234
1788090382,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2788,0,140,171.66019535030225,100.99099995568395,1640.9359581302851,10255.545911047346
1788090383,11,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2790,0,140,171.67898489055509,100.99099995568395,1640.9359581302851,10253.723655913978
1788090384,11,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2796,0,140,171.68629134289696,100.99099995568395,1640.9359581302851,10259.46530758226
1788090385,11,,Aggregated,5.100000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2801,0,140,171.62106193108994,100.99099995568395,1640.9359581302851,10254.159585862191
1788090386,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2808,0,140,171.57196449561965,100.99099995568395,1640.9359581302851,10251.871438746439
1788090387,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2811,0,140,171.65111622941086,100.99099995568395,1640.9359581302851,10259.120597652081
1788090388,11,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2817,0,140,171.7279431028943,100.99099995568395,1640.9359581302851,10258.205892793752
1788090389,11,,Aggregated,5.000000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2821,0,140,171.70594294719893,100.99099995568395,1640.9359581302851,10255.587025877348
1788090390,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2825,0,140,171.69101171549903,100.99099995568395,1640.9359581302851,10252.926371681417
1788090391,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2827,0,140,171.67686209343518,100.99099995568395,1640.9359581302851,10252.026883622215
1788090392,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2835,0,140,171.66312969243728,100.99099995568395,1640.9359581302851,10254.550264550264
1788090393,11,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2838,0,140,171.6090100757493,100.99099995568395,1640.9359581302851,10251.500352360817
1788090394,11,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2847,0,140,171.67779077780028,100.99099995568395,1640.9359581302851,10257.194942044258
1788090395,11,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2847,0,140,171.67779077780028,100.99099995568395,1640.9359581302851,10257.194942044258
1788090396,11,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2850,0,140,171.651854463036,100.99099995568395,1640.9359581302851,10255.441403508772
1788090397,11,,Aggregated,4.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2853,0,140,171.64794777794535,100.99099995568395,1640.9359581302851,10257.254468980022
1788090398,11,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2860,0,140,171.57451069703768,100.99099995568395,1640.9359581302851,10250.655244755244
1788090399,11,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2861,0,140,171.58318190369593,100.99099995568395,1640.9359581302851,10250.674938832575
1788090400,11,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2864,0,140,171.55448583331267,100.99099995568395,1640.9359581302851,10248.049231843575
1788090401,11,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2868,0,140,171.52537602041178,100.99099995568395,1640.9359581302851,10247.516039051603
1788090402,11,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2873,0,140,171.5655993479617,100.99099995568395,1640.9359581302851,10250.585102680125
1788090403,11,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2880,0,140,171.53801743673588,100.99099995568395,1640.9359581302851,10250.475347222222
1788090404,11,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2882,0,140,171.5074893479616,100.99099995568395,1640.9359581302851,10248.776197085357
1788090405,11,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2888,0,140,171.46190193931926,100.99099995568395,1640.9359581302851,10248.149238227146
1788090406,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2890,0,140,171.49106055662475,100.99099995568395,1640.9359581302851,10254.26643598616
1788090407,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2895,0,140,171.43604397268672,100.99099995568395,1640.9359581302851,10250.462176165804
1788090408,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2901,0,140,171.40817645077152,100.99099995568395,1640.9359581302851,10249.61254739745
1788090409,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2903,0,140,171.38351023697965,100.99099995568395,1640.9359581302851,10247.862900447813
1788090410,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2907,0,140,171.3727234437771,100.99099995568395,1640.9359581302851,10244.437564499483
1788090411,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2911,0,140,171.30408131812447,100.99099995568395,1640.9359581302851,10240.996221229818
1788090412,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2912,0,140,171.31480330255607,100.99099995568395,1640.9359581302851,10240.997939560439
1788090413,10,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2917,0,140,171.27678277110505,100.99099995568395,1640.9359581302851,10244.08433321906
1788090414,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2921,0,140,171.23356601964645,100.99099995568395,1640.9359581302851,10241.509414584047
1788090415,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2922,0,140,171.23441408916767,100.99099995568395,1640.9359581302851,10240.663586584531
1788090416,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2926,0,140,171.35187980258343,100.99099995568395,1640.9359581302851,10240.974709501026
1788090417,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2933,0,140,171.38590496506552,100.99099995568395,1640.9359581302851,10247.555404023184
1788090418,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2937,0,140,171.3751543144092,100.99099995568395,1640.9359581302851,10246.608443990466
1788090419,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2942,0,140,171.3580656486464,100.99099995568395,1640.9359581302851,10248.45139360979
1788090420,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2946,0,140,171.31371581999653,100.99099995568395,1640.9359581302851,10245.072640868975
1788090421,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2951,0,140,171.32923280743245,100.99099995568395,1640.9359581302851,10249.035581158929
1788090422,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2954,0,140,171.3101439623789,100.99099995568395,1640.9359581302851,10247.340216655382
1788090423,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2957,0,140,171.2672774956962,100.99099995568395,1640.9359581302851,10245.688197497464
1788090424,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2961,0,140,171.26083670074559,100.99099995568395,1640.9359581302851,10244.029719689293
1788090425,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2962,0,140,171.25393197597253,100.99099995568395,1640.9359581302851,10243.197501688048
1788090426,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2968,0,140,171.3799583095545,100.99099995568395,1640.9359581302851,10249.018867924528
1788090427,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2972,0,140,171.3648362815835,100.99099995568395,1640.9359581302851,10249.029946164199
1788090428,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2975,0,140,171.36611053641855,100.99099995568395,1640.9359581302851,10246.525042016807
1788090429,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2977,0,140,171.35560938418675,100.99099995568395,1640.9359581302851,10245.34397044004
1788090430,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2979,0,140,171.3515295161415,100.99099995568395,1640.9359581302851,10247.02349781806
1788090431,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2986,0,140,171.29994206710944,100.99099995568395,1640.9359581302851,10244.480910917615
1788090432,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2989,0,140,171.28901101682146,100.99099995568395,1640.9359581302851,10242.792238206757
1788090433,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,300,370,430,1300,1600,1600,2997,0,140,171.33305561455313,100.99099995568395,1640.9359581302851,10248.735402068736
1788090434,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3002,0,140,171.36460389237078,100.99099995568395,1640.9359581302851,10250.990672884744
1788090435,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3005,0,140,171.4032919606358,100.99099995568395,1640.9359581302851,10256.372712146424
1788090436,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3009,0,140,171.36973592020317,100.99099995568395,1640.9359581302851,10253.846460618146
1788090437,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3013,0,140,171.31590302064558,100.99099995568395,1640.9359581302851,10250.49684699635
1788090438,10,,Aggregated,4.400000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3021,0,140,171.36689824308337,100.99099995568395,1640.9359581302851,10255.593512082092
1788090439,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3024,0,140,171.4054115439818,100.99099995568395,1640.9359581302851,10261.097552910052
1788090440,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3027,0,140,171.3659927353717,100.99099995568395,1640.9359581302851,10259.376610505451
1788090441,10,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3030,0,140,171.38314164226733,100.99099995568395,1640.9359581302851,10262.398679867987
1788090442,10,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3034,0,140,171.33689626224705,100.99099995568395,1640.9359581302851,10262.319380355966
1788090443,10,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3036,0,140,171.3609370914974,100.99099995568395,1640.9359581302851,10264.396903820816
1788090444,10,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3044,0,140,171.34203965772303,100.99099995568395,1640.9359581302851,10260.12220762155
1788090445,10,,Aggregated,4.500000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3044,0,140,171.34203965772303,100.99099995568395,1640.9359581302851,10260.12220762155
1788090446,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,360,430,1200,1600,1600,3051,0,140,171.28746751404356,100.99099995568395,1640.9359581302851,10262.739101933792
1788090447,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,360,430,1200,1600,1600,3054,0,140,171.29143380559066,100.99099995568395,1640.9359581302851,10264.027504911592
1788090448,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,300,360,430,1200,1600,1600,3059,0,140,171.26095558456703,100.99099995568395,1640.9359581302851,10264.542987904544
1788090449,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,360,430,1200,1600,1600,3060,0,140,171.24679249976123,100.99099995568395,1640.9359581302851,10263.708496732026
1788090450,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,300,360,430,1200,1600,1600,3066,0,140,171.22396735920384,100.99099995568395,1640.9359581302851,10261.413568166992
1788090451,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,360,430,1200,1600,1600,3070,0,140,171.22078043073478,100.99099995568395,1640.9359581302851,10261.817263843648
1788090453,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,360,430,1200,1600,1600,3075,0,140,171.23114360640264,100.99099995568395,1640.9359581302851,10261.505365853658
1788090454,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,430,1200,1600,1600,3078,0,140,171.20662211913125,100.99099995568395,1640.9359581302851,10259.82326185835
1788090455,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,430,1200,1600,1600,3082,0,140,171.14121694704622,100.99099995568395,1640.9359581302851,10256.525957170668
1788090456,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,360,430,1200,1600,1600,3087,0,140,171.1029012540882,100.99099995568395,1640.9359581302851,10254.062844185293
1788090457,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3091,0,140,171.15708589588482,100.99099995568395,1640.9359581302851,10255.7246845681
1788090458,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3093,0,140,171.20779518405686,100.99099995568395,1640.9359581302851,10258.698674426123
1788090459,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3095,0,140,171.1809529093138,100.99099995568395,1640.9359581302851,10257.065266558966
1788090460,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3100,0,140,171.13078281035527,100.99099995568395,1640.9359581302851,10253.457096774193
1788090461,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3103,0,140,171.12013825422193,100.99099995568395,1640.9359581302851,10255.602964872704
1788090462,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3107,0,140,171.12976815894734,100.99099995568395,1640.9359581302851,10259.662375281621
1788090463,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3111,0,140,171.08361290704025,100.99099995568395,1640.9359581302851,10256.881710061074
1788090464,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3113,0,140,171.0519222495524,100.99099995568395,1640.9359581302851,10254.898490202377
1788090465,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3116,0,140,171.03242257831735,100.99099995568395,1640.9359581302851,10252.48267008986
1788090466,16,,Aggregated,3.500000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3134,0,140,171.7719818398846,100.99099995568395,1640.9359581302851,10254.251754945757
1788090467,16,,Aggregated,3.500000,0.000000,140,180,200,210,270,300,370,430,1200,1600,1600,3137,0,140,171.7799987526243,100.99099995568395,1640.9359581302851,10251.460631176284
1788090468,16,,Aggregated,3.500000,0.000000,140,180,200,210,270,300,370,430,1200,1600,1600,3140,0,140,171.7379208879581,100.99099995568395,1640.9359581302851,10249.88280254777
1788090469,16,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3146,0,140,171.7008529629118,100.99099995568395,1640.9359581302851,10246.685314685315
1788090470,16,,Aggregated,4.600000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3151,0,140,171.66518077762075,100.99099995568395,1640.9359581302851,10242.665820374485
1788090471,16,,Aggregated,4.700000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3161,0,140,171.69314892611968,100.99099995568395,1640.9359581302851,10239.063271116735
1788090472,16,,Aggregated,4.900000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3164,0,140,171.64857552578735,100.99099995568395,1640.9359581302851,10237.480088495575
1788090473,16,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3176,0,140,171.65857060945544,100.99099995568395,1640.9359581302851,10237.168450881612
1788090474,16,,Aggregated,5.800000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3178,0,140,171.64091367929203,100.99099995568395,1640.9359581302851,10235.589364380114
1788090475,16,,Aggregated,6.400000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3186,0,140,171.60966436675943,100.99099995568395,1640.9359581302851,10236.864720652857
1788090476,16,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3189,0,140,171.62120387966544,100.99099995568395,1640.9359581302851,10235.313891502039
1788090477,16,,Aggregated,6.900000,0.000000,140,180,200,210,260,300,370,430,1200,1600,1600,3194,0,140,171.55954025943257,100.99099995568395,1640.9359581302851,10232.169067000626
1788090478,16,,Aggregated,5.500000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3202,0,140,171.75006653555377,100.99099995568395,1640.9359581302851,10230.1480324797
1788090479,16,,Aggregated,5.500000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3209,0,140,171.85291713573812,100.99099995568395,1640.9359581302851,10233.532564661888
1788090480,16,,Aggregated,5.500000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3217,0,140,171.8178574644454,100.99099995568395,1640.9359581302851,10230.078023002798
1788090481,16,,Aggregated,5.800000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3220,0,140,171.85592060187045,100.99099995568395,1640.9359581302851,10230.053416149069
1788090482,16,,Aggregated,6.600000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3231,0,140,171.79281984553023,100.99099995568395,1640.9359581302851,10226.038687712782
1788090483,16,,Aggregated,5.900000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3238,0,140,171.81774289772912,100.99099995568395,1640.9359581302851,10224.183446571958
1788090484,16,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3241,0,140,171.8125679709514,100.99099995568395,1640.9359581302851,10224.917309472385
1788090485,16,,Aggregated,6.100000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3247,0,140,171.77942458483983,100.99099995568395,1640.9359581302851,10224.99753618725
1788090486,16,,Aggregated,6.500000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3251,0,140,171.80081386527638,100.99099995568395,1640.9359581302851,10224.769916948631
1788090487,16,,Aggregated,6.500000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3259,0,140,171.85182001109652,100.99099995568395,1640.9359581302851,10219.470389690088
1788090488,16,,Aggregated,6.200000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3264,0,140,171.84882137193128,100.99099995568395,1640.9359581302851,10218.8125
1788090489,16,,Aggregated,6.700000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3268,0,140,171.82408589593305,100.99099995568395,1640.9359581302851,10215.780599755202
1788090490,16,,Aggregated,6.400000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3272,0,140,171.80005581470257,100.99099995568395,1640.9359581302851,10211.73196821516
1788090491,16,,Aggregated,6.100000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3276,0,140,171.73731153350727,100.99099995568395,1640.9359581302851,10208.636446886447
1788090492,16,,Aggregated,5.300000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3283,0,140,171.67137604036026,100.99099995568395,1640.9359581302851,10208.14163874505
1788090493,16,,Aggregated,5.500000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3288,0,140,171.64733625956643,100.99099995568395,1640.9359581302851,10204.836678832116
1788090494,16,,Aggregated,5.300000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3293,0,140,171.67453122757388,100.99099995568395,1640.9359581302851,10207.470999088977
1788090495,16,,Aggregated,5.000000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3300,0,140,171.57177960796452,100.99099995568395,1640.9359581302851,10203.38303030303
1788090496,16,,Aggregated,4.800000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3306,0,140,171.60849350843188,100.99099995568395,1640.9359581302851,10205.743194192377
1788090497,16,,Aggregated,5.100000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3311,0,140,171.61552062489056,100.99099995568395,1640.9359581302851,10208.903050437933
1788090498,16,,Aggregated,5.300000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3319,0,140,171.67816036361185,100.99099995568395,1640.9359581302851,10209.556794215125
1788090499,16,,Aggregated,5.000000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3326,0,140,171.656156467975,100.99099995568395,1640.9359581302851,10208.173180998196
1788090500,16,,Aggregated,5.500000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3332,0,140,171.7112149846475,100.99099995568395,1640.9359581302851,10211.77731092437
1788090501,16,,Aggregated,5.300000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3338,0,140,171.74186423873454,100.99099995568395,1640.9359581302851,10215.453565008987
1788090502,16,,Aggregated,6.000000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3343,0,140,171.71684315349017,100.99099995568395,1640.9359581302851,10216.03828896201
1788090503,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3352,0,140,171.69606579267054,100.99099995568395,1640.9359581302851,10219.476431980907
1788090504,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3357,0,140,171.6275094441114,100.99099995568395,1640.9359581302851,10216.593386952636
1788090505,16,,Aggregated,6.500000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3365,0,140,171.65919523056525,100.99099995568395,1640.9359581302851,10219.095096582467
1788090506,16,,Aggregated,6.800000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3369,0,140,171.61611499210653,100.99099995568395,1640.9359581302851,10218.33481745325
1788090507,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3372,0,140,171.61107816582066,100.99099995568395,1640.9359581302851,10219.092823250297
1788090508,16,,Aggregated,6.300000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3378,0,140,171.57781555678787,100.99099995568395,1640.9359581302851,10215.510657193605
1788090509,16,,Aggregated,6.100000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3387,0,140,171.51680250227582,100.99099995568395,1640.9359581302851,10214.102450546206
1788090510,16,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3392,0,140,171.57263236786437,100.99099995568395,1640.9359581302851,10218.563679245282
1788090511,16,,Aggregated,6.200000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3398,0,140,171.50231729213064,100.99099995568395,1640.9359581302851,10215.343437316069
1788090512,16,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3402,0,140,171.452330930464,100.99099995568395,1640.9359581302851,10212.420047031159
1788090513,16,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3409,0,140,171.57774025655738,100.99099995568395,1640.9359581302851,10216.535934291582
1788090514,16,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3413,0,140,171.566781470426,100.99099995568395,1640.9359581302851,10215.139466744798
1788090515,16,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3418,0,140,171.52920855074902,100.99099995568395,1640.9359581302851,10212.258045640725
1788090516,16,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3422,0,140,171.5254900258656,100.99099995568395,1640.9359581302851,10210.883401519579
1788090517,16,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3429,0,140,171.53515887583046,100.99099995568395,1640.9359581302851,10208.684456109653
1788090518,16,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3433,0,140,171.51647732628928,100.99099995568395,1640.9359581302851,10206.541217593942
1788090519,16,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3440,0,140,171.5519024088957,100.99099995568395,1640.9359581302851,10207.210465116279
1788090520,16,,Aggregated,5.400000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3446,0,140,171.52758804737746,100.99099995568395,1640.9359581302851,10210.106500290192
1788090521,16,,Aggregated,5.500000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3453,0,140,171.46221402673282,100.99099995568395,1640.9359581302851,10207.979148566465
1788090522,16,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3462,0,140,171.47514949021954,100.99099995568395,1640.9359581302851,10213.484113229348
1788090523,16,,Aggregated,5.300000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3464,0,140,171.47620397722875,100.99099995568395,1640.9359581302851,10212.813799076212
1788090524,16,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3471,0,140,171.47425588042464,100.99099995568395,1640.9359581302851,10214.44454047825
1788090525,16,,Aggregated,6.000000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3478,0,140,171.54143376103448,100.99099995568395,1640.9359581302851,10218.424669350201
1788090526,14,,Aggregated,5.600000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3484,0,140,171.56393318197794,100.99099995568395,1640.9359581302851,10219.00086107922
1788090527,14,,Aggregated,5.900000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3489,0,140,171.51356582546126,100.99099995568395,1640.9359581302851,10216.214388076813
1788090528,14,,Aggregated,5.800000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3497,0,140,171.60997584740204,100.99099995568395,1640.9359581302851,10221.187303402918
1788090529,14,,Aggregated,5.700000,0.000000,140,180,200,210,260,300,370,420,1200,1600,1600,3506,0,140,171.5813608799864,100.99099995568395,1640.9359581302851,10221.399885909868
1788090530,14,,Aggregated,6.300000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3514,0,140,171.70280246741223,100.99099995568395,1640.9359581302851,10223.682128628343
1788090531,14,,Aggregated,6.400000,0.000000,140,180,200,210,270,300,370,420,1200,1600,1600,3518,0,140,171.778853940661,100.99099995568395,1640.9359581302851,10224.013928368391
