Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780624055,424,,Aggregated,155.800000,0.000000,120,150,170,190,260,430,830,1100,2400,3200,3500,78098,0,120.0,169.9415995589801,53.82625001948327,3514.4739579991437,10207.707956669825
1780624056,424,,Aggregated,153.100000,0.000000,120,150,170,190,260,430,830,1100,2400,3200,3500,78269,0,120.0,169.98010349809095,53.82625001948327,3514.4739579991437,10208.220355440852
1780624057,424,,Aggregated,151.900000,0.000000,120,150,170,190,260,430,830,1100,2400,3200,3500,78448,0,120.0,170.0676559061446,53.82625001948327,3514.4739579991437,10207.598906281868
1780624058,424,,Aggregated,153.000000,0.000000,120,150,170,190,260,430,830,1100,2400,3200,3500,78597,0,120.0,170.06087116905712,53.82625001948327,3514.4739579991437,10208.651398908356
1780624059,424,,Aggregated,155.500000,0.000000,120,150,170,190,260,430,830,1100,2400,3200,3500,78746,0,120.0,170.12484956399624,53.82625001948327,3514.4739579991437,10208.71728087776
1780624060,424,,Aggregated,155.000000,0.000000,120,150,170,190,260,430,830,1100,2400,3200,3500,78924,0,120.0,170.23509396713706,53.82625001948327,3514.4739579991437,10208.1923876134
1780624061,424,,Aggregated,157.600000,0.000000,120,150,170,190,260,430,830,1100,2400,3200,3500,79076,0,120.0,170.29795450801973,53.82625001948327,3514.4739579991437,10208.117987758613
1780624062,424,,Aggregated,159.800000,0.000000,120,150,170,190,260,430,830,1100,2400,3200,3500,79237,0,120.0,170.34100503931364,53.82625001948327,3514.4739579991437,10208.017668513447
1780624063,424,,Aggregated,159.800000,0.000000,120,150,170,190,260,430,830,1100,2400,3200,3500,79420,0,120.0,170.45919934631104,53.82625001948327,3514.4739579991437,10207.985054142533
1780624064,424,,Aggregated,157.300000,0.000000,120,150,170,190,260,430,830,1100,2400,3200,3500,79565,0,120.0,170.44449475954698,53.82625001948327,3514.4739579991437,10208.45951109156
1780624065,424,,Aggregated,159.100000,0.000000,120,150,170,190,260,430,820,1100,2400,3200,3500,79696,0,120.0,170.44443081004505,53.82625001948327,3514.4739579991437,10207.36645502911
1780624066,424,,Aggregated,161.500000,0.000000,120,150,170,190,270,430,820,1100,2400,3200,3500,79881,0,120.0,170.52501110828828,53.82625001948327,3514.4739579991437,10207.059200560834
1780624067,404,,Aggregated,160.100000,0.000000,120,150,170,190,260,430,820,1100,2400,3200,3500,80031,0,120.0,170.4705942511279,53.82625001948327,3514.4739579991437,10207.06107633292
1780624068,384,,Aggregated,159.900000,0.000000,120,150,170,190,270,430,820,1100,2400,3200,3500,80181,0,120.0,170.65223932895606,53.82625001948327,3514.4739579991437,10205.895461518316
1780624069,371,,Aggregated,156.300000,0.000000,120,150,170,190,270,430,820,1100,2400,3200,3500,80326,0,120.0,170.6483020504436,53.82625001948327,3514.4739579991437,10205.987961556657
1780624070,371,,Aggregated,156.700000,0.000000,120,150,170,190,270,420,820,1100,2400,3200,3500,80452,0,120.0,170.69061232581987,53.82625001948327,3514.4739579991437,10206.110040769652
1780624071,371,,Aggregated,157.000000,0.000000,120,150,170,190,270,420,820,1100,2400,3200,3500,80592,0,120.0,170.70612628122896,53.82625001948327,3514.4739579991437,10206.116413539805
1780624072,371,,Aggregated,152.500000,0.000000,120,150,170,190,270,420,820,1100,2400,3200,3500,80745,0,120.0,170.7803710706287,53.82625001948327,3514.4739579991437,10205.895188556568
1780624073,371,,Aggregated,150.600000,0.000000,120,150,170,190,270,420,820,1100,2400,3200,3500,80884,0,120.0,170.7462278913375,53.82625001948327,3514.4739579991437,10206.521697739974
1780624074,371,,Aggregated,148.100000,0.000000,120,150,170,190,270,420,820,1100,2400,3200,3500,81022,0,120.0,170.67969754630923,53.82625001948327,3514.4739579991437,10206.519797092147
1780624075,371,,Aggregated,146.700000,0.000000,120,150,170,190,270,420,820,1100,2400,3200,3500,81160,0,120.0,170.65753451273955,53.82625001948327,3514.4739579991437,10206.632097092164
1780624076,371,,Aggregated,143.900000,0.000000,120,150,170,190,270,420,820,1100,2400,3200,3500,81297,1,120.0,170.7115442976347,53.82625001948327,3514.4739579991437,10206.669114481469
1780624077,371,,Aggregated,144.100000,0.000000,120,150,170,190,270,420,820,1100,2400,3200,3500,81442,1,120.0,170.65134956438854,53.82625001948327,3514.4739579991437,10206.131762481275
1780624078,371,,Aggregated,141.400000,0.100000,120,150,170,190,270,420,820,1100,2400,3200,3500,81575,1,120.0,170.6917789683437,53.82625001948327,3514.4739579991437,10205.93461231995
1780624079,371,,Aggregated,141.200000,0.100000,120,150,170,190,270,420,820,1100,2400,3200,3500,81707,1,120.0,170.671404594178,53.82625001948327,3514.4739579991437,10206.374827126196
1780624080,371,,Aggregated,138.500000,0.100000,120,150,170,190,270,420,820,1100,2400,3200,3500,81825,1,120.0,170.6491329744732,53.82625001948327,3514.4739579991437,10206.17906507791
1780624081,371,,Aggregated,136.900000,0.100000,120,150,170,190,270,420,820,1100,2400,3200,3500,81958,1,120.0,170.72960441897433,53.82625001948327,3514.4739579991437,10207.355914004735
1780624082,371,,Aggregated,137.600000,0.100000,120,150,170,190,270,420,820,1100,2400,3200,3500,81977,1,120.0,170.84511903658642,53.82625001948327,3514.4739579991437,10206.91746465472
1780624083,371,,Aggregated,136.900000,0.100000,120,150,170,190,270,430,830,1100,2400,3200,3500,82102,1,120.0,171.89173629780225,53.82625001948327,3514.4739579991437,10206.32079608292
1780624084,371,,Aggregated,128.900000,0.100000,120,150,170,190,270,440,850,1100,2400,3200,3500,82328,1,120.0,173.9348135879072,53.82625001948327,3514.4739579991437,10206.340370226411
1780624085,371,,Aggregated,118.300000,0.100000,120,150,170,190,270,440,850,1100,2400,3200,3500,82456,1,120.0,174.03314469361882,53.82625001948327,3514.4739579991437,10205.654494518289
1780624086,371,,Aggregated,127.800000,0.100000,120,150,170,190,270,440,850,1100,2400,3200,3500,82599,1,120.0,174.0358424086487,53.82625001948327,3514.4739579991437,10205.817927577817
1780624087,371,,Aggregated,128.200000,0.100000,120,150,170,190,270,440,850,1100,2400,3200,3500,82733,1,120.0,173.95926458536337,53.82625001948327,3514.4739579991437,10205.098473402391
1780624088,371,,Aggregated,127.900000,0.000000,120,150,170,190,270,440,850,1100,2400,3200,3500,82878,1,120.0,173.97796701105096,53.82625001948327,3514.4739579991437,10204.657508627139
1780624089,371,,Aggregated,127.500000,0.000000,120,150,170,190,270,440,850,1100,2400,3200,3500,83026,1,120.0,174.00803681045534,53.82625001948327,3514.4739579991437,10205.645026859056
1780624090,371,,Aggregated,128.600000,0.000000,120,150,170,190,270,440,850,1100,2400,3200,3500,83158,1,120.0,174.0314488385467,53.82625001948327,3514.4739579991437,10206.443733615528
1780624091,371,,Aggregated,129.600000,0.000000,120,150,170,190,270,440,850,1100,2400,3200,3500,83301,1,120.0,174.12513253311326,53.82625001948327,3514.4739579991437,10206.306562946424
1780624092,371,,Aggregated,130.400000,0.000000,120,150,170,190,270,440,850,1100,2400,3200,3500,83443,1,120.0,174.10966417711322,53.82625001948327,3514.4739579991437,10206.755653559916
1780624093,371,,Aggregated,129.800000,0.000000,120,150,170,190,270,440,850,1100,2400,3200,3500,83594,1,120.0,174.04725225258926,53.82625001948327,3514.4739579991437,10206.726882312129
1780624094,371,,Aggregated,139.600000,0.000000,120,150,170,190,270,430,850,1100,2400,3200,3500,83708,1,120.0,173.96932984377753,53.82625001948327,3514.4739579991437,10205.83100778898
1780624095,371,,Aggregated,149.700000,0.000000,120,150,170,190,270,430,850,1100,2400,3200,3500,83866,1,120.0,173.97496292329282,53.82625001948327,3514.4739579991437,10205.458028283214
1780624096,371,,Aggregated,139.100000,0.000000,120,150,170,190,270,430,850,1100,2400,3200,3500,84011,1,120.0,173.92952134617943,53.82625001948327,3514.4739579991437,10205.16299056076
1780624097,371,,Aggregated,138.600000,0.000000,120,150,170,190,270,430,850,1100,2400,3200,3500,84153,1,120.0,173.8960854947756,53.82625001948327,3514.4739579991437,10204.180575855882
1780624098,371,,Aggregated,139.900000,0.000000,120,150,170,190,270,430,850,1100,2400,3200,3500,84283,1,120.0,173.84111762129635,53.82625001948327,3514.4739579991437,10203.47955103639
1780624099,371,,Aggregated,140.500000,0.000000,120,150,170,190,270,430,850,1100,2400,3200,3500,84419,1,120.0,173.85621373272312,53.82625001948327,3514.4739579991437,10202.8638458167
1780624100,371,,Aggregated,141.100000,0.000000,120,150,170,190,270,430,850,1100,2400,3200,3500,84575,1,120.0,173.95203672894942,53.82625001948327,3514.4739579991437,10203.367803724504
1780624101,371,,Aggregated,138.400000,0.000000,120,150,170,190,270,430,850,1100,2400,3200,3500,84725,1,120.0,173.93963773542802,53.82625001948327,3514.4739579991437,10202.940997344349
1780624102,371,,Aggregated,138.900000,0.000000,120,150,170,190,270,430,850,1100,2400,3200,3500,84864,1,120.0,173.90624975166395,53.82625001948327,3514.4739579991437,10203.16852846908
1780624103,371,,Aggregated,141.700000,0.000000,120,150,170,190,270,430,850,1100,2400,3200,3500,84995,1,120.0,173.86351862026325,53.82625001948327,3514.4739579991437,10203.303723748455
1780624104,371,,Aggregated,141.200000,0.000000,120,150,170,190,270,430,840,1100,2400,3200,3500,85143,1,120.0,173.80948984164922,53.82625001948327,3514.4739579991437,10202.890713270615
1780624105,371,,Aggregated,140.200000,0.000000,120,150,180,190,270,430,840,1100,2400,3200,3500,85283,1,120.0,173.80071407317263,53.82625001948327,3514.4739579991437,10203.280700725818
1780624106,371,,Aggregated,140.100000,0.000000,120,150,180,190,270,430,840,1100,2400,3200,3500,85443,1,120.0,173.89935801163642,53.82625001948327,3514.4739579991437,10204.115960347834
1780624107,371,,Aggregated,140.700000,0.000000,120,150,180,190,270,430,840,1100,2400,3200,3500,85598,1,120.0,173.91021855170905,53.82625001948327,3514.4739579991437,10203.366328652539
1780624108,371,,Aggregated,139.300000,0.000000,120,150,180,190,270,430,840,1100,2400,3200,3500,85725,1,120.0,173.85180833282146,53.82625001948327,3514.4739579991437,10203.659539224263
1780624109,371,,Aggregated,141.700000,0.000000,120,150,180,190,270,430,840,1100,2400,3200,3500,85892,1,120.0,173.87333132107796,53.82625001948327,3514.4739579991437,10203.39596237135
1780624110,371,,Aggregated,142.100000,0.000000,120,150,180,190,270,430,840,1100,2400,3200,3500,86013,1,120.0,173.79952580224176,53.82625001948327,3514.4739579991437,10202.927615592991
1780624111,371,,Aggregated,143.800000,0.000000,120,150,180,190,270,430,840,1100,2400,3200,3500,86149,1,120.0,173.77915576205564,53.82625001948327,3514.4739579991437,10203.455872964283
1780624112,371,,Aggregated,144.400000,0.000000,120,150,180,190,270,420,840,1100,2400,3200,3500,86284,1,120.0,173.7031977229994,53.82625001948327,3514.4739579991437,10203.621656390524
1780624113,371,,Aggregated,140.800000,0.000000,120,150,180,190,270,420,840,1100,2400,3200,3500,86441,1,120.0,173.68957102100063,53.82625001948327,3514.4739579991437,10204.564639465068
1780624114,371,,Aggregated,141.100000,0.000000,120,150,180,190,270,420,840,1100,2400,3200,3500,86567,1,120.0,173.63634564218896,53.82625001948327,3514.4739579991437,10204.085852576616
1780624115,371,,Aggregated,139.700000,0.000000,120,150,180,190,270,420,840,1100,2400,3200,3500,86724,1,120.0,173.67152500269074,53.82625001948327,3514.4739579991437,10204.552684378026
1780624116,371,,Aggregated,143.300000,0.000000,120,150,180,190,270,420,840,1100,2400,3200,3500,86866,1,120.0,173.632050103913,53.82625001948327,3514.4739579991437,10205.31451891419
1780624117,371,,Aggregated,141.800000,0.000000,120,150,180,190,270,420,840,1100,2400,3200,3500,87022,1,120.0,173.58091181592565,53.82625001948327,3514.4739579991437,10205.006963756292
1780624118,371,,Aggregated,144.500000,0.000000,120,150,180,190,270,420,840,1100,2400,3200,3500,87176,1,120.0,173.60315107466045,53.82625001948327,3514.4739579991437,10205.675403780857
1780624119,371,,Aggregated,140.300000,0.000000,120,150,180,190,270,420,830,1100,2400,3200,3500,87324,1,120.0,173.60299457524377,53.82625001948327,3514.4739579991437,10204.826027209016
1780624120,371,,Aggregated,143.000000,0.000000,120,150,180,190,270,420,830,1100,2400,3200,3500,87441,1,120.0,173.53992853746595,53.82625001948327,3514.4739579991437,10205.209558445124
1780624121,371,,Aggregated,143.700000,0.000000,120,150,180,190,270,420,830,1100,2400,3200,3500,87589,1,120.0,173.5511743387938,53.82625001948327,3514.4739579991437,10205.187694801858
1780624122,371,,Aggregated,142.000000,0.000000,120,150,180,190,270,420,830,1100,2400,3200,3500,87754,1,120.0,173.56470402527108,53.82625001948327,3514.4739579991437,10205.474303165667
1780624123,371,,Aggregated,142.200000,0.000000,120,150,180,190,270,420,830,1100,2400,3200,3500,87888,1,120.0,173.47747099478184,53.82625001948327,3514.4739579991437,10204.869845712725
1780624124,371,,Aggregated,143.700000,0.000000,120,150,180,190,270,420,830,1100,2400,3200,3500,88023,1,120.0,173.45496811723427,53.82625001948327,3514.4739579991437,10204.032093884553
1780624125,371,,Aggregated,146.400000,0.000000,120,150,180,190,270,420,830,1100,2400,3200,3500,88191,1,120.0,173.48056396908248,53.82625001948327,3514.4739579991437,10205.246204261206
1780624126,351,,Aggregated,142.600000,0.000000,120,150,180,190,270,420,830,1100,2400,3200,3500,88317,1,120.0,173.40414336133676,53.82625001948327,3514.4739579991437,10205.011911636491
1780624127,331,,Aggregated,144.700000,0.000000,120,150,180,190,270,420,830,1100,2400,3200,3500,88444,1,120.0,173.35178476113919,53.82625001948327,3514.4739579991437,10205.140439147935
1780624128,311,,Aggregated,143.200000,0.000000,120,150,180,190,270,420,830,1100,2400,3200,3500,88563,1,120.0,173.27539389941762,53.82625001948327,3514.4739579991437,10205.151372469316
1780624129,300,,Aggregated,143.200000,0.000000,120,150,180,190,270,410,830,1100,2400,3200,3500,88670,1,120.0,173.21570275118978,53.82625001948327,3514.4739579991437,10205.216882823954
1780624130,300,,Aggregated,139.300000,0.000000,120,150,180,190,270,410,830,1100,2400,3200,3500,88787,1,120.0,173.1878603825558,53.82625001948327,3514.4739579991437,10204.82501942852
1780624131,300,,Aggregated,136.600000,0.000000,120,150,180,190,270,410,830,1100,2400,3200,3500,88894,1,120.0,173.1331512231048,53.82625001948327,3514.4739579991437,10203.966780660112
1780624132,300,,Aggregated,134.500000,0.000000,120,150,180,190,270,410,820,1100,2400,3200,3500,89009,1,120.0,173.05536673441685,53.82625001948327,3514.4739579991437,10204.196912671752
1780624133,300,,Aggregated,132.800000,0.000000,120,150,180,190,270,410,820,1100,2400,3200,3500,89115,1,120.0,172.98332982286408,53.82625001948327,3514.4739579991437,10203.884744431352
1780624134,300,,Aggregated,127.500000,0.000000,120,150,180,190,270,410,820,1100,2400,3200,3500,89238,1,120.0,172.92575689020788,53.82625001948327,3514.4739579991437,10204.30083596674
1780624135,300,,Aggregated,123.900000,0.000000,120,150,180,190,270,410,820,1100,2400,3200,3500,89373,1,120.0,172.89746931302832,53.82625001948327,3514.4739579991437,10204.267004576326
1780624136,300,,Aggregated,121.500000,0.000000,120,150,180,190,270,410,820,1100,2400,3200,3500,89508,1,120.0,172.84762565535397,53.82625001948327,3514.4739579991437,10204.560754345981
1780624137,300,,Aggregated,119.000000,0.000000,120,150,180,190,270,410,820,1100,2400,3200,3500,89613,1,120.0,172.79001014025363,53.82625001948327,3514.4739579991437,10204.939540022095
1780624139,300,,Aggregated,117.700000,0.000000,120,150,180,190,270,410,820,1100,2400,3200,3500,89719,1,120.0,172.73388111572103,53.82625001948327,3514.4739579991437,10204.531013497699
1780624140,300,,Aggregated,115.600000,0.000000,120,150,180,190,270,410,820,1100,2400,3200,3500,89856,1,120.0,172.6647259330206,53.82625001948327,3514.4739579991437,10205.100994925213
1780624141,300,,Aggregated,115.600000,0.000000,120,150,180,190,270,410,820,1100,2400,3200,3500,89951,1,120.0,172.6040278644205,53.82625001948327,3514.4739579991437,10205.092772731821
1780624142,300,,Aggregated,114.900000,0.000000,120,150,180,190,270,410,820,1100,2400,3200,3500,89986,1,120.0,172.6444057429769,53.82625001948327,3514.4739579991437,10205.351099059853
1780624143,300,,Aggregated,115.200000,0.000000,120,150,180,190,270,420,840,1100,2400,3100,3500,90149,1,120.0,173.67743507492642,53.82625001948327,3514.4739579991437,10204.478208299593
1780624144,300,,Aggregated,108.600000,0.000000,120,150,180,190,270,420,840,1100,2400,3100,3500,90271,1,120.0,173.86531320989644,53.82625001948327,3514.4739579991437,10205.978176823122
1780624145,300,,Aggregated,109.800000,0.000000,120,150,180,200,270,420,840,1100,2400,3100,3500,90375,1,120.0,173.91499017768675,53.82625001948327,3514.4739579991437,10205.983557399722
1780624146,300,,Aggregated,115.100000,0.000000,120,150,180,190,270,420,840,1100,2400,3100,3500,90480,1,120.0,173.85939036732265,53.82625001948327,3514.4739579991437,10207.145092838196
1780624147,300,,Aggregated,111.700000,0.000000,120,150,180,190,270,420,840,1100,2400,3100,3500,90572,1,120.0,173.78652777644626,53.82625001948327,3514.4739579991437,10207.35863180674
1780624148,300,,Aggregated,109.600000,0.000000,120,150,180,190,270,420,840,1100,2400,3100,3500,90711,1,120.0,173.7288431485749,53.82625001948327,3514.4739579991437,10206.568674140954
1780624149,300,,Aggregated,105.700000,0.000000,120,150,180,190,270,420,840,1100,2400,3100,3500,90835,1,120.0,173.66617042096482,53.82625001948327,3514.4739579991437,10206.94482303077
1780624150,300,,Aggregated,109.000000,0.000000,120,150,180,190,270,420,840,1100,2400,3100,3500,90940,1,120.0,173.58928589980502,53.82625001948327,3514.4739579991437,10206.858665053882
1780624151,300,,Aggregated,110.100000,0.000000,120,150,180,190,270,420,840,1100,2400,3100,3500,91051,1,120.0,173.5436267103195,53.82625001948327,3514.4739579991437,10206.85603672667
1780624152,300,,Aggregated,107.500000,0.000000,120,150,180,190,270,420,830,1100,2400,3100,3500,91186,1,120.0,173.4887882586065,53.82625001948327,3514.4739579991437,10207.130743754524
1780624153,300,,Aggregated,108.600000,0.000000,120,150,180,190,270,420,830,1100,2400,3100,3500,91302,1,120.0,173.40530474757668,53.82625001948327,3514.4739579991437,10207.047720750914
1780624154,300,,Aggregated,117.900000,0.000000,120,150,180,190,270,420,830,1100,2400,3100,3500,91416,1,120.0,173.34648342078253,53.82625001948327,3514.4739579991437,10206.74896079461
1780624155,300,,Aggregated,116.600000,0.000000,120,150,180,190,270,420,830,1100,2400,3100,3500,91520,1,120.0,173.29517467430347,53.82625001948327,3514.4739579991437,10207.770869755244
1780624156,300,,Aggregated,112.200000,0.000000,120,150,180,190,270,420,830,1100,2400,3100,3500,91649,1,120.0,173.22791686197615,53.82625001948327,3514.4739579991437,10207.638741284683
1780624157,300,,Aggregated,115.100000,0.000000,120,150,180,190,270,420,830,1100,2400,3100,3500,91754,1,120.0,173.15144698805798,53.82625001948327,3514.4739579991437,10207.645018200841
1780624158,300,,Aggregated,114.800000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,91888,1,120.0,173.109517830884,53.82625001948327,3514.4739579991437,10208.23037828661
1780624159,300,,Aggregated,116.700000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,91997,1,120.0,173.03021383874903,53.82625001948327,3514.4739579991437,10208.029881409177
1780624160,300,,Aggregated,114.900000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,92125,1,120.0,172.99076944851254,53.82625001948327,3514.4739579991437,10208.57852917232
1780624161,300,,Aggregated,114.700000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,92225,1,120.0,172.93512054515807,53.82625001948327,3514.4739579991437,10208.652881539712
1780624162,300,,Aggregated,116.200000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,92347,1,120.0,172.87412619954395,53.82625001948327,3514.4739579991437,10209.042578535307
1780624163,300,,Aggregated,116.100000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,92460,1,120.0,172.7911630815287,53.82625001948327,3514.4739579991437,10209.072063595067
1780624164,300,,Aggregated,114.600000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,92583,1,120.0,172.7086531343453,53.82625001948327,3514.4739579991437,10208.802803970491
1780624165,300,,Aggregated,114.300000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,92685,1,120.0,172.63756939467234,53.82625001948327,3514.4739579991437,10208.877865889843
1780624166,300,,Aggregated,115.300000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,92785,1,120.0,172.57306405099135,53.82625001948327,3514.4739579991437,10208.06450396077
1780624167,300,,Aggregated,114.100000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,92898,68,120.0,172.46736367185576,33.82866701576859,3514.4739579991437,10204.38117074641
1780624168,300,,Aggregated,113.200000,0.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,92997,68,120.0,172.61509805388238,33.82866701576859,3514.4739579991437,10204.455315762874
1780624169,300,,Aggregated,113.800000,6.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,93140,68,120.0,172.86396132484515,33.82866701576859,3514.4739579991437,10203.965868584926
1780624170,300,,Aggregated,113.800000,6.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,93228,68,120.0,172.8462074957522,33.82866701576859,3514.4739579991437,10204.29669198095
1780624171,300,,Aggregated,113.800000,6.000000,120,150,180,190,270,410,830,1100,2400,3100,3500,93228,68,120.0,172.8462074957522,33.82866701576859,3514.4739579991437,10204.29669198095
1780624172,300,,Aggregated,113.700000,6.700000,120,150,180,190,270,430,850,1100,2400,3100,3500,93417,68,120.0,174.56666689901243,33.82866701576859,3514.4739579991437,10202.574220966206
1780624173,300,,Aggregated,103.000000,6.700000,120,150,180,190,270,430,850,1100,2400,3100,3500,93543,68,120.0,174.7994844416794,33.82866701576859,3514.4739579991437,10204.865687437863
1780624174,300,,Aggregated,100.300000,6.700000,120,150,180,190,270,430,850,1100,2400,3100,3500,93652,68,120.0,174.71719405039966,33.82866701576859,3514.4739579991437,10205.071103660359
1780624175,300,,Aggregated,108.400000,6.700000,120,150,180,190,270,430,850,1100,2400,3100,3500,93766,68,120.0,174.65995054485785,33.82866701576859,3514.4739579991437,10204.78062410682
1780624176,300,,Aggregated,107.100000,6.700000,120,150,180,190,270,430,850,1100,2400,3100,3500,93867,68,120.0,174.58450806590173,33.82866701576859,3514.4739579991437,10204.695963437629
1780624177,300,,Aggregated,106.100000,6.700000,120,150,180,190,270,420,850,1100,2400,3100,3500,94005,68,120.0,174.52600277472453,33.82866701576859,3514.4739579991437,10204.722493484389
1780624178,300,,Aggregated,107.400000,6.700000,120,150,180,190,270,420,850,1100,2400,3100,3500,94112,68,120.0,174.45235561890087,33.82866701576859,3514.4739579991437,10204.805657089426
1780624179,300,,Aggregated,106.000000,0.700000,120,150,180,190,270,420,850,1100,2400,3100,3500,94234,68,120.0,174.41046339086796,33.82866701576859,3514.4739579991437,10204.850871235436
1780624180,300,,Aggregated,109.200000,0.000000,120,150,180,190,270,430,850,1100,2400,3100,3500,94318,68,120.0,174.66719248101913,33.82866701576859,3514.4739579991437,10203.590661379589
1780624181,300,,Aggregated,110.100000,0.000000,120,150,180,190,270,430,850,1100,2400,3100,3500,94459,68,120.0,174.78048286743046,33.82866701576859,3514.4739579991437,10205.068378873373
1780624182,300,,Aggregated,101.700000,0.000000,120,150,180,190,270,430,850,1100,2400,3100,3500,94579,68,120.0,174.72870658312658,33.82866701576859,3514.4739579991437,10205.125524693642
1780624183,300,,Aggregated,117.800000,0.000000,120,150,180,190,270,430,850,1100,2400,3100,3500,94689,68,120.0,174.67116240412992,33.82866701576859,3514.4739579991437,10205.411019231378
1780624184,300,,Aggregated,119.700000,0.000000,120,150,180,190,270,430,850,1100,2400,3100,3500,94779,68,120.0,174.99027198844294,33.82866701576859,3514.4739579991437,10204.370894396438
1780624185,300,,Aggregated,111.500000,0.000000,120,150,180,200,270,430,850,1100,2400,3100,3500,94931,68,120.0,175.03210267061,33.82866701576859,3514.4739579991437,10206.279908565168
1780624186,300,,Aggregated,107.500000,0.000000,120,150,180,190,270,430,850,1100,2400,3100,3500,95021,68,120.0,174.9654170990061,33.82866701576859,3514.4739579991437,10206.526978246913
1780624187,280,,Aggregated,115.100000,0.000000,120,150,180,190,270,430,850,1100,2400,3100,3500,95128,68,120.0,174.8997364677439,33.82866701576859,3514.4739579991437,10206.236060886386
1780624188,264,,Aggregated,114.700000,0.000000,120,150,180,190,270,430,850,1100,2400,3100,3500,95233,68,120.0,174.82957513584068,33.82866701576859,3514.4739579991437,10205.89789253725
1780624189,264,,Aggregated,114.300000,0.000000,120,150,180,190,270,430,850,1100,2400,3100,3500,95345,68,120.0,174.78280045229965,33.82866701576859,3514.4739579991437,10206.590130578426
1780624190,264,,Aggregated,111.500000,0.000000,120,150,180,190,270,430,850,1100,2400,3100,3500,95416,68,120.0,174.7502536021793,33.82866701576859,3514.4739579991437,10206.574012744193
1780624191,264,,Aggregated,109.000000,0.000000,120,150,180,200,270,430,850,1100,2400,3100,3500,95525,68,120.0,175.28579031276223,33.82866701576859,3514.4739579991437,10205.373661345198
1780624192,264,,Aggregated,115.500000,0.000000,120,150,180,200,270,430,850,1100,2400,3100,3500,95637,68,120.0,175.27827772289575,33.82866701576859,3514.4739579991437,10206.325428442966
1780624193,264,,Aggregated,101.000000,0.000000,120,150,180,200,270,440,850,1100,2400,3100,3500,95730,68,120.0,175.42189732980663,33.82866701576859,3514.4739579991437,10206.715585500888
1780624194,264,,Aggregated,107.700000,0.000000,120,150,180,200,270,440,850,1100,2400,3100,3500,95835,68,120.0,175.65678776767848,33.82866701576859,3514.4739579991437,10206.477132571608
1780624195,264,,Aggregated,101.300000,0.000000,120,150,180,200,270,440,850,1100,2400,3100,3500,95949,68,120.0,175.58672995128006,33.82866701576859,3514.4739579991437,10206.268403005763
1780624196,264,,Aggregated,104.000000,0.000000,120,150,180,200,270,440,850,1100,2400,3100,3500,96051,68,120.0,175.77410742833843,33.82866701576859,3514.4739579991437,10206.37864259612
1780624197,264,,Aggregated,102.200000,0.000000,120,150,180,200,270,440,850,1100,2400,3100,3500,96139,68,120.0,175.71201080138323,33.82866701576859,3514.4739579991437,10206.87756269568
1780624198,264,,Aggregated,97.400000,0.000000,120,150,180,200,270,440,850,1100,2400,3100,3500,96236,68,120.0,175.63084677624894,33.82866701576859,3514.4739579991437,10206.113855521842
1780624199,264,,Aggregated,100.100000,0.000000,120,150,180,200,270,440,850,1100,2400,3100,3500,96349,68,120.0,175.5920945147636,33.82866701576859,3514.4739579991437,10206.191335665135
1780624200,264,,Aggregated,100.100000,0.000000,120,150,180,200,270,440,850,1100,2400,3100,3500,96435,68,120.0,175.58134165613043,33.82866701576859,3514.4739579991437,10205.880095401048
1780624201,264,,Aggregated,99.200000,0.000000,120,150,180,200,270,440,850,1100,2400,3100,3500,96499,68,120.0,175.60537338453372,33.82866701576859,3514.4739579991437,10205.415641612866
1780624202,264,,Aggregated,97.700000,0.000000,120,150,180,200,270,440,860,1100,2400,3100,3500,96524,68,120.0,175.85000231400645,33.82866701576859,3514.4739579991437,10205.128558700428
1780624203,264,,Aggregated,105.800000,0.000000,120,150,180,200,280,450,870,1100,2400,3100,3500,96716,68,120.0,176.9023931048631,33.82866701576859,3514.4739579991437,10206.03138053683
1780624204,264,,Aggregated,91.300000,0.000000,120,150,180,200,270,450,870,1100,2400,3100,3500,96800,68,120.0,176.90247846710758,33.82866701576859,3514.4739579991437,10206.16673553719
1780624205,264,,Aggregated,93.100000,0.000000,120,150,180,200,280,450,870,1100,2400,3100,3500,96910,68,120.0,176.97398499802912,33.82866701576859,3514.4739579991437,10206.784851924465
