Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781146337,170,,Aggregated,62.500000,0.000000,99,130,150,160,210,280,590,830,1400,2200,2400,29155,0,99,139.71734163354552,67.42808304261416,2398.5212499974295,10174.277516720975
1781146338,170,,Aggregated,64.700000,0.000000,99,130,150,160,200,280,590,830,1400,2200,2400,29225,0,99,139.65021967615812,67.42808304261416,2398.5212499974295,10174.288451668092
1781146339,170,,Aggregated,62.400000,0.000000,99,130,150,160,200,280,590,830,1400,2200,2400,29267,0,99,139.59579695817237,67.42808304261416,2398.5212499974295,10174.050978918236
1781146340,170,,Aggregated,62.900000,0.000000,99,130,150,160,210,280,590,830,1400,2200,2400,29355,0,99,139.88790645102208,67.42808304261416,2398.5212499974295,10175.692863226026
1781146341,170,,Aggregated,62.900000,0.000000,99,130,150,160,210,280,590,830,1400,2200,2400,29413,0,99,139.83216401192985,67.42808304261416,2398.5212499974295,10175.569136096285
1781146342,170,,Aggregated,64.700000,0.000000,99,130,150,160,210,280,590,830,1400,2200,2400,29498,0,99,139.75646992152807,67.42808304261416,2398.5212499974295,10175.935283748051
1781146343,170,,Aggregated,66.800000,0.000000,99,130,150,160,210,280,590,830,1400,2200,2400,29557,0,99,139.69439097188794,67.42808304261416,2398.5212499974295,10174.834962952938
1781146344,170,,Aggregated,64.000000,0.000000,99,130,150,160,210,280,590,830,1400,2200,2400,29614,0,99,139.62736438266376,67.42808304261416,2398.5212499974295,10174.148173161342
1781146345,170,,Aggregated,65.200000,0.000000,99,130,150,160,200,280,590,830,1400,2200,2400,29695,0,99,139.57816121379116,67.42808304261416,2398.5212499974295,10173.697794241454
1781146346,170,,Aggregated,66.300000,0.000000,99,130,150,160,200,280,590,830,1400,2200,2400,29755,0,99,139.51112221439897,67.42808304261416,2398.5212499974295,10172.789984876492
1781146347,170,,Aggregated,67.300000,0.000000,99,130,150,160,200,280,590,830,1400,2200,2400,29821,0,99,139.46308982058628,67.42808304261416,2398.5212499974295,10172.1013379833
1781146348,170,,Aggregated,66.000000,0.000000,99,130,150,160,200,280,590,830,1400,2200,2400,29887,0,99,139.43019972150432,67.42808304261416,2398.5212499974295,10173.559306721987
1781146349,170,,Aggregated,65.900000,0.000000,99,130,150,160,200,280,590,830,1400,2200,2400,29955,0,99,139.40162384096985,67.42808304261416,2398.5212499974295,10174.355399766317
1781146350,170,,Aggregated,65.900000,0.000000,99,130,150,160,200,280,590,830,1400,2200,2400,29976,0,99,139.3831675739317,67.42808304261416,2398.5212499974295,10173.846944222045
1781146351,170,,Aggregated,68.100000,0.000000,99,130,150,160,210,280,600,830,1400,2100,2400,30081,0,99,139.98149328444575,67.42808304261416,2398.5212499974295,10172.94561351019
1781146352,170,,Aggregated,62.700000,0.000000,99,130,150,160,210,280,600,830,1400,2100,2400,30122,0,99,140.1088751766397,67.42808304261416,2398.5212499974295,10171.34011685811
1781146353,170,,Aggregated,66.300000,0.000000,99,130,150,160,210,280,610,840,1400,2100,2400,30182,0,99,140.30744105990536,67.42808304261416,2398.5212499974295,10173.000960837586
1781146354,170,,Aggregated,62.200000,0.000000,99,130,150,160,210,280,610,840,1400,2100,2400,30251,0,99,140.53166299952045,67.42808304261416,2398.5212499974295,10172.714951571848
1781146355,170,,Aggregated,62.700000,0.000000,99,130,150,160,210,280,610,840,1400,2100,2400,30328,0,99,140.47804835538867,67.42808304261416,2398.5212499974295,10172.775586916381
1781146356,170,,Aggregated,62.700000,0.000000,99,130,150,160,210,280,610,840,1400,2100,2400,30405,0,99,140.44712562686945,67.42808304261416,2398.5212499974295,10174.378128597271
1781146357,190,,Aggregated,62.600000,0.000000,100,130,150,160,210,280,610,840,1400,2100,2400,30505,0,100.0,140.51213461369989,67.42808304261416,2398.5212499974295,10173.768333060154
1781146358,200,,Aggregated,64.700000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,30603,0,100.0,140.97182654779454,67.42808304261416,2398.5212499974295,10171.944907362024
1781146359,200,,Aggregated,67.900000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,30684,0,100.0,141.00865333465748,67.42808304261416,2398.5212499974295,10171.366803545821
1781146360,200,,Aggregated,71.300000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,30761,0,100.0,140.93168518729473,67.42808304261416,2398.5212499974295,10170.168882676116
1781146361,200,,Aggregated,71.900000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,30823,0,100.0,141.0503596923402,67.42808304261416,2398.5212499974295,10168.672582162671
1781146362,200,,Aggregated,77.100000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,30900,0,100.0,141.03962333876683,67.42808304261416,2398.5212499974295,10170.154595469256
1781146363,200,,Aggregated,72.600000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,30990,0,100.0,140.9649897196741,67.42808304261416,2398.5212499974295,10167.202420135527
1781146364,200,,Aggregated,77.400000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,31067,0,100.0,140.9288189020936,67.42808304261416,2398.5212499974295,10167.07474168732
1781146365,200,,Aggregated,79.200000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,31149,0,100.0,140.911153772937,67.42808304261416,2398.5212499974295,10168.529423095444
1781146366,200,,Aggregated,81.100000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,31224,0,100.0,140.84507084549358,67.42808304261416,2398.5212499974295,10168.131917755572
1781146367,200,,Aggregated,81.700000,0.000000,100,130,150,160,210,280,610,840,1400,2100,2400,31301,0,100.0,140.7990790002736,67.42808304261416,2398.5212499974295,10168.030510207342
1781146368,200,,Aggregated,79.400000,0.000000,100,130,150,160,210,280,610,840,1400,2100,2400,31383,0,100.0,140.74650146851405,67.42808304261416,2398.5212499974295,10167.860720772393
1781146369,200,,Aggregated,78.700000,0.000000,100,130,150,160,210,280,610,840,1400,2100,2400,31468,0,100.0,140.68443616658163,67.42808304261416,2398.5212499974295,10168.10388331003
1781146370,200,,Aggregated,77.400000,0.000000,100,130,150,160,210,280,610,840,1400,2100,2400,31532,0,100.0,140.62863158873122,67.42808304261416,2398.5212499974295,10167.519852847901
1781146371,200,,Aggregated,78.400000,0.000000,100,130,150,160,210,280,610,840,1400,2100,2400,31616,0,100.0,140.56812400907404,67.42808304261416,2398.5212499974295,10168.98491270243
1781146372,200,,Aggregated,76.400000,0.000000,100,130,150,160,210,280,610,840,1400,2100,2400,31693,0,100.0,140.4938343444542,67.42808304261416,2398.5212499974295,10167.421701953113
1781146373,200,,Aggregated,78.700000,0.000000,100,130,150,160,210,280,610,840,1400,2100,2400,31783,0,100.0,140.4371421856767,67.42808304261416,2398.5212499974295,10168.02268508322
1781146374,200,,Aggregated,78.300000,0.000000,100,130,150,160,210,280,610,840,1400,2100,2400,31853,0,100.0,140.3869920051113,67.42808304261416,2398.5212499974295,10166.851819294885
1781146375,200,,Aggregated,77.800000,0.000000,100,130,150,160,210,280,610,840,1400,2100,2400,31929,0,100.0,140.36039984045962,67.42808304261416,2398.5212499974295,10168.023896770961
1781146376,200,,Aggregated,76.700000,0.000000,100,130,150,160,210,280,600,840,1400,2100,2400,32008,0,100.0,140.283386959372,67.42808304261416,2398.5212499974295,10165.828417895525
1781146377,200,,Aggregated,77.300000,0.000000,100,130,150,160,210,280,600,840,1400,2100,2400,32095,0,100.0,140.25683992979114,67.42808304261416,2398.5212499974295,10165.183642311886
1781146378,200,,Aggregated,78.100000,0.000000,100,130,150,160,210,280,600,830,1400,2100,2400,32157,0,100.0,140.20411295757336,67.42808304261416,2398.5212499974295,10165.5931523463
1781146379,200,,Aggregated,78.300000,0.000000,100,130,150,160,210,280,600,830,1400,2100,2400,32235,0,100.0,140.1453520164338,67.42808304261416,2398.5212499974295,10165.369505196215
1781146380,200,,Aggregated,77.600000,0.000000,100,130,150,160,210,280,600,830,1400,2100,2400,32293,0,100.0,140.16118619219802,67.42808304261416,2398.5212499974295,10165.025980862725
1781146381,200,,Aggregated,75.900000,0.000000,100,130,150,160,210,280,600,830,1400,2100,2400,32381,0,100.0,140.30715620788968,67.42808304261416,2398.5212499974295,10166.549612427041
1781146382,200,,Aggregated,76.900000,0.000000,100,130,150,160,210,290,610,830,1400,2100,2400,32425,0,100.0,140.8809359510068,67.42808304261416,2398.5212499974295,10165.139244410177
1781146383,200,,Aggregated,77.200000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,32539,0,100.0,141.71885918203944,67.42808304261416,2398.5212499974295,10167.818556194106
1781146384,200,,Aggregated,73.800000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,32613,0,100.0,141.67070396287247,67.42808304261416,2398.5212499974295,10168.527397050257
1781146385,200,,Aggregated,75.500000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,32696,0,100.0,141.6486860526544,67.42808304261416,2398.5212499974295,10170.856557377048
1781146386,200,,Aggregated,75.800000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,32751,0,100.0,141.60614295773453,67.42808304261416,2398.5212499974295,10172.230130377699
1781146387,200,,Aggregated,75.800000,0.000000,100,130,150,160,210,290,630,840,1400,2100,2400,32840,0,100.0,142.11126234932988,67.42808304261416,2398.5212499974295,10172.829080389769
1781146388,200,,Aggregated,76.200000,0.000000,100,130,150,160,210,300,630,850,1400,2100,2400,32905,0,100.0,142.25640000663375,67.42808304261416,2398.5212499974295,10172.894514511472
1781146389,200,,Aggregated,74.200000,0.000000,100,130,150,160,210,300,630,850,1400,2100,2400,32987,0,100.0,142.28803345292428,67.42808304261416,2398.5212499974295,10172.937611786461
1781146390,200,,Aggregated,72.900000,0.000000,100,130,150,160,210,300,630,850,1400,2100,2400,33052,0,100.0,142.27856426632655,67.42808304261416,2398.5212499974295,10174.302462785912
1781146391,200,,Aggregated,75.200000,0.000000,100,130,150,160,210,290,630,840,1400,2100,2400,33148,0,100.0,142.27090133910227,67.42808304261416,2398.5212499974295,10175.294014721854
1781146392,200,,Aggregated,74.500000,0.000000,100,130,150,160,210,290,630,840,1400,2100,2400,33216,0,100.0,142.2210636316386,67.42808304261416,2398.5212499974295,10175.738890895953
1781146393,200,,Aggregated,74.900000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,33296,0,100.0,142.20892334678808,67.42808304261416,2398.5212499974295,10176.61920350793
1781146394,200,,Aggregated,77.600000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,33372,0,100.0,142.17180768069204,67.42808304261416,2398.5212499974295,10177.48693515522
1781146395,200,,Aggregated,75.400000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,33462,0,100.0,142.16831336813573,67.42808304261416,2398.5212499974295,10178.66526208834
1781146396,200,,Aggregated,75.600000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,33537,0,100.0,142.15720521271996,67.42808304261416,2398.5212499974295,10181.155589349077
1781146397,200,,Aggregated,75.000000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,33607,0,100.0,142.10421900618124,67.42808304261416,2398.5212499974295,10182.419793495403
1781146398,200,,Aggregated,76.500000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,33671,0,100.0,142.11252176002495,67.42808304261416,2398.5212499974295,10183.11662855276
1781146399,200,,Aggregated,76.800000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,33747,0,100.0,142.26340294001304,67.42808304261416,2398.5212499974295,10184.19903991466
1781146400,200,,Aggregated,77.300000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,33815,0,100.0,142.20968401157282,67.42808304261416,2398.5212499974295,10184.425166346296
1781146401,200,,Aggregated,73.300000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,33890,0,100.0,142.14069443965698,67.42808304261416,2398.5212499974295,10185.56273236943
1781146402,200,,Aggregated,74.300000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,33959,0,100.0,142.08931205833227,67.42808304261416,2398.5212499974295,10185.678759680792
1781146403,200,,Aggregated,73.800000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,34037,0,100.0,142.01999655226183,67.42808304261416,2398.5212499974295,10184.706143314628
1781146404,200,,Aggregated,72.700000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,34109,0,100.0,141.97312001069477,67.42808304261416,2398.5212499974295,10184.140344190682
1781146405,200,,Aggregated,73.500000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,34193,0,100.0,141.9598283536781,67.42808304261416,2398.5212499974295,10186.107127189776
1781146406,200,,Aggregated,73.200000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,34258,0,100.0,141.901799683829,67.42808304261416,2398.5212499974295,10186.226866717263
1781146407,200,,Aggregated,72.700000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,34330,0,100.0,141.86893113005564,67.42808304261416,2398.5212499974295,10188.25878240606
1781146408,200,,Aggregated,72.200000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,34399,0,100.0,141.80512764624575,67.42808304261416,2398.5212499974295,10186.835518474374
1781146409,200,,Aggregated,70.800000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,34493,0,100.0,142.1358280320565,67.42808304261416,2398.5212499974295,10189.323022062448
1781146410,200,,Aggregated,71.400000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,34562,0,100.0,142.08443342322326,67.42808304261416,2398.5212499974295,10188.103610902146
1781146411,200,,Aggregated,75.200000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,34612,0,100.0,142.04418123570568,67.42808304261416,2398.5212499974295,10188.14099156362
1781146412,200,,Aggregated,74.700000,0.000000,100,130,150,160,210,290,630,850,1400,2100,2400,34707,0,100.0,142.32818864741355,67.42808304261416,2398.5212499974295,10187.116662344772
1781146413,200,,Aggregated,74.000000,0.000000,100,130,150,160,210,290,630,850,1400,2100,2400,34784,0,100.0,142.27316203358566,67.42808304261416,2398.5212499974295,10187.672493100275
1781146414,200,,Aggregated,72.100000,0.000000,100,130,150,160,210,290,630,850,1400,2100,2400,34855,0,100.0,142.2208907798804,67.42808304261416,2398.5212499974295,10188.413685267536
1781146415,200,,Aggregated,73.900000,0.000000,100,130,150,160,210,290,630,850,1400,2100,2400,34922,0,100.0,142.2159804519349,67.42808304261416,2398.5212499974295,10187.956588969704
1781146416,200,,Aggregated,73.800000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,35006,0,100.0,142.16359117273166,67.42808304261416,2398.5212499974295,10187.541678569389
1781146417,200,,Aggregated,73.700000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,35078,0,100.0,142.12179172529832,67.42808304261416,2398.5212499974295,10188.15334397628
1781146418,200,,Aggregated,71.900000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,35168,0,100.0,142.07464213005974,67.42808304261416,2398.5212499974295,10188.676410373066
1781146419,200,,Aggregated,75.000000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,35251,0,100.0,142.03627821689625,67.42808304261416,2398.5212499974295,10189.613627982186
1781146420,200,,Aggregated,74.800000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,35312,0,100.0,141.9944942442947,67.42808304261416,2398.5212499974295,10189.9994336203
1781146421,200,,Aggregated,74.200000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,35408,0,100.0,141.95673018345218,67.42808304261416,2398.5212499974295,10190.717775643921
1781146422,200,,Aggregated,75.100000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,35492,0,100.0,141.91439663401712,67.42808304261416,2398.5212499974295,10190.84985348811
1781146423,200,,Aggregated,75.600000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,35564,0,100.0,141.86056729896356,67.42808304261416,2398.5212499974295,10192.087644809359
1781146424,200,,Aggregated,80.500000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,35637,0,100.0,141.78505741575475,67.42808304261416,2398.5212499974295,10190.74282346999
1781146425,200,,Aggregated,78.300000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,35710,0,100.0,141.78943021569293,67.42808304261416,2398.5212499974295,10191.129543545225
1781146426,200,,Aggregated,77.400000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,35791,0,100.0,141.74153661313196,67.42808304261416,2398.5212499974295,10190.4320359867
1781146427,200,,Aggregated,78.200000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,35855,0,100.0,141.91247577976858,67.42808304261416,2398.5212499974295,10191.303807000419
1781146428,200,,Aggregated,78.300000,0.000000,100,130,150,160,210,290,630,850,1400,2100,2400,35922,0,100.0,142.2029451844058,67.42808304261416,2398.5212499974295,10191.396776348756
1781146429,200,,Aggregated,76.700000,0.000000,100,130,150,160,210,290,630,850,1400,2100,2400,35997,0,100.0,142.23469093702795,67.42808304261416,2398.5212499974295,10193.101952940522
1781146430,200,,Aggregated,76.800000,0.000000,100,130,150,160,210,290,630,850,1400,2100,2400,36081,0,100.0,142.17923021339877,67.42808304261416,2398.5212499974295,10194.11981375239
1781146431,200,,Aggregated,75.300000,0.000000,100,130,150,160,210,290,630,850,1400,2100,2400,36154,0,100.0,142.12244489902315,67.42808304261416,2398.5212499974295,10193.848177241798
1781146432,200,,Aggregated,74.400000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,36240,0,100.0,142.06916671395985,67.42808304261416,2398.5212499974295,10193.988355408388
1781146433,200,,Aggregated,74.900000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,36329,0,100.0,142.03498656270065,67.42808304261416,2398.5212499974295,10196.315918412287
1781146434,200,,Aggregated,73.900000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,36403,0,100.0,141.99974770402957,67.42808304261416,2398.5212499974295,10196.590775485536
1781146435,200,,Aggregated,73.600000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,36477,0,100.0,141.99968740812633,67.42808304261416,2398.5212499974295,10197.300079502153
1781146436,200,,Aggregated,76.400000,0.000000,100,130,150,160,210,290,620,850,1400,2100,2400,36552,0,100.0,141.9535038359307,67.42808304261416,2398.5212499974295,10198.249042460056
1781146437,200,,Aggregated,74.900000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,36630,0,100.0,141.91047512869144,67.42808304261416,2398.5212499974295,10198.272372372372
1781146438,200,,Aggregated,76.100000,0.000000,100,130,150,160,210,280,620,840,1400,2100,2400,36713,0,100.0,141.86871954543125,67.42808304261416,2398.5212499974295,10198.672350393594
1781146439,200,,Aggregated,75.800000,0.000000,100,130,150,160,210,280,620,840,1400,2100,2400,36776,0,100.0,141.8279420308546,67.42808304261416,2398.5212499974295,10199.646291059387
1781146440,200,,Aggregated,76.700000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,36851,0,100.0,141.90837467420846,67.42808304261416,2398.5212499974295,10200.406936039728
1781146441,200,,Aggregated,77.700000,0.000000,100,130,150,160,210,290,620,840,1400,2100,2400,36884,0,100.0,142.02137837545033,67.42808304261416,2398.5212499974295,10199.552515996096
1781146442,200,,Aggregated,76.900000,0.000000,100,130,150,160,210,290,640,860,1400,2100,2400,36929,0,100.0,143.08575781907544,67.42808304261416,2398.5212499974295,10198.569037883506
1781146443,200,,Aggregated,76.400000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37068,0,100.0,144.57668927050565,67.42808304261416,2398.5212499974295,10201.49031509658
1781146444,200,,Aggregated,71.400000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37131,0,100.0,144.73367034305213,67.42808304261416,2398.5212499974295,10201.616358298996
1781146445,200,,Aggregated,68.600000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37207,0,100.0,144.72560346627287,67.42808304261416,2398.5212499974295,10203.234713897922
1781146446,200,,Aggregated,72.900000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37276,0,100.0,144.83864849152553,67.42808304261416,2398.5212499974295,10203.200826268912
1781146447,200,,Aggregated,72.700000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37356,0,100.0,144.7745477958676,67.42808304261416,2398.5212499974295,10202.013839811543
1781146449,200,,Aggregated,72.400000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37430,0,100.0,144.7149120704272,67.42808304261416,2398.5212499974295,10201.1633449105
1781146450,200,,Aggregated,72.200000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37510,0,100.0,144.68927122215857,67.42808304261416,2398.5212499974295,10202.92311383631
1781146451,200,,Aggregated,71.500000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37600,0,100.0,144.65046177774562,67.42808304261416,2398.5212499974295,10203.170478723405
1781146452,200,,Aggregated,73.100000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37666,0,100.0,144.58733653936852,67.42808304261416,2398.5212499974295,10202.130382838634
1781146453,200,,Aggregated,73.900000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37750,0,100.0,144.52872789201223,67.42808304261416,2398.5212499974295,10202.231867549668
1781146454,200,,Aggregated,77.800000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37842,0,100.0,144.47664239273692,67.42808304261416,2398.5212499974295,10202.067279742085
1781146455,200,,Aggregated,80.800000,0.000000,100,130,150,170,210,300,660,880,1500,2100,2400,37899,0,100.0,144.43060727332497,67.42808304261416,2398.5212499974295,10203.187762210086
1781146456,200,,Aggregated,77.100000,0.000000,100,130,150,170,210,300,660,870,1500,2100,2400,37966,0,100.0,144.39411677588492,67.42808304261416,2398.5212499974295,10202.43135963757
1781146457,200,,Aggregated,76.500000,0.000000,100,130,150,170,210,300,660,870,1400,2100,2400,38045,0,100.0,144.35280125328023,67.42808304261416,2398.5212499974295,10203.871573137074
1781146458,200,,Aggregated,75.700000,0.000000,100,130,150,170,210,300,660,870,1400,2100,2400,38131,0,100.0,144.33907976927412,67.42808304261416,2398.5212499974295,10204.602029844484
1781146459,200,,Aggregated,76.500000,0.000000,100,130,150,170,210,300,660,870,1400,2100,2400,38214,0,100.0,144.30231933578003,67.42808304261416,2398.5212499974295,10205.225100748417
1781146460,200,,Aggregated,77.000000,0.000000,100,130,150,170,210,300,660,870,1400,2100,2400,38289,0,100.0,144.24464430321683,67.42808304261416,2398.5212499974295,10204.925148214892
1781146461,200,,Aggregated,77.700000,0.000000,100,130,150,170,210,300,650,870,1400,2100,2400,38374,0,100.0,144.2113004915181,67.42808304261416,2398.5212499974295,10204.604549955699
1781146462,200,,Aggregated,77.100000,0.000000,100,130,150,170,210,300,650,870,1400,2100,2400,38439,0,100.0,144.16701764434748,67.42808304261416,2398.5212499974295,10203.878014516507
1781146463,200,,Aggregated,76.900000,0.000000,100,130,150,170,210,300,650,870,1400,2100,2400,38513,0,100.0,144.2550433290212,67.42808304261416,2398.5212499974295,10203.8160621089
1781146464,200,,Aggregated,76.900000,0.000000,100,130,150,170,210,300,650,870,1400,2100,2400,38600,0,100.0,144.20604045085736,67.42808304261416,2398.5212499974295,10204.087642487046
1781146465,200,,Aggregated,76.400000,0.000000,100,130,150,170,210,300,650,870,1400,2100,2400,38687,0,100.0,144.15561682937283,67.42808304261416,2398.5212499974295,10204.549409362318
1781146466,200,,Aggregated,75.100000,0.000000,100,130,150,170,210,300,650,870,1400,2100,2400,38762,0,100.0,144.119539900208,67.42808304261416,2398.5212499974295,10204.2698003199
1781146467,200,,Aggregated,77.600000,0.000000,100,130,150,160,210,290,650,870,1400,2100,2400,38833,0,100.0,144.08496444057818,67.42808304261416,2398.5212499974295,10205.31390827389
1781146468,200,,Aggregated,78.200000,0.000000,100,130,150,160,210,290,650,870,1400,2100,2400,38907,0,100.0,144.03939556082418,67.42808304261416,2398.5212499974295,10204.893720924256
1781146469,200,,Aggregated,78.200000,0.000000,100,130,150,160,210,290,650,870,1400,2100,2400,38994,0,100.0,144.0068198333268,67.42808304261416,2398.5212499974295,10204.914653536442
1781146470,200,,Aggregated,76.500000,0.000000,100,130,150,160,210,290,650,870,1400,2100,2400,39053,0,100.0,143.9567031885906,67.42808304261416,2398.5212499974295,10204.192353980488
1781146471,200,,Aggregated,77.000000,0.000000,100,130,150,160,210,290,650,870,1400,2100,2400,39136,0,100.0,143.91846077348598,67.42808304261416,2398.5212499974295,10203.353102003271
1781146472,200,,Aggregated,75.800000,0.000000,100,130,150,160,210,290,650,870,1400,2100,2400,39214,0,100.0,143.8496416691612,67.42808304261416,2398.5212499974295,10201.703702759218
1781146473,200,,Aggregated,75.300000,0.000000,100,130,150,160,210,290,650,870,1400,2100,2400,39296,0,100.0,143.79625298264645,67.42808304261416,2398.5212499974295,10201.492034812703
1781146474,200,,Aggregated,76.100000,0.000000,100,130,150,160,210,290,650,870,1400,2100,2400,39370,0,100.0,143.74457064580827,67.42808304261416,2398.5212499974295,10200.562153924307
1781146475,200,,Aggregated,76.700000,0.000000,100,130,150,160,210,290,640,870,1400,2100,2400,39434,0,100.0,143.71852623449618,67.42808304261416,2398.5212499974295,10199.979155043871
1781146476,200,,Aggregated,77.000000,0.000000,100,130,150,160,210,290,640,870,1400,2100,2400,39524,0,100.0,143.6807466051505,67.42808304261416,2398.5212499974295,10200.52489626556
1781146477,200,,Aggregated,73.600000,0.000000,100,130,150,160,210,290,640,870,1400,2100,2400,39606,0,100.0,143.65372718018676,67.42808304261416,2398.5212499974295,10201.116699489976
1781146478,200,,Aggregated,75.600000,0.000000,100,130,150,160,210,290,640,870,1400,2100,2400,39685,0,100.0,143.6188046373428,67.42808304261416,2398.5212499974295,10201.779463273277
1781146479,200,,Aggregated,75.800000,0.000000,100,130,150,160,210,290,640,870,1400,2100,2400,39749,0,100.0,143.5602602201359,67.42808304261416,2398.5212499974295,10201.392613650658
1781146480,200,,Aggregated,77.700000,0.000000,100,130,150,160,210,290,640,870,1400,2100,2400,39834,0,100.0,143.56452268862654,67.42808304261416,2398.5212499974295,10202.105537982628
1781146481,200,,Aggregated,75.200000,0.000000,100,130,150,160,210,290,640,870,1400,2100,2400,39920,0,100.0,143.55378766864771,67.42808304261416,2398.5212499974295,10203.819539078157
1781146482,200,,Aggregated,77.100000,0.000000,100,130,150,160,210,290,640,860,1400,2100,2400,40001,0,100.0,143.5174296491532,67.42808304261416,2398.5212499974295,10203.607109822255
1781146483,200,,Aggregated,78.300000,0.000000,100,130,150,160,210,290,640,860,1400,2100,2400,40067,0,100.0,143.4716654234824,67.42808304261416,2398.5212499974295,10204.326303441736
1781146484,200,,Aggregated,78.800000,0.000000,100,130,150,160,210,290,640,860,1400,2100,2400,40138,0,100.0,143.41242116748398,67.42808304261416,2398.5212499974295,10204.726892221835
1781146485,200,,Aggregated,77.100000,0.000000,100,130,150,160,210,290,640,860,1400,2100,2400,40212,0,100.0,143.37560710695672,67.42808304261416,2398.5212499974295,10203.9469312643
1781146486,200,,Aggregated,75.400000,0.000000,100,130,150,160,210,290,640,860,1400,2100,2400,40295,0,100.0,143.34769185351593,67.42808304261416,2398.5212499974295,10204.100508747984
1781146487,200,,Aggregated,77.900000,0.000000,100,130,150,160,210,290,640,860,1400,2100,2400,40380,0,100.0,143.30011172054742,67.42808304261416,2398.5212499974295,10204.534522040614
1781146488,200,,Aggregated,76.600000,0.000000,100,130,150,160,210,290,640,860,1400,2100,2400,40447,0,100.0,143.26062349036238,67.42808304261416,2398.5212499974295,10204.63888545504
1781146489,200,,Aggregated,76.800000,0.000000,100,130,150,160,210,290,640,860,1400,2100,2400,40513,0,100.0,143.206189265071,67.42808304261416,2398.5212499974295,10204.165625848493
