Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779458006,100,,Aggregated,43.400000,0.000000,85,110,130,160,290,320,340,350,350,350,350,610,0,85,119.0195475376715,48.16641705110669,348.1814172118902,9325.5
1779458007,100,,Aggregated,42.600000,0.000000,84,110,130,150,290,320,340,350,350,350,350,651,0,84,116.49335649139184,48.16641705110669,348.1814172118902,9365.835637480799
1779458008,100,,Aggregated,40.000000,0.000000,84,110,130,150,290,320,340,350,580,580,580,685,0,84,118.72790163233333,48.16641705110669,575.6780421361327,9322.988321167883
1779458009,100,,Aggregated,37.100000,0.000000,84,110,130,150,290,320,340,350,580,580,580,715,0,84,116.88727737645378,48.16641705110669,575.6780421361327,9331.613986013987
1779458010,100,,Aggregated,36.300000,0.000000,81,100,120,140,290,320,340,350,580,580,580,758,0,81,113.75775949913998,48.16641705110669,575.6780421361327,9315.040897097626
1779458011,100,,Aggregated,38.000000,0.000000,80,99,120,130,280,320,340,350,580,580,580,795,0,80,111.76332173775296,48.16641705110669,575.6780421361327,9327.841509433962
1779458012,100,,Aggregated,37.700000,0.000000,79,97,120,130,280,300,340,350,580,580,580,832,0,79,109.99752332337756,48.16641705110669,575.6780421361327,9338.842548076924
1779458013,100,,Aggregated,37.600000,0.000000,78,95,120,130,240,300,340,350,580,580,580,871,0,78,108.19139517148706,48.16641705110669,575.6780421361327,9373.218140068886
1779458014,100,,Aggregated,38.300000,0.000000,76,94,120,130,230,300,340,350,580,580,580,908,0,76,106.72731486986092,48.16641705110669,575.6780421361327,9368.697136563876
1779458015,100,,Aggregated,36.800000,0.000000,75,92,110,120,230,300,340,350,580,580,580,952,0,75,104.7827221439494,48.16641705110669,575.6780421361327,9353.74474789916
1779458016,100,,Aggregated,36.600000,0.000000,74,92,110,120,220,300,340,350,580,580,580,994,0,74,103.21234781538666,47.23062505945563,575.6780421361327,9366.543259557344
1779458017,100,,Aggregated,37.100000,0.000000,73,91,110,120,220,300,340,350,460,580,580,1042,0,73,101.62846498985037,47.23062505945563,575.6780421361327,9390.579654510557
1779458018,100,,Aggregated,38.200000,0.000000,71,89,100,120,220,300,340,350,460,580,580,1075,0,71,100.35745079217608,47.23062505945563,575.6780421361327,9375.077209302326
1779458019,100,,Aggregated,39.600000,0.000000,71,89,100,120,210,300,340,350,460,580,580,1111,0,71,99.40329336826996,47.23062505945563,575.6780421361327,9411.105310531053
1779458020,100,,Aggregated,40.300000,0.000000,70,88,100,120,190,300,340,350,460,580,580,1153,0,70,98.4197423485627,47.23062505945563,575.6780421361327,9408.670424978318
1779458021,100,,Aggregated,38.700000,0.000000,70,88,100,110,180,300,340,350,460,580,580,1192,0,70,97.76397980788673,47.23062505945563,575.6780421361327,9431.827181208053
1779458022,100,,Aggregated,40.000000,0.000000,69,88,98,110,180,300,330,350,460,580,580,1236,0,69,96.7000800762838,47.23062505945563,575.6780421361327,9426.639158576052
1779458023,100,,Aggregated,39.900000,0.000000,69,88,97,110,170,300,330,350,460,580,580,1278,0,69,95.82121639930773,47.23062505945563,575.6780421361327,9469.798122065728
1779458024,100,,Aggregated,39.500000,0.000000,69,87,97,110,160,290,330,340,460,580,580,1320,0,69,94.91748053714576,47.23062505945563,575.6780421361327,9475.709848484848
1779458025,100,,Aggregated,40.800000,0.000000,68,87,96,100,150,290,320,340,460,580,580,1368,0,68,93.91912519598205,47.23062505945563,575.6780421361327,9493.249269005848
1779458026,100,,Aggregated,40.100000,0.000000,68,86,95,100,150,290,320,340,460,580,580,1393,0,68,93.41979257652785,47.23062505945563,575.6780421361327,9471.147164393396
1779458027,100,,Aggregated,41.300000,0.000000,69,87,96,110,150,290,320,340,460,580,580,1436,0,68,93.40163847771383,47.23062505945563,575.6780421361327,9465.300139275767
1779458028,100,,Aggregated,41.300000,0.000000,68,86,95,100,150,290,320,340,460,580,580,1473,0,68,92.68342652525665,47.23062505945563,575.6780421361327,9469.310251188052
1779458029,100,,Aggregated,38.600000,0.000000,68,86,95,100,150,290,320,340,460,580,580,1501,0,68,92.17369205459238,47.23062505945563,575.6780421361327,9479.63091272485
1779458030,100,,Aggregated,39.100000,0.000000,67,86,94,100,140,290,320,340,460,580,580,1543,0,67,91.49693445123283,47.23062505945563,575.6780421361327,9503.127673363577
1779458031,100,,Aggregated,39.700000,0.000000,67,86,94,100,140,280,320,340,460,580,580,1582,0,67,91.19104336465647,47.23062505945563,575.6780421361327,9515.219342604298
1779458032,100,,Aggregated,38.000000,0.000000,67,85,93,100,140,280,320,340,460,580,580,1625,0,67,90.67701196154722,47.23062505945563,575.6780421361327,9525.274461538462
1779458033,100,,Aggregated,38.800000,0.000000,67,85,93,100,130,280,320,340,460,580,580,1658,0,67,90.14270485342853,47.23062505945563,575.6780421361327,9523.185765983113
1779458034,100,,Aggregated,38.800000,0.000000,66,85,93,100,130,280,320,340,460,580,580,1693,0,66,89.73061152867537,47.23062505945563,575.6780421361327,9517.933845245127
1779458035,100,,Aggregated,38.500000,0.000000,66,84,92,99,130,240,320,340,460,580,580,1743,0,66,89.07751901993208,47.23062505945563,575.6780421361327,9540.308663224327
1779458036,100,,Aggregated,38.600000,0.000000,66,84,92,99,130,230,320,340,460,580,580,1782,0,66,88.59085619390036,47.23062505945563,575.6780421361327,9539.217171717171
1779458037,100,,Aggregated,37.600000,0.000000,66,84,91,98,130,230,320,340,460,580,580,1815,0,66,88.17444331276926,47.23062505945563,575.6780421361327,9537.338842975207
1779458038,100,,Aggregated,37.600000,0.000000,65,84,91,98,130,230,320,340,460,580,580,1850,0,65,87.86703909067688,47.23062505945563,575.6780421361327,9550.908648648649
1779458039,100,,Aggregated,38.600000,0.000000,66,84,92,99,130,230,320,340,460,580,580,1894,0,66,88.20439800310294,47.23062505945563,575.6780421361327,9562.009503695881
1779458040,100,,Aggregated,38.100000,0.000000,67,85,92,100,130,230,320,340,460,580,580,1941,0,67,88.36598151100974,47.23062505945563,575.6780421361327,9581.161772282328
1779458041,100,,Aggregated,38.600000,0.000000,67,85,93,100,130,230,320,340,460,580,580,1980,0,67,88.20754170342528,46.939542051404715,575.6780421361327,9593.541414141415
1779458042,100,,Aggregated,39.700000,0.000000,68,85,93,100,130,230,320,340,430,580,580,2003,0,68,88.95005152225532,46.939542051404715,575.6780421361327,9596.82526210684
1779458043,100,,Aggregated,40.000000,0.000000,68,86,94,100,140,230,320,340,460,580,580,2046,0,68,90.24383326835806,46.939542051404715,575.6780421361327,9589.52541544477
1779458044,100,,Aggregated,38.600000,0.000000,68,86,94,100,140,230,320,340,460,580,580,2090,0,68,89.84633853244617,46.939542051404715,575.6780421361327,9592.676076555024
1779458045,100,,Aggregated,38.600000,0.000000,68,86,94,100,140,230,320,340,460,580,580,2106,0,68,89.60786678453293,46.939542051404715,575.6780421361327,9582.854226020892
1779458046,100,,Aggregated,39.400000,0.000000,68,86,95,100,150,260,330,350,730,790,790,2165,0,68,92.87238126840037,46.939542051404715,790.5949582345784,9599.678521939953
1779458047,100,,Aggregated,38.400000,0.000000,68,86,95,100,140,250,330,350,730,790,790,2206,0,68,92.58687265043368,46.939542051404715,790.5949582345784,9617.868993653672
1779458048,100,,Aggregated,38.100000,0.000000,68,86,95,100,140,240,330,350,730,790,790,2253,0,68,92.24866702945971,46.939542051404715,790.5949582345784,9626.984021304927
1779458049,100,,Aggregated,38.400000,0.000000,68,86,94,100,140,240,330,350,730,790,790,2286,0,68,91.94295355122885,46.939542051404715,790.5949582345784,9629.363954505687
1779458050,100,,Aggregated,39.500000,0.000000,68,86,94,100,140,230,320,350,730,790,790,2333,0,68,91.59334132466202,46.939542051404715,790.5949582345784,9635.737248178311
1779458051,100,,Aggregated,39.000000,0.000000,69,86,94,100,140,230,320,350,730,790,790,2370,0,68,91.42365670656856,46.939542051404715,790.5949582345784,9637.35105485232
1779458052,100,,Aggregated,38.800000,0.000000,69,86,94,100,140,230,320,350,730,790,790,2403,0,69,91.37968056479835,46.939542051404715,790.5949582345784,9653.965043695382
1779458053,100,,Aggregated,39.200000,0.000000,69,86,94,100,140,230,320,350,730,790,790,2446,0,69,91.08154171181482,46.939542051404715,790.5949582345784,9652.598937040066
1779458054,100,,Aggregated,39.100000,0.000000,68,86,94,100,130,230,320,350,730,790,790,2479,0,68,90.81859016766943,46.939542051404715,790.5949582345784,9657.637757160146
1779458055,100,,Aggregated,39.900000,0.000000,68,86,94,100,130,230,320,350,730,790,790,2529,0,68,90.38387000090864,46.939542051404715,790.5949582345784,9664.219849742982
1779458056,100,,Aggregated,39.000000,0.000000,68,85,93,100,130,220,320,350,730,790,790,2566,0,68,90.13439478920316,46.939542051404715,790.5949582345784,9671.761496492596
1779458057,100,,Aggregated,39.500000,0.000000,68,86,94,100,130,220,320,350,730,790,790,2604,0,68,90.09854830143409,46.939542051404715,790.5949582345784,9678.194316436251
1779458058,100,,Aggregated,40.600000,0.000000,68,86,93,100,130,220,320,350,730,790,790,2652,0,68,89.7703642641204,46.939542051404715,790.5949582345784,9687.442684766214
1779458059,100,,Aggregated,39.800000,0.000000,68,86,94,100,130,220,320,350,730,790,790,2687,0,68,89.57004383262517,46.939542051404715,790.5949582345784,9686.600669892074
1779458060,100,,Aggregated,38.800000,0.000000,68,86,93,100,130,220,320,350,730,790,790,2728,0,68,89.28123553033612,46.939542051404715,790.5949582345784,9687.974340175953
1779458061,100,,Aggregated,40.400000,0.000000,68,86,94,100,130,220,320,350,730,790,790,2767,0,68,89.1776462122569,46.939542051404715,790.5949582345784,9704.777014817491
1779458062,100,,Aggregated,40.200000,0.000000,68,86,94,100,130,220,320,350,730,790,790,2806,0,68,89.03315818253891,46.939542051404715,790.5949582345784,9712.435851746259
1779458063,100,,Aggregated,38.700000,0.000000,68,86,93,99,130,220,320,350,730,790,790,2842,0,68,88.75135290089085,46.939542051404715,790.5949582345784,9717.489795918367
1779458064,100,,Aggregated,40.700000,0.000000,68,85,93,99,130,210,320,350,730,790,790,2880,0,68,88.55927893148166,46.939542051404715,790.5949582345784,9730.169097222222
1779458065,100,,Aggregated,38.600000,0.000000,68,85,93,99,130,210,320,340,730,790,790,2926,0,68,88.25325570530777,46.939542051404715,790.5949582345784,9743.148325358852
1779458066,100,,Aggregated,39.700000,0.000000,68,85,93,99,130,210,310,340,730,790,790,2956,0,68,88.0656535515098,46.939542051404715,790.5949582345784,9749.635656292287
1779458067,100,,Aggregated,39.600000,0.000000,68,85,93,99,130,210,320,350,730,790,790,2976,0,68,88.12948124704167,46.939542051404715,790.5949582345784,9752.84307795699
1779458068,100,,Aggregated,39.000000,0.000000,68,86,93,100,130,220,320,390,670,790,790,3037,0,68,90.2198247803491,46.939542051404715,790.5949582345784,9761.096806058611
1779458069,100,,Aggregated,38.900000,0.000000,68,85,93,99,130,220,320,390,670,790,790,3082,0,68,89.91174197693505,46.939542051404715,790.5949582345784,9763.732641142116
1779458070,100,,Aggregated,39.600000,0.000000,68,85,93,100,130,220,320,380,670,790,790,3118,0,68,89.78657680578563,46.939542051404715,790.5949582345784,9769.94996792816
1779458071,100,,Aggregated,38.200000,0.000000,68,85,93,99,130,220,320,380,670,790,790,3157,0,68,89.5187598808014,46.939542051404715,790.5949582345784,9766.684193854926
1779458072,100,,Aggregated,39.300000,0.000000,68,85,93,99,130,220,320,380,670,790,790,3196,0,68,89.20907929979116,46.939542051404715,790.5949582345784,9764.94774718398
1779458073,100,,Aggregated,39.600000,0.000000,68,85,93,99,130,220,320,360,670,790,790,3249,0,68,89.02490486311487,46.939542051404715,790.5949582345784,9792.682363804248
1779458074,100,,Aggregated,38.000000,0.000000,68,85,93,99,130,220,320,360,670,790,790,3287,0,68,88.99156477119278,46.939542051404715,790.5949582345784,9802.045634317006
1779458075,100,,Aggregated,39.700000,0.000000,68,85,92,98,130,220,320,350,670,790,790,3331,0,68,88.64790718125683,46.939542051404715,790.5949582345784,9805.46322425698
1779458076,100,,Aggregated,41.200000,0.000000,67,85,92,98,130,210,320,350,670,790,790,3369,0,67,88.40387745747388,46.939542051404715,790.5949582345784,9795.350549124369
1779458077,100,,Aggregated,40.100000,0.000000,67,85,92,98,130,210,320,350,670,790,790,3408,0,67,88.18498949267237,46.939542051404715,790.5949582345784,9800.237382629108
1779458078,100,,Aggregated,40.500000,0.000000,67,85,92,98,130,210,320,350,670,790,790,3449,0,67,88.04843004560166,46.939542051404715,790.5949582345784,9808.220063786604
1779458079,100,,Aggregated,41.400000,0.000000,67,84,92,98,130,200,320,350,670,790,790,3492,0,67,87.84381345976976,46.939542051404715,790.5949582345784,9806.782932416952
1779458080,100,,Aggregated,40.900000,0.000000,67,84,92,98,130,200,320,350,670,790,790,3533,0,67,87.70235336419672,46.939542051404715,790.5949582345784,9822.432776677046
1779458081,100,,Aggregated,40.500000,0.000000,67,84,92,97,130,200,320,350,670,790,790,3570,0,67,87.49976499183546,46.939542051404715,790.5949582345784,9824.736134453782
1779458082,100,,Aggregated,40.900000,0.000000,67,84,92,97,120,200,310,350,670,790,790,3604,0,67,87.43831111799376,46.939542051404715,790.5949582345784,9825.588235294117
1779458083,100,,Aggregated,40.600000,0.000000,67,84,92,97,130,190,310,350,670,790,790,3649,0,67,87.31848457838373,46.939542051404715,790.5949582345784,9839.007125239792
1779458084,100,,Aggregated,41.500000,0.000000,67,84,91,97,120,180,310,350,670,790,790,3689,0,67,87.10092867808666,46.939542051404715,790.5949582345784,9835.091894822444
1779458085,100,,Aggregated,40.700000,0.000000,67,84,91,97,120,180,300,350,670,790,790,3730,0,67,86.89059830637744,46.939542051404715,790.5949582345784,9834.850938337802
1779458086,100,,Aggregated,38.800000,0.000000,67,84,91,97,120,180,300,350,670,790,790,3763,0,67,86.68646442837797,46.939542051404715,790.5949582345784,9834.719107095403
1779458087,100,,Aggregated,40.600000,0.000000,67,84,91,97,120,180,300,350,670,790,790,3802,0,67,86.51986765160349,46.939542051404715,790.5949582345784,9844.352709100473
1779458088,100,,Aggregated,40.100000,0.000000,67,84,91,97,120,180,300,350,670,790,790,3842,0,67,86.44303942743043,46.939542051404715,790.5949582345784,9838.65148360229
1779458089,100,,Aggregated,39.300000,0.000000,67,84,91,97,120,180,300,350,670,790,790,3875,0,67,86.25752881277472,46.939542051404715,790.5949582345784,9833.679225806452
1779458090,100,,Aggregated,39.400000,0.000000,67,84,91,97,120,180,300,350,670,790,790,3910,0,67,86.1370594478915,46.939542051404715,790.5949582345784,9837.555754475703
1779458091,100,,Aggregated,39.600000,0.000000,67,84,91,97,120,180,300,350,670,790,790,3949,0,67,86.01700326616016,46.939542051404715,790.5949582345784,9851.654342871612
1779458092,100,,Aggregated,37.500000,0.000000,67,84,91,97,120,180,300,350,670,790,790,3992,0,67,85.89225186418578,46.939542051404715,790.5949582345784,9859.34619238477
1779458093,100,,Aggregated,38.200000,0.000000,67,84,91,96,120,170,300,350,670,790,790,4030,0,67,85.71816200908117,46.939542051404715,790.5949582345784,9862.615384615385
1779458094,100,,Aggregated,37.700000,0.000000,67,84,91,96,120,170,300,350,670,790,790,4073,0,67,85.55814302957434,46.939542051404715,790.5949582345784,9867.760127670022
1779458095,100,,Aggregated,38.300000,0.000000,67,84,90,96,120,170,300,350,670,790,790,4117,0,67,85.34920617192893,46.939542051404715,790.5949582345784,9868.670391061452
1779458096,100,,Aggregated,38.400000,0.000000,67,84,91,96,120,170,300,350,670,790,790,4161,0,67,85.2636789480693,46.939542051404715,790.5949582345784,9884.598654169671
1779458097,100,,Aggregated,38.300000,0.000000,67,84,91,96,120,160,300,340,670,790,790,4201,0,67,85.19577837062096,46.939542051404715,790.5949582345784,9889.425136872173
1779458098,100,,Aggregated,38.300000,0.000000,67,84,90,96,120,160,300,340,670,790,790,4238,0,67,85.11915747775095,46.939542051404715,790.5949582345784,9890.029023124114
1779458099,100,,Aggregated,39.500000,0.000000,67,84,90,96,120,160,300,340,670,790,790,4265,0,67,85.01107427133257,46.939542051404715,790.5949582345784,9889.92919109027
1779458100,100,,Aggregated,39.700000,0.000000,67,84,90,96,120,160,300,340,670,790,790,4304,0,67,85.06010039571022,46.939542051404715,790.5949582345784,9894.976068773234
1779458101,100,,Aggregated,38.900000,0.000000,67,84,90,96,120,160,300,340,670,790,790,4343,0,67,84.97521540953348,46.939542051404715,790.5949582345784,9892.92839051347
1779458102,100,,Aggregated,38.800000,0.000000,67,84,91,96,120,160,300,340,670,790,790,4380,0,67,85.10024769382645,46.939542051404715,790.5949582345784,9891.647716894977
1779458103,100,,Aggregated,39.100000,0.000000,67,84,91,96,120,160,300,340,670,790,790,4431,0,67,84.96867397886683,46.939542051404715,790.5949582345784,9891.227036786278
1779458104,100,,Aggregated,38.700000,0.000000,67,84,90,96,120,160,300,340,670,790,790,4476,0,67,84.86444415200845,46.939542051404715,790.5949582345784,9892.118856121537
1779458105,100,,Aggregated,39.500000,0.000000,67,84,90,96,120,160,300,340,670,790,790,4523,0,67,84.74721306425948,46.939542051404715,790.5949582345784,9895.32765863365
1779458106,100,,Aggregated,40.100000,0.000000,67,84,90,96,120,160,300,340,670,790,790,4558,0,67,84.69417936913587,46.939542051404715,790.5949582345784,9898.347301448004
1779458107,100,,Aggregated,40.500000,0.000000,67,84,90,96,120,160,300,340,670,790,790,4602,0,67,84.54058432436732,46.939542051404715,790.5949582345784,9898.817687961755
1779458108,100,,Aggregated,40.400000,0.000000,67,83,90,95,120,160,300,340,670,790,790,4642,0,67,84.38171164880201,46.939542051404715,790.5949582345784,9896.835846617838
1779458109,100,,Aggregated,39.800000,0.000000,67,83,90,95,120,160,300,340,670,790,790,4677,0,67,84.25559355555349,46.939542051404715,790.5949582345784,9902.49583066068
1779458110,100,,Aggregated,40.100000,0.000000,67,83,90,95,120,160,300,340,670,790,790,4726,0,67,84.15823134789153,46.939542051404715,790.5949582345784,9906.167160389336
1779458111,100,,Aggregated,40.800000,0.000000,67,83,90,95,120,150,300,340,670,790,790,4764,0,67,84.0613687329626,46.939542051404715,790.5949582345784,9902.964315701092
1779458112,100,,Aggregated,41.400000,0.000000,67,83,90,95,120,150,300,340,670,790,790,4799,0,67,83.997816562724,46.939542051404715,790.5949582345784,9897.362783913315
1779458113,100,,Aggregated,41.900000,0.000000,67,83,90,95,120,150,300,340,670,790,790,4841,0,67,84.06402226189255,46.939542051404715,790.5949582345784,9905.283619086966
1779458114,100,,Aggregated,42.500000,0.000000,67,83,90,95,120,150,300,340,670,790,790,4888,0,67,83.94510711098559,46.939542051404715,790.5949582345784,9900.862725040917
1779458115,100,,Aggregated,40.600000,0.000000,67,83,90,95,120,150,300,340,670,790,790,4927,0,67,83.80139287289362,46.939542051404715,790.5949582345784,9904.217170692105
1779458116,100,,Aggregated,40.900000,0.000000,67,83,90,95,120,150,290,340,670,790,790,4972,0,66,83.70763073470788,46.939542051404715,790.5949582345784,9907.923572003217
1779458117,100,,Aggregated,40.600000,0.000000,66,83,90,95,120,150,290,340,640,790,790,5002,0,66,83.60011284038505,46.939542051404715,790.5949582345784,9904.8068772491
1779458118,100,,Aggregated,40.600000,0.000000,66,83,90,95,120,150,290,340,640,790,790,5045,0,66,83.50706529767577,46.939542051404715,790.5949582345784,9907.701684836471
1779458119,100,,Aggregated,40.800000,0.000000,66,83,90,95,120,150,290,340,640,790,790,5084,0,66,83.54988285290176,46.939542051404715,790.5949582345784,9908.90322580645
1779458120,100,,Aggregated,39.200000,0.000000,66,83,90,95,120,150,290,340,640,790,790,5118,0,66,83.49934596245895,46.939542051404715,790.5949582345784,9913.185814771396
1779458121,100,,Aggregated,39.800000,0.000000,66,83,90,95,120,150,290,340,640,790,790,5155,0,66,83.40113104097942,46.939542051404715,790.5949582345784,9915.700290979632
1779458122,100,,Aggregated,40.900000,0.000000,66,83,90,95,120,150,290,340,640,790,790,5196,0,66,83.3077452481051,46.939542051404715,790.5949582345784,9915.699384141648
1779458123,100,,Aggregated,38.700000,0.000000,66,83,90,95,120,150,290,340,640,790,790,5224,0,66,83.18508752440937,46.939542051404715,790.5949582345784,9910.941615620215
1779458124,100,,Aggregated,38.600000,0.000000,66,83,90,95,120,150,290,340,640,790,790,5281,0,66,82.98712322852421,46.939542051404715,790.5949582345784,9906.911001704222
1779458125,100,,Aggregated,39.900000,0.000000,66,83,89,95,120,150,290,340,640,790,790,5313,0,66,82.84464774647356,46.939542051404715,790.5949582345784,9906.209297948428
1779458126,100,,Aggregated,38.400000,0.000000,66,82,89,94,120,150,290,340,640,790,790,5354,0,66,82.68613850520099,45.306917279958725,790.5949582345784,9904.388121031005
1779458127,100,,Aggregated,39.000000,0.000000,66,82,89,94,120,150,290,340,640,790,790,5390,0,66,82.57800423123759,45.306917279958725,790.5949582345784,9906.867161410019
1779458128,100,,Aggregated,37.700000,0.000000,65,82,89,94,120,150,290,330,640,790,790,5428,0,65,82.45809534957527,45.306917279958725,790.5949582345784,9901.028371407516
1779458129,100,,Aggregated,38.400000,0.000000,65,82,89,94,120,150,290,330,640,790,790,5472,0,65,82.34282579807066,45.306917279958725,790.5949582345784,9908.326754385966
1779458130,100,,Aggregated,39.500000,0.000000,65,82,89,94,120,150,290,330,640,790,790,5514,0,65,82.24108544477939,45.306917279958725,790.5949582345784,9910.291802684076
1779458131,100,,Aggregated,38.300000,0.000000,65,82,89,94,120,150,290,330,640,790,790,5556,0,65,82.13507094724899,45.306917279958725,790.5949582345784,9910.42962562995
1779458132,100,,Aggregated,38.200000,0.000000,65,82,89,94,120,150,290,330,640,790,790,5589,0,65,82.0324326237828,45.306917279958725,790.5949582345784,9912.06119162641
1779458133,100,,Aggregated,39.500000,0.000000,65,82,89,94,120,150,290,330,640,790,790,5628,0,65,81.9102325381555,45.306917279958725,790.5949582345784,9922.289090262972
1779458134,100,,Aggregated,40.100000,0.000000,65,82,89,94,120,150,290,330,640,790,790,5664,0,65,81.8084650520876,45.306917279958725,790.5949582345784,9926.571327683616
1779458135,100,,Aggregated,39.400000,0.000000,65,81,89,93,120,150,280,330,640,790,790,5703,0,65,81.69680643518406,45.306917279958725,790.5949582345784,9935.257583727862
1779458136,100,,Aggregated,39.700000,0.000000,65,81,89,93,120,150,280,330,640,790,790,5731,0,65,81.65027800896401,45.306917279958725,790.5949582345784,9934.302216018146
1779458137,100,,Aggregated,37.800000,0.000000,65,81,89,93,120,150,290,330,640,790,790,5781,0,65,81.72837473621891,45.306917279958725,790.5949582345784,9937.295796574987
1779458138,100,,Aggregated,39.300000,0.000000,65,81,89,93,120,150,280,330,640,790,790,5820,0,65,81.68621256713887,45.306917279958725,790.5949582345784,9940.932302405497
1779458139,100,,Aggregated,37.300000,0.000000,65,81,88,93,120,150,280,330,640,790,790,5866,0,65,81.55689707855916,45.306917279958725,790.5949582345784,9940.640300034094
1779458140,100,,Aggregated,38.200000,0.000000,65,81,88,93,110,150,280,330,640,790,790,5892,0,65,81.48260694091984,45.306917279958725,790.5949582345784,9936.96520706042
1779458141,100,,Aggregated,39.400000,0.000000,65,81,88,93,110,150,280,330,640,790,790,5933,0,65,81.38880591802506,45.306917279958725,790.5949582345784,9939.335580650599
1779458142,100,,Aggregated,39.000000,0.000000,65,81,88,93,110,150,280,330,640,790,790,5976,0,65,81.29977828168798,45.306917279958725,790.5949582345784,9937.553212851406
1779458143,100,,Aggregated,37.900000,0.000000,65,81,88,93,110,140,280,320,610,790,790,6008,0,65,81.24152935725748,45.306917279958725,790.5949582345784,9940.75965379494
1779458144,100,,Aggregated,37.600000,0.000000,65,81,88,93,110,140,280,320,610,790,790,6046,0,65,81.24182573274724,45.306917279958725,790.5949582345784,9942.447734039035
1779458145,100,,Aggregated,38.000000,0.000000,65,81,88,93,110,140,280,320,610,790,790,6096,0,65,81.11342145136149,45.306917279958725,790.5949582345784,9943.203412073492
1779458146,100,,Aggregated,38.200000,0.000000,65,81,88,93,110,140,280,320,610,790,790,6131,0,65,81.06463755929214,45.306917279958725,790.5949582345784,9948.123307780133
1779458147,100,,Aggregated,38.300000,0.000000,65,81,88,93,110,140,280,320,610,790,790,6158,0,65,80.99154043513477,45.306917279958725,790.5949582345784,9945.315686911335
1779458148,100,,Aggregated,38.900000,0.000000,65,81,88,93,110,140,280,320,610,790,790,6194,0,65,80.90928278679692,45.306917279958725,790.5949582345784,9943.769777203746
1779458149,100,,Aggregated,40.000000,0.000000,65,81,88,93,110,140,270,320,610,790,790,6237,0,65,80.93921642943725,45.306917279958725,790.5949582345784,9946.458714125381
1779458150,100,,Aggregated,37.500000,0.000000,65,81,88,93,110,140,270,320,610,790,790,6282,0,65,80.89083359721752,45.306917279958725,790.5949582345784,9949.75023877746
1779458151,100,,Aggregated,36.800000,0.000000,65,81,88,93,110,140,260,320,610,790,790,6312,0,65,80.84026415156866,45.306917279958725,790.5949582345784,9951.394486692016
1779458152,100,,Aggregated,37.100000,0.000000,65,81,88,93,110,140,260,320,610,790,790,6352,0,65,80.77404764143665,45.306917279958725,790.5949582345784,9955.6379093199
