Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782138925,500,,Aggregated,169.000000,0.000000,430,540,630,700,1200,1600,1900,2000,2300,2300,2300,3822,0,430.0,546.3935943495961,52.57962504401803,2266.2840830162168,9369.67451596023
1782138926,500,,Aggregated,168.600000,0.000000,440,540,620,690,1100,1500,1900,2000,2300,2300,2300,4003,0,440.0,544.6755439086668,52.57962504401803,2266.2840830162168,9366.120909318011
1782138927,500,,Aggregated,175.700000,0.000000,440,530,610,680,1100,1500,1900,2000,2300,2300,2300,4184,0,440.0,539.5572907453288,52.57962504401803,2266.2840830162168,9384.151051625238
1782138928,500,,Aggregated,175.500000,0.000000,440,540,610,670,1000,1500,1900,2000,2300,2300,2300,4347,0,440.0,539.5551671896709,52.57962504401803,2266.2840830162168,9383.994018863585
1782138929,500,,Aggregated,172.900000,0.000000,450,530,600,660,990,1400,1900,2000,2300,2300,2300,4524,0,450.0,536.8631366192784,52.57962504401803,2266.2840830162168,9375.688549955792
1782138930,500,,Aggregated,176.400000,0.000000,450,530,600,660,990,1400,1800,2000,2300,2300,2300,4686,0,450.0,537.8728420796597,52.57962504401803,2266.2840830162168,9392.094323516858
1782138931,500,,Aggregated,177.200000,0.000000,450,540,600,670,990,1400,1800,2000,2300,2300,2300,4871,0,450.0,540.4112122046089,52.57962504401803,2266.2840830162168,9394.70868404845
1782138932,500,,Aggregated,174.800000,0.000000,450,530,600,660,980,1400,1800,2000,2300,2300,2300,5089,0,450.0,536.4899376970835,52.57962504401803,2266.2840830162168,9438.635291805856
1782138933,500,,Aggregated,173.400000,0.000000,440,530,590,650,950,1400,1700,2000,2300,2300,2300,5242,0,440.0,529.9579725639067,52.57962504401803,2266.2840830162168,9435.350629530714
1782138934,500,,Aggregated,173.400000,0.000000,440,520,590,650,930,1400,1700,2000,2300,2300,2300,5381,0,440.0,525.2802378289115,52.57962504401803,2266.2840830162168,9433.905036238617
1782138935,500,,Aggregated,174.400000,0.000000,440,520,590,650,930,1400,1700,2000,2300,2300,2300,5514,0,440.0,524.6169738251346,52.57962504401803,2266.2840830162168,9432.975698222706
1782138936,500,,Aggregated,174.400000,0.000000,440,530,590,650,910,1400,1700,2000,2300,2300,2300,5732,0,440.0,526.2763035728268,52.57962504401803,2266.2840830162168,9455.360956036287
1782138937,500,,Aggregated,169.900000,0.000000,440,520,590,640,900,1300,1700,2000,2300,2300,2300,5900,0,440.0,521.9446278737573,52.57962504401803,2266.2840830162168,9458.104915254236
1782138938,500,,Aggregated,170.500000,0.000000,440,520,590,640,890,1300,1700,2000,2300,2300,2300,6056,0,440.0,520.4882943976066,52.57962504401803,2266.2840830162168,9460.52212681638
1782138939,500,,Aggregated,173.300000,0.000000,440,520,590,640,880,1300,1700,1900,2300,2300,2300,6259,0,440.0,518.1943836338035,52.57962504401803,2266.2840830162168,9472.21025722959
1782138940,500,,Aggregated,170.200000,0.000000,430,520,580,630,850,1300,1700,1900,2300,2300,2300,6432,0,430.0,513.8674462640896,52.57962504401803,2266.2840830162168,9497.532960199005
1782138941,500,,Aggregated,170.400000,0.000000,430,520,580,620,840,1300,1700,1900,2300,2300,2300,6609,0,430.0,510.66834754503606,52.57962504401803,2266.2840830162168,9514.563927977
1782138942,500,,Aggregated,172.300000,0.000000,430,510,570,620,830,1300,1700,1900,2300,2300,2300,6765,0,430.0,508.25286222059424,52.57962504401803,2266.2840830162168,9527.381670362158
1782138943,500,,Aggregated,173.500000,0.000000,430,510,570,620,820,1300,1700,1900,2300,2300,2300,6923,0,430.0,506.95962118501876,52.57962504401803,2266.2840830162168,9525.254369492994
1782138944,500,,Aggregated,171.700000,0.000000,430,510,570,620,810,1300,1700,1900,2300,2300,2300,7084,0,430.0,505.6035328221406,52.57962504401803,2266.2840830162168,9526.853472614343
1782138945,500,,Aggregated,166.800000,0.000000,430,510,570,620,810,1300,1600,1900,2300,2300,2300,7279,0,430.0,505.5013682812809,52.57962504401803,2266.2840830162168,9533.99725236983
1782138946,500,,Aggregated,167.300000,0.000000,430,510,570,610,800,1200,1600,1900,2300,2300,2300,7478,0,430.0,503.85058756388287,52.57962504401803,2266.2840830162168,9551.965097619684
1782138947,500,,Aggregated,171.600000,0.000000,430,510,560,610,800,1200,1600,1900,2300,2300,2300,7642,0,430.0,499.9338972368659,52.57962504401803,2266.2840830162168,9559.470819157288
1782138948,500,,Aggregated,172.800000,0.000000,430,510,560,610,800,1200,1600,1900,2300,2300,2300,7796,0,430.0,498.6042473779388,52.57962504401803,2266.2840830162168,9570.707927142124
1782138949,500,,Aggregated,172.100000,0.000000,430,510,570,610,800,1200,1600,1900,2300,2300,2300,7996,0,430.0,498.4549124843791,52.57962504401803,2266.2840830162168,9584.700225112556
1782138950,500,,Aggregated,174.500000,0.000000,420,500,560,610,790,1200,1600,1900,2300,2300,2300,8171,0,420.0,495.2230142749638,52.57962504401803,2266.2840830162168,9589.009913107331
1782138951,500,,Aggregated,172.400000,0.000000,420,500,560,600,790,1200,1600,1900,2300,2300,2300,8340,0,420.0,492.81573877692205,52.57962504401803,2266.2840830162168,9594.67649880096
1782138952,500,,Aggregated,173.300000,0.000000,420,500,560,600,780,1100,1600,1900,2300,2300,2300,8525,0,420.0,490.1437436096108,52.57962504401803,2266.2840830162168,9614.652434017595
1782138953,500,,Aggregated,173.500000,0.000000,420,500,550,600,780,1100,1600,1900,2300,2300,2300,8684,0,420.0,487.03936375045373,52.57962504401803,2266.2840830162168,9621.200483648088
1782138954,500,,Aggregated,172.700000,0.000000,420,500,550,600,770,1100,1600,1900,2300,2300,2300,8878,0,420.0,484.8652191116158,52.57962504401803,2266.2840830162168,9625.158594277991
1782138955,500,,Aggregated,176.300000,0.000000,410,490,550,590,770,1100,1600,1900,2300,2300,2300,9071,0,410.0,481.94826850545417,52.57962504401803,2266.2840830162168,9643.46654172638
1782138956,500,,Aggregated,175.500000,0.000000,410,490,540,590,760,1100,1600,1900,2300,2300,2300,9262,0,410.0,479.4641656805026,52.57962504401803,2266.2840830162168,9649.214532498381
1782138957,500,,Aggregated,176.800000,0.000000,410,490,540,590,750,1100,1600,1800,2300,2300,2300,9448,0,410.0,476.2024867418015,52.57962504401803,2266.2840830162168,9662.499364944963
1782138958,500,,Aggregated,178.400000,0.000000,410,480,540,590,750,1100,1600,1800,2300,2300,2300,9614,0,410.0,473.76369152497386,52.57962504401803,2266.2840830162168,9673.395464946952
1782138959,500,,Aggregated,178.400000,0.000000,400,480,540,580,740,1000,1600,1800,2300,2300,2300,9826,0,400.0,470.28877749375533,52.57962504401803,2266.2840830162168,9669.810197435376
1782138960,500,,Aggregated,180.500000,0.000000,400,480,540,580,730,1000,1600,1800,2300,2300,2300,9972,0,400.0,469.92074067290554,52.57962504401803,2266.2840830162168,9672.894003208985
1782138961,500,,Aggregated,180.900000,0.000000,400,480,540,580,740,1000,1500,1800,2300,2300,2300,10092,0,400.0,470.84232649454543,52.57962504401803,2266.2840830162168,9680.992271105826
1782138962,500,,Aggregated,181.900000,0.000000,400,480,540,580,740,1000,1600,1800,2300,2300,2300,10116,0,400.0,472.3208635477097,52.57962504401803,2266.2840830162168,9680.166963226571
1782138964,500,,Aggregated,178.700000,0.000000,410,490,540,590,770,1200,1700,1900,2300,2600,2700,10215,0,410.0,485.9556006181737,52.57962504401803,2715.538749936968,9679.11434165443
1782138965,500,,Aggregated,174.200000,0.000000,410,500,560,610,880,1400,1900,2000,2600,2900,2900,10471,0,410.0,514.7031952675966,52.57962504401803,2923.442041967064,9658.125680450768
1782138966,500,,Aggregated,157.700000,0.000000,420,500,570,620,910,1400,1900,2100,2600,2900,3100,10695,0,420.0,521.361033155902,52.57962504401803,3104.5811250805855,9703.065451145396
1782138967,500,,Aggregated,151.600000,0.000000,410,500,560,620,890,1400,1900,2100,2600,2900,3100,10881,0,410.0,517.2084774464224,52.57962504401803,3104.5811250805855,9714.987317342157
1782138968,500,,Aggregated,158.900000,0.000000,410,490,560,610,890,1400,1900,2000,2600,2900,3100,11049,0,410.0,512.4141713740249,52.57962504401803,3104.5811250805855,9726.07385283736
1782138969,500,,Aggregated,161.500000,0.000000,410,490,560,610,880,1400,1900,2000,2600,2900,3100,11228,0,410.0,507.9149855947974,52.57962504401803,3104.5811250805855,9731.166636978982
1782138970,500,,Aggregated,161.400000,0.000000,400,490,550,600,860,1400,1900,2000,2600,2900,3100,11414,0,400.0,504.93047703636034,52.57962504401803,3104.5811250805855,9735.843087436482
1782138971,500,,Aggregated,161.100000,0.000000,400,490,550,600,850,1400,1900,2000,2600,2900,3100,11609,0,400.0,502.09593906104453,52.57962504401803,3104.5811250805855,9747.338788870704
1782138972,500,,Aggregated,158.500000,0.000000,400,480,540,600,840,1400,1900,2000,2600,2900,3100,11795,0,400.0,498.3504320522861,52.57962504401803,3104.5811250805855,9745.826367104706
1782138973,500,,Aggregated,163.200000,0.000000,390,480,540,590,830,1400,1900,2000,2600,2900,3100,11978,0,390.0,494.2692363198746,52.57962504401803,3104.5811250805855,9753.925446652196
1782138974,500,,Aggregated,170.200000,0.000000,390,480,540,590,820,1400,1900,2000,2600,2900,3100,12161,0,390.0,490.2203249601938,52.57962504401803,3104.5811250805855,9756.839322424143
1782138975,500,,Aggregated,186.000000,0.000000,390,470,540,590,820,1300,1900,2000,2600,2900,3100,12321,0,390.0,487.49834991420903,52.57962504401803,3104.5811250805855,9754.032059086114
1782138976,500,,Aggregated,194.300000,0.000000,390,470,530,590,810,1300,1900,2000,2600,2900,3100,12514,0,390.0,485.4647583614416,52.57962504401803,3104.5811250805855,9761.55322039316
1782138977,500,,Aggregated,184.600000,0.000000,390,470,530,580,800,1300,1800,2000,2600,2900,3100,12707,0,390.0,483.3015805470786,52.57962504401803,3104.5811250805855,9766.761233965532
1782138978,500,,Aggregated,181.000000,0.000000,380,470,530,580,800,1300,1800,2000,2600,2900,3100,12888,0,380.0,480.40992747837635,52.57962504401803,3104.5811250805855,9771.194289261328
1782138979,500,,Aggregated,181.700000,0.000000,380,460,530,580,790,1300,1800,2000,2600,2900,3100,13061,0,380.0,476.87301925575247,52.57962504401803,3104.5811250805855,9775.351121659904
1782138980,500,,Aggregated,182.800000,0.000000,380,460,520,570,780,1300,1800,2000,2600,2900,3100,13221,0,380.0,473.92968952749976,52.57962504401803,3104.5811250805855,9781.752666212844
1782138981,500,,Aggregated,181.900000,0.000000,370,460,520,570,780,1300,1800,2000,2600,2900,3100,13402,0,370.0,470.1547839337726,52.57962504401803,3104.5811250805855,9778.77339203104
1782138982,500,,Aggregated,180.400000,0.000000,370,460,520,570,770,1300,1800,2000,2600,2900,3100,13572,0,370.0,466.83028123058506,52.57962504401803,3104.5811250805855,9782.37238432066
1782138983,500,,Aggregated,178.600000,0.000000,370,450,520,560,770,1300,1800,2000,2600,2900,3100,13754,0,370.0,465.1838911091611,52.57962504401803,3104.5811250805855,9790.301948524066
1782138984,500,,Aggregated,176.000000,0.000000,370,450,510,560,770,1300,1800,2000,2600,2900,3100,13950,0,370.0,463.3585254654395,52.57962504401803,3104.5811250805855,9792.94229390681
1782138985,500,,Aggregated,176.200000,0.000000,370,450,510,560,760,1300,1800,2000,2500,2900,3100,14144,0,370.0,461.61310675837973,52.57962504401803,3104.5811250805855,9799.104779411764
1782138986,500,,Aggregated,177.000000,0.000000,370,450,510,560,750,1200,1800,2000,2500,2900,3100,14325,0,370.0,458.817924726153,52.57962504401803,3104.5811250805855,9802.896335078534
1782138987,500,,Aggregated,180.200000,0.000000,360,440,510,550,750,1200,1800,2000,2500,2900,3100,14495,0,360.0,456.50246426009835,52.57962504401803,3104.5811250805855,9809.145429458435
1782138988,500,,Aggregated,180.700000,0.000000,360,440,510,550,740,1200,1800,2000,2500,2900,3100,14681,0,360.0,453.84582926329347,52.57962504401803,3104.5811250805855,9814.024657720864
1782138989,500,,Aggregated,177.900000,0.000000,360,440,500,550,740,1200,1700,2000,2500,2900,3100,14864,0,360.0,451.5124930114621,52.57962504401803,3104.5811250805855,9813.597752960171
1782138990,500,,Aggregated,178.100000,0.000000,360,440,500,540,730,1200,1700,2000,2500,2900,3100,15055,0,360.0,450.2270368621006,52.57962504401803,3104.5811250805855,9817.8257057456
1782138991,500,,Aggregated,178.100000,0.000000,360,440,500,540,730,1200,1700,2000,2500,2900,3100,15193,0,360.0,448.9131987810918,52.57962504401803,3104.5811250805855,9823.930560126373
1782138992,500,,Aggregated,180.800000,0.000000,360,440,500,540,740,1200,1700,2000,2500,2900,3100,15259,0,360.0,451.1784859887641,52.57962504401803,3104.5811250805855,9822.220394521266
1782138993,500,,Aggregated,180.800000,0.000000,360,440,510,550,760,1200,1700,2000,2500,2900,3100,15438,0,360.0,455.3757058117957,52.57962504401803,3104.5811250805855,9822.732478300299
1782138994,500,,Aggregated,180.300000,0.000000,360,450,510,560,780,1300,1700,2000,2500,2900,3100,15603,0,360.0,461.04564062120755,52.57962504401803,3104.5811250805855,9829.889700698584
1782138995,500,,Aggregated,170.000000,0.000000,370,450,520,570,810,1300,1700,2000,2500,2900,3100,15826,0,370.0,466.22643654866613,52.57962504401803,3104.5811250805855,9822.065714646784
1782138996,500,,Aggregated,167.500000,0.000000,370,450,520,570,810,1300,1700,2000,2500,2900,3100,16038,0,370.0,465.2214625728286,52.57962504401803,3104.5811250805855,9833.377603192417
1782138997,500,,Aggregated,166.900000,0.000000,360,450,520,570,800,1300,1700,2000,2500,2900,3100,16207,0,360.0,462.96653044714895,52.57962504401803,3104.5811250805855,9835.82260751527
1782138998,500,,Aggregated,170.500000,0.000000,360,450,520,570,800,1300,1700,2000,2500,2900,3100,16396,0,360.0,460.61760456021864,52.57962504401803,3104.5811250805855,9841.926140522079
1782138999,500,,Aggregated,170.500000,0.000000,360,440,510,560,790,1200,1700,2000,2500,2900,3100,16582,0,360.0,458.04034974853164,52.57962504401803,3104.5811250805855,9841.89156917139
1782139000,500,,Aggregated,170.200000,0.000000,360,440,510,560,780,1200,1700,2000,2500,2900,3100,16768,0,360.0,455.8792119430824,52.57962504401803,3104.5811250805855,9847.253876431298
1782139001,500,,Aggregated,171.500000,0.000000,360,440,510,560,780,1200,1700,2000,2500,2900,3100,16972,0,360.0,453.9769634931997,52.57962504401803,3104.5811250805855,9844.879566344567
1782139002,500,,Aggregated,171.700000,0.000000,350,440,510,560,770,1200,1700,2000,2500,2900,3100,17155,0,350.0,451.84060687825456,52.57962504401803,3104.5811250805855,9854.936694841153
1782139003,500,,Aggregated,174.200000,0.000000,350,440,500,550,770,1200,1700,2000,2500,2900,3100,17321,0,350.0,449.3666441526968,52.57962504401803,3104.5811250805855,9856.217019802552
1782139004,500,,Aggregated,189.600000,0.000000,350,430,500,550,770,1200,1700,2000,2500,2900,3100,17500,0,350.0,447.2979662304478,52.57962504401803,3104.5811250805855,9862.7768
1782139005,500,,Aggregated,186.000000,0.000000,350,430,500,550,760,1200,1700,2000,2500,2900,3100,17700,0,350.0,446.01878714667487,52.57962504401803,3104.5811250805855,9864.4397740113
1782139006,500,,Aggregated,186.200000,0.000000,350,430,500,540,760,1200,1700,2000,2500,2900,3100,17884,0,350.0,443.98101622777114,52.57962504401803,3104.5811250805855,9866.282822634757
1782139007,500,,Aggregated,187.500000,0.000000,340,430,500,540,750,1200,1700,2000,2500,2900,3100,18058,0,340.0,441.9479691876553,52.57962504401803,3104.5811250805855,9868.907575589767
1782139008,500,,Aggregated,183.500000,0.000000,340,430,490,540,750,1200,1700,2000,2500,2900,3100,18233,0,340.0,439.933887283456,52.57962504401803,3104.5811250805855,9873.03636263917
1782139009,500,,Aggregated,183.100000,0.000000,340,430,500,540,760,1200,1700,2000,2500,2900,3100,18326,0,340.0,441.6510086583165,52.57962504401803,3104.5811250805855,9867.768907563026
1782139010,500,,Aggregated,183.200000,0.000000,350,430,500,550,760,1200,1700,2000,2500,2900,3100,18561,0,350.0,443.5855285684151,52.57962504401803,3104.5811250805855,9879.396153224503
1782139011,500,,Aggregated,168.600000,0.000000,340,430,500,550,760,1100,1700,1900,2500,2900,3100,18745,0,340.0,442.17424756021575,52.57962504401803,3104.5811250805855,9884.419045078688
1782139012,500,,Aggregated,176.400000,0.000000,340,430,500,540,760,1100,1700,1900,2500,2900,3100,18930,0,340.0,440.68663110250554,52.57962504401803,3104.5811250805855,9893.726677231907
1782139013,500,,Aggregated,177.300000,0.000000,340,430,500,540,750,1100,1600,1900,2500,2900,3100,19105,0,340.0,438.99919742125326,52.57962504401803,3104.5811250805855,9898.270557445694
1782139014,500,,Aggregated,176.300000,0.000000,340,430,490,540,750,1100,1600,1900,2500,2900,3100,19188,0,340.0,438.09777905786234,52.57962504401803,3104.5811250805855,9897.163383364603
1782139015,500,,Aggregated,177.700000,0.000000,340,430,500,540,760,1100,1600,1900,2500,2900,3100,19436,0,340.0,440.0508751856175,52.57962504401803,3104.5811250805855,9893.163305206832
1782139016,500,,Aggregated,172.200000,0.000000,340,430,500,540,750,1100,1600,1900,2500,2900,3100,19632,0,340.0,439.24831873447187,52.57962504401803,3104.5811250805855,9902.967349225753
1782139017,500,,Aggregated,172.900000,0.000000,340,430,500,540,750,1100,1600,1900,2500,2900,3100,19829,0,340.0,438.0266283296451,52.57962504401803,3104.5811250805855,9906.183771244137
1782139018,500,,Aggregated,174.100000,0.000000,340,420,490,540,740,1100,1600,1900,2500,2900,3100,20016,0,340.0,436.72296574130496,52.57962504401803,3104.5811250805855,9907.709982014389
1782139019,500,,Aggregated,177.900000,0.000000,340,420,490,540,740,1100,1600,1900,2500,2900,3100,20207,0,340.0,435.092535416215,52.57962504401803,3104.5811250805855,9914.102390260801
1782139020,500,,Aggregated,177.700000,0.000000,340,420,490,540,740,1100,1600,1900,2500,2900,3100,20367,0,340.0,433.94250110814306,52.57962504401803,3104.5811250805855,9916.584327588747
1782139021,500,,Aggregated,191.900000,0.000000,340,420,490,540,730,1100,1600,1900,2500,2900,3100,20544,0,340.0,433.25386865324396,52.57962504401803,3104.5811250805855,9921.092581775702
1782139022,500,,Aggregated,182.800000,0.000000,340,420,490,540,730,1100,1600,1900,2500,2900,3100,20625,0,340.0,433.7715948781619,52.57962504401803,3104.5811250805855,9922.744872727273
1782139023,500,,Aggregated,180.800000,0.000000,340,420,490,540,750,1100,1600,1900,2500,2900,3100,20689,0,340.0,436.40185474480495,52.57962504401803,3104.5811250805855,9919.5094494659
1782139024,500,,Aggregated,172.400000,0.000000,340,430,500,550,770,1200,1700,1900,2500,2900,3100,20844,0,340.0,445.0060364066457,52.57962504401803,3104.5811250805855,9916.998033007101
1782139025,500,,Aggregated,159.400000,0.000000,340,430,510,560,820,1300,1700,2000,2500,2900,3100,21111,0,340.0,454.7488438622502,52.57962504401803,3104.5811250805855,9923.506797404198
1782139026,500,,Aggregated,161.400000,0.000000,340,430,510,560,820,1300,1700,2000,2500,2900,3100,21328,0,340.0,454.6550631145241,52.57962504401803,3104.5811250805855,9934.703441485372
1782139027,500,,Aggregated,166.000000,0.000000,340,430,510,560,820,1300,1700,2000,2500,2900,3100,21484,0,340.0,453.038501321729,52.57962504401803,3104.5811250805855,9934.60761496928
1782139028,500,,Aggregated,168.500000,0.000000,340,430,500,560,810,1300,1700,2000,2500,2900,3100,21663,0,340.0,451.3473255425325,52.57962504401803,3104.5811250805855,9931.876379079536
1782139029,500,,Aggregated,164.600000,0.000000,340,430,500,550,810,1300,1700,2000,2500,2900,3100,21825,0,340.0,449.93897481949494,52.57962504401803,3104.5811250805855,9937.941901489117
1782139030,500,,Aggregated,163.700000,0.000000,340,430,500,550,800,1300,1700,1900,2500,2900,3100,22025,0,340.0,448.6882839582662,52.57962504401803,3104.5811250805855,9942.488535754825
1782139031,500,,Aggregated,161.700000,0.000000,340,420,500,550,800,1300,1700,1900,2500,2900,3100,22210,0,340.0,447.0595951095951,52.57962504401803,3104.5811250805855,9943.689464205312
1782139032,500,,Aggregated,162.300000,0.000000,340,420,500,550,800,1200,1700,1900,2500,2900,3100,22360,0,340.0,445.3950589131197,52.57962504401803,3104.5811250805855,9946.48801431127
1782139033,500,,Aggregated,164.400000,0.000000,340,420,500,550,790,1200,1700,1900,2500,2900,3100,22534,0,340.0,444.20972460181537,52.57962504401803,3104.5811250805855,9944.259652081299
1782139034,500,,Aggregated,169.700000,0.000000,330,420,490,540,790,1200,1700,1900,2500,2900,3100,22735,0,330.0,443.32625988599676,52.57962504401803,3104.5811250805855,9951.134374312735
1782139035,500,,Aggregated,180.800000,0.000000,330,420,490,540,780,1200,1700,1900,2500,2900,3100,22863,0,330.0,441.7274082236461,52.57962504401803,3104.5811250805855,9953.34208109172
1782139036,500,,Aggregated,187.400000,0.000000,330,420,490,540,780,1200,1700,1900,2500,2900,3100,22980,0,330.0,440.0535695699086,52.57962504401803,3104.5811250805855,9952.472758920801
1782139037,500,,Aggregated,177.600000,0.000000,330,420,500,550,800,1300,1700,2000,3000,3600,3700,23168,0,330.0,448.1531800479715,52.57962504401803,3733.6734579876065,9945.738432320442
1782139038,500,,Aggregated,166.100000,0.000000,330,420,500,550,800,1300,1700,2000,3000,3600,3700,23392,0,330.0,449.56478494283266,52.57962504401803,3733.6734579876065,9958.817758207935
1782139039,500,,Aggregated,162.500000,0.000000,330,420,490,540,800,1300,1700,2000,3000,3600,3700,23578,0,330.0,448.22520512223616,52.57962504401803,3733.6734579876065,9964.246755449996
1782139040,500,,Aggregated,170.600000,0.000000,330,420,490,540,800,1300,1700,2000,3000,3600,3700,23681,0,330.0,447.4145517716611,52.57962504401803,3733.6734579876065,9958.53971538364
