Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788129413,8,,Aggregated,4.300000,0.000000,180,240,280,330,570,1200,1300,1300,1300,1300,1300,49,0,180,288.4716454475206,117.36508412286639,1278.0904998071492,9708.34693877551
1788129414,8,,Aggregated,4.800000,0.000000,180,240,280,300,560,1200,1300,1300,1300,1300,1300,52,0,180,280.7563862655885,117.36508412286639,1278.0904998071492,9736.173076923076
1788129415,8,,Aggregated,3.700000,0.000000,180,230,260,300,560,1200,1300,1300,1300,1300,1300,54,0,180,274.57943523337167,108.5885837674141,1278.0904998071492,9662.407407407407
1788129416,8,,Aggregated,3.400000,0.000000,180,210,250,280,560,1200,1300,1300,1300,1300,1300,58,0,180,266.57760996724767,108.5885837674141,1278.0904998071492,9866.810344827587
1788129417,8,,Aggregated,3.100000,0.000000,180,210,240,280,560,580,1300,1300,1300,1300,1300,61,0,180,261.8670594863227,108.5885837674141,1278.0904998071492,9985.868852459016
1788129418,8,,Aggregated,3.100000,0.000000,180,210,240,280,560,580,1300,1300,1300,1300,1300,61,0,180,261.8670594863227,108.5885837674141,1278.0904998071492,9985.868852459016
1788129419,8,,Aggregated,2.900000,0.000000,180,210,240,260,560,580,1300,1300,1300,1300,1300,66,0,180,253.1627569926169,108.5885837674141,1278.0904998071492,9889.560606060606
1788129420,8,,Aggregated,2.700000,0.000000,180,210,240,260,560,580,1300,1300,1300,1300,1300,69,0,180,250.52900185835534,108.5885837674141,1278.0904998071492,9832.521739130434
1788129421,8,,Aggregated,2.600000,0.000000,180,200,230,250,560,580,1300,1300,1300,1300,1300,73,0,180,244.2659583861289,108.5885837674141,1278.0904998071492,9737.589041095891
1788129422,8,,Aggregated,2.500000,0.000000,180,200,230,240,560,580,1300,1300,1300,1300,1300,76,0,180,240.45502141387644,108.5885837674141,1278.0904998071492,9692.776315789473
1788129423,8,,Aggregated,2.700000,0.000000,180,200,230,250,560,580,1300,1300,1300,1300,1300,79,0,180,238.4992801065592,108.5885837674141,1278.0904998071492,9729.683544303798
1788129424,8,,Aggregated,2.500000,0.000000,170,200,230,240,340,570,1300,1300,1300,1300,1300,85,0,170,232.5578985571423,108.5885837674141,1278.0904998071492,9776.341176470589
1788129425,8,,Aggregated,2.800000,0.000000,170,200,210,240,330,570,1300,1300,1300,1300,1300,93,0,170,225.68922941522894,108.5885837674141,1278.0904998071492,9773.806451612903
1788129426,8,,Aggregated,3.000000,0.000000,170,200,210,230,330,570,1300,1300,1300,1300,1300,96,0,160,222.71009334266031,107.27916704490781,1278.0904998071492,9686.010416666666
1788129427,8,,Aggregated,3.500000,0.000000,170,200,210,230,330,570,1300,1300,1300,1300,1300,99,0,170,221.0745442225927,107.27916704490781,1278.0904998071492,9701.676767676769
1788129428,8,,Aggregated,3.800000,0.000000,170,200,210,230,330,570,1300,1300,1300,1300,1300,100,0,160,220.15529045369476,107.27916704490781,1278.0904998071492,9682.34
1788129429,8,,Aggregated,3.900000,0.000000,160,200,210,230,300,560,1200,1300,1300,1300,1300,102,0,160,218.79292567552744,107.27916704490781,1278.0904998071492,9633.019607843138
1788129430,8,,Aggregated,3.800000,0.000000,160,200,210,230,300,560,1200,1300,1300,1300,1300,107,0,160,216.0514287702809,107.27916704490781,1278.0904998071492,9637.0
1788129431,8,,Aggregated,3.800000,0.000000,160,200,210,230,300,560,1200,1300,1300,1300,1300,108,0,160,215.21762078110544,107.27916704490781,1278.0904998071492,9619.935185185184
1788129432,8,,Aggregated,3.700000,0.000000,150,190,210,220,280,560,1200,1300,1300,1300,1300,111,0,150,212.67481158730817,107.27916704490781,1278.0904998071492,9559.144144144144
1788129433,8,,Aggregated,3.700000,0.000000,150,190,200,220,280,560,1200,1300,1300,1300,1300,113,0,150,211.06962722816826,107.27916704490781,1278.0904998071492,9527.592920353982
1788129434,8,,Aggregated,3.600000,0.000000,150,190,200,220,280,560,1200,1300,1300,1300,1300,120,0,150,207.53032015248513,107.27916704490781,1278.0904998071492,9563.908333333333
1788129435,8,,Aggregated,3.600000,0.000000,150,180,200,210,280,560,1200,1300,1300,1300,1300,121,0,150,207.153053738731,107.27916704490781,1278.0904998071492,9539.181818181818
1788129436,8,,Aggregated,3.200000,0.000000,150,180,200,220,280,560,1200,1300,1300,1300,1300,124,0,150,206.72535284181996,107.27916704490781,1278.0904998071492,9555.161290322581
1788129437,8,,Aggregated,3.400000,0.000000,150,180,200,220,280,560,1200,1300,1300,1300,1300,130,0,150,204.9721910439145,107.1067089214921,1278.0904998071492,9708.692307692309
1788129438,8,,Aggregated,2.700000,0.000000,150,180,200,210,280,560,1200,1300,1300,1300,1300,132,0,150,203.6470906089314,107.1067089214921,1278.0904998071492,9678.84090909091
1788129439,8,,Aggregated,2.700000,0.000000,150,180,200,210,280,560,1200,1300,1300,1300,1300,135,0,150,201.9584568010436,107.1067089214921,1278.0904998071492,9628.155555555555
1788129440,8,,Aggregated,3.100000,0.000000,150,180,200,210,280,560,1200,1300,1300,1300,1300,137,0,150,201.1129647309817,107.1067089214921,1278.0904998071492,9599.620437956204
1788129441,8,,Aggregated,3.200000,0.000000,150,180,200,210,280,560,1200,1300,1300,1300,1300,139,0,150,200.34174611724967,101.92845901474357,1278.0904998071492,9591.05035971223
1788129442,8,,Aggregated,3.200000,0.000000,140,180,200,210,270,560,1200,1300,1300,1300,1300,143,0,140,198.81086423667475,101.92845901474357,1278.0904998071492,9608.902097902097
1788129443,8,,Aggregated,3.000000,0.000000,140,180,200,210,270,560,1200,1300,1300,1300,1300,144,0,140,198.2715037787178,101.92845901474357,1278.0904998071492,9595.333333333334
1788129444,8,,Aggregated,3.000000,0.000000,140,180,200,210,270,560,1200,1300,1300,1300,1300,147,0,140,197.86966583203701,101.92845901474357,1278.0904998071492,9683.149659863946
1788129445,8,,Aggregated,3.200000,0.000000,140,180,200,210,270,560,1200,1300,1300,1300,1300,149,0,140,196.79877071035088,101.92845901474357,1278.0904998071492,9656.530201342282
1788129446,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,560,580,1300,1300,1300,1300,152,0,140,195.80842711423574,101.92845901474357,1278.0904998071492,9636.03947368421
1788129447,8,,Aggregated,2.600000,0.000000,140,180,200,210,260,560,580,1300,1300,1300,1300,158,0,140,194.89356700943995,101.92845901474357,1278.0904998071492,9726.291139240506
1788129448,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,560,580,1300,1300,1300,1300,159,0,140,194.4085107706253,101.92845901474357,1278.0904998071492,9714.314465408805
1788129449,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,340,580,1300,1300,1300,1300,165,0,140,192.95811846457195,101.92845901474357,1278.0904998071492,9725.684848484849
1788129450,8,,Aggregated,2.800000,0.000000,150,180,200,210,260,340,580,1300,1300,1300,1300,169,0,150,193.68850544767355,101.92845901474357,1278.0904998071492,9796.100591715976
1788129451,8,,Aggregated,2.800000,0.000000,150,180,200,210,260,340,580,1300,1300,1300,1300,169,0,150,193.68850544767355,101.92845901474357,1278.0904998071492,9796.100591715976
1788129452,8,,Aggregated,3.000000,0.000000,150,180,200,210,260,340,580,1300,1300,1300,1300,172,0,140,192.85130573620717,101.92845901474357,1278.0904998071492,9818.017441860466
1788129453,8,,Aggregated,3.200000,0.000000,150,180,200,210,260,340,580,1300,1300,1300,1300,174,0,140,192.25368129314276,101.92845901474357,1278.0904998071492,9794.396551724138
1788129454,8,,Aggregated,3.000000,0.000000,150,180,200,210,260,340,580,1300,1300,1300,1300,178,0,150,191.83121724420468,101.92845901474357,1278.0904998071492,9762.713483146068
1788129455,8,,Aggregated,3.000000,0.000000,150,180,200,210,260,340,580,1300,1300,1300,1300,179,0,150,191.9910698457928,101.92845901474357,1278.0904998071492,9806.921787709498
1788129456,8,,Aggregated,3.000000,0.000000,150,180,200,210,260,330,580,1300,1300,1300,1300,181,0,150,191.2411367546417,101.92845901474357,1278.0904998071492,9784.033149171271
1788129457,8,,Aggregated,3.200000,0.000000,150,180,200,210,260,330,580,1300,1300,1300,1300,187,0,150,191.64325625082867,101.92845901474357,1278.0904998071492,9887.470588235294
1788129458,8,,Aggregated,3.000000,0.000000,150,180,200,210,260,330,580,1300,1300,1300,1300,189,0,150,190.95161619039362,101.92845901474357,1278.0904998071492,9878.137566137566
1788129459,8,,Aggregated,2.800000,0.000000,150,180,200,210,260,330,580,1300,1300,1300,1300,190,0,150,190.59302917877702,101.92845901474357,1278.0904998071492,9867.11052631579
1788129460,8,,Aggregated,2.900000,0.000000,150,180,200,210,260,330,580,1300,1300,1300,1300,194,0,150,190.87241668753404,101.92845901474357,1278.0904998071492,9822.922680412372
1788129461,8,,Aggregated,3.000000,0.000000,150,180,200,210,260,330,580,1300,1300,1300,1300,196,0,150,190.1315433847509,101.92845901474357,1278.0904998071492,9802.005102040815
1788129462,8,,Aggregated,2.500000,0.000000,150,180,200,210,260,330,580,1300,1300,1300,1300,197,0,150,189.81865610984073,101.92845901474357,1278.0904998071492,9791.776649746193
1788129463,8,,Aggregated,2.500000,0.000000,150,180,200,210,260,330,580,1300,1300,1300,1300,198,0,140,189.51339921867006,101.92845901474357,1278.0904998071492,9780.954545454546
1788129465,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,310,570,1200,1300,1300,1300,204,0,140,188.33998082817405,101.92845901474357,1278.0904998071492,9769.436274509804
1788129466,8,,Aggregated,2.600000,0.000000,140,180,200,210,260,310,570,1200,1300,1300,1300,207,0,140,188.80944990368496,101.92845901474357,1278.0904998071492,9850.03381642512
1788129467,8,,Aggregated,2.500000,0.000000,140,180,200,210,260,310,570,1200,1300,1300,1300,209,0,140,188.51207797838882,101.92845901474357,1278.0904998071492,9853.971291866028
1788129468,8,,Aggregated,2.500000,0.000000,140,180,200,210,260,310,570,1200,1300,1300,1300,212,0,140,187.9185118167749,101.92845901474357,1278.0904998071492,9824.58962264151
1788129469,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,310,570,1200,1300,1300,1300,216,0,140,187.50250542588117,101.92845901474357,1278.0904998071492,9831.75925925926
1788129470,8,,Aggregated,2.800000,0.000000,150,180,200,210,260,310,570,1200,1300,1300,1300,218,0,140,188.2558949014018,101.92845901474357,1278.0904998071492,9883.155963302752
1788129471,8,,Aggregated,2.500000,0.000000,140,180,200,210,260,300,570,1200,1300,1300,1300,221,0,140,187.3029459149859,101.92845901474357,1278.0904998071492,9853.144796380091
1788129472,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,300,570,1200,1300,1300,1300,225,0,140,186.3989666890767,101.92845901474357,1278.0904998071492,9859.973333333333
1788129473,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,300,570,1200,1300,1300,1300,225,0,140,186.3989666890767,101.92845901474357,1278.0904998071492,9859.973333333333
1788129474,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,300,570,1200,1300,1300,1300,230,0,140,186.20860527633974,101.92845901474357,1278.0904998071492,9894.91304347826
1788129475,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,300,570,1200,1300,1300,1300,230,0,140,186.20860527633974,101.92845901474357,1278.0904998071492,9894.91304347826
1788129476,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,300,570,1200,1300,1300,1300,234,0,140,185.42213446428823,101.92845901474357,1278.0904998071492,9857.91452991453
1788129477,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,310,570,1200,1300,1300,1300,238,0,140,185.96164795898778,101.92845901474357,1278.0904998071492,9918.23949579832
1788129478,8,,Aggregated,2.600000,0.000000,140,180,200,210,260,310,570,1200,1300,1300,1300,240,0,140,185.379495685144,101.92845901474357,1278.0904998071492,9895.533333333333
1788129479,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,310,570,1200,1300,1300,1300,246,0,140,185.0187883019538,101.92845901474357,1278.0904998071492,9894.987804878048
1788129480,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,310,570,1200,1300,1300,1300,247,0,140,184.74880113881005,101.92845901474357,1278.0904998071492,9886.315789473685
1788129481,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,310,570,1200,1300,1300,1300,249,0,140,185.34797275192048,101.92845901474357,1278.0904998071492,9910.076305220884
1788129482,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,310,560,1200,1300,1300,1300,254,0,140,184.58429891176112,101.92845901474357,1278.0904998071492,9917.78346456693
1788129483,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,310,560,1200,1300,1300,1300,255,0,140,184.5510711053423,101.92845901474357,1278.0904998071492,9942.529411764706
1788129484,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,310,560,1200,1300,1300,1300,262,0,140,183.62637486785138,101.92845901474357,1278.0904998071492,9932.70610687023
1788129485,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,310,560,1200,1300,1300,1300,264,0,140,183.77830495063046,101.92845901474357,1278.0904998071492,9970.037878787878
1788129486,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,310,560,1200,1300,1300,1300,267,0,140,183.3691542064736,101.92845901474357,1278.0904998071492,9992.94756554307
1788129487,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,310,560,1200,1300,1300,1300,269,0,140,183.07215569291583,101.92845901474357,1278.0904998071492,9976.39405204461
1788129488,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,310,560,1200,1300,1300,1300,272,0,140,182.7413695093984,101.92845901474357,1278.0904998071492,9951.463235294117
1788129489,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,310,560,1200,1300,1300,1300,276,0,140,182.52702719410476,101.92845901474357,1278.0904998071492,9971.217391304348
1788129490,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,310,560,1200,1300,1300,1300,278,0,140,182.26393002500797,101.92845901474357,1278.0904998071492,9955.31654676259
1788129491,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,560,1200,1300,1300,1300,281,0,140,182.37921502606883,101.92845901474357,1278.0904998071492,9931.758007117438
1788129492,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,300,560,1200,1300,1300,1300,283,0,140,181.9588352659513,101.92845901474357,1278.0904998071492,9912.508833922262
1788129493,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,300,560,1200,1300,1300,1300,284,0,140,181.76180620933556,101.92845901474357,1278.0904998071492,9913.894366197183
1788129494,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,560,1200,1300,1300,1300,289,0,140,181.45441380571123,101.92845901474357,1278.0904998071492,9876.304498269896
1788129495,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,300,560,1200,1300,1300,1300,291,0,140,181.03604898804036,101.92845901474357,1278.0904998071492,9870.305841924399
1788129496,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,300,560,1200,1300,1300,1300,292,0,140,180.86006808451899,101.92845901474357,1278.0904998071492,9863.123287671233
1788129497,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,300,560,1200,1300,1300,1300,294,0,140,180.45293525032395,101.92845901474357,1278.0904998071492,9857.591836734693
1788129498,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,300,560,1200,1300,1300,1300,295,0,140,180.25518970690288,101.92845901474357,1278.0904998071492,9850.28813559322
1788129499,8,,Aggregated,2.500000,0.000000,140,180,200,210,250,300,560,580,1300,1300,1300,301,0,140,179.4369456163326,101.92845901474357,1278.0904998071492,9817.1926910299
1788129500,8,,Aggregated,2.500000,0.000000,140,180,200,210,250,300,560,580,1300,1300,1300,302,0,140,179.24696304496155,101.92845901474357,1278.0904998071492,9806.774834437087
1788129501,8,,Aggregated,2.300000,0.000000,140,180,200,210,250,300,560,580,1300,1300,1300,303,0,140,179.05476143300876,101.92845901474357,1278.0904998071492,9800.14191419142
1788129502,8,,Aggregated,2.400000,0.000000,130,180,200,210,250,300,560,580,1300,1300,1300,307,0,130,178.7549689403016,101.92845901474357,1278.0904998071492,9801.00325732899
1788129503,8,,Aggregated,2.400000,0.000000,140,180,200,210,250,300,560,580,1300,1300,1300,310,0,140,178.68476184986292,101.92845901474357,1278.0904998071492,9789.451612903225
1788129504,8,,Aggregated,2.200000,0.000000,140,180,200,210,250,300,560,580,1300,1300,1300,311,0,140,178.71130923995108,101.92845901474357,1278.0904998071492,9791.209003215434
1788129505,8,,Aggregated,2.600000,0.000000,140,180,200,210,250,300,560,580,1300,1300,1300,314,0,140,178.20654461415378,101.92845901474357,1278.0904998071492,9771.933121019109
1788129506,8,,Aggregated,2.200000,0.000000,130,180,200,210,250,300,560,580,1300,1300,1300,319,0,130,177.90987921096269,101.92845901474357,1278.0904998071492,9788.300940438872
1788129507,8,,Aggregated,2.200000,0.000000,140,180,200,210,250,300,560,580,1300,1300,1300,322,0,130,177.93809604738487,101.92845901474357,1278.0904998071492,9796.742236024846
1788129508,8,,Aggregated,2.500000,0.000000,130,180,200,210,250,300,560,580,1300,1300,1300,323,0,130,177.748930114307,101.92845901474357,1278.0904998071492,9790.532507739938
1788129509,8,,Aggregated,2.700000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,329,0,140,178.35330487282715,101.92845901474357,1278.0904998071492,9835.465045592706
1788129510,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,331,0,130,177.98032417887782,101.92845901474357,1278.0904998071492,9823.214501510574
1788129511,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,334,0,130,177.4737489156001,101.92845901474357,1278.0904998071492,9804.808383233532
1788129512,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,335,0,130,177.31130289803468,101.92845901474357,1278.0904998071492,9798.662686567164
1788129513,8,,Aggregated,2.800000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,338,0,130,177.35501458543249,101.92845901474357,1278.0904998071492,9825.227810650887
1788129514,8,,Aggregated,3.000000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,342,0,130,177.2148871020964,101.92845901474357,1278.0904998071492,9830.026315789473
1788129515,8,,Aggregated,3.000000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,344,0,130,177.0417525847226,101.92845901474357,1278.0904998071492,9814.558139534884
1788129516,8,,Aggregated,3.000000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,347,0,130,176.57350280432175,101.92845901474357,1278.0904998071492,9796.648414985591
1788129517,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,349,0,130,176.5089565848019,101.92845901474357,1278.0904998071492,9813.111747851002
1788129518,8,,Aggregated,2.800000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,355,0,130,177.88150285855986,101.92845901474357,1278.0904998071492,9813.107042253521
1788129519,8,,Aggregated,2.800000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,355,0,130,177.88150285855986,101.92845901474357,1278.0904998071492,9813.107042253521
1788129520,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,358,0,130,177.88850109082486,101.92845901474357,1278.0904998071492,9838.555865921788
1788129521,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,363,0,130,177.59369184794136,101.92845901474357,1278.0904998071492,9879.41046831956
1788129522,8,,Aggregated,2.700000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,366,0,130,177.090985239916,101.92845901474357,1278.0904998071492,9858.901639344262
1788129523,8,,Aggregated,3.200000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,368,0,130,177.14671290140478,101.92845901474357,1278.0904998071492,9861.434782608696
1788129524,8,,Aggregated,3.200000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,369,0,130,176.97078301028668,101.92845901474357,1278.0904998071492,9855.796747967479
1788129525,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,375,0,140,177.76679347952208,101.92845901474357,1278.0904998071492,9888.357333333333
1788129526,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,376,0,130,177.6112724192183,101.92845901474357,1278.0904998071492,9879.670212765957
1788129527,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,378,0,130,177.4935381740785,101.92845901474357,1278.0904998071492,9875.243386243386
1788129528,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,382,0,130,177.2724188832537,101.92845901474357,1278.0904998071492,9866.03664921466
1788129529,8,,Aggregated,3.100000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,384,0,130,177.19198907434475,101.92845901474357,1278.0904998071492,9884.7265625
1788129530,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,387,0,140,177.10630375607954,101.92845901474357,1278.0904998071492,9897.496124031008
1788129531,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,394,0,130,176.9375411691948,101.92845901474357,1278.0904998071492,9913.685279187817
1788129532,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,396,0,130,177.01677633731654,101.92845901474357,1278.0904998071492,9909.30303030303
1788129533,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,400,0,130,176.80820783949457,101.92845901474357,1278.0904998071492,9916.8425
1788129534,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,300,470,570,1300,1300,1300,402,0,130,176.70242560666,101.92845901474357,1278.0904998071492,9934.201492537313
1788129535,8,,Aggregated,2.900000,0.000000,130,180,200,210,260,300,470,570,1300,1300,1300,405,0,130,176.19082718443724,101.92845901474357,1278.0904998071492,9915.469135802468
1788129536,8,,Aggregated,3.200000,0.000000,130,180,200,210,260,300,470,570,1300,1300,1300,406,0,130,176.054814884329,101.92845901474357,1278.0904998071492,9910.120689655172
1788129537,8,,Aggregated,3.100000,0.000000,130,180,200,210,260,300,470,570,1300,1300,1300,412,0,130,176.00482981425972,101.92845901474357,1278.0904998071492,9921.873786407767
1788129538,8,,Aggregated,3.000000,0.000000,130,180,200,210,260,300,560,580,1300,1300,1300,416,0,130,177.00119403329714,101.92845901474357,1278.0904998071492,9945.1875
1788129539,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,300,560,580,1300,1300,1300,417,0,130,177.48595515770808,101.92845901474357,1278.0904998071492,9963.68824940048
1788129540,8,,Aggregated,3.000000,0.000000,130,180,200,210,270,300,560,580,1300,1300,1300,417,0,130,177.48595515770808,101.92845901474357,1278.0904998071492,9963.68824940048
1788129541,8,,Aggregated,3.300000,0.000000,140,180,200,210,270,300,560,580,1300,1300,1300,429,0,140,177.84921087689332,101.92845901474357,1278.0904998071492,9958.400932400933
1788129542,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,431,0,140,177.60385896928452,101.92845901474357,1278.0904998071492,9947.823665893271
1788129543,8,,Aggregated,3.600000,0.000000,140,180,200,210,260,300,560,580,1300,1300,1300,433,0,140,177.53455842959139,101.92845901474357,1278.0904998071492,9960.5103926097
1788129544,8,,Aggregated,3.500000,0.000000,140,180,200,210,270,300,560,580,1300,1300,1300,438,0,140,177.54682146127604,101.92845901474357,1278.0904998071492,9989.43607305936
1788129545,8,,Aggregated,3.500000,0.000000,140,180,200,210,270,300,560,580,1300,1300,1300,439,0,140,177.39420616787123,101.92845901474357,1278.0904998071492,9984.111617312074
1788129546,8,,Aggregated,3.400000,0.000000,140,180,200,210,270,300,560,580,1300,1300,1300,443,0,140,177.7125170420746,101.92845901474357,1278.0904998071492,9992.169300225734
1788129547,8,,Aggregated,3.400000,0.000000,140,180,200,210,270,300,560,580,1300,1300,1300,446,0,140,177.34511287448586,101.92845901474357,1278.0904998071492,9982.70403587444
1788129548,8,,Aggregated,3.400000,0.000000,140,180,200,210,270,300,560,580,1300,1300,1300,447,0,140,177.23289552567655,101.92845901474357,1278.0904998071492,9975.266219239373
1788129549,8,,Aggregated,3.600000,0.000000,140,180,200,210,270,300,560,580,1300,1300,1300,450,0,140,177.00654946474566,101.92845901474357,1278.0904998071492,9960.522222222222
1788129550,8,,Aggregated,3.200000,0.000000,140,180,200,210,260,300,470,580,1300,1300,1300,451,0,140,177.14909231599972,101.92845901474357,1278.0904998071492,9980.751662971175
1788129551,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,300,470,580,1300,1300,1300,456,0,140,176.78293258895314,101.92845901474357,1278.0904998071492,9980.697368421053
1788129552,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,300,470,580,1300,1300,1300,460,0,140,176.6436791897792,101.92845901474357,1278.0904998071492,9991.504347826087
1788129553,8,,Aggregated,3.300000,0.000000,140,180,200,210,260,300,470,580,1300,1300,1300,461,0,140,176.53632232992064,101.92845901474357,1278.0904998071492,9986.44251626898
1788129554,8,,Aggregated,2.900000,0.000000,140,180,200,210,260,300,470,580,1300,1300,1300,464,0,140,176.35389432764677,101.92845901474357,1278.0904998071492,9993.853448275862
1788129555,8,,Aggregated,3.000000,0.000000,140,180,200,210,260,300,470,580,1300,1300,1300,467,0,140,176.51807960338203,101.92845901474357,1278.0904998071492,10036.179871520342
1788129556,8,,Aggregated,2.800000,0.000000,140,180,200,210,260,300,470,580,1300,1300,1300,469,0,140,176.48216144247317,101.92845901474357,1278.0904998071492,10026.230277185501
