Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780160048,160,,Aggregated,58.900000,0.000000,93,120,140,160,350,620,970,1200,1800,2000,2000,5912,0,93,165.9212950612349,55.61891617253423,1982.6980419456959,9901.495771312584
1780160049,160,,Aggregated,58.500000,0.000000,94,120,140,160,340,620,970,1200,1800,2000,2000,5991,0,94,165.30833771313021,55.61891617253423,1982.6980419456959,9913.252879318978
1780160050,160,,Aggregated,60.300000,0.000000,94,120,140,160,330,610,970,1200,1800,2000,2000,6052,0,94,164.74146078222523,55.61891617253423,1982.6980419456959,9910.287838730997
1780160051,160,,Aggregated,57.200000,0.000000,93,120,140,150,330,610,970,1200,1800,2000,2000,6111,0,93,163.96522539734994,55.61891617253423,1982.6980419456959,9909.54295532646
1780160052,160,,Aggregated,60.400000,0.000000,93,120,140,150,330,600,970,1200,1800,2000,2000,6183,0,93,163.1649584455508,55.61891617253423,1982.6980419456959,9914.360666343198
1780160053,160,,Aggregated,62.100000,0.000000,93,120,130,150,320,600,970,1200,1800,2000,2000,6237,0,93,162.5418044651799,55.61891617253423,1982.6980419456959,9917.18534551868
1780160054,160,,Aggregated,64.500000,0.000000,93,120,130,150,320,600,970,1200,1800,2000,2000,6260,0,93,162.5108489732499,55.61891617253423,1982.6980419456959,9912.595527156549
1780160055,160,,Aggregated,69.400000,0.000000,94,120,140,150,330,610,960,1200,1800,2000,2000,6342,0,94,163.66530921392717,55.61891617253423,1982.6980419456959,9909.940712708925
1780160056,160,,Aggregated,61.200000,0.000000,94,120,140,150,330,610,960,1200,1800,2000,2000,6355,0,94,163.56071003051042,55.61891617253423,1982.6980419456959,9911.064516129032
1780160057,160,,Aggregated,60.200000,0.000000,95,120,140,160,360,630,970,1200,1800,2000,2000,6445,0,95,166.79000583780052,55.61891617253423,1982.6980419456959,9907.326764934058
1780160058,160,,Aggregated,61.000000,0.000000,95,120,140,160,370,640,970,1200,1800,2000,2000,6521,0,95,168.58078375615247,55.61891617253423,1982.6980419456959,9904.65557429842
1780160059,160,,Aggregated,58.900000,0.000000,95,120,140,160,370,640,970,1200,1800,2000,2000,6556,0,95,168.2527544233457,55.61891617253423,1982.6980419456959,9907.51510067114
1780160060,160,,Aggregated,58.200000,0.000000,96,120,140,160,380,680,980,1200,1800,2000,2000,6626,0,96,172.7541934553626,55.61891617253423,1982.6980419456959,9899.929067310595
1780160061,160,,Aggregated,60.600000,0.000000,96,120,140,160,380,670,980,1200,1800,2000,2000,6689,0,96,171.9327843290656,55.61891617253423,1982.6980419456959,9895.182837494394
1780160062,160,,Aggregated,55.000000,0.000000,96,120,140,160,380,670,980,1200,1800,2000,2000,6733,0,96,171.41445961421348,55.61891617253423,1982.6980419456959,9905.185504232883
1780160063,160,,Aggregated,57.300000,0.000000,96,120,140,160,380,660,980,1200,1800,2000,2000,6809,0,96,170.56668944887184,55.61891617253423,1982.6980419456959,9908.42620061683
1780160064,160,,Aggregated,57.500000,0.000000,96,120,140,160,380,660,970,1200,1800,2000,2000,6870,0,96,171.20826359129248,55.61891617253423,1982.6980419456959,9903.770451237264
1780160066,160,,Aggregated,54.800000,0.000000,96,120,140,160,380,670,980,1200,1800,2000,2000,6886,0,96,172.300449891961,55.61891617253423,1982.6980419456959,9901.134185303514
1780160067,160,,Aggregated,57.200000,0.000000,97,120,140,170,390,700,990,1200,1800,2000,2000,7001,0,97,175.30301180706087,55.61891617253423,1982.6980419456959,9918.614769318669
1780160068,160,,Aggregated,58.900000,0.000000,96,120,140,170,390,690,980,1200,1800,2000,2000,7065,0,96,174.5091802532859,55.61891617253423,1982.6980419456959,9919.893701344658
1780160069,160,,Aggregated,63.100000,0.000000,96,120,140,160,390,690,980,1200,1800,2000,2000,7129,0,96,173.7336038113051,55.61891617253423,1982.6980419456959,9925.09271987656
1780160070,180,,Aggregated,62.000000,0.000000,97,120,140,160,380,680,980,1200,1800,2000,2000,7237,0,97,173.4012961374122,55.61891617253423,1982.6980419456959,9917.000414536411
1780160071,200,,Aggregated,60.300000,0.000000,97,120,140,170,380,670,980,1200,1800,2000,2000,7354,0,97,173.34521401285778,55.61891617253423,1982.6980419456959,9918.56336687517
1780160072,220,,Aggregated,67.900000,0.000000,98,120,140,170,380,670,980,1100,1800,2000,2000,7448,0,98,172.86678645543495,55.61891617253423,1982.6980419456959,9919.01732008593
1780160073,220,,Aggregated,72.300000,0.000000,97,120,140,170,370,660,970,1100,1800,2000,2000,7537,0,97,171.85020175739862,55.61891617253423,1982.6980419456959,9917.194639777099
1780160074,220,,Aggregated,75.500000,0.000000,97,120,140,160,370,660,970,1100,1800,2000,2000,7595,0,97,171.21147738280385,55.61891617253423,1982.6980419456959,9916.039763001974
1780160075,220,,Aggregated,79.700000,0.000000,97,120,140,160,370,660,970,1100,1800,2000,2000,7639,0,97,170.68913603120555,55.61891617253423,1982.6980419456959,9911.575729807566
1780160076,220,,Aggregated,78.400000,0.000000,97,120,140,170,390,720,1100,1300,2700,3000,3000,7733,0,97,181.67077828491088,55.61891617253423,3039.362959098071,9902.674382516489
1780160077,220,,Aggregated,76.600000,0.000000,98,120,150,170,390,720,1100,1400,2900,3400,3400,7831,0,98,185.80744342666532,55.61891617253423,3406.909457873553,9917.745498659175
1780160078,220,,Aggregated,84.200000,0.000000,97,120,140,170,390,720,1100,1400,2900,3400,3400,7912,0,97,184.8223513143285,55.61891617253423,3406.909457873553,9913.298154701719
1780160079,220,,Aggregated,82.700000,0.000000,97,120,140,170,390,720,1100,1400,2900,3400,3400,7994,0,97,183.99632647600933,55.61891617253423,3406.909457873553,9910.963347510633
1780160080,220,,Aggregated,84.200000,0.000000,98,120,140,170,380,710,1100,1400,2900,3400,3400,8068,0,98,183.34537361280778,55.61891617253423,3406.909457873553,9910.343207734259
1780160081,220,,Aggregated,86.500000,0.000000,98,120,140,170,380,700,1100,1400,2900,3400,3400,8157,0,98,182.49375547207157,55.61891617253423,3406.909457873553,9908.692288831679
1780160082,220,,Aggregated,82.600000,0.000000,98,120,140,170,380,700,1100,1300,2900,3400,3400,8243,0,98,181.64937127598265,55.61891617253423,3406.909457873553,9903.289579036758
1780160083,220,,Aggregated,79.800000,0.000000,98,120,140,160,370,690,1100,1300,2900,3400,3400,8328,0,98,180.9445539855409,55.61891617253423,3406.909457873553,9907.895172910663
1780160084,220,,Aggregated,78.700000,0.000000,98,120,140,160,370,690,1000,1300,2900,3400,3400,8412,0,98,180.45668766882113,55.61891617253423,3406.909457873553,9903.6828340466
1780160085,220,,Aggregated,78.700000,0.000000,98,120,140,160,370,680,1000,1300,2900,3400,3400,8499,0,98,179.79847276595368,55.61891617253423,3406.909457873553,9911.28168019767
1780160086,220,,Aggregated,81.000000,0.000000,98,120,140,160,370,680,1000,1300,2900,3400,3400,8593,0,98,179.1401058078323,55.61891617253423,3406.909457873553,9913.939136506458
1780160087,220,,Aggregated,85.300000,0.000000,98,120,140,160,360,670,1000,1300,2900,3400,3400,8667,0,98,178.61567301754334,55.61891617253423,3406.909457873553,9916.217260874582
1780160088,220,,Aggregated,85.200000,0.000000,98,120,140,160,360,670,1000,1300,2900,3400,3400,8760,0,98,177.9767781965962,55.61891617253423,3406.909457873553,9912.204566210046
1780160089,220,,Aggregated,82.700000,0.000000,98,120,140,160,360,660,1000,1300,2900,3400,3400,8861,0,98,177.3712221766285,55.61891617253423,3406.909457873553,9913.862205168716
1780160090,220,,Aggregated,83.200000,0.000000,98,120,140,160,350,660,1000,1300,2900,3400,3400,8942,0,98,176.91047179433107,55.61891617253423,3406.909457873553,9919.852382017445
1780160091,220,,Aggregated,85.700000,0.000000,98,120,140,160,350,650,1000,1300,2800,3400,3400,9023,0,98,176.36752553574414,55.61891617253423,3406.909457873553,9921.97550703757
1780160092,220,,Aggregated,87.400000,0.000000,99,120,140,160,350,650,1000,1300,2800,3400,3400,9100,0,99,175.8559494950696,55.61891617253423,3406.909457873553,9929.544285714286
1780160093,220,,Aggregated,86.700000,0.000000,98,120,140,160,330,650,1000,1300,2800,3400,3400,9183,0,98,175.07864003053777,55.61891617253423,3406.909457873553,9924.095393662203
1780160094,220,,Aggregated,86.100000,0.000000,99,120,140,160,340,650,1000,1300,2800,3400,3400,9294,0,99,175.3024124730381,55.61891617253423,3406.909457873553,9929.87454271573
1780160095,220,,Aggregated,85.600000,0.000000,98,120,140,160,330,650,1000,1300,2800,3400,3400,9367,0,98,174.6169262019526,55.61891617253423,3406.909457873553,9928.902530159068
1780160096,220,,Aggregated,88.200000,0.000000,98,120,140,160,330,640,1000,1300,2800,3400,3400,9466,0,98,173.87892264705926,55.61891617253423,3406.909457873553,9936.698182970631
1780160097,220,,Aggregated,86.300000,0.000000,98,120,140,160,320,640,1000,1300,2800,3400,3400,9548,0,98,173.2034028485725,55.61891617253423,3406.909457873553,9937.64935064935
1780160098,220,,Aggregated,87.000000,0.000000,98,120,140,160,320,640,1000,1300,2800,3400,3400,9619,0,98,172.6012503313779,55.61891617253423,3406.909457873553,9939.030876390478
1780160099,220,,Aggregated,88.200000,0.000000,98,120,140,160,320,630,1000,1300,2800,3400,3400,9712,0,98,171.92793654103778,55.61891617253423,3406.909457873553,9939.537376441516
1780160100,220,,Aggregated,86.300000,0.000000,98,120,140,160,310,630,1000,1300,2800,3400,3400,9808,0,98,171.45354116780283,55.61891617253423,3406.909457873553,9942.370819738988
1780160101,220,,Aggregated,85.300000,0.000000,98,120,140,160,310,620,990,1300,2800,3400,3400,9891,0,98,171.07677828197006,55.61891617253423,3406.909457873553,9945.552724699222
1780160102,220,,Aggregated,85.300000,0.000000,98,120,140,160,320,630,990,1300,2800,3400,3400,9912,0,98,172.00388354918286,55.61891617253423,3406.909457873553,9945.127723970943
1780160103,220,,Aggregated,86.500000,0.000000,99,120,140,160,360,670,1000,1300,2800,3200,3400,10021,0,99,178.25689530228715,55.61891617253423,3406.909457873553,9946.442271230417
1780160104,220,,Aggregated,81.400000,0.000000,99,120,150,170,370,680,1000,1300,2800,3200,3400,10127,0,99,179.68847809842796,55.61891617253423,3406.909457873553,9962.103090747507
1780160105,220,,Aggregated,82.700000,0.000000,99,120,150,170,370,670,1000,1300,2800,3200,3400,10204,0,99,179.11306717923156,55.61891617253423,3406.909457873553,9960.024598196786
1780160106,220,,Aggregated,82.800000,0.000000,99,120,150,170,370,670,1000,1300,2800,3200,3400,10284,0,99,178.62890968622676,55.61891617253423,3406.909457873553,9966.505250875145
1780160107,220,,Aggregated,83.400000,0.000000,99,120,150,160,360,670,1000,1300,2800,3200,3400,10374,0,99,178.02892859962506,55.61891617253423,3406.909457873553,9967.023038365143
1780160108,220,,Aggregated,81.600000,0.000000,99,120,150,160,360,660,1000,1300,2800,3200,3400,10466,0,99,177.40949146050377,55.61891617253423,3406.909457873553,9970.565354481178
1780160109,220,,Aggregated,81.200000,0.000000,99,120,140,160,360,660,1000,1300,2800,3200,3400,10540,0,99,176.85527846330257,55.61891617253423,3406.909457873553,9974.245066413661
1780160110,220,,Aggregated,83.900000,0.000000,99,120,150,160,350,660,1000,1300,2800,3200,3400,10630,0,99,176.46978098911393,55.61891617253423,3406.909457873553,9977.394355597366
1780160111,220,,Aggregated,82.600000,0.000000,100,120,150,160,350,650,1000,1300,2800,3200,3400,10733,0,100.0,176.08707014162906,55.61891617253423,3406.909457873553,9976.871797260785
1780160112,220,,Aggregated,82.800000,0.000000,100,120,150,160,340,650,1000,1300,2800,3200,3400,10822,0,100.0,175.53219734841684,55.61891617253423,3406.909457873553,9980.171779708002
1780160113,220,,Aggregated,81.600000,0.000000,100,120,140,160,340,650,1000,1300,2800,3200,3400,10906,0,100.0,175.07924079641737,55.61891617253423,3406.909457873553,9985.134054648817
1780160114,220,,Aggregated,88.900000,0.000000,100,120,140,160,330,650,1000,1300,2800,3200,3400,10992,0,100.0,174.5898862464846,55.61891617253423,3406.909457873553,9987.700418486173
1780160115,220,,Aggregated,88.300000,0.000000,100,120,140,160,330,640,1000,1300,2800,3200,3400,11080,0,100.0,173.99914177199355,55.61891617253423,3406.909457873553,9990.0059566787
1780160116,220,,Aggregated,85.700000,0.000000,100,120,140,160,330,640,990,1300,2800,3200,3400,11163,0,100.0,173.4994240090135,55.61891617253423,3406.909457873553,9993.605482397204
1780160117,220,,Aggregated,87.500000,0.000000,100,120,140,160,320,640,990,1300,2800,3200,3400,11252,0,100.0,172.93312791512284,55.61891617253423,3406.909457873553,9994.0668325631
1780160118,220,,Aggregated,87.200000,0.000000,100,120,140,160,320,630,990,1300,2800,3200,3400,11330,0,100.0,172.40271355610733,55.61891617253423,3406.909457873553,9997.113415710503
1780160119,220,,Aggregated,88.000000,0.000000,99,120,140,160,310,630,980,1300,2800,3200,3400,11410,0,99,171.91096429637977,55.61891617253423,3406.909457873553,9993.292900964067
1780160120,220,,Aggregated,86.000000,0.000000,100,120,140,160,310,620,980,1300,2800,3200,3400,11503,0,100.0,171.4327251617169,55.61891617253423,3406.909457873553,9994.284012866208
1780160121,220,,Aggregated,86.000000,0.000000,99,120,140,160,310,620,980,1300,2800,3200,3400,11592,0,99,170.8771674966104,55.61891617253423,3406.909457873553,9994.983436853003
1780160122,220,,Aggregated,85.800000,0.000000,99,120,140,160,300,620,980,1300,2800,3200,3400,11681,0,99,170.36248019863518,55.61891617253423,3406.909457873553,10004.975258967554
1780160123,220,,Aggregated,87.000000,0.000000,99,120,140,160,300,620,980,1200,2800,3200,3400,11772,0,99,169.85264089170684,55.61891617253423,3406.909457873553,10008.689432551819
1780160124,220,,Aggregated,85.400000,0.000000,99,120,140,160,300,610,970,1200,2800,3200,3400,11853,0,99,169.4307376330535,55.61891617253423,3406.909457873553,10009.392305745381
1780160125,220,,Aggregated,84.400000,0.000000,99,120,140,160,300,610,970,1200,2800,3200,3400,11932,0,99,168.942719235257,55.61891617253423,3406.909457873553,10012.839591015756
1780160126,220,,Aggregated,85.000000,0.000000,99,120,140,160,290,610,970,1200,2700,3200,3400,12009,0,99,168.55579729028557,55.61891617253423,3406.909457873553,10015.76392705471
1780160127,220,,Aggregated,84.200000,0.000000,99,120,140,160,290,600,970,1200,2700,3200,3400,12104,0,99,168.04744515236237,55.61891617253423,3406.909457873553,10016.41812623926
1780160128,220,,Aggregated,83.500000,0.000000,99,120,140,160,290,600,970,1200,2700,3200,3400,12175,0,99,167.57348765234713,55.61891617253423,3406.909457873553,10016.821437371664
1780160129,220,,Aggregated,83.700000,0.000000,99,120,140,160,290,590,970,1200,2700,3200,3400,12261,0,99,167.1652978418466,55.61891617253423,3406.909457873553,10020.586249082457
1780160130,240,,Aggregated,84.400000,0.000000,99,120,140,160,290,590,970,1200,2700,3200,3400,12391,0,99,167.38479181508717,55.61891617253423,3406.909457873553,10021.790573803568
1780160131,260,,Aggregated,85.100000,0.000000,100,120,140,160,290,580,960,1200,2700,3200,3400,12530,0,100.0,167.78353370219938,55.61891617253423,3406.909457873553,10018.15275339186
1780160132,280,,Aggregated,86.600000,0.000000,100,120,140,160,290,580,960,1200,2700,3200,3400,12667,0,100.0,167.74590815420189,55.61891617253423,3406.909457873553,10018.983342543617
1780160133,280,,Aggregated,90.600000,0.000000,100,120,140,160,290,570,960,1200,2700,3200,3400,12758,0,100.0,167.2781831235205,55.61891617253423,3406.909457873553,10022.594293776454
1780160134,280,,Aggregated,96.600000,0.000000,100,120,140,160,290,580,960,1200,2700,3200,3400,12862,0,100.0,167.66993316612204,55.61891617253423,3406.909457873553,10017.594930803918
1780160135,280,,Aggregated,98.900000,0.000000,100,120,140,160,290,570,950,1200,2700,3200,3400,12971,0,100.0,167.39580712165068,55.61891617253423,3406.909457873553,10016.022049186648
1780160136,280,,Aggregated,98.000000,0.000000,100,120,140,160,290,570,950,1200,2700,3200,3400,13083,0,100.0,167.05177802402306,55.61891617253423,3406.909457873553,10012.61507299549
1780160137,280,,Aggregated,102.500000,0.000000,100,120,140,160,280,570,950,1200,2700,3200,3400,13189,0,100.0,166.65158294561726,55.61891617253423,3406.909457873553,10006.534005610736
1780160138,280,,Aggregated,106.100000,0.000000,100,120,140,160,280,560,950,1200,2700,3200,3400,13289,0,100.0,166.37998295034598,55.61891617253423,3406.909457873553,10004.544660997817
1780160139,280,,Aggregated,107.800000,0.000000,100,120,150,160,280,560,950,1200,2700,3200,3400,13400,0,100.0,166.1639540521567,55.61891617253423,3406.909457873553,10005.91156716418
1780160140,280,,Aggregated,110.000000,0.000000,100,120,150,160,280,560,950,1200,2700,3200,3400,13504,0,100.0,165.93556309886324,55.61891617253423,3406.909457873553,10000.508515995261
1780160141,280,,Aggregated,110.900000,0.000000,100,120,150,160,270,550,940,1200,2700,3200,3400,13598,0,100.0,165.69976061431203,55.61891617253423,3406.909457873553,9996.770701573761
1780160142,280,,Aggregated,111.200000,0.000000,100,120,150,160,270,550,940,1200,2700,3200,3400,13683,0,100.0,165.46431069895937,55.61891617253423,3406.909457873553,9996.364101439744
1780160143,280,,Aggregated,107.500000,0.000000,100,130,150,160,280,550,940,1200,2700,3200,3400,13800,0,100.0,166.48807542894602,55.61891617253423,3406.909457873553,9996.518550724637
1780160144,280,,Aggregated,103.100000,0.000000,100,130,150,170,280,550,930,1200,2700,3200,3400,13913,0,100.0,166.51220858145408,55.61891617253423,3406.909457873553,10000.828936965429
1780160145,280,,Aggregated,101.700000,0.000000,100,130,150,170,280,540,930,1200,2700,3200,3400,14015,0,100.0,166.23680156938363,55.61891617253423,3406.909457873553,9999.346985372815
1780160146,280,,Aggregated,106.600000,0.000000,100,130,150,170,280,550,920,1200,2700,3200,3400,14103,0,100.0,166.4977872312055,55.61891617253423,3406.909457873553,9998.021697511167
1780160147,280,,Aggregated,105.000000,0.000000,100,130,150,170,280,540,920,1200,2700,3200,3400,14221,0,100.0,166.32560627937352,55.61891617253423,3406.909457873553,9998.930665916601
1780160148,280,,Aggregated,100.700000,0.000000,100,130,150,170,280,540,920,1200,2700,3200,3400,14331,0,100.0,165.95291250180182,55.61891617253423,3406.909457873553,9998.002093364035
1780160149,280,,Aggregated,101.700000,0.000000,100,130,150,170,270,540,920,1200,2700,3200,3400,14442,0,100.0,165.60249855557296,55.61891617253423,3406.909457873553,9996.597147209528
1780160150,280,,Aggregated,103.500000,0.000000,100,130,150,170,270,530,910,1100,2700,3200,3400,14564,0,100.0,165.22712678591876,55.61891617253423,3406.909457873553,9997.238258720132
1780160151,280,,Aggregated,104.800000,0.000000,100,130,150,160,270,530,910,1100,2700,3200,3400,14668,0,100.0,164.83867528021918,55.61891617253423,3406.909457873553,9997.071243523316
1780160152,280,,Aggregated,105.000000,0.000000,100,130,150,160,270,530,900,1100,2700,3200,3400,14751,0,100.0,164.65727541145915,55.61891617253423,3406.909457873553,9994.364653243847
1780160153,280,,Aggregated,105.800000,0.000000,100,130,150,170,270,530,910,1100,2700,3200,3400,14884,0,100.0,165.21685345838478,55.61891617253423,3406.909457873553,10000.057780166622
1780160154,280,,Aggregated,106.200000,0.000000,100,130,150,170,270,530,900,1100,2700,3200,3400,14997,0,100.0,164.8299768978812,55.61891617253423,3406.909457873553,10003.50323398013
1780160155,280,,Aggregated,107.000000,0.000000,100,130,150,170,270,520,900,1100,2600,3200,3400,15087,0,100.0,164.5178157405199,55.61891617253423,3406.909457873553,10001.527473984224
1780160156,280,,Aggregated,106.500000,0.000000,100,130,150,160,270,520,890,1100,2600,3200,3400,15211,0,100.0,164.21357066393261,55.61891617253423,3406.909457873553,10003.685425021366
1780160157,280,,Aggregated,105.100000,0.000000,100,130,150,160,260,520,890,1100,2600,3200,3400,15319,0,100.0,163.7976546009756,55.61891617253423,3406.909457873553,10008.451791892421
1780160158,280,,Aggregated,110.700000,0.000000,100,130,150,160,260,520,890,1100,2600,3200,3400,15428,0,100.0,163.71850892559146,55.61891617253423,3406.909457873553,10007.979777028779
1780160159,280,,Aggregated,109.600000,0.000000,100,130,150,170,260,510,890,1100,2600,3200,3400,15547,0,100.0,163.74406454890715,55.61891617253423,3406.909457873553,10008.824596385155
1780160160,280,,Aggregated,108.400000,0.000000,100,130,150,170,260,510,890,1100,2600,3200,3400,15646,0,100.0,163.49304313919643,55.61891617253423,3406.909457873553,10005.69071967276
1780160161,280,,Aggregated,109.500000,0.000000,100,130,150,170,260,510,890,1100,2600,3200,3400,15722,0,100.0,163.6298144184197,55.61891617253423,3406.909457873553,10006.902620531739
1780160162,280,,Aggregated,107.700000,0.000000,100,130,150,170,260,520,900,1100,2600,3200,3400,15739,0,100.0,164.61383078626724,55.61891617253423,3406.909457873553,10006.677425503527
1780160163,280,,Aggregated,109.500000,0.000000,110,130,150,170,290,610,1000,1300,2600,3200,3400,15890,0,110.0,174.30973033352754,55.61891617253423,3406.909457873553,10002.23222152297
1780160164,280,,Aggregated,101.900000,0.000000,110,130,150,170,310,640,1000,1300,2600,3200,3400,16030,0,110.0,177.2864975696354,55.61891617253423,3406.909457873553,10008.81478477854
1780160165,280,,Aggregated,96.900000,0.000000,110,130,150,170,310,640,1000,1300,2600,3200,3400,16124,0,110.0,176.9361354686337,55.61891617253423,3406.909457873553,10006.630054577028
1780160166,280,,Aggregated,102.800000,0.000000,110,130,150,170,300,640,1000,1300,2600,3200,3400,16198,0,110.0,176.56164489685224,55.61891617253423,3406.909457873553,10002.73231263119
1780160167,280,,Aggregated,102.900000,0.000000,110,130,150,170,300,640,1000,1300,2600,3200,3400,16259,0,110.0,176.61499890555353,55.61891617253423,3406.909457873553,9998.270434836091
1780160168,280,,Aggregated,100.700000,0.000000,110,130,150,170,300,640,1000,1300,2600,3200,3400,16369,0,110.0,176.45666719109278,55.61891617253423,3406.909457873553,9998.288533203005
1780160169,280,,Aggregated,96.300000,0.000000,110,130,150,170,310,650,1000,1400,2700,3200,3400,16467,0,110.0,180.07906484455228,55.61891617253423,3406.909457873553,10000.028359749802
1780160170,280,,Aggregated,94.300000,0.000000,110,130,150,170,310,660,1100,1400,2700,3300,3400,16590,0,110.0,181.1232427365274,55.61891617253423,3406.909457873553,10003.281977094635
1780160171,280,,Aggregated,89.500000,0.000000,110,130,150,170,310,660,1000,1400,2700,3300,3400,16696,0,110.0,181.24142526613795,55.61891617253423,3406.909457873553,10006.033720651652
1780160172,280,,Aggregated,94.900000,0.000000,110,130,150,170,310,660,1000,1400,2700,3300,3400,16804,0,110.0,180.7986294355062,55.61891617253423,3406.909457873553,10004.775886693644
1780160173,280,,Aggregated,91.300000,0.000000,110,130,150,170,310,650,1000,1400,2700,3300,3400,16909,0,110.0,180.65142397224014,55.61891617253423,3406.909457873553,10005.038618487197
1780160174,280,,Aggregated,101.300000,0.000000,110,130,150,170,310,650,1000,1300,2700,3300,3400,17028,0,110.0,180.5949690357117,55.61891617253423,3406.909457873553,10003.801973220578
1780160175,280,,Aggregated,105.400000,0.000000,110,130,150,170,310,650,1000,1300,2700,3300,3400,17126,0,110.0,180.31005960907976,55.61891617253423,3406.909457873553,10004.674062828448
1780160176,280,,Aggregated,98.100000,0.000000,110,130,160,170,300,650,1000,1300,2700,3300,3400,17219,0,110.0,180.1095164949529,55.61891617253423,3406.909457873553,10004.770950694001
1780160177,280,,Aggregated,99.300000,0.000000,110,130,160,170,310,650,1000,1400,2700,3300,3400,17302,0,110.0,180.75508425460507,54.48133312165737,3406.909457873553,10000.14096636227
1780160178,280,,Aggregated,99.900000,0.000000,110,130,160,180,310,650,1000,1400,2700,3300,3400,17427,0,110.0,181.8569226591739,54.48133312165737,3406.909457873553,10001.90761462099
1780160179,280,,Aggregated,103.600000,0.000000,110,130,160,180,310,660,1100,1400,2700,3300,3400,17537,0,110.0,182.36592846174895,54.48133312165737,3406.909457873553,10001.103894622798
1780160180,280,,Aggregated,103.200000,0.000000,110,130,160,180,310,660,1000,1400,2700,3300,3400,17683,0,110.0,182.59470215879298,54.48133312165737,3406.909457873553,10008.87094949952
1780160181,280,,Aggregated,107.000000,0.000000,110,130,160,180,310,650,1000,1400,2700,3300,3400,17792,0,110.0,182.23310572540882,54.48133312165737,3406.909457873553,10009.815647482015
1780160182,280,,Aggregated,106.300000,0.000000,110,130,160,180,310,650,1000,1400,2700,3300,3400,17887,0,110.0,181.85820315386627,54.48133312165737,3406.909457873553,10011.191200313076
1780160183,280,,Aggregated,110.400000,0.000000,110,130,160,180,310,650,1000,1300,2700,3300,3400,17975,0,110.0,181.6099529266513,54.48133312165737,3406.909457873553,10011.865591098749
1780160184,280,,Aggregated,107.800000,0.000000,110,130,160,180,310,650,1000,1300,2700,3300,3400,18085,0,110.0,181.61962564616474,54.48133312165737,3406.909457873553,10010.523030135471
1780160185,280,,Aggregated,107.700000,0.000000,110,130,160,180,310,650,1000,1300,2700,3300,3400,18208,0,110.0,181.2316312893807,54.48133312165737,3406.909457873553,10013.994947275924
1780160186,280,,Aggregated,105.900000,0.000000,110,130,160,180,300,640,1000,1300,2700,3300,3400,18305,0,110.0,180.80365301052103,54.48133312165737,3406.909457873553,10013.904670854958
1780160187,280,,Aggregated,107.700000,0.000000,110,130,160,180,300,640,1000,1300,2700,3300,3400,18424,0,110.0,180.60901542939285,54.48133312165737,3406.909457873553,10015.148827616153
1780160188,280,,Aggregated,108.000000,0.000000,110,140,160,180,300,640,1000,1300,2700,3300,3400,18537,0,110.0,180.42742666377578,54.48133312165737,3406.909457873553,10014.840265415116
1780160189,300,,Aggregated,108.100000,0.000000,110,140,160,180,300,640,1000,1300,2700,3300,3400,18671,0,110.0,180.37386592091983,54.48133312165737,3406.909457873553,10014.307964222591
1780160190,300,,Aggregated,112.100000,0.000000,110,140,160,180,300,630,1000,1300,2700,3300,3400,18791,0,110.0,180.00949727832065,54.48133312165737,3406.909457873553,10016.613485179076
1780160191,300,,Aggregated,110.400000,0.000000,110,140,160,180,300,630,1000,1300,2700,3300,3400,18919,0,110.0,179.55528431228367,54.48133312165737,3406.909457873553,10013.229821872192
1780160192,300,,Aggregated,110.900000,0.000000,110,140,160,180,290,630,1000,1300,2600,3300,3400,19033,0,110.0,179.16163099987529,54.48133312165737,3406.909457873553,10013.163715651763
1780160193,300,,Aggregated,111.300000,0.000000,110,140,160,180,290,630,1000,1300,2600,3300,3400,19147,0,110.0,178.760457934383,54.48133312165737,3406.909457873553,10013.289967096673
1780160194,300,,Aggregated,112.700000,0.000000,110,140,160,180,290,620,1000,1300,2600,3300,3400,19256,0,110.0,178.66129269435058,54.48133312165737,3406.909457873553,10017.34986497715
1780160195,300,,Aggregated,115.800000,0.000000,110,140,160,180,290,630,1000,1300,2600,3300,3400,19368,0,110.0,179.48192529067188,54.48133312165737,3406.909457873553,10015.937990499793
1780160196,300,,Aggregated,116.400000,0.000000,110,140,160,180,290,630,1000,1300,2600,3300,3400,19488,0,110.0,179.50631244782295,54.48133312165737,3406.909457873553,10020.255901067323
1780160197,300,,Aggregated,114.500000,0.000000,110,140,160,180,290,620,1000,1300,2600,3300,3400,19606,0,110.0,179.3109313592227,54.48133312165737,3406.909457873553,10018.833418341324
1780160198,300,,Aggregated,115.900000,0.000000,110,140,160,180,290,620,1000,1300,2600,3300,3400,19724,0,110.0,178.962119654028,54.48133312165737,3406.909457873553,10019.818038937336
1780160199,300,,Aggregated,117.300000,0.000000,110,140,160,180,290,620,1000,1300,2600,3300,3400,19856,0,110.0,178.87133892858589,54.48133312165737,3406.909457873553,10023.1483178888
1780160200,300,,Aggregated,116.400000,0.000000,110,140,160,180,290,620,1000,1300,2600,3300,3400,19961,0,110.0,178.50151256296124,54.48133312165737,3406.909457873553,10024.565803316467
