Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779716130,100,,Aggregated,36.200000,0.000000,75,91,100,110,160,310,620,810,1200,1200,1200,6266,0,75,110.92045939538748,47.12770786136389,1236.7679588496685,10000.570539419086
1779716131,100,,Aggregated,38.400000,0.000000,75,91,100,110,160,310,610,790,1200,1200,1200,6305,0,75,110.63669882286385,47.12770786136389,1236.7679588496685,9998.980650277557
1779716132,100,,Aggregated,39.700000,0.000000,75,90,100,110,160,310,610,790,1200,1200,1200,6341,0,75,110.41292566200961,47.12770786136389,1236.7679588496685,10003.047311149661
1779716133,100,,Aggregated,39.600000,0.000000,75,90,100,110,160,310,610,790,1200,1200,1200,6387,0,75,110.16364708815208,47.12770786136389,1236.7679588496685,10007.253170502583
1779716134,100,,Aggregated,38.900000,0.000000,75,90,100,110,160,310,600,790,1200,1200,1200,6415,0,75,110.02869095090001,47.12770786136389,1236.7679588496685,10007.697895557287
1779716135,100,,Aggregated,38.400000,0.000000,75,90,100,110,150,300,590,790,1200,1200,1200,6461,0,75,109.84826937111433,47.12770786136389,1236.7679588496685,10010.737037610277
1779716136,100,,Aggregated,38.400000,0.000000,75,90,100,110,150,300,590,780,1200,1200,1200,6501,0,75,109.73627867348752,47.12770786136389,1236.7679588496685,10016.278880172282
1779716137,100,,Aggregated,36.800000,0.000000,75,90,100,110,150,300,590,780,1200,1200,1200,6537,0,75,109.52902648239503,47.12770786136389,1236.7679588496685,10017.442863698945
1779716138,100,,Aggregated,38.500000,0.000000,75,90,100,110,150,300,590,780,1200,1200,1200,6585,0,75,109.27081403273725,47.12770786136389,1236.7679588496685,10020.965375854214
1779716139,100,,Aggregated,39.400000,0.000000,75,90,100,110,150,290,590,780,1200,1200,1200,6627,0,75,109.03499684816104,47.12770786136389,1236.7679588496685,10023.18650973291
1779716140,100,,Aggregated,41.600000,0.000000,75,90,100,110,150,290,590,780,1200,1200,1200,6668,0,75,108.81765602292279,47.12770786136389,1236.7679588496685,10019.984853029395
1779716141,100,,Aggregated,39.100000,0.000000,75,90,100,110,150,290,590,770,1200,1200,1200,6714,0,75,108.54754999259447,47.12770786136389,1236.7679588496685,10020.797885016384
1779716142,100,,Aggregated,39.300000,0.000000,75,90,100,110,150,290,590,770,1200,1200,1200,6736,0,75,108.45061926328248,47.12770786136389,1236.7679588496685,10022.11802256532
1779716143,100,,Aggregated,39.900000,0.000000,75,90,100,110,150,290,590,770,1200,1200,1200,6776,0,75,108.24470449947678,47.12770786136389,1236.7679588496685,10022.550472255018
1779716144,100,,Aggregated,40.700000,0.000000,75,90,100,110,150,290,580,770,1200,1200,1200,6817,0,75,108.08998591448137,47.12770786136389,1236.7679588496685,10019.402816488191
1779716145,100,,Aggregated,39.600000,0.000000,75,90,100,110,150,280,580,770,1200,1200,1200,6862,0,75,108.00095573143669,47.12770786136389,1236.7679588496685,10022.438064704167
1779716146,100,,Aggregated,38.800000,0.000000,75,90,100,110,150,280,580,770,1200,1200,1200,6901,0,75,107.81226407080929,47.12770786136389,1236.7679588496685,10023.273873351689
1779716147,100,,Aggregated,40.500000,0.000000,75,90,100,110,150,280,580,770,1200,1200,1200,6936,0,75,107.61481140383853,47.12770786136389,1236.7679588496685,10025.02407727797
1779716148,100,,Aggregated,39.600000,0.000000,74,90,99,110,150,280,580,770,1200,1200,1200,6983,0,74,107.33587729436395,47.12770786136389,1236.7679588496685,10023.763139051984
1779716149,100,,Aggregated,39.500000,0.000000,74,90,99,110,150,280,580,760,1100,1200,1200,7027,0,74,107.11058974590763,47.12770786136389,1236.7679588496685,10024.937384374556
1779716150,100,,Aggregated,39.600000,0.000000,74,90,99,110,150,280,570,760,1100,1200,1200,7054,0,74,106.97016854162362,47.12770786136389,1236.7679588496685,10022.907428409413
1779716151,100,,Aggregated,39.300000,0.000000,74,90,99,110,150,270,570,760,1100,1200,1200,7096,0,74,106.80389441452655,47.12770786136389,1236.7679588496685,10020.647406989854
1779716152,100,,Aggregated,39.500000,0.000000,74,89,99,110,150,270,570,760,1100,1200,1200,7129,0,74,106.6337960164355,47.12770786136389,1236.7679588496685,10020.409173797167
1779716153,100,,Aggregated,38.200000,0.000000,74,89,99,110,150,270,570,760,1100,1200,1200,7168,0,74,106.4216377545303,47.12770786136389,1236.7679588496685,10016.59193638393
1779716154,100,,Aggregated,37.800000,0.000000,74,89,99,110,150,270,570,760,1100,1200,1200,7198,0,74,106.24409237043028,47.12770786136389,1236.7679588496685,10012.647402056127
1779716155,100,,Aggregated,39.000000,0.000000,74,89,99,110,150,270,570,760,1100,1200,1200,7232,0,74,106.10033733265699,47.12770786136389,1236.7679588496685,10016.05392699115
1779716156,100,,Aggregated,39.000000,0.000000,74,89,99,110,140,270,560,760,1100,1200,1200,7288,0,74,105.82889363346786,47.12770786136389,1236.7679588496685,10016.955131723382
1779716158,100,,Aggregated,37.400000,0.000000,74,89,99,110,140,270,550,750,1100,1200,1200,7323,0,74,105.6579386078561,47.12770786136389,1236.7679588496685,10019.589512494878
1779716159,100,,Aggregated,36.900000,0.000000,74,89,99,110,140,270,550,750,1100,1200,1200,7366,0,74,105.53054374364766,47.12770786136389,1236.7679588496685,10021.849443388543
1779716160,100,,Aggregated,38.600000,0.000000,74,89,99,110,140,270,540,750,1100,1200,1200,7401,0,74,105.36862344670688,47.12770786136389,1236.7679588496685,10024.4216997703
1779716161,100,,Aggregated,38.200000,0.000000,74,89,99,110,140,260,540,750,1100,1200,1200,7448,0,74,105.22350668625818,47.12770786136389,1236.7679588496685,10021.823711063373
1779716162,100,,Aggregated,38.200000,0.000000,74,89,99,110,140,270,540,750,1100,1200,1200,7452,0,74,105.33539649405053,47.12770786136389,1236.7679588496685,10021.923778851315
1779716163,100,,Aggregated,37.000000,0.000000,74,89,99,110,150,270,590,810,1500,1600,1600,7468,0,74,107.91606214923817,47.12770786136389,1644.1156663931906,10021.543251205141
1779716164,100,,Aggregated,39.300000,0.000000,74,90,99,110,150,300,640,900,1500,1900,1900,7541,0,74,112.20210153460572,47.12770786136389,1888.5377082042396,10027.717544092295
1779716165,100,,Aggregated,33.900000,0.000000,74,90,100,110,150,300,630,900,1500,1900,1900,7583,0,74,112.12837265435468,47.12770786136389,1888.5377082042396,10027.455228801266
1779716166,100,,Aggregated,37.200000,0.000000,74,90,100,110,150,300,630,900,1500,1900,1900,7613,0,74,111.96185444921703,47.12770786136389,1888.5377082042396,10022.834756337843
1779716167,100,,Aggregated,38.300000,0.000000,74,90,99,110,150,300,630,900,1500,1900,1900,7645,0,74,111.82256507613569,47.12770786136389,1888.5377082042396,10021.981818181817
1779716168,100,,Aggregated,37.700000,0.000000,74,90,99,110,150,300,630,900,1500,1900,1900,7690,0,74,111.67015324089972,47.12770786136389,1888.5377082042396,10026.335370611183
1779716169,100,,Aggregated,35.500000,0.000000,74,90,100,110,150,300,630,900,1500,1900,1900,7731,0,74,111.56175381119351,47.12770786136389,1888.5377082042396,10024.645194670806
1779716170,100,,Aggregated,36.300000,0.000000,74,90,99,110,150,290,630,900,1500,1900,1900,7764,0,74,111.39289607566919,47.12770786136389,1888.5377082042396,10023.3866563627
1779716171,100,,Aggregated,36.300000,0.000000,74,90,99,110,150,290,620,890,1500,1900,1900,7801,0,74,111.25487073893729,47.12770786136389,1888.5377082042396,10022.749006537624
1779716172,100,,Aggregated,36.100000,0.000000,74,90,99,110,150,290,620,890,1500,1900,1900,7845,0,74,111.02066511766708,47.12770786136389,1888.5377082042396,10024.004843849585
1779716173,100,,Aggregated,35.100000,0.000000,75,90,100,110,150,300,630,890,1500,1900,1900,7884,0,75,111.80720114213415,47.12770786136389,1888.5377082042396,10031.047691527143
1779716174,100,,Aggregated,39.100000,0.000000,74,90,100,110,150,300,630,890,1500,1900,1900,7917,0,74,111.64614173762611,47.12770786136389,1888.5377082042396,10033.153719843374
1779716175,100,,Aggregated,41.200000,0.000000,74,90,99,110,150,300,630,890,1500,1900,1900,7955,0,74,111.43851211694924,47.12770786136389,1888.5377082042396,10028.823130106852
1779716176,100,,Aggregated,37.000000,0.000000,74,90,99,110,150,300,630,890,1500,1900,1900,7993,0,74,111.21916917700217,47.12770786136389,1888.5377082042396,10029.111722757412
1779716177,100,,Aggregated,37.000000,0.000000,74,89,99,110,150,290,620,880,1500,1900,1900,8033,0,74,111.04032353260486,47.12770786136389,1888.5377082042396,10034.9945225943
1779716178,100,,Aggregated,37.900000,0.000000,74,90,99,110,150,290,620,880,1500,1900,1900,8077,0,74,110.89621465542488,47.12770786136389,1888.5377082042396,10040.943295778136
1779716179,100,,Aggregated,38.900000,0.000000,74,90,99,110,150,290,620,880,1500,1900,1900,8121,0,74,110.78653539927843,47.12770786136389,1888.5377082042396,10046.419406477034
1779716180,100,,Aggregated,38.500000,0.000000,74,90,100,110,150,290,620,880,1500,1900,1900,8162,0,74,110.87110713499679,47.12770786136389,1888.5377082042396,10045.656701788777
1779716181,100,,Aggregated,38.600000,0.000000,74,90,99,110,150,290,620,880,1500,1900,1900,8197,0,74,110.73093959927374,47.12770786136389,1888.5377082042396,10049.757228254239
1779716182,100,,Aggregated,39.400000,0.000000,74,90,99,110,150,290,620,880,1500,1900,1900,8230,0,74,110.57480599681416,47.12770786136389,1888.5377082042396,10050.88177399757
1779716183,100,,Aggregated,39.300000,0.000000,74,90,99,110,150,290,620,880,1500,1900,1900,8279,0,74,110.40969444502936,47.12770786136389,1888.5377082042396,10051.555501872206
1779716184,100,,Aggregated,37.800000,0.000000,74,90,99,110,150,290,620,870,1500,1900,1900,8323,0,74,110.2879159033337,47.12770786136389,1888.5377082042396,10051.689895470383
1779716185,100,,Aggregated,39.700000,0.000000,74,90,99,110,150,290,620,870,1500,1900,1900,8352,0,74,110.17641288774058,47.12770786136389,1888.5377082042396,10052.109674329502
1779716186,100,,Aggregated,40.500000,0.000000,74,90,99,110,150,280,620,870,1500,1900,1900,8396,0,74,110.0184981513874,47.12770786136389,1888.5377082042396,10055.146855645546
1779716187,100,,Aggregated,39.600000,0.000000,74,90,99,110,150,280,620,850,1500,1900,1900,8432,0,74,109.86693664272784,47.12770786136389,1888.5377082042396,10058.549691650855
1779716188,100,,Aggregated,39.000000,0.000000,74,90,99,110,150,280,620,850,1500,1900,1900,8473,0,74,109.71988997222441,47.12770786136389,1888.5377082042396,10061.261890711672
1779716189,100,,Aggregated,38.900000,0.000000,74,89,99,110,150,280,610,850,1500,1900,1900,8515,0,74,109.55126305393485,47.12770786136389,1888.5377082042396,10067.969230769231
1779716190,100,,Aggregated,39.100000,0.000000,74,90,99,110,150,280,610,850,1500,1900,1900,8559,0,74,109.46324138197787,47.12770786136389,1888.5377082042396,10070.827316275267
1779716191,100,,Aggregated,39.800000,0.000000,75,90,99,110,150,280,610,850,1500,1900,1900,8596,1,75,109.37514142571004,47.12770786136389,1888.5377082042396,10072.631689157748
1779716192,100,,Aggregated,38.800000,0.000000,75,90,99,110,150,280,610,850,1500,1900,1900,8640,1,75,109.25570841856016,47.12770786136389,1888.5377082042396,10075.963310185185
1779716193,100,,Aggregated,40.000000,0.100000,75,90,99,110,150,270,610,850,1500,1900,1900,8674,1,75,109.12744453105348,47.12770786136389,1888.5377082042396,10075.390707862578
1779716194,100,,Aggregated,40.500000,0.100000,75,89,99,110,150,270,600,840,1500,1900,1900,8708,1,75,108.98866967006545,47.12770786136389,1888.5377082042396,10075.37827285255
1779716195,100,,Aggregated,38.700000,0.100000,75,89,99,110,140,270,600,840,1500,1900,1900,8744,1,75,108.9132928423356,47.12770786136389,1888.5377082042396,10076.94945105215
1779716196,100,,Aggregated,38.600000,0.100000,75,90,99,110,150,270,600,840,1500,1900,1900,8777,1,75,108.89579502604006,47.12770786136389,1888.5377082042396,10076.87843226615
1779716197,100,,Aggregated,39.100000,0.100000,75,89,99,110,150,270,600,840,1500,1900,1900,8823,1,75,108.72070074736291,47.12770786136389,1888.5377082042396,10078.728663719823
1779716198,100,,Aggregated,39.000000,0.100000,75,89,99,110,140,270,590,840,1500,1900,1900,8866,1,75,108.580624753653,47.12770786136389,1888.5377082042396,10079.276900518837
1779716199,100,,Aggregated,39.100000,0.100000,74,89,99,110,140,270,590,840,1500,1900,1900,8899,1,74,108.42799539510874,47.12770786136389,1888.5377082042396,10080.856500730419
1779716200,100,,Aggregated,39.100000,0.100000,74,89,99,110,140,270,590,840,1500,1900,1900,8939,1,74,108.25547414612713,47.12770786136389,1888.5377082042396,10084.369280680166
1779716201,100,,Aggregated,37.700000,0.100000,74,89,99,110,140,270,590,840,1500,1900,1900,8983,1,74,108.11056082988006,47.12770786136389,1888.5377082042396,10087.514638762106
1779716202,100,,Aggregated,38.700000,0.100000,74,89,99,110,140,260,590,840,1500,1900,1900,9020,1,74,107.97489433458483,47.12770786136389,1888.5377082042396,10089.011973392462
1779716203,100,,Aggregated,37.900000,0.000000,74,89,99,110,140,260,590,840,1500,1900,1900,9061,1,74,107.83465716393964,47.12770786136389,1888.5377082042396,10094.553029466946
1779716204,100,,Aggregated,38.200000,0.000000,74,89,99,110,140,260,590,840,1500,1900,1900,9097,1,74,107.7495736484706,47.12770786136389,1888.5377082042396,10097.734857645377
1779716205,100,,Aggregated,38.500000,0.000000,74,89,99,110,140,260,590,830,1500,1900,1900,9138,1,74,107.64450297101233,47.12770786136389,1888.5377082042396,10099.654957321076
1779716206,100,,Aggregated,38.000000,0.000000,74,89,99,110,140,260,590,830,1500,1900,1900,9187,1,74,107.46662739672021,47.12770786136389,1888.5377082042396,10102.274409491672
1779716207,100,,Aggregated,38.900000,0.000000,74,89,99,110,140,260,590,830,1500,1900,1900,9227,1,74,107.29270561203487,47.12770786136389,1888.5377082042396,10101.323940609082
1779716208,100,,Aggregated,40.300000,0.000000,74,89,99,110,140,260,580,830,1500,1900,1900,9272,1,74,107.11611694411428,46.815500129014254,1888.5377082042396,10102.46990940466
1779716209,100,,Aggregated,40.000000,0.000000,74,89,99,110,140,250,580,820,1500,1900,1900,9308,1,74,106.98246829480662,46.815500129014254,1888.5377082042396,10103.439729265148
1779716210,100,,Aggregated,40.200000,0.000000,74,89,98,110,140,250,580,820,1500,1900,1900,9358,1,74,106.77687259679364,46.815500129014254,1888.5377082042396,10101.906710835648
1779716211,100,,Aggregated,40.200000,0.000000,74,89,99,110,140,250,580,820,1500,1900,1900,9390,1,74,106.70325711411171,46.815500129014254,1888.5377082042396,10104.93642172524
1779716212,100,,Aggregated,40.700000,0.000000,74,89,99,110,140,270,610,840,1500,1900,1900,9449,1,74,108.47529787192741,46.815500129014254,1888.5377082042396,10110.310085723357
1779716213,100,,Aggregated,42.000000,0.000000,74,89,99,110,140,270,600,840,1500,1900,1900,9486,1,74,108.32101942408981,46.815500129014254,1888.5377082042396,10111.783470377399
1779716214,100,,Aggregated,42.000000,0.000000,74,89,99,110,140,270,600,840,1500,1900,1900,9519,1,74,108.19436374267856,46.815500129014254,1888.5377082042396,10110.884966908288
1779716215,100,,Aggregated,41.900000,0.000000,74,89,99,110,140,270,600,840,1500,1900,1900,9566,1,74,108.0242678330393,46.815500129014254,1888.5377082042396,10116.39933096383
1779716216,100,,Aggregated,42.800000,0.000000,74,89,99,110,140,270,590,840,1500,1900,1900,9601,1,74,107.87635685646309,46.815500129014254,1888.5377082042396,10117.315175502552
1779716217,100,,Aggregated,42.300000,0.000000,74,89,99,110,140,260,590,840,1500,1900,1900,9637,1,74,107.74141988864203,46.815500129014254,1888.5377082042396,10118.85472657466
1779716218,100,,Aggregated,41.600000,0.000000,74,89,99,110,140,260,590,840,1500,1900,1900,9695,1,74,107.6063369783607,46.815500129014254,1888.5377082042396,10116.362764311501
1779716219,100,,Aggregated,41.400000,0.000000,74,89,98,110,140,260,590,830,1500,1900,1900,9724,1,74,107.47550539971195,46.77174985408783,1888.5377082042396,10116.108083093377
1779716220,100,,Aggregated,41.800000,0.000000,74,89,98,110,140,260,590,830,1500,1900,1900,9765,1,74,107.49154310569519,46.77174985408783,1888.5377082042396,10116.600819252431
1779716221,100,,Aggregated,41.200000,0.000000,74,89,98,110,140,260,590,830,1500,1900,1900,9795,1,74,107.42031222683791,46.77174985408783,1888.5377082042396,10118.01439509954
1779716222,100,,Aggregated,40.800000,0.000000,74,89,99,110,140,280,620,840,1500,1900,1900,9819,1,74,108.77584331078099,46.77174985408783,1888.5377082042396,10116.383134738771
1779716223,100,,Aggregated,40.200000,0.000000,74,89,99,110,150,290,630,850,1500,1900,1900,9879,1,74,110.2031777099643,46.77174985408783,1888.5377082042396,10122.839862334244
1779716224,100,,Aggregated,37.100000,0.000000,74,89,99,110,150,290,630,850,1500,1900,1900,9920,1,74,110.09573741739,46.77174985408783,1888.5377082042396,10122.354133064517
1779716225,100,,Aggregated,39.200000,0.000000,74,89,99,110,150,290,630,850,1500,1900,1900,9946,1,74,110.00504487274837,46.77174985408783,1888.5377082042396,10122.462799115223
1779716226,100,,Aggregated,38.700000,0.000000,74,89,99,110,150,290,630,850,1500,1900,1900,9987,1,74,109.8560212997665,46.77174985408783,1888.5377082042396,10121.567738059477
1779716227,100,,Aggregated,38.400000,0.000000,74,89,99,110,150,290,620,850,1500,1600,1900,10030,1,74,109.71270123490152,46.58416612073779,1888.5377082042396,10126.544167497508
1779716228,100,,Aggregated,38.000000,0.000000,74,89,99,110,150,280,620,850,1500,1600,1900,10062,1,74,109.58032222393226,46.58416612073779,1888.5377082042396,10126.116477837408
1779716229,100,,Aggregated,37.900000,0.000000,74,89,99,110,150,280,620,840,1500,1600,1900,10104,1,74,109.44760755307844,46.58416612073779,1888.5377082042396,10130.579275534441
1779716230,100,,Aggregated,37.200000,0.000000,74,89,99,110,140,280,620,840,1500,1600,1900,10149,1,74,109.28845460605471,46.58416612073779,1888.5377082042396,10135.63306729727
1779716231,100,,Aggregated,36.900000,0.000000,74,89,99,110,140,280,620,840,1500,1600,1900,10195,1,74,109.15366653659001,46.58416612073779,1888.5377082042396,10136.636096125552
1779716232,100,,Aggregated,38.200000,0.000000,74,89,99,110,140,280,620,840,1500,1600,1900,10230,1,74,109.0574361364797,46.58416612073779,1888.5377082042396,10136.252394916912
1779716233,100,,Aggregated,37.700000,0.000000,74,89,99,110,140,280,620,840,1500,1600,1900,10266,1,74,108.98358064728863,46.58416612073779,1888.5377082042396,10138.345217221897
1779716234,100,,Aggregated,41.000000,0.000000,74,89,99,110,140,280,620,840,1500,1600,1900,10304,1,74,108.99801052292781,46.58416612073779,1888.5377082042396,10140.450116459628
1779716235,100,,Aggregated,39.100000,0.000000,74,89,99,110,140,280,620,840,1500,1600,1900,10349,1,74,108.9190796420539,46.58416612073779,1888.5377082042396,10141.134119238573
1779716236,100,,Aggregated,38.400000,0.000000,74,89,99,110,140,270,620,840,1500,1600,1900,10387,1,74,108.77593976522695,46.58416612073779,1888.5377082042396,10142.127755848656
1779716237,100,,Aggregated,39.300000,0.000000,74,89,99,110,140,270,620,840,1500,1600,1900,10421,1,74,108.69827899277008,46.58416612073779,1888.5377082042396,10144.466461951828
1779716238,100,,Aggregated,40.100000,0.000000,74,89,99,110,140,270,620,840,1500,1600,1900,10469,1,74,108.58903892616898,46.58416612073779,1888.5377082042396,10148.00477600535
1779716239,100,,Aggregated,39.600000,0.000000,74,89,99,110,140,270,620,840,1500,1600,1900,10513,1,74,108.43639410453721,46.58416612073779,1888.5377082042396,10148.299438790069
1779716240,100,,Aggregated,40.100000,0.000000,74,89,99,110,140,270,620,840,1500,1600,1900,10549,1,74,108.31519556096279,46.58416612073779,1888.5377082042396,10149.83192719689
1779716241,100,,Aggregated,40.600000,0.000000,74,89,99,110,140,270,610,840,1500,1600,1900,10580,1,74,108.22028680466862,46.58416612073779,1888.5377082042396,10147.445652173914
1779716242,100,,Aggregated,40.900000,0.000000,74,89,99,110,140,270,610,830,1500,1600,1900,10620,1,74,108.07203346847604,46.58416612073779,1888.5377082042396,10147.2972693032
1779716243,100,,Aggregated,39.000000,0.000000,74,89,99,110,140,270,610,830,1500,1600,1900,10659,1,74,107.98062974333173,46.58416612073779,1888.5377082042396,10146.210432498357
1779716244,100,,Aggregated,38.900000,0.000000,74,89,99,110,140,270,610,830,1500,1600,1900,10698,1,74,107.83279552399537,46.519957948476076,1888.5377082042396,10146.441017012527
1779716245,100,,Aggregated,38.900000,0.000000,74,89,99,110,140,270,610,830,1500,1600,1900,10737,1,74,107.82797655072127,46.519957948476076,1888.5377082042396,10143.959113346373
1779716246,100,,Aggregated,39.900000,0.000000,74,89,99,110,140,270,610,830,1500,1600,1900,10780,1,74,107.83212138771844,46.519957948476076,1888.5377082042396,10142.089332096475
1779716247,100,,Aggregated,38.500000,0.000000,74,89,99,110,140,270,600,830,1500,1600,1900,10820,1,74,107.7232977602624,46.519957948476076,1888.5377082042396,10142.806561922365
1779716248,100,,Aggregated,38.900000,0.000000,74,89,99,110,140,260,600,830,1500,1600,1900,10851,1,74,107.62268935443763,46.519957948476076,1888.5377082042396,10143.928209381624
1779716249,100,,Aggregated,39.900000,0.000000,74,89,99,110,140,260,600,830,1500,1600,1900,10885,1,74,107.51979727277487,46.519957948476076,1888.5377082042396,10144.870647680294
1779716250,100,,Aggregated,39.100000,0.000000,74,89,99,110,140,260,600,830,1500,1600,1900,10940,1,74,107.54775988185774,46.519957948476076,1888.5377082042396,10147.598263254113
1779716251,100,,Aggregated,37.400000,0.000000,74,89,99,110,140,260,590,830,1500,1600,1900,10984,1,74,107.38681455427518,46.519957948476076,1888.5377082042396,10148.463037144938
1779716252,100,,Aggregated,37.100000,0.000000,74,89,99,110,140,260,590,820,1500,1600,1900,11022,1,74,107.26313520529794,46.519957948476076,1888.5377082042396,10148.48230811105
1779716253,100,,Aggregated,39.800000,0.000000,74,89,99,110,140,260,590,820,1500,1600,1900,11058,1,74,107.19496974504933,46.519957948476076,1888.5377082042396,10149.433894013384
1779716254,100,,Aggregated,39.400000,0.000000,74,89,99,110,140,260,590,820,1500,1600,1900,11100,1,74,107.05549061017295,46.519957948476076,1888.5377082042396,10150.846126126125
1779716255,100,,Aggregated,39.800000,0.000000,74,89,99,110,140,260,590,820,1500,1600,1900,11150,1,74,106.94588682973432,46.519957948476076,1888.5377082042396,10150.4467264574
1779716256,100,,Aggregated,39.100000,0.000000,74,89,99,110,140,260,590,820,1500,1600,1900,11193,1,74,106.8791029167722,46.519957948476076,1888.5377082042396,10150.887965692844
1779716257,100,,Aggregated,40.400000,0.000000,74,89,99,110,140,250,590,810,1500,1600,1900,11231,1,74,106.7589927161967,46.519957948476076,1888.5377082042396,10148.133024663877
1779716258,100,,Aggregated,40.400000,0.000000,74,89,99,110,140,250,590,810,1500,1600,1900,11266,1,74,106.68435350741471,46.519957948476076,1888.5377082042396,10146.922687733002
1779716259,100,,Aggregated,40.800000,0.000000,74,89,99,110,140,250,590,810,1500,1600,1900,11313,1,74,106.5832972708073,46.519957948476076,1888.5377082042396,10146.25563511005
1779716260,100,,Aggregated,40.700000,0.000000,74,89,98,110,140,250,590,810,1500,1600,1900,11358,1,74,106.45827898663177,46.519957948476076,1888.5377082042396,10148.498063039267
1779716261,100,,Aggregated,41.300000,0.000000,74,89,98,110,140,250,580,810,1500,1600,1900,11415,1,74,106.35369647978803,46.519957948476076,1888.5377082042396,10144.802190100745
1779716262,100,,Aggregated,41.900000,0.000000,74,89,98,110,140,250,580,810,1500,1600,1900,11440,1,74,106.2729524203065,46.519957948476076,1888.5377082042396,10146.197115384615
1779716263,100,,Aggregated,42.000000,0.000000,74,89,98,110,140,250,580,810,1500,1600,1900,11488,1,74,106.14610759258947,46.519957948476076,1888.5377082042396,10148.92339832869
1779716264,100,,Aggregated,43.200000,0.000000,74,89,98,110,140,250,580,810,1500,1600,1900,11536,1,74,105.98654148089584,46.519957948476076,1888.5377082042396,10148.614944521498
