Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781072139,313,,Aggregated,103.800000,0.000000,110,130,150,170,210,280,570,800,1800,2300,2600,53687,0,110.0,143.90861626886948,62.553125026170164,2625.3479580045678,10171.377167656974
1781072140,333,,Aggregated,107.000000,0.000000,110,130,150,170,210,290,580,810,1800,2300,2600,53881,0,110.0,144.6804891164939,62.553125026170164,2625.3479580045678,10170.318071305284
1781072141,344,,Aggregated,109.700000,0.000000,110,130,150,170,210,290,570,810,1800,2300,2600,54037,0,110.0,144.77727638400742,62.553125026170164,2625.3479580045678,10169.284249680773
1781072142,344,,Aggregated,115.700000,0.000000,110,130,150,170,210,290,570,810,1800,2300,2600,54153,0,110.0,144.73593386098108,62.553125026170164,2625.3479580045678,10167.81773862944
1781072143,344,,Aggregated,121.000000,0.000000,110,130,150,170,210,290,570,810,1800,2300,2600,54269,0,110.0,144.670512391143,62.553125026170164,2625.3479580045678,10167.406051336859
1781072144,344,,Aggregated,124.300000,0.000000,110,130,150,170,210,290,570,810,1800,2300,2600,54432,0,110.0,144.79277031109842,62.553125026170164,2625.3479580045678,10167.331716637273
1781072145,344,,Aggregated,125.800000,0.000000,110,130,150,170,210,290,570,810,1800,2300,2600,54568,0,110.0,144.75635890970435,62.553125026170164,2625.3479580045678,10166.785258759714
1781072146,344,,Aggregated,130.600000,0.000000,110,130,150,170,210,290,570,810,1800,2300,2600,54703,0,110.0,144.71323442470847,62.553125026170164,2625.3479580045678,10165.947937041845
1781072147,344,,Aggregated,134.100000,0.000000,110,130,150,170,210,290,570,810,1800,2300,2600,54835,0,110.0,144.70621059058303,62.553125026170164,2625.3479580045678,10165.632898696089
1781072148,344,,Aggregated,138.300000,0.000000,110,130,150,170,210,280,570,810,1800,2300,2600,54945,0,110.0,144.6509387551843,62.553125026170164,2625.3479580045678,10164.359395759397
1781072149,344,,Aggregated,138.900000,0.000000,110,130,150,170,210,290,570,810,1800,2300,2600,55098,0,110.0,144.7465438565159,62.553125026170164,2625.3479580045678,10163.516007840575
1781072150,344,,Aggregated,135.600000,0.000000,110,130,150,170,210,290,570,810,1800,2300,2600,55225,0,110.0,144.7333622271321,62.553125026170164,2625.3479580045678,10162.701511996378
1781072151,344,,Aggregated,138.100000,0.000000,110,130,150,170,210,280,570,810,1800,2300,2600,55348,0,110.0,144.74120130726274,62.553125026170164,2625.3479580045678,10161.845540940956
1781072152,344,,Aggregated,132.600000,0.000000,110,130,150,170,210,280,570,810,1800,2300,2600,55479,0,110.0,144.6935462727747,62.553125026170164,2625.3479580045678,10160.55916653148
1781072153,344,,Aggregated,130.900000,0.000000,110,130,150,170,210,280,570,810,1800,2300,2600,55605,0,110.0,144.67339711574974,62.553125026170164,2625.3479580045678,10158.89840841651
1781072154,344,,Aggregated,129.700000,0.000000,110,130,150,170,210,280,570,810,1800,2300,2600,55741,0,110.0,144.64430891224075,62.553125026170164,2625.3479580045678,10158.379254049982
1781072155,344,,Aggregated,132.100000,0.000000,110,130,150,170,210,280,570,810,1800,2300,2600,55887,0,110.0,144.63973561290385,62.553125026170164,2625.3479580045678,10157.403421189185
1781072156,344,,Aggregated,130.300000,0.000000,110,130,150,170,210,280,570,810,1800,2300,2600,56032,0,110.0,144.663284374646,62.553125026170164,2625.3479580045678,10158.04245788121
1781072157,344,,Aggregated,130.100000,0.000000,110,130,150,170,210,280,570,800,1800,2300,2600,56168,0,110.0,144.63882663759173,62.553125026170164,2625.3479580045678,10157.569256516166
1781072158,344,,Aggregated,131.300000,0.000000,110,130,150,170,210,280,570,800,1800,2300,2600,56279,0,110.0,144.57060211768788,62.553125026170164,2625.3479580045678,10156.578848238241
1781072159,344,,Aggregated,130.400000,0.000000,110,130,150,170,210,280,570,800,1800,2300,2600,56417,0,110.0,144.53431230984933,62.553125026170164,2625.3479580045678,10155.567435347502
1781072160,344,,Aggregated,131.900000,0.000000,110,130,150,170,210,280,570,800,1800,2300,2600,56544,0,110.0,144.5992636767366,62.553125026170164,2625.3479580045678,10155.174890350878
1781072161,344,,Aggregated,130.900000,0.000000,110,130,150,170,210,280,560,800,1800,2300,2600,56673,0,110.0,144.7121452028719,62.553125026170164,2625.3479580045678,10156.290526352937
1781072162,344,,Aggregated,134.200000,0.000000,110,130,150,170,220,290,570,800,1800,2300,2600,56772,0,110.0,145.00561453713078,62.553125026170164,2625.3479580045678,10155.28684915099
1781072163,344,,Aggregated,133.400000,0.000000,110,130,150,170,220,290,570,810,1800,2300,2600,56890,0,110.0,145.74143483623217,62.553125026170164,2625.3479580045678,10155.907171734927
1781072164,344,,Aggregated,129.200000,0.000000,110,130,150,170,220,290,580,820,1800,2300,2600,57055,0,110.0,146.26931393528372,62.553125026170164,2625.3479580045678,10156.03636841644
1781072165,344,,Aggregated,129.300000,0.000000,110,130,150,170,220,290,580,820,1800,2300,2600,57174,0,110.0,146.2566100556936,62.553125026170164,2625.3479580045678,10156.256602651554
1781072166,344,,Aggregated,131.800000,0.000000,110,140,150,170,220,290,580,820,1800,2300,2600,57328,0,110.0,146.40883793248221,62.553125026170164,2625.3479580045678,10156.889879291097
1781072167,344,,Aggregated,130.000000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,57477,0,110.0,146.50641956765432,62.553125026170164,2625.3479580045678,10157.057901421438
1781072168,344,,Aggregated,128.100000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,57574,0,110.0,146.61447561662254,62.553125026170164,2625.3479580045678,10156.27675686942
1781072169,344,,Aggregated,129.000000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,57706,0,110.0,146.9444409635266,62.553125026170164,2625.3479580045678,10155.420406890098
1781072170,344,,Aggregated,128.100000,0.000000,110,140,160,170,220,300,580,820,1800,2300,2600,57846,0,110.0,147.03045654026366,62.553125026170164,2625.3479580045678,10156.548559969575
1781072171,344,,Aggregated,129.300000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,57971,0,110.0,147.03883107486786,62.553125026170164,2625.3479580045678,10156.215038553759
1781072172,344,,Aggregated,127.000000,0.000000,110,140,160,170,220,300,590,820,1800,2300,2600,58112,0,110.0,147.1826347388685,62.553125026170164,2625.3479580045678,10155.895684196035
1781072173,344,,Aggregated,126.800000,0.000000,110,140,160,170,220,290,590,820,1800,2300,2600,58248,0,110.0,147.1128907407381,62.553125026170164,2625.3479580045678,10155.313538662273
1781072174,344,,Aggregated,131.600000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,58352,0,110.0,147.0727870715728,62.553125026170164,2625.3479580045678,10155.06632163422
1781072175,344,,Aggregated,133.000000,0.000000,110,140,160,170,220,300,590,820,1800,2300,2600,58515,0,110.0,147.16003226795678,62.553125026170164,2625.3479580045678,10154.74490301632
1781072176,344,,Aggregated,129.400000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,58635,0,110.0,147.11156788603472,62.553125026170164,2625.3479580045678,10154.021318325233
1781072177,344,,Aggregated,130.800000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,58762,0,110.0,147.04869231167368,62.553125026170164,2625.3479580045678,10153.257530376774
1781072178,344,,Aggregated,130.600000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,58894,0,110.0,147.0040444528355,62.553125026170164,2625.3479580045678,10152.036608143444
1781072179,344,,Aggregated,129.000000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,59028,0,110.0,146.97918722752803,62.553125026170164,2625.3479580045678,10152.988378396692
1781072180,344,,Aggregated,131.100000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,59160,0,110.0,146.96650836289894,62.553125026170164,2625.3479580045678,10152.732724814063
1781072181,344,,Aggregated,129.200000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,59269,0,110.0,146.97381569886844,62.553125026170164,2625.3479580045678,10151.52568796504
1781072182,344,,Aggregated,130.700000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,59410,0,110.0,146.992115869063,62.553125026170164,2625.3479580045678,10152.20600908938
1781072183,344,,Aggregated,129.100000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,59526,0,110.0,147.0094372941348,62.553125026170164,2625.3479580045678,10152.814585223265
1781072184,344,,Aggregated,129.300000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,59662,0,110.0,146.98994091367607,62.553125026170164,2625.3479580045678,10152.067731554424
1781072185,344,,Aggregated,127.400000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,59766,0,110.0,146.9908764626639,62.553125026170164,2625.3479580045678,10151.930244620688
1781072186,344,,Aggregated,127.900000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,59907,0,110.0,147.2070593113653,62.553125026170164,2625.3479580045678,10153.515782796669
1781072187,344,,Aggregated,126.300000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,60052,0,110.0,147.41598404307246,62.553125026170164,2625.3479580045678,10153.962532471858
1781072188,344,,Aggregated,127.100000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,60183,0,110.0,147.4300366466577,62.553125026170164,2625.3479580045678,10154.24664772444
1781072189,344,,Aggregated,128.000000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,60333,0,110.0,147.47549369055824,62.553125026170164,2625.3479580045678,10154.856794788922
1781072190,344,,Aggregated,128.700000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,60472,0,110.0,147.45275429399172,62.553125026170164,2625.3479580045678,10154.769595846012
1781072191,344,,Aggregated,129.900000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,60597,0,110.0,147.3909562691946,62.553125026170164,2625.3479580045678,10153.70272455732
1781072192,344,,Aggregated,130.500000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,60735,0,110.0,147.40845586914955,62.553125026170164,2625.3479580045678,10155.062994978183
1781072193,344,,Aggregated,132.400000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,60876,0,110.0,147.38746504589676,62.553125026170164,2625.3479580045678,10154.840889677376
1781072194,344,,Aggregated,131.600000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,60995,0,110.0,147.3705438296637,62.553125026170164,2625.3479580045678,10155.314878268711
1781072195,344,,Aggregated,134.400000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,61145,0,110.0,147.55831038817755,62.553125026170164,2625.3479580045678,10156.596827214
1781072196,344,,Aggregated,134.300000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,61259,0,110.0,147.59980165588806,62.553125026170164,2625.3479580045678,10156.723714066504
1781072197,364,,Aggregated,134.400000,0.000000,110,140,160,170,220,290,580,820,1800,2300,2600,61450,0,110.0,147.78561328612315,62.553125026170164,2625.3479580045678,10156.900585842148
1781072198,384,,Aggregated,134.700000,0.000000,110,140,160,170,220,300,590,820,1800,2300,2600,61631,0,110.0,148.1431933344168,62.553125026170164,2625.3479580045678,10156.316188281871
1781072199,404,,Aggregated,134.900000,0.000000,110,140,160,170,220,300,590,820,1800,2300,2600,61816,0,110.0,148.41002176194544,62.553125026170164,2625.3479580045678,10155.1445095121
1781072200,422,,Aggregated,139.400000,0.000000,110,140,160,170,220,300,590,820,1800,2300,2600,61990,0,110.0,148.5249295227543,62.553125026170164,2625.3479580045678,10155.389449911276
1781072201,422,,Aggregated,144.700000,0.000000,110,140,160,170,220,300,590,820,1800,2300,2600,62148,0,110.0,148.59058314211907,62.553125026170164,2625.3479580045678,10155.337211173328
1781072202,422,,Aggregated,148.100000,0.000000,110,140,160,170,220,300,590,820,1800,2300,2600,62316,0,110.0,148.6878204813002,62.553125026170164,2625.3479580045678,10156.416121060402
1781072203,422,,Aggregated,150.600000,0.000000,110,140,160,170,220,300,580,820,1800,2300,2600,62492,0,110.0,148.68225566205325,62.553125026170164,2625.3479580045678,10156.486910324522
1781072204,422,,Aggregated,154.800000,0.000000,110,140,160,170,220,300,580,820,1800,2300,2600,62653,0,110.0,148.65391210914808,62.553125026170164,2625.3479580045678,10155.318484350311
1781072205,422,,Aggregated,157.100000,0.000000,110,140,160,170,220,300,580,820,1800,2300,2600,62815,0,110.0,148.6663551984683,62.553125026170164,2625.3479580045678,10155.469585290137
1781072206,422,,Aggregated,161.200000,0.000000,110,140,160,170,220,300,580,820,1800,2300,2600,62982,0,110.0,148.65193371660365,62.553125026170164,2625.3479580045678,10155.375948683752
1781072207,422,,Aggregated,164.800000,0.000000,110,140,160,170,220,300,580,820,1800,2300,2600,63121,0,110.0,148.63117344283353,62.553125026170164,2625.3479580045678,10154.424549674435
1781072208,422,,Aggregated,167.900000,0.000000,110,140,160,170,220,300,580,820,1800,2300,2600,63294,0,110.0,148.66602891486508,62.553125026170164,2625.3479580045678,10153.814468986002
1781072209,422,,Aggregated,170.900000,0.000000,110,140,160,180,220,300,580,820,1800,2300,2600,63458,0,110.0,148.68807459033144,62.553125026170164,2625.3479580045678,10153.533644300167
1781072210,422,,Aggregated,165.500000,0.000000,110,140,160,180,220,300,580,810,1800,2300,2600,63623,0,110.0,148.68373164088905,62.553125026170164,2625.3479580045678,10152.52679062603
1781072211,422,,Aggregated,163.600000,0.000000,110,140,160,180,220,300,580,810,1800,2300,2600,63781,0,110.0,148.8262811961748,62.553125026170164,2625.3479580045678,10152.144212226212
1781072212,422,,Aggregated,161.300000,0.000000,110,140,160,180,220,300,580,810,1800,2300,2600,63939,0,110.0,149.0829419130717,62.553125026170164,2625.3479580045678,10152.078715650854
1781072213,422,,Aggregated,161.700000,0.000000,110,140,160,180,220,300,580,810,1800,2300,2600,64064,0,110.0,149.36325900816678,62.553125026170164,2625.3479580045678,10151.529642232766
1781072214,422,,Aggregated,162.400000,0.000000,110,140,160,180,230,310,580,810,1800,2300,2600,64244,0,110.0,149.86253217306393,62.553125026170164,2625.3479580045678,10152.323111885935
1781072215,422,,Aggregated,160.200000,0.000000,110,140,160,180,230,310,580,810,1800,2300,2600,64374,0,110.0,150.08453332826,62.553125026170164,2625.3479580045678,10152.124770870227
1781072216,422,,Aggregated,156.900000,0.000000,110,140,160,180,230,310,580,810,1800,2300,2600,64536,0,110.0,150.38198307362927,62.553125026170164,2625.3479580045678,10150.920865873311
1781072217,422,,Aggregated,156.800000,0.000000,110,140,160,180,230,310,580,810,1800,2300,2600,64718,0,110.0,150.57446477891483,62.553125026170164,2625.3479580045678,10151.496013473841
1781072218,422,,Aggregated,154.400000,0.000000,110,140,160,180,230,310,580,810,1800,2300,2600,64863,0,110.0,150.57707096507923,62.553125026170164,2625.3479580045678,10151.175909224057
1781072219,422,,Aggregated,154.900000,0.000000,110,140,160,180,230,310,580,810,1800,2300,2600,65043,0,110.0,150.61986843776776,62.553125026170164,2625.3479580045678,10151.22445151669
1781072220,422,,Aggregated,158.100000,0.000000,110,140,160,180,230,310,580,810,1800,2300,2600,65188,0,110.0,150.8365486778686,62.553125026170164,2625.3479580045678,10150.281186721482
1781072221,422,,Aggregated,156.600000,0.000000,110,140,160,180,230,310,580,810,1800,2300,2600,65301,0,110.0,150.9919305983505,62.553125026170164,2625.3479580045678,10149.64469150549
1781072222,422,,Aggregated,157.700000,0.000000,110,140,160,180,230,320,580,810,1800,2300,2600,65432,0,110.0,151.56890654109503,62.553125026170164,2625.3479580045678,10148.029297591393
1781072223,422,,Aggregated,157.300000,0.000000,110,140,160,180,230,320,600,830,1800,2300,2600,65618,0,110.0,152.7343700700402,62.553125026170164,2625.3479580045678,10149.425934956871
1781072224,422,,Aggregated,151.200000,0.000000,110,140,160,180,230,320,600,830,1800,2300,2600,65800,0,110.0,152.83044329853502,62.553125026170164,2625.3479580045678,10149.965334346505
1781072225,422,,Aggregated,148.700000,0.000000,110,140,160,180,230,320,600,830,1800,2300,2600,65938,0,110.0,152.89771371909453,62.553125026170164,2625.3479580045678,10149.958551973066
1781072226,422,,Aggregated,155.600000,0.000000,110,140,160,180,230,330,600,830,1800,2300,2600,66091,0,110.0,153.08107849844123,62.553125026170164,2625.3479580045678,10150.29253604878
1781072227,422,,Aggregated,155.300000,0.000000,110,140,160,180,230,330,600,830,1800,2300,2600,66242,0,110.0,153.2606855563743,62.553125026170164,2625.3479580045678,10150.084402644849
1781072228,422,,Aggregated,156.000000,0.000000,110,140,160,180,240,330,610,840,1800,2300,2600,66401,0,110.0,153.9782516490763,62.553125026170164,2625.3479580045678,10149.523561392147
1781072229,422,,Aggregated,153.400000,0.000000,110,140,160,180,240,330,610,850,1900,2300,2600,66583,0,110.0,154.31779804664046,62.553125026170164,2625.3479580045678,10151.32853731433
1781072230,422,,Aggregated,152.700000,0.000000,120,140,160,180,240,330,610,840,1900,2300,2600,66726,0,120.0,154.32963515108887,62.553125026170164,2625.3479580045678,10151.431256181999
1781072231,422,,Aggregated,154.000000,0.000000,120,140,160,180,240,330,610,840,1900,2300,2600,66887,0,120.0,154.39197851179708,62.553125026170164,2625.3479580045678,10151.12202670175
1781072232,422,,Aggregated,153.300000,0.000000,120,140,160,180,240,330,610,840,1900,2300,2600,67050,0,120.0,154.38729349207645,62.553125026170164,2625.3479580045678,10150.221789709172
1781072233,422,,Aggregated,152.300000,0.000000,120,140,160,180,240,330,610,840,1900,2300,2600,67192,0,120.0,154.39166319002703,62.553125026170164,2625.3479580045678,10150.527845576855
1781072234,422,,Aggregated,158.000000,0.000000,120,140,170,180,240,330,610,840,1900,2300,2600,67350,0,120.0,154.5105240320613,62.553125026170164,2625.3479580045678,10150.494951744618
1781072235,422,,Aggregated,160.600000,0.000000,120,140,170,180,240,330,610,840,1900,2300,2600,67510,0,120.0,154.63314198426062,62.553125026170164,2625.3479580045678,10151.735179973337
1781072236,422,,Aggregated,155.700000,0.000000,120,140,170,180,240,330,610,840,1900,2300,2600,67677,0,120.0,154.63556561536777,62.553125026170164,2625.3479580045678,10151.628662618024
1781072237,422,,Aggregated,155.800000,0.000000,120,140,170,180,240,330,610,840,1900,2300,2600,67858,0,120.0,154.72935076358317,62.553125026170164,2625.3479580045678,10152.049353060804
1781072238,422,,Aggregated,156.400000,0.000000,120,140,170,180,240,330,610,840,1800,2300,2600,68006,0,120.0,154.71079403213477,62.553125026170164,2625.3479580045678,10151.964326677058
1781072239,422,,Aggregated,159.300000,0.000000,120,140,170,180,240,330,610,840,1800,2300,2600,68141,0,120.0,154.6818777723501,62.553125026170164,2625.3479580045678,10152.356408036278
1781072240,422,,Aggregated,161.100000,0.000000,120,140,170,180,240,330,620,860,1900,2900,3500,68313,0,120.0,155.63499559185612,62.553125026170164,3535.2420000126585,10153.016848916019
1781072241,422,,Aggregated,158.000000,0.000000,120,140,170,180,240,330,620,860,2000,3400,4100,68493,0,120.0,156.33618417130486,62.553125026170164,4123.664707993157,10154.708554158819
1781072242,422,,Aggregated,156.300000,0.000000,120,140,170,180,240,330,620,860,2000,3400,4100,68627,0,120.0,156.45994398988984,62.553125026170164,4123.664707993157,10154.796843807831
1781072243,422,,Aggregated,157.900000,0.000000,120,140,170,180,240,340,630,870,2000,3400,4100,68789,0,120.0,156.81300828225557,62.553125026170164,4123.664707993157,10155.673944962131
1781072244,422,,Aggregated,158.800000,0.000000,120,140,170,180,240,340,630,870,2000,3400,4100,68942,0,120.0,156.89480923478203,62.553125026170164,4123.664707993157,10155.275289373676
1781072245,422,,Aggregated,157.200000,0.000000,120,140,170,180,240,340,630,880,2000,3400,4100,69098,0,120.0,157.16038771656696,62.553125026170164,4123.664707993157,10154.406408289675
1781072246,422,,Aggregated,159.100000,0.000000,120,140,170,180,240,340,630,880,2000,3400,4100,69265,0,120.0,157.46422732881047,62.553125026170164,4123.664707993157,10154.77867609904
1781072247,422,,Aggregated,158.800000,0.000000,120,140,170,180,240,340,630,880,2000,3400,4100,69445,0,120.0,157.51510185774862,62.553125026170164,4123.664707993157,10156.030916552667
1781072248,422,,Aggregated,157.600000,0.000000,120,140,170,180,240,340,630,880,2000,3400,4100,69610,0,120.0,157.527736488467,62.553125026170164,4123.664707993157,10156.269027438586
1781072249,422,,Aggregated,158.000000,0.000000,120,140,170,180,240,340,630,880,2000,3400,4100,69748,0,120.0,157.55500134422937,62.553125026170164,4123.664707993157,10156.74548374147
1781072250,422,,Aggregated,157.500000,0.000000,120,140,170,180,240,340,630,870,2000,3400,4100,69925,0,120.0,157.61853192123445,62.553125026170164,4123.664707993157,10157.669388630677
1781072252,422,,Aggregated,159.400000,0.000000,120,140,170,180,240,340,630,870,2000,3300,4100,70093,0,120.0,157.6837188730291,62.553125026170164,4123.664707993157,10156.651734124664
1781072253,422,,Aggregated,160.100000,0.000000,120,140,170,180,240,340,630,870,2000,3300,4100,70260,0,120.0,157.74023605726325,62.553125026170164,4123.664707993157,10156.304725306007
1781072254,422,,Aggregated,159.200000,0.000000,120,140,170,180,240,340,630,870,2000,3300,4100,70424,0,120.0,157.7267201524143,62.553125026170164,4123.664707993157,10156.15146824946
1781072255,422,,Aggregated,161.600000,0.000000,120,140,170,180,240,340,630,870,2000,3300,4100,70590,0,120.0,157.70899412763825,62.553125026170164,4123.664707993157,10156.193837654058
1781072256,422,,Aggregated,161.000000,0.000000,120,140,170,190,240,340,630,870,2000,3300,4100,70729,0,120.0,157.7285094552129,62.553125026170164,4123.664707993157,10156.031882254803
1781072257,424,,Aggregated,162.400000,0.000000,120,140,170,190,240,340,630,870,2000,3300,4100,70902,0,120.0,158.16676914199536,62.553125026170164,4123.664707993157,10154.798835011707
1781072258,424,,Aggregated,161.700000,0.000000,120,140,170,190,240,340,630,870,1900,3300,4100,71071,0,120.0,158.19486389901306,62.553125026170164,4123.664707993157,10155.277680066412
1781072259,424,,Aggregated,161.100000,0.000000,120,150,170,190,240,340,630,870,1900,3300,4100,71211,0,120.0,158.236215462962,62.553125026170164,4123.664707993157,10154.82669812248
1781072260,424,,Aggregated,161.600000,0.000000,120,150,170,190,240,340,630,870,1900,3300,4100,71394,0,120.0,158.3063528682078,62.553125026170164,4123.664707993157,10155.370871501807
1781072261,424,,Aggregated,159.300000,0.000000,120,150,170,190,240,340,630,870,1900,3300,4100,71574,0,120.0,158.4203572544941,62.553125026170164,4123.664707993157,10155.769595104368
1781072262,424,,Aggregated,163.000000,0.000000,120,150,170,190,240,340,630,870,1900,3300,4100,71739,0,120.0,158.51106400179668,62.553125026170164,4123.664707993157,10155.734886184642
1781072263,424,,Aggregated,163.300000,0.000000,120,150,170,190,240,340,630,860,1900,3300,4100,71872,0,120.0,158.5054287762973,62.553125026170164,4123.664707993157,10156.735613312556
1781072264,424,,Aggregated,163.600000,0.000000,120,150,170,190,240,340,630,870,1900,3300,4100,72036,0,120.0,158.72880058363145,62.553125026170164,4123.664707993157,10157.024071297685
1781072265,424,,Aggregated,160.900000,0.000000,120,150,170,190,240,340,630,870,1900,3300,4100,72211,0,120.0,158.75136961997427,62.553125026170164,4123.664707993157,10156.151361980861
1781072266,424,,Aggregated,160.700000,0.000000,120,150,170,190,240,340,630,870,1900,3300,4100,72383,0,120.0,158.7922707651384,62.553125026170164,4123.664707993157,10157.15814486827
1781072267,424,,Aggregated,161.400000,0.000000,120,150,170,190,240,340,630,870,1900,3300,4100,72535,0,120.0,158.75720073303464,62.553125026170164,4123.664707993157,10158.335313986352
1781072268,424,,Aggregated,163.700000,0.000000,120,150,170,190,240,340,630,870,1900,3300,4100,72699,0,120.0,158.72055992457942,62.553125026170164,4123.664707993157,10158.09238091308
1781072269,424,,Aggregated,162.600000,0.000000,120,150,170,190,240,340,630,860,1900,3300,4100,72871,0,120.0,158.67592099272946,62.553125026170164,4123.664707993157,10157.853714097515
1781072270,424,,Aggregated,161.500000,0.000000,120,150,170,190,240,340,630,860,1900,3300,4100,73028,0,120.0,158.6773189392768,62.553125026170164,4123.664707993157,10159.027893410746
1781072271,424,,Aggregated,164.700000,0.000000,120,150,170,190,240,340,620,860,1900,3300,4100,73188,0,120.0,158.69342774705623,62.553125026170164,4123.664707993157,10159.623189593922
1781072272,424,,Aggregated,162.200000,0.000000,120,150,170,190,240,340,620,860,1900,3300,4100,73368,0,120.0,158.78675712959168,62.553125026170164,4123.664707993157,10159.362119725221
1781072273,424,,Aggregated,160.800000,0.000000,120,150,170,190,240,340,620,860,1900,3300,4100,73536,0,120.0,158.88788987765042,62.553125026170164,4123.664707993157,10159.102426022628
1781072274,424,,Aggregated,162.000000,0.000000,120,150,170,190,240,340,620,860,1900,3300,4100,73707,0,120.0,158.96651632702938,62.553125026170164,4123.664707993157,10158.857096340917
1781072275,424,,Aggregated,164.500000,0.000000,120,150,170,190,240,340,620,860,1900,3300,4100,73871,0,120.0,158.99321258679183,62.553125026170164,4123.664707993157,10159.906065979883
1781072276,424,,Aggregated,165.200000,0.000000,120,150,170,190,240,340,620,860,1900,3300,4100,74044,0,120.0,159.0483455686758,62.553125026170164,4123.664707993157,10159.104437901788
1781072277,424,,Aggregated,163.800000,0.000000,120,150,170,190,240,340,620,860,1900,3300,4100,74222,0,120.0,159.1876833728319,62.553125026170164,4123.664707993157,10158.802093718843
1781072278,424,,Aggregated,164.900000,0.000000,120,150,170,190,240,340,620,860,1900,3300,4100,74362,0,120.0,159.15034373357628,62.553125026170164,4123.664707993157,10159.525416207203
1781072279,424,,Aggregated,165.900000,0.000000,120,150,170,190,240,340,620,860,1900,3300,4100,74555,0,120.0,159.31060204057357,62.553125026170164,4123.664707993157,10160.923345181409
1781072280,424,,Aggregated,165.400000,0.000000,120,150,170,190,240,340,620,860,1900,3300,4100,74690,0,120.0,159.394710346783,62.553125026170164,4123.664707993157,10162.083036551077
1781072281,424,,Aggregated,167.500000,0.000000,120,150,170,190,250,340,620,860,1900,3300,4100,74861,0,120.0,159.46373672213608,62.553125026170164,4123.664707993157,10162.198140553826
1781072282,424,,Aggregated,166.200000,0.000000,120,150,170,190,250,340,630,860,1900,3300,4100,74894,0,120.0,159.6492546672559,62.553125026170164,4123.664707993157,10161.898509893983
1781072283,424,,Aggregated,167.200000,0.000000,120,150,170,190,250,350,650,900,1900,3300,4100,75008,0,120.0,160.85840724556272,62.553125026170164,4123.664707993157,10159.876813139932
1781072284,424,,Aggregated,154.100000,0.000000,120,150,170,190,250,350,670,950,2000,3300,4100,75236,0,120.0,162.93436136028194,62.553125026170164,4123.664707993157,10160.888510819288
1781072285,424,,Aggregated,145.300000,0.000000,120,150,170,190,250,360,680,970,2000,3300,4100,75417,0,120.0,163.51448352668288,62.553125026170164,4123.664707993157,10161.412798175477
1781072286,424,,Aggregated,150.300000,0.000000,120,150,170,190,250,360,680,970,2000,3300,4100,75552,0,120.0,163.49425789641234,62.553125026170164,4123.664707993157,10160.54498888183
1781072287,424,,Aggregated,154.700000,0.000000,120,150,170,190,250,360,680,960,2000,3300,4100,75701,0,120.0,163.46069582528978,62.553125026170164,4123.664707993157,10160.342743160592
1781072288,424,,Aggregated,150.200000,0.000000,120,150,170,190,250,350,680,960,2000,3300,4100,75859,0,120.0,163.4463881714004,62.553125026170164,4123.664707993157,10161.285701103363
1781072289,424,,Aggregated,148.200000,0.000000,120,150,170,190,250,350,680,960,2000,3300,4100,76013,0,120.0,163.48229580857316,62.553125026170164,4123.664707993157,10162.001947035376
1781072290,424,,Aggregated,148.800000,0.000000,120,150,170,190,250,360,680,970,2000,3300,4100,76196,0,120.0,163.89887979305053,62.553125026170164,4123.664707993157,10162.337511155441
1781072291,424,,Aggregated,146.200000,0.000000,120,150,170,190,250,360,680,970,2000,3300,4100,76343,0,120.0,163.90597929295882,62.553125026170164,4123.664707993157,10162.486344524055
1781072292,424,,Aggregated,147.700000,0.000000,120,150,170,190,250,360,680,970,2000,3300,4100,76520,0,120.0,164.0569352184727,62.553125026170164,4123.664707993157,10161.812663355986
