Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779809980,210,,Aggregated,82.200000,0.000000,96,120,140,160,280,530,800,930,1500,1700,1700,7459,0,96,153.78247568309396,57.34195793047547,1723.0558339506388,9812.880949188899
1779809981,210,,Aggregated,81.000000,0.000000,96,120,140,150,280,520,800,930,1500,1700,1700,7539,0,96,153.2328798852432,57.34195793047547,1723.0558339506388,9814.715081575805
1779809982,210,,Aggregated,85.400000,0.000000,96,120,140,150,270,510,800,920,1500,1700,1700,7624,0,96,152.63986930442664,57.34195793047547,1723.0558339506388,9818.852439664219
1779809983,210,,Aggregated,82.600000,0.000000,96,120,140,150,270,510,790,920,1500,1700,1700,7705,0,96,152.01467596209625,57.34195793047547,1723.0558339506388,9824.690590525634
1779809984,210,,Aggregated,80.900000,0.000000,96,120,130,150,270,510,790,920,1500,1700,1700,7793,0,96,151.46371523522095,57.34195793047547,1723.0558339506388,9832.940972667779
1779809985,210,,Aggregated,82.300000,0.000000,96,120,130,150,270,510,780,920,1500,1700,1700,7888,0,96,151.06006320177494,57.34195793047547,1723.0558339506388,9837.21729208925
1779809986,210,,Aggregated,83.200000,0.000000,96,120,130,150,260,500,780,920,1500,1700,1700,7973,0,96,150.54997850975045,57.34195793047547,1723.0558339506388,9842.048538818512
1779809987,210,,Aggregated,83.800000,0.000000,96,120,130,150,260,500,780,920,1400,1700,1700,8050,0,96,150.03750896914312,57.34195793047547,1723.0558339506388,9838.883850931677
1779809988,210,,Aggregated,85.300000,0.000000,96,120,130,150,260,500,780,920,1400,1700,1700,8130,0,96,149.49065921914067,57.34195793047547,1723.0558339506388,9834.531119311194
1779809989,210,,Aggregated,84.400000,0.000000,96,120,130,150,260,500,780,920,1400,1700,1700,8197,0,96,148.96612206137183,57.34195793047547,1723.0558339506388,9837.145419055752
1779809990,210,,Aggregated,84.300000,0.000000,95,120,130,150,250,490,770,920,1400,1700,1700,8278,0,95,148.42095360150648,57.34195793047547,1723.0558339506388,9838.415076105339
1779809991,210,,Aggregated,84.800000,0.000000,95,120,130,150,250,490,770,920,1400,1700,1700,8345,0,95,147.9872149540309,57.20158386975527,1723.0558339506388,9839.946195326544
1779809992,210,,Aggregated,81.800000,0.000000,95,120,130,150,250,490,770,910,1400,1700,1700,8429,0,95,147.454368168335,57.20158386975527,1723.0558339506388,9843.5127535888
1779809993,210,,Aggregated,81.400000,0.000000,95,120,130,150,250,490,760,910,1400,1700,1700,8516,0,95,146.95484687111826,57.20158386975527,1723.0558339506388,9844.16885861907
1779809994,210,,Aggregated,81.100000,0.000000,95,120,130,150,240,480,760,910,1400,1700,1700,8594,0,95,146.5075937373278,57.20158386975527,1723.0558339506388,9841.038515243194
1779809995,210,,Aggregated,80.600000,0.000000,95,120,130,150,240,480,760,910,1400,1700,1700,8670,0,95,145.99745962618405,57.20158386975527,1723.0558339506388,9843.871510957324
1779809996,210,,Aggregated,80.700000,0.000000,95,120,130,150,240,480,760,910,1400,1700,1700,8751,0,95,145.58337617656164,57.20158386975527,1723.0558339506388,9848.649068677865
1779809997,210,,Aggregated,79.700000,0.000000,95,120,130,140,240,470,760,910,1400,1700,1700,8838,0,95,145.16535189051646,57.20158386975527,1723.0558339506388,9848.515161801313
1779809998,210,,Aggregated,76.700000,0.000000,95,120,130,140,230,460,760,910,1400,1700,1700,8903,0,95,144.8583636428911,57.20158386975527,1723.0558339506388,9851.80388633045
1779809999,210,,Aggregated,77.600000,0.000000,95,120,130,140,230,460,750,910,1400,1700,1700,8963,0,95,144.5378623886692,57.20158386975527,1723.0558339506388,9853.306705344194
1779810000,210,,Aggregated,77.700000,0.000000,95,120,130,150,240,470,750,910,1400,1700,1700,9011,0,95,145.08565299430182,57.20158386975527,1723.0558339506388,9852.907779380757
1779810001,210,,Aggregated,76.200000,0.000000,95,120,130,150,240,470,760,910,1500,3300,3300,9030,0,95,146.32847080649736,57.20158386975527,3307.4312079697847,9854.016279069767
1779810002,210,,Aggregated,75.500000,0.000000,95,120,130,150,250,510,850,1100,3700,4500,4500,9087,0,95,161.1764254025919,57.20158386975527,4543.180583044887,9850.837460107847
1779810003,230,,Aggregated,72.100000,0.000000,96,120,140,150,300,620,1000,1500,3800,4500,4500,9230,0,96,177.13192370967417,57.20158386975527,4543.180583044887,9869.939328277356
1779810004,250,,Aggregated,67.600000,0.000000,97,120,140,160,320,660,1100,1500,3800,4500,4500,9392,0,97,182.3752223485462,57.20158386975527,4543.180583044887,9871.864352640545
1779810005,270,,Aggregated,65.200000,0.000000,98,120,140,160,330,650,1100,1500,3800,4500,4500,9519,0,98,183.37873284590415,57.20158386975527,4543.180583044887,9875.495955457505
1779810006,285,,Aggregated,71.100000,0.000000,99,120,140,170,330,640,1100,1500,3800,4500,4500,9642,0,99,183.57032564626317,57.20158386975527,4543.180583044887,9876.024165110974
1779810007,285,,Aggregated,79.000000,0.000000,99,120,140,170,330,640,1100,1500,3800,4500,4500,9740,0,99,182.96393131477723,57.20158386975527,4543.180583044887,9878.683778234086
1779810008,285,,Aggregated,85.200000,0.000000,99,120,140,170,330,630,1100,1500,3800,4500,4500,9841,0,99,182.37473684995336,57.20158386975527,4543.180583044887,9876.286759475663
1779810009,285,,Aggregated,90.400000,0.000000,100,120,140,170,320,630,1000,1500,3800,4500,4500,9962,0,100.0,181.8229190802736,57.20158386975527,4543.180583044887,9874.250552097972
1779810010,285,,Aggregated,91.400000,0.000000,100,120,140,170,320,630,1000,1500,3800,4400,4500,10069,0,100.0,181.4505705302005,57.20158386975527,4543.180583044887,9879.141622802661
1779810011,285,,Aggregated,95.300000,0.000000,100,120,150,170,320,620,1000,1500,3800,4400,4500,10192,0,100.0,181.33613910467372,57.20158386975527,4543.180583044887,9882.910125588696
1779810012,285,,Aggregated,102.000000,0.000000,100,120,150,170,310,620,1000,1500,3800,4400,4500,10294,0,100.0,180.95282327511504,57.20158386975527,4543.180583044887,9885.174567709346
1779810013,285,,Aggregated,108.000000,0.000000,100,120,150,170,310,610,1000,1500,3800,4400,4500,10384,0,100.0,180.46046674794349,57.20158386975527,4543.180583044887,9879.899557010785
1779810014,285,,Aggregated,117.200000,0.000000,100,120,150,170,310,610,1000,1500,3800,4400,4500,10497,0,100.0,180.28808280990995,57.20158386975527,4543.180583044887,9882.677145851196
1779810015,285,,Aggregated,121.200000,0.000000,100,120,150,170,310,610,1000,1400,3800,4400,4500,10612,0,100.0,179.80146127433684,57.20158386975527,4543.180583044887,9885.857896720694
1779810016,285,,Aggregated,115.100000,0.000000,100,120,150,170,300,610,1000,1400,3800,4400,4500,10701,0,100.0,179.2227140374192,57.20158386975527,4543.180583044887,9879.185683580974
1779810017,285,,Aggregated,111.300000,0.000000,100,130,150,170,310,610,1000,1400,3800,4400,4500,10838,0,100.0,180.36387941696424,57.20158386975527,4543.180583044887,9882.881158885402
1779810018,285,,Aggregated,110.000000,0.000000,100,130,150,170,310,610,990,1400,3800,4400,4500,10951,0,100.0,180.25677948252948,57.20158386975527,4543.180583044887,9888.281892064651
1779810019,285,,Aggregated,104.300000,0.000000,100,130,150,170,300,610,990,1400,3700,4400,4500,11062,0,100.0,179.73256679633175,57.20158386975527,4543.180583044887,9892.634514554331
1779810020,285,,Aggregated,109.400000,0.000000,100,130,150,170,300,600,980,1400,3700,4400,4500,11159,0,100.0,179.22181424792734,57.20158386975527,4543.180583044887,9896.974728918362
1779810021,285,,Aggregated,110.100000,0.000000,100,130,150,170,300,600,970,1400,3700,4400,4500,11270,0,100.0,178.7084294315725,57.20158386975527,4543.180583044887,9900.659272404613
1779810022,285,,Aggregated,108.400000,0.000000,100,130,150,170,290,590,970,1400,3700,4400,4500,11376,0,100.0,178.07659484046863,57.20158386975527,4543.180583044887,9898.31311533052
1779810023,285,,Aggregated,107.600000,0.000000,100,130,150,170,290,590,960,1400,3700,4400,4500,11498,0,100.0,177.72963157292682,57.20158386975527,4543.180583044887,9906.727169942598
1779810024,285,,Aggregated,107.000000,0.000000,100,130,150,170,290,580,960,1400,3700,4400,4500,11614,0,100.0,177.36774787201097,57.20158386975527,4543.180583044887,9911.424401584294
1779810025,285,,Aggregated,107.800000,0.000000,110,130,150,170,290,570,950,1400,3700,4400,4500,11721,0,110.0,176.8626892326115,57.20158386975527,4543.180583044887,9908.607542018599
1779810026,285,,Aggregated,111.000000,0.000000,110,130,150,170,280,570,950,1400,3700,4400,4500,11844,0,110.0,176.52561551488984,57.20158386975527,4543.180583044887,9910.593380614657
1779810027,285,,Aggregated,111.000000,0.000000,110,130,150,170,280,560,950,1400,3700,4400,4500,11950,0,110.0,176.07050406126984,57.20158386975527,4543.180583044887,9912.088870292888
1779810028,285,,Aggregated,110.100000,0.000000,110,130,150,170,280,560,950,1400,3700,4400,4500,12050,0,110.0,175.47453796603094,57.20158386975527,4543.180583044887,9911.553858921161
1779810029,285,,Aggregated,113.900000,0.000000,110,130,150,170,280,550,940,1400,3700,4400,4500,12161,0,110.0,174.87309188106042,57.20158386975527,4543.180583044887,9910.934791546748
1779810030,285,,Aggregated,110.000000,0.000000,110,130,150,170,280,540,940,1400,3700,4400,4500,12270,0,110.0,174.722229325104,57.20158386975527,4543.180583044887,9910.341401792992
1779810031,285,,Aggregated,109.500000,0.000000,110,130,150,170,280,540,930,1400,3700,4400,4500,12389,0,110.0,174.39688740612226,57.20158386975527,4543.180583044887,9916.436839131487
1779810032,285,,Aggregated,108.800000,0.000000,110,130,150,170,270,530,930,1400,3700,4400,4500,12494,0,110.0,173.88606294664584,57.20158386975527,4543.180583044887,9919.0052024972
1779810033,285,,Aggregated,110.200000,0.000000,110,130,150,170,270,520,920,1300,3700,4400,4500,12601,0,110.0,173.45008462636127,57.20158386975527,4543.180583044887,9919.647964447266
1779810034,285,,Aggregated,111.100000,0.000000,110,130,150,170,270,510,920,1300,3700,4400,4500,12715,0,110.0,173.69904898739165,57.20158386975527,4543.180583044887,9919.728981517892
1779810035,285,,Aggregated,110.400000,0.000000,110,130,150,170,270,510,920,1300,3700,4400,4500,12834,0,110.0,173.76476897595683,57.20158386975527,4543.180583044887,9926.044491195262
1779810036,285,,Aggregated,108.800000,0.000000,110,130,150,170,270,510,920,1300,3700,4400,4500,12959,0,110.0,173.5807786118856,57.20158386975527,4543.180583044887,9926.640172852844
1779810037,285,,Aggregated,109.900000,0.000000,110,130,150,170,270,510,910,1300,3600,4400,4500,13057,0,110.0,173.27106979285358,57.20158386975527,4543.180583044887,9923.079114651146
1779810038,285,,Aggregated,109.800000,0.000000,110,130,150,170,270,510,910,1300,3600,4400,4500,13160,0,110.0,173.68154526312375,57.20158386975527,4543.180583044887,9922.267705167173
1779810039,285,,Aggregated,111.000000,0.000000,110,130,150,170,270,510,910,1300,3600,4400,4500,13275,0,110.0,173.4499627242668,57.20158386975527,4543.180583044887,9927.363389830509
1779810040,285,,Aggregated,109.700000,0.000000,110,130,150,170,270,510,910,1300,3600,4400,4500,13382,0,110.0,173.13851016864376,57.20158386975527,4543.180583044887,9927.894111493051
1779810041,285,,Aggregated,109.700000,0.000000,110,130,150,170,270,500,910,1300,3600,4400,4500,13495,0,110.0,172.82229517964373,57.20158386975527,4543.180583044887,9936.361763616154
1779810042,285,,Aggregated,111.700000,0.000000,110,130,150,170,270,500,910,1300,3600,4400,4500,13605,0,110.0,172.57276903338203,57.20158386975527,4543.180583044887,9937.007276736495
1779810043,285,,Aggregated,111.600000,0.000000,110,130,150,170,260,500,910,1300,3600,4400,4500,13723,0,110.0,172.16850607158824,57.20158386975527,4543.180583044887,9940.674560956058
1779810044,285,,Aggregated,109.700000,0.000000,110,130,150,170,260,500,900,1300,3600,4400,4500,13822,0,110.0,171.91951924652258,57.20158386975527,4543.180583044887,9945.371870930401
1779810045,285,,Aggregated,111.400000,0.000000,110,130,150,170,260,490,900,1300,3600,4400,4500,13938,0,110.0,171.72152821078424,57.20158386975527,4543.180583044887,9944.14887358301
1779810046,285,,Aggregated,112.200000,0.000000,110,130,150,170,260,490,900,1300,3500,4400,4500,14046,0,110.0,171.26892379763686,57.20158386975527,4543.180583044887,9946.414139256727
1779810047,285,,Aggregated,109.500000,0.000000,110,130,150,170,260,490,900,1300,3500,4400,4500,14162,0,110.0,171.0744811108978,57.20158386975527,4543.180583044887,9951.250247140235
1779810048,285,,Aggregated,109.900000,0.000000,110,130,150,170,260,480,890,1300,3500,4400,4500,14278,0,110.0,170.63789751619024,57.20158386975527,4543.180583044887,9955.296960358593
1779810049,285,,Aggregated,108.200000,0.000000,110,130,150,170,250,480,880,1300,3500,4400,4500,14368,0,110.0,170.24054091799312,57.20158386975527,4543.180583044887,9956.819877505568
1779810051,285,,Aggregated,110.300000,0.000000,110,130,150,170,260,480,900,1300,3500,4400,4500,14481,0,110.0,170.70882581766057,57.20158386975527,4543.180583044887,9961.663351978454
1779810052,285,,Aggregated,108.400000,0.000000,110,130,150,170,250,480,890,1300,3500,4400,4500,14616,0,110.0,170.35061791872445,57.20158386975527,4543.180583044887,9965.777914614122
1779810053,285,,Aggregated,108.500000,0.000000,110,130,150,170,250,480,880,1200,3500,4400,4500,14720,0,110.0,170.0180022450893,57.20158386975527,4543.180583044887,9964.986277173914
1779810054,285,,Aggregated,108.500000,0.000000,110,130,150,170,250,470,880,1200,3500,4400,4500,14824,0,110.0,169.59927187915525,57.20158386975527,4543.180583044887,9964.19994603346
1779810055,285,,Aggregated,110.000000,0.000000,110,130,150,170,250,470,880,1200,3500,4400,4500,14926,0,110.0,169.20162638752672,57.20158386975527,4543.180583044887,9964.605587565322
1779810056,285,,Aggregated,109.200000,0.000000,110,130,150,170,250,460,870,1200,3500,4400,4500,15028,0,110.0,168.78038350055687,57.20158386975527,4543.180583044887,9964.423675805163
1779810057,285,,Aggregated,109.900000,0.000000,110,130,150,170,250,470,870,1200,3500,4400,4500,15102,0,110.0,169.14144753967008,57.20158386975527,4543.180583044887,9963.97404317309
1779810058,285,,Aggregated,108.300000,0.000000,110,130,150,170,250,480,880,1200,3500,4400,4500,15238,0,110.0,169.93273860857568,57.20158386975527,4543.180583044887,9964.734807717548
1779810059,285,,Aggregated,104.700000,0.000000,110,130,150,170,250,480,880,1200,3500,4400,4500,15345,0,110.0,169.48556335091848,57.20158386975527,4543.180583044887,9964.761485826002
1779810060,285,,Aggregated,106.900000,0.000000,110,130,150,170,250,490,870,1200,3500,4400,4500,15436,0,110.0,169.65472353520954,57.20158386975527,4543.180583044887,9963.911635138636
1779810061,285,,Aggregated,106.200000,0.000000,110,130,160,170,260,490,870,1200,3500,4400,4500,15537,0,110.0,169.99629882033085,57.20158386975527,4543.180583044887,9963.147711913496
1779810062,285,,Aggregated,106.200000,0.000000,110,130,160,170,260,500,890,1200,3500,4400,4500,15606,0,110.0,171.73402363824246,57.20158386975527,4543.180583044887,9964.34012559272
1779810063,285,,Aggregated,105.400000,0.000000,110,130,160,180,270,510,910,1300,3500,4400,4500,15655,0,110.0,173.8302398180629,57.20158386975527,4543.180583044887,9970.309996806132
1779810064,300,,Aggregated,99.100000,0.000000,110,140,160,180,290,580,970,1400,3500,4400,4500,15839,0,110.0,179.84523875322503,57.20158386975527,4543.180583044887,9978.960919249952
1779810065,300,,Aggregated,93.700000,0.000000,110,140,160,180,290,600,1000,1400,3500,4400,4500,15973,0,110.0,182.3582483638853,57.20158386975527,4543.180583044887,9984.59074688537
1779810066,300,,Aggregated,100.800000,0.000000,110,140,160,180,290,600,1000,1400,3500,4400,4500,16074,0,110.0,182.22290459959234,57.20158386975527,4543.180583044887,9980.945750902078
1779810067,300,,Aggregated,103.200000,0.000000,110,140,160,180,290,590,990,1400,3500,4400,4500,16185,0,110.0,182.01191592757274,57.20158386975527,4543.180583044887,9986.688785912882
1779810068,300,,Aggregated,103.600000,0.000000,110,140,160,180,290,590,990,1400,3500,4400,4500,16301,0,110.0,181.8696871275844,57.20158386975527,4543.180583044887,9988.390834918104
1779810069,300,,Aggregated,107.200000,0.000000,110,140,160,180,290,580,980,1400,3500,4400,4500,16439,0,110.0,181.4720852745706,57.20158386975527,4543.180583044887,9987.815803881014
1779810070,300,,Aggregated,104.500000,0.000000,110,140,160,180,290,580,980,1400,3500,4400,4500,16537,0,110.0,181.0506961482497,57.20158386975527,4543.180583044887,9989.447602346254
1779810071,300,,Aggregated,108.100000,0.000000,110,140,160,180,290,580,970,1400,3500,4400,4500,16663,0,110.0,180.70763258851673,57.20158386975527,4543.180583044887,9991.513532977255
1779810072,300,,Aggregated,109.100000,0.000000,110,140,160,180,280,570,970,1400,3500,4400,4500,16761,0,110.0,180.2133862228395,57.20158386975527,4543.180583044887,9988.013901318536
1779810073,300,,Aggregated,110.900000,0.000000,110,140,160,180,280,570,970,1400,3500,4400,4500,16860,0,110.0,179.7032761261583,57.20158386975527,4543.180583044887,9987.975682087781
1779810074,300,,Aggregated,114.500000,0.000000,110,140,160,180,280,570,960,1300,3500,4400,4500,16978,0,110.0,179.32808011545234,57.20158386975527,4543.180583044887,9991.840617269407
1779810075,300,,Aggregated,119.600000,0.000000,110,140,160,180,280,560,960,1300,3500,4400,4500,17088,0,110.0,178.97014960295422,57.20158386975527,4543.180583044887,9989.325374531834
1779810076,300,,Aggregated,112.100000,0.000000,110,140,160,180,280,560,960,1300,3500,4400,4500,17195,0,110.0,178.9240317967024,57.20158386975527,4543.180583044887,9991.760686246002
1779810077,300,,Aggregated,111.300000,0.000000,110,140,160,180,280,550,950,1300,3500,4400,4500,17322,0,110.0,178.70000839213935,57.20158386975527,4543.180583044887,9994.56604318208
1779810078,300,,Aggregated,111.600000,0.000000,110,140,160,180,280,540,950,1300,3500,4400,4500,17439,0,110.0,178.683617430111,57.20158386975527,4543.180583044887,9994.687940822294
1779810079,300,,Aggregated,113.100000,0.000000,110,140,160,180,280,540,950,1300,3500,4400,4500,17552,0,110.0,178.37554399245553,57.20158386975527,4543.180583044887,9999.516921148586
1779810080,300,,Aggregated,113.300000,0.000000,110,140,160,180,280,540,950,1300,3500,4400,4500,17678,0,110.0,178.08023520284576,57.20158386975527,4543.180583044887,9997.783403099898
1779810081,300,,Aggregated,110.700000,0.000000,110,140,160,180,270,530,950,1300,3500,4400,4500,17797,0,110.0,177.73866193751985,57.20158386975527,4543.180583044887,9995.076585941451
1779810082,300,,Aggregated,112.500000,0.000000,110,140,160,180,270,530,940,1300,3500,4400,4500,17909,0,110.0,177.43986376320814,57.20158386975527,4543.180583044887,10001.87402981741
1779810083,300,,Aggregated,112.600000,0.000000,110,140,160,180,270,530,940,1300,3400,4400,4500,18014,0,110.0,177.07422227207152,57.20158386975527,4543.180583044887,10004.525202620185
1779810084,300,,Aggregated,113.400000,0.000000,110,140,160,180,270,520,940,1300,3400,4400,4500,18133,0,110.0,176.67896422304685,57.20158386975527,4543.180583044887,10006.108421110683
1779810085,300,,Aggregated,114.200000,0.000000,110,140,160,180,270,510,930,1300,3400,4400,4500,18244,0,110.0,176.36658549646717,57.20158386975527,4543.180583044887,10011.62299934225
1779810086,300,,Aggregated,114.700000,0.000000,110,140,160,180,270,510,930,1300,3400,4400,4500,18314,0,110.0,176.2394852598553,57.20158386975527,4543.180583044887,10010.571256961886
1779810087,300,,Aggregated,115.200000,0.000000,110,140,160,180,280,540,930,1300,3400,4400,4500,18482,0,110.0,177.73252266400007,57.20158386975527,4543.180583044887,10016.577805432313
1779810088,300,,Aggregated,113.600000,0.000000,110,140,160,180,270,530,930,1300,3400,4400,4500,18602,0,110.0,177.50083922237096,57.20158386975527,4543.180583044887,10019.242339533383
1779810089,300,,Aggregated,115.000000,0.000000,110,140,160,180,270,530,930,1300,3400,4400,4500,18722,0,110.0,177.18550356979682,57.05204093828797,4543.180583044887,10020.545507958552
1779810090,300,,Aggregated,115.700000,0.000000,110,140,160,180,270,530,920,1300,3400,4400,4500,18813,0,110.0,176.92804004567714,57.05204093828797,4543.180583044887,10020.663955775262
1779810091,300,,Aggregated,116.900000,0.000000,110,140,160,180,270,530,920,1300,3400,4400,4500,18899,0,110.0,176.68712184971366,57.05204093828797,4543.180583044887,10020.528493571088
1779810092,300,,Aggregated,113.200000,0.000000,110,140,160,180,270,540,950,1300,3400,4400,4500,19032,0,110.0,178.7077046293613,57.05204093828797,4543.180583044887,10025.655264817151
1779810093,300,,Aggregated,110.700000,0.000000,110,140,160,180,270,530,940,1300,3400,4400,4500,19143,0,110.0,178.3812210907965,57.05204093828797,4543.180583044887,10032.29368437549
1779810094,300,,Aggregated,110.800000,0.000000,110,140,160,180,270,530,940,1300,3400,4400,4500,19257,0,110.0,177.99724059273927,57.05204093828797,4543.180583044887,10029.323362932959
1779810095,300,,Aggregated,110.900000,0.000000,110,140,160,180,270,530,940,1300,3400,4400,4500,19378,0,110.0,177.76982610254544,57.05204093828797,4543.180583044887,10033.501393332645
1779810096,300,,Aggregated,112.100000,0.000000,110,140,160,180,270,530,930,1300,3400,4400,4500,19489,0,110.0,177.9385372115901,57.05204093828797,4543.180583044887,10037.772127867001
1779810097,300,,Aggregated,111.800000,0.000000,110,140,160,180,270,530,930,1300,3400,4400,4500,19598,0,110.0,177.76775148392872,57.05204093828797,4543.180583044887,10035.688590672518
1779810098,300,,Aggregated,112.600000,0.000000,110,140,160,180,270,520,930,1300,3400,4400,4500,19717,0,110.0,177.80088905917495,57.05204093828797,4543.180583044887,10036.941421108688
1779810099,300,,Aggregated,110.900000,0.000000,110,140,160,180,270,510,930,1300,3400,4400,4500,19841,0,110.0,177.54487329462177,57.05204093828797,4543.180583044887,10034.193740234867
1779810100,300,,Aggregated,110.000000,0.000000,110,140,160,180,270,510,930,1300,3400,4400,4500,19948,0,110.0,177.25711464390278,57.05204093828797,4543.180583044887,10034.341237216764
1779810101,300,,Aggregated,110.200000,0.000000,120,140,160,180,270,510,920,1300,3400,4400,4500,20076,0,120.0,177.48184685888887,57.05204093828797,4543.180583044887,10034.534219964136
1779810102,300,,Aggregated,112.100000,0.000000,120,140,160,180,270,510,920,1300,3400,4400,4500,20199,0,120.0,177.25756687179793,57.05204093828797,4543.180583044887,10037.388484578445
1779810103,300,,Aggregated,113.900000,0.000000,120,140,160,180,270,510,920,1300,3400,4400,4500,20304,0,120.0,176.99267939351873,57.05204093828797,4543.180583044887,10037.728772655635
1779810104,300,,Aggregated,116.200000,0.000000,120,140,160,180,270,500,920,1300,3400,4400,4500,20402,0,120.0,176.7581203898475,57.05204093828797,4543.180583044887,10039.106999313793
1779810105,300,,Aggregated,117.100000,0.000000,120,140,160,180,270,500,920,1300,3400,4400,4500,20524,0,120.0,176.79483457540599,57.05204093828797,4543.180583044887,10038.214334437731
1779810106,300,,Aggregated,113.700000,0.000000,120,140,160,180,270,500,920,1300,3400,4400,4500,20620,0,120.0,176.95686071729477,57.05204093828797,4543.180583044887,10040.087924345296
1779810107,300,,Aggregated,112.500000,0.000000,120,140,160,180,270,500,920,1300,3400,4400,4500,20757,0,120.0,176.9664629979726,57.05204093828797,4543.180583044887,10042.388158211688
1779810108,300,,Aggregated,114.600000,0.000000,120,140,160,180,270,500,920,1300,3400,4400,4500,20867,0,120.0,176.82803223475852,57.05204093828797,4543.180583044887,10045.396223702497
1779810109,300,,Aggregated,114.200000,0.000000,120,140,160,180,270,500,910,1300,3400,4400,4500,20965,0,120.0,176.6166288464739,57.05204093828797,4543.180583044887,10043.905890770331
1779810110,300,,Aggregated,114.800000,0.000000,120,140,170,180,260,500,910,1300,3400,4400,4500,21082,0,120.0,176.3843055617037,57.05204093828797,4543.180583044887,10044.202589887107
1779810111,300,,Aggregated,112.500000,0.000000,120,140,160,180,260,490,910,1300,3400,4400,4500,21186,0,120.0,176.0647769310827,57.05204093828797,4543.180583044887,10043.044699329746
1779810112,300,,Aggregated,113.400000,0.000000,120,140,160,180,260,500,910,1300,3400,4400,4500,21301,0,120.0,176.35701513142607,57.05204093828797,4543.180583044887,10044.25914276325
1779810113,300,,Aggregated,112.300000,0.000000,120,140,170,180,260,500,910,1300,3400,4400,4500,21411,0,120.0,176.28845407436003,57.05204093828797,4543.180583044887,10045.959927140255
