Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780512658,24,,Aggregated,8.600000,0.000000,72,98,110,120,140,300,310,310,330,330,330,237,0,72,99.50484865406952,53.13599999863072,332.95958300004713,9334.240506329113
1780512659,24,,Aggregated,9.000000,0.000000,73,100,110,120,140,300,310,310,330,330,330,246,0,73,100.52410707727931,53.13599999863072,332.95958300004713,9280.979674796748
1780512660,24,,Aggregated,8.600000,0.000000,74,100,110,120,140,300,310,310,330,330,330,256,0,73,100.80713169537603,53.13599999863072,332.95958300004713,9365.4296875
1780512661,24,,Aggregated,8.500000,0.000000,73,100,110,120,140,290,310,310,330,330,330,267,0,73,99.76052701501196,53.13599999863072,332.95958300004713,9368.78277153558
1780512662,24,,Aggregated,8.600000,0.000000,73,100,110,120,140,290,310,310,330,330,330,273,0,73,99.49155663739624,53.13599999863072,332.95958300004713,9409.956043956045
1780512663,24,,Aggregated,8.000000,0.000000,73,99,110,120,140,290,310,310,330,330,330,286,0,73,98.7632781294082,53.13599999863072,332.95958300004713,9485.842657342657
1780512664,24,,Aggregated,8.500000,0.000000,73,98,110,120,140,290,310,310,330,330,330,290,0,72,98.32281639314245,53.13599999863072,332.95958300004713,9461.527586206896
1780512665,24,,Aggregated,8.400000,0.000000,72,97,110,120,140,290,310,310,330,330,330,301,0,72,97.2170609269615,53.13599999863072,332.95958300004713,9482.5780730897
1780512667,24,,Aggregated,8.700000,0.000000,72,97,110,120,140,290,310,310,330,330,330,316,0,72,96.60213833232567,53.13599999863072,332.95958300004713,9498.009493670887
1780512668,24,,Aggregated,8.300000,0.000000,72,97,110,120,140,260,310,310,330,330,330,324,0,72,96.25356752780202,53.13599999863072,332.95958300004713,9534.895061728395
1780512669,24,,Aggregated,8.700000,0.000000,73,98,110,120,140,250,310,310,330,330,330,342,0,73,95.9995582397717,53.13599999863072,332.95958300004713,9611.1432748538
1780512670,24,,Aggregated,9.000000,0.000000,73,97,110,120,140,250,310,310,330,330,330,352,0,72,95.31525639490404,53.13599999863072,332.95958300004713,9637.261363636364
1780512671,24,,Aggregated,9.200000,0.000000,73,97,110,120,140,250,310,310,330,330,330,356,0,73,95.25479014606962,53.13599999863072,332.95958300004713,9647.502808988764
1780512672,24,,Aggregated,10.600000,0.000000,72,96,110,120,140,250,310,310,330,330,330,365,0,72,94.85786701095081,53.13599999863072,332.95958300004713,9630.098630136987
1780512673,24,,Aggregated,10.600000,0.000000,72,96,110,110,140,250,310,310,330,330,330,372,0,72,94.29974821236962,53.13599999863072,332.95958300004713,9595.60752688172
1780512674,24,,Aggregated,10.000000,0.000000,72,96,110,110,140,250,310,310,330,330,330,384,0,71,93.57312836457747,53.13599999863072,332.95958300004713,9608.2578125
1780512675,24,,Aggregated,9.900000,0.000000,71,96,100,110,140,250,310,310,330,330,330,391,0,71,93.19583461635544,53.13599999863072,332.95958300004713,9593.099744245525
1780512676,24,,Aggregated,9.800000,0.000000,71,95,100,110,140,210,310,310,330,330,330,402,0,71,92.83907059452487,53.13599999863072,332.95958300004713,9611.442786069652
1780512677,24,,Aggregated,9.800000,0.000000,72,95,100,110,140,210,310,310,330,330,330,410,0,71,92.59347592682077,53.13599999863072,332.95958300004713,9613.480487804878
1780512678,24,,Aggregated,9.900000,0.000000,72,95,100,110,140,190,310,310,330,330,330,423,0,72,92.70691106146103,53.13599999863072,332.95958300004713,9626.955082742317
1780512679,24,,Aggregated,9.900000,0.000000,72,95,100,110,140,190,310,310,330,330,330,430,0,72,92.61531357673405,53.13599999863072,332.95958300004713,9665.460465116279
1780512680,24,,Aggregated,9.400000,0.000000,72,94,100,110,140,190,310,310,330,330,330,439,0,72,92.18307261500641,53.13599999863072,332.95958300004713,9640.485193621867
1780512681,24,,Aggregated,8.800000,0.000000,72,94,100,110,130,180,300,310,330,330,330,454,0,71,91.64383223568048,53.13599999863072,332.95958300004713,9639.246696035243
1780512682,24,,Aggregated,8.800000,0.000000,72,94,100,110,140,180,300,310,330,330,330,460,0,72,91.68161241088218,53.13599999863072,332.95958300004713,9676.517391304347
1780512683,24,,Aggregated,9.700000,0.000000,72,94,100,110,140,170,300,310,330,330,330,469,0,72,91.73840654159328,53.13599999863072,332.95958300004713,9698.675906183369
1780512684,24,,Aggregated,9.700000,0.000000,72,94,100,110,140,180,300,310,330,330,330,476,0,72,91.73222724371999,53.13599999863072,332.95958300004713,9720.10294117647
1780512685,24,,Aggregated,9.600000,0.000000,72,94,100,110,130,170,300,310,330,330,330,487,0,72,91.24264879058742,53.13599999863072,332.95958300004713,9717.429158110883
1780512686,24,,Aggregated,9.600000,0.000000,72,94,100,110,130,170,300,310,330,330,330,499,0,72,91.07622788179654,53.13599999863072,332.95958300004713,9783.861723446893
1780512687,24,,Aggregated,9.200000,0.000000,72,94,100,110,130,170,300,310,330,330,330,507,0,72,90.85840508681764,53.13599999863072,332.95958300004713,9795.520710059172
1780512688,24,,Aggregated,9.900000,0.000000,72,94,100,110,130,170,300,310,330,330,330,519,0,72,90.71585373413498,53.13599999863072,332.95958300004713,9783.317919075145
1780512689,24,,Aggregated,9.900000,0.000000,72,94,100,110,130,160,300,310,330,330,330,528,0,72,90.54701934092284,53.13599999863072,332.95958300004713,9826.545454545454
1780512690,24,,Aggregated,9.700000,0.000000,72,93,100,110,130,160,300,310,330,330,330,533,0,72,90.28267323827788,53.13599999863072,332.95958300004713,9804.727954971857
1780512691,24,,Aggregated,9.800000,0.000000,71,93,100,110,130,160,300,310,330,330,330,547,0,71,89.83736312248638,51.83945799944922,332.95958300004713,9804.382084095065
1780512692,24,,Aggregated,9.400000,0.000000,71,92,100,110,130,150,300,310,330,330,330,562,0,71,89.55982808007819,51.83945799944922,332.95958300004713,9820.987544483985
1780512693,24,,Aggregated,9.200000,0.000000,71,92,100,110,130,150,300,310,330,330,330,567,0,71,89.35023193297971,51.83945799944922,332.95958300004713,9802.20811287478
1780512694,24,,Aggregated,9.200000,0.000000,71,90,100,110,130,150,300,310,330,330,330,574,0,71,89.13828993554046,51.83945799944922,332.95958300004713,9781.243902439024
1780512695,24,,Aggregated,9.800000,0.000000,71,92,100,110,130,150,300,310,330,330,330,588,0,71,89.01546989455419,51.83945799944922,332.95958300004713,9818.380952380952
1780512696,24,,Aggregated,9.800000,0.000000,71,92,100,110,130,150,300,310,330,330,330,598,0,71,88.98247771068544,51.83945799944922,332.95958300004713,9840.483277591973
1780512697,24,,Aggregated,9.800000,0.000000,71,90,100,110,130,150,300,310,330,330,330,607,0,71,88.6285522421495,51.83945799944922,332.95958300004713,9810.182866556837
1780512698,44,,Aggregated,9.700000,0.000000,73,98,110,120,150,290,320,330,410,410,410,662,0,73,98.35790351206406,51.83945799944922,410.0237089987786,9800.32326283988
1780512699,48,,Aggregated,10.000000,0.000000,73,98,110,120,150,270,320,330,410,410,410,681,0,73,98.24998292801845,51.83945799944922,410.0237089987786,9789.629955947137
1780512700,48,,Aggregated,14.600000,0.000000,73,98,110,120,150,270,320,330,410,410,410,699,0,73,97.59888877107552,51.83945799944922,410.0237089987786,9763.399141630902
1780512701,48,,Aggregated,14.900000,0.000000,73,97,110,120,140,260,320,330,410,410,410,716,0,73,97.02552438683693,51.83945799944922,410.0237089987786,9751.680167597766
1780512702,48,,Aggregated,16.500000,0.000000,73,97,110,120,140,250,320,330,410,410,410,724,0,72,96.7024728411337,51.83945799944922,410.0237089987786,9744.5
1780512703,48,,Aggregated,16.500000,0.000000,73,97,110,120,140,250,320,330,410,410,410,727,0,73,96.6840895845682,51.83945799944922,410.0237089987786,9739.642365887208
1780512704,48,,Aggregated,17.000000,0.000000,74,98,110,120,170,310,370,720,1000,1000,1000,766,0,74,110.52613566447233,51.83945799944922,1024.6478329972888,9742.007832898173
1780512705,48,,Aggregated,16.100000,0.000000,74,98,110,120,170,310,370,720,1000,1000,1000,779,0,74,109.87407969960131,51.83945799944922,1024.6478329972888,9737.581514762516
1780512706,48,,Aggregated,19.200000,0.000000,74,98,110,120,160,310,370,720,1000,1000,1000,791,0,74,109.2211085701538,51.83945799944922,1024.6478329972888,9724.720606826802
1780512707,48,,Aggregated,19.000000,0.000000,73,98,110,120,160,310,350,700,1000,1000,1000,809,0,73,108.37517409022658,51.83945799944922,1024.6478329972888,9715.08281829419
1780512708,48,,Aggregated,19.200000,0.000000,73,97,110,120,160,300,350,700,1000,1000,1000,825,0,73,107.67907126907657,51.83945799944922,1024.6478329972888,9720.392727272727
1780512709,48,,Aggregated,19.900000,0.000000,73,97,110,120,150,300,350,700,1000,1000,1000,844,0,73,106.9660886244091,51.83945799944922,1024.6478329972888,9712.932464454976
1780512710,48,,Aggregated,15.900000,0.000000,72,96,110,120,150,300,350,700,1000,1000,1000,858,0,72,106.39615574825632,51.83945799944922,1024.6478329972888,9717.63752913753
1780512711,48,,Aggregated,16.400000,0.000000,72,95,110,120,150,300,350,700,1000,1000,1000,872,0,72,105.66019562959835,51.83945799944922,1024.6478329972888,9685.680045871559
1780512712,48,,Aggregated,15.700000,0.000000,72,94,110,120,150,300,350,700,1000,1000,1000,886,0,72,105.12303010385062,51.83945799944922,1024.6478329972888,9678.836343115125
1780512713,48,,Aggregated,15.200000,0.000000,72,94,110,110,150,300,350,640,1000,1000,1000,912,0,71,104.36441256251383,51.83945799944922,1024.6478329972888,9693.486842105263
1780512714,48,,Aggregated,15.900000,0.000000,71,94,110,110,150,300,350,640,1000,1000,1000,929,0,71,103.90705140797988,51.83945799944922,1024.6478329972888,9693.48439181916
1780512715,48,,Aggregated,18.200000,0.000000,71,93,100,110,150,300,350,640,1000,1000,1000,942,0,71,103.41169555946594,51.83945799944922,1024.6478329972888,9693.65923566879
1780512716,48,,Aggregated,16.100000,0.000000,71,93,100,110,150,300,350,640,1000,1000,1000,960,0,71,102.83950473959749,51.83945799944922,1024.6478329972888,9695.377083333333
1780512717,48,,Aggregated,16.100000,0.000000,71,93,100,110,140,300,350,640,1000,1000,1000,976,0,71,102.57100875821276,51.83945799944922,1024.6478329972888,9697.84118852459
1780512718,48,,Aggregated,16.600000,0.000000,71,93,100,110,140,290,340,550,990,1000,1000,1005,0,71,102.2148784089624,51.83945799944922,1024.6478329972888,9710.810945273632
1780512719,48,,Aggregated,16.700000,0.000000,71,93,100,110,140,290,340,550,990,1000,1000,1024,0,71,101.7639039804834,51.83945799944922,1024.6478329972888,9689.0439453125
1780512720,48,,Aggregated,18.200000,0.000000,71,93,100,110,150,300,350,550,990,1000,1000,1034,0,71,102.96993545358855,51.83945799944922,1024.6478329972888,9690.42069632495
1780512721,48,,Aggregated,17.700000,0.000000,72,94,110,120,150,300,350,550,990,1000,1000,1057,0,72,104.18591320815437,51.83945799944922,1024.6478329972888,9690.084200567644
1780512722,48,,Aggregated,17.500000,0.000000,72,94,110,110,150,290,350,550,990,1000,1000,1081,0,72,103.61124071972642,51.83945799944922,1024.6478329972888,9676.753931544867
1780512723,48,,Aggregated,18.100000,0.000000,72,94,110,110,150,290,350,550,990,1000,1000,1099,0,72,103.18962588264336,51.83945799944922,1024.6478329972888,9672.445859872612
1780512724,48,,Aggregated,19.400000,0.000000,72,94,110,110,150,290,350,540,990,1000,1000,1119,0,72,102.8549936434516,51.83945799944922,1024.6478329972888,9690.135835567471
1780512725,48,,Aggregated,18.200000,0.000000,72,93,100,110,150,290,350,540,990,1000,1000,1136,0,72,102.4099711840009,51.83945799944922,1024.6478329972888,9689.647887323943
1780512726,48,,Aggregated,18.900000,0.000000,72,93,100,110,150,290,350,540,990,1000,1000,1151,0,72,102.04118655519581,51.83945799944922,1024.6478329972888,9687.054735013033
1780512727,48,,Aggregated,19.100000,0.000000,72,93,100,110,150,290,350,540,990,1000,1000,1167,0,72,101.65141175409697,51.83945799944922,1024.6478329972888,9696.933161953728
1780512728,48,,Aggregated,19.400000,0.000000,71,93,100,110,150,280,350,540,990,1000,1000,1183,0,71,101.35736895607178,51.83945799944922,1024.6478329972888,9718.021978021978
1780512729,48,,Aggregated,19.000000,0.000000,72,93,100,110,140,270,340,520,990,1000,1000,1206,0,71,101.05850322557298,51.83945799944922,1024.6478329972888,9704.440298507463
1780512730,48,,Aggregated,17.300000,0.000000,71,93,100,110,140,260,340,520,990,1000,1000,1230,0,71,100.57289641953525,51.83945799944922,1024.6478329972888,9717.645528455285
1780512731,48,,Aggregated,18.000000,0.000000,71,93,100,110,140,250,340,520,990,1000,1000,1244,0,71,100.44973734808707,51.83945799944922,1024.6478329972888,9739.311093247588
1780512732,48,,Aggregated,18.600000,0.000000,72,93,100,110,140,250,340,520,990,1000,1000,1264,0,72,100.1231357215314,51.83945799944922,1024.6478329972888,9746.167721518987
1780512733,48,,Aggregated,19.400000,0.000000,72,92,100,110,140,250,340,520,990,1000,1000,1283,0,72,99.81194349962388,51.83945799944922,1024.6478329972888,9749.209664848013
1780512734,48,,Aggregated,18.400000,0.000000,71,92,100,110,140,250,330,450,990,1000,1000,1303,0,71,99.41161378206179,51.83945799944922,1024.6478329972888,9759.52647735994
1780512735,48,,Aggregated,18.400000,0.000000,71,92,100,110,140,250,330,450,990,1000,1000,1320,0,71,99.14057027122963,51.83945799944922,1024.6478329972888,9776.21590909091
1780512736,48,,Aggregated,18.300000,0.000000,71,91,100,110,140,240,330,450,990,1000,1000,1338,0,71,98.83891408671857,51.83945799944922,1024.6478329972888,9778.437967115096
1780512737,48,,Aggregated,18.600000,0.000000,71,91,100,110,140,220,330,450,990,1000,1000,1365,0,71,98.53299930405211,51.83945799944922,1024.6478329972888,9795.374358974359
1780512738,48,,Aggregated,18.200000,0.000000,71,91,100,110,140,220,330,450,990,1000,1000,1380,0,71,98.26348161741012,51.83945799944922,1024.6478329972888,9789.93115942029
1780512739,48,,Aggregated,19.500000,0.000000,71,91,100,110,140,210,330,410,990,1000,1000,1402,0,71,98.05927785379602,51.83945799944922,1024.6478329972888,9797.838088445078
1780512740,48,,Aggregated,19.900000,0.000000,71,91,100,110,140,210,330,410,990,1000,1000,1417,0,71,97.75306190404247,51.83945799944922,1024.6478329972888,9796.069865913903
1780512741,48,,Aggregated,19.100000,0.000000,71,91,100,110,140,210,330,410,990,1000,1000,1435,0,71,97.53220595890646,51.83945799944922,1024.6478329972888,9799.419512195122
1780512742,48,,Aggregated,19.700000,0.000000,71,90,100,110,140,210,330,410,990,1000,1000,1447,0,71,97.27067044576968,51.83945799944922,1024.6478329972888,9797.018659295094
1780512743,48,,Aggregated,18.300000,0.000000,71,90,100,110,140,210,330,410,990,1000,1000,1476,0,71,96.91124850814958,51.83945799944922,1024.6478329972888,9809.046747967479
1780512744,48,,Aggregated,18.400000,0.000000,71,90,100,110,140,210,330,410,990,1000,1000,1497,0,71,96.66694650903133,51.83945799944922,1024.6478329972888,9811.593854375418
1780512745,48,,Aggregated,19.100000,0.000000,71,90,100,110,140,210,330,400,990,1000,1000,1510,0,71,96.50374490001381,51.83945799944922,1024.6478329972888,9815.947682119206
1780512746,48,,Aggregated,19.200000,0.000000,70,90,100,110,140,200,330,400,990,1000,1000,1535,0,70,96.19924110164301,51.83945799944922,1024.6478329972888,9831.840390879479
1780512747,48,,Aggregated,19.300000,0.000000,70,90,100,110,140,190,330,400,990,1000,1000,1558,0,70,95.9463367631748,51.83945799944922,1024.6478329972888,9845.25160462131
1780512748,48,,Aggregated,20.100000,0.000000,70,90,100,110,140,190,330,400,990,1000,1000,1575,0,70,95.64620008700692,51.83945799944922,1024.6478329972888,9839.165079365079
1780512749,48,,Aggregated,19.000000,0.000000,70,90,100,110,130,190,330,400,990,1000,1000,1593,0,70,95.49162848589535,51.83945799944922,1024.6478329972888,9846.327683615818
1780512750,48,,Aggregated,19.300000,0.000000,70,90,100,110,140,190,320,400,990,1000,1000,1611,0,70,95.60273865426466,51.83945799944922,1024.6478329972888,9870.232153941652
1780512751,48,,Aggregated,19.800000,0.000000,70,90,100,110,140,190,320,400,990,1000,1000,1629,0,70,95.42896824065188,51.83945799944922,1024.6478329972888,9868.46101903008
1780512752,48,,Aggregated,19.200000,0.000000,70,90,100,110,140,180,320,400,990,1000,1000,1651,0,70,95.21535704119982,51.83945799944922,1024.6478329972888,9872.218655360388
1780512753,48,,Aggregated,19.800000,0.000000,70,90,100,110,140,180,320,400,990,1000,1000,1673,0,70,94.97840624149957,51.83945799944922,1024.6478329972888,9862.377166766288
1780512754,48,,Aggregated,20.500000,0.000000,70,89,100,110,130,180,320,400,990,1000,1000,1690,0,70,94.76800020830422,51.83945799944922,1024.6478329972888,9852.460946745563
1780512755,48,,Aggregated,19.900000,0.000000,70,89,100,110,130,180,320,390,990,1000,1000,1711,0,70,94.48742069610583,51.83945799944922,1024.6478329972888,9852.253652834599
1780512756,48,,Aggregated,19.100000,0.000000,70,89,100,110,130,180,320,390,990,1000,1000,1727,0,70,94.38261977592872,51.83945799944922,1024.6478329972888,9855.96178343949
1780512757,68,,Aggregated,19.300000,0.000000,71,92,100,110,140,220,320,390,990,1000,1000,1791,0,71,97.8469654383188,51.83945799944922,1024.6478329972888,9841.262423227246
1780512758,72,,Aggregated,19.000000,0.000000,71,92,100,110,140,220,320,380,990,1000,1000,1819,0,71,97.77548138649206,50.39779100115993,1024.6478329972888,9851.832875206157
1780512759,72,,Aggregated,23.400000,0.000000,71,92,100,110,140,210,320,380,990,1000,1000,1854,0,71,97.577354962261,50.39779100115993,1024.6478329972888,9867.332254584682
1780512760,72,,Aggregated,24.300000,0.000000,71,92,100,110,140,210,320,380,990,1000,1000,1885,0,71,97.25802856765654,50.39779100115993,1024.6478329972888,9878.65145888594
1780512761,72,,Aggregated,25.200000,0.000000,71,91,100,110,140,210,320,370,990,1000,1000,1913,0,71,96.92610479666959,50.39779100115993,1024.6478329972888,9871.36696288552
1780512762,72,,Aggregated,26.200000,0.000000,71,92,100,110,140,210,320,370,990,1000,1000,1946,0,71,96.76632925335072,50.39779100115993,1024.6478329972888,9890.565262076054
1780512763,72,,Aggregated,28.000000,0.000000,71,92,100,110,140,210,320,370,990,1000,1000,1984,0,71,96.53863183418267,50.39779100115993,1024.6478329972888,9914.539818548386
1780512764,72,,Aggregated,28.900000,0.000000,71,92,100,110,140,210,320,350,980,1000,1000,2010,0,71,96.38669588259734,50.39779100115993,1024.6478329972888,9909.985572139303
1780512765,72,,Aggregated,30.400000,0.000000,72,93,100,110,140,220,330,510,1000,1200,1200,2043,0,72,100.09471303231517,50.39779100115993,1187.3952499990992,9915.85462555066
1780512766,72,,Aggregated,32.000000,0.000000,72,94,100,110,150,250,350,640,1000,1200,1200,2066,0,72,102.80032009099897,50.39779100115993,1187.3952499990992,9919.690706679574
1780512767,72,,Aggregated,30.900000,0.000000,72,94,100,110,150,250,350,640,1000,1200,1200,2096,0,72,102.54620895801692,50.39779100115993,1187.3952499990992,9933.93034351145
1780512768,72,,Aggregated,32.300000,0.000000,72,93,100,110,150,250,350,600,1000,1200,1200,2119,0,72,102.23934439311653,50.39779100115993,1187.3952499990992,9925.345445965078
1780512769,72,,Aggregated,30.000000,0.000000,72,94,100,110,150,240,350,600,1000,1200,1200,2147,0,72,102.0108501099227,50.39779100115993,1187.3952499990992,9942.289706567302
1780512770,72,,Aggregated,29.700000,0.000000,72,93,100,110,140,240,350,600,1000,1200,1200,2167,0,72,101.71691813797976,50.39779100115993,1187.3952499990992,9934.066451315182
1780512771,72,,Aggregated,30.200000,0.000000,72,93,100,110,140,230,340,600,1000,1200,1200,2204,0,72,101.2842264165155,50.39779100115993,1187.3952499990992,9921.155626134301
1780512772,72,,Aggregated,29.500000,0.000000,72,93,100,110,140,230,340,600,1000,1200,1200,2230,0,72,100.98417523498318,50.39779100115993,1187.3952499990992,9920.822421524663
1780512773,72,,Aggregated,27.900000,0.000000,72,93,100,110,140,230,340,600,1000,1200,1200,2255,0,72,100.81559681508514,50.39779100115993,1187.3952499990992,9932.952106430155
1780512774,72,,Aggregated,27.800000,0.000000,72,92,100,110,140,220,340,600,1000,1200,1200,2281,0,72,100.5587035589737,50.39779100115993,1187.3952499990992,9951.672950460325
1780512775,72,,Aggregated,27.500000,0.000000,72,92,100,110,140,220,330,570,1000,1200,1200,2315,0,72,100.23025681426279,50.39779100115993,1187.3952499990992,9961.92051835853
1780512776,72,,Aggregated,26.400000,0.000000,72,92,100,110,140,220,330,570,1000,1200,1200,2350,0,72,99.92748212171291,50.39779100115993,1187.3952499990992,9963.06170212766
1780512777,72,,Aggregated,28.500000,0.000000,72,92,100,110,140,210,330,570,1000,1200,1200,2378,0,72,99.70692442347729,50.39779100115993,1187.3952499990992,9970.787216148023
1780512778,72,,Aggregated,28.500000,0.000000,72,92,100,110,140,210,330,550,1000,1200,1200,2401,0,72,99.48525676302354,50.39779100115993,1187.3952499990992,9976.246563931694
1780512779,72,,Aggregated,28.000000,0.000000,72,92,100,110,140,210,330,550,1000,1200,1200,2430,0,72,99.27876755268717,50.39779100115993,1187.3952499990992,9975.338271604938
1780512780,72,,Aggregated,28.300000,0.000000,72,93,100,110,140,210,330,550,1000,1200,1200,2457,0,72,99.64311135939484,50.39779100115993,1187.3952499990992,9973.974765974766
1780512781,72,,Aggregated,27.400000,0.000000,72,93,100,110,140,210,330,550,1000,1200,1200,2489,0,72,99.40854268221774,50.39779100115993,1187.3952499990992,9979.83286460426
1780512782,72,,Aggregated,27.900000,0.000000,72,92,100,110,140,210,330,550,1000,1200,1200,2515,0,72,99.14669845448856,50.39779100115993,1187.3952499990992,9970.001192842943
1780512783,72,,Aggregated,29.500000,0.000000,72,93,100,110,140,210,330,550,1000,1200,1200,2538,0,72,99.0288480725076,50.39779100115993,1187.3952499990992,9970.574468085106
1780512784,72,,Aggregated,28.500000,0.000000,72,93,100,110,140,210,330,550,1000,1200,1200,2568,0,72,98.87663456932124,50.39779100115993,1187.3952499990992,9977.943925233645
1780512785,72,,Aggregated,27.500000,0.000000,72,93,100,110,140,210,330,550,1000,1200,1200,2596,0,72,98.61929362096089,50.39779100115993,1187.3952499990992,9970.738828967642
1780512786,72,,Aggregated,29.400000,0.000000,72,93,100,110,140,210,330,540,1000,1200,1200,2624,0,72,98.5072372294262,50.39779100115993,1187.3952499990992,9971.033917682927
1780512787,72,,Aggregated,28.600000,0.000000,72,92,100,110,140,200,330,540,1000,1200,1200,2649,0,72,98.24819842053894,50.39779100115993,1187.3952499990992,9959.512268780672
1780512788,72,,Aggregated,28.000000,0.000000,72,92,100,110,140,200,330,540,1000,1200,1200,2685,0,72,98.11742810130417,50.39779100115993,1187.3952499990992,9973.29199255121
1780512789,72,,Aggregated,27.400000,0.000000,72,92,100,110,140,200,330,520,1000,1200,1200,2714,0,72,97.99213810906932,50.39779100115993,1187.3952499990992,9986.292925571113
1780512790,72,,Aggregated,26.900000,0.000000,72,92,100,110,140,200,330,520,1000,1200,1200,2739,0,72,97.75726925666645,50.39779100115993,1187.3952499990992,9988.299379335524
1780512791,72,,Aggregated,28.500000,0.000000,72,92,100,110,140,190,330,520,1000,1200,1200,2763,0,72,97.58137983821996,50.39779100115993,1187.3952499990992,9991.603691639522
1780512792,72,,Aggregated,28.600000,0.000000,72,92,100,110,140,190,330,520,1000,1200,1200,2797,0,72,97.40676645835104,50.39779100115993,1187.3952499990992,10008.126206649982
1780512793,72,,Aggregated,27.100000,0.000000,72,92,100,110,140,190,320,510,1000,1200,1200,2828,0,72,97.14572424293208,50.39779100115993,1187.3952499990992,10002.336987270155
