Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780319513,40,,Aggregated,13.900000,0.000000,86,160,390,640,910,960,960,1200,1200,1200,1200,346,0,86,278.3551274077439,50.18883291631937,1197.9681667871773,9373.702312138728
1780319514,40,,Aggregated,14.400000,0.000000,85,140,380,630,910,960,960,1200,1200,1200,1200,359,0,85,270.58814206967406,50.18883291631937,1197.9681667871773,9367.328690807799
1780319515,40,,Aggregated,14.700000,0.000000,83,120,370,560,910,960,960,1200,1200,1200,1200,375,0,83,261.9846392398079,50.18883291631937,1197.9681667871773,9382.485333333334
1780319516,40,,Aggregated,14.700000,0.000000,81,110,360,420,910,960,960,1200,1200,1200,1200,391,0,81,254.2213071363947,50.18883291631937,1197.9681667871773,9426.997442455244
1780319517,40,,Aggregated,14.500000,0.000000,81,110,310,400,910,950,960,970,1200,1200,1200,409,0,81,246.2553513807889,50.18883291631937,1197.9681667871773,9482.371638141809
1780319518,40,,Aggregated,15.200000,0.000000,78,110,270,390,890,950,960,970,1200,1200,1200,430,0,78,237.43880195109998,50.18883291631937,1197.9681667871773,9477.118604651163
1780319519,40,,Aggregated,15.300000,0.000000,78,100,230,380,890,950,960,970,1200,1200,1200,442,0,78,232.87992375456133,50.18883291631937,1197.9681667871773,9482.803167420814
1780319520,40,,Aggregated,15.400000,0.000000,76,100,220,380,890,950,960,970,1200,1200,1200,454,0,76,228.410344183166,50.18883291631937,1197.9681667871773,9485.685022026431
1780319521,40,,Aggregated,16.100000,0.000000,80,110,190,360,800,950,960,970,1200,1200,1200,483,0,80,223.42371421154613,50.18883291631937,1197.9681667871773,9545.853002070393
1780319522,40,,Aggregated,16.100000,0.000000,81,110,200,360,800,950,960,970,1200,1200,1200,495,0,81,222.69846970271882,50.18883291631937,1197.9681667871773,9552.159595959596
1780319523,40,,Aggregated,17.300000,0.000000,85,130,230,360,800,940,960,960,1200,1200,1200,515,0,85,225.18789547775845,50.18883291631937,1197.9681667871773,9575.566990291261
1780319524,40,,Aggregated,16.500000,0.000000,85,120,220,350,800,930,960,960,1200,1200,1200,523,0,85,223.0836842022124,50.18883291631937,1197.9681667871773,9555.36137667304
1780319525,40,,Aggregated,16.700000,0.000000,84,110,190,330,790,920,960,960,1200,1200,1200,545,0,84,217.0896738596739,50.18883291631937,1197.9681667871773,9519.365137614679
1780319526,40,,Aggregated,16.300000,0.000000,84,110,190,320,790,920,960,960,1200,1200,1200,554,0,84,214.87768750893295,50.18883291631937,1197.9681667871773,9546.851985559566
1780319527,40,,Aggregated,16.900000,0.000000,84,110,180,290,770,920,960,960,1200,1200,1200,572,0,84,211.3814038571322,50.18883291631937,1197.9681667871773,9541.097902097903
1780319528,40,,Aggregated,16.200000,0.000000,81,110,180,280,770,920,960,960,1200,1200,1200,588,0,81,207.5255825691128,50.18883291631937,1197.9681667871773,9546.81462585034
1780319529,40,,Aggregated,16.100000,0.000000,81,110,160,260,760,920,960,960,1200,1200,1200,601,0,81,204.40505624062283,50.18883291631937,1197.9681667871773,9532.705490848586
1780319530,40,,Aggregated,15.700000,0.000000,80,110,160,250,760,920,960,960,1200,1200,1200,612,0,79,201.83795432824934,50.18883291631937,1197.9681667871773,9521.562091503269
1780319531,40,,Aggregated,15.600000,0.000000,78,100,160,240,760,920,960,960,1200,1200,1200,624,0,78,199.11686779755073,50.18883291631937,1197.9681667871773,9489.459935897436
1780319532,40,,Aggregated,15.700000,0.000000,78,100,150,230,740,920,960,960,1200,1200,1200,639,0,78,195.96893904025262,50.18883291631937,1197.9681667871773,9480.608763693272
1780319533,40,,Aggregated,13.900000,0.000000,76,99,150,220,700,910,960,960,1200,1200,1200,656,0,76,192.63026715616877,50.18883291631937,1197.9681667871773,9505.317073170732
1780319534,40,,Aggregated,14.300000,0.000000,76,99,140,210,650,910,960,960,1200,1200,1200,675,0,76,189.1532546950987,50.18883291631937,1197.9681667871773,9529.90962962963
1780319535,40,,Aggregated,14.300000,0.000000,75,97,140,190,650,910,960,960,1200,1200,1200,689,0,75,186.62955703386828,50.18883291631937,1197.9681667871773,9521.195936139333
1780319536,40,,Aggregated,15.200000,0.000000,75,96,130,190,630,910,960,960,1200,1200,1200,703,0,75,184.19990244958746,50.18883291631937,1197.9681667871773,9508.546230440967
1780319537,40,,Aggregated,14.600000,0.000000,75,96,130,180,630,910,960,960,1200,1200,1200,715,0,75,182.33347564701225,50.18883291631937,1197.9681667871773,9494.997202797203
1780319538,40,,Aggregated,14.600000,0.000000,74,95,120,180,620,910,960,960,1200,1200,1200,731,0,74,179.96661981985625,50.18883291631937,1197.9681667871773,9509.354309165527
1780319539,40,,Aggregated,14.400000,0.000000,73,94,120,170,590,910,960,960,1200,1200,1200,748,0,73,177.32018890061022,50.18883291631937,1197.9681667871773,9490.458556149733
1780319540,40,,Aggregated,14.400000,0.000000,73,94,110,160,530,910,960,960,1200,1200,1200,761,0,73,175.54417461445667,50.18883291631937,1197.9681667871773,9491.88567674113
1780319541,40,,Aggregated,14.700000,0.000000,73,93,110,160,510,910,960,960,1200,1200,1200,779,0,73,173.24461062069366,50.18883291631937,1197.9681667871773,9475.064184852376
1780319542,40,,Aggregated,14.600000,0.000000,73,92,110,150,440,910,960,960,1200,1200,1200,794,0,73,171.39081828124932,50.18883291631937,1197.9681667871773,9478.45088161209
1780319543,40,,Aggregated,15.400000,0.000000,73,92,110,150,430,910,960,960,1200,1200,1200,811,0,73,169.25275565955315,50.18883291631937,1197.9681667871773,9474.766954377312
1780319544,40,,Aggregated,15.400000,0.000000,72,92,110,140,420,900,960,960,1200,1200,1200,826,0,72,167.38870970399702,49.70833286643028,1197.9681667871773,9469.47215496368
1780319545,40,,Aggregated,15.400000,0.000000,73,92,110,140,410,890,960,960,1200,1200,1200,847,0,73,165.1793186862897,49.70833286643028,1197.9681667871773,9534.295159386069
1780319546,40,,Aggregated,14.900000,0.000000,73,91,110,140,400,890,960,960,1200,1200,1200,868,0,72,163.04059741183823,49.70833286643028,1197.9681667871773,9564.407834101383
1780319547,40,,Aggregated,15.500000,0.000000,72,90,110,130,400,890,960,960,1200,1200,1200,877,0,72,162.05475523965933,49.70833286643028,1197.9681667871773,9568.330672748005
1780319548,40,,Aggregated,16.700000,0.000000,72,90,110,130,390,890,960,960,1200,1200,1200,892,0,72,160.60361011223156,49.70833286643028,1197.9681667871773,9579.680493273543
1780319549,40,,Aggregated,16.000000,0.000000,72,90,100,120,390,890,960,960,1200,1200,1200,912,0,72,158.55986884592934,49.70833286643028,1197.9681667871773,9572.354166666666
1780319550,40,,Aggregated,15.700000,0.000000,72,90,100,120,380,890,960,960,1200,1200,1200,924,0,71,157.42529132020422,49.70833286643028,1197.9681667871773,9572.746753246753
1780319551,40,,Aggregated,16.200000,0.000000,71,89,100,120,380,890,960,960,1200,1200,1200,936,0,71,156.29872428571693,49.70833286643028,1197.9681667871773,9550.395299145299
1780319552,40,,Aggregated,16.400000,0.000000,71,89,100,120,380,800,960,960,1200,1200,1200,953,0,71,154.71211526638672,49.70833286643028,1197.9681667871773,9548.096537250787
1780319553,40,,Aggregated,15.900000,0.000000,71,89,100,120,380,800,960,960,1200,1200,1200,975,0,71,152.82680172473192,49.70833286643028,1197.9681667871773,9545.242051282052
1780319554,60,,Aggregated,15.900000,0.000000,73,92,110,140,360,800,950,960,1200,1200,1200,1017,0,73,155.24634850443127,49.70833286643028,1197.9681667871773,9538.552605703047
1780319555,80,,Aggregated,16.300000,0.000000,76,99,140,180,430,790,950,960,1200,1200,1200,1093,0,76,169.2817054509142,49.70833286643028,1197.9681667871773,9612.537968892955
1780319556,100,,Aggregated,19.400000,0.000000,80,110,160,200,410,770,950,960,1200,1200,1200,1157,0,80,171.12641088308746,49.70833286643028,1197.9681667871773,9570.90492653414
1780319557,100,,Aggregated,22.300000,0.000000,80,100,150,190,390,770,950,960,1200,1200,1200,1197,0,80,168.46761314444237,49.70833286643028,1197.9681667871773,9585.404344193817
1780319558,100,,Aggregated,28.100000,0.000000,80,100,140,180,380,760,950,960,1200,1200,1200,1234,0,79,165.51927486328918,49.70833286643028,1197.9681667871773,9583.634521880065
1780319559,100,,Aggregated,30.900000,0.000000,79,100,140,180,380,740,940,960,1200,1200,1200,1273,0,79,162.73048420664207,49.70833286643028,1197.9681667871773,9575.891594658287
1780319560,100,,Aggregated,33.500000,0.000000,77,99,130,170,370,740,930,960,1200,1200,1200,1317,0,77,159.34231202453998,49.70833286643028,1197.9681667871773,9522.173880030372
1780319561,100,,Aggregated,36.000000,0.000000,77,99,130,170,350,730,920,960,1200,1200,1200,1359,0,77,157.0287351753505,49.70833286643028,1197.9681667871773,9517.379690949227
1780319562,100,,Aggregated,38.800000,0.000000,77,98,120,160,340,720,920,960,1200,1200,1200,1389,0,77,155.3437834923391,49.70833286643028,1197.9681667871773,9530.799136069114
1780319563,100,,Aggregated,41.500000,0.000000,77,97,120,160,340,700,920,960,1200,1200,1200,1433,0,77,153.221004987324,49.70833286643028,1197.9681667871773,9531.032100488486
1780319564,100,,Aggregated,43.400000,0.000000,76,96,120,160,330,650,920,960,1200,1200,1200,1477,0,76,150.79611212238368,49.70833286643028,1197.9681667871773,9525.991198375084
1780319565,100,,Aggregated,45.300000,0.000000,76,95,120,150,330,650,920,960,1200,1200,1200,1517,0,76,148.95822713458537,49.70833286643028,1197.9681667871773,9549.025708635465
1780319566,100,,Aggregated,45.300000,0.000000,76,95,120,150,320,650,920,960,1200,1200,1200,1564,0,76,147.17743673797725,49.70833286643028,1197.9681667871773,9586.296035805626
1780319567,100,,Aggregated,43.900000,0.000000,76,95,110,140,310,650,920,960,1200,1200,1200,1594,0,76,145.79761157412938,49.70833286643028,1197.9681667871773,9584.225846925972
1780319568,100,,Aggregated,40.600000,0.000000,76,95,120,140,310,650,910,960,1200,1200,1200,1636,0,76,144.84154952156032,49.70833286643028,1197.9681667871773,9575.628973105135
1780319569,100,,Aggregated,40.800000,0.000000,77,95,110,140,310,640,910,960,1200,1200,1200,1682,0,76,143.18256441688698,49.70833286643028,1197.9681667871773,9565.651605231868
1780319570,100,,Aggregated,38.900000,0.000000,78,96,110,140,300,630,910,960,1200,1200,1200,1737,0,78,141.63169442934978,49.70833286643028,1197.9681667871773,9583.639608520438
1780319571,100,,Aggregated,40.500000,0.000000,78,97,110,140,300,610,910,960,1200,1200,1200,1785,0,78,140.69143121759473,49.70833286643028,1197.9681667871773,9575.1406162465
1780319572,100,,Aggregated,40.200000,0.000000,79,96,110,140,280,610,910,960,1200,1200,1200,1819,0,79,139.63318261773074,49.70833286643028,1197.9681667871773,9575.685541506322
1780319573,100,,Aggregated,41.800000,0.000000,78,96,110,130,270,610,910,960,1200,1200,1200,1854,0,78,138.3170540544517,49.70833286643028,1197.9681667871773,9578.624595469255
1780319574,100,,Aggregated,42.800000,0.000000,78,95,110,130,270,600,910,960,1200,1200,1200,1893,0,78,137.00962942846343,49.70833286643028,1197.9681667871773,9577.911251980982
1780319575,100,,Aggregated,41.900000,0.000000,77,95,110,130,260,600,910,960,1200,1200,1200,1933,0,77,135.61752311132784,49.70833286643028,1197.9681667871773,9583.160889808587
1780319576,100,,Aggregated,41.900000,0.000000,77,95,110,130,240,590,910,960,1200,1200,1200,1988,0,77,134.1423985606408,49.70833286643028,1197.9681667871773,9590.901911468813
1780319577,100,,Aggregated,41.000000,0.000000,77,94,110,120,240,560,910,950,1200,1200,1200,2024,0,77,133.09779552063674,49.70833286643028,1197.9681667871773,9609.925395256916
1780319578,100,,Aggregated,41.700000,0.000000,77,94,110,120,230,530,900,950,1200,1200,1200,2055,0,77,132.21134617267552,49.70833286643028,1197.9681667871773,9621.929927007299
1780319579,100,,Aggregated,42.300000,0.000000,77,94,110,120,230,480,890,950,1200,1200,1200,2102,0,77,131.01669178533942,49.70833286643028,1197.9681667871773,9598.42768791627
1780319580,100,,Aggregated,43.200000,0.000000,77,93,110,120,230,470,890,950,1200,1200,1200,2135,0,77,130.65095400564215,49.70833286643028,1197.9681667871773,9601.083840749414
1780319581,100,,Aggregated,41.100000,0.000000,77,93,110,120,220,430,890,950,1200,1200,1200,2182,0,77,129.8385987674611,49.70833286643028,1197.9681667871773,9585.406966086159
1780319582,100,,Aggregated,41.600000,0.000000,77,94,110,120,240,420,890,950,1200,1200,1200,2203,0,77,131.46346140017923,49.70833286643028,1197.9681667871773,9570.810258738084
1780319583,100,,Aggregated,39.900000,0.000000,78,95,110,130,250,410,890,950,1200,1200,1200,2250,0,78,132.40171894658772,49.70833286643028,1197.9681667871773,9589.040888888889
1780319584,100,,Aggregated,38.000000,0.000000,79,96,110,130,240,410,890,950,1200,1200,1200,2290,0,79,131.6936369940606,49.70833286643028,1197.9681667871773,9584.091703056769
1780319585,100,,Aggregated,38.300000,0.000000,79,96,110,130,240,410,890,950,1200,1200,1200,2328,0,79,131.15619976414348,49.70833286643028,1197.9681667871773,9587.448024054982
1780319586,100,,Aggregated,38.300000,0.000000,80,96,110,130,240,400,800,950,1200,1200,1200,2366,0,80,130.57699685149518,49.70833286643028,1197.9681667871773,9579.47548605241
1780319587,100,,Aggregated,40.300000,0.000000,80,95,110,120,230,400,800,950,1200,1200,1200,2403,0,80,129.78660183870733,49.70833286643028,1197.9681667871773,9577.184352892218
1780319588,100,,Aggregated,38.000000,0.000000,80,95,110,120,230,390,800,950,1200,1200,1200,2447,0,80,129.03778191216665,49.70833286643028,1197.9681667871773,9587.506334286882
1780319589,100,,Aggregated,37.500000,0.000000,79,95,110,120,220,390,800,950,1200,1200,1200,2485,0,79,128.05668164299468,49.70833286643028,1197.9681667871773,9591.393963782697
1780319590,100,,Aggregated,38.600000,0.000000,79,95,110,120,220,380,800,940,1200,1200,1200,2511,0,79,127.42254155462112,49.70833286643028,1197.9681667871773,9601.645559538032
1780319591,100,,Aggregated,38.300000,0.000000,79,94,110,120,210,380,800,940,1200,1200,1200,2553,0,79,126.64193323788938,49.70833286643028,1197.9681667871773,9602.317665491579
1780319592,100,,Aggregated,37.300000,0.000000,79,94,110,120,210,380,800,940,1200,1200,1200,2597,0,79,125.79547921156178,49.70833286643028,1197.9681667871773,9603.015787447055
1780319593,100,,Aggregated,37.100000,0.000000,78,94,110,120,210,380,800,930,1200,1200,1200,2636,0,78,124.94272477776434,49.108041916042566,1197.9681667871773,9601.8782245827
1780319594,100,,Aggregated,39.500000,0.000000,78,94,110,120,210,370,800,930,1200,1200,1200,2675,0,78,124.42512371150829,49.108041916042566,1197.9681667871773,9615.030654205608
1780319595,100,,Aggregated,39.400000,0.000000,78,93,110,120,200,370,790,920,1200,1200,1200,2714,0,78,123.60715085754477,49.108041916042566,1197.9681667871773,9616.047531319085
1780319596,100,,Aggregated,38.800000,0.000000,78,93,110,120,200,360,790,920,1200,1200,1200,2756,0,78,122.85018565926663,49.108041916042566,1197.9681667871773,9612.635703918722
1780319597,100,,Aggregated,38.200000,0.000000,78,92,110,120,200,360,790,920,1200,1200,1200,2799,0,78,122.11886298982144,49.108041916042566,1197.9681667871773,9629.676312968917
1780319598,100,,Aggregated,38.400000,0.000000,77,92,100,120,190,350,780,920,1200,1200,1200,2840,0,77,121.39053134146002,49.108041916042566,1197.9681667871773,9638.883450704225
1780319599,100,,Aggregated,39.000000,0.000000,77,92,100,120,190,350,770,920,1200,1200,1200,2874,0,77,120.86765202690401,49.108041916042566,1197.9681667871773,9645.345511482255
1780319600,100,,Aggregated,39.300000,0.000000,77,92,100,110,190,350,770,920,1200,1200,1200,2912,0,77,120.26047427654983,49.108041916042566,1197.9681667871773,9637.803228021978
1780319601,100,,Aggregated,39.000000,0.000000,77,92,100,120,200,370,770,920,1200,1200,1200,2940,0,77,121.55014111685763,49.108041916042566,1197.9681667871773,9631.118707482994
1780319602,100,,Aggregated,39.300000,0.000000,77,92,100,120,190,360,770,920,1200,1200,1200,2976,0,77,121.10701931067192,49.108041916042566,1197.9681667871773,9647.154905913978
1780319603,100,,Aggregated,38.400000,0.000000,78,92,110,120,210,390,770,920,1200,1200,1200,3000,0,78,124.26603010017425,49.108041916042566,1197.9681667871773,9640.656
1780319604,100,,Aggregated,37.300000,0.000000,78,94,110,120,230,410,790,920,1200,1200,1200,3047,0,78,127.69833689021857,49.108041916042566,1197.9681667871773,9633.895306859205
1780319605,100,,Aggregated,36.100000,0.000000,79,94,110,120,240,440,790,920,1200,1200,1200,3081,0,79,129.72954402205252,49.108041916042566,1197.9681667871773,9633.661148977604
1780319606,100,,Aggregated,35.700000,0.000000,79,94,110,120,240,440,780,920,1200,1200,1200,3123,0,79,129.1206226392798,48.10712533071637,1197.9681667871773,9637.401216778739
1780319607,100,,Aggregated,35.600000,0.000000,79,94,110,120,230,440,770,920,1200,1200,1200,3158,0,79,128.56852687836906,48.10712533071637,1197.9681667871773,9637.668461051298
1780319608,100,,Aggregated,37.300000,0.000000,79,94,110,120,230,430,770,920,1200,1200,1200,3196,0,79,128.1234046229533,48.10712533071637,1197.9681667871773,9649.422715894869
1780319609,100,,Aggregated,35.800000,0.000000,79,94,110,120,230,420,770,910,1200,1200,1200,3238,0,79,127.54276092753845,48.10712533071637,1197.9681667871773,9664.037986411366
1780319610,100,,Aggregated,35.200000,0.000000,79,94,110,120,240,480,790,920,1200,1200,1200,3259,0,79,130.25594408083484,48.10712533071637,1197.9681667871773,9664.550475606015
1780319611,100,,Aggregated,36.700000,0.000000,79,94,110,120,250,480,780,920,1200,1200,1200,3306,0,79,130.5335820886361,48.10712533071637,1197.9681667871773,9669.394736842105
1780319612,100,,Aggregated,34.500000,0.000000,79,94,110,120,240,480,780,920,1200,1200,1200,3340,0,79,129.91464239277482,48.10712533071637,1197.9681667871773,9668.957784431137
1780319613,120,,Aggregated,36.800000,0.000000,80,96,110,130,300,590,800,910,1200,1200,1200,3417,0,80,137.37076057534352,48.10712533071637,1197.9681667871773,9656.557213930348
1780319614,140,,Aggregated,37.300000,0.000000,81,98,120,140,310,600,800,910,1200,1200,1200,3501,0,81,141.80361072210155,48.10712533071637,1197.9681667871773,9663.862610682661
1780319615,160,,Aggregated,37.800000,0.000000,82,100,120,150,310,600,800,910,1200,1200,1200,3589,0,82,143.23335785486736,48.10712533071637,1197.9681667871773,9664.049317358596
1780319616,160,,Aggregated,42.500000,0.000000,82,100,120,150,330,610,800,910,1200,1200,1200,3625,0,82,145.9216156335997,48.10712533071637,1197.9681667871773,9660.108965517242
1780319617,160,,Aggregated,48.300000,0.000000,83,100,120,150,330,600,800,910,1200,1200,1200,3686,0,83,145.38319499650794,48.10712533071637,1197.9681667871773,9656.594411285947
1780319618,160,,Aggregated,48.500000,0.000000,83,100,120,150,320,600,800,910,1200,1200,1200,3747,0,83,144.9902754330181,48.10712533071637,1197.9681667871773,9662.685615158794
1780319619,160,,Aggregated,52.200000,0.000000,84,100,120,150,320,600,800,910,1200,1200,1200,3820,0,84,144.78491034214898,48.10712533071637,1197.9681667871773,9659.924869109947
1780319620,160,,Aggregated,54.200000,0.000000,84,100,120,150,310,600,800,910,1200,1200,1200,3878,0,84,144.42125676140236,48.10712533071637,1197.9681667871773,9656.421866941722
1780319621,160,,Aggregated,56.000000,0.000000,84,100,120,150,310,590,790,910,1200,1200,1200,3946,0,84,143.40546297228548,48.10712533071637,1197.9681667871773,9650.210593005575
1780319622,160,,Aggregated,60.300000,0.000000,84,100,120,150,310,580,790,910,970,1200,1200,4023,0,84,142.78729872411364,48.10712533071637,1197.9681667871773,9660.226199353716
1780319623,160,,Aggregated,61.200000,0.000000,84,100,120,150,310,570,790,910,970,1200,1200,4066,0,84,142.04512268936548,48.10712533071637,1197.9681667871773,9663.765125430398
1780319624,160,,Aggregated,65.000000,0.000000,84,100,120,150,300,560,790,910,970,1200,1200,4129,0,84,141.29049133779614,48.10712533071637,1197.9681667871773,9668.621215790748
1780319625,160,,Aggregated,68.300000,0.000000,84,100,120,150,300,550,790,910,970,1200,1200,4193,0,84,140.8649842355213,48.10712533071637,1197.9681667871773,9660.880515144288
1780319626,160,,Aggregated,65.300000,0.000000,84,100,120,150,300,540,780,910,970,1200,1200,4259,0,84,140.16953674178936,48.10712533071637,1197.9681667871773,9671.25498943414
1780319627,160,,Aggregated,61.800000,0.000000,84,100,120,150,290,530,770,910,970,1200,1200,4322,0,84,139.50452920704933,48.10712533071637,1197.9681667871773,9677.445858398889
1780319628,160,,Aggregated,61.900000,0.000000,84,100,120,140,290,520,770,910,970,1200,1200,4386,0,84,138.67801583358892,48.10712533071637,1197.9681667871773,9685.1292749658
1780319629,160,,Aggregated,62.500000,0.000000,84,100,120,140,280,520,770,910,970,1200,1200,4439,0,84,137.94719190451107,48.10712533071637,1197.9681667871773,9682.852669520162
1780319630,160,,Aggregated,62.700000,0.000000,84,100,120,140,280,500,760,900,970,1200,1200,4502,0,84,137.26543997656862,48.10712533071637,1197.9681667871773,9685.233673922701
1780319631,160,,Aggregated,62.800000,0.000000,84,100,120,140,270,490,760,900,970,1200,1200,4557,0,84,136.59806289445035,48.10712533071637,1197.9681667871773,9683.259381171823
1780319632,160,,Aggregated,62.000000,0.000000,84,100,120,140,270,490,760,900,970,1200,1200,4642,0,84,136.3472568538507,48.10712533071637,1197.9681667871773,9698.795562257648
1780319633,160,,Aggregated,61.900000,0.000000,85,100,120,150,290,530,760,900,970,1200,1200,4701,0,85,139.7031751470044,48.10712533071637,1197.9681667871773,9690.958732184641
1780319634,160,,Aggregated,61.500000,0.000000,85,110,130,150,280,530,760,900,970,1200,1200,4780,0,85,139.69188698491465,48.10712533071637,1197.9681667871773,9709.620083682008
1780319635,160,,Aggregated,61.500000,0.000000,85,110,120,150,280,520,760,890,970,1200,1200,4829,0,85,139.18257747464565,48.10712533071637,1197.9681667871773,9711.26568647753
1780319636,160,,Aggregated,64.300000,0.000000,86,110,130,150,270,510,760,890,970,1200,1200,4898,0,86,139.0145253076337,48.10712533071637,1197.9681667871773,9713.98917925684
1780319637,160,,Aggregated,63.500000,0.000000,86,110,130,150,270,510,760,890,970,1200,1200,4955,0,86,138.45689567773934,48.10712533071637,1197.9681667871773,9717.617759838547
1780319638,160,,Aggregated,63.700000,0.000000,86,110,130,150,260,490,750,890,960,1200,1200,5016,0,86,137.87211165199,48.10712533071637,1197.9681667871773,9727.419657097289
1780319639,160,,Aggregated,63.700000,0.000000,86,110,130,150,260,490,750,890,960,1200,1200,5076,0,86,137.49063420997473,48.10712533071637,1197.9681667871773,9737.939125295508
1780319640,160,,Aggregated,62.600000,0.000000,86,110,130,150,260,490,750,890,960,1200,1200,5132,0,86,137.72936683176817,48.10712533071637,1197.9681667871773,9746.480319563523
1780319641,160,,Aggregated,63.200000,0.000000,86,110,130,150,260,480,740,890,960,1200,1200,5171,0,86,137.62458466177833,48.10712533071637,1197.9681667871773,9744.595436085863
1780319642,160,,Aggregated,62.600000,0.000000,87,110,130,150,290,540,740,890,960,1200,1200,5225,0,87,141.7730267447504,48.10712533071637,1197.9681667871773,9734.322105263158
1780319643,160,,Aggregated,62.700000,0.000000,88,110,130,160,310,540,740,850,960,1200,1200,5311,0,88,144.19417156773173,48.10712533071637,1197.9681667871773,9751.283374129165
1780319644,160,,Aggregated,58.300000,0.000000,88,110,130,160,310,540,740,850,960,1200,1200,5364,0,88,143.81243003225669,48.10712533071637,1197.9681667871773,9757.403989560029
1780319645,160,,Aggregated,60.000000,0.000000,87,110,130,160,300,530,740,850,960,1200,1200,5433,0,87,143.15947451978954,48.10712533071637,1197.9681667871773,9767.598012147984
1780319646,160,,Aggregated,58.900000,0.000000,87,110,130,150,300,530,740,850,960,1200,1200,5489,0,87,142.51336362594657,48.10712533071637,1197.9681667871773,9768.154855164876
