Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779716824,100,,Aggregated,46.900000,0.000000,120,150,190,250,290,340,360,360,480,480,480,615,0,120.0,147.29223896605455,49.20479189604521,483.2206252031028,9458.770731707316
1779716825,100,,Aggregated,47.900000,0.000000,110,140,180,230,290,310,360,360,480,480,480,662,0,110.0,142.57409606196458,49.20479189604521,483.2206252031028,9490.809667673717
1779716826,100,,Aggregated,46.400000,0.000000,110,140,180,200,290,310,360,360,480,480,480,706,0,110.0,140.0910358415605,49.20479189604521,483.2206252031028,9541.603399433428
1779716827,100,,Aggregated,45.400000,0.000000,110,130,160,190,280,310,360,360,480,480,480,755,0,110.0,136.7464590669665,49.20479189604521,483.2206252031028,9553.78013245033
1779716828,100,,Aggregated,41.500000,0.000000,110,130,160,190,280,300,360,360,480,480,480,788,0,110.0,134.28719126888868,49.20479189604521,483.2206252031028,9591.546954314721
1779716829,100,,Aggregated,45.000000,0.000000,100,130,150,180,280,300,350,360,480,480,480,823,0,100.0,131.9136621208719,49.20479189604521,483.2206252031028,9595.014580801944
1779716830,100,,Aggregated,43.000000,0.000000,100,120,150,180,280,300,350,360,480,480,480,865,0,100.0,128.70529346286474,49.20479189604521,483.2206252031028,9590.299421965317
1779716831,100,,Aggregated,42.700000,0.000000,96,120,150,170,280,300,350,360,480,480,480,909,0,96,126.06699299835677,49.20479189604521,483.2206252031028,9588.32893289329
1779716832,100,,Aggregated,41.300000,0.000000,94,120,140,160,280,300,350,360,480,480,480,952,0,94,123.81247191801432,49.20479189604521,483.2206252031028,9581.30462184874
1779716833,100,,Aggregated,41.300000,0.000000,94,120,140,160,270,300,350,360,480,480,480,987,0,94,122.0461264933934,49.20479189604521,483.2206252031028,9574.597771023304
1779716834,100,,Aggregated,42.000000,0.000000,93,120,140,150,270,300,350,360,410,480,480,1026,0,93,120.33624822667802,49.20479189604521,483.2206252031028,9560.212475633529
1779716835,100,,Aggregated,40.600000,0.000000,91,110,130,150,270,300,350,360,410,480,480,1064,0,91,119.19034990881171,49.20479189604521,483.2206252031028,9527.331766917294
1779716836,100,,Aggregated,40.600000,0.000000,92,110,130,150,260,300,350,360,410,480,480,1074,0,92,119.24042575515709,49.20479189604521,483.2206252031028,9527.848230912477
1779716837,100,,Aggregated,39.700000,0.000000,93,120,140,160,270,300,360,480,900,980,980,1133,0,93,126.72694786332568,49.20479189604521,981.5100003033876,9555.885260370696
1779716838,100,,Aggregated,38.400000,0.000000,93,110,130,150,270,300,360,480,900,980,980,1179,0,93,125.45674683113818,49.20479189604521,981.5100003033876,9596.495335029686
1779716839,100,,Aggregated,37.100000,0.000000,92,110,130,150,270,300,360,480,900,980,980,1203,0,92,124.40388751311455,49.20479189604521,981.5100003033876,9582.686616791356
1779716840,100,,Aggregated,37.100000,0.000000,92,110,130,150,270,300,360,480,900,980,980,1206,0,92,124.25953949991595,49.20479189604521,981.5100003033876,9586.282752902156
1779716841,100,,Aggregated,37.400000,0.000000,93,120,140,160,280,350,580,880,1100,1100,1100,1257,0,93,136.26732883638536,49.20479189604521,1119.1361672244966,9567.32537788385
1779716842,100,,Aggregated,35.000000,0.000000,93,120,140,160,280,360,850,980,1600,2100,2100,1287,0,93,144.44014482546044,49.20479189604521,2096.7691666446626,9570.0777000777
1779716843,100,,Aggregated,35.400000,0.000000,94,120,150,180,300,530,1100,1600,2300,2400,2400,1356,0,94,174.79706389567153,49.20479189604521,2350.6252923980355,9629.900442477876
1779716844,100,,Aggregated,33.400000,0.000000,94,120,140,180,300,530,1100,1600,2300,2400,2400,1394,0,93,171.94360507240617,49.20479189604521,2350.6252923980355,9631.961979913916
1779716845,100,,Aggregated,37.800000,0.000000,93,120,140,170,300,510,1100,1600,2300,2400,2400,1431,0,93,169.63975947509064,49.20479189604521,2350.6252923980355,9622.555555555555
1779716846,100,,Aggregated,36.600000,0.000000,92,120,140,160,290,480,1100,1600,2300,2400,2400,1474,0,92,167.0792500097987,49.20479189604521,2350.6252923980355,9639.423337856173
1779716847,100,,Aggregated,37.100000,0.000000,92,120,140,160,290,470,1000,1600,2300,2400,2400,1512,0,92,165.13541921087486,49.20479189604521,2350.6252923980355,9644.681878306877
1779716848,100,,Aggregated,39.000000,0.000000,92,110,130,160,290,420,1000,1600,2300,2400,2400,1566,0,92,162.61001086156307,49.20479189604521,2350.6252923980355,9664.148786717753
1779716849,100,,Aggregated,38.100000,0.000000,91,110,130,160,290,410,1000,1600,2300,2400,2400,1597,0,91,160.7526176242868,49.20479189604521,2350.6252923980355,9654.76581089543
1779716850,100,,Aggregated,38.100000,0.000000,90,110,130,150,280,390,1000,1500,2300,2400,2400,1639,0,90,158.81376462301571,49.20479189604521,2350.6252923980355,9665.606467358146
1779716851,100,,Aggregated,39.000000,0.000000,89,110,130,150,280,370,990,1500,2300,2400,2400,1678,0,89,156.65959272643548,49.20479189604521,2350.6252923980355,9666.167461263409
1779716852,100,,Aggregated,41.800000,0.000000,89,110,130,150,280,360,990,1500,2300,2400,2400,1722,0,89,155.06549702760407,49.20479189604521,2350.6252923980355,9685.557491289199
1779716853,100,,Aggregated,40.900000,0.000000,89,110,130,150,280,360,980,1500,2300,2400,2400,1760,0,89,154.33434955378868,49.20479189604521,2350.6252923980355,9689.14715909091
1779716854,100,,Aggregated,43.300000,0.000000,90,110,130,150,280,360,980,1500,2300,2400,2400,1798,0,90,154.16267932339824,49.20479189604521,2350.6252923980355,9702.413793103447
1779716855,100,,Aggregated,40.100000,0.000000,89,110,130,150,280,360,980,1500,2300,2400,2400,1841,0,89,153.67428943037274,49.20479189604521,2350.6252923980355,9697.049972840847
1779716856,100,,Aggregated,39.400000,0.000000,89,110,130,150,280,360,980,1500,2300,2400,2400,1887,0,89,152.80017528187426,49.20479189604521,2350.6252923980355,9698.46528881823
1779716857,100,,Aggregated,40.600000,0.000000,89,110,130,150,280,360,950,1500,2300,2400,2400,1921,0,89,151.94022757588328,49.20479189604521,2350.6252923980355,9693.697032795419
1779716858,100,,Aggregated,40.800000,0.000000,89,110,130,150,270,360,940,1500,2300,2400,2400,1955,0,89,151.02064224469768,49.20479189604521,2350.6252923980355,9689.507416879795
1779716859,100,,Aggregated,40.500000,0.000000,89,110,130,150,270,360,920,1500,2300,2400,2400,2003,0,89,149.29828850814678,49.20479189604521,2350.6252923980355,9681.354967548677
1779716860,100,,Aggregated,38.900000,0.000000,88,110,130,150,270,360,920,1500,2300,2400,2400,2038,0,88,147.99993915914743,49.20479189604521,2350.6252923980355,9698.723258096174
1779716861,100,,Aggregated,39.900000,0.000000,88,110,130,150,260,360,900,1500,2300,2400,2400,2085,0,88,146.86287258409982,49.20479189604521,2350.6252923980355,9703.409112709833
1779716862,100,,Aggregated,39.800000,0.000000,88,110,130,140,260,350,900,1400,2300,2400,2400,2125,0,88,145.45147412051173,49.20479189604521,2350.6252923980355,9724.382588235294
1779716863,100,,Aggregated,40.200000,0.000000,87,110,130,140,260,350,900,1400,2300,2400,2400,2163,0,87,144.12684452694583,49.20479189604521,2350.6252923980355,9712.109107720758
1779716864,100,,Aggregated,40.900000,0.000000,87,110,120,140,250,350,880,1300,2300,2400,2400,2204,0,87,142.74045963857844,49.20479189604521,2350.6252923980355,9726.93557168784
1779716865,100,,Aggregated,39.300000,0.000000,87,110,120,140,250,350,880,1300,2300,2400,2400,2252,0,87,141.47581366638505,49.09287532791495,2350.6252923980355,9737.640763765541
1779716866,100,,Aggregated,41.100000,0.000000,86,110,120,140,250,350,880,1300,2300,2400,2400,2287,0,86,140.49828416172286,49.09287532791495,2350.6252923980355,9748.26628771316
1779716867,100,,Aggregated,40.600000,0.000000,86,110,120,140,230,350,870,1300,2300,2400,2400,2329,0,86,139.54388970583548,49.09287532791495,2350.6252923980355,9764.633748389866
1779716868,100,,Aggregated,39.400000,0.000000,86,100,120,140,230,340,860,1300,2300,2400,2400,2359,0,86,138.6592712828944,48.94387489184737,2350.6252923980355,9766.767698177193
1779716869,100,,Aggregated,40.500000,0.000000,85,100,120,140,220,340,860,1300,2300,2400,2400,2415,0,85,137.0985085219839,46.58370930701494,2350.6252923980355,9766.519254658386
1779716870,100,,Aggregated,40.800000,0.000000,85,100,120,130,210,340,860,1300,2300,2400,2400,2447,0,85,136.3219390067599,46.58370930701494,2350.6252923980355,9778.413976297506
1779716871,100,,Aggregated,40.900000,0.000000,84,100,120,130,210,340,860,1300,2300,2400,2400,2474,0,84,135.5491261445543,46.58370930701494,2350.6252923980355,9781.574373484236
1779716872,100,,Aggregated,41.200000,0.000000,83,100,120,130,210,320,850,1200,2300,2400,2400,2521,0,83,134.21699383603803,46.58370930701494,2350.6252923980355,9791.588655295518
1779716873,100,,Aggregated,39.800000,0.000000,83,100,120,130,210,310,850,1200,2300,2400,2400,2554,0,83,133.36084284524293,46.58370930701494,2350.6252923980355,9785.202036021927
1779716874,100,,Aggregated,38.600000,0.000000,83,100,120,130,200,310,850,1200,2300,2400,2400,2589,0,83,132.89198332655758,46.58370930701494,2350.6252923980355,9789.682889146388
1779716875,100,,Aggregated,39.000000,0.000000,83,100,120,130,200,310,820,1100,2300,2400,2400,2633,0,83,132.01856853576936,46.58370930701494,2350.6252923980355,9796.57842764907
1779716876,100,,Aggregated,38.900000,0.000000,83,100,120,130,200,310,820,1100,2300,2400,2400,2668,0,83,131.22156926226904,46.58370930701494,2350.6252923980355,9788.550974512744
1779716877,100,,Aggregated,37.800000,0.000000,83,100,120,130,190,300,820,1100,2300,2400,2400,2713,0,83,130.21323995591254,46.58370930701494,2350.6252923980355,9785.227792112053
1779716878,100,,Aggregated,38.600000,0.000000,82,99,110,130,190,300,820,1100,2300,2400,2400,2759,0,82,129.18784485687004,46.58370930701494,2350.6252923980355,9795.715114171802
1779716879,100,,Aggregated,38.200000,0.000000,82,99,110,130,190,300,820,1100,2300,2400,2400,2798,0,81,128.3928547921611,46.58370930701494,2350.6252923980355,9794.370621872766
1779716880,100,,Aggregated,38.400000,0.000000,82,99,110,130,190,300,810,1100,2300,2400,2400,2834,0,82,128.31588918767113,46.58370930701494,2350.6252923980355,9795.881439661256
1779716881,100,,Aggregated,39.400000,0.000000,81,99,110,130,190,300,810,1100,2300,2400,2400,2863,0,81,128.2351124398033,46.58370930701494,2350.6252923980355,9801.156129933635
1779716882,100,,Aggregated,37.600000,0.000000,82,99,110,130,200,310,850,1100,2300,2400,2400,2874,0,82,131.0559927071746,46.58370930701494,2350.6252923980355,9798.861517049409
1779716883,100,,Aggregated,39.300000,0.000000,83,100,120,130,250,360,920,1200,2300,2400,2400,2955,0,83,140.73945452709717,46.58370930701494,2350.6252923980355,9824.1820642978
1779716884,100,,Aggregated,36.900000,0.000000,83,100,120,130,240,360,920,1200,2300,2400,2400,2984,0,83,140.08513970338632,46.58370930701494,2350.6252923980355,9823.855227882037
1779716885,100,,Aggregated,39.100000,0.000000,83,100,120,130,230,360,920,1200,2300,2400,2400,3025,0,83,139.2273675490263,46.58370930701494,2350.6252923980355,9821.894876033059
1779716886,100,,Aggregated,38.900000,0.000000,82,100,120,130,230,360,900,1200,2300,2400,2400,3067,0,82,138.3175532148928,46.58370930701494,2350.6252923980355,9828.432670361917
1779716887,100,,Aggregated,39.500000,0.000000,82,100,120,130,220,360,900,1200,2300,2400,2400,3107,0,82,137.4805617292472,46.58370930701494,2350.6252923980355,9832.647570003219
1779716888,100,,Aggregated,39.400000,0.000000,82,99,120,130,220,360,900,1200,2300,2400,2400,3147,0,82,136.77521460888772,46.58370930701494,2350.6252923980355,9842.163965681602
1779716889,100,,Aggregated,38.800000,0.000000,81,99,110,130,210,350,900,1200,2300,2400,2400,3186,0,81,135.93599793272605,46.58370930701494,2350.6252923980355,9839.810734463277
1779716890,100,,Aggregated,39.700000,0.000000,81,99,110,130,210,350,900,1200,2300,2400,2400,3229,0,81,135.06786248145684,46.58370930701494,2350.6252923980355,9838.143078352432
1779716891,100,,Aggregated,38.300000,0.000000,80,98,110,130,210,350,900,1200,2300,2400,2400,3263,0,80,134.4357780025318,46.58370930701494,2350.6252923980355,9843.760036775973
1779716892,100,,Aggregated,39.200000,0.000000,80,98,110,130,200,350,880,1100,2300,2400,2400,3302,0,80,133.64333873202878,46.58370930701494,2350.6252923980355,9843.560569351908
1779716893,100,,Aggregated,39.300000,0.000000,80,97,110,130,200,350,880,1100,2300,2400,2400,3342,0,80,132.92177101886452,46.58370930701494,2350.6252923980355,9847.426092160384
1779716894,100,,Aggregated,41.900000,0.000000,80,97,110,130,200,350,880,1100,2300,2400,2400,3377,0,80,132.22676404024594,46.58370930701494,2350.6252923980355,9844.1095647024
1779716895,100,,Aggregated,39.000000,0.000000,79,96,110,120,200,350,870,1100,2300,2400,2400,3420,0,79,131.43982714360678,46.58370930701494,2350.6252923980355,9838.872514619883
1779716896,100,,Aggregated,39.400000,0.000000,79,96,110,120,190,340,860,1100,2300,2400,2400,3472,0,79,130.54173195027545,46.58370930701494,2350.6252923980355,9846.41388248848
1779716897,100,,Aggregated,39.200000,0.000000,79,96,110,120,190,340,860,1100,2300,2400,2400,3502,0,79,130.0615757192644,46.58370930701494,2350.6252923980355,9852.774985722444
1779716898,100,,Aggregated,39.600000,0.000000,79,95,110,120,190,340,860,1100,2300,2400,2400,3539,0,79,129.52002564481455,46.58370930701494,2350.6252923980355,9855.629556371856
1779716899,100,,Aggregated,39.700000,0.000000,79,95,110,120,190,340,860,1100,2300,2400,2400,3583,0,79,128.8718397443438,46.58370930701494,2350.6252923980355,9859.358079821379
1779716900,100,,Aggregated,38.500000,0.000000,78,95,110,120,190,330,860,1100,2300,2400,2400,3630,0,78,128.10533977557517,46.58370930701494,2350.6252923980355,9855.605785123968
1779716901,100,,Aggregated,39.200000,0.000000,78,95,110,120,180,320,860,1100,2300,2400,2400,3686,0,78,127.26026145353251,46.58370930701494,2350.6252923980355,9861.140531741725
1779716902,100,,Aggregated,39.600000,0.000000,78,94,110,120,180,320,850,1100,2300,2400,2400,3726,0,78,126.64264182160721,46.58370930701494,2350.6252923980355,9867.458132045089
1779716903,100,,Aggregated,41.000000,0.000000,78,94,110,120,180,310,850,1100,2300,2400,2400,3754,0,78,126.20063329370545,46.58370930701494,2350.6252923980355,9863.02557272243
1779716904,100,,Aggregated,41.600000,0.000000,78,94,110,120,180,310,850,1100,2300,2400,2400,3796,0,78,125.67065113608787,46.58370930701494,2350.6252923980355,9864.341938883035
1779716905,100,,Aggregated,42.200000,0.000000,78,94,110,120,180,310,850,1100,2300,2400,2400,3842,0,78,125.0728814767403,46.58370930701494,2350.6252923980355,9864.408901613742
1779716906,100,,Aggregated,41.100000,0.000000,78,94,110,120,180,310,840,1100,2300,2400,2400,3881,0,78,124.55260088795417,46.58370930701494,2350.6252923980355,9865.759598041743
1779716907,100,,Aggregated,41.000000,0.000000,77,93,110,120,180,300,830,1000,2300,2400,2400,3919,0,77,124.0504843827587,46.58370930701494,2350.6252923980355,9873.589691247767
1779716908,100,,Aggregated,41.500000,0.000000,77,93,110,120,170,300,820,1000,2300,2400,2400,3957,0,77,123.44374826367655,46.58370930701494,2350.6252923980355,9864.44528683346
1779716909,100,,Aggregated,41.400000,0.000000,77,93,110,120,170,300,820,1000,2300,2400,2400,4004,0,77,122.77263613533113,46.58370930701494,2350.6252923980355,9865.3001998002
1779716910,100,,Aggregated,41.300000,0.000000,77,93,110,120,170,300,820,1000,2300,2400,2400,4039,0,77,122.3071159432451,46.58370930701494,2350.6252923980355,9863.85219113642
1779716911,100,,Aggregated,41.000000,0.000000,76,93,100,120,170,300,820,1000,2300,2400,2400,4083,0,76,121.75551743093561,46.58370930701494,2350.6252923980355,9858.116825863335
1779716912,100,,Aggregated,41.500000,0.000000,76,92,100,120,170,300,820,1000,2300,2400,2400,4124,0,76,121.18843367115967,46.58370930701494,2350.6252923980355,9864.461930164889
1779716913,100,,Aggregated,39.800000,0.000000,76,92,100,110,170,300,810,1000,2300,2400,2400,4169,0,76,120.65920984268843,46.58370930701494,2350.6252923980355,9872.007195970256
1779716914,100,,Aggregated,39.100000,0.000000,76,92,100,110,170,300,810,1000,2300,2400,2400,4215,0,76,120.12763281009234,46.58370930701494,2350.6252923980355,9871.185290628708
1779716915,100,,Aggregated,39.800000,0.000000,76,91,100,110,160,300,810,1000,2300,2400,2400,4242,0,76,119.80644024138807,46.58370930701494,2350.6252923980355,9875.426685525696
1779716916,100,,Aggregated,41.200000,0.000000,76,91,100,110,160,300,800,1000,2300,2400,2400,4271,0,76,119.45993352510878,46.58370930701494,2350.6252923980355,9877.762350737532
1779716917,100,,Aggregated,41.600000,0.000000,75,91,100,110,160,300,800,1000,2300,2400,2400,4317,0,75,118.99125030935622,46.58370930701494,2350.6252923980355,9883.97150799166
1779716918,100,,Aggregated,39.500000,0.000000,75,91,100,110,160,290,790,1000,2300,2400,2400,4357,0,75,118.64470732897445,46.58370930701494,2350.6252923980355,9882.901767271058
1779716919,100,,Aggregated,39.300000,0.000000,75,91,100,110,160,290,790,1000,2300,2400,2400,4396,0,75,118.20960682083779,46.58370930701494,2350.6252923980355,9878.7161055505
1779716920,100,,Aggregated,40.100000,0.000000,75,91,100,110,160,290,780,1000,2300,2400,2400,4445,0,75,117.69267077252888,46.58370930701494,2350.6252923980355,9883.309786276715
1779716921,100,,Aggregated,40.000000,0.000000,75,90,100,110,160,290,780,1000,2300,2400,2400,4477,0,75,117.31942690380944,46.58370930701494,2350.6252923980355,9889.74514183605
1779716922,100,,Aggregated,39.600000,0.000000,75,90,100,110,160,290,780,990,2300,2400,2400,4515,0,75,116.93590981782654,46.58370930701494,2350.6252923980355,9895.281063122924
1779716923,100,,Aggregated,39.800000,0.000000,75,90,100,110,160,290,780,990,2300,2400,2400,4553,0,75,116.51425017340547,46.58370930701494,2350.6252923980355,9892.730287722381
1779716924,100,,Aggregated,40.000000,0.000000,75,90,100,110,160,290,780,990,2300,2400,2400,4600,0,75,116.06688941110168,46.58370930701494,2350.6252923980355,9903.869782608695
1779716925,100,,Aggregated,38.600000,0.000000,75,90,100,110,160,290,760,990,2300,2400,2400,4631,0,75,115.75079185600991,46.58370930701494,2350.6252923980355,9902.167566400345
1779716926,100,,Aggregated,37.800000,0.000000,74,90,100,110,160,290,730,990,2300,2400,2400,4678,0,74,115.36971287775583,46.58370930701494,2350.6252923980355,9904.711415134672
1779716927,100,,Aggregated,38.900000,0.000000,74,90,100,110,150,280,730,990,2300,2400,2400,4720,0,74,114.95951643870686,46.58370930701494,2350.6252923980355,9908.669915254237
1779716928,100,,Aggregated,39.100000,0.000000,74,89,100,110,150,280,700,990,2300,2400,2400,4752,0,74,114.60791485323743,46.58370930701494,2350.6252923980355,9905.638468013469
1779716929,100,,Aggregated,39.900000,0.000000,74,89,100,110,150,280,700,990,2300,2400,2400,4791,0,74,114.21519981188288,46.58370930701494,2350.6252923980355,9908.824462533918
1779716930,100,,Aggregated,39.900000,0.000000,74,89,100,110,150,280,700,980,2300,2400,2400,4822,0,74,113.87967284661048,46.58370930701494,2350.6252923980355,9903.454375777686
1779716931,100,,Aggregated,39.200000,0.000000,74,89,100,110,150,280,680,980,2300,2400,2400,4865,0,74,113.55510753027153,46.58370930701494,2350.6252923980355,9908.732168550874
1779716932,100,,Aggregated,38.700000,0.000000,74,89,100,110,150,280,670,980,2300,2400,2400,4911,0,74,113.30212694527349,46.58370930701494,2350.6252923980355,9907.110364487884
1779716933,100,,Aggregated,38.000000,0.000000,74,89,100,110,150,280,670,980,2300,2400,2400,4944,0,74,113.03381050488923,46.58370930701494,2350.6252923980355,9906.153317152104
1779716934,100,,Aggregated,38.100000,0.000000,73,89,99,110,150,280,650,980,2300,2400,2400,4980,0,73,112.68504105871132,46.58370930701494,2350.6252923980355,9906.506024096385
1779716935,100,,Aggregated,39.600000,0.000000,73,89,99,110,150,280,640,970,2200,2400,2400,5026,0,73,112.43116858530563,46.58370930701494,2350.6252923980355,9904.16613609232
1779716936,100,,Aggregated,39.200000,0.000000,73,89,99,110,150,280,640,970,2200,2400,2400,5062,4,73,112.27053869911221,27.0839580334723,2350.6252923980355,9898.230541288029
1779716937,100,,Aggregated,37.400000,0.000000,74,89,100,110,150,280,640,970,2200,2400,2400,5097,4,74,112.34425684670671,27.0839580334723,2350.6252923980355,9895.99960761232
1779716938,100,,Aggregated,39.300000,0.000000,74,89,100,110,150,280,630,970,2200,2400,2400,5133,4,74,112.11163994095772,27.0839580334723,2350.6252923980355,9900.80537697253
1779716939,100,,Aggregated,37.800000,0.400000,74,89,100,110,150,280,620,970,2200,2400,2400,5176,4,74,111.80604835993782,27.0839580334723,2350.6252923980355,9905.01989953632
1779716940,100,,Aggregated,37.400000,0.400000,74,89,100,110,150,280,590,970,2200,2400,2400,5214,4,74,111.7375661553097,27.0839580334723,2350.6252923980355,9906.170694284618
1779716941,100,,Aggregated,38.000000,0.400000,74,89,100,110,150,280,590,970,2200,2400,2400,5236,4,74,112.60118961993767,27.0839580334723,2350.6252923980355,9907.882161955691
1779716942,100,,Aggregated,38.200000,0.400000,74,89,100,110,150,290,590,970,2200,2400,2400,5285,4,74,113.48658890270451,27.0839580334723,2350.6252923980355,9903.933585619678
1779716943,100,,Aggregated,38.400000,0.400000,74,89,100,110,150,290,580,960,2200,2400,2400,5329,4,74,113.15709106258169,27.0839580334723,2350.6252923980355,9903.440420341527
1779716944,100,,Aggregated,36.800000,0.400000,74,89,100,110,150,280,580,960,2200,2400,2400,5362,4,74,112.8997338567685,27.0839580334723,2350.6252923980355,9909.500745990303
1779716945,100,,Aggregated,37.100000,0.400000,74,89,100,110,150,280,580,960,2200,2400,2400,5397,4,74,112.70298620003275,27.0839580334723,2350.6252923980355,9911.164165277005
1779716946,100,,Aggregated,38.400000,0.400000,74,89,100,110,150,280,560,960,2200,2400,2400,5431,4,74,112.48404990255426,27.0839580334723,2350.6252923980355,9911.335297366968
1779716947,100,,Aggregated,37.700000,0.400000,74,89,100,110,150,280,560,960,2200,2400,2400,5476,4,74,112.1734151335391,27.0839580334723,2350.6252923980355,9908.29419284149
1779716948,100,,Aggregated,36.500000,0.400000,74,89,100,110,150,280,560,960,2200,2400,2400,5519,4,74,111.91746984279581,27.0839580334723,2350.6252923980355,9906.476173219786
1779716949,100,,Aggregated,37.400000,0.000000,74,89,100,110,150,280,550,960,2200,2400,2400,5556,4,74,111.68561248652519,27.0839580334723,2350.6252923980355,9914.264578833694
1779716950,100,,Aggregated,37.900000,0.000000,74,89,100,110,150,280,550,960,2200,2400,2400,5596,4,74,111.41529486368505,27.0839580334723,2350.6252923980355,9916.39010007148
1779716951,100,,Aggregated,38.300000,0.000000,74,89,99,110,150,280,550,950,2200,2400,2400,5647,4,74,111.06122957190593,27.0839580334723,2350.6252923980355,9923.792102001062
1779716952,100,,Aggregated,38.300000,0.000000,74,89,99,110,150,280,550,950,2200,2400,2400,5685,4,74,110.87413022840164,27.0839580334723,2350.6252923980355,9924.481266490766
1779716953,100,,Aggregated,38.500000,0.000000,73,89,99,110,150,280,550,940,2200,2400,2400,5723,4,73,110.57803254602527,27.0839580334723,2350.6252923980355,9924.92189411148
1779716954,100,,Aggregated,40.800000,0.000000,73,89,99,110,150,280,550,940,2200,2400,2400,5757,4,73,110.35549021715067,27.0839580334723,2350.6252923980355,9932.138266458225
1779716955,100,,Aggregated,39.700000,0.000000,73,89,99,110,150,280,550,940,2200,2400,2400,5793,4,73,110.11768921049968,27.0839580334723,2350.6252923980355,9935.845675815639
1779716956,100,,Aggregated,39.000000,0.000000,73,89,99,110,150,280,530,930,2200,2400,2400,5837,4,73,109.80447805257658,27.0839580334723,2350.6252923980355,9937.201473359602
1779716957,100,,Aggregated,39.400000,0.000000,73,89,99,110,150,270,530,930,2200,2400,2400,5884,4,73,109.61707105790788,27.0839580334723,2350.6252923980355,9951.752719238613
1779716958,100,,Aggregated,39.400000,0.000000,73,89,99,110,150,270,530,920,2200,2400,2400,5912,4,73,109.43080909979935,27.0839580334723,2350.6252923980355,9950.067658998647
1779716959,100,,Aggregated,40.400000,0.000000,73,89,98,110,150,270,530,920,2200,2400,2400,5952,4,73,109.16265227014489,27.0839580334723,2350.6252923980355,9943.454637096775
1779716960,100,,Aggregated,40.600000,0.000000,73,88,98,110,150,270,530,920,2200,2400,2400,5993,4,73,108.88621243880557,27.0839580334723,2350.6252923980355,9941.416652761554
1779716961,100,,Aggregated,38.900000,0.000000,73,88,98,110,150,270,520,920,2100,2400,2400,6030,4,73,108.63130273286617,27.0839580334723,2350.6252923980355,9946.114925373135
1779716962,100,,Aggregated,39.400000,0.000000,73,88,98,110,150,270,520,920,2100,2400,2400,6069,4,73,108.40208349437317,27.0839580334723,2350.6252923980355,9950.11089141539
1779716963,100,,Aggregated,39.200000,0.000000,73,88,98,110,140,270,520,900,2100,2400,2400,6118,4,73,108.1779974289135,27.0839580334723,2350.6252923980355,9951.323635174895
1779716965,100,,Aggregated,38.100000,0.000000,73,88,98,110,140,270,520,900,2100,2400,2400,6149,4,73,107.98465733256286,27.0839580334723,2350.6252923980355,9955.56366888925
