Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782140456,500,,Aggregated,189.200000,0.000000,500,670,830,940,1400,1800,2300,2600,3300,3500,3700,21924,0,500.0,656.4124136035817,50.59408396482468,3687.4184168409556,9886.513409961686
1782140457,500,,Aggregated,187.400000,0.000000,500,660,820,930,1300,1800,2300,2600,3300,3500,3700,22121,0,500.0,652.151011415124,50.59408396482468,3687.4184168409556,9891.276072510283
1782140458,500,,Aggregated,187.800000,0.000000,490,660,820,930,1300,1800,2300,2600,3300,3500,3700,22337,0,490.0,647.5048651439598,50.59408396482468,3687.4184168409556,9893.100729730939
1782140459,500,,Aggregated,187.600000,0.000000,490,650,810,920,1300,1800,2300,2600,3300,3500,3700,22500,0,490.0,643.9335984746098,50.59408396482468,3687.4184168409556,9892.955422222221
1782140460,500,,Aggregated,188.500000,0.000000,490,650,810,920,1300,1800,2300,2600,3300,3500,3700,22662,0,490.0,640.9588372962172,50.59408396482468,3687.4184168409556,9889.432662607007
1782140461,500,,Aggregated,186.000000,0.000000,480,650,810,920,1300,1800,2300,2600,3300,3500,3700,22897,0,480.0,636.5457739265496,50.59408396482468,3687.4184168409556,9895.97510590907
1782140462,500,,Aggregated,190.400000,0.000000,480,650,800,910,1300,1800,2300,2600,3300,3500,3700,23052,0,480.0,634.2236723501212,50.59408396482468,3687.4184168409556,9898.97076175603
1782140463,500,,Aggregated,189.500000,0.000000,480,640,800,910,1300,1800,2300,2600,3300,3500,3700,23282,0,480.0,630.4267321044198,50.59408396482468,3687.4184168409556,9907.374495318272
1782140464,500,,Aggregated,187.000000,0.000000,470,640,790,910,1300,1800,2300,2600,3300,3500,3700,23464,0,470.0,626.9644516911719,50.59408396482468,3687.4184168409556,9913.71607569042
1782140465,500,,Aggregated,187.300000,0.000000,470,630,790,900,1300,1800,2300,2600,3300,3500,3700,23658,0,470.0,623.098377864444,50.59408396482468,3687.4184168409556,9917.503508326992
1782140466,500,,Aggregated,189.500000,0.000000,470,630,780,900,1300,1800,2200,2500,3300,3500,3700,23858,0,470.0,619.1095669995834,50.59408396482468,3687.4184168409556,9920.441235644228
1782140467,500,,Aggregated,188.500000,0.000000,470,630,780,890,1300,1800,2200,2500,3300,3500,3700,24042,0,470.0,615.4154921394946,50.59408396482468,3687.4184168409556,9925.029656434574
1782140468,500,,Aggregated,191.300000,0.000000,460,620,780,890,1300,1800,2200,2500,3300,3500,3700,24217,0,460.0,611.9396612426569,50.59408396482468,3687.4184168409556,9922.144898212
1782140469,500,,Aggregated,189.300000,0.000000,460,620,770,890,1300,1800,2200,2500,3300,3500,3700,24400,0,460.0,608.3898488108878,50.59408396482468,3687.4184168409556,9927.353483606557
1782140470,500,,Aggregated,190.700000,0.000000,460,610,770,880,1300,1800,2200,2500,3300,3500,3700,24588,0,460.0,604.7847295352095,50.59408396482468,3687.4184168409556,9930.445623881567
1782140471,500,,Aggregated,189.000000,0.000000,460,610,760,880,1300,1800,2200,2500,3300,3500,3700,24787,0,460.0,601.8628585993024,50.59408396482468,3687.4184168409556,9930.907411142938
1782140472,500,,Aggregated,189.500000,0.000000,450,610,760,880,1300,1700,2200,2500,3300,3500,3700,24972,0,450.0,598.4362126488511,50.59408396482468,3687.4184168409556,9936.108321319878
1782140473,500,,Aggregated,186.400000,0.000000,450,610,760,870,1300,1700,2200,2500,3300,3500,3700,25173,0,450.0,594.725900383628,50.59408396482468,3687.4184168409556,9940.59599570969
1782140474,500,,Aggregated,190.900000,0.000000,450,600,750,870,1300,1700,2200,2500,3300,3500,3700,25380,0,450.0,590.9752591715746,50.59408396482468,3687.4184168409556,9944.210520094563
1782140475,500,,Aggregated,191.100000,0.000000,440,600,750,870,1200,1700,2200,2500,3300,3500,3700,25573,0,440.0,587.574345065365,50.59408396482468,3687.4184168409556,9945.673483752395
1782140476,500,,Aggregated,189.000000,0.000000,440,590,740,860,1200,1700,2200,2500,3300,3500,3700,25765,0,440.0,584.4388128673705,50.59408396482468,3687.4184168409556,9948.749311080925
1782140477,500,,Aggregated,191.200000,0.000000,440,590,740,860,1200,1700,2200,2500,3300,3500,3700,25942,0,440.0,581.6875819788918,50.59408396482468,3687.4184168409556,9952.104733636574
1782140478,500,,Aggregated,190.000000,0.000000,430,590,740,850,1200,1700,2200,2500,3300,3500,3700,26132,0,430.0,578.7178905138062,50.59408396482468,3687.4184168409556,9956.880682687892
1782140479,500,,Aggregated,191.800000,0.000000,430,590,730,850,1200,1700,2200,2500,3300,3500,3700,26329,0,430.0,575.8921774508015,50.59408396482468,3687.4184168409556,9956.889095673972
1782140480,500,,Aggregated,189.700000,0.000000,430,580,730,850,1200,1700,2200,2500,3300,3500,3700,26515,0,430.0,573.1181699043593,50.59408396482468,3687.4184168409556,9959.48523477277
1782140481,500,,Aggregated,192.100000,0.000000,430,580,720,840,1200,1700,2200,2500,3300,3500,3700,26697,0,430.0,570.1618681193158,50.59408396482468,3687.4184168409556,9963.181555980073
1782140482,500,,Aggregated,190.800000,0.000000,420,580,720,840,1200,1700,2200,2500,3300,3500,3700,26871,0,420.0,567.2555144368642,50.59408396482468,3687.4184168409556,9962.970153697295
1782140483,500,,Aggregated,192.500000,0.000000,420,570,720,840,1200,1700,2200,2500,3300,3500,3700,27068,0,420.0,564.1903687662178,50.59408396482468,3687.4184168409556,9966.56239840402
1782140484,500,,Aggregated,191.700000,0.000000,420,570,710,830,1200,1700,2200,2500,3300,3500,3700,27271,0,420.0,561.492028622112,50.59408396482468,3687.4184168409556,9966.469656411573
1782140485,500,,Aggregated,189.100000,0.000000,420,570,710,830,1200,1700,2200,2500,3300,3500,3700,27433,0,420.0,558.9457819799329,50.59408396482468,3687.4184168409556,9967.453359093062
1782140486,500,,Aggregated,189.600000,0.000000,410,570,710,820,1200,1700,2100,2500,3300,3500,3700,27661,0,410.0,556.1344869121239,50.59408396482468,3687.4184168409556,9969.326597013845
1782140487,500,,Aggregated,189.300000,0.000000,410,560,700,820,1200,1700,2100,2500,3300,3500,3700,27850,0,410.0,553.3477644621825,50.59408396482468,3687.4184168409556,9971.087468581687
1782140488,500,,Aggregated,188.000000,0.000000,410,560,700,820,1200,1700,2100,2500,3300,3500,3700,28041,0,410.0,550.4658699024618,50.59408396482468,3687.4184168409556,9972.018472950323
1782140489,500,,Aggregated,188.400000,0.000000,400,560,700,810,1200,1700,2100,2500,3300,3500,3700,28239,0,400.0,547.5781831898325,50.59408396482468,3687.4184168409556,9971.440383866284
1782140490,500,,Aggregated,188.900000,0.000000,400,550,700,810,1200,1700,2100,2500,3300,3500,3700,28405,0,400.0,545.1389156825561,50.59408396482468,3687.4184168409556,9972.285055447985
1782140491,500,,Aggregated,187.600000,0.000000,400,550,690,810,1200,1700,2100,2500,3300,3500,3700,28609,0,400.0,542.9146984547922,50.59408396482468,3687.4184168409556,9972.178859799364
1782140492,500,,Aggregated,190.100000,0.000000,400,550,690,810,1200,1600,2100,2500,3300,3500,3700,28801,0,400.0,540.2333782570283,50.59408396482468,3687.4184168409556,9977.164647060867
1782140493,500,,Aggregated,185.800000,0.000000,390,550,690,800,1200,1600,2100,2500,3300,3500,3700,28996,0,390.0,537.4468052319817,50.59408396482468,3687.4184168409556,9980.534418540488
1782140494,500,,Aggregated,189.500000,0.000000,390,550,680,800,1200,1600,2100,2500,3300,3500,3700,29182,0,390.0,535.0211928657066,50.59408396482468,3687.4184168409556,9982.327119457199
1782140495,500,,Aggregated,191.200000,0.000000,390,540,680,800,1200,1600,2100,2500,3300,3500,3700,29402,0,390.0,532.445001054404,50.59408396482468,3687.4184168409556,9988.614652064485
1782140496,500,,Aggregated,190.100000,0.000000,390,540,680,790,1200,1600,2100,2400,3300,3500,3700,29601,0,390.0,529.8964682669496,50.59408396482468,3687.4184168409556,9991.022330326678
1782140497,500,,Aggregated,189.300000,0.000000,380,540,670,790,1100,1600,2100,2400,3300,3500,3700,29777,0,380.0,527.5487377996769,50.59408396482468,3687.4184168409556,9993.38039426403
1782140498,500,,Aggregated,194.200000,0.000000,380,540,670,790,1100,1600,2100,2400,3300,3500,3700,29984,0,380.0,524.9796875820159,50.59408396482468,3687.4184168409556,9993.953908751335
1782140499,500,,Aggregated,195.000000,0.000000,380,530,670,780,1100,1600,2100,2400,3300,3500,3700,30180,0,380.0,522.5310150097183,50.59408396482468,3687.4184168409556,9991.837210072896
1782140500,500,,Aggregated,192.100000,0.000000,370,530,660,780,1100,1600,2100,2400,3300,3500,3700,30380,0,370.0,520.5980401236774,50.59408396482468,3687.4184168409556,9993.493482554311
1782140501,500,,Aggregated,193.400000,0.000000,370,530,660,780,1100,1600,2100,2400,3300,3500,3700,30526,0,370.0,519.0807660722156,50.59408396482468,3687.4184168409556,9994.014250147415
1782140502,500,,Aggregated,193.400000,0.000000,370,530,660,770,1100,1600,2100,2400,3300,3500,3700,30736,0,370.0,516.7963835130038,50.59408396482468,3687.4184168409556,9992.221889640812
1782140503,500,,Aggregated,197.500000,0.000000,370,530,660,770,1100,1600,2100,2400,3300,3500,3700,30919,0,370.0,515.1880562919008,50.59408396482468,3687.4184168409556,9997.020860959281
1782140504,500,,Aggregated,191.100000,0.000000,360,520,660,770,1100,1600,2100,2400,3300,3500,3700,31140,0,360.0,513.2091771325398,50.59408396482468,3687.4184168409556,9997.537411689145
1782140505,500,,Aggregated,190.600000,0.000000,360,520,650,770,1100,1600,2100,2400,3300,3500,3700,31331,0,360.0,510.9043553509569,50.59408396482468,3687.4184168409556,9998.527592480292
1782140506,500,,Aggregated,193.400000,0.000000,360,520,650,760,1100,1600,2100,2400,3300,3500,3700,31549,0,360.0,508.5183250409011,50.59408396482468,3687.4184168409556,9999.608133379821
1782140507,500,,Aggregated,196.300000,0.000000,360,520,650,760,1100,1600,2100,2400,3300,3500,3700,31733,0,360.0,506.6526362505043,50.59408396482468,3687.4184168409556,10001.69813758548
1782140508,500,,Aggregated,191.100000,0.000000,350,510,650,760,1100,1600,2100,2400,3300,3500,3700,31913,0,350.0,504.4565947359872,50.59408396482468,3687.4184168409556,10001.442233572525
1782140509,500,,Aggregated,191.800000,0.000000,350,510,640,750,1100,1600,2100,2400,3300,3500,3700,32091,0,350.0,502.8901600050531,50.59408396482468,3687.4184168409556,10003.250849147737
1782140510,500,,Aggregated,194.500000,0.000000,350,510,640,750,1100,1600,2100,2400,3300,3500,3700,32268,0,350.0,500.8308846916282,50.59408396482468,3687.4184168409556,10002.458224866741
1782140511,500,,Aggregated,192.300000,0.000000,350,510,640,750,1100,1600,2100,2400,3300,3500,3700,32434,0,350.0,499.31388697110293,50.59408396482468,3687.4184168409556,10002.334926311894
1782140512,500,,Aggregated,191.300000,0.000000,340,510,640,750,1100,1600,2100,2400,3300,3500,3700,32660,0,340.0,499.5377714106521,50.59408396482468,3687.4184168409556,10002.03061849357
1782140513,500,,Aggregated,186.300000,0.000000,340,510,640,750,1100,1600,2100,2400,3300,3500,3700,32868,0,340.0,497.3886841528901,50.59408396482468,3687.4184168409556,10006.211695265913
1782140514,500,,Aggregated,186.400000,0.000000,340,500,630,740,1100,1600,2100,2400,3300,3500,3700,33042,0,340.0,495.4162715959669,50.59408396482468,3687.4184168409556,10010.535106833726
1782140515,500,,Aggregated,192.200000,0.000000,330,500,630,740,1100,1600,2000,2400,3300,3500,3700,33246,0,330.0,493.2114408983638,50.59408396482468,3687.4184168409556,10006.77110028274
1782140516,500,,Aggregated,191.300000,0.000000,330,500,630,740,1100,1600,2000,2400,3300,3500,3700,33409,0,330.0,491.5583986594787,50.59408396482468,3687.4184168409556,10007.2811817175
1782140517,500,,Aggregated,187.300000,0.000000,330,500,630,730,1100,1600,2000,2400,3300,3500,3700,33626,0,330.0,489.4511975128127,50.59408396482468,3687.4184168409556,10013.73130910605
1782140518,500,,Aggregated,189.000000,0.000000,330,490,620,730,1100,1600,2000,2400,3300,3500,3700,33817,0,330.0,487.4942401942919,50.59408396482468,3687.4184168409556,10014.655646568293
1782140519,500,,Aggregated,186.800000,0.000000,320,490,620,730,1100,1600,2000,2400,3300,3500,3700,34001,0,320.0,485.63973029049447,50.59408396482468,3687.4184168409556,10015.750654392517
1782140520,500,,Aggregated,187.700000,0.000000,320,490,620,720,1100,1500,2000,2400,3300,3500,3700,34200,0,320.0,483.94192664562695,50.59408396482468,3687.4184168409556,10014.56014619883
1782140521,500,,Aggregated,190.600000,0.000000,320,490,620,720,1100,1500,2000,2400,3300,3500,3700,34334,0,320.0,482.77006472300667,50.59408396482468,3687.4184168409556,10014.834799324284
1782140522,500,,Aggregated,189.400000,0.000000,320,490,610,720,1100,1500,2000,2400,3300,3500,3700,34533,0,320.0,481.8852778671654,50.59408396482468,3687.4184168409556,10017.546289056843
1782140523,500,,Aggregated,193.200000,0.000000,320,490,610,720,1100,1500,2000,2400,3300,3500,3700,34748,0,320.0,480.310810351019,50.59408396482468,3687.4184168409556,10020.181823414297
1782140524,500,,Aggregated,190.000000,0.000000,310,480,610,710,1100,1500,2000,2400,3300,3500,3700,34936,0,310.0,478.6635921313318,50.59408396482468,3687.4184168409556,10018.453572246393
1782140525,500,,Aggregated,185.400000,0.000000,310,480,610,710,1100,1500,2000,2400,3300,3500,3700,35134,0,310.0,476.7577798463392,50.59408396482468,3687.4184168409556,10019.356634598964
1782140526,500,,Aggregated,185.700000,0.000000,310,480,600,710,1100,1500,2000,2400,3300,3500,3700,35346,0,310.0,475.3628024352567,50.59408396482468,3687.4184168409556,10020.78317207039
1782140527,500,,Aggregated,188.300000,0.000000,310,480,600,700,1100,1500,2000,2400,3300,3500,3700,35521,0,310.0,473.68906375935217,50.59408396482468,3687.4184168409556,10021.012049210327
1782140528,500,,Aggregated,187.300000,0.000000,300,470,600,700,1100,1500,2000,2400,3300,3500,3700,35706,0,300.0,472.0188289868581,50.59408396482468,3687.4184168409556,10023.288494930825
1782140529,500,,Aggregated,190.700000,0.000000,300,470,600,700,1000,1500,2000,2400,3300,3500,3700,35914,0,300.0,470.2263225428515,50.59408396482468,3687.4184168409556,10022.541237400457
1782140530,500,,Aggregated,188.000000,0.000000,300,470,590,700,1000,1500,2000,2400,3200,3500,3700,36100,0,300.0,468.5877654184464,50.59408396482468,3687.4184168409556,10023.581800554017
1782140532,500,,Aggregated,187.500000,0.000000,290,470,590,700,1000,1500,2000,2400,3200,3500,3700,36271,0,290.0,466.9631445846544,50.59408396482468,3687.4184168409556,10024.813900912575
1782140533,500,,Aggregated,190.000000,0.000000,290,470,590,690,1000,1500,2000,2400,3200,3500,3700,36485,0,290.0,465.1931905913691,50.59408396482468,3687.4184168409556,10026.740057557901
1782140534,500,,Aggregated,189.200000,0.000000,290,470,590,690,1000,1500,2000,2400,3200,3500,3700,36637,0,290.0,463.7456834465542,50.59408396482468,3687.4184168409556,10026.46038158146
1782140535,500,,Aggregated,193.000000,0.000000,290,460,590,690,1000,1500,2000,2400,3200,3500,3700,36838,0,290.0,462.2390879010651,50.59408396482468,3687.4184168409556,10027.726640968565
1782140536,500,,Aggregated,188.800000,0.000000,280,460,580,690,1000,1500,2000,2400,3200,3500,3700,37039,0,280.0,460.4291055526398,50.59408396482468,3687.4184168409556,10027.433786009342
1782140537,500,,Aggregated,189.400000,0.000000,280,460,580,680,1000,1500,2000,2400,3200,3500,3700,37239,0,280.0,458.8562548967288,50.59408396482468,3687.4184168409556,10029.725153736674
1782140538,500,,Aggregated,190.300000,0.000000,280,460,580,680,1000,1500,2000,2400,3200,3500,3700,37425,0,280.0,457.2681040306488,50.59408396482468,3687.4184168409556,10029.759251837007
1782140539,500,,Aggregated,188.100000,0.000000,270,460,580,680,1000,1500,2000,2400,3200,3500,3700,37623,0,270.0,455.50070898709885,50.59408396482468,3687.4184168409556,10031.633708104086
1782140540,500,,Aggregated,188.900000,0.000000,270,450,570,680,1000,1500,2000,2300,3200,3500,3700,37826,0,270.0,453.95087793154954,50.59408396482468,3687.4184168409556,10033.94908264157
1782140541,500,,Aggregated,190.000000,0.000000,270,450,570,670,1000,1500,2000,2300,3200,3500,3700,38004,0,270.0,452.433885861074,50.59408396482468,3687.4184168409556,10035.25331544048
1782140542,500,,Aggregated,190.300000,0.000000,270,450,570,670,1000,1500,2000,2300,3200,3500,3700,38193,0,270.0,451.03894303956787,50.59408396482468,3687.4184168409556,10036.332259838191
1782140543,500,,Aggregated,189.400000,0.000000,260,450,570,670,1000,1500,2000,2300,3200,3500,3700,38409,0,260.0,449.3508647445216,50.59408396482468,3687.4184168409556,10039.912468431878
1782140544,500,,Aggregated,190.000000,0.000000,260,450,570,670,1000,1400,2000,2300,3200,3500,3700,38606,0,260.0,447.7813388671411,50.59408396482468,3687.4184168409556,10041.911801274413
1782140545,500,,Aggregated,190.900000,0.000000,260,440,570,670,1000,1400,2000,2300,3200,3500,3700,38807,0,260.0,446.2316414504173,50.59408396482468,3687.4184168409556,10042.929754941119
1782140546,500,,Aggregated,196.500000,0.000000,260,440,560,660,1000,1400,2000,2300,3200,3500,3700,38995,0,260.0,444.6778584886719,50.59408396482468,3687.4184168409556,10043.410155148096
1782140547,500,,Aggregated,194.300000,0.000000,250,440,560,660,1000,1400,2000,2300,3200,3500,3700,39167,0,250.0,443.53830811376156,50.59408396482468,3687.4184168409556,10045.031072075983
1782140548,500,,Aggregated,194.500000,0.000000,250,440,560,660,1000,1400,2000,2300,3200,3500,3700,39397,0,250.0,442.23032825094776,50.59408396482468,3687.4184168409556,10045.056146407087
1782140549,500,,Aggregated,193.500000,0.000000,250,440,560,660,1000,1400,2000,2300,3200,3500,3700,39585,0,250.0,440.7961532214995,50.59408396482468,3687.4184168409556,10045.456157635468
1782140550,500,,Aggregated,196.700000,0.000000,250,440,560,650,1000,1400,2000,2300,3200,3500,3700,39784,0,250.0,439.47702225528093,50.59408396482468,3687.4184168409556,10047.359566659963
1782140551,500,,Aggregated,195.200000,0.000000,250,430,550,650,1000,1400,2000,2300,3200,3500,3700,39967,0,250.0,438.3649589074903,50.59408396482468,3687.4184168409556,10050.95008381915
1782140552,500,,Aggregated,193.700000,0.000000,250,430,550,650,990,1400,2000,2300,3200,3500,3700,40192,0,250.0,436.8510083159556,50.59408396482468,3687.4184168409556,10052.146944665605
1782140553,500,,Aggregated,195.000000,0.000000,240,430,550,650,990,1400,2000,2300,3200,3500,3700,40399,0,240.0,435.3706884717112,50.59408396482468,3687.4184168409556,10056.532191390876
1782140554,500,,Aggregated,199.100000,0.000000,240,430,550,650,990,1400,2000,2300,3200,3500,3700,40593,0,240.0,433.95249045162853,50.59408396482468,3687.4184168409556,10058.48079718178
1782140555,500,,Aggregated,197.900000,0.000000,240,430,550,650,990,1400,2000,2300,3200,3500,3700,40752,0,240.0,432.8823372272871,50.59408396482468,3687.4184168409556,10058.453670985473
1782140556,500,,Aggregated,196.400000,0.000000,240,420,550,640,990,1400,2000,2300,3200,3500,3700,40951,0,240.0,431.48567197315083,50.59408396482468,3687.4184168409556,10058.432639007595
1782140557,500,,Aggregated,194.700000,0.000000,240,420,540,640,990,1400,2000,2300,3200,3500,3700,41140,0,240.0,430.18311026383736,50.59408396482468,3687.4184168409556,10058.595187165776
1782140558,500,,Aggregated,194.600000,0.000000,230,420,540,640,980,1400,2000,2300,3200,3500,3700,41353,0,230.0,428.89360335016613,50.59408396482468,3687.4184168409556,10060.267066476436
1782140559,500,,Aggregated,195.800000,0.000000,230,420,540,640,980,1400,2000,2300,3200,3500,3700,41533,0,230.0,427.68201249316854,50.59408396482468,3687.4184168409556,10060.329834107817
1782140560,500,,Aggregated,194.300000,0.000000,230,420,540,640,980,1400,2000,2300,3200,3500,3700,41722,0,230.0,426.33940757884795,50.59408396482468,3687.4184168409556,10060.53739034562
1782140561,500,,Aggregated,195.100000,0.000000,230,420,540,630,980,1400,1900,2300,3200,3500,3700,41939,0,230.0,425.0599399813417,50.59408396482468,3687.4184168409556,10063.323469801378
1782140562,500,,Aggregated,194.500000,0.000000,230,410,540,630,980,1400,1900,2300,3200,3500,3700,42121,0,230.0,423.8385276297979,50.59408396482468,3687.4184168409556,10065.17860449657
1782140563,500,,Aggregated,195.700000,0.000000,230,410,530,630,970,1400,1900,2300,3200,3500,3700,42317,0,230.0,422.4130612421967,50.59408396482468,3687.4184168409556,10062.562516246426
1782140564,500,,Aggregated,192.500000,0.000000,230,410,530,630,970,1400,1900,2300,3200,3500,3700,42517,0,230.0,421.0399918493869,50.59408396482468,3687.4184168409556,10063.146882423502
1782140565,500,,Aggregated,190.500000,0.000000,220,410,530,620,970,1400,1900,2300,3200,3500,3700,42704,0,220.0,419.6979209265667,50.59408396482468,3687.4184168409556,10064.700613525665
1782140566,500,,Aggregated,189.300000,0.000000,220,410,530,620,970,1400,1900,2300,3200,3500,3700,42860,0,220.0,418.6746164449719,50.59408396482468,3687.4184168409556,10063.843350443303
1782140567,500,,Aggregated,193.100000,0.000000,220,400,530,620,960,1400,1900,2300,3200,3500,3700,43066,0,220.0,417.78200906736583,50.59408396482468,3687.4184168409556,10063.214786606604
1782140568,500,,Aggregated,188.900000,0.000000,220,400,530,620,960,1400,1900,2300,3200,3500,3700,43260,0,220.0,417.7571917897774,50.59408396482468,3687.4184168409556,10065.501895515488
1782140569,500,,Aggregated,191.100000,0.000000,220,400,530,620,960,1400,1900,2300,3200,3500,3700,43451,0,220.0,416.88868695942546,50.59408396482468,3687.4184168409556,10066.499965478355
1782140570,500,,Aggregated,188.000000,0.000000,220,400,520,620,960,1400,1900,2300,3200,3500,3700,43634,0,220.0,415.88568921692604,50.59408396482468,3687.4184168409556,10067.33858917358
1782140571,500,,Aggregated,189.800000,0.000000,220,400,520,610,960,1400,1900,2300,3200,3500,3700,43815,0,220.0,414.8227775514791,50.59408396482468,3687.4184168409556,10066.554946935981
1782140572,500,,Aggregated,188.100000,0.000000,220,400,520,610,960,1400,1900,2300,3200,3500,3700,44014,0,220.0,413.65046487388906,50.59408396482468,3687.4184168409556,10068.028763575227
1782140573,500,,Aggregated,187.800000,0.000000,220,400,520,610,950,1400,1900,2300,3200,3500,3700,44206,0,220.0,412.47534111231585,50.59408396482468,3687.4184168409556,10070.210175089354
1782140574,500,,Aggregated,188.000000,0.000000,220,390,520,610,950,1400,1900,2300,3200,3500,3700,44412,0,220.0,411.2387449780721,50.59408396482468,3687.4184168409556,10069.206610825902
1782140575,500,,Aggregated,187.000000,0.000000,220,390,510,610,950,1300,1900,2300,3200,3500,3700,44611,0,220.0,409.9740327675913,50.59408396482468,3687.4184168409556,10070.900360897536
1782140576,500,,Aggregated,190.800000,0.000000,220,390,510,610,950,1300,1900,2300,3200,3500,3700,44808,0,220.0,408.86361491631476,50.59408396482468,3687.4184168409556,10073.56155150866
1782140577,500,,Aggregated,187.200000,0.000000,220,390,510,600,940,1300,1900,2300,3200,3500,3700,44976,0,220.0,407.8735250050612,50.59408396482468,3687.4184168409556,10075.015652792601
1782140578,500,,Aggregated,193.300000,0.000000,210,390,510,600,940,1300,1900,2300,3200,3500,3700,45152,0,210.0,406.81605141979105,50.59408396482468,3687.4184168409556,10074.831768249469
1782140579,500,,Aggregated,188.700000,0.000000,210,390,510,600,940,1300,1900,2300,3200,3500,3700,45330,0,210.0,405.7349417437919,50.59408396482468,3687.4184168409556,10072.627575557026
1782140580,500,,Aggregated,187.900000,0.000000,210,380,510,600,940,1300,1900,2300,3200,3500,3700,45534,0,210.0,404.8062235053032,50.59408396482468,3687.4184168409556,10073.328040585056
1782140581,500,,Aggregated,187.700000,0.000000,210,380,510,600,940,1300,1900,2300,3200,3500,3700,45700,0,210.0,404.1257227884727,50.59408396482468,3687.4184168409556,10072.446411378556
1782140582,500,,Aggregated,191.200000,0.000000,210,380,500,600,930,1300,1900,2300,3200,3500,3700,45868,0,210.0,403.6146251046731,50.59408396482468,3687.4184168409556,10072.360774396093
1782140583,500,,Aggregated,186.800000,0.000000,210,380,500,590,930,1300,1900,2300,3200,3500,3700,46067,0,210.0,403.03194276657956,50.59408396482468,3687.4184168409556,10071.467492999327
1782140584,500,,Aggregated,183.600000,0.000000,210,380,500,590,930,1300,1900,2300,3200,3500,3700,46262,0,210.0,402.6335974534196,50.59408396482468,3687.4184168409556,10073.135597250443
1782140585,500,,Aggregated,185.900000,0.000000,210,380,500,590,930,1300,1900,2300,3200,3500,3700,46474,0,210.0,401.80476437761126,50.59408396482468,3687.4184168409556,10075.441300512115
1782140586,500,,Aggregated,183.400000,0.000000,210,380,500,590,920,1300,1900,2300,3200,3500,3700,46690,0,210.0,400.7901024080075,50.59408396482468,3687.4184168409556,10076.443071321482
1782140587,500,,Aggregated,187.600000,0.000000,210,380,500,590,920,1300,1900,2300,3200,3500,3700,46865,0,210.0,399.9503101409984,50.59408396482468,3687.4184168409556,10077.435591592874
1782140588,500,,Aggregated,185.300000,0.000000,210,370,500,590,920,1300,1900,2300,3200,3500,3700,47068,0,210.0,399.0112636956764,50.59408396482468,3687.4184168409556,10078.584303560805
1782140589,500,,Aggregated,188.100000,0.000000,210,370,490,580,920,1300,1900,2300,3200,3500,3700,47254,0,210.0,398.10542377998274,50.59408396482468,3687.4184168409556,10076.804841918145
1782140590,500,,Aggregated,190.700000,0.000000,210,370,490,580,920,1300,1900,2300,3200,3500,3700,47439,0,210.0,397.0957280264386,50.59408396482468,3687.4184168409556,10076.63751343831
1782140591,500,,Aggregated,189.500000,0.000000,210,370,490,580,920,1300,1900,2300,3200,3500,3700,47640,0,210.0,396.124377490432,50.59408396482468,3687.4184168409556,10076.766183879094
1782140592,500,,Aggregated,189.100000,0.000000,210,370,490,580,910,1300,1900,2300,3200,3500,3700,47845,0,210.0,395.121540798058,50.59408396482468,3687.4184168409556,10076.357425018288
1782140593,500,,Aggregated,191.800000,0.000000,210,360,490,580,910,1300,1900,2300,3200,3500,3700,48028,0,210.0,394.1146702554167,50.59408396482468,3687.4184168409556,10075.719434496543
1782140594,500,,Aggregated,196.300000,0.000000,210,360,490,570,910,1300,1900,2300,3200,3500,3700,48221,0,210.0,393.1214137622915,50.59408396482468,3687.4184168409556,10076.80939839489
1782140595,500,,Aggregated,195.400000,0.000000,210,360,490,570,910,1300,1900,2300,3200,3500,3700,48433,0,210.0,392.06339265465806,50.59408396482468,3687.4184168409556,10078.694939400822
1782140596,500,,Aggregated,195.700000,0.000000,210,360,480,570,910,1300,1900,2300,3200,3500,3700,48614,0,210.0,391.12272348796495,50.59408396482468,3687.4184168409556,10078.60040317604
1782140597,500,,Aggregated,195.200000,0.000000,200,360,480,570,900,1300,1900,2200,3200,3500,3700,48815,0,200.0,390.10991988740057,50.59408396482468,3687.4184168409556,10079.068462562736
1782140598,500,,Aggregated,194.400000,0.000000,200,350,480,570,900,1300,1900,2200,3200,3500,3700,48997,0,200.0,389.1354737137336,50.59408396482468,3687.4184168409556,10078.93271016593
1782140599,500,,Aggregated,193.500000,0.000000,200,350,480,570,900,1300,1900,2200,3200,3500,3700,49190,0,200.0,388.32695420926865,50.59408396482468,3687.4184168409556,10080.131978044317
1782140600,500,,Aggregated,192.200000,0.000000,200,350,480,570,900,1300,1900,2200,3200,3500,3700,49382,0,200.0,387.46610127885384,50.59408396482468,3687.4184168409556,10079.793568506744
1782140601,500,,Aggregated,191.700000,0.000000,200,350,480,560,900,1300,1900,2200,3200,3500,3700,49592,0,200.0,386.52792200141823,50.59408396482468,3687.4184168409556,10083.109997580255
1782140602,500,,Aggregated,192.200000,0.000000,200,350,470,560,890,1300,1900,2200,3200,3500,3700,49785,0,200.0,385.5159716585046,50.59408396482468,3687.4184168409556,10082.209440594557
