Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782318597,300,,Aggregated,116.100000,0.000000,190,260,360,400,760,1600,2000,2100,2400,2400,2400,2680,0,190.0,367.0798651576077,70.7969581708312,2388.5615419130772,9384.660447761195
1782318598,300,,Aggregated,116.000000,0.000000,190,250,340,390,720,1600,2000,2100,2400,2400,2400,2811,0,190.0,356.3613880288859,70.7969581708312,2388.5615419130772,9399.314123087868
1782318599,300,,Aggregated,117.000000,0.000000,180,240,320,390,670,1600,2000,2100,2400,2400,2400,2915,0,180.0,348.43091509364046,70.7969581708312,2388.5615419130772,9417.415437392796
1782318600,300,,Aggregated,115.500000,0.000000,180,240,310,380,650,1600,2000,2100,2400,2400,2400,3002,0,180.0,342.4081866256986,67.51012499444187,2388.5615419130772,9414.235176548968
1782318601,300,,Aggregated,115.400000,0.000000,180,240,310,380,620,1600,2000,2100,2400,2400,2400,3103,0,180.0,340.5440800433544,67.51012499444187,2388.5615419130772,9414.806638736707
1782318602,300,,Aggregated,116.600000,0.000000,180,240,320,380,640,1600,2000,2100,2400,2400,2400,3115,0,180.0,342.4202254412017,67.51012499444187,2388.5615419130772,9408.097271268058
1782318603,300,,Aggregated,113.500000,0.000000,180,240,320,380,650,1600,2000,2100,2400,2400,2400,3121,0,180.0,345.37929923636784,67.51012499444187,2388.5615419130772,9409.417173982698
1782318604,300,,Aggregated,104.900000,0.000000,190,250,340,390,760,1700,2100,2400,3100,3300,3300,3157,0,190.0,372.05232612811983,67.51012499444187,3294.4904579780996,9415.348432055749
1782318605,300,,Aggregated,92.600000,0.000000,190,260,350,410,1200,1900,2500,3100,3900,4200,4200,3210,0,190.0,413.43406805757,67.51012499444187,4196.932832943276,9404.894080996884
1782318606,300,,Aggregated,83.700000,0.000000,200,290,410,560,1800,2500,3300,3500,4200,4500,4500,3425,0,200.0,544.2736470825753,67.51012499444187,4472.056417027488,9364.719416058395
1782318607,300,,Aggregated,77.300000,0.000000,200,300,440,580,1700,2500,3200,3500,4200,4500,4500,3558,0,200.0,543.0168693555004,67.51012499444187,4472.056417027488,9450.981450252952
1782318608,300,,Aggregated,80.800000,0.000000,200,300,420,570,1700,2400,3200,3500,4200,4500,4500,3631,1,200.0,534.7521409039808,67.51012499444187,4472.056417027488,9464.620490223078
1782318609,300,,Aggregated,88.600000,0.000000,200,290,400,550,1700,2400,3200,3500,4200,4500,4500,3739,1,200.0,524.0414135345995,67.51012499444187,4472.056417027488,9468.275474725862
1782318610,300,,Aggregated,83.500000,0.000000,190,280,390,530,1700,2400,3200,3500,4200,4500,4500,3881,1,190.0,511.39276858305914,67.51012499444187,4472.056417027488,9480.286781757279
1782318611,300,,Aggregated,82.100000,0.100000,190,270,380,520,1600,2400,3200,3500,4200,4500,4500,3980,1,190.0,502.2516057040921,67.51012499444187,4472.056417027488,9501.781155778894
1782318612,300,,Aggregated,83.800000,0.100000,190,270,380,490,1600,2400,3200,3400,4200,4500,4500,4108,1,190.0,492.5974129949458,67.51012499444187,4472.056417027488,9510.936222005843
1782318613,300,,Aggregated,87.700000,0.100000,190,260,370,470,1600,2400,3200,3400,4200,4500,4500,4222,1,190.0,483.1295248684295,67.51012499444187,4472.056417027488,9523.85907153008
1782318614,300,,Aggregated,93.800000,0.100000,190,260,360,460,1600,2300,3200,3400,4200,4500,4500,4337,1,190.0,474.5900947168978,67.51012499444187,4472.056417027488,9539.256398432095
1782318615,300,,Aggregated,106.700000,0.100000,190,250,350,430,1500,2300,3100,3400,4200,4500,4500,4456,1,190.0,466.4880108549423,67.51012499444187,4472.056417027488,9548.754039497308
1782318616,300,,Aggregated,116.900000,0.100000,190,260,350,420,1400,2300,3100,3400,4200,4500,4500,4589,1,190.0,461.27029767682694,67.51012499444187,4472.056417027488,9566.782087600785
1782318617,300,,Aggregated,123.300000,0.100000,190,250,340,410,1300,2200,3100,3400,4200,4500,4500,4702,1,190.0,454.10953062518746,67.51012499444187,4472.056417027488,9576.384942577626
1782318618,300,,Aggregated,118.300000,0.100000,180,250,330,400,1300,2200,3100,3400,4200,4500,4500,4803,1,180.0,447.1753379489525,67.51012499444187,4472.056417027488,9583.43222985634
1782318619,300,,Aggregated,112.900000,0.100000,180,240,320,390,1300,2200,3100,3400,4200,4500,4500,4911,1,180.0,440.50427855996026,67.51012499444187,4472.056417027488,9579.694766849929
1782318620,300,,Aggregated,115.600000,0.100000,180,240,310,390,1200,2100,3100,3400,4000,4500,4500,5031,1,180.0,434.5692070691136,67.51012499444187,4472.056417027488,9587.811767044324
1782318621,300,,Aggregated,117.100000,0.000000,180,240,310,380,1200,2100,3100,3400,4000,4500,4500,5147,1,180.0,429.7292810326074,67.51012499444187,4472.056417027488,9582.712065280746
1782318622,300,,Aggregated,115.700000,0.000000,180,240,310,380,1100,2100,3100,3400,4000,4500,4500,5273,1,180.0,425.93357014037434,67.51012499444187,4472.056417027488,9605.645552816233
1782318623,300,,Aggregated,115.200000,0.000000,180,240,300,380,1100,2100,3000,3400,4000,4500,4500,5392,1,180.0,420.10987649435276,67.51012499444187,4472.056417027488,9618.526149851632
1782318624,300,,Aggregated,117.000000,0.000000,180,240,300,370,1100,2100,3000,3300,4000,4500,4500,5501,1,180.0,415.50479183692016,67.51012499444187,4472.056417027488,9626.264315578986
1782318625,300,,Aggregated,115.600000,0.000000,180,240,290,370,1000,2000,3000,3300,4000,4500,4500,5616,1,180.0,409.6882409367467,67.51012499444187,4472.056417027488,9629.583333333334
1782318626,300,,Aggregated,115.400000,0.000000,180,240,290,370,940,2000,2900,3300,4000,4500,4500,5741,1,180.0,405.0002439496927,67.51012499444187,4472.056417027488,9637.254311095629
1782318627,300,,Aggregated,114.900000,0.000000,180,230,280,360,880,2000,2900,3300,4000,4500,4500,5846,1,180.0,400.1713380259132,67.51012499444187,4472.056417027488,9640.89787889155
1782318628,300,,Aggregated,115.900000,0.000000,180,230,280,350,800,2000,2900,3300,4000,4500,4500,5956,1,180.0,395.94588478335385,67.51012499444187,4472.056417027488,9634.590832773674
1782318629,300,,Aggregated,114.300000,0.000000,180,230,280,350,740,2000,2800,3300,4000,4500,4500,6086,1,180.0,391.4847854123002,67.51012499444187,4472.056417027488,9644.95711468945
1782318630,300,,Aggregated,114.400000,0.000000,180,230,280,340,720,2000,2800,3300,4000,4500,4500,6210,1,180.0,386.71421613229285,67.51012499444187,4472.056417027488,9644.096618357487
1782318631,300,,Aggregated,116.200000,0.000000,180,220,280,340,700,1900,2800,3300,4000,4500,4500,6300,1,180.0,382.898752245579,67.51012499444187,4472.056417027488,9641.18761904762
1782318632,300,,Aggregated,117.900000,0.000000,180,220,270,330,670,1900,2800,3300,4000,4500,4500,6409,1,180.0,378.65952764041833,67.51012499444187,4472.056417027488,9638.579965673272
1782318633,300,,Aggregated,114.900000,0.000000,180,220,270,320,650,1900,2800,3300,4000,4500,4500,6538,1,180.0,375.30628728579035,67.51012499444187,4472.056417027488,9644.540991128786
1782318634,300,,Aggregated,114.200000,0.000000,180,220,270,320,630,1900,2800,3300,4000,4500,4500,6662,1,180.0,371.79543349430014,67.51012499444187,4472.056417027488,9658.065595917142
1782318635,300,,Aggregated,113.900000,0.000000,180,220,270,320,620,1800,2800,3300,4000,4500,4500,6766,1,180.0,369.46805136256523,67.51012499444187,4472.056417027488,9657.579958616612
1782318636,300,,Aggregated,115.600000,0.000000,180,220,270,310,610,1800,2700,3300,4000,4500,4500,6886,1,180.0,366.28243873755207,67.51012499444187,4472.056417027488,9663.564478652339
1782318637,300,,Aggregated,114.400000,0.000000,180,220,260,310,590,1700,2700,3200,4000,4500,4500,6994,1,180.0,362.6996061536554,67.51012499444187,4472.056417027488,9674.555619102088
1782318638,300,,Aggregated,115.500000,0.000000,180,220,260,310,580,1700,2700,3200,4000,4500,4500,7101,1,180.0,359.815867111473,67.51012499444187,4472.056417027488,9667.208843824814
1782318639,300,,Aggregated,114.400000,0.000000,180,220,260,300,580,1700,2700,3200,4000,4500,4500,7206,1,180.0,356.70494238434753,67.51012499444187,4472.056417027488,9668.19344990286
1782318640,300,,Aggregated,114.400000,0.000000,170,220,260,300,560,1700,2700,3200,4000,4500,4500,7330,1,170.0,353.49129986149444,67.51012499444187,4472.056417027488,9672.042974079126
1782318641,300,,Aggregated,114.400000,0.000000,170,220,260,300,560,1700,2700,3200,4000,4500,4500,7357,1,170.0,353.02071760293256,67.51012499444187,4472.056417027488,9677.368628517059
1782318642,300,,Aggregated,110.400000,0.000000,180,220,270,320,680,1700,2700,3200,4000,4500,4500,7519,1,180.0,364.92727879735315,67.51012499444187,4472.056417027488,9669.31533448597
1782318643,300,,Aggregated,109.500000,0.000000,180,230,280,340,710,1700,2700,3200,4000,4500,4500,7618,1,180.0,367.87549975248925,67.51012499444187,4472.056417027488,9681.765030191651
1782318644,300,,Aggregated,105.200000,0.000000,180,230,280,340,700,1700,2600,3200,4000,4500,4500,7758,1,180.0,365.5024881076239,67.51012499444187,4472.056417027488,9699.85640629028
1782318645,300,,Aggregated,106.900000,0.000000,180,220,280,330,680,1700,2600,3200,4000,4500,4500,7841,1,180.0,362.699251039009,67.51012499444187,4472.056417027488,9691.45427879097
1782318646,300,,Aggregated,108.900000,0.000000,180,220,270,330,670,1700,2600,3200,4000,4500,4500,7954,1,180.0,359.213298725238,67.51012499444187,4472.056417027488,9690.24943424692
1782318647,300,,Aggregated,109.200000,0.000000,180,220,270,320,660,1600,2600,3200,3900,4500,4500,8076,1,180.0,355.8681547295391,67.51012499444187,4472.056417027488,9693.473873204557
1782318648,300,,Aggregated,106.300000,0.000000,170,220,270,320,650,1600,2600,3200,3900,4500,4500,8193,1,170.0,352.62064479959156,67.51012499444187,4472.056417027488,9702.653850848284
1782318649,300,,Aggregated,107.600000,0.000000,170,220,260,310,630,1600,2600,3200,3900,4500,4500,8310,1,170.0,349.89721230987715,67.51012499444187,4472.056417027488,9715.089290012034
1782318650,300,,Aggregated,107.900000,0.000000,170,220,260,310,620,1600,2600,3200,3900,4500,4500,8428,1,170.0,346.9801750114209,67.51012499444187,4472.056417027488,9719.004627432369
1782318651,300,,Aggregated,109.600000,0.000000,170,210,260,300,620,1600,2500,3200,3900,4500,4500,8549,1,170.0,344.26885802345737,67.51012499444187,4472.056417027488,9726.436542285648
1782318652,300,,Aggregated,109.300000,0.000000,170,210,260,300,610,1600,2500,3200,3900,4500,4500,8665,1,170.0,341.58292562935657,67.51012499444187,4472.056417027488,9733.811309867282
1782318653,300,,Aggregated,113.200000,0.000000,170,210,260,300,590,1600,2500,3200,3900,4500,4500,8784,1,170.0,338.87596180839466,67.51012499444187,4472.056417027488,9747.08014571949
1782318654,300,,Aggregated,118.700000,0.000000,170,210,250,290,580,1600,2500,3200,3900,4500,4500,8897,1,170.0,336.19066252965325,67.51012499444187,4472.056417027488,9749.492075980668
1782318655,300,,Aggregated,116.600000,0.000000,170,210,250,290,580,1500,2500,3100,3900,4500,4500,8999,1,170.0,334.0829014135712,67.51012499444187,4472.056417027488,9753.355261695744
1782318656,300,,Aggregated,112.900000,0.000000,170,210,250,290,560,1500,2400,3100,3900,4500,4500,9127,1,170.0,331.84758870106,67.51012499444187,4472.056417027488,9765.286512545195
1782318657,300,,Aggregated,113.500000,0.000000,170,210,250,290,560,1500,2400,3100,3900,4500,4500,9242,1,170.0,329.3692418247402,67.51012499444187,4472.056417027488,9774.374810647047
1782318658,300,,Aggregated,115.600000,0.000000,170,210,250,280,560,1400,2400,3100,3900,4500,4500,9355,1,170.0,326.94732057921715,67.51012499444187,4472.056417027488,9773.691074291823
1782318659,300,,Aggregated,115.200000,0.000000,170,210,240,280,550,1400,2400,3100,3900,4500,4500,9466,1,170.0,324.68967695953967,67.51012499444187,4472.056417027488,9772.58979505599
1782318660,300,,Aggregated,115.500000,0.000000,170,210,240,280,540,1400,2400,3100,3900,4500,4500,9587,1,170.0,322.9914830078698,67.51012499444187,4472.056417027488,9780.398873474496
1782318661,300,,Aggregated,115.000000,0.000000,170,210,240,280,540,1400,2400,3100,3900,4500,4500,9667,1,170.0,321.8726962705323,67.51012499444187,4472.056417027488,9788.822592324403
1782318662,300,,Aggregated,115.700000,0.000000,170,210,250,280,560,1300,2400,3100,3900,4500,4500,9707,1,170.0,324.38442782849376,67.51012499444187,4472.056417027488,9786.441330998248
1782318663,300,,Aggregated,114.600000,0.000000,170,210,260,300,670,1300,2400,3100,3900,4500,4500,9875,1,170.0,335.2760935070677,67.51012499444187,4472.056417027488,9776.705721518987
1782318664,300,,Aggregated,107.000000,0.000000,170,210,260,300,670,1300,2400,3100,3900,4300,4500,10010,1,170.0,334.9266992891663,67.51012499444187,4472.056417027488,9789.55074925075
1782318665,300,,Aggregated,104.600000,0.000000,170,210,260,300,660,1300,2400,3100,3900,4300,4500,10116,1,170.0,332.8349881510367,67.51012499444187,4472.056417027488,9789.431890075128
1782318666,300,,Aggregated,112.400000,0.000000,170,210,250,300,650,1300,2400,3100,3900,4300,4500,10226,1,170.0,330.9414540069362,67.51012499444187,4472.056417027488,9792.162135732447
1782318667,300,,Aggregated,110.700000,0.000000,170,210,250,300,630,1300,2400,3100,3900,4300,4500,10344,1,170.0,329.1463621111926,67.51012499444187,4472.056417027488,9791.275618716163
1782318668,300,,Aggregated,110.200000,0.000000,170,210,250,290,620,1300,2400,3100,3900,4300,4500,10461,1,170.0,327.04140273882626,67.51012499444187,4472.056417027488,9792.050377592965
1782318669,300,,Aggregated,108.600000,0.000000,170,210,250,290,620,1300,2400,3100,3900,4300,4500,10576,1,170.0,325.1590885708005,67.51012499444187,4472.056417027488,9794.010211800303
1782318670,300,,Aggregated,111.100000,0.000000,170,210,250,290,610,1300,2300,3000,3900,4300,4500,10681,1,170.0,323.1919069432691,67.51012499444187,4472.056417027488,9797.408950472802
1782318671,300,,Aggregated,110.700000,0.000000,170,210,250,290,600,1200,2300,3000,3900,4300,4500,10791,1,170.0,321.622346316577,67.51012499444187,4472.056417027488,9797.291631915485
1782318672,300,,Aggregated,109.000000,0.000000,170,210,250,290,590,1200,2300,3000,3900,4300,4500,10922,1,170.0,319.8887264899445,67.51012499444187,4472.056417027488,9803.968778611976
1782318673,300,,Aggregated,107.900000,0.000000,170,200,240,280,580,1200,2300,3000,3900,4300,4500,11023,1,170.0,318.0874664010991,67.51012499444187,4472.056417027488,9809.04182164565
1782318674,300,,Aggregated,117.000000,0.000000,170,200,240,280,570,1200,2300,3000,3900,4300,4500,11147,1,170.0,316.23199687658024,67.51012499444187,4472.056417027488,9815.107831703597
1782318675,300,,Aggregated,119.200000,0.000000,160,200,240,280,560,1200,2300,3000,3900,4300,4500,11280,1,160.0,314.28449227060156,67.51012499444187,4472.056417027488,9816.16365248227
1782318676,300,,Aggregated,111.200000,0.000000,160,200,240,280,560,1200,2300,3000,3900,4300,4500,11394,1,160.0,312.55303771542464,67.51012499444187,4472.056417027488,9826.959978936282
1782318677,300,,Aggregated,113.700000,0.000000,160,200,240,280,550,1200,2300,2900,3900,4300,4500,11513,1,160.0,310.7757120581738,67.51012499444187,4472.056417027488,9830.051072700426
1782318678,300,,Aggregated,115.600000,0.000000,160,200,240,280,550,1200,2300,2900,3900,4300,4500,11613,1,160.0,309.10777852498893,67.51012499444187,4472.056417027488,9834.72169120813
1782318679,300,,Aggregated,116.100000,0.000000,160,200,240,270,540,1200,2200,2900,3900,4300,4500,11725,1,160.0,307.4365069737225,67.51012499444187,4472.056417027488,9837.215437100213
1782318680,300,,Aggregated,115.200000,0.000000,160,200,240,270,540,1200,2200,2900,3900,4300,4500,11850,1,160.0,305.811431007224,67.51012499444187,4472.056417027488,9846.405232067511
1782318681,300,,Aggregated,114.000000,0.000000,160,200,240,270,530,1100,2200,2900,3900,4300,4500,11969,1,160.0,304.01142208871755,67.51012499444187,4472.056417027488,9845.770991728632
1782318682,300,,Aggregated,115.500000,0.000000,160,200,230,270,520,1100,2200,2900,3900,4300,4500,12049,1,160.0,302.743106660576,67.51012499444187,4472.056417027488,9840.31338700307
1782318683,300,,Aggregated,117.000000,0.000000,160,200,240,270,550,1100,2200,2800,3900,4300,4500,12151,1,160.0,305.0149537129675,67.51012499444187,4472.056417027488,9837.444572463171
1782318684,300,,Aggregated,115.200000,0.000000,160,200,240,280,540,1100,2200,2800,3900,4300,4500,12298,1,160.0,304.25871236797406,67.51012499444187,4472.056417027488,9854.4834119369
1782318685,300,,Aggregated,109.500000,0.000000,160,200,240,280,530,1100,2200,2800,3900,4300,4500,12402,1,160.0,302.84976064255454,67.51012499444187,4472.056417027488,9858.74254152556
1782318686,300,,Aggregated,114.300000,0.000000,160,200,240,280,530,1100,2200,2800,3900,4300,4500,12494,1,160.0,302.66430111351787,67.51012499444187,4472.056417027488,9857.933968304786
1782318687,300,,Aggregated,113.900000,0.000000,160,200,240,280,520,1100,2100,2800,3900,4300,4500,12631,1,160.0,301.37005994756976,67.51012499444187,4472.056417027488,9866.081149552689
1782318688,300,,Aggregated,110.400000,0.000000,160,200,240,270,520,1100,2100,2800,3900,4300,4500,12747,1,160.0,300.24906505381693,67.51012499444187,4472.056417027488,9864.902643759317
1782318689,300,,Aggregated,111.200000,0.000000,160,200,240,270,510,1100,2100,2800,3900,4300,4500,12859,1,160.0,298.9764997686515,67.51012499444187,4472.056417027488,9868.453534489463
1782318690,300,,Aggregated,110.600000,0.000000,160,200,240,270,500,1100,2100,2800,3900,4300,4500,12980,1,160.0,297.99768932835303,67.51012499444187,4472.056417027488,9874.029429892142
1782318691,300,,Aggregated,112.200000,0.000000,160,200,240,270,510,1100,2100,2800,3900,4300,4500,13020,1,160.0,298.6998112087736,67.51012499444187,4472.056417027488,9870.930184331797
1782318692,300,,Aggregated,112.600000,0.000000,160,200,240,280,520,1100,2100,2800,3900,4300,4500,13190,1,160.0,300.1958374506487,67.51012499444187,4472.056417027488,9873.892418498863
1782318693,300,,Aggregated,110.800000,0.000000,160,200,240,280,520,1100,2100,2800,3900,4300,4500,13302,1,160.0,298.87421816705984,67.51012499444187,4472.056417027488,9877.72643211547
1782318694,300,,Aggregated,107.600000,0.000000,160,200,240,280,510,1100,2100,2800,3900,4300,4500,13401,1,160.0,297.6444495786646,67.51012499444187,4472.056417027488,9888.803447503919
1782318695,300,,Aggregated,116.800000,0.000000,160,200,240,270,500,1100,2100,2800,3900,4300,4500,13514,1,160.0,296.279002744792,67.51012499444187,4472.056417027488,9896.036332692023
1782318696,300,,Aggregated,111.900000,0.000000,160,200,240,270,500,1100,2100,2700,3900,4300,4500,13641,1,160.0,294.84447393019565,67.51012499444187,4472.056417027488,9895.429733890478
1782318697,300,,Aggregated,109.600000,0.000000,160,200,240,270,490,1100,2100,2700,3900,4300,4500,13778,1,160.0,293.62347883208224,67.51012499444187,4472.056417027488,9903.603353171724
1782318698,300,,Aggregated,112.800000,0.000000,160,200,240,270,490,1000,2100,2700,3900,4300,4500,13887,1,160.0,292.4800863496517,67.51012499444187,4472.056417027488,9905.246921581334
1782318699,300,,Aggregated,113.300000,0.000000,160,200,240,270,490,1000,2100,2700,3900,4300,4500,13998,1,160.0,291.3181140496354,67.51012499444187,4472.056417027488,9907.61615945135
1782318700,300,,Aggregated,114.900000,0.000000,160,200,240,270,480,1000,2000,2700,3900,4300,4500,14119,1,160.0,290.29151442857415,67.51012499444187,4472.056417027488,9909.147815001063
1782318701,300,,Aggregated,113.400000,0.000000,160,200,240,270,480,1000,2000,2700,3900,4300,4500,14223,1,160.0,289.7201148090468,67.51012499444187,4472.056417027488,9910.537439358784
1782318702,300,,Aggregated,113.400000,0.000000,160,200,230,270,470,1000,2000,2700,3900,4300,4500,14359,1,160.0,288.60842510544165,67.51012499444187,4472.056417027488,9912.747754021868
1782318703,300,,Aggregated,113.800000,0.000000,160,200,230,260,470,1000,2000,2700,3900,4300,4500,14462,1,160.0,287.46860228014793,67.51012499444187,4472.056417027488,9911.236965841515
1782318704,300,,Aggregated,118.500000,0.000000,160,200,230,260,470,1000,2000,2700,3900,4300,4500,14577,1,160.0,286.458320376788,67.51012499444187,4472.056417027488,9912.52493654387
1782318705,300,,Aggregated,115.800000,0.000000,160,200,230,260,460,1000,2000,2700,3900,4300,4500,14700,1,160.0,285.3238960381021,67.51012499444187,4472.056417027488,9908.563265306122
1782318706,300,,Aggregated,115.100000,0.000000,160,200,230,260,460,1000,2000,2700,3900,4300,4500,14775,1,160.0,284.62326166437475,67.51012499444187,4472.056417027488,9910.665922165821
1782318707,300,,Aggregated,117.100000,0.000000,160,200,230,270,470,990,2000,2700,3900,4300,4500,14903,1,160.0,286.2917646623664,67.51012499444187,4472.056417027488,9906.399315574046
1782318708,300,,Aggregated,117.000000,0.000000,160,200,230,270,470,990,2000,2700,3800,4300,4500,15035,1,160.0,285.38827713725124,67.51012499444187,4472.056417027488,9912.31060857998
1782318709,300,,Aggregated,110.400000,0.000000,160,200,230,260,460,980,2000,2700,3800,4300,4500,15156,1,160.0,284.18986190590795,67.51012499444187,4472.056417027488,9911.805225653206
1782318710,300,,Aggregated,112.700000,0.000000,160,200,230,260,460,970,2000,2700,3800,4300,4500,15269,1,160.0,282.9473206638572,67.51012499444187,4472.056417027488,9911.728665924422
1782318711,300,,Aggregated,114.800000,0.000000,160,200,230,260,460,970,2000,2600,3800,4300,4500,15385,1,160.0,281.7887469047882,67.51012499444187,4472.056417027488,9918.13617159571
1782318712,300,,Aggregated,114.400000,0.000000,160,200,230,260,450,970,2000,2600,3800,4300,4500,15505,1,160.0,280.5943385255966,67.51012499444187,4472.056417027488,9917.606514027733
1782318713,300,,Aggregated,115.500000,0.000000,160,200,230,260,440,960,2000,2600,3800,4300,4500,15626,1,160.0,279.58930176796906,67.51012499444187,4472.056417027488,9919.956546781006
1782318714,300,,Aggregated,114.200000,0.000000,160,200,230,260,440,960,1900,2600,3800,4300,4500,15737,1,160.0,278.64864527664713,67.51012499444187,4472.056417027488,9923.870496282647
1782318715,300,,Aggregated,113.900000,0.000000,160,190,230,260,440,950,1900,2600,3800,4300,4500,15860,1,160.0,277.5519308093865,67.51012499444187,4472.056417027488,9923.749432534678
