Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995851,120,,Aggregated,41.800000,0.000000,78,96,110,130,240,450,820,970,1300,2100,2100,6721,0,78,130.3343744271683,45.03812501206994,2089.1500409925357,10107.985418836482
1780995852,120,,Aggregated,47.800000,0.000000,78,96,110,130,240,450,820,970,1300,2100,2100,6771,0,78,129.9941260618997,45.03812501206994,2089.1500409925357,10103.89957170285
1780995853,120,,Aggregated,46.600000,0.000000,78,96,110,130,240,440,820,970,1300,2100,2100,6820,0,78,129.82347132493857,45.03812501206994,2089.1500409925357,10099.267595307918
1780995854,120,,Aggregated,44.100000,0.000000,78,96,110,130,240,440,820,970,1300,2100,2100,6866,0,78,129.65542209525452,45.03812501206994,2089.1500409925357,10103.352607049228
1780995855,120,,Aggregated,45.300000,0.000000,78,96,110,130,230,440,810,960,1300,2100,2100,6908,0,78,129.27225522730373,45.03812501206994,2089.1500409925357,10102.661551823972
1780995856,120,,Aggregated,45.400000,0.000000,78,96,110,130,230,430,810,960,1300,2100,2100,6951,0,78,128.9960402567135,45.03812501206994,2089.1500409925357,10109.160408574306
1780995857,120,,Aggregated,49.200000,0.000000,78,96,110,130,230,430,810,960,1300,2100,2100,7014,0,78,128.78408735423272,45.03812501206994,2089.1500409925357,10108.176076418591
1780995858,120,,Aggregated,47.000000,0.000000,78,96,110,130,230,430,810,960,1300,2100,2100,7054,0,78,128.41767605152285,45.03812501206994,2089.1500409925357,10106.63339948965
1780995859,120,,Aggregated,44.100000,0.000000,78,96,110,130,230,430,800,950,1300,2100,2100,7113,0,78,127.90255859444717,45.03812501206994,2089.1500409925357,10104.937157317587
1780995860,120,,Aggregated,46.100000,0.000000,78,96,110,130,230,420,800,950,1300,2100,2100,7155,0,78,127.59916667117406,45.03812501206994,2089.1500409925357,10107.559049615653
1780995861,120,,Aggregated,50.300000,0.000000,78,95,110,130,220,420,800,950,1300,2100,2100,7206,0,78,127.24192410145042,45.03812501206994,2089.1500409925357,10109.150568970303
1780995862,120,,Aggregated,47.000000,0.000000,77,95,110,130,220,420,800,950,1300,2100,2100,7255,0,77,126.91843666285173,45.03812501206994,2089.1500409925357,10108.14210889042
1780995863,120,,Aggregated,48.100000,0.000000,77,95,110,130,220,420,800,950,1300,2100,2100,7299,0,77,126.64757435877408,45.03812501206994,2089.1500409925357,10110.962460611043
1780995864,120,,Aggregated,48.100000,0.000000,77,95,110,130,220,420,800,950,1300,2100,2100,7351,0,77,126.35867194325441,45.03812501206994,2089.1500409925357,10113.52128962046
1780995865,120,,Aggregated,48.000000,0.000000,77,95,110,130,220,410,800,950,1300,2100,2100,7407,0,77,126.00759594478113,45.03812501206994,2089.1500409925357,10118.865397596868
1780995866,120,,Aggregated,47.500000,0.000000,77,95,110,130,220,410,800,950,1300,2100,2100,7446,0,77,125.71110226348671,45.03812501206994,2089.1500409925357,10117.992210582863
1780995867,120,,Aggregated,48.400000,0.000000,77,95,110,130,210,410,790,950,1300,2100,2100,7488,0,77,125.54120084306717,45.03812501206994,2089.1500409925357,10117.655982905982
1780995869,120,,Aggregated,49.800000,0.000000,78,95,110,130,220,410,790,940,1300,2100,2100,7544,0,78,125.84673288863877,45.03812501206994,2089.1500409925357,10120.395943796395
1780995870,120,,Aggregated,48.900000,0.000000,78,96,110,130,220,410,790,940,1300,2100,2100,7582,0,78,125.79278686874655,45.03812501206994,2089.1500409925357,10119.693352677394
1780995871,120,,Aggregated,47.200000,0.000000,78,96,110,130,210,410,780,930,1300,2100,2100,7643,0,78,125.59806429057365,45.03812501206994,2089.1500409925357,10125.102315844564
1780995872,120,,Aggregated,48.500000,0.000000,78,96,110,130,210,410,780,930,1300,2100,2100,7682,0,78,125.50018016686658,45.03812501206994,2089.1500409925357,10123.384665451706
1780995873,120,,Aggregated,46.500000,0.000000,78,96,110,130,210,410,780,930,1300,2100,2100,7729,0,78,125.21213910359182,45.03812501206994,2089.1500409925357,10121.005563462284
1780995874,120,,Aggregated,47.500000,0.000000,78,96,110,130,210,400,770,930,1300,2100,2100,7766,0,78,124.93434831376952,45.03812501206994,2089.1500409925357,10122.576229719289
1780995875,120,,Aggregated,47.200000,0.000000,78,96,110,130,210,400,770,920,1300,2100,2100,7820,0,78,124.65347227257261,45.03812501206994,2089.1500409925357,10120.4368286445
1780995876,120,,Aggregated,47.200000,0.000000,78,96,110,130,210,400,770,920,1300,2100,2100,7860,0,78,124.46976657756149,45.03812501206994,2089.1500409925357,10119.130025445293
1780995877,120,,Aggregated,46.500000,0.000000,78,96,110,130,210,400,770,920,1300,2100,2100,7919,0,78,124.33651766922752,45.03812501206994,2089.1500409925357,10117.253567369617
1780995878,120,,Aggregated,46.500000,0.000000,78,96,110,130,210,400,770,920,1300,2100,2100,7966,0,78,124.28505623454555,45.03812501206994,2089.1500409925357,10124.524855636455
1780995879,120,,Aggregated,47.100000,0.000000,78,96,110,130,200,400,770,920,1200,2100,2100,8023,0,78,123.94159921568232,45.03812501206994,2089.1500409925357,10121.762557646765
1780995880,120,,Aggregated,47.800000,0.000000,78,96,110,130,200,400,760,920,1200,2100,2100,8073,0,78,123.64640272284235,45.03812501206994,2089.1500409925357,10119.704323052149
1780995881,120,,Aggregated,47.200000,0.000000,78,96,110,130,200,400,750,920,1200,2100,2100,8112,0,78,123.3680207996181,45.03812501206994,2089.1500409925357,10116.782174556212
1780995882,120,,Aggregated,48.900000,0.000000,78,96,110,130,200,390,750,920,1200,2100,2100,8165,0,78,123.0579719251174,45.03812501206994,2089.1500409925357,10118.544029393754
1780995883,120,,Aggregated,46.500000,0.000000,78,96,110,130,200,390,750,920,1200,2100,2100,8199,0,78,122.94663246741901,45.03812501206994,2089.1500409925357,10120.451030613489
1780995884,120,,Aggregated,47.900000,0.000000,78,96,110,130,200,390,740,920,1200,2100,2100,8259,0,78,123.21722313766307,45.03812501206994,2089.1500409925357,10125.047826613392
1780995885,120,,Aggregated,46.600000,0.000000,78,96,110,130,200,390,740,920,1200,2100,2100,8306,0,78,123.06848485228535,45.03812501206994,2089.1500409925357,10128.142547555984
1780995886,120,,Aggregated,48.700000,0.000000,78,96,110,130,200,390,740,920,1200,2100,2100,8353,0,78,122.75653152764666,45.03812501206994,2089.1500409925357,10125.782114210464
1780995887,120,,Aggregated,48.000000,0.000000,78,96,110,130,200,390,740,920,1200,2100,2100,8397,0,78,122.47583088907571,45.03812501206994,2089.1500409925357,10127.04501607717
1780995888,120,,Aggregated,48.400000,0.000000,78,96,110,130,200,390,740,910,1200,2100,2100,8450,0,78,122.24579157035649,45.03812501206994,2089.1500409925357,10129.938698224852
1780995889,120,,Aggregated,47.500000,0.000000,78,96,110,130,200,380,730,910,1200,2100,2100,8504,0,78,121.97463995561489,45.03812501206994,2089.1500409925357,10134.090428033867
1780995890,120,,Aggregated,47.700000,0.000000,78,96,110,130,200,380,730,910,1200,2100,2100,8545,0,78,121.71979512083504,45.03812501206994,2089.1500409925357,10137.68156816852
1780995891,120,,Aggregated,48.500000,0.000000,78,95,110,120,200,380,730,910,1200,2100,2100,8596,0,78,121.44244317805114,45.03812501206994,2089.1500409925357,10134.445556072593
1780995892,140,,Aggregated,47.100000,0.000000,78,96,110,130,200,370,730,900,1200,2100,2100,8691,0,78,121.71188150216156,45.03812501206994,2089.1500409925357,10127.528592797147
1780995893,144,,Aggregated,48.000000,0.000000,78,96,110,130,200,370,730,900,1200,2100,2100,8742,0,78,121.41835998745744,45.03812501206994,2089.1500409925357,10131.086479066575
1780995894,144,,Aggregated,52.000000,0.000000,78,96,110,120,200,370,720,900,1200,2100,2100,8806,0,78,121.11330945870478,44.502582983113825,2089.1500409925357,10128.063706563707
1780995895,144,,Aggregated,53.900000,0.000000,78,96,110,130,200,380,710,900,1200,2100,2100,8859,0,78,121.9446440261299,44.502582983113825,2089.1500409925357,10123.844903487978
1780995896,144,,Aggregated,54.500000,0.000000,78,96,110,130,200,380,710,890,1200,2100,2100,8921,0,78,121.75041937757769,44.502582983113825,2089.1500409925357,10130.299854276427
1780995897,144,,Aggregated,52.800000,0.000000,78,96,110,130,200,370,710,890,1200,2100,2100,8980,0,78,121.53056369906962,44.502582983113825,2089.1500409925357,10127.212360801781
1780995898,144,,Aggregated,56.700000,0.000000,78,96,110,130,200,370,710,890,1200,2100,2100,9029,0,78,121.32603488055382,44.502582983113825,2089.1500409925357,10130.582235020489
1780995899,144,,Aggregated,57.400000,0.000000,79,97,110,130,200,370,710,890,1200,2100,2100,9091,0,79,121.49377914734568,44.502582983113825,2089.1500409925357,10133.383236167638
1780995900,144,,Aggregated,58.100000,0.000000,79,97,110,130,200,380,710,890,1200,2100,2100,9124,0,79,122.73865725686578,44.502582983113825,2089.1500409925357,10128.606203419553
1780995901,144,,Aggregated,57.700000,0.000000,79,97,110,130,210,390,710,890,1200,2100,2100,9187,0,79,124.22796473055021,44.502582983113825,2089.1500409925357,10130.275497986286
1780995902,144,,Aggregated,56.800000,0.000000,80,98,110,130,220,400,710,890,1200,2100,2100,9271,0,80,124.92738963263906,44.502582983113825,2089.1500409925357,10128.21551073239
1780995903,144,,Aggregated,58.900000,0.000000,80,98,110,130,220,400,710,890,1200,2100,2100,9314,0,80,124.8502593620565,44.502582983113825,2089.1500409925357,10130.941271204638
1780995904,144,,Aggregated,57.600000,0.000000,80,98,110,130,220,400,710,890,1200,2100,2100,9340,0,80,125.22483321609862,44.502582983113825,2089.1500409925357,10129.377408993576
1780995905,144,,Aggregated,56.700000,0.000000,80,99,120,130,220,410,720,890,1200,2100,2100,9372,0,80,126.58301144732626,44.502582983113825,2089.1500409925357,10128.727806231327
1780995906,144,,Aggregated,56.700000,0.000000,80,99,120,130,230,430,750,930,1200,2100,2100,9460,0,80,129.02763858726732,44.502582983113825,2089.1500409925357,10136.661839323468
1780995907,144,,Aggregated,56.700000,0.000000,80,99,120,130,230,430,750,930,1200,2100,2100,9460,0,80,129.02763858726732,44.502582983113825,2089.1500409925357,10136.661839323468
1780995908,144,,Aggregated,54.900000,0.000000,81,100,120,140,260,480,840,1000,1900,2100,2100,9571,0,81,137.99178044274555,44.502582983113825,2134.9750829976983,10130.799916414167
1780995909,144,,Aggregated,49.300000,0.000000,81,100,120,140,260,500,840,1000,1900,2100,2100,9609,0,81,139.13411620154653,44.502582983113825,2134.9750829976983,10125.833905713394
1780995910,144,,Aggregated,52.600000,0.000000,81,100,120,140,260,500,840,1000,1900,2100,2100,9667,0,81,139.0977753820824,44.502582983113825,2134.9750829976983,10130.413158166959
1780995911,144,,Aggregated,49.300000,0.000000,81,100,120,140,260,490,840,1000,1900,2100,2100,9709,0,81,138.847211620198,44.502582983113825,2134.9750829976983,10130.749613760428
1780995912,144,,Aggregated,54.200000,0.000000,81,100,120,140,260,490,840,1000,1900,2100,2100,9770,0,81,138.41964289042102,44.502582983113825,2134.9750829976983,10125.814227226203
1780995913,144,,Aggregated,51.800000,0.000000,81,100,120,140,260,480,840,1000,1900,2100,2100,9825,0,81,138.08153977082645,44.502582983113825,2134.9750829976983,10125.842646310433
1780995914,144,,Aggregated,48.600000,0.000000,81,100,120,140,250,480,840,1000,1900,2100,2100,9876,0,81,137.7823825986307,44.502582983113825,2134.9750829976983,10124.815816119886
1780995915,144,,Aggregated,50.200000,0.000000,81,100,120,140,250,480,830,1000,1900,2100,2100,9933,0,81,137.4360369728364,44.502582983113825,2134.9750829976983,10126.34219269103
1780995916,144,,Aggregated,53.500000,0.000000,81,100,120,140,250,480,830,1000,1900,2100,2100,9988,0,81,137.15274572810753,44.502582983113825,2134.9750829976983,10123.535843011614
1780995917,144,,Aggregated,55.600000,0.000000,81,100,120,140,250,470,830,1000,1800,2100,2100,10051,0,81,136.94929026569056,44.502582983113825,2134.9750829976983,10127.627201273504
1780995918,144,,Aggregated,51.200000,0.000000,81,100,120,140,250,470,830,1000,1800,2100,2100,10114,0,81,136.6071631358936,44.502582983113825,2134.9750829976983,10129.141388174807
1780995919,144,,Aggregated,56.900000,0.000000,81,100,120,140,250,470,830,1000,1800,2100,2100,10172,0,81,136.2770178225986,44.502582983113825,2134.9750829976983,10127.329040503342
1780995920,144,,Aggregated,53.800000,0.000000,81,100,120,140,250,460,830,1000,1800,2100,2100,10219,0,81,135.96172497707857,44.502582983113825,2134.9750829976983,10129.531656717878
1780995921,144,,Aggregated,57.800000,0.000000,80,100,120,130,240,460,830,1000,1800,2100,2100,10276,0,80,135.61739298300589,44.502582983113825,2134.9750829976983,10127.129135850526
1780995922,144,,Aggregated,54.400000,0.000000,80,100,120,130,240,460,830,1000,1800,2100,2100,10332,0,80,135.28925585185746,44.502582983113825,2134.9750829976983,10126.977158343012
1780995923,144,,Aggregated,55.400000,0.000000,80,100,120,130,240,460,820,1000,1800,2100,2100,10393,0,80,134.9784264491744,44.502582983113825,2134.9750829976983,10123.14788800154
1780995924,144,,Aggregated,56.600000,0.000000,80,100,120,130,240,460,820,1000,1800,2100,2100,10456,0,80,134.7120672741169,44.502582983113825,2134.9750829976983,10122.540646518744
1780995925,144,,Aggregated,56.900000,0.000000,80,99,120,130,230,450,820,1000,1800,2100,2100,10520,0,80,134.31210764025352,44.502582983113825,2134.9750829976983,10123.470437262358
1780995926,144,,Aggregated,57.400000,0.000000,80,99,120,130,230,450,820,1000,1800,2100,2100,10584,0,80,134.01666215463712,44.502582983113825,2134.9750829976983,10122.953325774753
1780995927,144,,Aggregated,57.200000,0.000000,80,99,120,130,230,450,820,1000,1800,2100,2100,10653,0,80,133.7270372699643,44.502582983113825,2134.9750829976983,10126.392753215057
1780995928,144,,Aggregated,57.700000,0.000000,80,99,120,130,230,450,820,1000,1800,2100,2100,10683,0,80,133.55201278084877,44.502582983113825,2134.9750829976983,10125.680520453056
1780995929,144,,Aggregated,59.300000,0.000000,80,99,120,130,230,460,820,1000,1800,2100,2100,10751,0,80,134.1400652612358,44.502582983113825,2134.9750829976983,10121.79127523021
1780995930,144,,Aggregated,59.200000,0.000000,80,99,120,130,230,450,820,1000,1800,2100,2100,10804,0,80,133.86670397144383,44.502582983113825,2134.9750829976983,10125.015642354683
1780995931,144,,Aggregated,57.800000,0.000000,80,99,120,130,230,450,820,1000,1800,2100,2100,10864,0,80,133.7356882745104,44.502582983113825,2134.9750829976983,10119.26721281296
1780995932,144,,Aggregated,58.000000,0.000000,80,99,120,130,230,450,820,1000,1800,2100,2100,10906,0,80,133.59414728839016,44.502582983113825,2134.9750829976983,10119.05107280396
1780995933,144,,Aggregated,58.300000,0.000000,80,99,120,130,230,450,820,1000,1800,2100,2100,10973,0,80,133.32840865379995,44.502582983113825,2134.9750829976983,10119.050305294815
1780995934,144,,Aggregated,57.900000,0.000000,80,99,120,130,230,440,820,1000,1800,2100,2100,11024,0,80,133.10411893309194,44.502582983113825,2134.9750829976983,10121.20800072569
1780995935,144,,Aggregated,55.800000,0.000000,80,99,120,130,230,440,820,1000,1800,2100,2100,11076,0,80,132.79549088789125,44.502582983113825,2134.9750829976983,10120.616558324306
1780995936,144,,Aggregated,56.800000,0.000000,80,99,120,130,230,440,820,1000,1800,2100,2100,11143,0,80,132.458101456901,44.502582983113825,2134.9750829976983,10120.590594992373
1780995937,144,,Aggregated,55.300000,0.000000,80,99,120,130,230,440,810,1000,1800,2100,2100,11206,0,80,132.3209987391767,44.502582983113825,2134.9750829976983,10121.930215955737
1780995938,144,,Aggregated,56.000000,0.000000,80,99,120,130,220,440,810,1000,1800,2100,2100,11255,0,80,132.07804736047126,44.502582983113825,2134.9750829976983,10127.00675255442
1780995939,144,,Aggregated,54.700000,0.000000,80,99,120,130,220,430,810,1000,1800,2100,2100,11328,0,80,131.78542154387569,44.502582983113825,2134.9750829976983,10129.978195621468
1780995940,144,,Aggregated,54.900000,0.000000,80,99,120,130,220,430,810,1000,1800,2100,2100,11393,0,80,131.52443311320513,44.502582983113825,2134.9750829976983,10132.205301500922
1780995941,144,,Aggregated,56.100000,0.000000,80,99,120,130,220,430,800,1000,1800,2100,2100,11451,0,80,131.21395867498308,44.502582983113825,2134.9750829976983,10134.81206881495
1780995942,144,,Aggregated,57.800000,0.000000,80,98,110,130,220,430,800,1000,1800,2100,2100,11503,0,80,130.93496489647532,44.502582983113825,2134.9750829976983,10135.12605407285
1780995943,144,,Aggregated,58.400000,0.000000,80,99,120,130,220,430,800,1000,1800,2100,2100,11569,0,80,130.7896632021202,44.502582983113825,2134.9750829976983,10137.739043996888
1780995944,144,,Aggregated,58.700000,0.000000,80,98,110,130,220,420,800,1000,1800,2100,2100,11626,0,80,130.5087559136704,44.502582983113825,2134.9750829976983,10135.40202993291
1780995945,144,,Aggregated,58.900000,0.000000,80,98,110,130,220,420,800,1000,1800,2100,2100,11662,0,80,130.325451234618,44.502582983113825,2134.9750829976983,10136.50034299434
1780995946,144,,Aggregated,58.600000,0.000000,80,99,120,130,230,450,820,1000,1800,2100,2100,11741,0,80,132.93271720563357,44.502582983113825,2134.9750829976983,10138.03015075377
1780995947,144,,Aggregated,60.700000,0.000000,80,99,120,130,230,440,820,1000,1800,2100,2100,11810,0,80,132.86646711119099,44.502582983113825,2134.9750829976983,10137.52032176122
1780995948,144,,Aggregated,55.300000,0.000000,80,99,120,130,230,440,820,1000,1800,2100,2100,11857,0,80,132.6596311282762,44.502582983113825,2134.9750829976983,10141.954288605886
1780995949,144,,Aggregated,60.000000,0.000000,80,99,120,130,220,440,820,1000,1800,2100,2100,11901,0,80,132.42126985084641,44.502582983113825,2134.9750829976983,10139.496933030838
1780995950,144,,Aggregated,59.700000,0.000000,80,99,120,130,220,440,820,1000,1800,2100,2100,11956,0,80,132.18508033253767,44.502582983113825,2134.9750829976983,10144.23168283707
1780995951,144,,Aggregated,58.500000,0.000000,80,99,120,130,220,440,820,1000,1700,2100,2100,12029,0,80,131.86542704373227,44.502582983113825,2134.9750829976983,10147.459888602543
1780995952,164,,Aggregated,56.700000,0.000000,81,99,120,130,230,440,810,1000,1700,2100,2100,12130,0,81,132.63153867058605,44.502582983113825,2134.9750829976983,10150.242786479803
1780995953,168,,Aggregated,56.000000,0.000000,81,99,120,130,230,440,810,1000,1700,2100,2100,12190,0,81,132.36144762362068,44.502582983113825,2134.9750829976983,10150.083100902379
1780995954,168,,Aggregated,56.500000,0.000000,81,99,120,130,220,440,800,1000,1700,2100,2100,12273,0,81,132.1932902204843,44.502582983113825,2134.9750829976983,10149.58078709362
1780995955,168,,Aggregated,63.000000,0.000000,81,99,120,130,220,430,800,1000,1700,2100,2100,12327,0,81,131.91767383281808,44.502582983113825,2134.9750829976983,10150.95684270301
1780995956,168,,Aggregated,62.700000,0.000000,81,99,120,130,220,430,800,1000,1700,2100,2100,12386,0,81,131.7989906116774,44.502582983113825,2134.9750829976983,10152.83432908122
1780995957,168,,Aggregated,64.300000,0.000000,81,100,120,130,220,430,800,1000,1700,2100,2100,12465,0,81,131.6085431347803,44.502582983113825,2134.9750829976983,10152.213798636181
1780995958,168,,Aggregated,68.100000,0.000000,81,100,120,130,220,430,800,1000,1700,2100,2100,12529,0,81,131.59332803654254,44.502582983113825,2134.9750829976983,10153.379918588875
1780995959,168,,Aggregated,63.500000,0.000000,81,100,120,130,220,430,800,1000,1700,2100,2100,12578,0,81,131.6424338467839,44.502582983113825,2134.9750829976983,10152.438145969152
1780995960,168,,Aggregated,65.100000,0.000000,81,100,120,130,230,440,820,1000,1700,2100,2100,12601,0,81,132.91021405100827,44.502582983113825,2134.9750829976983,10151.281009443695
1780995961,168,,Aggregated,68.000000,0.000000,81,100,120,140,250,480,850,1000,1700,2100,2100,12702,0,81,137.74835371113443,44.502582983113825,2134.9750829976983,10150.011415525114
1780995962,168,,Aggregated,66.200000,0.000000,82,100,120,140,250,480,850,1000,1700,2100,2100,12767,0,82,138.0301359304907,44.502582983113825,2134.9750829976983,10150.579227696404
1780995963,168,,Aggregated,62.900000,0.000000,82,100,120,140,250,480,850,1000,1700,2100,2100,12817,0,82,137.99395249884162,44.502582983113825,2134.9750829976983,10145.758367792776
1780995964,168,,Aggregated,67.800000,0.000000,82,100,120,140,250,470,850,1000,1700,2100,2100,12884,0,82,137.82834062680843,44.502582983113825,2134.9750829976983,10143.32458863707
1780995965,168,,Aggregated,62.700000,0.000000,82,100,120,140,240,470,840,1000,1700,2100,2100,12950,0,82,137.4660020181954,44.502582983113825,2134.9750829976983,10141.41081081081
1780995966,168,,Aggregated,61.800000,0.000000,82,100,120,140,240,470,840,1000,1700,2100,2100,13010,0,82,137.1897216538423,44.502582983113825,2134.9750829976983,10140.286395080708
1780995967,168,,Aggregated,60.000000,0.000000,82,100,120,140,240,470,840,1000,1700,2100,2100,13071,0,82,137.06776393760947,44.502582983113825,2134.9750829976983,10140.441435238314
1780995968,168,,Aggregated,61.400000,0.000000,82,100,120,140,240,460,840,1000,1700,2100,2100,13131,0,82,136.87718359626763,44.502582983113825,2134.9750829976983,10139.038458609397
1780995969,168,,Aggregated,61.700000,0.000000,82,100,120,140,240,460,840,1000,1700,2100,2100,13187,0,82,136.67078474138216,44.502582983113825,2134.9750829976983,10142.51899598089
1780995970,168,,Aggregated,60.600000,0.000000,82,100,120,140,250,480,840,1000,1700,2100,2100,13273,0,82,137.83418454859594,44.502582983113825,2134.9750829976983,10142.960219995479
1780995971,168,,Aggregated,58.700000,0.000000,82,100,120,140,250,470,840,1000,1700,2100,2100,13334,0,82,137.55413447844168,44.502582983113825,2134.9750829976983,10144.138218089096
1780995972,168,,Aggregated,60.400000,0.000000,82,100,120,140,250,480,840,1000,1700,2100,2100,13376,0,82,138.364223292446,44.502582983113825,2134.9750829976983,10140.937275717703
1780995973,168,,Aggregated,67.700000,0.000000,82,100,120,140,250,480,840,1000,1700,2100,2100,13434,0,82,138.25995388640064,44.502582983113825,2134.9750829976983,10145.992258448712
1780995974,168,,Aggregated,61.900000,0.000000,82,100,120,140,260,500,850,1000,1700,2100,2100,13472,0,82,139.83801059045905,44.502582983113825,2134.9750829976983,10141.88494655582
1780995975,168,,Aggregated,61.100000,0.000000,82,100,120,140,260,500,850,1000,1700,2100,2100,13574,0,82,140.06114092604827,44.502582983113825,2134.9750829976983,10147.084057757478
1780995976,168,,Aggregated,60.300000,0.000000,82,100,120,140,250,500,850,1000,1700,2100,2100,13631,0,82,139.78170539685138,44.502582983113825,2134.9750829976983,10146.422566209376
1780995977,168,,Aggregated,59.500000,0.000000,82,100,120,140,250,500,850,1000,1700,2100,2100,13699,0,82,139.5801898566038,44.502582983113825,2134.9750829976983,10145.804292284109
1780995978,168,,Aggregated,62.000000,0.000000,82,100,120,140,250,500,850,1000,1700,2100,2100,13750,0,82,139.4126830888404,44.502582983113825,2134.9750829976983,10146.775636363636
1780995979,168,,Aggregated,61.600000,0.000000,82,100,120,140,250,490,840,1000,1700,2100,2100,13809,0,82,139.21158877793613,44.502582983113825,2134.9750829976983,10149.068433630242
1780995980,168,,Aggregated,61.900000,0.000000,82,100,120,140,250,490,840,1000,1700,2100,2100,13878,0,82,139.13645952677712,44.502582983113825,2134.9750829976983,10144.601383484653
1780995981,168,,Aggregated,61.300000,0.000000,83,100,120,140,250,490,840,1000,1700,2100,2100,13960,0,83,138.91825383407064,44.502582983113825,2134.9750829976983,10146.788037249284
1780995982,168,,Aggregated,63.000000,0.000000,83,100,120,140,250,490,840,1000,1700,2100,2100,14024,0,83,138.72875349868056,44.502582983113825,2134.9750829976983,10145.736665715916
1780995983,168,,Aggregated,59.800000,0.000000,83,100,120,140,250,480,840,1000,1700,2100,2100,14084,0,83,138.55186054946253,44.502582983113825,2134.9750829976983,10148.064825333711
1780995985,168,,Aggregated,63.700000,0.000000,83,100,120,140,240,480,840,1000,1700,2100,2100,14145,0,83,138.28214617517585,44.502582983113825,2134.9750829976983,10147.38359844468
1780995986,168,,Aggregated,63.700000,0.000000,83,100,120,140,240,480,840,1000,1700,2100,2100,14220,0,83,137.98334608726782,44.502582983113825,2134.9750829976983,10148.232981715893
1780995987,168,,Aggregated,65.000000,0.000000,83,100,120,140,250,490,840,1000,1700,2100,2100,14266,0,83,139.22155590404662,44.502582983113825,2134.9750829976983,10143.75150707977
1780995988,168,,Aggregated,64.300000,0.000000,83,100,120,140,250,500,850,1000,1700,2100,2100,14346,0,83,139.80182576954832,44.502582983113825,2134.9750829976983,10146.472954133556
1780995989,168,,Aggregated,62.900000,0.000000,83,100,120,140,250,490,840,1000,1700,2100,2100,14416,0,83,139.46965783574106,44.502582983113825,2134.9750829976983,10145.271503884573
1780995990,168,,Aggregated,64.300000,0.000000,83,100,120,140,250,490,840,1000,1700,2100,2100,14475,0,83,139.1881692794671,44.502582983113825,2134.9750829976983,10145.851329879102
1780995991,168,,Aggregated,65.900000,0.000000,82,100,120,140,250,490,840,1000,1700,2100,2100,14536,0,82,138.89408268492687,44.502582983113825,2134.9750829976983,10146.378095762246
1780995992,168,,Aggregated,65.300000,0.000000,82,100,120,140,250,490,840,1000,1700,2100,2100,14604,0,82,138.55161156691608,44.502582983113825,2134.9750829976983,10145.317104902766
1780995993,168,,Aggregated,65.300000,0.000000,82,100,120,140,250,490,840,1000,1700,2100,2100,14681,0,82,138.21444248745448,44.502582983113825,2134.9750829976983,10144.283495674681
1780995994,168,,Aggregated,63.900000,0.000000,82,100,120,140,250,480,840,1000,1700,2100,2100,14744,0,82,138.0639702443907,44.502582983113825,2134.9750829976983,10145.661489419424
1780995995,168,,Aggregated,65.000000,0.000000,82,100,120,140,240,480,840,1000,1700,2100,2100,14822,0,82,137.9143450611153,44.502582983113825,2134.9750829976983,10147.56497098907
1780995996,168,,Aggregated,65.600000,0.000000,82,100,120,140,240,480,830,1000,1700,2100,2100,14877,0,82,137.77749605060777,44.502582983113825,2134.9750829976983,10148.204543926868
1780995997,168,,Aggregated,67.200000,0.000000,82,100,120,140,240,480,830,1000,1700,2100,2100,14943,0,82,137.59228618428378,44.502582983113825,2134.9750829976983,10146.373887438935
1780995998,168,,Aggregated,65.000000,0.000000,82,100,120,140,240,480,830,1000,1700,2100,2100,15006,0,82,137.3407155995458,44.502582983113825,2134.9750829976983,10144.631547381048
1780995999,168,,Aggregated,67.400000,0.000000,82,100,120,140,240,480,830,1000,1700,2100,2100,15086,0,82,137.08251537543848,44.502582983113825,2134.9750829976983,10149.871801670422
1780996000,168,,Aggregated,65.200000,0.000000,82,100,120,140,230,480,830,1000,1700,2100,2100,15151,0,82,136.8008673076284,44.502582983113825,2134.9750829976983,10150.461487690582
1780996001,168,,Aggregated,66.600000,0.000000,82,100,120,140,230,470,830,1000,1700,2100,2100,15219,0,82,136.48681773051234,44.502582983113825,2134.9750829976983,10151.895591037519
1780996002,168,,Aggregated,66.800000,0.000000,82,100,120,140,230,470,830,1000,1700,2100,2100,15296,0,82,136.16506870792776,44.502582983113825,2134.9750829976983,10152.18070083682
1780996003,168,,Aggregated,67.700000,0.000000,82,100,120,140,230,470,830,1000,1700,2100,2100,15360,0,82,135.99824695347706,44.502582983113825,2134.9750829976983,10154.987174479167
1780996004,168,,Aggregated,68.600000,0.000000,82,100,120,140,230,470,830,1000,1700,2100,2100,15432,0,82,135.87930980517027,44.502582983113825,2134.9750829976983,10156.877721617419
1780996005,168,,Aggregated,67.500000,0.000000,82,100,120,140,230,460,830,1000,1700,2100,2100,15492,0,82,135.62553590016455,44.502582983113825,2134.9750829976983,10155.926219984509
1780996006,168,,Aggregated,68.500000,0.000000,82,100,120,140,230,460,820,1000,1700,2100,2100,15555,0,82,135.35308035996368,44.502582983113825,2134.9750829976983,10153.547026679524
