Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780590048,160,,Aggregated,61.200000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,28325,0,67,113.30359362094093,43.72637500637211,3146.0249999945518,10169.271138570168
1780590049,160,,Aggregated,61.300000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,28385,0,67,113.20554796924999,43.72637500637211,3146.0249999945518,10168.167412365687
1780590050,160,,Aggregated,63.300000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,28452,0,67,113.09352300756166,43.72637500637211,3146.0249999945518,10167.481372135526
1780590051,160,,Aggregated,60.400000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,28522,0,67,112.99075040850074,43.72637500637211,3146.0249999945518,10168.824907089265
1780590052,160,,Aggregated,59.500000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,28571,0,67,112.91041008589791,43.72637500637211,3146.0249999945518,10168.674915123727
1780590053,160,,Aggregated,61.500000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,28650,0,67,112.94622157459911,43.72637500637211,3146.0249999945518,10169.819336823735
1780590054,180,,Aggregated,61.000000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,28755,0,67,113.36326390865045,43.72637500637211,3146.0249999945518,10169.152773430707
1780590055,180,,Aggregated,63.900000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,28823,0,67,113.26266774174532,43.72637500637211,3146.0249999945518,10168.829337681713
1780590056,180,,Aggregated,64.300000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,28881,0,67,113.2234445061212,43.72637500637211,3146.0249999945518,10168.376995256396
1780590057,180,,Aggregated,67.800000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,28973,0,67,113.32610443886537,43.72637500637211,3146.0249999945518,10167.93959893694
1780590058,180,,Aggregated,68.000000,0.000000,67,84,92,100,150,380,750,920,1700,2700,3100,29036,0,67,113.22354316735185,43.72637500637211,3146.0249999945518,10168.396094503376
1780590059,180,,Aggregated,71.100000,0.000000,67,84,92,100,150,380,750,910,1700,2700,3100,29102,0,67,113.12561958752815,43.72637500637211,3146.0249999945518,10166.552504982476
1780590060,180,,Aggregated,70.700000,0.000000,67,84,92,100,150,380,740,910,1700,2700,3100,29168,0,67,113.09940954519217,43.72637500637211,3146.0249999945518,10168.609914975315
1780590061,180,,Aggregated,70.700000,0.000000,67,84,92,100,150,380,740,910,1700,2700,3100,29231,0,67,113.08367387609823,43.72637500637211,3146.0249999945518,10168.298176593342
1780590062,180,,Aggregated,71.700000,0.000000,67,84,93,100,150,380,750,920,1700,2700,3100,29313,0,67,113.5273980611765,43.72637500637211,3146.0249999945518,10167.424623887013
1780590063,180,,Aggregated,72.300000,0.000000,67,84,93,100,150,380,750,920,1700,2700,3100,29376,0,67,113.49038629300428,43.72637500637211,3146.0249999945518,10166.453567538127
1780590064,180,,Aggregated,73.300000,0.000000,67,84,93,100,150,380,750,920,1700,2700,3100,29441,0,67,113.39075978204681,43.72637500637211,3146.0249999945518,10165.690499643355
1780590065,180,,Aggregated,71.700000,0.000000,67,84,93,100,150,380,750,920,1700,2700,3100,29517,0,67,113.33838145364547,43.72637500637211,3146.0249999945518,10166.199274994071
1780590066,180,,Aggregated,71.700000,0.000000,67,84,93,100,150,380,750,920,1700,2700,3100,29574,0,67,113.25749147028539,43.72637500637211,3146.0249999945518,10165.827821735307
1780590067,180,,Aggregated,69.100000,0.000000,67,84,93,100,150,380,750,920,1700,2700,3100,29659,0,67,113.16706061388582,43.72637500637211,3146.0249999945518,10166.176944603661
1780590068,180,,Aggregated,68.500000,0.000000,67,84,93,100,150,380,750,920,1700,2700,3100,29729,0,67,113.08388750022375,43.72637500637211,3146.0249999945518,10166.019946853241
1780590069,180,,Aggregated,67.400000,0.000000,67,84,93,100,150,370,750,920,1700,2700,3100,29804,0,67,113.02519614793802,43.72637500637211,3146.0249999945518,10165.17692256073
1780590070,180,,Aggregated,68.900000,0.000000,67,84,93,100,150,370,740,920,1700,2700,3100,29878,0,67,112.93998694538439,43.72637500637211,3146.0249999945518,10164.821540933128
1780590071,180,,Aggregated,70.300000,0.000000,67,84,93,100,150,370,740,910,1700,2700,3100,29952,0,67,112.88131382849677,43.72637500637211,3146.0249999945518,10166.628071581197
1780590072,180,,Aggregated,69.600000,0.000000,67,84,93,100,150,370,740,910,1700,2600,3100,30028,0,67,112.81123009228368,43.72637500637211,3146.0249999945518,10166.697249234048
1780590073,180,,Aggregated,70.400000,0.000000,67,84,93,100,150,370,740,910,1700,2600,3100,30109,0,67,112.7454601696518,43.72637500637211,3146.0249999945518,10166.806303762995
1780590074,180,,Aggregated,70.700000,0.000000,67,84,93,100,150,370,740,910,1700,2600,3100,30181,0,67,112.65831439067803,43.72637500637211,3146.0249999945518,10166.129883038999
1780590075,180,,Aggregated,72.100000,0.000000,67,84,93,100,150,370,740,910,1700,2600,3100,30256,0,67,112.54917206921391,43.72637500637211,3146.0249999945518,10166.04789132734
1780590076,180,,Aggregated,73.000000,0.000000,67,84,93,100,150,370,740,910,1700,2600,3100,30318,0,67,112.44749505637039,43.72637500637211,3146.0249999945518,10164.674912593178
1780590077,180,,Aggregated,73.200000,0.000000,67,84,93,100,150,370,740,910,1700,2600,3100,30398,0,67,112.33316052006931,43.72637500637211,3146.0249999945518,10164.281005329298
1780590078,180,,Aggregated,73.200000,0.000000,67,84,93,100,150,370,740,910,1700,2600,3100,30481,0,67,112.22660014274564,43.72637500637211,3146.0249999945518,10164.064466388898
1780590079,180,,Aggregated,73.200000,0.000000,67,84,93,100,150,360,740,910,1700,2600,3100,30565,0,67,112.15478099398102,43.72637500637211,3146.0249999945518,10165.438246360216
1780590080,180,,Aggregated,73.700000,0.000000,67,84,93,100,150,360,740,910,1700,2600,3100,30632,0,67,112.10777103715057,43.72637500637211,3146.0249999945518,10165.34212588143
1780590081,180,,Aggregated,73.300000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,30703,0,67,112.0277795706611,43.72637500637211,3146.0249999945518,10166.564602807543
1780590082,180,,Aggregated,75.600000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,30781,0,67,111.9367698305443,43.72637500637211,3146.0249999945518,10166.75026802248
1780590083,180,,Aggregated,74.400000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,30831,0,67,111.90911089847611,43.72637500637211,3146.0249999945518,10166.530407706528
1780590084,180,,Aggregated,75.300000,0.000000,67,84,93,100,150,360,740,910,1700,2600,3100,30913,0,67,112.09015963875825,43.72637500637211,3146.0249999945518,10166.921521689905
1780590085,180,,Aggregated,73.600000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,30993,0,67,111.99426996408529,43.72637500637211,3146.0249999945518,10165.653308811667
1780590086,180,,Aggregated,70.500000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,31057,0,67,111.9198501785385,43.72637500637211,3146.0249999945518,10164.878030717713
1780590087,180,,Aggregated,72.700000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,31125,0,67,111.81362286055942,43.72637500637211,3146.0249999945518,10163.344706827309
1780590088,180,,Aggregated,73.200000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,31191,0,67,111.73168544595852,43.72637500637211,3146.0249999945518,10164.071270558816
1780590089,180,,Aggregated,73.300000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,31267,0,67,111.69192985140356,43.72637500637211,3146.0249999945518,10165.725845140243
1780590090,180,,Aggregated,70.500000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,31330,0,67,111.60621213542196,43.72637500637211,3146.0249999945518,10164.87002872646
1780590091,180,,Aggregated,70.200000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,31395,0,67,111.51665894654627,43.72637500637211,3146.0249999945518,10164.596273291925
1780590092,180,,Aggregated,69.400000,0.000000,67,84,93,100,150,360,730,910,1700,2600,3100,31467,0,67,111.4347180671441,43.72637500637211,3146.0249999945518,10164.955890297771
1780590093,180,,Aggregated,68.600000,0.000000,67,84,93,100,150,350,730,910,1700,2600,3100,31534,0,67,111.35663590489287,43.72637500637211,3146.0249999945518,10165.171687702163
1780590094,180,,Aggregated,67.300000,0.000000,67,84,93,100,150,350,730,900,1700,2600,3100,31612,0,67,111.26889616816237,43.72637500637211,3146.0249999945518,10166.088447425029
1780590095,180,,Aggregated,68.100000,0.000000,67,84,93,100,150,350,730,900,1700,2600,3100,31684,0,67,111.19150696215745,43.72637500637211,3146.0249999945518,10166.312302739552
1780590096,180,,Aggregated,71.100000,0.000000,67,84,93,100,150,350,730,900,1700,2600,3100,31747,0,67,111.11826467216106,43.72637500637211,3146.0249999945518,10167.118247393455
1780590097,180,,Aggregated,69.200000,0.000000,67,84,93,100,150,350,730,900,1700,2600,3100,31825,0,67,111.03592060364797,43.72637500637211,3146.0249999945518,10166.768075412412
1780590098,180,,Aggregated,68.800000,0.000000,67,84,93,100,150,350,730,900,1700,2600,3100,31900,0,67,110.9499796891287,43.72637500637211,3146.0249999945518,10166.416927899687
1780590099,180,,Aggregated,68.100000,0.000000,67,84,93,100,150,350,730,900,1700,2600,3100,31984,0,67,110.87816038485289,43.72637500637211,3146.0249999945518,10167.00587793897
1780590100,180,,Aggregated,69.800000,0.000000,67,84,93,100,150,340,730,900,1700,2600,3100,32053,0,67,110.79722570814234,43.72637500637211,3146.0249999945518,10165.904501918698
1780590101,180,,Aggregated,69.800000,0.000000,67,84,93,100,150,340,720,900,1700,2600,3100,32130,0,67,110.72835773286867,43.72637500637211,3146.0249999945518,10165.130189853719
1780590102,180,,Aggregated,71.300000,0.000000,67,84,93,100,150,340,720,900,1700,2600,3100,32196,0,67,110.67301288337218,43.72637500637211,3146.0249999945518,10165.258106597094
1780590103,180,,Aggregated,71.900000,0.000000,67,84,93,100,150,340,720,900,1700,2600,3100,32265,0,67,110.58553739612809,43.72637500637211,3146.0249999945518,10163.997427553077
1780590104,180,,Aggregated,73.100000,0.000000,67,84,93,100,150,340,720,900,1700,2600,3100,32329,0,67,110.494946190142,43.72637500637211,3146.0249999945518,10163.970212502707
1780590105,180,,Aggregated,73.500000,0.000000,67,84,93,100,150,340,720,900,1700,2600,3100,32409,0,67,110.38783057700512,43.72637500637211,3146.0249999945518,10163.617883921133
1780590106,180,,Aggregated,71.600000,0.000000,67,84,92,100,150,340,720,900,1700,2600,3100,32470,0,67,110.30691670012953,43.72637500637211,3146.0249999945518,10163.163381583
1780590107,180,,Aggregated,71.200000,0.000000,67,84,92,100,140,330,720,900,1700,2600,3100,32535,0,67,110.21653527235772,43.72637500637211,3146.0249999945518,10163.061656677424
1780590108,180,,Aggregated,72.800000,0.000000,67,84,92,100,140,330,720,890,1700,2600,3100,32618,0,67,110.1465512791449,43.72637500637211,3146.0249999945518,10164.21294990496
1780590109,180,,Aggregated,71.100000,0.000000,67,84,92,100,140,330,720,890,1700,2600,3100,32690,0,67,110.0638570203764,43.72637500637211,3146.0249999945518,10163.068767207096
1780590110,180,,Aggregated,71.200000,0.000000,67,84,92,100,140,330,720,890,1700,2600,3100,32736,0,67,110.02063448112501,43.72637500637211,3146.0249999945518,10163.5631414956
1780590111,180,,Aggregated,71.400000,0.000000,67,84,92,100,140,340,720,900,1700,2600,3100,32828,0,67,110.34664736280274,43.72637500637211,3146.0249999945518,10164.081911782625
1780590112,180,,Aggregated,70.000000,0.000000,67,84,92,100,140,330,720,900,1700,2600,3100,32898,0,67,110.2687504105115,43.72637500637211,3146.0249999945518,10165.172320505806
1780590113,180,,Aggregated,67.700000,0.000000,67,84,92,100,140,330,720,900,1700,2600,3100,32974,0,67,110.17316903854473,43.72637500637211,3146.0249999945518,10165.353975859769
1780590114,200,,Aggregated,69.100000,0.000000,68,84,93,100,150,340,720,900,1700,2600,3100,33084,0,68,110.70233896817152,43.72637500637211,3146.0249999945518,10164.975365735703
1780590115,200,,Aggregated,69.200000,0.000000,68,84,93,100,150,340,720,900,1700,2600,3100,33145,0,68,110.62835945599745,43.72637500637211,3146.0249999945518,10164.543581233971
1780590116,200,,Aggregated,70.000000,0.000000,68,84,93,100,150,340,720,900,1700,2600,3100,33217,0,68,110.54422519604306,43.72637500637211,3146.0249999945518,10163.93220338983
1780590117,200,,Aggregated,74.400000,0.000000,68,84,93,100,150,340,720,900,1700,2600,3100,33284,0,68,110.4759256513668,43.72637500637211,3146.0249999945518,10164.851490205505
1780590118,200,,Aggregated,72.700000,0.000000,67,84,93,100,150,340,720,890,1700,2600,3100,33355,0,67,110.40072396570629,43.72637500637211,3146.0249999945518,10164.305981112277
1780590119,200,,Aggregated,74.100000,0.000000,68,84,93,100,150,340,720,890,1700,2600,3100,33438,0,68,110.37012982735652,43.72637500637211,3146.0249999945518,10164.214037920929
1780590120,200,,Aggregated,74.000000,0.000000,68,84,93,100,150,330,720,890,1700,2600,3100,33506,0,68,110.2903906997905,43.72637500637211,3146.0249999945518,10163.156240673312
1780590121,200,,Aggregated,73.600000,0.000000,68,84,93,100,150,330,720,890,1700,2600,3100,33582,0,68,110.25946169552643,43.72637500637211,3146.0249999945518,10162.274254064678
1780590122,200,,Aggregated,74.200000,0.000000,68,84,93,100,150,330,720,890,1700,2600,3100,33655,0,68,110.25749902038459,43.72637500637211,3146.0249999945518,10163.661833308572
1780590123,200,,Aggregated,76.200000,0.000000,68,84,93,100,150,330,720,890,1700,2600,3100,33736,0,68,110.22298229493974,43.72637500637211,3146.0249999945518,10163.474567227888
1780590124,200,,Aggregated,75.700000,0.000000,68,84,93,100,150,330,720,890,1700,2600,3100,33826,0,68,110.1674541833231,43.72637500637211,3146.0249999945518,10162.904422633477
1780590125,200,,Aggregated,75.400000,0.000000,68,84,93,100,150,330,720,890,1700,2600,3100,33892,0,68,110.07946189493455,43.72637500637211,3146.0249999945518,10162.508143514693
1780590126,200,,Aggregated,76.700000,0.000000,68,84,93,100,150,330,720,890,1700,2600,3100,33982,0,68,110.03966070146124,43.72637500637211,3146.0249999945518,10163.79465599435
1780590127,200,,Aggregated,74.500000,0.000000,68,84,93,100,150,330,720,890,1700,2600,3100,34055,0,68,109.98740719533,43.72637500637211,3146.0249999945518,10162.821230362648
1780590128,200,,Aggregated,74.700000,0.000000,68,84,93,100,150,330,720,890,1700,2600,3100,34123,0,68,109.90239670702638,43.72637500637211,3146.0249999945518,10161.5053482988
1780590129,200,,Aggregated,76.700000,0.000000,68,84,93,100,140,320,720,890,1700,2600,3100,34219,0,68,109.82731866918759,43.72637500637211,3146.0249999945518,10163.595926239808
1780590130,200,,Aggregated,76.900000,0.000000,68,84,93,100,140,320,720,890,1700,2600,3100,34310,0,68,109.73463227927385,43.72637500637211,3146.0249999945518,10161.825590206936
1780590131,200,,Aggregated,77.000000,0.000000,68,84,93,100,140,320,710,890,1700,2600,3100,34379,0,68,109.66298661493862,43.72637500637211,3146.0249999945518,10163.125483580092
1780590132,200,,Aggregated,78.000000,0.000000,68,84,93,100,140,320,710,890,1700,2600,3100,34448,0,68,109.6034051577727,43.72637500637211,3146.0249999945518,10165.247387366466
1780590133,200,,Aggregated,80.300000,0.000000,68,84,93,100,140,320,710,890,1700,2600,3100,34538,0,68,109.50615765368349,43.72637500637211,3146.0249999945518,10164.89770687359
1780590134,200,,Aggregated,78.200000,0.000000,68,84,93,100,140,320,710,890,1700,2600,3100,34599,0,68,109.5310291289593,43.72637500637211,3146.0249999945518,10165.79982080407
1780590135,200,,Aggregated,78.400000,0.000000,68,84,93,100,150,320,720,890,1700,2600,3100,34693,0,68,109.73815083114823,43.72637500637211,3146.0249999945518,10164.807338656214
1780590136,200,,Aggregated,79.100000,0.000000,68,84,93,100,140,320,710,890,1700,2600,3100,34782,0,68,109.69173518587341,43.72637500637211,3146.0249999945518,10164.810677936865
1780590137,200,,Aggregated,76.200000,0.000000,68,84,93,100,140,320,710,890,1700,2600,3100,34836,0,68,109.63919234845945,43.72637500637211,3146.0249999945518,10165.074319669307
1780590138,200,,Aggregated,79.900000,0.000000,68,84,93,100,150,320,710,880,1700,2600,3100,34927,0,68,109.72943643845569,43.72637500637211,3146.0249999945518,10165.625017894465
1780590139,200,,Aggregated,79.200000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35011,0,68,109.65309946847977,43.72637500637211,3146.0249999945518,10166.803261831996
1780590140,200,,Aggregated,77.200000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35094,0,68,109.57761387821218,43.72637500637211,3146.0249999945518,10166.023365817518
1780590141,200,,Aggregated,79.200000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35165,0,68,109.50572601143169,43.72637500637211,3146.0249999945518,10167.131693445186
1780590143,200,,Aggregated,78.800000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35238,0,68,109.45166683174415,43.72637500637211,3146.0249999945518,10166.014160849083
1780590144,200,,Aggregated,78.300000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35310,0,68,109.39271752410329,43.72637500637211,3146.0249999945518,10165.820900594732
1780590145,200,,Aggregated,78.500000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35381,0,68,109.32308648893668,43.72637500637211,3146.0249999945518,10165.316158390096
1780590146,200,,Aggregated,78.500000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35463,0,68,109.24958143307377,43.72637500637211,3146.0249999945518,10166.66576431774
1780590147,200,,Aggregated,77.800000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35545,0,68,109.16628273622344,43.72637500637211,3146.0249999945518,10166.606526937685
1780590148,200,,Aggregated,76.300000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35628,0,68,109.07443698403078,43.72637500637211,3146.0249999945518,10165.83712248793
1780590149,200,,Aggregated,75.900000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35696,0,68,109.01990080569398,43.72637500637211,3146.0249999945518,10166.46472994173
1780590150,200,,Aggregated,78.900000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35767,0,68,108.94413866941619,43.72637500637211,3146.0249999945518,10166.299242318339
1780590151,200,,Aggregated,78.900000,0.000000,68,84,93,100,140,310,710,880,1600,2600,3100,35807,0,68,108.90026934895464,43.72637500637211,3146.0249999945518,10166.412014410591
1780590152,200,,Aggregated,74.700000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35916,0,68,109.57521134594614,43.72637500637211,3146.0249999945518,10167.553263169619
1780590153,200,,Aggregated,71.300000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,35992,0,68,109.49582401980993,43.72637500637211,3146.0249999945518,10166.720048899755
1780590154,200,,Aggregated,74.800000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,36062,0,68,109.40942598022855,43.72637500637211,3146.0249999945518,10165.513227219788
1780590155,200,,Aggregated,75.000000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,36154,0,68,109.38020057453912,43.72637500637211,3146.0249999945518,10165.12468883111
1780590156,200,,Aggregated,74.200000,0.000000,68,84,93,100,140,320,710,880,1600,2600,3100,36218,0,68,109.32196985804873,43.72637500637211,3146.0249999945518,10164.559169473743
1780590157,200,,Aggregated,76.900000,0.000000,68,84,93,100,140,320,720,890,1600,2600,3100,36309,0,68,109.689984037177,43.72637500637211,3146.0249999945518,10164.559585777632
1780590158,200,,Aggregated,75.400000,0.000000,68,84,93,100,150,320,710,890,1600,2600,3100,36390,0,68,109.8163613602056,43.72637500637211,3146.0249999945518,10164.476806815059
1780590159,200,,Aggregated,76.300000,0.000000,68,84,93,100,150,320,710,890,1600,2600,3100,36474,0,68,109.81803740631385,43.72637500637211,3146.0249999945518,10164.732165378078
1780590160,200,,Aggregated,75.600000,0.000000,68,85,94,100,150,320,720,890,1600,2600,3100,36542,0,68,110.03093743232188,43.72637500637211,3146.0249999945518,10164.067292430627
1780590161,200,,Aggregated,77.200000,0.000000,68,85,94,100,150,330,720,890,1600,2600,3100,36633,0,68,110.17045295408184,43.72637500637211,3146.0249999945518,10165.20175797778
1780590162,200,,Aggregated,76.100000,0.000000,68,85,94,100,150,320,720,890,1600,2600,3100,36710,0,68,110.08257203731507,43.72637500637211,3146.0249999945518,10164.954072459821
1780590163,200,,Aggregated,81.600000,0.000000,68,85,94,100,150,320,720,890,1600,2600,3100,36774,0,68,110.01674722053163,43.72637500637211,3146.0249999945518,10165.003943003208
1780590164,200,,Aggregated,78.500000,0.000000,68,85,94,100,150,320,720,890,1600,2600,3100,36868,0,68,109.96805804822003,43.72637500637211,3146.0249999945518,10165.793235326028
1780590165,200,,Aggregated,78.000000,0.000000,68,85,94,100,150,320,710,890,1600,2600,3100,36950,0,68,109.88232495355344,43.72637500637211,3146.0249999945518,10165.396535859269
1780590166,200,,Aggregated,80.300000,0.000000,68,85,94,100,150,320,710,890,1600,2600,3100,37026,0,68,109.8150277201367,43.72637500637211,3146.0249999945518,10165.41973208016
1780590167,200,,Aggregated,79.200000,0.000000,68,85,94,100,150,320,710,890,1600,2600,3100,37110,0,68,109.75245972408419,43.72637500637211,3146.0249999945518,10166.505901374292
1780590168,200,,Aggregated,79.300000,0.000000,69,85,94,100,150,320,710,890,1600,2600,3100,37181,0,69,109.69446072549852,43.72637500637211,3146.0249999945518,10165.640596003335
1780590169,200,,Aggregated,79.200000,0.000000,69,85,94,100,150,320,710,880,1600,2600,3100,37258,0,69,109.64685846287324,43.72637500637211,3146.0249999945518,10165.175371732246
1780590170,200,,Aggregated,78.700000,0.000000,69,85,94,100,140,320,710,880,1600,2600,3100,37343,0,69,109.5720743631402,43.72637500637211,3146.0249999945518,10164.650965375036
1780590171,200,,Aggregated,77.500000,0.000000,69,85,94,100,140,320,710,880,1600,2600,3100,37419,0,69,109.50626230716195,43.72637500637211,3146.0249999945518,10165.462706111868
1780590172,200,,Aggregated,80.500000,0.000000,69,85,94,100,140,320,710,880,1600,2600,3100,37490,0,69,109.42937873389572,43.72637500637211,3146.0249999945518,10166.363003467592
1780590173,200,,Aggregated,78.100000,0.000000,69,85,94,100,140,320,710,880,1600,2600,3100,37570,0,69,109.40917914742408,43.72637500637211,3146.0249999945518,10167.699174873569
1780590174,200,,Aggregated,78.000000,0.000000,69,85,94,100,140,320,710,880,1600,2600,3100,37655,0,69,109.36905579013616,43.72637500637211,3146.0249999945518,10168.113929093082
1780590175,200,,Aggregated,78.500000,0.000000,69,85,94,100,140,320,710,880,1600,2600,3100,37727,0,69,109.3599695063902,43.72637500637211,3146.0249999945518,10167.57330293954
1780590176,200,,Aggregated,77.800000,0.000000,69,85,94,100,150,320,710,880,1600,2600,3100,37806,0,69,109.35979203987672,43.72637500637211,3146.0249999945518,10168.766994656933
1780590177,200,,Aggregated,77.000000,0.000000,69,85,94,100,150,310,710,880,1600,2600,3100,37892,0,69,109.30167342572608,43.72637500637211,3146.0249999945518,10169.153752771033
1780590178,200,,Aggregated,77.700000,0.000000,69,85,94,100,140,310,710,880,1600,2600,3100,37958,0,69,109.24006314625872,43.72637500637211,3146.0249999945518,10168.8656409716
1780590179,200,,Aggregated,76.900000,0.000000,69,85,94,100,140,310,710,880,1600,2600,3100,38034,0,69,109.17922075817941,43.72637500637211,3146.0249999945518,10168.798417205659
1780590180,200,,Aggregated,77.400000,0.000000,69,85,94,100,140,310,710,880,1600,2600,3100,38105,0,69,109.1230609068549,43.72637500637211,3146.0249999945518,10169.183230547173
1780590181,200,,Aggregated,77.800000,0.000000,69,85,94,100,140,310,700,880,1600,2600,3100,38195,0,69,109.07307266277557,43.72637500637211,3146.0249999945518,10168.185547846577
1780590182,200,,Aggregated,75.600000,0.000000,69,85,94,100,140,310,700,880,1600,2600,3100,38280,0,69,109.0436100385484,43.72637500637211,3146.0249999945518,10167.649346917451
1780590183,200,,Aggregated,77.400000,0.000000,69,85,94,100,140,310,700,880,1600,2600,3100,38345,0,69,109.00397990235135,43.72637500637211,3146.0249999945518,10167.308723432
1780590184,200,,Aggregated,78.200000,0.000000,69,85,94,100,140,310,700,880,1600,2600,3100,38417,0,69,108.9369743359395,43.72637500637211,3146.0249999945518,10168.009162610302
1780590185,200,,Aggregated,76.600000,0.000000,69,85,94,100,140,310,700,880,1600,2600,3100,38498,0,69,108.94237399414742,43.72637500637211,3146.0249999945518,10168.187256480856
1780590186,200,,Aggregated,76.300000,0.000000,69,85,94,100,140,310,700,880,1600,2600,3100,38581,0,69,108.8826235544875,43.72637500637211,3146.0249999945518,10168.669215416916
1780590187,200,,Aggregated,76.000000,0.000000,69,85,94,100,140,310,700,880,1600,2600,3100,38665,0,69,108.80365349638171,43.72637500637211,3146.0249999945518,10168.249191775507
1780590188,200,,Aggregated,77.000000,0.000000,69,85,94,100,140,310,700,880,1600,2600,3100,38741,0,69,108.7567843515306,43.72637500637211,3146.0249999945518,10168.119227691594
1780590189,200,,Aggregated,77.400000,0.000000,69,85,94,100,140,300,700,880,1600,2600,3100,38797,0,69,108.72849699571341,43.72637500637211,3146.0249999945518,10168.216382710003
1780590190,200,,Aggregated,76.900000,0.000000,69,85,94,100,140,310,700,880,1600,2600,3100,38889,0,69,108.75117593616854,43.72637500637211,3146.0249999945518,10168.848826146212
1780590191,200,,Aggregated,76.500000,0.000000,69,85,94,100,140,300,700,880,1600,2600,3100,38970,0,69,108.70028238128431,43.72637500637211,3146.0249999945518,10169.220708237106
1780590192,200,,Aggregated,78.000000,0.000000,69,85,94,100,140,300,700,880,1600,2600,3100,39039,0,69,108.65072499463608,43.72637500637211,3146.0249999945518,10170.594046978662
1780590193,200,,Aggregated,77.100000,0.000000,69,85,94,100,140,300,690,880,1600,2600,3100,39122,0,69,108.57481856289293,43.72637500637211,3146.0249999945518,10170.297760850672
1780590194,200,,Aggregated,75.000000,0.000000,69,85,94,100,140,300,690,880,1600,2600,3100,39177,0,69,108.52264063472117,43.72637500637211,3146.0249999945518,10170.11014115425
1780590195,200,,Aggregated,77.400000,0.000000,69,85,94,100,140,300,700,880,1600,2600,3100,39277,0,69,108.71019133924399,43.72637500637211,3146.0249999945518,10172.154848893755
1780590196,200,,Aggregated,76.100000,0.000000,69,85,94,100,140,300,690,880,1600,2600,3100,39349,0,69,108.62981213582248,43.72637500637211,3146.0249999945518,10171.10658466543
1780590197,200,,Aggregated,77.700000,0.000000,69,85,94,100,140,300,690,880,1600,2600,3100,39415,0,69,108.55812858103417,43.72637500637211,3146.0249999945518,10170.408473931244
1780590198,200,,Aggregated,76.900000,0.000000,69,85,94,100,140,300,690,880,1600,2600,3100,39489,0,69,108.52125850716845,43.72637500637211,3146.0249999945518,10170.884727392438
1780590199,200,,Aggregated,74.600000,0.000000,69,85,94,100,140,300,690,880,1600,2600,3100,39568,0,69,108.46463040069229,43.72637500637211,3146.0249999945518,10172.907374646178
1780590200,200,,Aggregated,75.300000,0.000000,69,85,94,100,140,300,690,880,1600,2600,3100,39646,0,69,108.40762163957696,43.72637500637211,3146.0249999945518,10174.341396357766
1780590201,200,,Aggregated,74.800000,0.000000,69,85,94,100,140,300,690,880,1600,2600,3100,39735,0,69,108.58042932504178,43.72637500637211,3146.0249999945518,10174.388750471877
1780590202,200,,Aggregated,76.000000,0.000000,69,85,94,100,140,300,690,880,1600,2600,3100,39812,0,69,108.54533126073817,43.72637500637211,3146.0249999945518,10176.596629157038
1780590203,200,,Aggregated,73.400000,0.000000,69,85,94,100,140,300,690,880,1600,2600,3100,39898,0,69,108.51174281774912,43.72637500637211,3146.0249999945518,10177.118051030127
