Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782396403,300,,Aggregated,110.800000,0.000000,150,200,240,280,480,820,1500,2200,3300,4000,5300,16380,0,150.0,260.88986795337905,53.902416955679655,5274.6040830388665,9977.17735042735
1782396404,300,,Aggregated,110.900000,0.000000,150,200,240,280,480,810,1400,2200,3300,4000,5300,16485,0,150.0,260.3356477754625,53.902416955679655,5274.6040830388665,9977.400303306036
1782396405,300,,Aggregated,112.800000,0.000000,160,200,240,280,480,810,1400,2200,3300,5200,5300,16624,0,160.0,260.32601454423735,53.902416955679655,5274.6040830388665,9979.940808469682
1782396406,300,,Aggregated,112.000000,0.000000,160,200,240,280,470,810,1400,2200,3300,5200,5300,16751,0,160.0,259.53862622618385,53.902416955679655,5274.6040830388665,9978.963226076055
1782396407,300,,Aggregated,113.900000,0.000000,150,200,240,280,470,800,1400,2200,3300,5200,5300,16844,0,150.0,258.73750805618647,53.902416955679655,5274.6040830388665,9981.933210638803
1782396408,300,,Aggregated,116.000000,0.000000,150,200,240,280,470,800,1400,2200,3300,5200,5300,16981,0,150.0,257.79375327083795,53.902416955679655,5274.6040830388665,9984.665685177551
1782396409,300,,Aggregated,116.300000,0.000000,150,200,240,270,470,790,1400,2200,3300,5200,5300,17089,0,150.0,257.10844923160346,53.902416955679655,5274.6040830388665,9990.340628474458
1782396410,300,,Aggregated,117.400000,0.000000,150,200,240,270,470,790,1400,2200,3300,5200,5300,17204,0,150.0,256.3353158450532,53.902416955679655,5274.6040830388665,9990.335735875378
1782396411,300,,Aggregated,116.000000,0.000000,150,200,240,270,460,790,1400,2200,3300,5200,5300,17323,0,150.0,255.49061398146821,53.902416955679655,5274.6040830388665,9996.896842348324
1782396412,300,,Aggregated,115.700000,0.000000,150,200,240,270,460,780,1400,2200,3300,5200,5300,17429,0,150.0,254.7722860867898,53.902416955679655,5274.6040830388665,9997.309139939181
1782396413,300,,Aggregated,116.300000,0.000000,150,200,240,270,460,780,1400,2200,3300,5200,5300,17560,0,150.0,254.07143394301798,53.902416955679655,5274.6040830388665,10004.152733485194
1782396414,300,,Aggregated,116.600000,0.000000,150,200,240,270,460,780,1400,2200,3300,5200,5300,17672,0,150.0,253.30207951156837,53.902416955679655,5274.6040830388665,10003.290402897239
1782396415,300,,Aggregated,116.700000,0.000000,150,200,240,270,460,770,1400,2200,3300,5200,5300,17771,0,150.0,252.67127131771826,53.902416955679655,5274.6040830388665,10005.828597152664
1782396416,300,,Aggregated,116.700000,0.000000,150,200,240,270,460,770,1400,2100,3300,5200,5300,17883,0,150.0,251.89694779747876,53.902416955679655,5274.6040830388665,10011.232734999721
1782396417,300,,Aggregated,115.800000,0.000000,150,200,230,270,450,760,1400,2100,3300,5200,5300,18014,0,150.0,251.19457656833097,53.902416955679655,5274.6040830388665,10015.648717664038
1782396418,300,,Aggregated,113.400000,0.000000,150,200,230,270,450,760,1400,2100,3300,5200,5300,18145,0,150.0,250.53088941248726,53.902416955679655,5274.6040830388665,10019.430697161753
1782396419,300,,Aggregated,115.100000,0.000000,150,200,230,260,450,750,1400,2100,3300,5200,5300,18262,0,150.0,250.32727207786346,53.902416955679655,5274.6040830388665,10022.066641112693
1782396420,300,,Aggregated,116.100000,0.000000,150,200,230,260,450,750,1400,2100,3300,5200,5300,18366,0,150.0,249.87591023812564,53.902416955679655,5274.6040830388665,10022.417782859631
1782396421,300,,Aggregated,116.400000,0.000000,150,200,230,260,440,740,1300,2100,3300,5200,5300,18452,0,150.0,249.39532976830682,53.902416955679655,5274.6040830388665,10023.807771515283
1782396422,300,,Aggregated,117.100000,0.000000,150,200,230,270,450,760,1300,2100,3300,5200,5300,18509,0,150.0,250.7881131550368,53.902416955679655,5274.6040830388665,10020.658058241936
1782396423,300,,Aggregated,114.600000,0.000000,150,200,240,270,460,770,1300,2100,3300,5200,5300,18671,0,150.0,252.8752978024158,53.902416955679655,5274.6040830388665,10023.921107600021
1782396424,300,,Aggregated,108.100000,0.000000,150,200,240,270,460,770,1300,2100,3300,5200,5300,18784,0,150.0,252.29004874590814,53.902416955679655,5274.6040830388665,10025.440481260648
1782396425,300,,Aggregated,110.700000,0.000000,150,200,240,270,460,760,1300,2100,3300,5200,5300,18884,0,150.0,251.74487772138974,53.902416955679655,5274.6040830388665,10026.894460919297
1782396426,300,,Aggregated,112.100000,0.000000,150,200,240,270,460,760,1300,2100,3300,5200,5300,18945,0,150.0,251.28545877655222,53.902416955679655,5274.6040830388665,10026.98759567168
1782396427,300,,Aggregated,111.000000,0.000000,160,200,240,270,460,770,1300,2100,3300,5200,5300,19092,0,160.0,252.32051816369088,53.902416955679655,5274.6040830388665,10023.922271108318
1782396428,300,,Aggregated,109.200000,0.000000,160,200,240,270,460,760,1300,2100,3300,5200,5300,19205,0,160.0,251.9037720117843,53.902416955679655,5274.6040830388665,10029.661546472273
1782396429,300,,Aggregated,104.700000,0.000000,150,200,240,270,460,760,1300,2100,3300,5200,5300,19306,0,150.0,251.2694999105419,53.902416955679655,5274.6040830388665,10031.851134362374
1782396430,300,,Aggregated,108.000000,0.000000,150,200,240,270,460,750,1300,2100,3300,5200,5300,19426,0,150.0,250.5785339486114,53.902416955679655,5274.6040830388665,10033.15031401215
1782396431,300,,Aggregated,105.100000,0.000000,150,200,240,270,450,750,1300,2000,3300,5200,5300,19554,0,150.0,249.93203196614954,53.902416955679655,5274.6040830388665,10035.689986703488
1782396432,300,,Aggregated,104.000000,0.000000,150,200,240,270,460,750,1300,2000,3300,5200,5300,19647,0,150.0,249.8074584705291,53.902416955679655,5274.6040830388665,10033.459255866035
1782396433,300,,Aggregated,106.200000,0.000000,150,200,240,270,450,750,1300,2000,3300,5200,5300,19781,0,150.0,249.66392895067872,53.902416955679655,5274.6040830388665,10038.136393508923
1782396434,300,,Aggregated,112.900000,0.000000,150,200,240,270,450,750,1300,2000,3300,5200,5300,19887,0,150.0,248.99975457974264,53.902416955679655,5274.6040830388665,10035.97113692362
1782396435,300,,Aggregated,112.300000,0.000000,150,200,230,270,450,740,1300,2000,3300,4000,5300,20012,0,150.0,248.45949983119655,53.902416955679655,5274.6040830388665,10040.289876074356
1782396436,300,,Aggregated,108.100000,0.000000,150,200,230,260,450,740,1300,2000,3300,4000,5300,20118,0,150.0,248.03477618702124,53.902416955679655,5274.6040830388665,10042.906998707625
1782396437,300,,Aggregated,111.400000,0.000000,150,200,230,270,450,740,1300,2000,3300,4000,5300,20212,0,150.0,248.21460518084984,53.902416955679655,5274.6040830388665,10043.598901642588
1782396438,300,,Aggregated,114.600000,0.000000,150,200,240,270,450,740,1300,2000,3300,4000,5300,20377,0,150.0,248.64067808898983,53.902416955679655,5274.6040830388665,10052.692741816754
1782396439,300,,Aggregated,115.500000,0.000000,150,200,240,270,450,740,1300,2000,3300,4000,5300,20490,0,150.0,248.01446897071582,53.902416955679655,5274.6040830388665,10050.509370424597
1782396440,300,,Aggregated,111.600000,0.000000,150,200,230,270,450,740,1300,2000,3300,4000,5300,20594,0,150.0,247.54930688987653,53.902416955679655,5274.6040830388665,10052.34116733029
1782396441,300,,Aggregated,117.500000,0.000000,150,200,230,260,440,740,1300,2000,3300,4000,5300,20690,0,150.0,246.90697613800617,53.902416955679655,5274.6040830388665,10052.039536007733
1782396442,300,,Aggregated,117.300000,0.000000,150,200,230,260,440,730,1300,1900,3300,4000,5300,20818,0,150.0,246.0417462914606,53.902416955679655,5274.6040830388665,10055.520895378999
1782396443,300,,Aggregated,115.000000,0.000000,150,190,230,260,440,730,1300,1900,3300,4000,5300,20930,0,150.0,245.39575639662075,53.902416955679655,5274.6040830388665,10058.120688007644
1782396444,300,,Aggregated,114.500000,0.000000,150,190,230,260,440,730,1200,1900,3300,4000,5300,21044,0,150.0,244.87170151855625,53.902416955679655,5274.6040830388665,10062.84812773237
1782396445,300,,Aggregated,113.600000,0.000000,150,190,230,260,440,720,1200,1900,3300,4000,5300,21152,0,150.0,244.2275649072572,53.902416955679655,5274.6040830388665,10062.463124054462
1782396446,300,,Aggregated,115.400000,0.000000,150,190,230,260,440,720,1200,1900,3300,4000,5300,21272,0,150.0,243.93024293670533,53.902416955679655,5274.6040830388665,10063.692976682963
1782396447,300,,Aggregated,113.500000,0.000000,150,190,230,260,430,710,1200,1900,3300,4000,5300,21400,0,150.0,243.25785866802534,53.902416955679655,5274.6040830388665,10064.394158878506
1782396448,300,,Aggregated,110.900000,0.000000,150,190,230,260,430,710,1200,1900,3300,4000,5300,21515,0,150.0,242.60749652960763,53.902416955679655,5274.6040830388665,10062.893423193122
1782396449,300,,Aggregated,115.600000,0.000000,150,190,230,260,430,710,1200,1900,3300,4000,5300,21637,0,150.0,242.14316598468898,53.902416955679655,5274.6040830388665,10063.913805056154
1782396450,300,,Aggregated,116.300000,0.000000,150,190,230,260,430,700,1200,1900,3300,4000,5300,21741,0,150.0,241.4870665944007,53.902416955679655,5274.6040830388665,10062.756082976864
1782396451,300,,Aggregated,112.000000,0.000000,150,190,230,260,430,700,1200,1900,3300,4000,5300,21861,0,150.0,240.82632873604467,53.902416955679655,5274.6040830388665,10063.62229541192
1782396452,300,,Aggregated,113.600000,0.000000,150,190,230,260,420,700,1200,1900,3300,4000,5300,21969,0,150.0,240.30601154050365,53.902416955679655,5274.6040830388665,10063.164914197278
1782396453,300,,Aggregated,113.900000,0.000000,150,190,230,260,420,700,1200,1900,3200,4000,5300,22113,0,150.0,239.61935964485554,53.902416955679655,5274.6040830388665,10064.039524261747
1782396454,300,,Aggregated,116.700000,0.000000,150,190,230,260,420,700,1200,1900,3200,4000,5300,22211,0,150.0,239.04558362762015,53.902416955679655,5274.6040830388665,10063.868803745892
1782396455,300,,Aggregated,114.800000,0.000000,150,190,230,260,420,690,1200,1900,3200,4000,5300,22333,0,150.0,238.64727752621081,53.902416955679655,5274.6040830388665,10063.81748981328
1782396456,300,,Aggregated,117.100000,0.000000,150,190,230,260,420,690,1200,1900,3200,4000,5300,22442,0,150.0,238.21645647279442,53.902416955679655,5274.6040830388665,10061.843596827377
1782396457,300,,Aggregated,116.900000,0.000000,150,190,220,250,420,690,1200,1900,3200,4000,5300,22558,0,150.0,237.68983865623505,53.902416955679655,5274.6040830388665,10061.473490557673
1782396458,300,,Aggregated,118.300000,0.000000,150,190,220,250,410,690,1200,1900,3200,4000,5300,22669,0,150.0,237.06791026404892,53.902416955679655,5274.6040830388665,10062.962283294366
1782396459,300,,Aggregated,115.600000,0.000000,150,190,220,250,410,690,1200,1900,3200,4000,5300,22774,0,150.0,236.50630447831605,53.902416955679655,5274.6040830388665,10063.900456661106
1782396460,300,,Aggregated,115.000000,0.000000,150,190,220,250,410,690,1200,1900,3200,4000,5300,22907,0,150.0,236.48674559698193,53.902416955679655,5274.6040830388665,10067.437420875714
1782396461,300,,Aggregated,114.800000,0.000000,150,190,220,250,410,680,1200,1900,3200,4000,5300,22999,0,150.0,235.98923775909412,53.902416955679655,5274.6040830388665,10066.859559111266
1782396462,300,,Aggregated,114.600000,0.000000,150,190,220,250,420,690,1200,1900,3200,4000,5300,23126,0,150.0,236.83142242026932,53.902416955679655,5274.6040830388665,10066.684467698695
1782396463,300,,Aggregated,116.800000,0.000000,150,190,220,250,410,690,1200,1900,3200,4000,5300,23254,0,150.0,236.29113459214938,53.902416955679655,5274.6040830388665,10066.527006106477
1782396464,300,,Aggregated,113.100000,0.000000,150,190,220,250,410,690,1200,1800,3200,4000,5300,23373,0,150.0,235.73763069805864,53.902416955679655,5274.6040830388665,10065.07440208788
1782396465,300,,Aggregated,116.000000,0.000000,150,190,220,250,410,680,1200,1800,3200,4000,5300,23495,0,150.0,235.19993501330467,53.902416955679655,5274.6040830388665,10066.400723558203
1782396466,300,,Aggregated,113.500000,0.000000,150,190,220,250,410,680,1200,1800,3200,4000,5300,23617,0,150.0,234.58779393601637,53.902416955679655,5274.6040830388665,10068.197230808317
1782396467,300,,Aggregated,115.800000,0.000000,150,190,220,250,410,670,1200,1800,3200,4000,5300,23724,0,150.0,234.01487377817327,53.902416955679655,5274.6040830388665,10066.72129489125
1782396468,300,,Aggregated,115.500000,0.000000,150,190,220,250,410,670,1200,1800,3200,4000,5300,23828,0,150.0,233.50056381395262,53.902416955679655,5274.6040830388665,10065.58158469028
1782396469,300,,Aggregated,117.700000,0.000000,150,190,220,250,410,670,1200,1800,3200,4000,5300,23971,0,150.0,233.74316324628683,53.902416955679655,5274.6040830388665,10069.285011055024
1782396470,300,,Aggregated,115.300000,0.000000,150,190,220,250,400,670,1100,1800,3200,4000,5300,24082,0,150.0,233.23216052848815,53.902416955679655,5274.6040830388665,10068.37393073665
1782396471,300,,Aggregated,116.000000,0.000000,150,190,220,250,400,670,1100,1800,3200,4000,5300,24194,0,150.0,232.70392878457005,53.902416955679655,5274.6040830388665,10068.125402992477
1782396472,300,,Aggregated,119.100000,0.000000,150,190,220,250,400,670,1100,1800,3200,4000,5300,24308,0,150.0,232.189374251794,53.902416955679655,5274.6040830388665,10068.813024518677
1782396473,300,,Aggregated,116.800000,0.000000,150,190,220,250,400,660,1100,1800,3200,4000,5300,24424,0,150.0,231.70488924921148,53.902416955679655,5274.6040830388665,10070.164305601049
1782396474,300,,Aggregated,118.400000,0.000000,150,180,220,250,400,660,1100,1800,3200,4000,5300,24535,0,150.0,231.17634844184278,53.902416955679655,5274.6040830388665,10072.386142245772
1782396475,300,,Aggregated,116.200000,0.000000,150,180,220,250,400,660,1100,1800,3200,4000,5300,24659,0,150.0,230.58803221857804,53.902416955679655,5274.6040830388665,10071.333062979034
1782396476,300,,Aggregated,117.400000,0.000000,150,180,220,250,400,650,1100,1800,3200,4000,5300,24779,0,150.0,230.01396633131043,53.902416955679655,5274.6040830388665,10070.082690988336
1782396477,300,,Aggregated,114.900000,0.000000,150,180,220,250,400,650,1100,1800,3200,4000,5300,24894,0,150.0,229.81153630497286,53.902416955679655,5274.6040830388665,10068.683859564553
1782396478,300,,Aggregated,116.200000,0.000000,150,180,220,250,390,650,1100,1800,3200,4000,5300,25019,0,150.0,229.37992867187518,53.902416955679655,5274.6040830388665,10072.6146128942
1782396479,300,,Aggregated,114.800000,0.000000,150,180,220,250,390,640,1100,1800,3200,4000,5300,25136,0,150.0,228.94026739474464,53.902416955679655,5274.6040830388665,10072.353238383195
1782396480,300,,Aggregated,117.500000,0.000000,150,180,220,250,390,640,1100,1800,3200,4000,5300,25255,0,150.0,228.62129405004802,53.902416955679655,5274.6040830388665,10072.949594139774
1782396481,300,,Aggregated,118.400000,0.000000,150,180,220,250,390,640,1100,1700,3200,4000,5300,25326,0,150.0,228.4671653449678,53.902416955679655,5274.6040830388665,10072.338663823739
1782396482,300,,Aggregated,115.700000,0.000000,150,180,220,250,400,660,1100,1700,3200,4000,5300,25427,0,150.0,230.1802085704494,53.902416955679655,5274.6040830388665,10071.151217210052
1782396483,300,,Aggregated,115.900000,0.000000,150,190,220,250,410,670,1100,1700,3200,4000,5300,25578,0,150.0,231.046023237303,53.902416955679655,5274.6040830388665,10076.920009383064
1782396484,300,,Aggregated,111.100000,0.000000,150,180,220,250,410,660,1100,1700,3200,4000,5300,25665,0,150.0,230.74942000743533,53.902416955679655,5274.6040830388665,10075.524060003896
1782396485,300,,Aggregated,112.000000,0.000000,150,190,220,250,410,670,1100,1700,3200,4000,5300,25805,0,150.0,231.19081936278045,53.902416955679655,5274.6040830388665,10075.805580313892
1782396486,300,,Aggregated,114.300000,0.000000,150,190,220,250,410,660,1100,1700,3200,4000,5300,25909,0,150.0,230.8218042858252,53.902416955679655,5274.6040830388665,10075.836427496237
1782396487,300,,Aggregated,112.000000,0.000000,150,190,220,250,400,660,1100,1700,3200,4000,5300,26015,0,150.0,230.5165863792442,53.902416955679655,5274.6040830388665,10075.994426292524
1782396488,300,,Aggregated,113.400000,0.000000,150,190,220,250,400,660,1100,1700,3200,4000,5300,26147,0,150.0,230.25313816395368,53.902416955679655,5274.6040830388665,10076.49432057215
1782396489,300,,Aggregated,112.600000,0.000000,150,190,220,250,400,660,1100,1700,3200,4000,5300,26268,0,150.0,229.9592117579436,53.902416955679655,5274.6040830388665,10075.103928734581
1782396490,300,,Aggregated,110.800000,0.000000,150,190,220,250,400,650,1100,1700,3200,4000,5300,26401,0,150.0,229.64803385774943,53.902416955679655,5274.6040830388665,10073.04912692701
1782396491,300,,Aggregated,112.200000,0.000000,150,190,220,250,400,650,1100,1700,3200,4000,5300,26516,0,150.0,229.19705273830763,53.902416955679655,5274.6040830388665,10073.583873887465
1782396492,300,,Aggregated,112.300000,0.000000,150,180,220,250,400,650,1100,1700,3200,4000,5300,26632,0,150.0,228.66978836067312,53.902416955679655,5274.6040830388665,10077.05429558426
1782396493,300,,Aggregated,114.300000,0.000000,150,180,220,250,400,640,1100,1700,3200,4000,5300,26744,0,150.0,228.482874478,53.902416955679655,5274.6040830388665,10078.71481453784
1782396494,300,,Aggregated,119.500000,0.000000,150,190,220,250,390,640,1100,1700,3200,4000,5300,26886,0,150.0,228.32166122353044,53.902416955679655,5274.6040830388665,10082.638547943168
1782396495,300,,Aggregated,118.600000,0.000000,150,180,220,250,390,640,1100,1700,3200,4000,5300,27003,0,150.0,227.84822040435594,53.902416955679655,5274.6040830388665,10084.31677961708
1782396496,300,,Aggregated,116.100000,0.000000,150,180,220,250,390,640,1100,1700,3200,4000,5300,27106,0,150.0,227.37343813789542,53.902416955679655,5274.6040830388665,10083.478565631225
1782396497,300,,Aggregated,122.000000,0.000000,150,180,220,250,390,630,1100,1700,3200,4000,5300,27221,0,150.0,226.88534169504965,53.902416955679655,5274.6040830388665,10084.037618015504
1782396498,300,,Aggregated,119.300000,0.000000,150,180,220,240,390,630,1100,1700,3200,4000,5300,27338,0,150.0,226.5699992878086,53.902416955679655,5274.6040830388665,10085.128026922233
1782396499,300,,Aggregated,119.500000,0.000000,150,180,220,240,390,630,1100,1700,3200,4000,5300,27463,0,150.0,226.21904919139314,53.902416955679655,5274.6040830388665,10083.62975639952
1782396500,300,,Aggregated,119.700000,0.000000,150,180,220,240,390,630,1100,1600,3200,4000,5300,27582,0,150.0,225.9164768549191,53.902416955679655,5274.6040830388665,10086.556667391777
1782396501,300,,Aggregated,118.300000,0.000000,150,180,220,240,390,630,1100,1600,3200,4000,5300,27693,0,150.0,225.46712886492142,53.902416955679655,5274.6040830388665,10086.977286678944
1782396502,300,,Aggregated,119.000000,0.000000,150,180,220,240,390,620,1100,1600,3200,4000,5300,27822,0,150.0,224.9332566996938,53.902416955679655,5274.6040830388665,10089.13593559054
1782396503,300,,Aggregated,117.700000,0.000000,150,180,210,240,390,620,1100,1600,3200,4000,5300,27925,0,150.0,224.53602540217534,53.902416955679655,5274.6040830388665,10087.038889883617
1782396504,300,,Aggregated,117.500000,0.000000,150,180,210,240,380,620,1100,1600,3200,4000,5300,28051,0,150.0,224.13205836505583,53.902416955679655,5274.6040830388665,10088.410609247443
1782396506,300,,Aggregated,118.500000,0.000000,150,180,210,240,380,620,1100,1600,3200,4000,5300,28168,0,150.0,223.8271974695991,53.902416955679655,5274.6040830388665,10090.95477137177
1782396507,300,,Aggregated,117.500000,0.000000,150,180,210,240,380,620,1100,1600,3200,4000,5300,28300,0,150.0,223.36901847726432,53.902416955679655,5274.6040830388665,10090.507667844522
1782396508,300,,Aggregated,116.000000,0.000000,150,180,210,240,380,620,1100,1600,3200,4000,5300,28395,0,150.0,222.96361149951906,53.902416955679655,5274.6040830388665,10090.121465046663
1782396509,300,,Aggregated,118.400000,0.000000,150,180,210,240,380,620,1100,1600,3200,4000,5300,28511,0,150.0,223.03338313074056,53.902416955679655,5274.6040830388665,10091.733541440146
1782396510,300,,Aggregated,116.800000,0.000000,150,180,210,240,380,620,1100,1600,3200,4000,5300,28653,0,150.0,222.8170303075273,53.902416955679655,5274.6040830388665,10093.245279726381
1782396511,300,,Aggregated,116.400000,0.000000,150,180,210,240,380,620,1100,1600,3200,4000,5300,28749,0,150.0,222.66662268357868,53.902416955679655,5274.6040830388665,10093.04737556089
1782396512,300,,Aggregated,117.600000,0.000000,150,180,210,240,380,610,1100,1600,3200,4000,5300,28867,0,150.0,222.42223801798895,53.902416955679655,5274.6040830388665,10096.982055634462
1782396513,300,,Aggregated,115.700000,0.000000,150,180,210,240,380,610,1000,1600,3200,4000,5300,28990,0,150.0,221.94168650491852,53.902416955679655,5274.6040830388665,10095.309658502933
1782396514,300,,Aggregated,116.400000,0.000000,150,180,210,240,380,610,1000,1600,3200,4000,5300,29086,0,150.0,221.52648679142018,53.902416955679655,5274.6040830388665,10094.465378532628
1782396515,300,,Aggregated,115.700000,0.000000,150,180,210,240,380,610,1000,1600,3200,4000,5300,29207,0,150.0,221.53520026674474,53.902416955679655,5274.6040830388665,10095.74639641182
1782396516,300,,Aggregated,115.100000,0.000000,150,180,210,240,380,610,1000,1600,3200,4000,5300,29336,0,150.0,221.1385153430184,53.902416955679655,5274.6040830388665,10095.747886555768
1782396517,300,,Aggregated,115.200000,0.000000,150,180,210,240,370,610,1000,1600,3200,4000,5300,29455,0,150.0,220.80051891516467,53.902416955679655,5274.6040830388665,10095.537939229333
1782396518,300,,Aggregated,116.200000,0.000000,150,180,210,240,370,610,1000,1600,3200,4000,5300,29565,0,150.0,220.32706281714425,53.902416955679655,5274.6040830388665,10091.805580923388
1782396519,300,,Aggregated,114.600000,0.000000,140,180,210,240,370,610,1000,1600,3200,4000,5300,29679,0,140.0,219.9279478929329,53.902416955679655,5274.6040830388665,10090.908757033592
1782396520,300,,Aggregated,116.400000,0.000000,140,180,210,240,370,610,1000,1600,3200,4000,5300,29772,0,140.0,220.00345770815906,53.902416955679655,5274.6040830388665,10090.844283219132
1782396521,300,,Aggregated,115.900000,0.000000,150,180,210,240,370,610,1000,1600,3200,4000,5300,29913,0,150.0,219.90316384770065,53.902416955679655,5274.6040830388665,10090.70049811119
1782396522,300,,Aggregated,111.700000,0.000000,140,180,210,240,370,610,1000,1600,3100,3800,5300,30032,0,140.0,219.54932746764865,53.902416955679655,5274.6040830388665,10089.997302876931
1782396523,300,,Aggregated,116.300000,0.000000,140,180,210,240,370,600,1000,1600,3100,3800,5300,30159,0,140.0,219.18186965476187,53.902416955679655,5274.6040830388665,10090.777545674591
1782396524,300,,Aggregated,114.900000,0.000000,140,180,210,240,370,600,1000,1600,3100,3800,5300,30272,0,140.0,218.82912847555403,53.902416955679655,5274.6040830388665,10093.673790961944
1782396525,300,,Aggregated,116.400000,0.000000,140,180,210,240,370,600,1000,1600,3100,3800,5300,30399,0,140.0,218.5179473560702,53.902416955679655,5274.6040830388665,10095.246981808612
1782396526,300,,Aggregated,117.300000,0.000000,140,180,210,240,370,600,1000,1600,3100,3800,5300,30531,0,140.0,218.2351312521406,53.902416955679655,5274.6040830388665,10098.686973895385
1782396527,300,,Aggregated,118.200000,0.000000,140,180,210,240,370,600,1000,1500,3100,3800,5300,30641,0,140.0,217.82809706528937,53.902416955679655,5274.6040830388665,10100.797363010346
1782396528,300,,Aggregated,118.300000,0.000000,140,180,210,240,370,590,1000,1500,3100,3800,5300,30761,0,140.0,217.38704628180184,53.902416955679655,5274.6040830388665,10098.38815383115
1782396529,300,,Aggregated,118.400000,0.000000,140,180,210,240,370,590,1000,1500,3100,3800,5300,30878,0,140.0,217.01833184388676,53.902416955679655,5274.6040830388665,10100.697648811452
1782396530,300,,Aggregated,119.100000,0.000000,140,180,210,240,370,590,1000,1500,3100,3800,5300,30995,0,140.0,216.8059458422854,53.902416955679655,5274.6040830388665,10098.405646071948
1782396531,300,,Aggregated,119.300000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,31122,0,140.0,216.40110523136505,53.902416955679655,5274.6040830388665,10098.999485894223
1782396532,300,,Aggregated,120.600000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,31229,0,140.0,216.00566104970983,53.902416955679655,5274.6040830388665,10098.961029812033
1782396533,300,,Aggregated,119.400000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,31328,0,140.0,216.08175893524034,53.902416955679655,5274.6040830388665,10098.05301966292
1782396534,300,,Aggregated,120.100000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,31483,0,140.0,216.1801825959219,53.902416955679655,5274.6040830388665,10100.173331639297
1782396535,300,,Aggregated,115.400000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,31607,0,140.0,215.85454741557044,53.902416955679655,5274.6040830388665,10101.714620179075
1782396536,300,,Aggregated,120.000000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,31724,0,140.0,215.49482186057276,53.902416955679655,5274.6040830388665,10100.868143991931
1782396537,300,,Aggregated,119.600000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,31805,0,140.0,215.21664495357206,53.902416955679655,5274.6040830388665,10100.971451029713
1782396538,300,,Aggregated,118.700000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,31957,0,140.0,215.36687060197238,53.902416955679655,5274.6040830388665,10103.634727915636
1782396539,300,,Aggregated,115.700000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,32056,0,140.0,215.11226144067803,53.902416955679655,5274.6040830388665,10103.889817818817
1782396540,300,,Aggregated,118.300000,0.000000,140,180,210,230,360,580,1000,1500,3100,3800,5300,32148,0,140.0,214.8634761179589,53.902416955679655,5274.6040830388665,10104.223062087844
1782396541,300,,Aggregated,117.700000,0.000000,140,180,210,230,360,580,1000,1500,3100,3800,5300,32254,0,140.0,214.5963318202021,53.902416955679655,5274.6040830388665,10103.324052830656
1782396542,300,,Aggregated,115.800000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,32316,0,140.0,215.21011392414977,53.902416955679655,5274.6040830388665,10100.603230597846
1782396543,300,,Aggregated,113.500000,0.000000,140,180,210,240,370,600,1000,1500,3100,3800,5300,32487,0,140.0,216.720171990418,53.902416955679655,5274.6040830388665,10104.856280973929
1782396544,300,,Aggregated,107.800000,0.000000,140,180,210,240,370,600,1000,1500,3100,3800,5300,32603,0,140.0,217.1846426028487,53.902416955679655,5274.6040830388665,10106.891850443211
1782396545,300,,Aggregated,115.400000,0.000000,140,180,210,240,370,600,1000,1500,3100,3800,5300,32718,0,140.0,216.86328579924594,53.902416955679655,5274.6040830388665,10106.418821443853
1782396546,300,,Aggregated,110.400000,0.000000,140,180,210,240,370,600,1000,1500,3100,3800,5300,32829,0,140.0,216.55074300908652,53.902416955679655,5274.6040830388665,10108.733558743794
1782396547,300,,Aggregated,111.200000,0.000000,140,180,210,240,370,600,1000,1500,3100,3800,5300,32943,0,140.0,216.26743452046313,53.902416955679655,5274.6040830388665,10109.236590474457
1782396548,300,,Aggregated,109.300000,0.000000,140,180,210,230,370,600,1000,1500,3100,3800,5300,33053,0,140.0,215.95970768124158,53.902416955679655,5274.6040830388665,10109.76682903216
1782396549,300,,Aggregated,112.400000,0.000000,140,180,210,230,370,600,1000,1500,3100,3800,5300,33172,0,140.0,215.72748854794594,53.902416955679655,5274.6040830388665,10110.948540938141
1782396550,300,,Aggregated,109.200000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,33287,0,140.0,215.42602430613292,53.902416955679655,5274.6040830388665,10110.14942770451
1782396551,300,,Aggregated,110.000000,0.000000,140,180,210,230,360,590,1000,1500,3100,3800,5300,33397,0,140.0,215.08937904613433,53.902416955679655,5274.6040830388665,10109.582836781747
1782396552,300,,Aggregated,112.700000,0.000000,140,180,210,230,360,590,1000,1400,3100,3800,5300,33503,0,140.0,214.80664614143612,53.902416955679655,5274.6040830388665,10109.585350565621
