Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782223657,10,,Aggregated,3.900000,0.000000,70,100,110,190,220,280,280,280,300,300,300,119,0,70,106.32680599507289,56.78729200735688,302.49729100614786,9750.142857142857
1782223658,10,,Aggregated,4.300000,0.000000,70,100,110,180,220,230,280,280,300,300,300,123,0,70,105.37726285572096,56.78729200735688,302.49729100614786,9705.325203252032
1782223659,10,,Aggregated,3.700000,0.000000,70,100,110,170,220,230,280,280,300,300,300,129,0,70,104.04877096429006,56.78729200735688,302.49729100614786,9690.441860465116
1782223660,10,,Aggregated,3.800000,0.000000,70,97,110,120,220,230,280,280,300,300,300,133,0,70,103.1272048585789,56.78729200735688,302.49729100614786,9696.135338345865
1782223661,10,,Aggregated,4.200000,0.000000,70,97,110,120,220,230,280,280,300,300,300,139,0,70,102.38924247661619,56.78729200735688,302.49729100614786,9720.769784172662
1782223662,10,,Aggregated,4.000000,0.000000,70,97,110,120,220,230,280,280,300,300,300,144,0,70,101.86756477277312,56.78729200735688,302.49729100614786,9849.888888888889
1782223663,10,,Aggregated,4.000000,0.000000,70,97,110,120,220,230,280,280,300,300,300,147,0,70,101.4487777431147,56.78729200735688,302.49729100614786,9799.3537414966
1782223664,10,,Aggregated,3.800000,0.000000,70,96,110,120,220,230,280,280,300,300,300,149,0,70,100.98448402760863,56.78729200735688,302.49729100614786,9771.845637583892
1782223665,10,,Aggregated,4.400000,0.000000,70,97,110,120,220,230,280,280,300,300,300,154,0,70,100.9522824345592,56.78729200735688,302.49729100614786,9834.64935064935
1782223666,10,,Aggregated,3.900000,0.000000,70,97,110,120,190,220,280,280,300,300,300,163,0,70,99.88380389350918,56.78729200735688,302.49729100614786,9816.889570552148
1782223667,10,,Aggregated,3.800000,0.000000,69,96,110,120,190,220,280,280,300,300,300,168,0,69,99.14470134979291,56.78729200735688,302.49729100614786,9807.994047619048
1782223668,10,,Aggregated,3.800000,0.000000,69,96,110,120,190,220,280,280,300,300,300,169,0,69,98.92379754834627,56.78729200735688,302.49729100614786,9795.568047337278
1782223669,10,,Aggregated,4.700000,0.000000,68,95,110,110,190,220,280,280,300,300,300,172,0,68,98.23155252880223,56.78729200735688,302.49729100614786,9759.767441860466
1782223670,10,,Aggregated,4.700000,0.000000,68,91,110,110,190,220,280,280,300,300,300,177,0,68,97.64977515080554,56.78729200735688,302.49729100614786,9807.310734463277
1782223671,10,,Aggregated,4.200000,0.000000,68,91,110,110,190,220,280,280,300,300,300,180,0,68,97.24957288191136,56.78729200735688,302.49729100614786,9786.833333333334
1782223672,10,,Aggregated,4.500000,0.000000,69,95,110,110,190,220,280,280,300,300,300,186,0,68,96.77382769884281,56.78729200735688,302.49729100614786,9841.623655913978
1782223673,10,,Aggregated,4.200000,0.000000,69,95,110,110,190,220,280,280,300,300,300,193,0,69,96.31648852846976,56.78729200735688,302.49729100614786,9842.746113989637
1782223674,10,,Aggregated,4.300000,0.000000,69,96,110,110,190,220,280,280,300,300,300,194,0,69,96.36535757154073,56.78729200735688,302.49729100614786,9845.288659793814
1782223675,10,,Aggregated,4.300000,0.000000,69,95,110,110,190,220,280,280,300,300,300,198,0,68,95.83064559564897,56.78729200735688,302.49729100614786,9845.419191919193
1782223676,10,,Aggregated,4.600000,0.000000,69,94,110,110,190,220,280,280,300,300,300,204,0,68,95.19196709722975,55.84287503734231,302.49729100614786,9869.200980392157
1782223677,10,,Aggregated,4.900000,0.000000,68,94,110,110,190,220,280,280,300,300,300,207,0,68,94.9342528016167,55.84287503734231,302.49729100614786,9893.207729468599
1782223678,10,,Aggregated,4.900000,0.000000,68,94,110,110,190,220,280,280,300,300,300,208,0,68,94.75153784128801,55.84287503734231,302.49729100614786,9877.447115384615
1782223679,10,,Aggregated,3.900000,0.000000,69,94,110,110,190,220,280,280,300,300,300,211,0,69,94.807832521691,55.84287503734231,302.49729100614786,9948.08056872038
1782223680,10,,Aggregated,3.900000,0.000000,69,95,110,110,190,220,280,280,320,320,320,220,0,69,95.79608785517684,55.84287503734231,322.801582980901,9909.372727272726
1782223681,10,,Aggregated,4.000000,0.000000,69,96,110,110,190,220,280,280,320,320,320,222,0,69,96.01268241064506,55.84287503734231,322.801582980901,9890.265765765766
1782223682,10,,Aggregated,3.900000,0.000000,70,97,110,110,190,230,280,300,520,520,520,226,0,69,99.55348190645465,55.84287503734231,523.6229579895735,9981.663716814159
1782223683,10,,Aggregated,4.300000,0.000000,69,97,110,110,190,230,280,300,520,520,520,227,0,69,99.3790135591697,55.84287503734231,523.6229579895735,9971.876651982378
1782223684,10,,Aggregated,4.100000,0.000000,69,97,110,110,190,230,280,300,520,520,520,232,0,69,98.85701236961377,55.84287503734231,523.6229579895735,9978.0
1782223685,10,,Aggregated,4.000000,0.000000,69,96,110,110,190,230,280,300,520,520,520,236,0,69,98.307275574386,55.84287503734231,523.6229579895735,9935.733050847457
1782223686,10,,Aggregated,3.600000,0.000000,69,96,110,110,190,230,280,300,520,520,520,238,0,69,98.01875224959169,55.84287503734231,523.6229579895735,9917.457983193277
1782223687,10,,Aggregated,3.400000,0.000000,69,96,110,110,190,220,280,300,520,520,520,242,0,69,97.88513703133202,55.84287503734231,523.6229579895735,9923.847107438016
1782223688,10,,Aggregated,3.700000,0.000000,69,96,110,110,190,220,280,300,520,520,520,246,0,68,97.45826776995044,55.84287503734231,523.6229579895735,9922.894308943089
1782223689,10,,Aggregated,3.600000,0.000000,69,96,110,110,190,220,280,300,520,520,520,250,0,68,97.10870181303471,55.84287503734231,523.6229579895735,9922.148
1782223690,10,,Aggregated,3.600000,0.000000,69,96,110,110,190,220,280,300,520,520,520,255,0,69,97.2309547156899,55.84287503734231,523.6229579895735,9973.588235294117
1782223691,10,,Aggregated,3.800000,0.000000,69,95,110,110,190,220,280,300,520,520,520,261,0,69,96.7010510585831,55.84287503734231,523.6229579895735,9955.83908045977
1782223692,10,,Aggregated,3.600000,0.000000,69,95,110,110,190,220,280,300,520,520,520,263,0,69,96.47091409942213,55.84287503734231,523.6229579895735,9939.121673003803
1782223693,10,,Aggregated,3.800000,0.000000,69,95,110,110,190,220,280,300,520,520,520,266,0,69,96.37387230103009,55.84287503734231,523.6229579895735,10005.255639097744
1782223694,10,,Aggregated,3.900000,0.000000,69,95,110,110,190,230,280,300,520,520,520,269,0,69,97.7674335142646,55.84287503734231,523.6229579895735,9989.472118959107
1782223695,10,,Aggregated,3.700000,0.000000,69,95,110,110,190,230,280,300,520,520,520,273,0,69,97.40879392377596,55.84287503734231,523.6229579895735,9965.34065934066
1782223696,10,,Aggregated,3.900000,0.000000,69,95,110,110,190,230,280,300,520,520,520,277,0,69,97.09408601228188,55.84287503734231,523.6229579895735,9964.967509025271
1782223697,10,,Aggregated,3.800000,0.000000,68,95,110,110,190,220,280,300,520,520,520,282,0,68,96.65006631655051,55.84287503734231,523.6229579895735,9934.595744680852
1782223698,10,,Aggregated,3.800000,0.000000,68,94,110,110,190,220,280,300,520,520,520,285,0,68,96.3160542158508,55.84287503734231,523.6229579895735,9911.554385964911
1782223699,10,,Aggregated,3.800000,0.000000,68,92,110,110,190,220,280,300,520,520,520,289,0,68,95.86953689105758,55.84287503734231,523.6229579895735,9890.314878892734
1782223700,10,,Aggregated,3.800000,0.000000,68,92,110,110,190,220,280,300,520,520,520,290,0,68,95.73611880186945,55.84287503734231,523.6229579895735,9882.720689655172
1782223701,10,,Aggregated,3.900000,0.000000,68,92,110,110,190,220,280,300,520,520,520,292,0,68,95.68470873876335,55.84287503734231,523.6229579895735,9896.982876712329
1782223702,10,,Aggregated,3.800000,0.000000,68,92,110,110,190,220,280,300,520,520,520,297,0,68,95.41531451052738,55.84287503734231,523.6229579895735,9895.380471380471
1782223703,10,,Aggregated,3.200000,0.000000,68,91,110,110,190,220,280,300,520,520,520,300,0,68,95.15985650553678,55.84287503734231,523.6229579895735,9878.706666666667
1782223704,10,,Aggregated,3.300000,0.000000,68,91,110,110,180,220,280,300,520,520,520,306,0,68,94.84434761320016,55.84287503734231,523.6229579895735,9900.774509803921
1782223705,10,,Aggregated,3.300000,0.000000,68,91,110,110,180,220,280,300,520,520,520,306,0,68,94.84434761320016,55.84287503734231,523.6229579895735,9900.774509803921
1782223706,10,,Aggregated,3.200000,0.000000,68,91,100,110,170,220,280,300,520,520,520,311,0,68,94.61209577750834,55.84287503734231,523.6229579895735,9889.877813504823
1782223707,10,,Aggregated,3.600000,0.000000,68,90,100,110,170,220,280,300,520,520,520,317,0,68,94.19087734960654,53.214124869555235,523.6229579895735,9880.977917981072
1782223708,10,,Aggregated,3.100000,0.000000,68,90,100,110,170,220,280,300,520,520,520,319,0,68,94.17329726559709,53.214124869555235,523.6229579895735,9898.7868338558
1782223709,10,,Aggregated,3.200000,0.000000,68,90,100,110,170,220,280,300,520,520,520,323,0,68,93.88008447877209,53.214124869555235,523.6229579895735,9871.97213622291
1782223710,10,,Aggregated,3.600000,0.000000,69,89,100,110,170,220,280,300,520,520,520,328,0,68,93.61820768212854,53.214124869555235,523.6229579895735,9866.185975609756
1782223711,10,,Aggregated,3.400000,0.000000,68,89,100,110,160,220,280,300,520,520,520,333,0,68,93.28630466332977,53.214124869555235,523.6229579895735,9863.924924924924
1782223712,10,,Aggregated,3.700000,0.000000,68,89,100,110,160,220,280,300,520,520,520,335,0,68,93.12601702343395,53.214124869555235,523.6229579895735,9851.137313432835
1782223713,10,,Aggregated,3.800000,0.000000,68,89,100,110,160,220,280,300,520,520,520,340,0,68,92.84702730912934,53.214124869555235,523.6229579895735,9853.611764705882
1782223714,10,,Aggregated,3.900000,0.000000,68,89,100,110,160,220,280,300,520,520,520,348,0,68,92.56715718696921,53.214124869555235,523.6229579895735,9875.827586206897
1782223715,10,,Aggregated,3.900000,0.000000,68,89,100,110,150,220,280,300,520,520,520,351,0,68,92.43962628583814,53.214124869555235,523.6229579895735,9894.242165242165
1782223716,10,,Aggregated,4.300000,0.000000,68,89,100,110,150,220,280,300,520,520,520,358,0,68,91.95433692244407,50.303374882787466,523.6229579895735,9881.960893854748
1782223717,10,,Aggregated,4.500000,0.000000,68,88,100,110,150,220,280,300,520,520,520,360,0,68,91.81894130047618,50.303374882787466,523.6229579895735,9870.097222222223
1782223718,10,,Aggregated,4.500000,0.000000,68,87,100,110,140,220,280,300,520,520,520,363,0,68,91.59802626715793,50.303374882787466,523.6229579895735,9852.732782369147
1782223719,10,,Aggregated,4.800000,0.000000,68,86,100,110,140,220,280,300,520,520,520,367,0,68,91.23087407353687,50.303374882787466,523.6229579895735,9829.602179836513
1782223720,10,,Aggregated,4.300000,0.000000,67,86,100,110,140,220,280,300,520,520,520,373,0,67,91.14432147948756,50.303374882787466,523.6229579895735,9831.13672922252
1782223721,10,,Aggregated,4.300000,0.000000,68,87,100,110,140,220,280,300,520,520,520,376,0,68,91.22876749445803,50.303374882787466,523.6229579895735,9847.558510638299
1782223722,10,,Aggregated,4.200000,0.000000,68,86,100,110,140,220,280,300,520,520,520,380,0,67,90.9378149001369,50.303374882787466,523.6229579895735,9831.868421052632
1782223723,10,,Aggregated,4.600000,0.000000,68,86,100,110,140,220,280,300,520,520,520,386,0,67,90.82509941057124,50.303374882787466,523.6229579895735,9887.316062176165
1782223724,10,,Aggregated,4.200000,0.000000,68,86,100,110,140,220,280,300,520,520,520,389,0,68,90.68370478977103,50.303374882787466,523.6229579895735,9896.200514138818
1782223725,10,,Aggregated,4.400000,0.000000,68,86,100,110,140,220,280,300,520,520,520,395,0,68,90.62271349344262,50.303374882787466,523.6229579895735,9931.678481012657
1782223726,10,,Aggregated,4.300000,0.000000,68,87,100,110,140,220,280,300,520,520,520,399,0,68,90.62384272619784,50.303374882787466,523.6229579895735,9963.54887218045
1782223727,10,,Aggregated,3.800000,0.000000,68,86,100,110,130,220,280,290,520,520,520,401,0,68,90.49186387686917,50.303374882787466,523.6229579895735,9946.900249376558
1782223728,10,,Aggregated,4.500000,0.000000,68,86,100,110,130,220,280,290,520,520,520,407,0,68,90.26878163120102,50.303374882787466,523.6229579895735,9939.044226044227
1782223729,10,,Aggregated,4.100000,0.000000,68,87,100,110,130,220,280,290,520,520,520,413,0,68,90.21253611714316,50.303374882787466,523.6229579895735,9979.895883777239
1782223730,10,,Aggregated,4.000000,0.000000,67,86,100,110,130,220,280,290,520,520,520,418,0,67,89.92841028782169,50.303374882787466,523.6229579895735,9973.435406698565
1782223731,10,,Aggregated,4.500000,0.000000,67,86,100,110,130,220,280,290,520,520,520,420,0,67,89.79336537941847,50.303374882787466,523.6229579895735,9962.683333333332
1782223732,10,,Aggregated,4.500000,0.000000,67,86,100,110,130,220,280,290,520,520,520,424,0,67,89.68400334464913,50.303374882787466,523.6229579895735,9959.068396226416
1782223733,10,,Aggregated,4.400000,0.000000,67,86,100,110,130,220,280,290,520,520,520,430,0,67,89.56741618891355,50.303374882787466,523.6229579895735,9997.60465116279
1782223734,10,,Aggregated,4.400000,0.000000,68,88,100,110,130,220,280,290,520,520,520,434,0,67,89.78919028883911,50.303374882787466,523.6229579895735,10009.654377880184
1782223735,10,,Aggregated,4.400000,0.000000,68,88,100,110,130,220,280,290,520,520,520,435,0,68,89.75469617322943,50.303374882787466,523.6229579895735,10004.23908045977
1782223736,10,,Aggregated,4.500000,0.000000,67,86,100,110,130,220,280,290,520,520,520,439,0,67,89.51929632408846,50.303374882787466,523.6229579895735,9983.471526195899
1782223737,10,,Aggregated,4.500000,0.000000,67,86,100,110,130,190,280,290,520,520,520,445,0,67,89.30360188006601,50.303374882787466,523.6229579895735,9994.678651685394
1782223738,10,,Aggregated,3.900000,0.000000,67,87,100,110,130,190,280,290,520,520,520,447,0,67,89.26675336589616,50.303374882787466,523.6229579895735,9990.527964205816
1782223739,10,,Aggregated,4.000000,0.000000,67,86,100,110,130,190,280,290,520,520,520,450,0,67,89.16324676997546,50.303374882787466,523.6229579895735,9981.153333333334
1782223740,10,,Aggregated,4.400000,0.000000,68,87,100,110,130,190,280,290,520,520,520,455,0,68,89.21673929799799,50.303374882787466,523.6229579895735,9987.164835164835
1782223741,10,,Aggregated,4.000000,0.000000,68,89,100,110,130,190,280,290,520,520,520,461,0,68,89.84151754554547,50.303374882787466,523.6229579895735,9963.509761388286
1782223742,10,,Aggregated,3.700000,0.000000,68,89,100,110,140,220,280,300,520,520,520,463,0,68,90.91848597336826,50.303374882787466,523.6229579895735,9975.300215982721
1782223743,10,,Aggregated,3.700000,0.000000,68,89,100,110,140,220,280,300,520,520,520,468,0,68,90.71196965140919,50.303374882787466,523.6229579895735,9957.036324786324
1782223744,10,,Aggregated,4.100000,0.000000,68,89,100,110,140,220,280,300,520,520,520,470,0,68,90.65752270621584,50.303374882787466,523.6229579895735,9968.648936170213
1782223745,10,,Aggregated,3.800000,0.000000,68,89,100,110,140,220,280,300,520,520,520,479,0,68,90.70036196225713,50.303374882787466,523.6229579895735,10011.118997912317
1782223746,10,,Aggregated,3.700000,0.000000,68,89,100,110,130,190,280,300,520,520,520,483,0,68,90.70296688333123,50.303374882787466,523.6229579895735,10013.293995859212
1782223747,10,,Aggregated,3.600000,0.000000,68,89,100,110,130,190,280,300,520,520,520,486,0,68,90.5592645812634,50.303374882787466,523.6229579895735,9999.308641975309
1782223748,10,,Aggregated,4.400000,0.000000,68,89,100,110,130,190,280,300,520,520,520,490,0,68,90.47110187583507,50.303374882787466,523.6229579895735,10024.379591836734
1782223749,10,,Aggregated,4.300000,0.000000,68,89,100,110,130,190,280,300,520,520,520,495,0,68,90.48133459779424,50.303374882787466,523.6229579895735,10053.519191919191
1782223750,10,,Aggregated,4.100000,0.000000,68,89,100,110,130,190,280,300,520,520,520,498,0,68,90.37924908245559,50.303374882787466,523.6229579895735,10039.576305220884
1782223752,20,,Aggregated,4.200000,0.000000,69,92,110,110,160,220,360,380,520,520,520,522,0,69,96.79093686560476,50.303374882787466,523.6229579895735,10033.743295019158
1782223753,20,,Aggregated,4.500000,0.000000,69,91,110,110,160,220,360,380,520,520,520,533,0,69,96.42071232171712,50.303374882787466,523.6229579895735,10030.951219512195
1782223754,20,,Aggregated,4.300000,0.000000,69,91,110,110,160,220,360,380,520,520,520,539,0,69,96.09759879490302,50.303374882787466,523.6229579895735,10005.025974025973
1782223755,20,,Aggregated,6.100000,0.000000,69,91,110,110,150,220,360,380,520,520,520,547,0,69,95.61125099168618,50.303374882787466,523.6229579895735,9972.404021937842
1782223756,20,,Aggregated,7.000000,0.000000,69,91,110,110,150,220,340,380,520,520,520,558,0,69,95.42164665782043,50.303374882787466,523.6229579895735,9978.240143369176
1782223757,20,,Aggregated,7.100000,0.000000,69,91,110,110,150,220,340,380,520,520,520,571,0,69,95.2068374939948,50.303374882787466,523.6229579895735,9978.019264448336
1782223758,20,,Aggregated,7.700000,0.000000,69,90,110,110,150,220,340,380,520,520,520,575,0,69,95.00147050813489,50.303374882787466,523.6229579895735,9960.31652173913
1782223759,20,,Aggregated,7.900000,0.000000,68,90,100,110,150,220,340,380,520,520,520,588,0,68,94.34836033136159,50.303374882787466,523.6229579895735,9928.319727891156
1782223760,20,,Aggregated,8.800000,0.000000,68,90,100,110,150,220,340,380,520,520,520,593,0,68,94.16620671815078,50.303374882787466,523.6229579895735,9922.224283305228
1782223761,20,,Aggregated,8.900000,0.000000,68,89,100,110,140,220,320,380,520,520,520,602,0,68,93.88154305044277,50.303374882787466,523.6229579895735,9917.802325581395
1782223762,20,,Aggregated,9.800000,0.000000,68,89,100,110,140,220,320,380,520,520,520,607,0,68,93.6593087585689,50.303374882787466,523.6229579895735,9914.13838550247
1782223763,20,,Aggregated,9.800000,0.000000,68,89,100,110,140,220,320,380,520,520,520,612,0,68,93.39352314789579,50.303374882787466,523.6229579895735,9900.191176470587
1782223764,20,,Aggregated,8.400000,0.000000,68,89,100,110,140,220,320,380,520,520,520,619,0,68,93.20774623373394,50.303374882787466,523.6229579895735,9906.074313408724
1782223765,20,,Aggregated,8.400000,0.000000,68,89,100,110,140,220,320,380,520,520,520,627,0,68,93.00580901536419,50.303374882787466,523.6229579895735,9906.00797448166
1782223766,20,,Aggregated,7.900000,0.000000,68,88,100,110,140,220,320,380,520,520,520,636,0,68,92.51866778417391,50.303374882787466,523.6229579895735,9877.07389937107
1782223767,20,,Aggregated,8.000000,0.000000,68,87,100,110,140,220,320,380,520,520,520,645,0,68,92.35277817071986,50.303374882787466,523.6229579895735,9862.786046511628
1782223768,20,,Aggregated,7.800000,0.000000,67,87,100,110,140,220,300,380,520,520,520,655,0,67,92.09232544988565,50.303374882787466,523.6229579895735,9869.03358778626
1782223769,20,,Aggregated,7.200000,0.000000,67,87,100,110,140,220,300,380,520,520,520,662,0,67,91.84030111347327,50.303374882787466,523.6229579895735,9855.773413897281
1782223770,20,,Aggregated,7.900000,0.000000,67,86,100,110,140,220,300,380,520,520,520,672,0,67,91.6121132873481,50.303374882787466,523.6229579895735,9846.736607142857
1782223771,20,,Aggregated,7.900000,0.000000,67,86,100,110,140,220,300,380,520,520,520,679,0,67,91.32399644691701,50.303374882787466,523.6229579895735,9832.347569955817
1782223772,20,,Aggregated,7.800000,0.000000,67,86,100,110,140,220,300,380,520,520,520,687,0,67,91.2433382529722,50.303374882787466,523.6229579895735,9846.957787481804
1782223773,20,,Aggregated,7.800000,0.000000,67,85,100,110,140,220,300,380,520,520,520,691,0,67,91.0680196035718,50.303374882787466,523.6229579895735,9834.586107091172
1782223774,20,,Aggregated,7.900000,0.000000,67,85,100,110,130,200,300,360,520,520,520,701,0,67,90.68576200996736,50.303374882787466,523.6229579895735,9822.74607703281
1782223775,20,,Aggregated,7.900000,0.000000,67,85,100,110,130,200,300,360,520,520,520,707,0,67,90.54287565019789,50.303374882787466,523.6229579895735,9817.214992927864
1782223776,20,,Aggregated,8.200000,0.000000,67,85,100,110,130,200,300,360,520,520,520,713,0,67,90.38894758350771,50.303374882787466,523.6229579895735,9806.586255259466
1782223777,20,,Aggregated,7.900000,0.000000,67,84,100,110,130,190,300,360,520,520,520,722,0,67,90.13194592677345,50.303374882787466,523.6229579895735,9796.026315789473
1782223778,20,,Aggregated,7.500000,0.000000,67,84,100,110,130,190,300,360,520,520,520,730,0,67,90.0229246575666,50.303374882787466,523.6229579895735,9797.55205479452
1782223779,20,,Aggregated,7.700000,0.000000,67,84,100,110,130,190,300,360,520,520,520,734,0,67,89.95111330795515,50.303374882787466,523.6229579895735,9809.987738419619
1782223780,20,,Aggregated,7.500000,0.000000,67,84,100,110,120,190,300,360,520,520,520,744,0,67,89.7164018292691,50.303374882787466,523.6229579895735,9797.317204301075
1782223781,20,,Aggregated,7.200000,0.000000,67,84,100,110,120,190,290,360,520,520,520,752,0,67,89.60787999007772,50.303374882787466,523.6229579895735,9808.109042553191
