Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788161141,80,,Aggregated,30.100000,0.000000,160,200,220,240,320,490,930,1200,1500,2200,2200,4363,0,160,213.25822439163824,86.53625007718801,2166.883416008204,9995.506303002521
1788161142,80,,Aggregated,30.500000,0.000000,160,200,220,240,320,480,930,1200,1500,2200,2200,4402,0,160,213.09432472391768,86.53625007718801,2166.883416008204,9997.830304407087
1788161143,80,,Aggregated,32.200000,0.000000,160,200,220,240,320,480,930,1200,1500,2200,2200,4434,0,160,212.95190322377547,86.53625007718801,2166.883416008204,9995.703202525936
1788161144,80,,Aggregated,31.800000,0.000000,160,200,220,240,320,480,930,1200,1500,2200,2200,4462,0,160,212.63475396391965,86.53625007718801,2166.883416008204,9999.404303003137
1788161145,80,,Aggregated,32.700000,0.000000,160,200,220,240,320,480,930,1200,1500,2200,2200,4485,0,160,212.34004941884191,86.53625007718801,2166.883416008204,9992.078037904124
1788161146,80,,Aggregated,33.500000,0.000000,160,200,220,240,320,470,920,1200,1500,2200,2200,4522,0,160,212.0697881051449,86.53625007718801,2166.883416008204,9995.925917735516
1788161147,80,,Aggregated,31.800000,0.000000,160,200,220,240,320,470,920,1200,1500,2200,2200,4545,0,160,211.93813038631308,86.53625007718801,2166.883416008204,9991.86490649065
1788161148,80,,Aggregated,30.900000,0.000000,160,200,220,240,320,470,920,1200,1500,2200,2200,4575,0,160,211.8490180087179,86.53625007718801,2166.883416008204,10001.504699453551
1788161149,80,,Aggregated,31.700000,0.000000,160,200,220,240,320,470,920,1200,1500,2200,2200,4599,0,160,211.659727524642,86.53625007718801,2166.883416008204,9998.422265709936
1788161150,80,,Aggregated,30.000000,0.000000,160,200,220,240,320,460,920,1200,1500,2200,2200,4631,0,160,211.43544222236474,86.53625007718801,2166.883416008204,10003.03109479594
1788161151,80,,Aggregated,30.400000,0.000000,160,200,220,240,320,460,910,1200,1500,2200,2200,4665,0,160,211.40703643489496,86.53625007718801,2166.883416008204,10001.974919614147
1788161152,80,,Aggregated,29.500000,0.000000,160,200,220,240,320,450,910,1200,1500,2200,2200,4704,0,160,211.1403126968269,86.53625007718801,2166.883416008204,10005.701530612245
1788161153,80,,Aggregated,29.200000,0.000000,160,200,220,240,320,450,910,1200,1500,2200,2200,4739,0,160,210.8860927602301,86.53625007718801,2166.883416008204,10012.005697404516
1788161154,80,,Aggregated,29.500000,0.000000,160,200,220,240,320,450,910,1200,1500,2200,2200,4768,0,160,210.85247807591472,86.53625007718801,2166.883416008204,10017.932256711409
1788161155,80,,Aggregated,30.100000,0.000000,160,200,220,240,320,450,910,1200,1500,2200,2200,4797,0,160,210.60664796745897,86.53625007718801,2166.883416008204,10022.978319783198
1788161156,80,,Aggregated,30.000000,0.000000,160,200,220,240,320,440,890,1200,1500,2200,2200,4830,0,160,210.29087952183903,86.53625007718801,2166.883416008204,10026.57060041408
1788161157,80,,Aggregated,30.900000,0.000000,160,200,220,240,310,440,890,1200,1500,2200,2200,4858,0,160,209.967151744703,86.53625007718801,2166.883416008204,10022.541992589542
1788161158,80,,Aggregated,30.800000,0.000000,160,200,220,240,310,440,890,1200,1500,2200,2200,4882,0,160,209.6059662727727,86.53625007718801,2166.883416008204,10020.22716099959
1788161159,80,,Aggregated,30.500000,0.000000,160,200,220,240,310,440,880,1200,1500,2200,2200,4919,0,160,209.53986853064637,86.53625007718801,2166.883416008204,10031.011791014434
1788161160,80,,Aggregated,31.700000,0.000000,160,200,220,240,310,440,880,1200,1500,2200,2200,4946,0,160,209.3950299335417,86.53625007718801,2166.883416008204,10033.386979377274
1788161161,80,,Aggregated,31.600000,0.000000,160,200,220,240,310,440,880,1200,1500,2200,2200,4980,0,160,209.04262536167948,86.53625007718801,2166.883416008204,10033.79638554217
1788161162,80,,Aggregated,32.000000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,5011,0,160,208.77947607143636,86.53625007718801,2166.883416008204,10030.580921971663
1788161163,80,,Aggregated,31.200000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,5038,0,160,208.57290940750397,86.53625007718801,2166.883416008204,10036.316395394999
1788161164,80,,Aggregated,31.100000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5062,0,160,208.37996464078427,86.53625007718801,2166.883416008204,10036.529830106678
1788161165,80,,Aggregated,30.100000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5095,0,160,208.14839346787662,86.53625007718801,2166.883416008204,10041.343277723257
1788161166,80,,Aggregated,29.800000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5126,0,160,207.88724313265166,86.53625007718801,2166.883416008204,10036.462934061647
1788161167,80,,Aggregated,28.800000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5160,0,160,207.63925440147403,86.53625007718801,2166.883416008204,10044.141666666666
1788161168,80,,Aggregated,30.700000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5168,0,160,207.65667852677834,86.53625007718801,2166.883416008204,10049.358939628482
1788161169,80,,Aggregated,29.700000,0.000000,160,200,220,240,320,460,910,1200,1500,2200,2200,5213,0,160,211.53896392892804,86.53625007718801,2166.883416008204,10051.352196431997
1788161170,80,,Aggregated,29.800000,0.000000,160,200,220,240,320,450,910,1200,1500,2200,2200,5247,0,160,211.47986231909573,86.53625007718801,2166.883416008204,10058.342290832858
1788161171,80,,Aggregated,27.500000,0.000000,160,200,220,240,320,450,910,1200,1500,2200,2200,5273,0,160,211.19821444206772,86.53625007718801,2166.883416008204,10057.701118907642
1788161172,80,,Aggregated,29.600000,0.000000,160,200,220,240,310,450,910,1200,1500,2200,2200,5300,0,160,210.95614754032553,86.53625007718801,2166.883416008204,10053.695283018867
1788161173,80,,Aggregated,29.800000,0.000000,160,200,220,240,310,450,910,1200,1500,2200,2200,5322,0,160,210.80873027149545,86.53625007718801,2166.883416008204,10047.951897782788
1788161174,80,,Aggregated,29.400000,0.000000,160,200,220,240,310,450,890,1200,1500,2200,2200,5359,0,160,210.67016263262832,86.53625007718801,2166.883416008204,10047.308079865647
1788161175,80,,Aggregated,28.800000,0.000000,160,200,220,240,310,440,890,1200,1500,2200,2200,5385,0,160,210.41865660147457,86.53625007718801,2166.883416008204,10047.296378830084
1788161176,80,,Aggregated,28.900000,0.000000,160,200,220,240,310,440,890,1200,1500,2200,2200,5410,0,160,210.2226027119698,86.53625007718801,2166.883416008204,10048.430314232903
1788161177,80,,Aggregated,29.500000,0.000000,160,200,220,240,310,440,890,1200,1500,2200,2200,5441,0,160,209.99841996826515,86.53625007718801,2166.883416008204,10049.192795442013
1788161178,80,,Aggregated,28.500000,0.000000,160,200,220,240,310,440,880,1200,1500,2200,2200,5474,0,160,209.7462012022829,86.53625007718801,2166.883416008204,10050.091523565949
1788161179,80,,Aggregated,28.400000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,5509,0,160,209.47323988875948,86.53625007718801,2166.883416008204,10051.185877654747
1788161180,80,,Aggregated,28.100000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,5539,0,160,209.217793036906,86.53625007718801,2166.883416008204,10048.399711139195
1788161181,80,,Aggregated,30.600000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,5570,0,160,209.00701139409838,86.53625007718801,2166.883416008204,10051.936265709157
1788161182,80,,Aggregated,28.800000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,5599,0,160,208.77953218723658,86.53625007718801,2166.883416008204,10054.001607429898
1788161183,80,,Aggregated,29.200000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5628,0,160,208.63657480666075,86.53625007718801,2166.883416008204,10054.935856432125
1788161184,80,,Aggregated,29.200000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5658,0,160,208.4763067283629,86.53625007718801,2166.883416008204,10057.653587840226
1788161185,80,,Aggregated,29.800000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5693,0,160,208.0931083656502,86.53625007718801,2166.883416008204,10055.975057087651
1788161186,80,,Aggregated,30.200000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5721,0,160,207.9143051196914,86.53625007718801,2166.883416008204,10056.888481034784
1788161187,80,,Aggregated,30.200000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5745,0,160,207.71402652400528,86.53625007718801,2166.883416008204,10055.167624020887
1788161188,80,,Aggregated,30.600000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5780,0,160,207.48560656052226,86.53625007718801,2166.883416008204,10050.804844290657
1788161189,80,,Aggregated,30.500000,0.000000,160,200,220,240,300,430,880,1100,1500,2200,2200,5808,0,160,207.2851414505691,86.53625007718801,2166.883416008204,10053.076962809917
1788161190,80,,Aggregated,30.500000,0.000000,160,200,220,240,300,430,880,1100,1500,2200,2200,5835,0,160,207.2244418814504,86.53625007718801,2166.883416008204,10051.795201371036
1788161191,80,,Aggregated,30.700000,0.000000,160,200,220,240,300,430,870,1100,1500,2200,2200,5862,0,160,207.0175727433104,86.53625007718801,2166.883416008204,10050.75690890481
1788161192,80,,Aggregated,29.700000,0.000000,160,200,220,240,300,430,870,1100,1500,2200,2200,5880,0,160,207.078463520671,86.53625007718801,2166.883416008204,10053.858843537415
1788161193,80,,Aggregated,29.400000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,5894,0,160,208.17382685118963,86.53625007718801,2166.883416008204,10050.948252460128
1788161194,80,,Aggregated,29.100000,0.000000,160,200,220,240,310,450,920,1200,1600,2200,2200,5942,0,160,211.42043992052578,86.53625007718801,2166.883416008204,10056.367216425446
1788161195,80,,Aggregated,27.600000,0.000000,160,200,220,240,310,450,920,1200,1600,2200,2200,5963,0,160,211.2555865350028,86.53625007718801,2166.883416008204,10053.512996813684
1788161196,80,,Aggregated,26.000000,0.000000,160,200,220,240,310,450,920,1200,1600,2200,2200,5992,0,160,211.04569989279875,86.53625007718801,2166.883416008204,10053.928070761014
1788161197,80,,Aggregated,27.900000,0.000000,160,200,220,240,310,450,910,1100,1500,2200,2200,6020,0,160,210.94215484637692,86.53625007718801,2166.883416008204,10059.21196013289
1788161198,80,,Aggregated,26.900000,0.000000,160,200,220,240,310,440,910,1100,1500,2200,2200,6052,0,160,210.75619696097797,86.53625007718801,2166.883416008204,10062.5358559154
1788161199,80,,Aggregated,26.900000,0.000000,160,200,220,240,310,450,910,1100,1500,2200,2200,6089,0,160,210.9660209952839,86.53625007718801,2166.883416008204,10064.10461487929
1788161200,80,,Aggregated,26.900000,0.000000,160,200,220,240,310,450,910,1100,1500,2200,2200,6125,0,160,210.84323523915847,86.53625007718801,2166.883416008204,10066.366693877551
1788161201,80,,Aggregated,27.000000,0.000000,160,200,220,240,310,440,910,1100,1500,2200,2200,6155,0,160,210.60489879597273,86.53625007718801,2166.883416008204,10064.997075548335
1788161202,80,,Aggregated,28.300000,0.000000,160,200,220,240,310,440,910,1100,1500,2200,2200,6185,0,160,210.44458908020619,86.53625007718801,2166.883416008204,10065.659498787389
1788161203,80,,Aggregated,28.800000,0.000000,160,200,220,240,310,440,900,1100,1500,2200,2200,6212,0,160,210.40501898277253,86.53625007718801,2166.883416008204,10066.103670315519
1788161204,80,,Aggregated,29.300000,0.000000,160,200,220,240,310,440,900,1100,1500,2200,2200,6248,0,160,210.1687299809538,86.53625007718801,2166.883416008204,10067.035371318821
1788161205,80,,Aggregated,30.600000,0.000000,160,200,220,240,310,440,890,1100,1500,2200,2200,6273,0,160,209.92412537277855,86.53625007718801,2166.883416008204,10063.14554439662
1788161206,80,,Aggregated,32.000000,0.000000,160,200,220,240,310,440,890,1100,1500,2200,2200,6303,0,160,209.6962751344162,86.53625007718801,2166.883416008204,10066.671584959544
1788161207,80,,Aggregated,30.400000,0.000000,160,200,220,240,310,440,890,1100,1500,2200,2200,6341,0,160,209.40136053860704,86.53625007718801,2166.883416008204,10068.357041476107
1788161208,80,,Aggregated,30.600000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,6371,0,160,209.20228779649534,86.53625007718801,2166.883416008204,10072.266520169518
1788161209,80,,Aggregated,31.300000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,6406,0,160,209.02443229102465,86.53625007718801,2166.883416008204,10080.245707149546
1788161210,80,,Aggregated,32.100000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,6432,0,160,208.8897264915413,86.53625007718801,2166.883416008204,10082.643812189055
1788161211,80,,Aggregated,31.400000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,6464,0,160,208.61680894190476,86.53625007718801,2166.883416008204,10078.981126237624
1788161212,80,,Aggregated,31.400000,0.000000,160,200,220,240,310,440,880,1100,1500,2200,2200,6490,0,160,208.5215619097224,86.53625007718801,2166.883416008204,10083.756394453005
1788161213,80,,Aggregated,30.600000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,6529,0,160,208.3558712738326,86.53625007718801,2166.883416008204,10089.047633634553
1788161214,80,,Aggregated,30.900000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,6552,0,160,208.14959100390453,86.53625007718801,2166.883416008204,10087.954212454213
1788161215,80,,Aggregated,30.500000,0.000000,160,200,220,240,310,430,880,1100,1500,2200,2200,6586,0,160,207.89652221335277,86.53625007718801,2166.883416008204,10092.457333738234
1788161216,80,,Aggregated,31.600000,0.000000,160,200,220,240,300,430,880,1100,1500,2200,2200,6620,0,160,207.6113527570359,86.53625007718801,2166.883416008204,10090.992749244713
1788161218,80,,Aggregated,30.400000,0.000000,160,200,220,240,300,430,880,1100,1500,2200,2200,6653,0,160,207.36093524346225,86.53625007718801,2166.883416008204,10093.522621373817
1788161219,80,,Aggregated,31.100000,0.000000,160,200,220,240,300,430,880,1100,1500,2200,2200,6681,0,160,207.0937001338328,86.53625007718801,2166.883416008204,10090.863643167191
1788161220,80,,Aggregated,31.500000,0.000000,160,200,220,240,300,430,880,1100,1500,2200,2200,6709,0,160,206.98923630740416,86.53625007718801,2166.883416008204,10096.634222685945
1788161221,80,,Aggregated,31.000000,0.000000,160,200,220,240,300,430,880,1100,1500,2200,2200,6751,0,160,206.89762174327728,86.53625007718801,2166.883416008204,10100.620500666568
1788161222,80,,Aggregated,30.100000,0.000000,160,200,220,240,300,430,880,1100,1500,2200,2200,6778,0,160,206.68817384260018,86.53625007718801,2166.883416008204,10103.043818235468
1788161223,80,,Aggregated,31.700000,0.000000,160,200,220,240,300,430,880,1100,1500,2200,2200,6816,0,160,206.47401094492395,86.53625007718801,2166.883416008204,10106.691754694835
1788161224,80,,Aggregated,31.700000,0.000000,160,200,220,240,300,430,880,1100,1500,2200,2200,6841,0,160,206.37522833747198,86.53625007718801,2166.883416008204,10107.182575646835
1788161225,80,,Aggregated,32.300000,0.000000,160,200,220,240,300,430,870,1100,1500,2200,2200,6874,0,160,206.22156300540803,86.53625007718801,2166.883416008204,10108.77436718068
1788161226,80,,Aggregated,31.100000,0.000000,160,200,220,240,300,430,870,1100,1500,2200,2200,6902,0,160,206.02889319744702,86.53625007718801,2166.883416008204,10105.028107794842
1788161227,80,,Aggregated,31.100000,0.000000,160,200,220,240,300,420,870,1100,1500,2200,2200,6935,0,160,205.89696161587278,86.53625007718801,2166.883416008204,10110.465465032445
1788161228,80,,Aggregated,31.400000,0.000000,160,200,220,240,300,420,860,1100,1500,2200,2200,6966,0,160,205.71817908637405,86.53625007718801,2166.883416008204,10109.005742176285
1788161229,80,,Aggregated,31.400000,0.000000,160,200,220,240,300,420,860,1100,1500,2200,2200,6992,0,160,205.5939222410672,86.53625007718801,2166.883416008204,10107.278747139588
1788161230,80,,Aggregated,31.500000,0.000000,160,200,220,240,300,420,860,1100,1500,2200,2200,7034,0,160,205.57633323566063,86.53625007718801,2166.883416008204,10115.046488484504
1788161231,80,,Aggregated,31.100000,0.000000,160,200,220,240,300,420,860,1100,1500,2200,2200,7054,0,160,205.48477640639814,86.53625007718801,2166.883416008204,10115.145591153956
1788161232,80,,Aggregated,32.500000,0.000000,160,200,220,230,300,420,860,1100,1500,2200,2200,7086,0,160,205.24468028803827,86.53625007718801,2166.883416008204,10115.737792830934
1788161233,80,,Aggregated,30.200000,0.000000,160,200,220,230,300,420,860,1100,1500,2200,2200,7126,0,160,204.98148707492334,86.53625007718801,2166.883416008204,10114.3391804659
1788161234,80,,Aggregated,30.800000,0.000000,160,200,220,230,300,420,860,1100,1500,2200,2200,7148,0,160,204.89651397493145,86.53625007718801,2166.883416008204,10115.908645775042
1788161235,80,,Aggregated,31.000000,0.000000,160,190,210,230,300,420,860,1100,1500,2200,2200,7177,0,160,204.66228632817752,86.53625007718801,2166.883416008204,10111.132645952348
1788161236,80,,Aggregated,30.500000,0.000000,160,200,220,230,300,420,850,1100,1500,2200,2200,7216,0,160,204.6278617671973,86.53625007718801,2166.883416008204,10112.08342572062
1788161237,80,,Aggregated,30.300000,0.000000,160,200,210,230,300,420,850,1100,1500,2200,2200,7249,0,160,204.4904728198843,86.53625007718801,2166.883416008204,10110.22982480342
1788161238,80,,Aggregated,31.400000,0.000000,160,190,220,230,300,420,850,1100,1500,2200,2200,7280,0,160,204.3410813776203,86.53625007718801,2166.883416008204,10109.589423076923
1788161239,80,,Aggregated,31.300000,0.000000,160,190,220,230,300,410,850,1100,1500,2200,2200,7312,0,160,204.2190060192715,86.53625007718801,2166.883416008204,10113.700218818381
1788161240,80,,Aggregated,31.100000,0.000000,160,190,210,230,300,410,850,1100,1500,2200,2200,7340,0,160,204.05467200468544,86.53625007718801,2166.883416008204,10111.649455040872
1788161241,80,,Aggregated,31.800000,0.000000,160,190,210,230,300,410,850,1100,1500,2200,2200,7370,0,160,203.88913249345484,86.53625007718801,2166.883416008204,10108.976119402985
1788161242,80,,Aggregated,30.200000,0.000000,160,190,210,230,300,410,850,1100,1500,2200,2200,7400,0,160,203.73009199622666,86.53625007718801,2166.883416008204,10108.822972972974
1788161243,80,,Aggregated,31.400000,0.000000,160,190,210,230,300,410,840,1100,1500,2200,2200,7425,0,160,203.5491079939937,86.53625007718801,2166.883416008204,10105.31164983165
1788161244,80,,Aggregated,30.900000,0.000000,160,190,210,230,300,410,840,1100,1500,2200,2200,7464,0,160,203.4593830072288,86.53625007718801,2166.883416008204,10109.721730975349
1788161245,80,,Aggregated,29.600000,0.000000,160,190,210,230,300,410,840,1100,1500,2200,2200,7494,0,160,203.24594318985538,86.53625007718801,2166.883416008204,10109.774619695756
1788161246,80,,Aggregated,31.300000,0.000000,160,190,210,230,300,410,840,1100,1500,2200,2200,7522,0,160,203.12343859895014,86.53625007718801,2166.883416008204,10112.898298324913
1788161247,80,,Aggregated,31.400000,0.000000,160,190,210,230,300,400,840,1100,1500,2200,2200,7561,0,160,202.89315531101,86.53625007718801,2166.883416008204,10112.487369395583
1788161248,80,,Aggregated,30.500000,0.000000,160,190,210,230,300,410,840,1100,1500,2200,2200,7590,0,160,202.82592812580043,86.53625007718801,2166.883416008204,10110.261660079052
1788161249,80,,Aggregated,30.700000,0.000000,160,190,210,230,300,400,840,1100,1500,2200,2200,7629,0,160,202.7467160912587,86.53625007718801,2166.883416008204,10106.726962904706
1788161250,80,,Aggregated,31.300000,0.000000,160,190,210,230,300,400,830,1100,1500,2200,2200,7654,0,160,202.65239738746806,86.53625007718801,2166.883416008204,10109.363600731644
1788161251,80,,Aggregated,31.100000,0.000000,160,190,210,230,300,400,830,1100,1500,2200,2200,7686,0,160,202.68304707963992,86.53625007718801,2166.883416008204,10111.043065313557
1788161252,80,,Aggregated,31.400000,0.000000,160,190,210,230,300,400,830,1100,1500,2200,2200,7725,0,160,202.59248098412763,86.53625007718801,2166.883416008204,10112.256310679611
1788161253,80,,Aggregated,31.600000,0.000000,160,190,210,230,300,400,830,1100,1500,2200,2200,7752,0,160,202.43556299711787,86.53625007718801,2166.883416008204,10115.193111455108
1788161254,80,,Aggregated,32.600000,0.000000,160,190,210,230,300,400,830,1100,1500,2200,2200,7790,0,160,202.28316467972675,86.53625007718801,2166.883416008204,10115.541335044929
1788161255,80,,Aggregated,32.600000,0.000000,160,190,210,230,290,400,830,1100,1500,2200,2200,7816,0,160,202.14374292310148,86.53625007718801,2166.883416008204,10117.78582395087
1788161256,80,,Aggregated,32.500000,0.000000,160,190,210,230,290,400,830,1100,1500,2200,2200,7853,0,160,202.0086657567673,86.53625007718801,2166.883416008204,10118.090411307781
1788161257,80,,Aggregated,32.100000,0.000000,160,190,210,230,290,400,830,1100,1500,2200,2200,7887,0,160,201.89796399945777,86.53625007718801,2166.883416008204,10118.157347533917
1788161258,80,,Aggregated,32.400000,0.000000,160,190,210,230,290,400,820,1100,1500,2200,2200,7921,0,160,201.79153668305372,86.53625007718801,2166.883416008204,10121.37280646383
1788161259,80,,Aggregated,32.400000,0.000000,160,190,210,230,290,400,820,1100,1500,2200,2200,7947,0,160,201.60168394036435,86.53625007718801,2166.883416008204,10117.503208758022
1788161260,80,,Aggregated,32.800000,0.000000,160,190,210,230,290,400,820,1100,1500,2200,2200,7980,0,160,201.45802355072647,86.53625007718801,2166.883416008204,10118.840350877193
1788161261,80,,Aggregated,32.000000,0.000000,160,190,210,230,290,400,820,1000,1500,2200,2200,8017,0,160,201.27413541220758,86.53625007718801,2166.883416008204,10118.323437694899
1788161262,80,,Aggregated,32.600000,0.000000,160,190,210,230,290,400,820,1000,1500,2200,2200,8045,0,160,201.16870741847836,86.53625007718801,2166.883416008204,10118.28875077688
1788161263,80,,Aggregated,32.000000,0.000000,160,190,210,230,290,400,820,1000,1500,2200,2200,8066,0,160,201.0766651808496,86.53625007718801,2166.883416008204,10120.583808579222
1788161264,80,,Aggregated,32.000000,0.000000,160,190,210,230,290,400,820,1000,1500,2200,2200,8100,0,160,200.98211819570466,86.53625007718801,2166.883416008204,10122.462962962964
1788161265,80,,Aggregated,31.700000,0.000000,160,190,210,230,290,400,820,1000,1500,2200,2200,8121,0,160,200.88740045469902,86.53625007718801,2166.883416008204,10120.087058244058
1788161266,80,,Aggregated,30.600000,0.000000,160,190,210,230,290,400,820,1000,1500,2200,2200,8151,0,160,200.7845459773738,86.53625007718801,2166.883416008204,10118.958041958042
1788161267,80,,Aggregated,30.600000,0.000000,160,190,210,230,290,400,820,1000,1500,2200,2200,8193,0,160,200.6535890872398,86.53625007718801,2166.883416008204,10126.699499572806
1788161268,80,,Aggregated,29.800000,0.000000,160,190,210,230,290,400,820,1000,1500,2200,2200,8221,0,160,200.52718015548746,86.53625007718801,2166.883416008204,10130.27186473665
1788161269,80,,Aggregated,30.700000,0.000000,160,190,210,230,290,400,820,1000,1500,2200,2200,8257,0,160,200.46255513685057,86.53625007718801,2166.883416008204,10130.625287634733
1788161270,80,,Aggregated,29.800000,0.000000,160,190,210,230,290,390,820,1000,1500,2200,2200,8287,0,160,200.3412310164289,86.53625007718801,2166.883416008204,10132.443948352842
1788161271,80,,Aggregated,30.700000,0.000000,160,190,210,230,290,390,820,1000,1500,2200,2200,8322,0,160,200.26013623227874,86.53625007718801,2166.883416008204,10137.747656813266
1788161272,80,,Aggregated,30.400000,0.000000,160,190,210,230,290,390,820,1000,1500,2200,2200,8341,0,160,200.16981121105744,86.53625007718801,2166.883416008204,10137.712264716462
1788161273,80,,Aggregated,31.000000,0.000000,160,190,210,230,290,390,810,1000,1500,2200,2200,8375,0,160,200.00605311166885,86.53625007718801,2166.883416008204,10137.853731343284
1788161274,80,,Aggregated,29.500000,0.000000,160,190,210,230,290,390,810,1000,1500,2200,2200,8401,0,160,199.9347564252598,86.53625007718801,2166.883416008204,10138.004285204142
1788161275,80,,Aggregated,30.600000,0.000000,160,190,210,230,290,390,810,1000,1500,2200,2200,8439,0,160,199.730879282847,86.53625007718801,2166.883416008204,10141.428368290082
1788161276,80,,Aggregated,30.400000,0.000000,160,190,210,230,290,390,810,1000,1500,2200,2200,8462,0,160,199.61232010955732,86.53625007718801,2166.883416008204,10143.73930512881
1788161277,80,,Aggregated,31.000000,0.000000,160,190,210,230,290,390,810,1000,1500,2200,2200,8496,0,160,199.47651902531805,86.53625007718801,2166.883416008204,10143.731873822975
1788161278,80,,Aggregated,31.700000,0.000000,160,190,210,230,290,390,800,1000,1500,2200,2200,8527,0,160,199.3426989970511,86.53625007718801,2166.883416008204,10145.287557171338
1788161279,80,,Aggregated,30.000000,0.000000,160,190,210,230,290,390,800,1000,1500,2200,2200,8561,0,160,199.22870084980167,86.53625007718801,2166.883416008204,10145.775143090761
1788161280,80,,Aggregated,30.500000,0.000000,160,190,210,230,290,390,800,1000,1500,2200,2200,8589,0,160,199.0818282365296,86.53625007718801,2166.883416008204,10144.843520782397
1788161281,80,,Aggregated,30.200000,0.000000,160,190,210,230,290,390,790,1000,1500,2200,2200,8621,0,160,199.00956955555688,86.53625007718801,2166.883416008204,10145.47709082473
1788161282,80,,Aggregated,29.600000,0.000000,150,190,210,230,290,390,790,1000,1500,2200,2200,8652,0,150,198.8934185273017,86.53625007718801,2166.883416008204,10146.304091539529
1788161283,80,,Aggregated,29.900000,0.000000,150,190,210,230,290,390,790,1000,1500,2200,2200,8684,0,150,198.7577501317861,86.53625007718801,2166.883416008204,10145.375748502995
1788161284,80,,Aggregated,30.200000,0.000000,150,190,210,230,290,390,780,1000,1500,2200,2200,8712,0,150,198.63551702368338,86.53625007718801,2166.883416008204,10143.482093663912
1788161285,80,,Aggregated,30.600000,0.000000,150,190,210,230,290,390,780,1000,1500,2200,2200,8751,0,150,198.58815972636327,86.53625007718801,2166.883416008204,10142.59170380528
1788161286,80,,Aggregated,30.900000,0.000000,150,190,210,230,290,390,780,1000,1500,2200,2200,8773,0,150,198.5007252098408,86.53625007718801,2166.883416008204,10144.69474524108
1788161287,80,,Aggregated,30.400000,0.000000,150,190,210,230,290,390,780,1000,1500,2200,2200,8797,0,150,198.44734579220125,86.53625007718801,2166.883416008204,10145.271342503125
1788161288,80,,Aggregated,31.100000,0.000000,150,190,210,230,290,390,780,1000,1500,2200,2200,8834,0,150,198.2647180373812,86.53625007718801,2166.883416008204,10144.485850124518
1788161289,80,,Aggregated,30.300000,0.000000,150,190,210,230,290,390,760,1000,1500,2200,2200,8861,0,150,198.21749812067935,86.53625007718801,2166.883416008204,10143.816386412369
1788161290,80,,Aggregated,30.400000,0.000000,150,190,210,230,290,390,760,1000,1500,2200,2200,8890,0,150,198.1600573081607,86.53625007718801,2166.883416008204,10143.257142857143
1788161291,80,,Aggregated,29.900000,0.000000,150,190,210,230,290,390,750,1000,1500,2200,2200,8922,0,150,198.1497819450256,86.53625007718801,2166.883416008204,10145.511096166778
1788161292,80,,Aggregated,29.800000,0.000000,150,190,210,230,290,380,750,1000,1500,2200,2200,8944,0,150,198.04761527006826,86.53625007718801,2166.883416008204,10144.533094812165
1788161293,80,,Aggregated,29.900000,0.000000,150,190,210,230,290,380,750,1000,1500,2200,2200,8986,0,150,197.88136647488932,86.53625007718801,2166.883416008204,10143.666703761406
1788161294,80,,Aggregated,29.800000,0.000000,150,190,210,230,290,380,740,1000,1500,2200,2200,9014,0,150,197.76836837334415,86.53625007718801,2166.883416008204,10143.808631018415
1788161295,80,,Aggregated,29.800000,0.000000,150,190,210,230,290,380,740,1000,1500,2200,2200,9055,0,150,197.57125381187987,86.53625007718801,2166.883416008204,10142.51507454445
1788161296,80,,Aggregated,30.000000,0.000000,150,190,210,230,290,380,740,1000,1500,2200,2200,9085,0,150,197.4231297166656,86.53625007718801,2166.883416008204,10143.036653824985
