Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781058137,10,,Aggregated,4.000000,0.000000,90,130,140,140,170,280,280,290,290,290,290,133,0,90,115.67044551212943,69.42429102491587,287.93270798632875,9626.36090225564
1781058138,10,,Aggregated,3.700000,0.000000,89,130,140,140,180,280,280,290,290,290,290,139,0,89,114.87648263364267,69.25291701918468,287.93270798632875,9600.244604316547
1781058139,10,,Aggregated,3.600000,0.000000,90,130,140,140,170,280,280,290,290,290,290,144,0,89,114.62466206325593,69.25291701918468,287.93270798632875,9602.888888888889
1781058140,10,,Aggregated,3.900000,0.000000,90,130,140,140,180,280,280,290,290,290,290,147,0,90,114.82887672178042,69.25291701918468,287.93270798632875,9625.231292517006
1781058141,10,,Aggregated,3.900000,0.000000,89,120,140,140,170,280,280,290,290,290,290,151,0,89,113.92382508728173,67.73004203569144,287.93270798632875,9566.741721854305
1781058142,10,,Aggregated,3.700000,0.000000,89,120,140,140,170,280,280,290,290,290,290,155,0,89,113.41118416936708,67.73004203569144,287.93270798632875,9582.23870967742
1781058143,10,,Aggregated,4.100000,0.000000,90,120,140,140,170,280,280,290,290,290,290,159,0,90,113.2353488253371,67.73004203569144,287.93270798632875,9605.427672955975
1781058144,10,,Aggregated,3.900000,0.000000,91,120,140,140,170,280,280,290,290,290,290,161,0,91,113.2581749705378,67.73004203569144,287.93270798632875,9597.503105590062
1781058145,10,,Aggregated,3.900000,0.000000,90,120,140,140,170,280,280,290,290,290,290,164,0,89,112.58370225728069,67.73004203569144,287.93270798632875,9578.268292682927
1781058146,10,,Aggregated,3.200000,0.000000,89,120,140,140,170,280,280,290,290,290,290,168,0,89,112.37190899555571,67.73004203569144,287.93270798632875,9584.660714285714
1781058147,10,,Aggregated,3.500000,0.000000,89,110,130,140,160,280,280,290,290,290,290,171,0,89,111.763393533299,67.73004203569144,287.93270798632875,9552.538011695906
1781058148,10,,Aggregated,3.600000,0.000000,88,110,130,140,160,280,280,290,290,290,290,176,0,88,110.93011933586571,67.73004203569144,287.93270798632875,9562.948863636364
1781058149,10,,Aggregated,3.600000,0.000000,88,110,130,140,160,220,280,290,290,290,290,181,0,88,110.4367543815877,67.73004203569144,287.93270798632875,9552.701657458563
1781058150,10,,Aggregated,3.700000,0.000000,88,110,130,140,160,220,280,290,290,290,290,182,0,88,110.4482522967993,67.73004203569144,287.93270798632875,9589.395604395604
1781058151,10,,Aggregated,3.900000,0.000000,88,110,130,140,160,220,280,290,290,290,290,188,0,88,109.92871321789782,67.73004203569144,287.93270798632875,9596.952127659575
1781058152,10,,Aggregated,3.900000,0.000000,88,110,130,140,160,220,280,290,290,290,290,193,0,88,110.04967725934664,67.73004203569144,287.93270798632875,9637.704663212435
1781058153,10,,Aggregated,3.300000,0.000000,88,110,130,140,160,220,280,290,290,290,290,194,0,88,109.86124829913624,67.73004203569144,287.93270798632875,9627.762886597939
1781058154,10,,Aggregated,4.000000,0.000000,88,110,130,140,160,220,280,290,290,290,290,199,0,88,109.57852556269579,67.73004203569144,287.93270798632875,9630.120603015075
1781058155,10,,Aggregated,4.000000,0.000000,88,110,130,140,160,210,280,280,290,290,290,201,0,88,109.7490916417249,67.73004203569144,287.93270798632875,9710.313432835821
1781058156,10,,Aggregated,3.800000,0.000000,88,110,130,140,160,220,280,280,290,290,290,208,0,88,110.20791848512509,67.73004203569144,287.93270798632875,9734.625
1781058157,10,,Aggregated,3.700000,0.000000,88,110,130,140,170,220,280,280,290,290,290,214,0,88,110.34591921423475,67.73004203569144,287.93270798632875,9764.341121495327
1781058158,10,,Aggregated,4.100000,0.000000,88,110,130,140,170,220,280,280,290,290,290,216,0,88,110.51350927246622,67.73004203569144,287.93270798632875,9757.36574074074
1781058159,10,,Aggregated,4.000000,0.000000,88,110,130,140,170,220,280,280,290,290,290,220,0,88,109.94089205791666,67.73004203569144,287.93270798632875,9720.586363636363
1781058160,10,,Aggregated,4.100000,0.000000,88,110,130,140,170,210,280,280,290,290,290,223,0,88,109.56330382397749,67.73004203569144,287.93270798632875,9694.273542600897
1781058161,10,,Aggregated,3.600000,0.000000,88,110,130,140,170,210,280,280,290,290,290,229,0,88,109.00910026073562,67.73004203569144,287.93270798632875,9679.781659388645
1781058162,10,,Aggregated,4.000000,0.000000,88,110,130,140,160,210,280,280,290,290,290,233,0,88,108.67446101577393,67.73004203569144,287.93270798632875,9689.43347639485
1781058163,10,,Aggregated,4.400000,0.000000,88,110,130,140,160,210,280,280,290,290,290,236,0,87,108.42113152824113,67.73004203569144,287.93270798632875,9711.199152542373
1781058164,10,,Aggregated,3.800000,0.000000,88,110,130,140,160,210,280,280,290,290,290,238,0,87,108.37070045218913,67.73004203569144,287.93270798632875,9736.172268907563
1781058165,10,,Aggregated,4.100000,0.000000,87,110,130,140,160,210,280,280,290,290,290,245,0,87,107.8211926800503,67.73004203569144,287.93270798632875,9729.685714285713
1781058166,10,,Aggregated,3.900000,0.000000,86,110,130,140,160,210,280,280,290,290,290,247,0,86,107.55523784851528,67.73004203569144,287.93270798632875,9714.202429149798
1781058167,10,,Aggregated,3.900000,0.000000,87,110,130,140,160,210,280,280,290,290,290,249,0,87,107.70720515089731,67.73004203569144,287.93270798632875,9772.37751004016
1781058168,10,,Aggregated,3.800000,0.000000,86,110,130,140,160,210,280,280,290,290,290,254,0,86,107.65139697881335,67.73004203569144,287.93270798632875,9763.401574803149
1781058169,10,,Aggregated,3.800000,0.000000,86,110,130,140,160,210,280,280,290,290,290,255,0,86,107.52070735153906,67.73004203569144,287.93270798632875,9755.760784313725
1781058170,10,,Aggregated,3.700000,0.000000,86,110,130,130,160,210,280,280,290,290,290,260,0,86,107.16740849468177,67.73004203569144,287.93270798632875,9793.407692307692
1781058171,10,,Aggregated,3.700000,0.000000,86,110,130,130,160,210,280,280,290,290,290,264,0,86,107.2763596916268,67.73004203569144,287.93270798632875,9828.90909090909
1781058172,10,,Aggregated,3.500000,0.000000,86,110,130,130,160,210,280,280,290,290,290,267,0,86,106.88199423086107,66.83029199484736,287.93270798632875,9805.086142322098
1781058173,10,,Aggregated,3.500000,0.000000,86,110,130,130,160,210,280,280,290,290,290,273,0,86,106.80822603555478,66.83029199484736,287.93270798632875,9894.652014652014
1781058174,10,,Aggregated,3.300000,0.000000,86,110,130,130,160,210,280,280,290,290,290,276,0,86,106.76714840140093,66.83029199484736,287.93270798632875,9901.967391304348
1781058175,10,,Aggregated,3.400000,0.000000,86,110,130,130,160,210,280,280,290,290,290,281,0,86,106.73490970033417,66.83029199484736,287.93270798632875,9904.302491103203
1781058176,10,,Aggregated,3.400000,0.000000,86,110,130,130,160,210,280,280,290,290,290,284,0,86,106.55394953804281,66.83029199484736,287.93270798632875,9920.411971830987
1781058177,10,,Aggregated,3.900000,0.000000,87,110,130,130,160,210,280,280,290,290,290,289,0,87,106.62530320692504,66.83029199484736,287.93270798632875,9979.81660899654
1781058178,10,,Aggregated,3.900000,0.000000,87,110,130,130,160,210,280,280,290,290,290,291,0,87,106.50954525349694,66.83029199484736,287.93270798632875,9964.577319587628
1781058179,10,,Aggregated,3.700000,0.000000,86,110,130,130,160,210,280,280,290,290,290,297,0,86,106.08804083753829,66.83029199484736,287.93270798632875,9948.535353535353
1781058180,10,,Aggregated,3.700000,0.000000,86,110,130,130,160,210,280,280,290,290,290,301,0,86,105.93031340803134,66.83029199484736,287.93270798632875,9928.023255813954
1781058181,10,,Aggregated,3.900000,0.000000,87,110,130,130,160,210,280,280,290,290,290,307,0,87,106.44536727340892,66.83029199484736,287.93270798632875,9920.27687296417
1781058182,10,,Aggregated,4.300000,0.000000,87,110,130,130,160,210,280,280,290,290,290,309,0,87,106.56307808377457,66.83029199484736,287.93270798632875,9906.433656957928
1781058183,10,,Aggregated,4.300000,0.000000,87,110,130,130,160,210,280,280,290,290,290,312,0,86,106.44984629470855,66.83029199484736,287.93270798632875,9918.496794871795
1781058184,10,,Aggregated,4.300000,0.000000,86,110,130,130,160,210,280,280,290,290,290,316,0,86,106.17520833845528,66.83029199484736,287.93270798632875,9918.053797468354
1781058185,10,,Aggregated,4.400000,0.000000,86,110,130,130,160,210,280,280,290,290,290,318,0,86,105.98915226083196,66.83029199484736,287.93270798632875,9904.556603773584
1781058186,10,,Aggregated,3.900000,0.000000,86,110,130,130,160,210,280,280,290,290,290,323,0,86,105.95635965901886,66.83029199484736,287.93270798632875,9879.241486068111
1781058187,10,,Aggregated,3.800000,0.000000,86,110,130,130,160,210,280,280,290,290,290,324,0,86,105.89165356133081,66.83029199484736,287.93270798632875,9872.876543209877
1781058188,10,,Aggregated,3.600000,0.000000,85,110,130,130,160,210,280,280,290,290,290,329,0,85,105.50509436702848,66.83029199484736,287.93270798632875,9874.367781155015
1781058189,10,,Aggregated,3.800000,0.000000,85,110,130,130,160,210,280,280,290,290,290,331,0,85,105.37137715617234,66.83029199484736,287.93270798632875,9876.81570996979
1781058190,10,,Aggregated,3.700000,0.000000,86,110,130,130,160,210,280,280,290,290,290,335,0,86,105.27364118406966,66.83029199484736,287.93270798632875,9884.680597014925
1781058191,10,,Aggregated,3.600000,0.000000,86,110,120,130,160,210,280,280,290,290,290,338,0,86,105.17528749032486,66.83029199484736,287.93270798632875,9873.556213017751
1781058192,10,,Aggregated,3.300000,0.000000,86,110,120,130,160,200,280,280,290,290,290,342,0,86,105.04386819233949,66.83029199484736,287.93270798632875,9881.102339181287
1781058193,10,,Aggregated,3.400000,0.000000,86,110,120,130,160,200,280,280,290,290,290,344,0,85,104.85828647337215,66.83029199484736,287.93270798632875,9875.90988372093
1781058194,10,,Aggregated,3.300000,0.000000,86,110,120,130,160,200,280,280,290,290,290,354,0,86,105.11196752757591,66.83029199484736,287.93270798632875,9917.16384180791
1781058195,10,,Aggregated,3.100000,0.000000,86,110,120,130,160,200,280,280,290,290,290,358,0,86,105.1450548319578,66.83029199484736,287.93270798632875,9944.391061452514
1781058196,10,,Aggregated,3.200000,0.000000,87,110,120,130,160,200,280,280,290,290,290,362,0,86,105.26473527852683,66.83029199484736,287.93270798632875,9952.447513812154
1781058197,10,,Aggregated,3.900000,0.000000,86,110,120,130,160,200,280,280,290,290,290,366,0,86,104.99439299945679,66.83029199484736,287.93270798632875,9925.72950819672
1781058198,10,,Aggregated,3.900000,0.000000,86,110,120,130,160,200,280,280,290,290,290,371,0,86,104.83423204238419,66.83029199484736,287.93270798632875,9919.150943396226
1781058199,10,,Aggregated,3.900000,0.000000,86,110,120,130,160,200,280,280,290,290,290,374,0,86,104.73484882819068,66.83029199484736,287.93270798632875,9908.430481283422
1781058200,10,,Aggregated,4.100000,0.000000,86,110,120,130,160,200,280,280,290,290,290,378,0,86,104.53972476642338,66.83029199484736,287.93270798632875,9892.050264550264
1781058201,10,,Aggregated,4.200000,0.000000,87,110,120,130,160,200,280,280,290,290,290,386,0,86,105.33650443178041,66.83029199484736,287.93270798632875,9917.979274611398
1781058202,10,,Aggregated,4.200000,0.000000,87,110,120,130,160,200,280,280,290,290,290,388,0,86,105.2670516615275,65.0219590170309,287.93270798632875,9935.103092783505
1781058203,10,,Aggregated,4.400000,0.000000,86,110,120,130,160,200,280,280,290,290,290,392,0,86,104.98204220568034,65.0219590170309,287.93270798632875,9912.765306122448
1781058204,10,,Aggregated,4.700000,0.000000,86,110,120,130,160,200,280,280,290,290,290,394,0,86,104.8627235700062,65.0219590170309,287.93270798632875,9901.946700507615
1781058205,10,,Aggregated,4.600000,0.000000,86,110,120,130,160,200,280,280,290,290,290,399,0,86,104.83995907680881,65.0219590170309,287.93270798632875,9928.203007518798
1781058206,10,,Aggregated,4.800000,0.000000,86,110,120,130,160,200,280,280,290,290,290,403,0,86,104.98335309082263,65.0219590170309,287.93270798632875,9974.238213399503
1781058207,10,,Aggregated,3.800000,0.000000,87,110,120,130,160,200,280,280,290,290,290,404,0,86,105.05961933813524,65.0219590170309,287.93270798632875,9989.757425742575
1781058208,10,,Aggregated,4.100000,0.000000,86,110,120,130,160,200,280,280,290,290,290,410,0,86,104.78281891370965,65.0219590170309,287.93270798632875,9998.490243902439
1781058209,10,,Aggregated,4.100000,0.000000,86,110,120,130,160,200,280,280,290,290,290,413,0,86,104.76603330429823,65.0219590170309,287.93270798632875,10000.072639225182
1781058210,10,,Aggregated,3.700000,0.000000,86,110,120,130,160,200,280,280,290,290,290,419,0,86,104.74210720690444,65.0219590170309,287.93270798632875,10018.978520286397
1781058211,10,,Aggregated,3.900000,0.000000,86,110,120,130,160,190,280,280,290,290,290,421,0,86,104.69997051473919,65.0219590170309,287.93270798632875,10014.185273159144
1781058212,10,,Aggregated,3.900000,0.000000,86,110,120,130,160,190,280,280,290,290,290,427,0,86,104.72273673936921,65.0219590170309,287.93270798632875,10031.529274004684
1781058213,10,,Aggregated,4.000000,0.000000,86,110,120,130,160,190,280,280,290,290,290,429,0,86,104.68972699243427,65.0219590170309,287.93270798632875,10044.013986013986
1781058214,10,,Aggregated,3.400000,0.000000,86,110,120,130,160,190,280,280,290,290,290,437,0,86,104.56571520761176,65.0219590170309,287.93270798632875,10076.729977116705
1781058215,10,,Aggregated,3.800000,0.000000,86,110,120,130,160,190,280,280,290,290,290,439,0,86,104.4267410882335,65.0219590170309,287.93270798632875,10071.87471526196
1781058216,10,,Aggregated,3.700000,0.000000,86,110,120,130,160,190,280,280,290,290,290,442,0,86,104.47716535918723,65.0219590170309,287.93270798632875,10081.927601809955
1781058217,10,,Aggregated,4.300000,0.000000,86,110,120,130,160,190,280,280,290,290,290,449,0,86,104.3976625939157,65.0219590170309,287.93270798632875,10070.917594654788
1781058219,10,,Aggregated,3.900000,0.000000,86,110,120,130,160,190,250,280,290,290,290,455,0,86,104.58280119704656,65.0219590170309,287.93270798632875,10089.881318681319
1781058220,10,,Aggregated,3.900000,0.000000,86,110,120,130,160,190,250,280,290,290,290,458,0,86,104.40491248615082,65.0219590170309,287.93270798632875,10074.74672489083
1781058221,10,,Aggregated,4.500000,0.000000,86,110,120,130,160,190,250,280,290,290,290,462,0,86,104.22676191055437,65.0219590170309,287.93270798632875,10060.38528138528
1781058222,10,,Aggregated,4.500000,0.000000,86,110,120,130,160,190,250,280,290,290,290,467,0,86,104.1235389092955,65.0219590170309,287.93270798632875,10081.389721627409
1781058223,10,,Aggregated,4.300000,0.000000,86,110,120,130,160,190,250,280,290,290,290,470,0,86,104.34641162059864,65.0219590170309,287.93270798632875,10099.217021276596
1781058224,10,,Aggregated,4.300000,0.000000,86,110,120,130,160,190,250,280,290,290,290,474,0,86,104.46806997809861,65.0219590170309,287.93270798632875,10105.590717299578
1781058225,10,,Aggregated,4.200000,0.000000,86,110,120,130,160,190,250,280,290,290,290,479,0,86,104.56088022657015,65.0219590170309,287.93270798632875,10128.463465553235
1781058226,10,,Aggregated,4.200000,0.000000,86,110,120,130,160,180,250,280,290,290,290,481,0,86,104.42769560593096,65.0219590170309,287.93270798632875,10118.671517671517
1781058227,24,,Aggregated,4.100000,0.000000,88,110,130,130,170,220,260,280,290,290,290,515,0,88,107.90738083390536,65.0219590170309,287.93270798632875,10090.900970873787
1781058228,24,,Aggregated,4.100000,0.000000,88,110,130,130,170,220,260,280,290,290,290,527,0,88,107.55448965357962,65.0219590170309,287.93270798632875,10071.216318785579
1781058229,24,,Aggregated,4.200000,0.000000,88,110,130,130,170,220,260,280,290,290,290,535,0,88,107.53586324754336,65.0219590170309,287.93270798632875,10074.583177570094
1781058230,24,,Aggregated,7.800000,0.000000,88,110,130,130,170,210,260,280,290,290,290,548,0,87,107.31076430376402,65.0219590170309,287.93270798632875,10064.297445255474
1781058231,24,,Aggregated,7.800000,0.000000,87,110,130,130,170,210,260,280,290,290,290,556,0,87,106.9909966357719,65.0219590170309,287.93270798632875,10054.940647482015
1781058232,24,,Aggregated,8.000000,0.000000,87,110,130,130,170,210,260,280,290,290,290,571,0,87,107.00506042634446,65.0219590170309,287.93270798632875,10071.381786339754
1781058233,24,,Aggregated,9.400000,0.000000,87,110,130,130,170,210,260,280,290,290,290,583,0,87,106.67814480172355,65.0219590170309,287.93270798632875,10040.272727272728
1781058234,24,,Aggregated,9.400000,0.000000,87,110,130,130,170,210,260,280,290,290,290,588,0,87,106.51816844110232,65.0219590170309,287.93270798632875,10037.649659863946
1781058235,24,,Aggregated,11.200000,0.000000,87,110,120,130,170,210,260,280,290,290,290,599,0,87,106.20029897377353,65.0219590170309,287.93270798632875,10015.884808013356
1781058236,24,,Aggregated,11.200000,0.000000,87,110,120,130,170,210,260,280,290,290,290,607,0,87,106.15267792618427,65.0219590170309,287.93270798632875,10006.38550247117
1781058237,24,,Aggregated,11.900000,0.000000,86,110,120,130,170,200,260,280,290,290,290,621,0,86,105.80001308244537,65.0219590170309,287.93270798632875,9989.305958132045
1781058238,24,,Aggregated,12.600000,0.000000,86,110,120,130,160,200,260,280,290,290,290,633,0,86,105.4608804616256,65.0219590170309,287.93270798632875,9971.812006319115
1781058239,24,,Aggregated,10.600000,0.000000,86,110,120,130,160,200,260,280,290,290,290,642,0,86,105.55476057517264,65.0219590170309,287.93270798632875,9953.056074766355
1781058240,24,,Aggregated,10.200000,0.000000,86,110,120,130,160,200,260,280,290,290,290,649,0,86,105.31893329153509,65.0219590170309,287.93270798632875,9945.013867488444
1781058241,24,,Aggregated,10.500000,0.000000,86,110,120,130,160,200,260,280,290,290,290,659,0,86,105.20180134044053,65.0219590170309,287.93270798632875,9951.05918057663
1781058242,24,,Aggregated,10.100000,0.000000,87,110,130,130,160,200,260,280,290,290,290,669,0,87,106.04186204832148,65.0219590170309,287.93270798632875,9932.913303437967
1781058243,24,,Aggregated,10.100000,0.000000,87,110,130,130,160,210,260,280,290,290,290,681,0,87,106.5731057920288,65.0219590170309,287.93270798632875,9922.85315712188
1781058244,24,,Aggregated,9.700000,0.000000,87,110,130,130,160,210,260,280,290,290,290,687,0,87,106.3137393922808,65.0219590170309,287.93270798632875,9902.342066957788
1781058245,24,,Aggregated,9.700000,0.000000,87,110,130,130,160,200,260,280,290,290,290,702,0,86,106.08326977139082,65.0219590170309,287.93270798632875,9892.28205128205
1781058246,24,,Aggregated,9.800000,0.000000,86,110,130,130,160,200,260,280,290,290,290,711,0,86,105.79188596435958,65.0219590170309,287.93270798632875,9875.413502109704
1781058247,24,,Aggregated,10.100000,0.000000,86,110,130,130,160,200,260,280,290,290,290,719,0,86,105.75139227774,65.0219590170309,287.93270798632875,9878.630041724618
1781058248,24,,Aggregated,10.100000,0.000000,86,110,130,130,160,200,260,280,290,290,290,728,0,86,105.5519698457319,65.0219590170309,287.93270798632875,9875.94642857143
1781058249,24,,Aggregated,9.800000,0.000000,86,110,120,130,160,200,260,280,290,290,290,742,0,86,105.47933772350963,65.0219590170309,287.93270798632875,9877.227762803235
1781058250,24,,Aggregated,9.700000,0.000000,86,110,130,130,160,200,260,280,290,290,290,750,0,86,105.47041689713176,65.0219590170309,287.93270798632875,9887.38
1781058251,24,,Aggregated,9.800000,0.000000,86,110,130,130,160,200,260,280,290,290,290,760,0,86,105.34947736159666,65.0219590170309,287.93270798632875,9904.031578947368
1781058252,24,,Aggregated,9.900000,0.000000,86,110,120,130,160,200,260,280,290,290,290,771,0,86,105.16843228765804,65.0219590170309,287.93270798632875,9900.173800259403
1781058253,24,,Aggregated,10.000000,0.000000,86,110,120,130,160,200,260,280,290,290,290,781,0,86,104.8371624020429,65.0219590170309,287.93270798632875,9871.48271446863
1781058254,24,,Aggregated,10.200000,0.000000,86,110,120,130,160,200,260,280,290,290,290,790,0,86,104.73057647976918,65.0219590170309,287.93270798632875,9874.29493670886
1781058255,24,,Aggregated,9.800000,0.000000,86,110,120,130,160,200,260,280,290,290,290,796,0,86,104.83970870228775,65.0219590170309,287.93270798632875,9886.81783919598
1781058256,24,,Aggregated,9.800000,0.000000,86,110,120,130,160,200,250,280,290,290,290,801,0,86,104.75904603868655,65.0219590170309,287.93270798632875,9883.168539325843
1781058257,24,,Aggregated,9.400000,0.000000,86,110,120,130,160,200,250,280,290,290,290,808,0,86,104.66605435766103,65.0219590170309,287.93270798632875,9910.034653465347
1781058258,24,,Aggregated,9.300000,0.000000,86,110,120,130,160,190,250,280,290,290,290,824,0,86,104.63746824860968,65.0219590170309,287.93270798632875,9910.111650485436
1781058259,24,,Aggregated,8.900000,0.000000,86,110,120,130,160,190,250,280,290,290,290,827,0,86,104.5304260929926,65.0219590170309,287.93270798632875,9903.970979443773
1781058260,24,,Aggregated,9.500000,0.000000,86,110,120,130,160,190,250,280,290,290,290,836,0,86,104.36057835380362,65.0219590170309,287.93270798632875,9909.857655502392
1781058261,24,,Aggregated,8.800000,0.000000,85,110,120,130,160,190,250,280,290,290,290,843,0,85,104.16867502243893,65.0219590170309,287.93270798632875,9906.76275207592
1781058262,24,,Aggregated,8.400000,0.000000,86,110,120,130,160,190,250,280,290,290,290,850,0,86,104.21402240582906,65.0219590170309,287.93270798632875,9908.11294117647
1781058263,24,,Aggregated,8.500000,0.000000,86,110,120,130,160,200,260,280,720,720,720,862,0,86,107.54841077357548,65.0219590170309,716.6965829674155,9922.4686774942
1781058264,24,,Aggregated,7.800000,0.000000,86,110,120,130,160,200,260,280,720,720,720,873,0,86,107.5747552540373,65.0219590170309,716.6965829674155,9934.498281786942
1781058265,24,,Aggregated,7.800000,0.000000,86,110,120,130,160,200,260,280,720,720,720,884,0,86,107.52478106442798,65.0219590170309,716.6965829674155,9939.298642533937
1781058266,24,,Aggregated,8.200000,0.000000,86,110,120,130,160,200,260,280,720,720,720,894,0,86,107.50084121247193,64.81445801910013,716.6965829674155,9942.23154362416
1781058267,24,,Aggregated,8.600000,0.000000,86,110,120,130,160,200,260,280,720,720,720,899,0,86,107.40846723462616,64.81445801910013,716.6965829674155,9941.140155728588
1781058268,24,,Aggregated,8.800000,0.000000,86,110,120,130,160,200,260,280,720,720,720,911,0,86,107.2803994237024,64.81445801910013,716.6965829674155,9939.15916575192
