Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787862950,10,,Aggregated,3.500000,0.000000,160,190,220,250,490,540,560,560,560,560,560,145,0,160,205.80240373082202,94.89616611972451,559.4918748829514,9649.675862068965
1787862951,10,,Aggregated,3.600000,0.000000,150,190,210,250,490,540,560,560,560,560,560,149,0,150,203.59917728686642,94.89616611972451,559.4918748829514,9597.597315436242
1787862952,10,,Aggregated,3.200000,0.000000,150,190,210,240,490,540,550,560,560,560,560,155,0,150,201.24129810700975,94.89616611972451,559.4918748829514,9590.23870967742
1787862953,10,,Aggregated,3.400000,0.000000,140,180,210,240,490,540,550,560,560,560,560,158,0,140,199.6686940797593,94.89616611972451,559.4918748829514,9548.930379746835
1787862954,10,,Aggregated,3.500000,0.000000,140,180,200,240,470,540,550,560,560,560,560,163,0,140,198.17529190645948,94.89616611972451,559.4918748829514,9597.840490797545
1787862955,10,,Aggregated,3.500000,0.000000,150,180,210,240,470,540,550,560,560,560,560,164,0,140,198.37045501747238,94.89616611972451,559.4918748829514,9655.853658536585
1787862956,10,,Aggregated,3.500000,0.000000,150,180,200,230,470,540,550,560,560,560,560,168,0,140,197.40305008738125,94.89616611972451,559.4918748829514,9663.27380952381
1787862957,10,,Aggregated,3.900000,0.000000,150,180,200,230,470,540,550,560,560,560,560,170,0,140,196.93137939800235,94.89616611972451,559.4918748829514,9655.782352941176
1787862958,10,,Aggregated,3.300000,0.000000,140,180,200,230,470,540,550,560,560,560,560,176,0,140,194.64607336637775,94.89616611972451,559.4918748829514,9661.005681818182
1787862959,10,,Aggregated,3.500000,0.000000,140,180,200,230,470,540,550,560,560,560,560,177,0,140,194.34442982672172,94.89616611972451,559.4918748829514,9650.180790960452
1787862960,10,,Aggregated,3.500000,0.000000,140,180,200,230,470,540,550,560,560,560,560,178,0,140,193.92888082892455,94.89616611972451,559.4918748829514,9639.432584269663
1787862961,10,,Aggregated,3.600000,0.000000,140,180,200,230,460,530,550,560,560,560,560,188,0,140,192.24084638544616,94.89616611972451,559.4918748829514,9810.074468085106
1787862962,10,,Aggregated,3.400000,0.000000,140,180,200,230,460,530,550,560,560,560,560,191,0,140,191.85819347262265,94.89616611972451,559.4918748829514,9837.115183246073
1787862963,10,,Aggregated,3.400000,0.000000,140,180,200,230,460,530,550,560,560,560,560,192,0,130,191.44744463725752,94.89616611972451,559.4918748829514,9826.135416666666
1787862964,10,,Aggregated,3.900000,0.000000,130,180,200,220,460,530,550,560,560,560,560,198,0,130,189.58141896379828,94.89616611972451,559.4918748829514,9832.70707070707
1787862965,10,,Aggregated,3.600000,0.000000,140,180,200,230,350,490,540,560,560,560,560,204,0,140,189.90376122026504,94.89616611972451,559.4918748829514,9966.89705882353
1787862966,10,,Aggregated,3.500000,0.000000,140,180,200,230,350,490,540,560,560,560,560,209,0,140,189.84047885600958,94.89616611972451,559.4918748829514,9955.746411483253
1787862967,10,,Aggregated,3.700000,0.000000,140,180,200,230,280,490,540,560,560,560,560,219,0,140,189.19898780194626,94.89616611972451,559.4918748829514,10057.228310502283
1787862968,10,,Aggregated,4.200000,0.000000,140,180,200,230,280,490,540,560,560,560,560,223,0,140,188.8903977741976,94.89616611972451,559.4918748829514,10032.973094170404
1787862969,10,,Aggregated,4.200000,0.000000,140,180,200,230,280,490,540,560,560,560,560,226,0,140,188.55212479458908,94.89616611972451,559.4918748829514,10058.438053097345
1787862970,10,,Aggregated,4.900000,0.000000,140,180,200,230,280,490,540,560,560,560,560,231,0,140,187.12512877753642,94.89616611972451,559.4918748829514,10003.619047619048
1787862971,10,,Aggregated,4.700000,0.000000,140,180,200,230,280,490,540,560,560,560,560,234,0,130,186.64780109583472,94.89616611972451,559.4918748829514,10021.495726495727
1787862972,10,,Aggregated,4.900000,0.000000,140,180,200,230,280,490,540,560,560,560,560,238,0,140,186.7381782200532,94.89616611972451,559.4918748829514,10024.865546218487
1787862973,10,,Aggregated,4.900000,0.000000,140,180,200,230,280,490,540,560,560,560,560,240,0,140,186.3960178811491,94.89616611972451,559.4918748829514,10041.245833333332
1787862974,10,,Aggregated,4.500000,0.000000,140,180,200,220,280,490,540,560,560,560,560,242,0,140,186.14208798139734,94.89616611972451,559.4918748829514,10033.140495867769
1787862975,10,,Aggregated,4.700000,0.000000,140,180,200,220,280,490,540,560,560,560,560,246,0,140,185.50129098121107,94.89616611972451,559.4918748829514,10005.869918699187
1787862976,10,,Aggregated,4.700000,0.000000,140,180,200,220,280,490,540,560,560,560,560,249,0,140,184.99324681708612,94.89616611972451,559.4918748829514,10013.044176706828
1787862977,10,,Aggregated,4.300000,0.000000,140,180,200,220,270,490,540,560,560,560,560,251,0,140,184.89113545594404,94.89616611972451,559.4918748829514,10034.470119521913
1787862978,10,,Aggregated,4.100000,0.000000,130,180,200,220,270,490,540,560,560,560,560,255,0,130,183.8150697714631,94.89616611972451,559.4918748829514,9997.992156862745
1787862979,10,,Aggregated,3.900000,0.000000,130,180,200,210,270,490,540,560,560,560,560,259,0,130,182.85347136640095,94.89616611972451,559.4918748829514,9963.54054054054
1787862980,10,,Aggregated,3.000000,0.000000,130,180,200,210,270,490,540,560,560,560,560,261,0,130,182.58346168955939,94.89616611972451,559.4918748829514,9975.022988505747
1787862981,10,,Aggregated,3.200000,0.000000,130,180,200,210,270,490,540,560,560,560,560,264,0,130,181.87626641575304,94.89616611972451,559.4918748829514,9949.94696969697
1787862982,10,,Aggregated,3.400000,0.000000,130,180,200,210,270,490,540,560,560,560,560,270,0,130,181.34180169587057,94.89616611972451,559.4918748829514,9937.233333333334
1787862983,10,,Aggregated,2.900000,0.000000,140,180,200,210,280,490,540,560,560,560,560,280,0,130,182.60727797252392,94.89616611972451,559.4918748829514,9972.521428571428
1787862984,10,,Aggregated,3.300000,0.000000,140,180,200,220,270,490,540,560,560,560,560,283,0,140,183.27451884243044,94.89616611972451,559.4918748829514,10024.91519434629
1787862985,10,,Aggregated,3.200000,0.000000,140,180,200,220,270,490,540,560,560,560,560,284,0,140,183.03746463891616,94.89616611972451,559.4918748829514,10016.838028169013
1787862986,10,,Aggregated,4.100000,0.000000,140,180,200,210,270,490,540,560,560,560,560,287,0,140,182.6109291542685,94.89616611972451,559.4918748829514,9988.954703832753
1787862987,10,,Aggregated,3.900000,0.000000,140,180,200,210,270,490,540,560,560,560,560,291,0,140,182.16559120943558,94.89616611972451,559.4918748829514,10020.958762886597
1787862988,10,,Aggregated,3.700000,0.000000,140,180,200,210,270,490,540,560,560,560,560,296,0,140,181.92754012636362,94.89616611972451,559.4918748829514,10024.58445945946
1787862989,10,,Aggregated,3.700000,0.000000,140,180,200,210,270,490,540,560,560,560,560,298,0,140,181.5686841525025,94.89616611972451,559.4918748829514,10009.261744966443
1787862990,10,,Aggregated,4.100000,0.000000,140,180,200,210,270,490,540,560,560,560,560,299,0,140,181.3735115734306,94.89616611972451,559.4918748829514,9997.95652173913
1787862991,10,,Aggregated,4.200000,0.000000,130,180,200,210,270,490,540,550,560,560,560,306,0,130,180.18787568800298,94.89616611972451,559.4918748829514,9950.960784313726
1787862992,10,,Aggregated,3.800000,0.000000,130,180,200,210,270,490,540,550,560,560,560,309,0,130,179.74318919588833,94.89616611972451,559.4918748829514,9929.828478964402
1787862993,10,,Aggregated,4.000000,0.000000,130,180,200,210,270,490,540,550,560,560,560,311,0,130,179.34587822667058,94.89616611972451,559.4918748829514,9915.260450160771
1787862994,10,,Aggregated,4.000000,0.000000,130,180,200,210,270,490,540,550,560,560,560,313,0,130,178.91484825163724,94.89616611972451,559.4918748829514,9901.38658146965
1787862995,10,,Aggregated,3.800000,0.000000,130,180,200,210,270,490,540,550,560,560,560,317,0,130,178.35969638376136,94.89616611972451,559.4918748829514,9909.198738170347
1787862996,10,,Aggregated,3.100000,0.000000,130,180,200,210,270,490,540,550,560,560,560,319,0,130,178.63313545951718,94.89616611972451,559.4918748829514,9895.557993730408
1787862997,10,,Aggregated,3.200000,0.000000,130,180,200,210,270,470,540,550,560,560,560,324,0,130,178.36362963979258,94.89616611972451,559.4918748829514,9896.29012345679
1787862998,10,,Aggregated,3.300000,0.000000,130,180,200,210,270,470,540,550,560,560,560,326,0,130,177.9927851602241,94.89616611972451,559.4918748829514,9882.769938650306
1787862999,10,,Aggregated,3.400000,0.000000,130,180,200,210,270,470,540,550,560,560,560,331,0,130,177.62740320537318,94.89616611972451,559.4918748829514,9905.939577039275
1787863000,10,,Aggregated,3.200000,0.000000,130,180,200,210,270,470,540,550,560,560,560,333,0,130,177.45488176301302,94.89616611972451,559.4918748829514,9892.762762762763
1787863001,10,,Aggregated,3.000000,0.000000,130,180,200,210,270,470,540,550,560,560,560,337,0,130,177.0066958520484,94.89616611972451,559.4918748829514,9874.572700296736
1787863002,10,,Aggregated,3.300000,0.000000,130,180,200,210,270,470,540,550,560,560,560,340,0,130,176.41018885119325,94.89616611972451,559.4918748829514,9855.314705882352
1787863003,10,,Aggregated,3.200000,0.000000,130,180,190,210,270,470,540,550,560,560,560,346,0,130,175.8006481229021,94.89616611972451,559.4918748829514,9855.497109826589
1787863004,10,,Aggregated,3.100000,0.000000,130,180,190,210,270,470,540,550,560,560,560,349,0,130,175.66211819301833,94.89616611972451,559.4918748829514,9861.61318051576
1787863005,10,,Aggregated,3.300000,0.000000,130,180,200,210,260,470,540,550,560,560,560,352,0,130,175.62791678475068,94.89616611972451,559.4918748829514,9864.56534090909
1787863006,10,,Aggregated,3.400000,0.000000,130,180,200,210,270,470,540,550,560,560,560,355,0,130,175.72883603386057,94.89616611972451,559.4918748829514,9874.828169014085
1787863007,10,,Aggregated,3.500000,0.000000,130,180,190,210,260,460,540,550,560,560,560,361,0,130,175.04282306410227,94.89616611972451,559.4918748829514,9886.56786703601
1787863008,10,,Aggregated,3.500000,0.000000,130,170,190,210,260,460,540,550,560,560,560,366,0,130,174.60652584365258,94.89616611972451,559.4918748829514,9887.767759562841
1787863009,10,,Aggregated,3.500000,0.000000,130,170,190,210,260,460,540,550,560,560,560,370,0,130,174.28938018321688,94.89616611972451,559.4918748829514,9891.22972972973
1787863010,10,,Aggregated,3.800000,0.000000,130,170,190,210,260,460,540,550,560,560,560,374,0,130,173.95210149946976,94.89616611972451,559.4918748829514,9902.695187165775
1787863011,10,,Aggregated,3.900000,0.000000,130,170,190,210,260,460,540,550,560,560,560,376,0,130,173.64885982440566,94.89616611972451,559.4918748829514,9891.478723404256
1787863012,10,,Aggregated,4.000000,0.000000,130,170,190,210,260,460,540,550,560,560,560,380,0,130,173.478231036815,94.89616611972451,559.4918748829514,9895.726315789474
1787863013,10,,Aggregated,4.100000,0.000000,130,170,190,210,260,460,540,550,560,560,560,384,0,130,173.38463303409904,94.89616611972451,559.4918748829514,9898.893229166666
1787863014,10,,Aggregated,3.900000,0.000000,130,170,190,210,260,460,540,550,560,560,560,387,0,130,173.24091710068421,94.89616611972451,559.4918748829514,9888.976744186046
1787863015,10,,Aggregated,3.800000,0.000000,130,170,190,210,260,460,540,550,560,560,560,392,0,130,173.17881994365183,94.89616611972451,559.4918748829514,9915.783163265307
1787863016,10,,Aggregated,3.800000,0.000000,130,170,190,210,260,460,540,550,560,560,560,394,0,130,173.21828363148902,94.89616611972451,559.4918748829514,9933.654822335026
1787863017,10,,Aggregated,3.700000,0.000000,130,170,190,210,260,460,540,550,560,560,560,398,0,130,172.60411663048774,94.89616611972451,559.4918748829514,9911.798994974873
1787863018,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,350,540,540,560,560,560,403,0,130,172.55404983905996,94.89616611972451,559.4918748829514,9922.029776674937
1787863019,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,350,540,540,560,560,560,407,0,130,172.50431347718458,94.89616611972451,559.4918748829514,9935.914004914004
1787863020,10,,Aggregated,3.600000,0.000000,130,170,190,200,260,350,540,540,560,560,560,411,0,130,172.46579724350386,94.89616611972451,559.4918748829514,9939.37712895377
1787863021,10,,Aggregated,3.700000,0.000000,130,170,190,210,260,350,540,540,560,560,560,415,0,130,172.477798598134,94.89616611972451,559.4918748829514,9935.850602409639
1787863022,10,,Aggregated,3.700000,0.000000,130,170,190,210,260,350,540,540,560,560,560,420,0,130,172.04382371745027,94.89616611972451,559.4918748829514,9933.319047619048
1787863023,10,,Aggregated,3.700000,0.000000,130,170,190,210,260,350,540,540,560,560,560,424,0,130,172.05095224912753,94.89616611972451,559.4918748829514,9956.641509433963
1787863024,10,,Aggregated,3.800000,0.000000,130,170,190,210,260,350,540,540,560,560,560,429,0,130,171.8841457890351,94.89616611972451,559.4918748829514,9973.37529137529
1787863026,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,350,540,540,560,560,560,432,0,130,171.59662307487991,94.89616611972451,559.4918748829514,9957.918981481482
1787863027,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,350,540,540,560,560,560,436,0,130,171.43792278718612,94.89616611972451,559.4918748829514,9956.892201834862
1787863028,10,,Aggregated,4.200000,0.000000,130,170,190,200,260,350,540,540,560,560,560,440,0,130,171.3415997203397,94.89616611972451,559.4918748829514,9976.027272727273
1787863029,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,310,540,540,560,560,560,444,0,130,170.87868093156365,94.89616611972451,559.4918748829514,9955.871621621622
1787863030,10,,Aggregated,4.200000,0.000000,130,170,190,200,260,310,540,540,560,560,560,448,0,130,170.50979864195273,94.89616611972451,559.4918748829514,9941.736607142857
1787863031,10,,Aggregated,4.200000,0.000000,130,170,190,200,260,310,530,540,560,560,560,451,0,130,170.45400443356775,94.89616611972451,559.4918748829514,9946.019955654103
1787863032,10,,Aggregated,4.100000,0.000000,130,170,190,200,260,310,530,540,560,560,560,453,0,130,170.56643598297688,94.89616611972451,559.4918748829514,9961.167770419426
1787863033,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,310,530,540,560,560,560,458,0,130,170.5372426318265,94.89616611972451,559.4918748829514,9961.447598253275
1787863034,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,310,530,540,560,560,560,462,0,130,170.03280717831154,94.89616611972451,559.4918748829514,9939.764069264069
1787863035,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,310,530,540,560,560,560,467,0,130,169.75565382121908,94.89616611972451,559.4918748829514,9961.721627408993
1787863036,24,,Aggregated,3.800000,0.000000,130,180,200,210,280,530,750,750,760,760,760,489,0,130,187.98028792593635,94.89616611972451,760.1783340796828,9988.290388548057
1787863037,24,,Aggregated,3.800000,0.000000,140,180,200,230,310,490,750,750,760,760,760,503,0,140,193.47262459716373,94.89616611972451,760.1783340796828,9942.28031809145
1787863038,24,,Aggregated,3.800000,0.000000,140,180,200,230,310,490,750,750,760,760,760,507,0,140,193.1085355150012,94.89616611972451,760.1783340796828,9929.700197238659
1787863039,24,,Aggregated,6.700000,0.000000,140,180,200,230,310,490,750,750,760,760,760,516,0,140,192.46233641233135,94.89616611972451,760.1783340796828,9934.627906976744
1787863040,24,,Aggregated,6.700000,0.000000,140,180,200,230,310,490,750,750,760,760,760,526,0,140,191.59785678704046,94.89616611972451,760.1783340796828,9914.133079847908
1787863041,24,,Aggregated,6.700000,0.000000,140,180,200,230,300,490,750,750,760,760,760,535,0,140,191.07885670839488,94.89616611972451,760.1783340796828,9909.753271028037
1787863042,24,,Aggregated,7.500000,0.000000,140,180,200,220,300,490,750,750,760,760,760,547,0,140,190.26764794261325,94.89616611972451,760.1783340796828,9877.758683729433
1787863043,24,,Aggregated,8.400000,0.000000,140,180,200,220,290,490,750,750,760,760,760,555,0,140,189.47194340882135,94.89616611972451,760.1783340796828,9867.936936936936
1787863044,24,,Aggregated,8.400000,0.000000,140,180,200,220,290,490,750,750,760,760,760,564,0,140,188.7867806759227,94.89616611972451,760.1783340796828,9845.38475177305
1787863045,24,,Aggregated,9.600000,0.000000,140,180,200,210,290,490,750,750,760,760,760,568,0,140,188.55494683162428,94.89616611972451,760.1783340796828,9837.551056338029
1787863046,24,,Aggregated,10.200000,0.000000,140,180,200,210,280,490,750,750,760,760,760,584,0,140,187.9837883242457,94.89616611972451,760.1783340796828,9847.190068493152
1787863047,24,,Aggregated,10.000000,0.000000,140,180,200,220,280,490,750,750,760,760,760,597,0,140,187.82838080483964,94.89616611972451,760.1783340796828,9821.948073701842
1787863048,24,,Aggregated,10.000000,0.000000,140,180,200,220,280,490,750,750,760,760,760,603,0,140,187.37133818054588,94.89616611972451,760.1783340796828,9809.185737976783
1787863049,24,,Aggregated,9.400000,0.000000,140,180,200,210,280,490,750,750,760,760,760,613,0,140,186.66114995095023,94.89616611972451,760.1783340796828,9810.973898858076
1787863050,24,,Aggregated,9.200000,0.000000,140,180,200,210,280,470,750,750,760,760,760,621,0,140,186.51678556675353,94.89616611972451,760.1783340796828,9797.557165861514
1787863051,24,,Aggregated,9.800000,0.000000,140,180,200,210,280,470,750,750,760,760,760,630,0,140,185.7835634988511,94.89616611972451,760.1783340796828,9784.126984126984
1787863052,24,,Aggregated,9.800000,0.000000,140,180,200,210,280,470,750,750,760,760,760,636,0,140,185.38154606303235,94.89616611972451,760.1783340796828,9800.37893081761
1787863053,24,,Aggregated,9.300000,0.000000,140,180,200,210,280,470,750,750,760,760,760,648,0,140,184.93962841558294,94.89616611972451,760.1783340796828,9791.927469135802
1787863054,24,,Aggregated,9.300000,0.000000,140,180,200,210,280,470,640,750,760,760,760,660,0,140,185.84715821639156,94.89616611972451,760.1783340796828,9804.94696969697
1787863055,24,,Aggregated,9.000000,0.000000,140,180,200,210,280,460,640,750,760,760,760,666,0,140,185.74677515871454,94.89616611972451,760.1783340796828,9801.207207207208
1787863056,24,,Aggregated,9.300000,0.000000,140,180,200,210,280,460,640,750,760,760,760,675,0,140,184.99671784988433,94.89616611972451,760.1783340796828,9802.543703703705
1787863057,24,,Aggregated,9.600000,0.000000,140,180,200,210,280,460,640,750,760,760,760,677,0,140,184.97166593739297,94.89616611972451,760.1783340796828,9800.03988183161
1787863058,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,460,640,750,760,760,760,693,0,140,184.4835235188953,94.89616611972451,760.1783340796828,9809.98124098124
1787863059,24,,Aggregated,8.200000,0.000000,140,180,200,210,270,460,580,750,760,760,760,707,0,140,183.76144337009433,94.89616611972451,760.1783340796828,9789.585572842998
1787863060,24,,Aggregated,8.800000,0.000000,140,180,200,210,270,460,580,750,760,760,760,715,0,140,183.53503228920687,94.89616611972451,760.1783340796828,9807.921678321678
1787863061,24,,Aggregated,8.800000,0.000000,140,180,200,220,270,420,580,750,760,760,760,725,0,140,183.82968736266525,94.89616611972451,760.1783340796828,9841.082758620689
1787863062,24,,Aggregated,9.300000,0.000000,140,180,200,210,270,420,580,750,760,760,760,734,0,140,183.2885454752678,94.89616611972451,760.1783340796828,9813.925068119892
1787863063,24,,Aggregated,9.700000,0.000000,140,180,200,210,270,420,580,750,760,760,760,744,0,140,183.07033770496116,94.89616611972451,760.1783340796828,9810.318548387097
1787863064,24,,Aggregated,9.600000,0.000000,140,180,200,220,280,420,560,750,760,760,760,754,0,140,183.8097074510658,94.89616611972451,760.1783340796828,9827.420424403183
1787863065,24,,Aggregated,9.600000,0.000000,140,180,200,220,280,420,560,750,760,760,760,760,0,140,183.63215241391262,94.89616611972451,760.1783340796828,9833.109210526316
1787863066,24,,Aggregated,9.300000,0.000000,140,180,200,220,270,420,560,750,760,760,760,772,0,140,183.43668949755315,94.89616611972451,760.1783340796828,9849.262953367876
1787863067,24,,Aggregated,9.400000,0.000000,140,180,200,220,270,420,560,750,760,760,760,784,0,140,183.58007137519925,94.89616611972451,760.1783340796828,9851.373724489797
1787863068,24,,Aggregated,9.600000,0.000000,140,180,200,210,270,420,560,750,760,760,760,794,0,140,183.2778418867119,94.89616611972451,760.1783340796828,9852.392947103275
1787863069,24,,Aggregated,9.600000,0.000000,140,180,200,210,270,420,560,750,760,760,760,799,0,140,183.09355308785476,94.89616611972451,760.1783340796828,9842.216520650814
1787863070,24,,Aggregated,10.200000,0.000000,140,180,200,210,270,420,560,750,760,760,760,806,0,140,182.7251033908884,94.89616611972451,760.1783340796828,9836.286600496278
1787863071,24,,Aggregated,10.200000,0.000000,140,180,200,210,270,420,560,750,760,760,760,815,0,140,182.57689871996686,94.89616611972451,760.1783340796828,9854.00981595092
1787863072,24,,Aggregated,8.800000,0.000000,140,180,200,210,270,420,560,750,760,760,760,830,0,140,182.20660180408868,94.89616611972451,760.1783340796828,9871.06265060241
1787863073,24,,Aggregated,9.000000,0.000000,140,180,200,210,270,420,560,750,760,760,760,837,0,140,181.93534970825388,94.89616611972451,760.1783340796828,9875.011947431301
1787863074,24,,Aggregated,9.000000,0.000000,140,180,200,210,270,420,560,750,760,760,760,842,0,140,181.7872663763531,94.89616611972451,760.1783340796828,9885.971496437054
1787863075,24,,Aggregated,9.100000,0.000000,140,180,200,210,270,420,560,750,760,760,760,853,0,140,181.63970476567772,94.89616611972451,760.1783340796828,9892.35287221571
1787863076,24,,Aggregated,8.900000,0.000000,140,180,200,210,270,410,560,750,760,760,760,861,0,140,181.3977430317698,94.89616611972451,760.1783340796828,9891.07781649245
1787863077,24,,Aggregated,9.000000,0.000000,140,180,200,210,270,410,560,750,760,760,760,870,0,140,181.2533983224789,94.89616611972451,760.1783340796828,9906.389655172414
